procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 383192 123346920 2050324 62209700    0    0 234944 552616 121663 128796  2  2 93  2  0  0
 8  3 383192 123351000 2050328 62209720    0    0 230464 568084 121408 128683  2  2 94  2  0  0
 5  3 383192 123357580 2050328 62209728    0    0 174224 573016 118807 105097  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4 383192 123353532 2050328 62209756    0    0 223248 487448 116972 121561  2  2 94  2  0  0
 7  1 383192 123345928 2050328 62209780    0    0 233328 454568 118075 112088  2  2 94  2  0  0
 3  3 383192 123343228 2050328 62209808    0    0 238976 550572 125078 126975  2  2 93  2  0  0
 5  0 383192 123343180 2050328 62209828    0    0 226336 774988 132531 137046  3  2 93  3  0  0
 1  1 383192 123342332 2050328 62209848    0    0     0     0 129730 125756  2  1 94  2  0  0
 2  4 383192 123347192 2050328 62209860    0    0 449120 1421352 130556 135684  3  1 94  2  0  0
 4  3 383192 123360356 2050332 62209880    0    0 221632 797252 134516 144710  3  2 93  2  0  0
 6  2 383192 123363172 2050332 62209908    0    0 265904 385392 118422 120423  2  2 93  2  0  0
 3  2 383192 123348328 2050340 62209928    0    0 232480 388432 116255 116510  2  2 94  2  0  0
 3  2 383192 123346684 2050340 62209948    0    0 275232 352228 117119 119275  3  2 93  2  0  0
 2  1 383192 123352612 2050340 62209972    0    0 276608 305684 115354 108887  2  1 95  2  0  0
 3  3 383192 123347060 2050340 62209984    0    0 283424 268744 114473 110543  2  1 94  2  0  0
 1  6 383192 123328048 2050340 62210004    0    0 275712 301412 114847 114008  2  2 93  2  0  0
 4  2 383192 123338424 2050340 62210024    0    0 258000 504608 122046 126216  3  2 93  2  0  0
 6  3 383192 123342780 2050340 62210048    0    0 255648 552160 123400 135590  2  2 93  2  0  0
 4  1 383192 123338940 2050340 62210072    0    0 194208 496096 115880 115993  2  2 94  2  0  0
 2  3 383192 123337516 2050340 62210092    0    0 256704 440688 120314 116062  2  1 94  2  0  0
 5  1 383192 123331932 2050340 62210104    0    0 254960 380264 117321 111035  2  2 94  2  0  0
 5  2 383192 123317380 2050344 62210128    0    0 254048 345512 115081 111871  2  2 93  2  0  0
 2  2 383192 123320180 2050344 62210148    0    0 233376 280588 111402 100358  2  2 94  2  0  0
 3  3 383192 123322232 2050344 62210176    0    0 248272 414236 119717 108996  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 383192 123317132 2050344 62210208    0    0 222880 704760 130717 127575  3  2 93  2  0  0
 6  2 383192 123334496 2050344 62210220    0    0 201968 902512 139924 132227  2  1 94  3  0  0
 4  4 383192 123315528 2050344 62210236    0    0 177920 756044 128683 128914  2  2 93  2  0  0
 5  0 383192 123309960 2050344 62210256    0    0 215184 794364 135023 144112  3  2 93  2  0  0
 5  3 383192 123324872 2050344 62210276    0    0 246432 640384 128183 129624  3  2 93  2  0  0
 3  5 383192 123318396 2050344 62210304    0    0 272320 337652 116526 115654  2  2 93  2  0  0
 4  1 383192 123325428 2050344 62210328    0    0 281952 305956 115258 107869  2  1 94  2  0  0
 5  0 383192 123329436 2050344 62210336    0    0 277040 285612 116330 103601  2  1 94  2  0  0
 5  2 383192 123313724 2050344 62210360    0    0 289088 248620 114181 106982  2  2 93  2  0  0
 7  0 383192 123316960 2050344 62210380    0    0 264784 408556 119097 119393  2  2 94  2  0  0
 4  2 383192 123318680 2050344 62210408    0    0 216080 447100 116932 111727  2  2 94  2  0  0
 9  0 383192 123314716 2050344 62210428    0    0 274976 426644 119988 129550  3  2 93  2  0  0
 2  2 383192 123318120 2050344 62210448    0    0 275280 400428 121043 104838  2  1 94  2  0  0
 4  3 383192 123314364 2050344 62210460    0    0 273504 309684 115580 109106  2  2 94  2  0  0
 6  0 383192 123314796 2050344 62210488    0    0 268560 294752 114561 106003  2  2 94  2  0  0
 4  3 383192 123309276 2050344 62210512    0    0 235824 346620 116094 104940  2  2 94  2  0  0
 3  1 383192 123311636 2050344 62210536    0    0 199248 899004 138844 150847  3  2 93  2  0  0
 2  1 383192 123299092 2050344 62210556    0    0 180608 850068 134244 147453  2  2 93  2  0  0
 6  2 383192 123318196 2050344 62210572    0    0 193760 834264 134185 127950  2  1 94  2  0  0
 2  2 383192 123313764 2050344 62210584    0    0 222368 818484 136244 143253  3  2 93  2  0  0
 5  1 383192 123315880 2050344 62210612    0    0 230688 704076 131131 140296  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 383192 123327536 2050344 62210636    0    0 283760 337020 118249 110860  3  2 93  2  0  0
 4  1 383192 123316788 2050344 62210660    0    0 283312 283888 115061 107345  2  2 93  2  0  0
 5  1 383192 123318076 2050344 62210684    0    0 289344 260348 114802 106761  2  2 94  2  0  0
 8  1 383192 123320536 2050344 62210696    0    0 287056 314860 115882 111363  2  1 94  2  0  0
 4  4 383192 123320116 2050344 62210716    0    0 226768 392088 115084 112639  2  2 94  2  0  0
 4  3 383192 123311056 2050344 62210740    0    0 275664 407328 118952 127796  3  2 93  2  0  0
 4  2 383192 123309848 2050344 62210760    0    0 276896 385976 119009 125643  3  2 93  2  0  0
 3  2 383192 123310660 2050344 62210788    0    0 270064 349928 117420 118316  3  2 93  2  0  0
 5  2 383192 123316216 2050344 62210804    0    0 273424 330828 116206 109005  3  1 94  2  0  0
 5  1 383192 123322276 2050344 62210816    0    0 262176 232840 111341 94942  2  1 94  2  0  0
 3  3 383192 123320060 2050344 62210848    0    0 219312 458516 118007 119700  2  2 94  2  0  0
 6  2 383192 123314472 2050348 62210868    0    0 198624 942012 138274 162896  3  2 93  3  0  0
 2  4 383192 123313732 2050348 62210892    0    0 152208 809872 127861 139883  2  2 94  2  0  0
 6  0 383192 123320040 2050348 62210912    0    0 195552 815112 132538 141041  3  2 93  3  0  0
 1  1 383192 123323028 2050348 62210928    0    0 210912 720188 130046 121532  2  1 94  3  0  0
 2  5 383192 123327072 2050348 62210940    0    0 217936 674224 127706 130909  2  2 93  2  0  0
 5  2 383192 123327980 2050352 62210956    0    0 267152 341308 117277 114739  2  2 93  2  0  0
 5  3 383192 123328792 2050352 62210988    0    0 278384 285588 114433 109263  2  2 93  2  0  0
 6  3 383192 123307680 2050352 62211008    0    0 292944 223856 113354 108984  2  2 93  2  0  0
 4  1 383192 123318612 2050352 62211036    0    0 258336 393384 118163 117638  2  2 94  2  0  0
 3  1 383192 123315720 2050352 62211052    0    0 240688 391864 116257 103856  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 383192 123315700 2050352 62211072    0    0 278160 399468 118562 118471  3  2 93  2  0  0
 5  2 383192 123331376 2050352 62211092    0    0 278128 362604 118301 113292  3  2 93  2  0  0
 5  1 383192 123318208 2050352 62211112    0    0 283856 321688 115391 117481  3  2 93  2  0  0
 3  1 383192 123305848 2050352 62211132    0    0 273616 301876 113844 109048  2  2 93  2  0  0
 1  2 383192 123307764 2050352 62211160    0    0 254368 191072 109217 94812  2  1 94  2  0  0
 5  2 383192 123310748 2050352 62211172    0    0 220960 677340 127383 126550  2  1 94  2  0  0
 1  4 383192 123309556 2050352 62211200    0    0 168752 818688 130720 140695  2  2 93  2  0  0
 2  1 383192 123297596 2050352 62211224    0    0 209520 874876 137398 151648  3  2 93  2  0  0
 6  2 383192 123295848 2050352 62211244    0    0 212944 810408 134317 144409  3  2 93  2  0  0
 3  3 383192 123300928 2050352 62211272    0    0 209408 760764 130921 137838  3  2 93  3  0  0
 4  2 383192 123299132 2050356 62211288    0    0 236800 572576 124928 116904  2  1 94  2  0  0
 4  2 383192 123307144 2050356 62211304    0    0 282048 284296 115629 105163  2  1 94  2  0  0
 3  2 383192 123310056 2050356 62211320    0    0 287648 279880 115690 109937  2  2 93  2  0  0
 7  2 383192 123310492 2050356 62211340    0    0 294064 226404 114686 107248  2  2 94  2  0  0
 4  1 383192 123323360 2050356 62211372    0    0 240368 383540 116213 115938  2  2 94  2  0  0
 4  1 383192 123325060 2050356 62211388    0    0 272000 369384 117413 123046  2  2 93  2  0  0
 3  3 383192 123336320 2050356 62211408    0    0 283520 396552 118665 114952  2  1 95  2  0  0
 4  2 383192 123329828 2050356 62211424    0    0 279120 346944 117772 104564  3  2 93  2  0  0
 4  3 383192 123328600 2050360 62211444    0    0 268544 319900 116533 109087  2  2 93  2  0  0
 3  1 383192 123329412 2050360 62211480    0    0 260256 307784 114602 108990  2  2 94  2  0  0
 4  2 383192 123322788 2050360 62211500    0    0 229136 251740 110231 91628  2  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 383192 123338844 2050360 62211524    0    0 202016 902892 138452 149243  3  2 93  2  0  0
 6  2 383192 123337064 2050360 62211536    0    0 159344 797904 130143 120201  2  1 95  2  0  0
 1  3 383192 123313836 2050360 62211556    0    0 216240 879112 138010 154327  3  2 93  2  0  0
 8  0 383192 123317492 2050360 62211576    0    0 230592 773576 133157 153532  3  2 93  2  0  0
 4  1 383192 123316264 2050360 62211604    0    0 229856 678852 129921 138450  3  2 93  2  0  0
 8  1 383192 123319948 2050360 62211624    0    0 262752 371252 119064 118944  2  2 93  2  0  0
 2  5 383192 123312276 2050360 62211644    0    0 285568 274924 114699 108947  2  2 94  2  0  0
 7  0 383192 123314836 2050364 62211656    0    0 275776 277096 114603 96593  2  1 95  2  0  0
 4  1 383192 123311556 2050364 62211672    0    0 269088 257988 114075 105279  2  2 94  2  0  0
 5  3 383192 123309624 2050364 62211700    0    0 233216 376396 116445 106125  2  2 94  2  0  0
 3  2 383192 123279328 2050364 62211720    0    0 273984 367500 117369 118373  2  2 93  2  0  0
 4  3 383192 123290748 2050364 62211740    0    0 262992 378564 117435 120660  3  2 93  2  0  0
 4  2 383192 123295528 2050364 62211764    0    0 269216 333456 115865 108323  2  1 94  2  0  0
 4  2 383192 123295448 2050364 62211780    0    0 255872 301012 114792 102419  2  1 94  2  0  0
 3  3 383192 123277236 2050364 62211804    0    0 252208 267840 111973 96852  2  2 94  2  0  0
 4  4 383192 123288624 2050364 62211824    0    0 198896 530248 119432 114419  2  2 94  2  0  0
 5  0 383192 123285612 2050364 62211848    0    0 195168 894264 137284 142148  3  2 93  2  0  0
 4  4 383192 123297252 2050364 62211872    0    0 156448 767036 127903 132693  2  2 94  2  0  0
16  2 383192 123300704 2050364 62211888    0    0 222160 844468 136582 132447  2  1 94  2  0  0
 3  5 383192 123298016 2050364 62211908    0    0 225200 759304 134296 135731  3  2 93  2  0  0
 6  2 383192 123306580 2050364 62211928    0    0 247136 608852 127626 137643  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 383192 123315396 2050364 62211952    0    0 281600 284376 114911 113463  2  2 93  2  0  0
 5  2 383192 123319300 2050364 62211976    0    0 291008 264036 114905 112422  3  2 93  2  0  0
 4  3 383192 123318328 2050364 62212000    0    0 287136 239244 113650 105833  2  2 94  2  0  0
20  0 383192 123322096 2050364 62212016    0    0 251776 383796 117561 106204  2  1 95  2  0  0
 5  2 383192 123324640 2050364 62212028    0    0 247808 385660 116465 116526  2  2 94  2  0  0
 3  1 383192 123313256 2050364 62212052    0    0 262336 397428 117730 121676  2  2 93  2  0  0
 5  3 383192 123300212 2050368 62212072    0    0 263680 362116 117382 118679  2  2 93  2  0  0
 2  2 383192 123298688 2050368 62212096    0    0 266352 324024 115441 110689  2  2 93  2  0  0
 5  1 383192 123292660 2050368 62212120    0    0 273040 292412 114720 107891  2  1 94  2  0  0
 4  1 383192 123296724 2050368 62212132    0    0 232640 216872 109371 88809  2  1 95  2  0  0
12  2 383192 123291220 2050368 62212156    0    0 204608 874040 135600 153655  3  2 93  2  0  0
 4  2 383192 123306908 2050372 62212172    0    0 172448 788896 130097 144770  2  2 93  2  0  0
 5  1 383192 123309560 2050372 62212196    0    0 216720 842568 135542 157152  3  2 93  2  0  0
 6  2 383192 123311520 2050372 62212228    0    0 222624 802656 133727 159663  3  2 93  2  0  0
 4  2 383192 123308380 2050372 62212248    0    0 233904 701508 130830 133726  2  1 94  2  0  0
 6  0 383192 123303216 2050372 62212264    0    0 287872 315060 117025 111202  2  1 94  2  0  0
 4  1 383192 123311360 2050376 62212284    0    0 283408 287068 115125 115802  2  2 93  2  0  0
 5  1 383192 123317152 2050376 62212312    0    0 295488 264200 114849 113790  3  2 93  2  0  0
 5  2 383192 123325112 2050376 62212332    0    0 289232 247080 114503 105243  2  2 94  2  0  0
 6  2 383192 123318108 2050376 62212360    0    0 239328 367992 114624 114870  2  2 94  2  0  0
 4  1 383192 123319432 2050376 62212380    0    0 274352 365408 117482 110339  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 383192 123309956 2050380 62212388    0    0 260448 376976 116234 119645  3  2 93  2  0  0
 3  3 383192 123308980 2050380 62212412    0    0 245568 367028 115910 110068  2  2 94  2  0  0
 6  1 383192 123324004 2050380 62212432    0    0 221040 395392 114393 108636  2  2 94  2  0  0
 3  1 383192 123317808 2050380 62212460    0    0 212000 675584 128155 126021  3  2 93  2  0  0
 4  4 383192 123328052 2050380 62212484    0    0 218016 620008 126206 118522  2  2 93  2  0  0
 2  0 383192 123337132 2050380 62212492    0    0 202240 736568 129463 123050  2  1 94  2  0  0
 6  1 383192 123329916 2050380 62212512    0    0 192128 661228 127076 126833  2  2 93  2  0  0
 3  4 383192 123327476 2050380 62212532    0    0 237680 582968 126156 142085  3  2 93  2  0  0
 5  3 383192 123332992 2050380 62212564    0    0 286416 381104 118089 121598  3  2 93  2  0  0
 4  1 383192 123338924 2050380 62212584    0    0 274224 346688 117097 118444  2  2 93  2  0  0
 2  2 383192 123330832 2050380 62212604    0    0 282224 316184 116367 115562  2  1 94  2  0  0
 5  0 383192 123323072 2050380 62212620    0    0 273536 289344 115555 109296  2  1 94  2  0  0
 3  2 383192 123314424 2050380 62212636    0    0 279792 265132 114108 111860  2  2 93  2  0  0
 3  1 383192 123322648 2050380 62212668    0    0 234608 245584 110472 95527  2  2 94  2  0  0
 2  1 383192 123328220 2050380 62212688    0    0 224880 401424 115418 112799  2  2 94  2  0  0
 2  3 383192 123332620 2050384 62212708    0    0 206000 598564 121844 120671  2  2 93  2  0  0
 4  1 383192 123332480 2050384 62212728    0    0 223200 827040 134982 141680  2  1 94  2  0  0
 4  0 383192 123340288 2050384 62212748    0    0 223536 758296 132158 144557  3  2 93  2  0  0
 3  2 383192 123331740 2050384 62212768    0    0 236176 605196 126873 136539  3  2 93  2  0  0
 2  1 383192 123323252 2050384 62212788    0    0 229456 671908 129012 134870  3  2 93  2  0  0
 6  0 383192 123320836 2050388 62212812    0    0 245760 502768 122650 113271  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 383192 123325412 2050388 62212836    0    0 280192 224128 112371 103940  2  2 94  2  0  0
 3  3 383192 123334728 2050388 62212848    0    0 235552 385160 115668 99615  2  1 95  2  0  0
 2  2 383192 123323900 2050388 62212868    0    0 270192 371480 117427 118582  3  2 93  2  0  0
 3  2 383192 123322820 2050388 62212892    0    0 275808 360604 117648 120282  3  2 93  2  0  0
 2  2 383192 123322128 2050388 62212912    0    0 279904 351960 116787 122583  3  2 93  2  0  0
 3  0 383192 123338768 2050388 62212932    0    0 275488 319540 115911 112780  2  2 93  2  0  0
 3  2 383192 123327484 2050388 62212964    0    0 273296 291704 114316 111271  2  1 94  2  0  0
 4  1 383192 123328012 2050388 62212972    0    0 254448 266504 111856 91395  2  1 95  2  0  0
 4  3 383192 123331476 2050388 62212996    0    0 171888 384720 111113 95053  2  2 95  2  0  0
 3  0 383192 123329824 2050388 62213020    0    0 209920 772428 133011 154578  2  2 93  2  0  0
 5  2 383192 123326376 2050388 62213044    0    0 223408 739992 131675 149023  3  2 93  2  0  0
 3  3 383192 123322488 2050388 62213064    0    0 228464 696604 131076 142767  3  2 93  2  0  0
 1  1 383192 123317756 2050388 62213084    0    0 263936 495768 122403 129482  2  1 94  2  0  0
 5  2 383192 123333548 2050388 62213100    0    0 292368 332320 117241 111862  3  1 94  2  0  0
 1  2 383192 123331036 2050388 62213124    0    0 282624 304212 114576 115628  2  2 93  2  0  0
 3  0 383192 123328868 2050388 62213148    0    0 282352 278636 114818 117031  2  2 93  2  0  0
 3  1 383192 123311872 2050388 62213168    0    0 234256 258280 110776 98834  2  2 94  2  0  0
 4  2 383192 123317008 2050388 62213188    0    0 235328 351564 113576 109805  2  2 94  2  0  0
18  2 383192 123325408 2050388 62213208    0    0 228304 795036 133921 134145  2  1 94  3  0  0
 6  0 383192 123336452 2050392 62213220    0    0 217696 724536 130250 130291  3  2 93  2  0  0
 2  1 383192 123322788 2050392 62213244    0    0 211232 619084 124783 126989  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 383192 123322512 2050392 62213268    0    0 227568 526284 122332 122180  2  2 93  2  0  0
 2  3 383192 123322656 2050392 62213292    0    0 275792 291300 114665 115891  3  2 93  2  0  0
 4  3 383192 123319016 2050392 62213316    0    0 275584 266816 113324 108456  3  2 94  2  0  0
 6  2 383192 123323812 2050400 62213340    0    0 231536 281524 110296 91864  2  1 95  2  0  0
 4  1 383192 123334176 2050400 62213344    0    0 273584 370224 118197 119895  3  2 93  2  0  0
 4  2 383192 123327828 2050400 62213360    0    0 275424 366072 117547 124153  3  2 93  2  0  0
 3  0 383192 123317740 2050400 62213352    0    0 235904 426788 117134 115307  2  2 93  2  0  0
 2  3 383192 123319296 2050400 62213376    0    0 226752 757304 131851 142561  3  2 93  2  0  0
 3  1 383192 123319756 2050404 62213396    0    0 229328 699420 129357 136278  3  2 93  2  0  0
 6  0 383192 123320312 2050404 62213408    0    0 248464 580156 124710 130137  2  1 94  2  0  0
 4  0 383192 123323220 2050404 62213468    0    0 278848 402572 119751 125033  3  2 93  2  0  0
 5  3 383192 123316348 2050404 62213488    0    0 228016 244108 108945 97167  2  2 94  2  0  0
 1  2 383192 123311980 2050404 62213512    0    0 283248 365096 117883 119559  3  2 93  2  0  0
 2  2 383192 123314916 2050408 62213536    0    0 283168 363492 117532 119682  3  2 93  2  0  0
 1  1 383192 123305220 2050408 62213568    0    0 268032 362208 116842 118350  2  1 94  2  0  0
 1  1 383192 123306604 2050408 62213576    0    0 246160 386760 117502 110989  2  1 94  2  0  0
 3  0 383192 123301780 2050408 62213596    0    0 217776 713480 129825 136872  3  2 93  2  0  0
 9  1 383192 123314252 2050408 62213620    0    0 220128 641156 126162 129875  2  2 93  2  0  0
 1  3 383192 123300004 2050412 62213640    0    0 200016 503316 118663 107313  2  2 94  2  0  0
 4  0 383192 123287104 2050412 62213664    0    0 226496 485336 120807 116868  2  2 93  2  0  0
 1  1 383192 123294800 2050412 62213684    0    0 270272 346428 116953 113858  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 383192 123278584 2050412 62213696    0    0 259536 354764 116762 113874  2  1 94  2  0  0
 3  2 383192 123296712 2050412 62213724    0    0 269712 357116 117413 118720  2  2 93  2  0  0
 1  4 383192 123289800 2050412 62213748    0    0 280480 359012 117820 119935  3  2 93  2  0  0
 2  3 383192 123277996 2050412 62213768    0    0 270224 331216 114886 115632  2  2 93  2  0  0
 2  4 383192 123295344 2050412 62213788    0    0 236096 438944 117236 118606  2  2 93  2  0  0
 4  2 383192 123303988 2050412 62213808    0    0 178736 570616 119952 105724  2  1 95  2  0  0
 4  3 383192 123290668 2050412 62213820    0    0 246816 626064 127148 132169  3  2 93  2  0  0
 5  4 383192 123280984 2050416 62213844    0    0 241728 654588 129621 136911  3  2 93  2  0  0
 4  1 383192 123294540 2050416 62213860    0    0 244512 569516 124572 132040  3  2 93  2  0  0
 5  2 383192 123297676 2050416 62213888    0    0 277120 332872 115662 118731  2  2 93  2  0  0
 1  4 383192 123296968 2050416 62213916    0    0 286688 332088 116794 117137  3  2 94  2  0  0
 5  2 383192 123301512 2050416 62213936    0    0 273344 327412 117146 108760  2  1 95  2  0  0
 5  0 383192 123288484 2050420 62213952    0    0 246992 299848 113195 111495  2  2 94  2  0  0
 2  2 383192 123288368 2050420 62213976    0    0 249600 272020 111985 103521  2  2 94  2  0  0
 4  2 383192 123285028 2050420 62214000    0    0 233200 609292 126116 124594  3  2 93  2  0  0
 2  1 383192 123274292 2050420 62214024    0    0 221520 658908 127388 131165  3  2 93  2  0  0
 2  1 383192 123275840 2050420 62214044    0    0 225728 597448 126102 135158  2  1 94  2  0  0
 3  3 383192 123287308 2050420 62214060    0    0 223920 664344 128545 122501  2  1 94  3  0  0
 5  1 383192 123285684 2050420 62214084    0    0 268432 322184 115553 113440  2  2 93  2  0  0
 1  4 383192 123281244 2050420 62214104    0    0 287488 322640 116302 115410  3  2 93  2  0  0
 1  2 383192 123287588 2050420 62214128    0    0 225024 296076 111261 101039  2  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 383192 123274516 2050420 62214148    0    0 270400 268452 113441 107575  2  2 94  2  0  0
 1  4 383192 123280444 2050420 62214172    0    0 275856 243384 112667 100601  2  1 95  2  0  0
 2  2 383192 123285904 2050420 62214184    0    0 229024 542576 121756 116503  2  2 94  2  0  0
 6  2 383192 123281592 2050420 62214200    0    0 229936 717644 130990 142831  3  2 93  2  0  0
 4  1 383192 123279788 2050420 62214224    0    0 235168 652320 128041 135095  3  2 93  2  0  0
 2  3 383192 123287096 2050420 62214252    0    0 237520 635028 128573 132359  3  2 93  2  0  0
 6  1 383192 123288600 2050424 62214272    0    0 279696 381668 117658 122021  2  2 93  2  0  0
 2  2 383192 123294256 2050424 62214296    0    0 236496 286804 111608 91607  2  1 95  2  0  0
 5  1 383192 123300648 2050424 62214320    0    0 285600 259488 114736 110053  2  2 94  2  0  0
 2  4 383192 123297136 2050424 62214340    0    0 286800 242964 112901 111120  2  2 93  2  0  0
 7  1 383192 123293744 2050424 62214360    0    0 265344 343244 116599 119106  3  2 93  2  0  0
 3  1 383192 123287776 2050424 62214384    0    0 227664 665836 127724 139311  3  2 93  2  0  0
 4  2 383192 123298732 2050424 62214408    0    0 236208 696448 129406 130794  3  2 93  2  0  0
 4  1 383192 123301352 2050424 62214420    0    0 225600 641956 128153 117323  2  1 94  2  0  0
 2  1 383192 123314004 2050424 62214436    0    0 231248 540104 123590 127998  2  2 93  2  0  0
 4  0 383192 123306380 2050424 62214456    0    0 243440 279028 111956 112062  2  2 94  2  0  0
 3  2 383192 123293132 2050424 62214480    0    0 289328 254712 114135 111810  3  2 93  2  0  0
 4  1 383192 123292296 2050424 62214508    0    0 283424 237360 113224 107620  2  2 93  2  0  0
 0  2 383192 123302824 2050424 62214532    0    0 268608 317656 115921 108064  2  1 94  2  0  0
 1  3 383192 123309136 2050424 62214540    0    0 226960 426808 117249 108421  2  1 94  2  0  0
 5  1 383192 123321836 2050424 62214552    0    0 218384 682076 127609 131506  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 383192 123306168 2050428 62214576    0    0 230416 649388 126824 127585  3  2 93  3  0  0
 9  3 383192 123310348 2050428 62214604    0    0 192016 542676 119525 115021  2  2 94  2  0  0
 5  1 383192 123298616 2050428 62214628    0    0 260672 497504 123912 128994  3  2 93  2  0  0
 1  2 383192 123307912 2050428 62214644    0    0 288128 253196 114133 102962  2  1 95  2  0  0
 2  3 383192 123316412 2050428 62214664    0    0 285424 232296 113500 106088  2  2 94  2  0  0
 3  3 383192 123322376 2050428 62214684    0    0 269248 307932 115897 112053  3  2 93  2  0  0
 1  2 383192 123305640 2050428 62214712    0    0 262816 313104 115358 108855  2  2 93  2  0  0
 5  2 383192 123293824 2050428 62214736    0    0 221248 622632 126892 130385  2  2 93  2  0  0
 1  1 383192 123305580 2050428 62214760    0    0 223120 657148 127848 131031  3  2 93  2  0  0
 2  1 383192 123307792 2050428 62214776    0    0 200096 596100 123813 108231  2  1 95  2  0  0
 3  2 383192 123297232 2050428 62214792    0    0 232288 618948 127114 140239  2  2 93  2  0  0
 1  4 383192 123301996 2050428 62214820    0    0 264416 436712 120121 123477  2  2 93  2  0  0
 4  2 383192 123299964 2050428 62214840    0    0 289696 232448 113067 110526  2  2 93  2  0  0
 4  3 383192 123305048 2050428 62214864    0    0 276912 297720 114805 112675  2  2 93  2  0  0
 2  3 383192 123310860 2050428 62214888    0    0 279264 302844 115602 107555  2  1 94  2  0  0
 5  1 383192 123305752 2050428 62214896    0    0 268320 320088 115401 110731  2  1 94  2  0  0
 5  1 383192 123313768 2050428 62214924    0    0 183920 450788 113631 110128  2  2 94  2  0  0
 1  2 383192 123311732 2050428 62214944    0    0 223360 645856 126410 127784  2  2 93  3  0  0
 5  3 383192 123323364 2050428 62214968    0    0 232368 606908 125743 132951  3  2 93  2  0  0
 2  2 383192 123330080 2050428 62214988    0    0 234272 627080 126014 130349  3  2 93  2  0  0
 1  1 383192 123329164 2050428 62215008    0    0 245664 575016 126141 119177  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 383192 123340048 2050436 62215024    0    0 247424 555608 125110 127911  3  2 93  2  0  0
 1  3 383192 123321104 2050436 62215048    0    0 278928 294060 115613 109464  3  2 93  2  0  0
 1  2 383192 123308460 2050436 62215072    0    0 276800 294140 115468 114243  2  2 93  2  0  0
 2  4 383192 123310644 2050436 62215092    0    0 220048 300336 111184 100907  2  2 94  2  0  0
 1  2 383192 123320224 2050436 62215104    0    0 273008 283912 115408 109241  3  2 93  2  0  0
 1  4 383192 123318004 2050436 62215136    0    0 280288 259544 113810 97034  2  1 95  2  0  0
 3  3 383192 123319052 2050436 62215148    0    0 236416 402168 114979 111759  2  2 94  2  0  0
 4  3 383192 123304508 2050440 62215164    0    0 220624 685524 127834 133044  2  2 93  2  0  0
 2  1 383192 123309452 2050440 62215188    0    0 236080 627184 126763 136447  3  2 93  2  0  0
 4  3 383192 123313916 2050440 62215212    0    0 234592 624464 127071 136850  3  2 93  2  0  0
 0  2 383192 123324216 2050444 62215232    0    0 247696 318340 114096 109867  2  2 94  2  0  0
 4  2 383192 123326496 2050444 62215256    0    0 250592 278452 112961 98283  2  1 95  2  0  0
 4  2 383192 123313424 2050444 62215272    0    0 272176 264760 114557 105500  2  2 94  2  0  0
 3  0 383192 123305264 2050444 62215292    0    0 274128 243516 113815 107567  2  2 94  2  0  0
 4  1 383192 123293272 2050444 62215312    0    0 250096 352220 114689 107812  2  2 94  2  0  0
