You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 01:38:52|  1   1  98   0   0|   0    40M| 557B  414B|   0     0 |  85k   50k
25-08 01:38:53|  2   1  96   0   0|   0    40M| 437B  420B|   0     0 |  85k   50k
25-08 01:38:54|  2   2  96   0   0|   0    40M|1179B  407B|   0     0 |  86k   56k
25-08 01:38:55|  2   2  96   0   0|   0    40M| 891B  887B|   0     0 |  86k   56k
25-08 01:38:56|  2   1  96   0   0|   0    40M| 394B   74B|   0     0 |  86k   56k
25-08 01:38:57|  2   2  96   0   0|   0    40M| 650B   74B|   0     0 |  86k   55k
25-08 01:38:58|  2   1  96   0   0|   0    38M| 162B  262B|   0     0 |  86k   55k
25-08 01:38:59|  2   0  98   0   0|   0    38M| 814B 1313B|   0     0 |  85k   49k
25-08 01:39:00|  2   1  96   0   0|   0    38M| 485B  487B|   0     0 |  86k   51k
25-08 01:39:01|  2   1  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   56k
25-08 01:39:02|  2   2  96   0   0|   0    39M| 480B  482B|   0     0 |  86k   56k
25-08 01:39:03|  2   1  96   0   0|   0    39M|1197B  406B|   0     0 |  86k   56k
25-08 01:39:04|  2   1  96   0   0|   0    38M| 514B  580B|   0     0 |  86k   55k
25-08 01:39:05|  2   1  97   0   0|   0    38M| 487B  417B|   0     0 |  86k   53k
25-08 01:39:06|  2   0  97   0   0|   0    39M| 498B  488B|   0     0 |  86k   50k
25-08 01:39:07|  2   1  96   0   0|   0    39M| 497B  487B|   0     0 |  86k   54k
25-08 01:39:08|  2   2  96   0   0|   0    39M| 497B  488B|   0     0 |  86k   55k
25-08 01:39:09|  2   2  96   0   0|   0    38M| 758B  893B|   0     0 |  86k   55k
25-08 01:39:10|  2   2  96   0   0|   0    37M| 491B  492B|   0     0 |  86k   55k
25-08 01:39:11|  2   2  96   0   0|   0    35M|1283B 1068B|   0     0 |  86k   56k
25-08 01:39:12|  1   1  97   0   0|   0    34M| 834B  413B|   0     0 |  85k   52k
25-08 01:39:13|  2   0  97   0   0|   0    33M| 494B  488B|   0     0 |  85k   49k
25-08 01:39:14|  2   1  96   0   0|   0    33M| 499B  413B|   0     0 |  86k   55k
25-08 01:39:15|  2   1  96   0   0|   0    34M| 872B  413B|   0     0 |  86k   56k
25-08 01:39:16|  2   1  96   0   0|   0    34M| 857B  413B|   0     0 |  86k   55k
25-08 01:39:17|  2   1  96   0   0|   0    33M| 497B  413B|   0     0 |  86k   56k
25-08 01:39:18|  2   2  96   0   0|   0    33M| 495B  413B|   0     0 |  85k   55k
25-08 01:39:19|  1   1  97   0   0|   0    33M| 496B  413B|   0     0 |  85k   50k
25-08 01:39:20|  2   0  97   0   0|   0    33M|1084B  413B|   0     0 |  85k   50k
25-08 01:39:21|  2   1  96   0   0|   0    32M|  60B    0 |   0     0 |  85k   55k
25-08 01:39:22|  2   1  96   0   0|   0    33M| 488B  415B|   0     0 |  86k   55k
25-08 01:39:23|  2   2  96   0   0|   0    33M| 650B    0 |   0     0 |  85k   55k
25-08 01:39:24|  2   1  96   0   0|   0    32M|  60B    0 |   0     0 |  86k   56k
25-08 01:39:25|  2   1  96   0   0|   0    32M|  60B    0 |   0     0 |  85k   55k
25-08 01:39:26|  2   0  98   0   0|   0    32M|1085B  415B|   0     0 |  85k   48k
25-08 01:39:27|  2   1  96   0   0|   0    32M| 496B  414B|   0     0 |  85k   51k
25-08 01:39:28|  2   1  96   0   0|   0    32M| 830B  415B|   0     0 |  86k   56k
25-08 01:39:29|  2   1  96   0   0|   0    32M|  60B    0 |   0     0 |  85k   55k
25-08 01:39:30|  2   1  96   0   0|   0    33M| 485B  413B|   0     0 |  86k   55k
25-08 01:39:31|  2   1  96   0   0|   0    32M| 488B  406B|   0     0 |  85k   55k
25-08 01:39:32|  2   1  97   0   0|   0    32M|  60B    0 |   0     0 |  85k   53k
25-08 01:39:33|  2   0  97   0   0|   0    33M|1146B 9013B|   0     0 |  85k   48k
25-08 01:39:34|  2   1  96   0   0|   0    33M| 497B  416B|   0     0 |  85k   53k
25-08 01:39:35|  2   2  96   0   0|   0    33M| 498B  414B|   0     0 |  86k   55k
25-08 01:39:36|  2   1  96   0   0|   0    33M| 433B  417B|   0     0 |  86k   55k
25-08 01:39:37|  2   1  96   0   0|   0    32M| 120B    0 |   0     0 |  85k   55k
25-08 01:39:38|  2   1  96   0   0|   0    32M|   0     0 |   0     0 |  86k   55k
25-08 01:39:39|  2   1  97   0   0|   0    31M| 120B    0 |   0     0 |  85k   51k
25-08 01:39:40|  2   0  97   0   0|   0    32M|   0     0 |   0     0 |  85k   48k
25-08 01:39:41|  2   1  96   0   0|   0    29M| 454B    0 |   0     0 |  85k   55k
25-08 01:39:42|  2   1  96   0   0|   0    28M|   0     0 |   0     0 |  85k   55k
25-08 01:39:43|  2   1  96   0   0|   0    28M| 483B    0 |   0     0 |  85k   55k
25-08 01:39:44|  2   2  96   0   0|   0    28M| 334B    0 |   0     0 |  85k   55k
25-08 01:39:45|  2   2  96   0   0|   0    28M| 496B    0 |   0     0 |  85k   55k
25-08 01:39:46|  1   0  98   0   0|   0    28M|   0     0 |   0     0 |  85k   48k
25-08 01:39:47|  2   1  97   0   0|   0    28M| 120B    0 |   0     0 |  85k   50k
25-08 01:39:48|  2   1  96   0   0|   0    28M| 698B    0 |   0     0 |  86k   55k
25-08 01:39:49|  2   1  96   0   0|   0    29M| 120B    0 |   0     0 |  85k   55k
25-08 01:39:50|  2   1  96   0   0|   0    28M| 590B    0 |   0     0 |  85k   55k
25-08 01:39:51|  2   1  96   0   0|   0    28M| 120B    0 |   0     0 |  85k   55k
25-08 01:39:52|  2   1  97   0   0|   0    28M|   0     0 |   0     0 |  85k   53k
25-08 01:39:53|  2   0  97   0   0|   0    28M| 710B    0 |   0     0 |  85k   48k
25-08 01:39:54|  2   1  96   0   0|   0    27M| 469B  407B|   0     0 |  85k   52k
25-08 01:39:55|  2   1  96   0   0|   0    28M|1011B  813B|   0     0 |  85k   55k
25-08 01:39:56|  2   1  96   0   0|   0    28M| 590B    0 |   0     0 |  85k   55k
25-08 01:39:57|  2   2  96   0   0|   0    28M| 454B    0 |   0     0 |  85k   55k
25-08 01:39:58|  2   2  96   0   0|   0    29M|   0     0 |   0     0 |  85k   55k
25-08 01:39:59|  2   1  97   0   0|   0    29M| 540B  875B|   0     0 |  85k   51k
25-08 01:40:00|  2   0  97   0   0|   0    29M| 425B  413B|   0     0 |  85k   48k
25-08 01:40:01|  2   1  96   0   0|   0    28M| 206B   78B|   0     0 |  85k   52k
25-08 01:40:02|  2   1  96   0   0|   0    28M| 420B  772B|   0     0 |  85k   55k
25-08 01:40:03|  2   2  96   0   0|   0    28M| 923B  406B|   0     0 |  85k   55k
25-08 01:40:04|  2   1  96   0   0|   0    27M| 454B  654B|   0     0 |  85k   55k
25-08 01:40:05|  2   1  96   0   0|   0    26M| 547B  491B|   0     0 |  85k   55k
25-08 01:40:06|  2   1  97   0   0|   0    27M| 516B  574B|   0     0 |  85k   50k
25-08 01:40:07|  2   0  97   0   0|   0    26M| 557B  487B|   0     0 |  85k   47k
25-08 01:40:08|  2   1  96   0   0|   0    26M| 437B  488B|   0     0 |  85k   53k
25-08 01:40:09|  2   1  96   0   0|   0    25M| 818B  893B|   0     0 |  85k   55k
25-08 01:40:10|  2   1  96   0   0|   0    25M| 431B  418B|   0     0 |  85k   54k
25-08 01:40:11|  2   1  96   0   0|   0    23M|1005B 1068B|   0     0 |  85k   54k
25-08 01:40:12|  2   2  96   0   0|   0    24M| 440B  413B|   0     0 |  85k   54k
25-08 01:40:13|  2   1  97   0   0|   0    24M| 927B 1108B|   0     0 |  85k   49k
25-08 01:40:14|  2   0  97   0   0|   0    24M|1111B  413B|   0     0 |  85k   47k
25-08 01:40:15|  2   1  96   0   0|   0    24M| 932B  487B|   0     0 |  85k   54k
25-08 01:40:16|  2   1  96   0   0|   0    24M| 434B  487B|   0     0 |  85k   55k
25-08 01:40:17|  2   1  96   0   0|   0    25M| 557B  487B|   0     0 |  85k   55k
25-08 01:40:18|  2   1  96   0   0|   0    25M| 435B  487B|   0     0 |  85k   54k
25-08 01:40:19|  2   1  96   0   0|   0    25M|1509B  487B|   0     0 |  85k   54k
25-08 01:40:20|  1   0  98   0   0|   0    25M| 434B  487B|   0     0 |  85k   48k
25-08 01:40:21|  2   1  96   0   0|   0    24M| 120B    0 |   0     0 |  85k   50k
25-08 01:40:22|  2   1  96   0   0|   0    25M|1018B  489B|   0     0 |  85k   55k
25-08 01:40:23|  2   1  96   0   0|   0    24M| 120B    0 |   0     0 |  85k   55k
25-08 01:40:24|  2   1  96   0   0|   0    24M|   0     0 |   0     0 |  85k   55k
25-08 01:40:25|  2   2  96   0   0|   0    23M| 770B    0 |   0     0 |  85k   54k
25-08 01:40:26|  2   1  97   0   0|   0    23M| 829B  415B|   0     0 |  85k   53k
25-08 01:40:27|  2   0  97   0   0|   0    23M| 616B  414B|   0     0 |  85k   47k
25-08 01:40:28|  2   1  96   0   0|   0    23M| 770B  415B|   0     0 |  85k   52k
25-08 01:40:29|  2   2  96   0   0|   0    23M| 120B    0 |   0     0 |  85k   54k
25-08 01:40:30|  2   1  96   0   0|   0    23M| 425B  413B|   0     0 |  85k   54k
25-08 01:40:31|  2   1  96   0   0|   0    22M| 548B  406B|   0     0 |  85k   54k
25-08 01:40:32|  2   1  96   0   0|   0    22M|   0     0 |   0     0 |  85k   54k
25-08 01:40:33|  2   1  97   0   0|   0    22M|1318B 8921B|   0     0 |  85k   50k
25-08 01:40:34|  2   0  97   0   0|   0    23M| 437B  416B|   0     0 |  85k   47k
25-08 01:40:35|  2   1  96   0   0|   0    23M| 558B  414B|   0     0 |  85k   54k
25-08 01:40:36|  2   2  96   0   0|   0    23M| 433B  417B|   0     0 |  85k   54k
25-08 01:40:37|  2   1  96   0   0|   0    23M| 120B    0 |   0     0 |  85k   54k
25-08 01:40:38|  2   1  96   0   0|   0    23M|   0     0 |   0     0 |  85k   54k
25-08 01:40:39|  2   1  96   0   0|   0    24M| 120B    0 |   0     0 |  85k   54k
25-08 01:40:40|  1   0  97   0   0|   0    23M|   0     0 |   0     0 |  85k   49k
25-08 01:40:41|  2   1  97   0   0|   0    22M| 120B    0 |   0     0 |  85k   49k
25-08 01:40:42|  2   2  96   0   0|   0    22M| 334B    0 |   0     0 |  85k   54k
25-08 01:40:43|  2   1  96   0   0|   0    23M| 120B    0 |   0     0 |  85k   54k
25-08 01:40:44|  2   1  96   0   0|   0    23M|   0     0 |   0     0 |  85k   54k
25-08 01:40:45|  2   1  96   0   0|   0    23M| 496B    0 |   0     0 |  85k   54k
25-08 01:40:46|  2   1  96   0   0|   0    23M|  90B   90B|   0     0 |  85k   54k
25-08 01:40:47|  2   0  98   0   0|   0    23M| 483B    0 |   0     0 |  85k   47k
25-08 01:40:48|  3   0  96   0   0|   0    22M| 590B    0 |   0     0 |  85k   49k
25-08 01:40:49|  2   1  96   0   0|   0    22M| 120B    0 |   0     0 |  85k   54k
25-08 01:40:50|  2   1  96   0   0|   0    22M|   0     0 |   0     0 |  85k   55k
25-08 01:40:51|  2   1  96   0   0|   0    23M| 120B    0 |   0     0 |  85k   54k
25-08 01:40:52|  2   1  96   0   0|   0    23M| 954B    0 |   0     0 |  85k   54k
25-08 01:40:53|  2   1  96   0   0|   0    25M| 120B    0 |   0     0 |  85k   53k
25-08 01:40:54|  2   0  98   0   0|   0    24M| 529B  407B|   0     0 |  85k   48k
25-08 01:40:55|  2   1  96   0   0|   0    25M|1601B  813B|   0     0 |  85k   50k
25-08 01:40:56|  2   1  96   0   0|   0    25M| 465B  410B|   0     0 |  85k   55k
25-08 01:40:57|  2   1  96   0   0|   0    24M| 585B  410B|   0     0 |  85k   54k
25-08 01:40:58|  2   1  96   0   0|   0    25M|   0     0 |   0     0 |  85k   54k
25-08 01:40:59|  2   1  96   0   0|   0    25M| 874B  875B|   0     0 |  85k   54k
25-08 01:41:00|  2   1  96   0   0|   0    25M| 425B  413B|   0     0 |  85k   52k
25-08 01:41:01|  2   0  98   0   0|   0    25M| 120B    0 |   0     0 |  85k   47k
25-08 01:41:02|  2   1  96   0   0|   0    25M| 420B  408B|   0     0 |  85k   52k
25-08 01:41:03|  2   2  96   0   0|   0    26M| 923B  406B|   0     0 |  85k   55k
25-08 01:41:04|  2   1  96   0   0|   0    26M| 881B  995B|   0     0 |  85k   54k
25-08 01:41:05|  2   1  96   0   0|   0    26M| 547B  417B|   0     0 |  85k   54k
25-08 01:41:06|  2   2  96   0   0|   0    25M| 438B  414B|   0     0 |  85k   55k
25-08 01:41:07|  2   1  97   0   0|   0    25M| 557B  777B|   0     0 |  85k   51k
25-08 01:41:08|  2   0  97   0   0|   0    25M| 437B  414B|   0     0 |  85k   48k
25-08 01:41:09|  2   1  96   0   0|   0    26M| 818B  819B|   0     0 |  85k   54k
25-08 01:41:10|  2   1  96   0   0|   0    26M| 431B  418B|   0     0 |  85k   55k
25-08 01:41:11|  2   1  96   0   0|   0    24M|1339B  994B|   0     0 |  85k   54k
25-08 01:41:12|  2   2  96   0   0|   0    24M| 440B  413B|   0     0 |  85k   55k
25-08 01:41:13|  2   1  96   0   0|   0    23M| 554B  414B|   0     0 |  85k   54k
25-08 01:41:14|  1   0  98   0   0|   0    23M| 773B  487B|   0     0 |  85k   48k
25-08 01:41:15|  2   1  97   0   0|   0    23M| 932B  487B|   0     0 |  85k   49k
25-08 01:41:16|  2   2  96   0   0|   0    23M| 434B  487B|   0     0 |  85k   54k
25-08 01:41:17|  2   1  96   0   0|   0    22M| 557B  487B|   0     0 |  85k   54k
25-08 01:41:18|  2   1  96   0   0|   0    23M|1359B  487B|   0     0 |  85k   54k
25-08 01:41:19|  2   1  96   0   0|   0    24M| 894B  487B|   0     0 |  85k   55k
25-08 01:41:20|  1   1  97   0   0|   0    24M| 434B  413B|   0     0 |  85k   53k
25-08 01:41:21|  2   0  98   0   0|   0    23M| 710B   74B|   0     0 |  85k   47k
25-08 01:41:22|  2   1  96   0   0|   0    23M| 791B  415B|   0     0 |  85k   49k
25-08 01:41:23|  2   1  96   0   0|   0    23M| 120B    0 |   0     0 |  85k   54k
25-08 01:41:24|  2   1  96   0   0|   0    23M| 590B    0 |   0     0 |  85k   54k
25-08 01:41:25|  2   1  96   0   0|   0    24M| 120B   74B|   0     0 |  85k   54k
25-08 01:41:26|  2   1  96   0   0|   0    23M| 435B  489B|   0     0 |  85k   54k
25-08 01:41:27|  2   1  96   0   0|   0    23M| 890B  488B|   0     0 |  85k   53k
25-08 01:41:28|  2   1  97   0   0|   0    24M|  18k 6480B|   0     0 |  85k   49k
25-08 01:41:29|  2   1  96   0   0|   0    22M| 544B  599B|   0     0 |  85k   49k
25-08 01:41:30|  2   2  96   0   0|   0    23M| 425B  487B|   0     0 |  85k   54k
25-08 01:41:31|  2   1  96   0   0|   0    23M| 548B  406B|   0     0 |  85k   54k
25-08 01:41:32|  2   2  96   0   0|   0    23M| 446B  543B|   0     0 |  85k   54k
25-08 01:41:33|  2   1  96   0   0|   0    23M|1116B 8920B|   0     0 |  85k   54k
25-08 01:41:34|  2   1  97   0   0|   0    23M| 437B  416B|   0     0 |  85k   53k
25-08 01:41:35|  2   0  97   0   0|   0    23M| 558B  414B|   0     0 |  85k   47k
25-08 01:41:36|  2   1  96   0   0|   0    23M| 433B  417B|   0     0 |  85k   51k
25-08 01:41:37|  2   1  96   0   0|   0    23M| 162B  188B|   0     0 |  85k   54k
25-08 01:41:38|  2   1  96   0   0|   0    24M|  60B    0 |   0     0 |  85k   55k
25-08 01:41:39|  2   1  96   0   0|   0    23M|  60B    0 |   0     0 |  85k   54k
25-08 01:41:40|  2   1  96   0   0|   0    23M|  60B    0 |   0     0 |  85k   54k
25-08 01:41:41|  2   1  97   0   0|   0    22M|  60B    0 |   0     0 |  85k   51k
25-08 01:41:42|  2   0  97   0   0|   0    22M| 504B  413B|   0     0 |  85k   47k
25-08 01:41:43|  2   1  96   0   0|   0    22M| 838B  413B|   0     0 |  85k   53k
25-08 01:41:44|  2   1  96   0   0|   0    22M| 503B  406B|   0     0 |  85k   54k
25-08 01:41:45|  2   2  96   0   0|   0    22M| 879B  406B|   0     0 |  85k   54k
25-08 01:41:46|  2   2  96   0   0|   0    23M| 496B  415B|   0     0 |  85k   55k
25-08 01:41:47|  2   1  96   0   0|   0    24M|1086B  418B|   0     0 |  85k   55k
25-08 01:41:48|  1   0  97   0   0|   0    23M| 505B  406B|   0     0 |  85k   49k
25-08 01:41:49|  2   0  97   0   0|   0    23M| 505B  406B|   0     0 |  85k   48k
25-08 01:41:50|  2   1  96   0   0|   0    23M|1094B  406B|   0     0 |  85k   54k
25-08 01:41:51|  2   1  96   0   0|   0    22M| 867B  406B|   0     0 |  85k   54k
25-08 01:41:52|  2   1  96   0   0|   0    23M| 497B  414B|   0     0 |  85k   54k
25-08 01:41:53|  2   1  96   0   0|   0    23M|1087B  420B|   0     0 |  85k   54k
25-08 01:41:54|  2   1  96   0   0|   0    23M| 529B  407B|   0     0 |  85k   54k
25-08 01:41:55|  2   0  98   0   0|   0    22M| 951B  813B|   0     0 |  85k   47k
25-08 01:41:56|  2   1  96   0   0|   0    22M| 424B    0 |   0     0 |  85k   50k
25-08 01:41:57|  2   2  96   0   0|   0    22M|  60B    0 |   0     0 |  85k   54k
25-08 01:41:58|  2   1  96   0   0|   0    23M|  60B    0 |   0     0 |  85k   54k
25-08 01:41:59|  2   1  96   0   0|   0    22M|  60B    0 |   0     0 |  85k   54k
25-08 01:42:00|  2   1  96   0   0|   0    22M| 905B 1288B|   0     0 |  85k   54k
25-08 01:42:01|  2   1  97   0   0|   0    22M|  60B    0 |   0     0 |  85k   51k
25-08 01:42:02|  2   0  97   0   0|   0    22M| 480B  408B|   0     0 |  85k   47k
25-08 01:42:03|  2   1  96   0   0|   0    23M| 863B  406B|   0     0 |  85k   52k
25-08 01:42:04|  2   2  96   0   0|   0    22M| 514B  580B|   0     0 |  85k   54k
25-08 01:42:05|  2   1  96   0   0|   0    21M| 487B  417B|   0     0 |  85k   54k
25-08 01:42:06|  2   1  96   0   0|   0    21M| 498B  414B|   0     0 |  85k   54k
25-08 01:42:07|  2   1  96   0   0|   0    22M| 497B  413B|   0     0 |  85k   54k
25-08 01:42:08|  2   1  97   0   0|   0    21M| 497B  414B|   0     0 |  85k   50k
25-08 01:42:09|  2   0  97   0   0|   0    22M| 758B  819B|   0     0 |  85k   47k
25-08 01:42:10|  2   1  96   0   0|   0    22M| 491B  418B|   0     0 |  85k   52k
25-08 01:42:11|  2   1  96   0   0|   0    21M| 945B 1358B|   0     0 |  85k   54k
25-08 01:42:12|  2   2  96   0   0|   0    21M| 500B  413B|   0     0 |  85k   54k
25-08 01:42:13|  2   1  96   0   0|   0    21M| 867B 1108B|   0     0 |  85k   53k
25-08 01:42:14|  2   1  96   0   0|   0    21M| 499B  413B|   0     0 |  85k   53k
25-08 01:42:15|  2   1  97   0   0|   0    21M| 872B  413B|   0     0 |  85k   50k
25-08 01:42:16|  2   0  97   0   0|   0    21M| 494B  413B|   0     0 |  85k   47k
25-08 01:42:17|  2   1  96   0   0|   0    20M|1087B  413B|   0     0 |  85k   52k
25-08 01:42:18|  2   2  96   0   0|   0    20M| 495B  413B|   0     0 |  85k   53k
25-08 01:42:19|  2   1  96   0   0|   0    21M| 496B  413B|   0     0 |  85k   54k
25-08 01:42:20|  2   2  96   0   0|   0    21M|1084B  413B|   0     0 |  85k   54k
25-08 01:42:21|  2   1  96   0   0|   0    22M|  60B    0 |   0     0 |  85k   54k
25-08 01:42:22|  1   1  97   0   0|   0    22M| 826B  415B|   0     0 |  85k   49k
25-08 01:42:23|  2   0  97   0   0|   0    22M| 650B    0 |   0     0 |  85k   47k
25-08 01:42:24|  2   1  96   0   0|   0    22M|  60B   74B|   0     0 |  85k   54k
25-08 01:42:25|  2   1  96   0   0|   0    22M|  60B   74B|   0     0 |  85k   54k
25-08 01:42:26|  2   1  96   0   0|   0    21M| 495B  489B|   0     0 |  85k   54k
25-08 01:42:27|  2   1  96   0   0|   0    21M| 859B  488B|   0     0 |  85k   54k
25-08 01:42:28|  2   1  96   0   0|   0    21M| 496B  489B|   0     0 |  85k   55k
25-08 01:42:29|  1   0  98   0   0|   0    21M|  60B   74B|   0     0 |  85k   47k
25-08 01:42:30|  3   0  96   0   0|   0    21M| 485B  413B|   0     0 |  85k   48k
25-08 01:42:31|  2   2  96   0   0|   0    22M| 488B  480B|   0     0 |  85k   54k
25-08 01:42:32|  2   1  96   0   0|   0    22M|  60B    0 |   0     0 |  85k   54k
25-08 01:42:33|  2   2  96   0   0|   0    22M|1056B 8920B|   0     0 |  85k   53k
25-08 01:42:34|  2   1  96   0   0|   0    22M| 497B  416B|   0     0 |  85k   54k
25-08 01:42:35|  2   1  96   0   0|   0    21M| 438B  488B|   0     0 |  85k   54k
25-08 01:42:36|  2   0  98   0   0|   0    21M| 553B  491B|   0     0 |  85k   47k
25-08 01:42:37|  2   1  96   0   0|   0    21M|   0    74B|   0     0 |  85k   48k
25-08 01:42:38|  2   1  96   0   0|   0    21M| 120B   74B|   0     0 |  85k   54k
25-08 01:42:39|  2   2  96   0   0|   0    21M|   0    74B|   0     0 |  85k   53k
25-08 01:42:40|  2   1  96   0   0|   0    20M| 120B   74B|   0     0 |  85k   54k
25-08 01:42:41|  2   1  96   0   0|   0    20M|   0     0 |   0     0 |  85k   54k
25-08 01:42:42|  2   1  96   0   0|   0    20M| 120B   74B|   0     0 |  85k   54k
25-08 01:42:43|  2   0  98   0   0|   0    20M|   0     0 |   0     0 |  85k   47k
25-08 01:42:44|  2   1  96   0   0|   0    20M| 120B    0 |   0     0 |  85k   50k
25-08 01:42:45|  2   1  96   0   0|   0    20M| 376B    0 |   0     0 |  85k   54k
25-08 01:42:46|  2   1  96   0   0|   0    20M| 710B    0 |   0     0 |  85k   54k
25-08 01:42:47|  2   2  96   0   0|   0    20M|   0     0 |   0     0 |  85k   53k
25-08 01:42:48|  2   1  96   0   0|   0    19M| 120B    0 |   0     0 |  85k   54k
25-08 01:42:49|  2   1  97   0   0|   0    20M| 590B    0 |   0     0 |  85k   52k
25-08 01:42:50|  2   0  97   0   0|   0    19M| 120B    0 |   0     0 |  85k   47k
25-08 01:42:51|  2   1  96   0   0|   0    20M|   0     0 |   0     0 |  85k   52k
25-08 01:42:52|  2   1  96   0   0|   0    19M| 710B    0 |   0     0 |  85k   54k
25-08 01:42:53|  2   1  96   0   0|   0    20M|   0     0 |   0     0 |  85k   54k
25-08 01:42:54|  2   2  96   0   0|   0    20M| 589B  407B|   0     0 |  85k   54k
25-08 01:42:55|  2   1  96   0   0|   0    20M|1344B  903B|   0     0 |  85k   54k
25-08 01:42:56|  2   1  97   0   0|   0    19M| 120B    0 |   0     0 |  85k   49k
25-08 01:42:57|  2   0  97   0   0|   0    19M|   0     0 |   0     0 |  85k   46k
25-08 01:42:58|  2   1  96   0   0|   0    19M| 120B    0 |   0     0 |  85k   53k
25-08 01:42:59|  2   1  96   0   0|   0    19M| 480B  941B|   0     0 |  85k   54k
25-08 01:43:00|  2   2  96   0   0|   0    18M| 545B  413B|   0     0 |  85k   54k
25-08 01:43:01|  2   1  96   0   0|   0    18M| 364B    0 |   0     0 |  85k   54k
25-08 01:43:02|  2   2  96   0   0|   0    18M| 540B  408B|   0     0 |  85k   53k
25-08 01:43:03|  1   0  98   0   0|   0    18M| 803B  406B|   0     0 |  85k   47k
25-08 01:43:04|  2   0  97   0   0|   0    18M| 574B  580B|   0     0 |  85k   47k
25-08 01:43:05|  2   2  96   0   0|   0    18M| 427B  417B|   0     0 |  85k   54k
25-08 01:43:06|  2   1  96   0   0|   0    18M| 558B  414B|   0     0 |  85k   54k
25-08 01:43:07|  2   1  96   0   0|   0    18M| 437B  413B|   0     0 |  85k   54k
25-08 01:43:08|  2   2  96   0   0|   0    18M| 557B  414B|   0     0 |  85k   54k
25-08 01:43:09|  2   1  96   0   0|   0    19M| 788B  909B|   0     0 |  85k   54k
25-08 01:43:10|  1   0  98   0   0|   0    18M| 551B  418B|   0     0 |  85k   47k
25-08 01:43:11|  3   0  97   0   0|   0    17M| 885B  994B|   0     0 |  85k   47k
25-08 01:43:12|  2   1  96   0   0|   0    18M| 560B  413B|   0     0 |  85k   54k
25-08 01:43:13|  2   1  96   0   0|   0    18M| 434B  414B|   0     0 |  85k   54k
25-08 01:43:14|  2   1  96   0   0|   0    18M| 559B  777B|   0     0 |  85k   54k
25-08 01:43:15|  2   1  96   0   0|   0    18M|1402B  413B|   0     0 |  85k   54k
25-08 01:43:16|  2   1  96   0   0|   0    18M| 554B  413B|   0     0 |  85k   53k
25-08 01:43:17|  1   0  98   0   0|   0    18M| 437B  413B|   0     0 |  85k   47k
25-08 01:43:18|  2   1  96   0   0|   0    18M| 555B  413B|   0     0 |  85k   49k
25-08 01:43:19|  2   1  96   0   0|   0    19M|1026B  413B|   0     0 |  85k   54k
25-08 01:43:20|  2   1  96   0   0|   0    18M| 554B  413B|   0     0 |  85k   54k
25-08 01:43:21|  2   1  96   0   0|   0    18M|   0     0 |   0     0 |  85k   53k
25-08 01:43:22|  2   1  96   0   0|   0    18M|1228B  505B|   0     0 |  85k   53k
25-08 01:43:23|  2   1  97   0   0|   0    19M|   0     0 |   0     0 |  85k   52k
25-08 01:43:24|  2   0  97   0   0|   0    19M| 120B    0 |   0     0 |  85k   47k
25-08 01:43:25|  2   1  96   0   0|   0    18M|   0     0 |   0     0 |  85k   52k
25-08 01:43:26|  2   1  96   0   0|   0    19M| 893B  415B|   0     0 |  85k   53k
25-08 01:43:27|  2   1  96   0   0|   0    18M| 436B  414B|   0     0 |  85k   53k
25-08 01:43:28|  2   1  96   0   0|   0    19M| 556B  415B|   0     0 |  85k   55k
25-08 01:43:29|  2   1  96   0   0|   0    19M|   0     0 |   0     0 |  85k   54k
25-08 01:43:30|  2   1  97   0   0|   0    19M| 545B  413B|   0     0 |  85k   50k
25-08 01:43:31|  2   0  97   0   0|   0    19M| 791B  406B|   0     0 |  85k   47k
25-08 01:43:32|  2   1  96   0   0|   0    19M| 120B    0 |   0     0 |  85k   53k
25-08 01:43:33|  2   1  96   0   0|   0    19M| 996B 8921B|   0     0 |  85k   53k
25-08 01:43:34|  2   1  96   0   0|   0    19M| 557B  490B|   0     0 |  85k   53k
25-08 01:43:35|  2   2  96   0   0|   0    19M| 438B  488B|   0     0 |  85k   54k
25-08 01:43:36|  2   1  96   0   0|   0    19M| 553B  491B|   0     0 |  85k   54k
25-08 01:43:37|  1   0  98   0   0|   0    19M|   0    74B|   0     0 |  85k   47k
25-08 01:43:38|  2   1  97   0   0|   0    19M| 120B   74B|   0     0 |  85k   48k
25-08 01:43:39|  2   1  96   0   0|   0    19M|   0    74B|   0     0 |  85k   54k
25-08 01:43:40|  2   1  96   0   0|   0    18M| 120B    0 |   0     0 |  85k   54k
25-08 01:43:41|  2   1  96   0   0|   0    18M|   0    74B|   0     0 |  85k   53k
25-08 01:43:42|  2   1  96   0   0|   0    18M| 120B    0 |   0     0 |  85k   53k
25-08 01:43:43|  2   1  96   0   0|   0    18M|   0     0 |   0     0 |  85k   52k
25-08 01:43:44|  2   0  98   0   0|   0    17M| 120B    0 |   0     0 |  85k   47k
25-08 01:43:45|  2   1  96   0   0|   0    17M| 966B   74B|   0     0 |  85k   49k
25-08 01:43:46|  2   1  96   0   0|   0    17M| 120B   74B|   0     0 |  85k   53k
25-08 01:43:47|  2   1  96   0   0|   0    17M|   0    74B|   0     0 |  85k   53k
