procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 101239136 2153124 52395036    0    0     0 37312 85717 55108  2  2 97  0  0  0
 5  0 115568 101257568 2153124 52395060    0    0     0 37784 85960 55583  2  2 97  0  0  0
 2  0 115568 101249616 2153124 52395084    0    0     0 37764 85956 56009  2  2 97  0  0  0
 1  0 115568 101239116 2153124 52395108    0    0     0 37428 85566 54742  2  1 97  0  0  0
 3  0 115568 101248400 2153124 52395120    0    0     0 36756 85189 48858  2  0 98  0  0  0
 2  0 115568 101247728 2153124 52395136    0    0     0 36756 85493 54572  2  1 97  0  0  0
 3  0 115568 101255336 2153124 52395160    0    0     0 37676 85750 55084  2  2 97  0  0  0
 6  0 115568 101256508 2153124 52395180    0    0     0 37688 85702 54839  2  2 97  0  0  0
 3  0 115568 101253996 2153124 52395204    0    0     0 37784 85557 55044  2  2 97  0  0  0
 2  0 115568 101241284 2153124 52395224    0    0     0 38108 85791 55340  2  2 97  0  0  0
 1  0 115568 101245396 2153124 52395248    0    0     0 37528 85253 48862  1  0 98  0  0  0
 2  0 115568 101243088 2153124 52395260    0    0     0 37476 85714 53260  2  1 97  0  0  0
 2  0 115568 101234656 2153124 52395284    0    0     0 37052 85604 55274  2  2 97  0  0  0
 3  0 115568 101247476 2153124 52395312    0    0     0 37484 85698 55011  2  2 97  0  0  0
 2  0 115568 101232444 2153124 52395332    0    0     0 39200 85881 55692  2  2 97  0  0  0
 2  0 115568 101230100 2153128 52395356    0    0     0 39620 85902 55182  2  2 97  0  0  0
 3  0 115568 101225692 2153128 52395376    0    0     0 40572 85408 50139  1  1 98  0  0  0
 2  0 115568 101235564 2153128 52395384    0    0     0 39344 85663 51307  2  1 97  0  0  0
 2  0 115568 101236496 2153128 52395404    0    0     0 38520 85762 55437  2  2 97  0  0  0
 2  0 115568 101233824 2153128 52395432    0    0     0 38304 85935 55501  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 115568 101222384 2153128 52395464    0    0     0 38220 85841 54649  2  2 97  0  0  0
 4  0 115568 101231988 2153128 52395484    0    0     0 38304 85757 54863  2  2 97  0  0  0
 1  0 115568 101236796 2153128 52395508    0    0     0 38700 85801 52026  1  1 97  0  0  0
 2  0 115568 101242976 2153128 52395520    0    0     0 38500 85585 49803  2  1 98  0  0  0
 3  0 115568 101249812 2153128 52395532    0    0     0 39100 85754 54808  2  2 97  0  0  0
 2  0 115568 101255088 2153128 52395556    0    0     0 39508 86001 55638  2  2 97  0  0  0
 3  0 115568 101229752 2153128 52395580    0    0     0 39112 85826 55519  2  2 97  0  0  0
 2  0 115568 101235408 2153128 52395608    0    0     0 39232 85978 55515  2  2 97  0  0  0
 1  0 115568 101256664 2153128 52395628    0    0     0 39276 85591 52845  2  1 97  0  0  0
 5  0 115568 101259840 2153128 52395644    0    0     0 39016 85390 48177  2  0 98  0  0  0
 2  0 115568 101243072 2153128 52395656    0    0     0 38772 86079 55530  2  2 97  0  0  0
 4  0 115568 101240876 2153128 52395684    0    0     0 38116 85623 54873  2  2 97  0  0  0
 4  0 115568 101244348 2153128 52395708    0    0     0 37780 85646 55030  1  2 97  0  0  0
 3  0 115568 101244896 2153128 52395728    0    0     0 38124 85729 55032  2  2 97  0  0  0
 1  0 115568 101248760 2153128 52395756    0    0     0 38596 85737 54861  2  1 97  0  0  0
 2  0 115568 101247020 2153128 52395768    0    0     0 39064 85525 48256  1  0 98  0  0  0
 4  0 115568 101245648 2153128 52395784    0    0     0 39596 85784 54045  2  1 97  0  0  0
 3  0 115568 101244516 2153128 52395812    0    0     0 39288 85993 54945  2  2 97  0  0  0
 2  0 115568 101233032 2153128 52395832    0    0     0 39036 85988 54953  2  2 97  0  0  0
 2  0 115568 101218188 2153128 52395852    0    0     0 39640 85770 55478  2  2 97  0  0  0
 2  0 115568 101208732 2153128 52395876    0    0     0 39060 85929 55358  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 115568 101216060 2153128 52395900    0    0     0 38920 85422 49267  1  0 98  0  0  0
 2  0 115568 101218036 2153128 52395908    0    0     0 38880 85835 53142  2  1 97  0  0  0
 6  0 115568 101235520 2153128 52395928    0    0     0 38404 85833 55049  2  2 97  0  0  0
 2  0 115568 101243484 2153128 52395952    0    0     0 38244 85738 54763  2  2 97  0  0  0
 2  0 115568 101252984 2153128 52395972    0    0     0 38488 85810 55292  2  2 97  0  0  0
 4  0 115568 101241612 2153128 52395996    0    0     0 39268 85882 54960  2  2 97  0  0  0
 3  0 115568 101241084 2153128 52396024    0    0     0 39072 85735 50550  1  1 98  0  0  0
 3  0 115568 101241840 2153128 52396032    0    0     0 38352 85785 51832  2  1 97  0  0  0
 5  0 115568 101245928 2153128 52396052    0    0     0 38128 85877 55805  2  2 97  0  0  0
 2  0 115568 101260436 2153128 52396072    0    0     0 37904 85815 55534  2  2 97  0  0  0
 4  0 115568 101247148 2153128 52396104    0    0     0 37780 85683 54850  2  2 97  0  0  0
 2  0 115568 101263092 2153128 52396128    0    0     0 38120 85691 54941  2  2 97  0  0  0
 1  0 115568 101258212 2153128 52396152    0    0     0 38184 85410 51607  1  1 98  0  0  0
 3  0 115568 101264116 2153128 52396164    0    0     0 38228 85520 50291  2  1 97  0  0  0
 2  0 115568 101263380 2153128 52396180    0    0     0 38264 85708 55272  2  2 97  0  0  0
 2  0 115568 101258376 2153128 52396200    0    0     0 38184 85771 55043  2  2 97  0  0  0
 3  0 115568 101241508 2153128 52396228    0    0     0 38188 85584 55135  2  2 97  0  0  0
 2  0 115568 101239012 2153128 52396248    0    0     0 38184 85871 55465  2  2 97  0  0  0
 1  0 115568 101222404 2153128 52396340    0    0     0 38364 85525 52971  2  1 97  0  0  0
 2  0 115568 101235748 2153128 52396352    0    0     0 38100 85426 49487  2  0 98  0  0  0
 2  0 115568 101226040 2153128 52396372    0    0     0 38736 85758 55846  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 101222820 2153128 52396396    0    0     0 38884 85890 55602  2  2 97  0  0  0
 4  0 115568 101216320 2153128 52396416    0    0     0 38920 85675 55493  1  2 97  0  0  0
 2  0 115568 101230160 2153128 52396440    0    0     0 38544 85753 55565  2  2 97  0  0  0
 1  0 115568 101227076 2153128 52396460    0    0     0 37924 85415 54514  2  1 97  0  0  0
 2  0 115568 101246172 2153128 52396484    0    0     0 38200 85485 49136  1  0 98  0  0  0
 3  0 115568 101250508 2153128 52396500    0    0     0 38420 85607 54630  2  2 97  0  0  0
 2  0 115568 101251980 2153128 52396520    0    0     0 38504 85669 54978  2  2 97  0  0  0
 2  0 115568 101251972 2153128 52396548    0    0     0 38596 85708 54988  2  2 97  0  0  0
 2  0 115568 101258732 2153132 52396572    0    0     0 38796 85771 55022  2  2 97  0  0  0
 2  0 115568 101250788 2153132 52396596    0    0     0 38448 85568 54822  2  2 97  0  0  0
 1  0 115568 101259296 2153132 52396616    0    0     0 38232 85407 48426  1  0 98  0  0  0
 3  0 115568 101243988 2153132 52396624    0    0     0 38108 85471 53449  2  1 97  0  0  0
 3  0 115568 101240284 2153132 52396644    0    0     0 38132 85826 55662  2  2 97  0  0  0
 2  0 115568 101236368 2153136 52396664    0    0     0 38496 85678 55533  2  2 97  0  0  0
 2  0 115568 101252416 2153136 52396692    0    0     0 38612 85886 55231  2  2 97  0  0  0
 2  0 115568 101246216 2153136 52396720    0    0     0 38480 85592 53405  2  2 97  0  0  0
 4  0 115568 101249716 2153136 52396732    0    0     0 38548 85437 49745  1  1 98  0  0  0
 2  0 115568 101256288 2153136 52396748    0    0     0 38288 85435 50412  2  1 97  0  0  0
 3  0 115568 101254328 2153136 52396768    0    0     0 37984 85485 52725  2  2 97  0  0  0
 3  0 115568 101251344 2153136 52396792    0    0     0 38204 85809 55776  2  2 97  0  0  0
 3  0 115568 101247188 2153136 52396816    0    0     0 38488 85792 55410  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 101243380 2153136 52396836    0    0     0 38360 85750 55044  2  2 97  0  0  0
 1  0 115568 101251264 2153136 52396868    0    0     0 38432 85621 50611  1  1 98  0  0  0
 2  0 115568 101255648 2153136 52396880    0    0     0 39244 85762 52319  2  1 97  0  0  0
 2  0 115568 101270812 2153136 52396900    0    0     0 38860 85744 54580  2  2 97  0  0  0
 2  0 115568 101270336 2153136 52396924    0    0     0 38984 85831 54079  2  2 97  0  0  0
 3  0 115568 101254904 2153136 52396944    0    0     0 37880 85793 55150  2  2 97  0  0  0
 4  0 115568 101266044 2153136 52396968    0    0     0 37864 85861 55345  2  2 97  0  0  0
 1  0 115568 101271308 2153136 52396988    0    0     0 38224 85891 52452  1  1 98  0  0  0
 2  0 115568 101275992 2153136 52397000    0    0     0 37996 85533 50875  2  1 97  0  0  0
 2  0 115568 101269096 2153136 52397012    0    0     0 38020 85764 54762  2  2 97  0  0  0
 2  0 115568 101260896 2153136 52397044    0    0     0 38436 85771 55802  2  2 97  0  0  0
 4  0 115568 101258932 2153136 52397068    0    0     0 38192 85801 53864  2  2 97  0  0  0
 2  0 115568 101254304 2153136 52397096    0    0     0 37724 85688 53128  2  2 97  0  0  0
 1  0 115568 101254304 2153136 52397116    0    0     0 38492 85559 52659  1  1 97  0  0  0
 3  0 115568 101248768 2153136 52397128    0    0     0 37960 85567 47279  2  1 98  0  0  0
 5  0 115568 101247880 2153136 52397148    0    0     0 37952 85611 53225  2  2 97  0  0  0
 2  0 115568 101239080 2153136 52397168    0    0     0 38148 85774 55607  2  2 97  0  0  0
 3  0 115568 101236976 2153140 52397188    0    0     0 38356 85795 56143  2  2 97  0  0  0
 2  0 115568 101243844 2153140 52397212    0    0     0 38328 85941 55600  2  2 97  0  0  0
 1  0 115568 101232056 2153140 52397236    0    0     0 37880 85597 53491  2  1 97  0  0  0
 3  0 115568 101233352 2153140 52397264    0    0     0 38068 85462 48414  2  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 101214096 2153140 52397276    0    0     0 38340 85718 54271  2  2 97  0  0  0
 2  0 115568 101231308 2153144 52397296    0    0     0 38424 85751 54809  2  2 97  0  0  0
 3  0 115568 101226836 2153144 52397320    0    0     0 38448 85837 54779  2  2 97  0  0  0
 2  0 115568 101229920 2153144 52397344    0    0     0 37916 85631 54788  2  2 97  0  0  0
 1  1 115568 101218736 2153144 52397360    0    0     0 37644 85522 54580  2  2 97  0  0  0
 2  0 115568 101229876 2153144 52397380    0    0     0 38008 85327 48093  1  0 98  0  0  0
 4  0 115568 101228632 2153148 52397388    0    0     0 37624 85493 53373  2  1 97  0  0  0
 2  0 115568 101226792 2153148 52397420    0    0     0 38088 85728 54932  2  2 97  0  0  0
 2  0 115568 101227468 2153148 52397440    0    0     0 38084 85541 54621  2  2 97  0  0  0
 3  0 115568 101239904 2153148 52397464    0    0     0 38500 85648 54809  2  2 97  0  0  0
 2  1 115568 101232284 2153148 52397488    0    0     0 38432 85763 55354  2  2 97  0  0  0
 1  0 115568 101243372 2153152 52397504    0    0     0 38004 85448 49674  1  1 98  0  0  0
 3  0 115568 101236848 2153152 52397516    0    0     0 38152 85374 52310  2  1 97  0  0  0
 2  0 115568 101237064 2153152 52397540    0    0     0 37136 85733 54820  2  2 97  0  0  0
 2  0 115568 101242660 2153152 52397568    0    0     0 37604 85641 54865  2  2 97  0  0  0
 2  0 115568 101246932 2153152 52397676    0    0     0 37352 85678 54792  2  2 97  0  0  0
 2  0 115568 101236428 2153160 52397692    0    0     0 37596 85828 55410  2  2 97  0  0  0
 1  0 115568 101237020 2153160 52397724    0    0     0 37832 85654 51600  1  1 98  0  0  0
 2  0 115568 101246432 2153160 52397736    0    0     0 37372 85540 50561  2  1 97  0  0  0
 2  0 115568 101239156 2153160 52397752    0    0     0 37160 85729 54783  2  2 97  0  0  0
 2  0 115568 101229468 2153160 52397780    0    0     0 37316 85501 54359  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 101229392 2153160 52397800    0    0     0 37616 85785 55468  2  2 97  0  0  0
 5  0 115568 101226760 2153160 52397820    0    0     0 37864 85893 55638  2  2 97  0  0  0
 1  0 115568 101230696 2153160 52397840    0    0     0 37624 85760 53591  2  1 97  0  0  0
 3  0 115568 101239180 2153160 52397852    0    0     0 38344 85666 50096  2  1 98  0  0  0
 5  0 115568 101245384 2153160 52397876    0    0     0 37184 85679 54940  2  2 97  0  0  0
 2  0 115568 101248740 2153164 52397896    0    0     0 38548 85953 55763  2  2 97  0  0  0
 3  0 115568 101242628 2153164 52397924    0    0     0 38136 86048 55713  2  2 97  0  0  0
 3  0 115568 101239332 2153164 52397944    0    0     0 37840 85693 54830  2  2 97  0  0  0
 1  0 115568 101224180 2153164 52397964    0    0     0 37212 85648 53476  2  1 97  0  0  0
 3  0 115568 101234032 2153164 52397988    0    0     0 37408 85566 48679  2  0 98  0  0  0
 2  0 115568 101228520 2153164 52398004    0    0     0 38308 85633 54260  2  2 97  0  0  0
 2  0 115568 101223196 2153164 52398024    0    0     0 38680 85593 53756  2  2 97  0  0  0
 3  0 115568 101233916 2153164 52398048    0    0     0 38868 85669 54067  2  2 97  0  0  0
 3  0 115568 101226408 2153164 52398068    0    0     0 38564 85851 54950  2  2 97  0  0  0
 3  0 115568 101218392 2153164 52398104    0    0     0 38412 85667 54882  2  2 97  0  0  0
 1  0 115568 101226632 2153164 52398120    0    0     0 38536 85355 48338  1  0 98  0  0  0
 4  0 115568 101213328 2153164 52398132    0    0     0 38104 85561 53348  2  1 97  0  0  0
 3  0 115568 101229308 2153164 52398148    0    0     0 37888 85791 54943  2  2 97  0  0  0
 3  0 115568 101238452 2153164 52398172    0    0     0 38384 85617 55173  2  2 97  0  0  0
 2  0 115568 101220816 2153164 52398200    0    0     0 39200 85897 54704  2  2 97  0  0  0
 4  0 115568 101211792 2153164 52398220    0    0     0 38956 85794 55215  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 115568 101214180 2153164 52398240    0    0     0 38908 85517 50082  1  1 98  0  0  0
 2  0 115568 101223400 2153164 52398248    0    0     0 39136 85482 52033  2  1 97  0  0  0
 3  0 115568 101216280 2153164 52398272    0    0     0 38872 86023 54889  2  2 97  0  0  0
 2  0 115568 101220960 2153164 52398304    0    0     0 39116 85804 55096  2  2 97  0  0  0
 2  0 115568 101217296 2153164 52398324    0    0     0 38900 86168 56147  2  2 97  0  0  0
 2  0 115568 101208952 2153164 52398348    0    0     0 38540 85978 55934  2  2 97  0  0  0
 1  0 115568 101216348 2153164 52398368    0    0     0 38840 85775 51913  2  1 98  0  0  0
 2  0 115568 101211604 2153164 52398380    0    0     0 38764 85786 51447  2  1 97  0  0  0
 2  0 115568 101221776 2153164 52398400    0    0     0 38840 86028 54662  2  2 97  0  0  0
 2  0 115568 101215848 2153164 52398424    0    0     0 38756 85547 54587  2  2 97  0  0  0
 2  0 115568 101202088 2153164 52398444    0    0     0 38260 85910 55549  2  2 97  0  0  0
 4  0 115568 101196072 2153164 52398468    0    0     0 38424 85774 56007  2  2 97  0  0  0
 1  0 115568 101211972 2153164 52398492    0    0     0 38296 85732 52282  1  1 97  0  0  0
 2  0 115568 101208648 2153164 52398508    0    0     0 39168 85457 49101  2  1 98  0  0  0
 3  0 115568 101207656 2153164 52398520    0    0     0 38956 85966 55632  2  2 97  0  0  0
 2  0 115568 101236160 2153164 52398544    0    0     0 39200 85937 55892  2  2 97  0  0  0
 4  0 115568 101238848 2153164 52398568    0    0     0 38560 85939 56121  2  2 97  0  0  0
 2  0 115568 101246372 2153164 52398588    0    0     0 38484 85860 55502  2  2 97  0  0  0
 1  0 115568 101256276 2153164 52398612    0    0     0 39052 85714 53817  2  1 97  0  0  0
 2  0 115568 101251612 2153164 52398628    0    0     0 39404 85381 48207  2  0 98  0  0  0
 2  0 115568 101248436 2153164 52398640    0    0     0 39252 85834 55161  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 101239748 2153164 52398668    0    0     0 39508 85898 55362  2  2 97  0  0  0
 2  0 115568 101240360 2153164 52398696    0    0     0 39388 85843 55757  2  2 97  0  0  0
 2  0 115568 101240552 2153164 52398716    0    0     0 39472 85806 55860  2  2 97  0  0  0
 1  0 115568 101235920 2153164 52398740    0    0     0 39332 85804 55089  2  1 97  0  0  0
 2  0 115568 101241716 2153168 52398764    0    0     0 39960 85363 47847  1  0 98  0  0  0
 2  0 115568 101243112 2153168 52398772    0    0     0 39936 85804 54861  2  1 97  0  0  0
 4  0 115568 101245552 2153168 52398800    0    0     0 39996 85546 52891  2  2 97  0  0  0
 2  0 115568 101243604 2153168 52398820    0    0     0 40100 85791 56190  2  2 97  0  0  0
 2  0 115568 101224020 2153168 52398848    0    0     0 40492 85636 54460  2  2 97  0  0  0
 3  0 115568 101229692 2153168 52398876    0    0     0 40936 85833 56018  2  2 97  0  0  0
 1  0 115568 101240372 2153168 52398892    0    0     0 41312 85634 50206  1  1 98  0  0  0
 2  0 115568 101243800 2153168 52398948    0    0     0 41268 85930 54032  2  1 97  0  0  0
 3  0 115568 101232780 2153168 52399032    0    0     0 41384 86012 55484  2  2 97  0  0  0
 2  0 115568 101241244 2153168 52399060    0    0     0 40668 85896 54858  2  2 97  0  0  0
 2  0 115568 101218576 2153172 52399080    0    0     0 40356 85866 55753  2  2 97  0  0  0
 2  0 115568 101192624 2153172 52399104    0    0     0 40464 86256 56706  2  2 97  0  0  0
 2  0 115568 101209700 2153172 52399128    0    0     0 40524 85749 51122  1  1 98  0  0  0
 2  0 115568 101206288 2153172 52399140    0    0     0 40188 85788 53279  2  1 97  0  0  0
 2  0 115568 101204700 2153172 52399160    0    0     0 40000 86287 56061  2  2 97  0  0  0
 2  0 115568 101211560 2153176 52399184    0    0     0 39896 86088 55672  2  2 97  0  0  0
 3  0 115568 101220440 2153176 52399212    0    0     0 39756 85780 55247  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 101216928 2153176 52399232    0    0     0 40136 85785 55423  2  2 97  0  0  0
 5  0 115568 101239444 2153176 52399256    0    0     0 40024 85605 50644  1  1 98  0  0  0
 2  0 115568 101232780 2153176 52399392    0    0     0 40428 85636 51887  2  1 97  0  0  0
 3  0 115568 101229892 2153176 52399416    0    0     0 39912 85952 54462  2  2 97  0  0  0
 3  0 115568 101224668 2153176 52399440    0    0     0 40648 85888 54903  2  2 97  0  0  0
 2  0 115568 101229584 2153176 52399460    0    0     0 40444 85859 54871  2  2 97  0  0  0
 2  0 115568 101241860 2153176 52399476    0    0     0 40708 85933 54921  2  2 97  0  0  0
 1  0 115568 101236792 2153176 52399500    0    0     0 40720 85822 51626  2  1 97  0  0  0
 2  0 115568 101233008 2153176 52399520    0    0     0 40916 85463 50002  2  1 98  0  0  0
 2  0 115568 101224264 2153176 52399536    0    0     0 40508 86094 55201  2  2 97  0  0  0
 2  0 115568 101226656 2153176 52399560    0    0     0 40892 86078 55404  2  2 97  0  0  0
 2  0 115568 101226348 2153176 52399580    0    0     0 40932 85863 53207  2  2 97  0  0  0
 2  0 115568 101225448 2153176 52399600    0    0     0 40348 85708 53461  2  2 97  0  0  0
 1  0 115568 101215924 2153176 52399624    0    0     0 39956 85691 50474  2  1 97  0  0  0
 3  0 115568 101216404 2153176 52399644    0    0     0 39252 85595 47217  2  0 98  0  0  0
 3  0 115568 101223680 2153176 52399660    0    0     0 39356 85888 54279  2  2 97  0  0  0
 4  0 115568 101225884 2153176 52399680    0    0     0 39360 85865 54422  2  2 97  0  0  0
 3  0 115568 101226348 2153176 52399708    0    0     0 39920 85763 53327  2  2 97  0  0  0
 5  0 115568 101223456 2153180 52399728    0    0     0 39992 86068 54863  2  2 97  0  0  0
 2  0 115568 101213448 2153180 52399756    0    0     0 39760 86020 55432  2  2 97  0  0  0
 2  0 115568 101215132 2153180 52399772    0    0     0 40316 85872 49272  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 101203152 2153180 52399780    0    0     0 40572 85795 54301  2  1 97  0  0  0
 2  0 115568 101210668 2153180 52399804    0    0     0 41056 86106 55360  2  2 97  0  0  0
 2  0 115568 101191924 2153184 52399828    0    0     0 40596 86091 54781  2  2 97  0  0  0
 2  0 115568 101209468 2153184 52399848    0    0     0 40264 85859 55407  2  2 97  0  0  0
 2  0 115568 101211500 2153184 52399872    0    0     0 40368 86249 55320  2  2 97  0  0  0
 1  0 115568 101218032 2153184 52399900    0    0     0 40376 85738 49276  1  1 98  0  0  0
 3  0 115568 101220656 2153184 52399908    0    0     0 40808 85689 52258  2  1 97  0  0  0
 3  0 115568 101212272 2153184 52399932    0    0     0 40740 85896 55554  2  2 97  0  0  0
 2  0 115568 101220468 2153184 52399964    0    0     0 40432 85860 55363  2  2 97  0  0  0
 2  0 115568 101208184 2153184 52399988    0    0     0 40424 86032 54670  2  2 97  0  0  0
 2  0 115568 101200868 2153184 52400008    0    0     0 39892 85923 54627  2  2 97  0  0  0
 3  0 115568 101207936 2153184 52400028    0    0     0 40036 85664 50850  1  1 98  0  0  0
 2  0 115568 101209336 2153184 52400044    0    0     0 39964 85642 50414  2  1 97  0  0  0
 3  0 115568 101198732 2153184 52400068    0    0     0 40768 86010 55252  2  2 97  0  0  0
 2  0 115568 101193272 2153184 52400088    0    0     0 40432 86151 54487  2  2 97  0  0  0
 2  0 115568 101184552 2153184 52400108    0    0     0 39976 85968 54633  2  2 97  0  0  0
 2  0 115568 101180236 2153184 52400132    0    0     0 39376 85834 55205  2  2 97  0  0  0
 1  0 115568 101177388 2153188 52400148    0    0     0 40352 85916 52190  2  1 97  0  0  0
 2  0 115568 101192684 2153188 52400172    0    0     0 40560 85532 49452  2  1 98  0  0  0
 2  0 115568 101186652 2153188 52400184    0    0     0 40904 86106 55660  2  2 97  0  0  0
 2  0 115568 101191944 2153188 52400204    0    0     0 41308 85912 55947  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 101198096 2153188 52400224    0    0     0 41080 86147 55503  2  2 97  0  0  0
 2  0 115568 101199296 2153192 52400248    0    0     0 40392 85804 52912  2  2 97  0  0  0
 1  0 115568 101213624 2153192 52400276    0    0     0 40404 85946 52393  2  1 97  0  0  0
 2  0 115568 101217832 2153192 52400292    0    0     0 40640 85501 47737  2  0 98  0  0  0
 2  0 115568 101203792 2153192 52400304    0    0     0 40624 86109 54771  2  2 97  0  0  0
 3  0 115568 101193668 2153192 52400328    0    0     0 40008 85946 55468  2  2 97  0  0  0
 4  0 115568 101215272 2153196 52400344    0    0     0 39520 86131 55294  2  2 97  0  0  0
 3  0 115568 101217312 2153196 52400376    0    0     0 40524 85858 55375  2  2 97  0  0  0
 2  1 115568 101216648 2153196 52400396    0    0     0 40728 86042 55678  2  2 97  0  0  0
 1  0 115568 101223832 2153196 52400488    0    0     0 41240 85548 48612  1  0 98  0  0  0
 2  0 115568 101219748 2153196 52400504    0    0     0 40520 85354 46148  2  1 97  0  0  0
 2  0 115568 101216404 2153200 52400520    0    0     0 41736 85824 55530  2  2 97  0  0  0
 2  0 115568 101221612 2153200 52400552    0    0     0 41692 86272 55742  2  2 97  0  0  0
 2  0 115568 101220204 2153200 52400572    0    0     0 41228 85984 55310  2  2 97  0  0  0
 3  0 115568 101225724 2153200 52400592    0    0     0 41192 86008 56040  2  2 97  0  0  0
 1  0 115568 101226548 2153200 52400616    0    0     0 40404 85510 49273  1  1 98  0  0  0
 2  0 115568 101225300 2153204 52400620    0    0     0 40156 85888 53212  2  1 97  0  0  0
 2  0 115568 101222208 2153204 52400648    0    0     0 39948 85777 55266  2  2 97  0  0  0
 2  0 115568 101227860 2153204 52400668    0    0     0 39900 85833 55248  2  2 97  0  0  0
 2  0 115568 101225136 2153204 52400696    0    0     0 40456 86035 55428  2  2 97  0  0  0
 3  0 115568 101215404 2153204 52400720    0    0     0 40604 86033 55951  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 101224308 2153204 52400740    0    0     0 40792 85629 50551  1  1 98  0  0  0
 3  0 115568 101236776 2153204 52400752    0    0     0 40784 85728 51702  2  1 97  0  0  0
 4  0 115568 101236116 2153204 52400772    0    0     0 41192 85859 54599  2  2 97  0  0  0
 2  0 115568 101243700 2153204 52400792    0    0     0 40796 85876 53917  2  2 97  0  0  0
 2  0 115568 101249436 2153204 52400820    0    0     0 40968 86044 55708  2  2 97  0  0  0
 2  0 115568 101253796 2153208 52400836    0    0     0 41048 85998 55766  2  2 97  0  0  0
 1  0 115568 101262896 2153208 52400860    0    0     0 41968 85757 51631  1  1 98  0  0  0
 2  0 115568 101260556 2153208 52400884    0    0     0 41580 85948 50581  2  1 97  0  0  0
 3  0 115568 101252904 2153208 52400896    0    0     0 41448 86018 55958  2  2 97  0  0  0
 2  0 115568 101249884 2153208 52400924    0    0     0 41548 85971 55445  2  2 97  0  0  0
 2  0 115568 101228732 2153208 52400944    0    0     0 41228 85768 54996  2  2 97  0  0  0
 3  0 115568 101222592 2153208 52400964    0    0     0 41996 86091 55756  2  2 97  0  0  0
 1  0 115568 101227460 2153208 52400992    0    0     0 41816 85945 52364  2  1 97  0  0  0
 2  0 115568 101229496 2153208 52401004    0    0     0 41832 85713 49131  2  1 98  0  0  0
 2  0 115568 101219904 2153208 52401020    0    0     0 41892 86082 55370  2  2 97  0  0  0
 3  0 115568 101207432 2153212 52401036    0    0     0 41708 86186 55181  2  2 97  0  0  0
 4  0 115568 101223556 2153212 52401072    0    0     0 42132 85850 55519  2  2 97  0  0  0
 2  0 115568 101210988 2153212 52401096    0    0     0 41612 85984 55341  2  2 97  0  0  0
 4  0 115568 101220612 2153212 52401120    0    0     0 41412 85977 53360  2  1 97  0  0  0
 2  0 115568 101227784 2153212 52401136    0    0     0 40832 85533 48773  2  0 98  0  0  0
 2  0 115568 101228856 2153216 52401144    0    0     0 40720 85951 55967  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 101216896 2153216 52401168    0    0     0 41384 85786 55428  2  2 97  0  0  0
 3  0 115568 101230212 2153216 52401196    0    0     0 41212 86026 55722  2  2 97  0  0  0
 2  0 115568 101210764 2153216 52401220    0    0     0 41208 85849 55528  2  2 97  0  0  0
