You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 00:34:44| 10   3  74  10   0| 655M  332M| 120B    0 |   0     0 | 180k  419k
26-08 00:34:45| 10   4  73  10   0| 604M  407M| 120B  438B|   0     0 | 177k  399k
26-08 00:34:46| 11   4  73  10   0| 649M  320M|  60B    0 |   0     0 | 179k  423k
26-08 00:34:47| 10   4  74  10   0| 602M  411M| 120B    0 |   0     0 | 178k  396k
26-08 00:34:48| 11   4  73  10   0| 652M  321M|  60B   74B|   0     0 | 179k  421k
26-08 00:34:49| 11   4  74   9   0| 618M  334M|  60B   74B|   0     0 | 175k  397k
26-08 00:34:50| 10   3  74  10   0| 657M  333M|  60B   74B|   0     0 | 180k  419k
26-08 00:34:51| 10   3  74  10   0| 623M  336M| 120B    0 |   0     0 | 176k  402k
26-08 00:34:52| 11   4  74   9   0| 614M  342M|  60B   74B|   0     0 | 176k  398k
26-08 00:34:53| 10   4  73   9   0| 615M  375M|  60B   74B|   0     0 | 177k  403k
26-08 00:34:54| 11   4  73  10   0| 652M  328M| 529B  481B|   0     0 | 180k  424k
26-08 00:34:55| 11   4  74  10   0| 622M  350M|1601B  813B|   0     0 | 177k  407k
26-08 00:34:56| 10   4  74   9   0| 615M  357M| 830B   74B|   0     0 | 177k  406k
26-08 00:34:57| 10   3  75  10   0| 611M  413M| 162B  188B|   0     0 | 179k  398k
26-08 00:34:58| 11   4  73  10   0| 650M  325M| 454B    0 |   0     0 | 178k  425k
26-08 00:34:59| 10   4  74   9   0| 619M  346M|1070B  875B|   0     0 | 177k  406k
26-08 00:35:00| 11   4  73  10   0| 649M  336M| 485B  413B|   0     0 | 180k  423k
26-08 00:35:01| 10   4  74  10   0| 568M  493M|  60B    0 |   0     0 | 182k  397k
26-08 00:35:02| 11   4  73  10   0| 648M  333M|1464B  408B|   0     0 | 180k  417k
26-08 00:35:03| 10   3  75  10   0| 622M  343M| 487B  406B|   0     0 | 178k  404k
26-08 00:35:04| 11   4  73  10   0| 653M  336M| 877B  582B|   0     0 | 181k  419k
26-08 00:35:05| 10   4  74   9   0| 617M  344M| 487B  417B|   0     0 | 175k  409k
26-08 00:35:06| 11   4  73  10   0| 651M  333M| 558B  414B|   0     0 | 180k  426k
26-08 00:35:07| 10   4  74  10   0| 612M  377M| 557B  414B|   0     0 | 179k  402k
26-08 00:35:08| 11   4  73  10   0| 652M  328M| 873B  414B|   0     0 | 180k  426k
26-08 00:35:09| 10   4  73  10   0| 609M  412M| 546B  407B|   0     0 | 179k  403k
26-08 00:35:10| 11   3  74  10   0| 658M  320M| 825B  418B|   0     0 | 180k  420k
26-08 00:35:11| 10   4  74  10   0| 619M  343M| 945B  994B|   0     0 | 177k  404k
26-08 00:35:12| 11   4  73  10   0| 649M  333M| 500B  413B|   0     0 | 180k  425k
26-08 00:35:13| 10   4  74   9   0| 618M  342M| 554B  414B|   0     0 | 178k  403k
26-08 00:35:14| 10   4  74   9   0| 618M  335M| 499B  413B|   0     0 | 177k  406k
26-08 00:35:15| 10   4  74   9   0| 618M  352M| 496B  413B|   0     0 | 178k  402k
26-08 00:35:16| 10   4  73  10   0| 635M  379M| 494B  413B|   0     0 | 180k  413k
26-08 00:35:17| 10   3  75  10   0| 634M  329M| 557B  413B|   0     0 | 177k  409k
26-08 00:35:18| 10   4  74   9   0| 610M  368M| 555B  413B|   0     0 | 177k  404k
26-08 00:35:19| 10   4  74   9   0| 611M  366M| 496B  413B|   0     0 | 177k  403k
26-08 00:35:20| 10   4  74  10   0| 621M  338M| 554B  414B|   0     0 | 178k  404k
26-08 00:35:21| 10   4  74   9   0| 613M  369M|  60B    0 |   0     0 | 178k  402k
26-08 00:35:22| 10   4  74  10   0| 623M  339M| 488B  415B|   0     0 | 177k  408k
26-08 00:35:23| 10   3  75  10   0| 621M  371M|  60B    0 |   0     0 | 178k  405k
26-08 00:35:24| 10   4  74   9   0| 624M  342M| 120B    0 |   0     0 | 178k  405k
26-08 00:35:25| 10   4  74  10   0| 614M  369M| 922B  412B|   0     0 | 178k  406k
26-08 00:35:26| 10   4  74   9   0| 617M  338M|1209B  415B|   0     0 | 176k  407k
26-08 00:35:27| 11   4  73  10   0| 616M  371M|1203B 1108B|   0     0 | 178k  405k
26-08 00:35:28| 10   4  74  10   0| 620M  338M|1146B  415B|   0     0 | 176k  408k
26-08 00:35:29| 11   3  74  10   0| 619M  370M| 484B    0 |   0     0 | 179k  400k
26-08 00:35:30| 10   3  75  10   0| 626M  336M| 485B  413B|   0     0 | 177k  405k
26-08 00:35:31| 10   4  74   9   0| 616M  368M|1138B  406B|   0     0 | 178k  406k
26-08 00:35:32| 10   4  74   9   0| 614M  337M|  60B    0 |   0     0 | 176k  404k
26-08 00:35:33| 10   4  73  10   0| 612M  397M| 614B 8919B|   0     0 | 178k  410k
26-08 00:35:34| 10   4  74   9   0| 623M  340M| 950B  507B|   0     0 | 177k  405k
26-08 00:35:35| 11   4  73  10   0| 649M  335M| 558B  414B|   0     0 | 180k  420k
26-08 00:35:36| 10   3  75  10   0| 621M  370M| 493B  417B|   0     0 | 177k  406k
26-08 00:35:37| 10   4  74  10   0| 624M  338M|  60B    0 |   0     0 | 177k  406k
26-08 00:35:38| 10   4  73  10   0| 617M  367M| 436B    0 |   0     0 | 178k  406k
26-08 00:35:39| 10   4  74  10   0| 610M  369M| 120B    0 |   0     0 | 176k  405k
26-08 00:35:40| 10   4  74  10   0| 581M  509M| 120B    0 |   0     0 | 184k  412k
26-08 00:35:41| 11   4  73  10   0| 650M  339M| 394B    0 |   0     0 | 180k  424k
26-08 00:35:42| 10   3  74  10   0| 665M  309M| 564B  413B|   0     0 | 181k  421k
26-08 00:35:43| 10   4  74  10   0| 613M  365M| 838B  413B|   0     0 | 177k  403k
26-08 00:35:44| 11   4  73  10   0| 658M  305M| 503B  406B|   0     0 | 180k  425k
26-08 00:35:45| 10   4  74   9   0| 610M  365M| 503B  406B|   0     0 | 178k  404k
26-08 00:35:46| 10   4  74   9   0| 619M  330M| 496B  415B|   0     0 | 176k  399k
26-08 00:35:47| 11   4  73  10   0| 648M  337M| 556B  492B|   0     0 | 179k  417k
26-08 00:35:48| 10   3  75  10   0| 599M  453M| 779B  480B|   0     0 | 183k  410k
26-08 00:35:49| 11   3  74  10   0| 653M  337M| 565B  844B|   0     0 | 180k  421k
26-08 00:35:50| 11   4  73   9   0| 638M  303M| 504B  406B|   0     0 | 177k  410k
26-08 00:35:51| 11   4  73  10   0| 634M  368M| 624B  480B|   0     0 | 180k  415k
26-08 00:35:52| 11   4  74   9   0| 621M  339M| 437B  488B|   0     0 | 177k  405k
26-08 00:35:53| 11   4  73  10   0| 651M  336M| 617B  494B|   0     0 | 181k  423k
26-08 00:35:54| 10   4  74  10   0| 570M  537M|1059B  407B|   0     0 | 184k  411k
26-08 00:35:55| 10   3  74  10   0| 657M  336M|1011B  887B|   0     0 | 181k  424k
26-08 00:35:56| 11   4  73  10   0| 658M  309M| 841B  410B|   0     0 | 180k  427k
26-08 00:35:57| 10   4  74  10   0| 612M  366M|1569B  410B|   0     0 | 177k  398k
26-08 00:35:58| 11   4  73  10   0| 655M  309M| 464B  480B|   0     0 | 180k  423k
26-08 00:35:59| 11   4  73  10   0| 615M  370M|1004B 1355B|   0     0 | 178k  405k
26-08 00:36:00| 11   4  73  10   0| 657M  307M|1015B  413B|   0     0 | 179k  424k
26-08 00:36:01| 10   4  74  10   0| 618M  367M| 180B   74B|   0     0 | 177k  405k
26-08 00:36:02| 10   3  75  10   0| 636M  321M| 480B  482B|   0     0 | 178k  407k
26-08 00:36:03| 11   4  73  10   0| 646M  349M| 547B  480B|   0     0 | 180k  423k
26-08 00:36:04| 10   4  74  10   0| 600M  447M| 514B  656B|   0     0 | 183k  413k
26-08 00:36:05| 11   4  73  10   0| 651M  341M| 547B  417B|   0     0 | 181k  425k
26-08 00:36:06| 10   4  74  10   0| 614M  379M| 438B  488B|   0     0 | 178k  405k
26-08 00:36:07| 11   4  73  10   0| 651M  330M| 557B  414B|   0     0 | 180k  423k
26-08 00:36:08| 11   4  74  10   0| 662M  310M| 873B  414B|   0     0 | 181k  427k
26-08 00:36:09| 10   3  74  10   0| 616M  366M| 909B  407B|   0     0 | 176k  398k
26-08 00:36:10| 10   4  74  10   0| 583M  479M| 431B  418B|   0     0 | 182k  410k
26-08 00:36:11| 11   4  73  10   0| 649M  336M|1005B  994B|   0     0 | 180k  425k
26-08 00:36:12| 11   4  73  10   0| 657M  310M| 500B  413B|   0     0 | 179k  425k
26-08 00:36:13| 10   4  74  10   0| 614M  371M| 614B  414B|   0     0 | 177k  406k
26-08 00:36:14| 11   4  73  10   0| 658M  307M| 773B  413B|   0     0 | 179k  424k
26-08 00:36:15| 10   3  75  10   0| 615M  399M| 694B  479B|   0     0 | 178k  400k
26-08 00:36:16| 11   4  73  10   0| 659M  310M| 434B  413B|   0     0 | 181k  421k
26-08 00:36:17| 10   4  74   9   0| 612M  374M| 557B  413B|   0     0 | 177k  406k
26-08 00:36:18| 11   4  73  10   0| 646M  351M| 435B  413B|   0     0 | 181k  418k
26-08 00:36:19| 10   4  73  10   0| 621M  363M| 616B  413B|   0     0 | 177k  408k
26-08 00:36:20| 11   4  73  10   0| 660M  306M| 434B  414B|   0     0 | 179k  423k
26-08 00:36:21| 10   3  74  10   0| 616M  365M|  60B    0 |   0     0 | 177k  400k
26-08 00:36:22| 10   3  75  10   0| 627M  368M| 488B  415B|   0     0 | 179k  408k
26-08 00:36:23| 11   4  73  10   0| 652M  338M| 120B    0 |   0     0 | 180k  425k
26-08 00:36:24| 10   4  74   9   0| 619M  335M| 710B    0 |   0     0 | 177k  406k
26-08 00:36:25| 10   4  74  10   0| 613M  367M| 332B  412B|   0     0 | 176k  404k
26-08 00:36:26| 10   4  74  10   0| 619M  337M|1265B  415B|   0     0 | 177k  409k
26-08 00:36:27| 10   4  74   9   0| 612M  367M|1086B  414B|   0     0 | 175k  403k
26-08 00:36:28| 10   3  75  10   0| 623M  372M| 830B  415B|   0     0 | 178k  406k
26-08 00:36:29| 10   4  74  10   0| 581M  499M|  60B    0 |   0     0 | 183k  406k
26-08 00:36:30| 11   4  73  10   0| 650M  336M|1473B  413B|   0     0 | 180k  426k
26-08 00:36:31| 11   4  73  10   0| 657M  310M| 488B  406B|   0     0 | 179k  428k
26-08 00:36:32| 10   4  74  10   0| 611M  370M|  60B    0 |   0     0 | 177k  404k
26-08 00:36:33| 11   4  73  10   0| 657M  305M|1378B 8919B|   0     0 | 180k  424k
26-08 00:36:34| 10   3  74  10   0| 615M  367M| 557B  417B|   0     0 | 178k  404k
26-08 00:36:35| 11   3  74  10   0| 664M  308M| 558B  414B|   0     0 | 182k  428k
26-08 00:36:36| 10   4  74   9   0| 611M  369M| 493B  417B|   0     0 | 177k  400k
26-08 00:36:37| 11   4  74  10   0| 619M  339M| 120B    0 |   0     0 | 177k  406k
26-08 00:36:38| 10   4  74   9   0| 613M  371M| 889B   90B|   0     0 | 177k  407k
26-08 00:36:39| 10   4  74   9   0| 622M  318M|  60B    0 |   0     0 | 177k  403k
26-08 00:36:40| 10   4  73  10   0| 610M  464M|  60B    0 |   0     0 | 184k  420k
26-08 00:36:41| 10   3  75  10   0| 586M  553M| 180B    0 |   0     0 | 183k  397k
26-08 00:36:42| 11   4  73  10   0| 650M  329M| 394B    0 |   0     0 | 180k  421k
26-08 00:36:43| 11   4  73  10   0| 656M  305M|  60B    0 |   0     0 | 180k  427k
26-08 00:36:44| 11   4  73  10   0| 657M  306M|  60B    0 |   0     0 | 181k  424k
26-08 00:36:45| 10   4  74  10   0| 616M  368M| 120B    0 |   0     0 | 178k  407k
26-08 00:36:46| 11   4  73  10   0| 656M  310M| 120B    0 |   0     0 | 181k  427k
26-08 00:36:47| 10   3  75  10   0| 619M  367M|  60B    0 |   0     0 | 178k  406k
26-08 00:36:48| 11   4  74  10   0| 663M  306M| 120B    0 |   0     0 | 181k  426k
26-08 00:36:49| 10   4  73  10   0| 612M  400M|  60B    0 |   0     0 | 179k  409k
26-08 00:36:50| 11   4  73  10   0| 659M  307M|  60B    0 |   0     0 | 181k  424k
26-08 00:36:51| 10   4  74   9   0| 612M  368M|  60B    0 |   0     0 | 178k  401k
26-08 00:36:52| 11   4  73  10   0| 654M  308M| 120B    0 |   0     0 | 180k  422k
26-08 00:36:53| 10   4  73  10   0| 607M  402M| 650B    0 |   0     0 | 179k  404k
26-08 00:36:54| 10   3  74  10   0| 663M  309M| 619B  861B|   0     0 | 180k  423k
26-08 00:36:55| 11   4  74  10   0| 619M  370M| 951B  813B|   0     0 | 178k  404k
26-08 00:36:56| 10   4  74   9   0| 627M  310M|1086B    0 |   0     0 | 176k  408k
26-08 00:36:57| 10   4  74  10   0| 601M  439M| 120B   74B|   0     0 | 181k  413k
26-08 00:36:58| 11   4  73  10   0| 648M  341M| 394B   74B|   0     0 | 180k  427k
26-08 00:36:59| 10   4  74  10   0| 601M  418M| 850B   74B|   0     0 | 180k  412k
26-08 00:37:00| 11   3  73  10   0| 652M  340M| 825B 1354B|   0     0 | 181k  418k
26-08 00:37:01| 11   3  74  10   0| 662M  309M|  60B   74B|   0     0 | 180k  424k
26-08 00:37:02| 10   4  73   9   0| 614M  370M| 480B  482B|   0     0 | 177k  405k
26-08 00:37:03| 11   4  73  10   0| 657M  309M| 613B  480B|   0     0 | 180k  427k
26-08 00:37:04| 10   4  73  10   0| 604M  430M| 514B  582B|   0     0 | 178k  402k
26-08 00:37:05| 11   4  73  10   0| 655M  308M| 487B  491B|   0     0 | 180k  423k
26-08 00:37:06| 10   4  73   9   0| 616M  368M| 498B  414B|   0     0 | 178k  406k
26-08 00:37:07| 10   3  74  10   0| 667M  308M| 557B  414B|   0     0 | 180k  424k
26-08 00:37:08| 10   4  74  10   0| 614M  367M| 933B  488B|   0     0 | 178k  402k
26-08 00:37:09| 10   4  74   9   0| 622M  341M| 486B  481B|   0     0 | 177k  408k
26-08 00:37:10| 10   4  74  10   0| 618M  345M| 551B  418B|   0     0 | 177k  406k
26-08 00:37:11| 10   4  74   9   0| 620M  351M|1279B 1068B|   0     0 | 178k  408k
26-08 00:37:12| 11   4  73  10   0| 649M  337M| 500B  487B|   0     0 | 180k  427k
26-08 00:37:13| 10   4  74  10   0| 616M  373M|1191B  488B|   0     0 | 177k  405k
26-08 00:37:14| 10   3  74  10   0| 655M  335M| 559B  487B|   0     0 | 181k  420k
26-08 00:37:15| 10   4  74  10   0| 615M  366M| 496B  413B|   0     0 | 178k  408k
26-08 00:37:16| 11   4  73  10   0| 646M  346M| 494B  487B|   0     0 | 181k  419k
26-08 00:37:17| 10   4  74   9   0| 621M  340M| 497B  413B|   0     0 | 177k  407k
26-08 00:37:18| 10   4  73  10   0| 616M  368M| 889B  413B|   0     0 | 177k  407k
26-08 00:37:19| 10   4  74   9   0| 611M  378M| 556B  413B|   0     0 | 178k  407k
26-08 00:37:20| 10   3  75   9   0| 629M  308M| 494B  414B|   0     0 | 176k  405k
26-08 00:37:21| 10   3  74  10   0| 626M  336M| 120B    0 |   0     0 | 177k  408k
26-08 00:37:22| 11   4  74   9   0| 623M  344M|1078B  415B|   0     0 | 177k  407k
26-08 00:37:23| 10   4  74   9   0| 618M  333M|  60B    0 |   0     0 | 176k  405k
26-08 00:37:24| 10   4  74   9   0| 623M  320M|  60B    0 |   0     0 | 176k  412k
26-08 00:37:25| 11   4  74   9   0| 618M  344M| 392B  412B|   0     0 | 178k  402k
26-08 00:37:26| 10   4  74   9   0| 617M  345M|1795B  415B|   0     0 | 177k  404k
26-08 00:37:27| 10   3  75  10   0| 626M  346M|  13k 5155B|   0     0 | 178k  405k
26-08 00:37:28| 10   4  74   9   0| 621M  339M| 496B  415B|   0     0 | 176k  411k
26-08 00:37:29| 10   4  74   9   0| 617M  340M| 710B    0 |   0     0 | 177k  405k
26-08 00:37:30| 11   4  73  10   0| 635M  337M| 545B  413B|   0     0 | 178k  415k
26-08 00:37:31| 10   4  74  10   0| 597M  414M| 488B  406B|   0     0 | 178k  402k
26-08 00:37:32| 11   4  73  10   0| 649M  336M| 120B    0 |   0     0 | 179k  424k
26-08 00:37:33| 10   3  74  10   0| 628M  344M| 680B 8920B|   0     0 | 177k  409k
26-08 00:37:34| 11   4  74  10   0| 658M  342M| 835B  417B|   0     0 | 180k  428k
26-08 00:37:35| 10   4  74   9   0| 587M  366M| 498B  414B|   0     0 | 175k  391k
26-08 00:37:36| 11   4  73  10   0| 652M  336M| 553B  417B|   0     0 | 180k  424k
26-08 00:37:37| 10   4  75   9   0| 580M  373M|  60B    0 |   0     0 | 175k  388k
26-08 00:37:38| 11   4  73  10   0| 653M  335M| 800B    0 |   0     0 | 180k  425k
26-08 00:37:39| 10   4  75   9   0| 585M  346M|  60B    0 |   0     0 | 174k  388k
26-08 00:37:40| 10   3  74  10   0| 657M  361M| 120B    0 |   0     0 | 181k  424k
26-08 00:37:41| 10   4  74  10   0| 612M  366M| 483B    0 |   0     0 | 176k  404k
26-08 00:37:42| 10   4  74  10   0| 624M  335M|  60B    0 |   0     0 | 176k  414k
26-08 00:37:43| 10   4  74   9   0| 614M  370M| 544B   90B|   0     0 | 178k  406k
26-08 00:37:44| 10   4  74   9   0| 611M  368M|  60B    0 |   0     0 | 177k  404k
26-08 00:37:45| 10   4  74   9   0| 620M  338M|  60B    0 |   0     0 | 177k  406k
26-08 00:37:46| 10   3  74  10   0| 622M  370M|  60B    0 |   0     0 | 178k  411k
26-08 00:37:47| 10   3  74  10   0| 570M  603M| 120B    0 |   0     0 | 186k  409k
26-08 00:37:48| 11   4  73  10   0| 652M  331M|  60B    0 |   0     0 | 180k  422k
26-08 00:37:49| 11   4  73  10   0| 656M  307M|  60B    0 |   0     0 | 180k  424k
26-08 00:37:50| 10   4  74   9   0| 619M  338M|  60B    0 |   0     0 | 177k  412k
26-08 00:37:51| 11   4  73  10   0| 660M  309M| 120B    0 |   0     0 | 181k  428k
26-08 00:37:52| 10   4  73  10   0| 618M  367M| 710B    0 |   0     0 | 179k  406k
26-08 00:37:53| 10   3  74  10   0| 653M  315M|  60B    0 |   0     0 | 180k  419k
26-08 00:37:54| 10   4  74  10   0| 623M  360M| 589B  407B|   0     0 | 178k  408k
26-08 00:37:55| 11   4  74  10   0| 625M  341M|1541B  813B|   0     0 | 178k  408k
26-08 00:37:56| 11   4  73  10   0| 650M  337M| 436B    0 |   0     0 | 180k  425k
26-08 00:37:57| 10   4  74  10   0| 578M  510M|  60B  364B|   0     0 | 184k  404k
26-08 00:37:58| 11   4  73  10   0| 650M  336M| 710B    0 |   0     0 | 180k  420k
26-08 00:37:59| 11   4  73  10   0| 660M  309M| 540B  875B|   0     0 | 180k  424k
26-08 00:38:00| 10   3  75  10   0| 623M  370M| 485B  413B|   0     0 | 180k  406k
26-08 00:38:01| 11   4  73  10   0| 655M  307M|  60B    0 |   0     0 | 181k  422k
26-08 00:38:02| 10   4  74   9   0| 612M  371M| 540B  408B|   0     0 | 178k  402k
26-08 00:38:03| 11   4  73  10   0| 657M  309M| 547B  406B|   0     0 | 181k  422k
26-08 00:38:04| 10   4  73  10   0| 618M  369M| 616B  770B|   0     0 | 177k  408k
26-08 00:38:05| 11   4  73   9   0| 639M  308M| 547B  417B|   0     0 | 178k  413k
26-08 00:38:06| 10   3  74  10   0| 641M  370M| 498B  414B|   0     0 | 180k  415k
26-08 00:38:07| 11   4  74   9   0| 631M  353M| 497B  488B|   0     0 | 180k  414k
26-08 00:38:08| 11   4  73  10   0| 652M  338M| 873B  414B|   0     0 | 181k  423k
26-08 00:38:09| 11   4  74   9   0| 624M  338M| 546B  481B|   0     0 | 179k  407k
26-08 00:38:10| 10   4  74  10   0| 620M  368M| 491B  492B|   0     0 | 178k  408k
26-08 00:38:11| 10   4  74   9   0| 623M  340M| 945B 1068B|   0     0 | 178k  408k
26-08 00:38:12| 10   3  74  10   0| 618M  366M| 500B  487B|   0     0 | 177k  400k
26-08 00:38:13| 10   3  74  10   0| 627M  333M| 554B  488B|   0     0 | 177k  402k
26-08 00:38:14| 10   4  73  10   0| 598M  460M| 559B  413B|   0     0 | 181k  404k
26-08 00:38:15| 11   4  73  10   0| 653M  310M| 496B  487B|   0     0 | 181k  423k
26-08 00:38:16| 10   4  74   9   0| 614M  369M| 554B  413B|   0     0 | 178k  401k
26-08 00:38:17| 11   4  73  10   0| 656M  312M| 497B  413B|   0     0 | 181k  423k
26-08 00:38:18| 10   4  74   9   0| 615M  363M| 858B  413B|   0     0 | 179k  403k
26-08 00:38:19| 10   3  75  10   0| 620M  408M| 496B  487B|   0     0 | 183k  412k
26-08 00:38:20| 11   4  73  10   0| 652M  335M| 554B  488B|   0     0 | 181k  423k
26-08 00:38:21| 10   4  74   9   0| 605M  412M| 650B   74B|   0     0 | 181k  412k
26-08 00:38:22| 11   4  73  10   0| 649M  342M| 488B  489B|   0     0 | 181k  426k
26-08 00:38:23| 11   4  73  10   0| 657M  311M|  60B   74B|   0     0 | 181k  428k
26-08 00:38:24| 11   4  73  10   0| 616M  367M| 710B   74B|   0     0 | 179k  408k
26-08 00:38:25| 10   3  75  10   0| 632M  324M| 392B  412B|   0     0 | 178k  404k
26-08 00:38:26| 11   3  74  10   0| 655M  348M| 871B  489B|   0     0 | 182k  417k
26-08 00:38:27| 11   4  74   9   0| 622M  340M|1232B  492B|   0     0 | 178k  410k
26-08 00:38:28| 10   4  74   9   0| 611M  370M| 496B  415B|   0     0 | 177k  401k
26-08 00:38:29| 11   4  73  10   0| 619M  371M|  60B    0 |   0     0 | 179k  407k
26-08 00:38:30| 10   4  73   9   0| 620M  342M| 485B  413B|   0     0 | 178k  407k
26-08 00:38:31| 10   4  74  10   0| 618M  370M| 548B  406B|   0     0 | 178k  404k
26-08 00:38:32| 10   3  75  10   0| 587M  500M| 138B   86B|   0     0 | 185k  407k
26-08 00:38:33| 11   4  73  10   0| 651M  341M| 746B 8920B|   0     0 | 181k  422k
26-08 00:38:34| 11   4  73  10   0| 656M  312M| 497B  417B|   0     0 | 181k  426k
26-08 00:38:35| 10   4  73  10   0| 599M  433M| 498B  414B|   0     0 | 180k  401k
26-08 00:38:36| 11   4  73  10   0| 658M  309M| 613B  417B|   0     0 | 180k  428k
26-08 00:38:37| 10   4  74   9   0| 630M  338M|   0     0 |   0     0 | 179k  412k
26-08 00:38:38| 11   4  73  10   0| 653M  338M| 894B    0 |   0     0 | 182k  424k
26-08 00:38:39| 11   3  74  10   0| 664M  311M|   0     0 |   0     0 | 182k  425k
26-08 00:38:40| 10   4  74  10   0| 617M  368M| 120B    0 |   0     0 | 178k  406k
26-08 00:38:41| 10   4  74   9   0| 612M  395M|   0     0 |   0     0 | 181k  413k
26-08 00:38:42| 11   4  73  10   0| 648M  336M|1048B  413B|   0     0 | 181k  422k
26-08 00:38:43| 11   4  73  10   0| 602M  446M| 444B  413B|   0     0 | 182k  412k
26-08 00:38:44| 11   4  73  10   0| 640M  362M| 563B  406B|   0     0 | 181k  419k
26-08 00:38:45| 10   3  74  10   0| 662M  310M| 806B  406B|   0     0 | 181k  423k
26-08 00:38:46| 10   4  74  10   0| 619M  371M| 616B  415B|   0     0 | 179k  403k
26-08 00:38:47| 11   4  73  10   0| 657M  308M| 496B  418B|   0     0 | 180k  423k
26-08 00:38:48| 10   4  73  10   0| 618M  369M| 655B  496B|   0     0 | 179k  406k
26-08 00:38:49| 11   4  73  10   0| 656M  308M| 505B  406B|   0     0 | 180k  426k
26-08 00:38:50| 10   4  74   9   0| 611M  369M| 564B  406B|   0     0 | 178k  404k
26-08 00:38:51| 11   4  73  10   0| 657M  311M|1034B  406B|   0     0 | 181k  424k
26-08 00:38:52| 10   3  75  10   0| 625M  369M| 557B  414B|   0     0 | 178k  405k
26-08 00:38:53| 10   4  74  10   0| 593M  472M| 497B  420B|   0     0 | 183k  412k
26-08 00:38:54| 11   4  73  10   0| 647M  338M|1179B  407B|   0     0 | 180k  421k
26-08 00:38:55| 11   4  73  10   0| 656M  312M| 891B  813B|   0     0 | 181k  426k
26-08 00:38:56| 10   4  74   9   0| 616M  366M| 496B    0 |   0     0 | 177k  407k
26-08 00:38:57| 11   4  73  10   0| 654M  309M| 650B    0 |   0     0 | 180k  428k
26-08 00:38:58| 10   3  74  10   0| 615M  368M| 180B    0 |   0     0 | 179k  402k
26-08 00:38:59| 11   3  74  10   0| 625M  362M| 420B  875B|   0     0 | 180k  409k
26-08 00:39:00| 11   4  73  10   0| 649M  340M| 605B  413B|   0     0 | 181k  425k
26-08 00:39:01| 10   4  74   9   0| 617M  341M|   0   364B|   0     0 | 178k  408k
26-08 00:39:02| 10   4  74   9   0| 612M  371M| 480B  408B|   0     0 | 178k  404k
26-08 00:39:03| 10   4  74  10   0| 589M  479M| 487B  406B|   0     0 | 184k  413k
26-08 00:39:04| 11   4  73  10   0| 645M  356M| 574B  582B|   0     0 | 181k  422k
26-08 00:39:05| 10   3  74  10   0| 665M  306M| 487B  417B|   0     0 | 182k  422k
26-08 00:39:06| 10   4  74  10   0| 612M  364M| 498B  414B|   0     0 | 178k  403k
26-08 00:39:07| 11   4  73  10   0| 658M  304M| 497B  414B|   0     0 | 181k  424k
26-08 00:39:08| 10   4  73   9   0| 613M  364M|1011B  480B|   0     0 | 179k  400k
26-08 00:39:09| 11   4  73  10   0| 653M  311M| 546B  407B|   0     0 | 181k  424k
26-08 00:39:10| 10   4  74   9   0| 614M  371M| 491B  418B|   0     0 | 178k  402k
26-08 00:39:11| 10   4  74  10   0| 605M  426M|1005B  994B|   0     0 | 182k  409k
26-08 00:39:12| 11   3  74  10   0| 656M  338M| 500B  413B|   0     0 | 183k  420k
26-08 00:39:13| 11   4  73  10   0| 658M  305M| 494B  414B|   0     0 | 180k  422k
26-08 00:39:14| 10   4  74  10   0| 612M  368M| 499B  413B|   0     0 | 178k  404k
26-08 00:39:15| 10   4  74   9   0| 613M  394M| 556B  413B|   0     0 | 181k  409k
26-08 00:39:16| 11   4  73  10   0| 651M  338M| 554B  479B|   0     0 | 181k  423k
26-08 00:39:17| 10   4  74   9   0| 630M  308M| 497B  413B|   0     0 | 177k  406k
26-08 00:39:18| 11   3  74  10   0| 654M  340M| 495B  487B|   0     0 | 182k  422k
26-08 00:39:19| 10   4  74  10   0| 624M  367M| 556B  487B|   0     0 | 179k  411k
26-08 00:39:20| 11   4  74   9   0| 610M  408M|1144B  488B|   0     0 | 181k  408k
26-08 00:39:21| 11   4  73  10   0| 657M  308M|  60B   74B|   0     0 | 180k  426k
26-08 00:39:22| 11   4  73   9   0| 625M  340M| 548B  489B|   0     0 | 179k  408k
26-08 00:39:23| 10   4  74  10   0| 614M  370M|1013B   74B|   0     0 | 178k  405k
26-08 00:39:24| 10   4  74  10   0| 589M  490M|  60B    0 |   0     0 | 184k  410k
26-08 00:39:25| 10   3  74  10   0| 662M  335M| 332B  486B|   0     0 | 182k  421k
26-08 00:39:26| 11   4  73  10   0| 652M  329M|1521B  415B|   0     0 | 182k  422k
26-08 00:39:27| 10   4  74   9   0| 621M  335M| 869B 1108B|   0     0 | 178k  406k
26-08 00:39:28| 11   4  73  10   0| 649M  340M| 496B  415B|   0     0 | 180k  422k
26-08 00:39:29| 10   4  74  10   0| 620M  344M|  60B   74B|   0     0 | 178k  404k
26-08 00:39:30| 11   4  73  10   0| 650M  339M| 545B  487B|   0     0 | 182k  424k
26-08 00:39:31| 10   3  75  10   0| 624M  338M| 548B  480B|   0     0 | 179k  404k
26-08 00:39:32| 10   3  74   9   0| 634M  313M| 150B  164B|   0     0 | 178k  410k
