procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 121184 148847696 1425236 32561428    0    0 1042160 504248 211719 600400 16  6 60 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16 121184 148839408 1425236 32561448    0    0 1026288 568000 216244 607471 17  7 58 19  0  0
24 12 121184 148819776 1425236 32561472    0    0 1011984 649512 220372 609005 16  7 58 19  0  0
26 15 121184 148814340 1425244 32561484    0    0 1073696 492156 214699 624265 17  7 58 18  0  0
26 13 121184 148838164 1425244 32561516    0    0 1062512 554336 217417 626524 17  7 58 19  0  0
20 15 121184 148833800 1425244 32561532    0    0 998992 651800 218766 605275 16  7 58 19  0  0
21 13 121184 148838504 1425244 32561552    0    0 1090656 495532 216563 629428 17  6 58 18  0  0
26 16 121184 148839916 1425244 32561564    0    0 1031376 524156 212422 592690 16  6 60 18  0  0
25 14 121184 148833644 1425252 32561576    0    0 1043552 511472 213178 605307 16  7 59 18  0  0
21 15 121184 148822052 1425252 32561600    0    0 997808 682712 221059 612065 16  7 58 19  0  0
19 16 121184 148829524 1425252 32561708    0    0 1082208 492396 216910 621127 17  7 58 18  0  0
21 20 121184 148811872 1425252 32561732    0    0 1021792 530784 212495 594672 16  7 60 17  0  0
22 14 121184 148808900 1425252 32561756    0    0 1033344 511392 211872 598625 16  7 59 17  0  0
16 18 121184 148811576 1425264 32561764    0    0 1027776 649500 221929 620056 16  7 58 19  0  0
23 15 121184 148845012 1425264 32561788    0    0 1087184 488104 215715 615202 17  6 58 19  0  0
19 16 121184 148845884 1425264 32561808    0    0 1014096 667100 221982 616988 16  7 58 19  0  0
17 19 121184 148826892 1425264 32561824    0    0 1084256 494156 217086 621611 17  7 58 18  0  0
 2  0 121184 148833576 1425264 32561852    0    0 1057824 521188 215939 617390 17  7 58 18  0  0
16 19 121184 148833656 1425268 32561872    0    0 1024944 578140 216800 608270 16  7 59 18  0  0
17 19 121184 148826860 1425268 32561892    0    0 965680 576348 210378 580012 15  7 60 18  0  0
14  9 121184 148820752 1425268 32561916    0    0 1048560 474528 212534 600892 16  6 60 17  0  0
18 19 121184 148826432 1425268 32561928    0    0 1012144 582492 213327 591272 16  6 60 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 121184 148824188 1425268 32561956    0    0 1025184 505360 212348 597567 16  7 60 17  0  0
21 16 121184 148835228 1425276 32561968    0    0 1018688 567088 213712 597338 16  7 59 18  0  0
23 14 121184 148837800 1425276 32561988    0    0 1028624 638376 221791 619048 16  7 58 19  0  0
21 16 121184 148839020 1425276 32562008    0    0 1075952 491312 216144 619852 17  7 58 18  0  0
25 13 121184 148828820 1425276 32562028    0    0 1027072 650972 222031 621337 16  7 58 19  0  0
20 14 121184 148825900 1425276 32562052    0    0 1088880 489584 216763 623044 16  7 58 19  0  0
18 19 121184 148828468 1425280 32562056    0    0 1034448 615416 219703 615355 16  6 59 19  0  0
15 23 121184 148815728 1425280 32562080    0    0 1040528 470520 210782 597767 17  7 59 17  0  0
26 13 121184 148824272 1425280 32562096    0    0 1022352 546180 213226 594761 16  7 60 17  0  0
27 13 121184 148821384 1425280 32562120    0    0 1011024 678016 221314 617393 16  7 58 19  0  0
14 21 121184 148825304 1425280 32562144    0    0 1082880 489524 214383 633585 17  7 58 18  0  0
24 14 121184 148811648 1425284 32562160    0    0 1049216 594792 219238 622215 17  7 58 18  0  0
 1  0 121184 148810716 1425284 32562184    0    0 1070640 495824 215019 618932 17  7 59 18  0  0
 4  0 121184 148825924 1425284 32562196    0    0 1042704 551180 216364 604676 16  6 60 18  0  0
22 13 121184 148837732 1425284 32562212    0    0 1004432 578600 214966 597981 16  7 59 18  0  0
19 18 121184 148834792 1425284 32562236    0    0 1004528 669208 220449 613618 16  7 58 19  0  0
20 17 121184 148823088 1425284 32562256    0    0 1077088 495868 216745 620800 17  7 58 18  0  0
13 24 121184 148811376 1425288 32562276    0    0 1028656 506708 211627 601130 16  7 60 17  0  0
24 15 121184 148822160 1425288 32562292    0    0 1072656 529244 218047 625864 17  7 58 18  0  0
17 18 121184 148834780 1425288 32562320    0    0 1014224 571812 217015 600365 16  6 60 18  0  0
21 16 121184 148840844 1425288 32562336    0    0 1001888 558464 213954 585974 16  6 61 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13 121184 148821016 1425300 32562344    0    0 1003136 594676 215856 598067 16  7 59 18  0  0
23 13 121184 148832920 1425300 32562376    0    0 1035872 620104 220885 619227 16  7 58 19  0  0
23 17 121184 148826336 1425300 32562400    0    0 1089040 469748 214972 624557 17  7 58 18  0  0
20 18 121184 148833092 1425300 32562416    0    0 1016672 518428 210622 590754 16  7 59 18  0  0
22 14 121184 148839988 1425300 32562444    0    0 1013824 559588 212297 595242 16  7 59 18  0  0
 1  0 121184 148831328 1425300 32562460    0    0 1019680 510608 210169 593557 16  6 60 18  0  0
22 14 121184 148835956 1425304 32562468    0    0 965776 696708 218776 584616 15  6 60 19  0  0
15 22 121184 148817896 1425304 32562496    0    0 1081040 493848 215880 622695 17  7 58 18  0  0
27 11 121184 148811040 1425304 32562520    0    0 1064352 550472 218419 617906 17  7 58 18  0  0
27 12 121184 148829892 1425304 32562540    0    0 1008672 694752 221664 616997 16  7 58 19  0  0
19 18 121184 148831892 1425304 32562564    0    0 1079152 496636 215822 620198 17  7 58 18  0  0
21 17 121184 148833388 1425312 32562584    0    0 1084624 497596 217476 622368 17  7 58 18  0  0
21 15 121184 148830320 1425312 32562608    0    0 991392 698128 221624 607294 16  7 58 19  0  0
17 19 121184 148845072 1425312 32562616    0    0 1090112 499304 217158 617368 17  6 58 19  0  0
25 12 121184 148834376 1425312 32562632    0    0 1103312 463888 222432 628344 17  7 58 18  0  0
20 17 121184 148827680 1425312 32562652    0    0 985936 627344 215915 592886 16  7 59 18  0  0
24 17 121184 148827972 1425320 32562680    0    0 1026928 624116 219283 615998 16  7 58 19  0  0
22 14 121184 148811924 1425320 32562696    0    0 1077232 494300 215323 624307 17  7 58 18  0  0
27 10 121184 148820620 1425320 32562716    0    0 1034016 591360 218665 610354 16  7 58 19  0  0
17 17 121184 148816856 1425320 32562732    0    0 1104192 477580 217802 629521 17  7 58 18  0  0
 2  0 121184 148827876 1425320 32562744    0    0 1004912 504104 209324 573161 16  6 61 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10 121184 148839520 1425324 32562768    0    0 982864 733928 222636 608781 16  7 58 19  0  0
16 20 121184 148835504 1425324 32562784    0    0 1080576 494052 215546 621576 17  7 58 18  0  0
23 15 121184 148819880 1425324 32562804    0    0 1098720 487228 217079 633108 17  7 58 18  0  0
17 18 121184 148819776 1425324 32562824    0    0 987120 509532 207335 573100 16  7 61 17  0  0
21 15 121184 148816232 1425324 32562844    0    0 987504 728736 222916 606931 16  7 58 19  0  0
22 13 121184 148828072 1425328 32562872    0    0 1072304 496312 213935 617876 17  7 58 18  0  0
21 15 121184 148836824 1425328 32562948    0    0 1084992 530840 218448 626701 17  6 58 19  0  0
22 15 121184 148831552 1425328 32562968    0    0 999936 580868 214813 595370 16  7 60 18  0  0
18 18 121184 148837912 1425328 32562992    0    0 1011408 680972 221926 617316 16  7 58 19  0  0
24 11 121184 148829984 1425328 32563008    0    0 1076480 485388 215093 620598 17  7 58 18  0  0
16 18 121184 148835384 1425336 32563040    0    0 1108944 457932 216197 628901 17  7 58 18  0  0
25 11 121184 148838904 1425336 32563056    0    0 991392 591784 213602 591228 16  7 60 18  0  0
23 11 121184 148828476 1425336 32563072    0    0 981776 557876 211693 582154 16  6 60 18  0  0
11 26 121184 148846672 1425336 32563084    0    0 1000336 590516 215242 592052 16  6 60 19  0  0
20 14 121184 148843048 1425336 32563108    0    0 1027008 618404 219674 613674 16  7 58 19  0  0
19 17 121184 148832244 1425340 32563128    0    0 1072112 499592 214983 620412 17  7 58 18  0  0
23 16 121184 148823724 1425340 32563156    0    0 1060256 545072 218731 617088 17  7 58 18  0  0
22 14 121184 148814776 1425340 32563172    0    0 1002208 580796 215867 594650 16  7 59 18  0  0
17 21 121184 148823592 1425340 32563200    0    0 982384 598328 214282 586699 16  7 60 18  0  0
23 13 121184 148814808 1425340 32563220    0    0 1077744 500288 216396 619209 16  7 58 19  0  0
24 14 121184 148837220 1425344 32563236    0    0 998672 710188 223375 606228 16  6 59 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 18 121184 148820496 1425344 32563252    0    0 1083456 476140 215880 623083 17  7 58 18  0  0
21 16 121184 148837160 1425344 32563268    0    0 1098416 482556 216899 629949 17  7 58 18  0  0
23 13 121184 148837420 1425344 32563292    0    0 1008880 555204 212751 589138 16  7 60 17  0  0
18 18 121184 148820644 1425344 32563316    0    0 1009936 519688 212216 584812 16  7 60 18  0  0
28 11 121184 148826608 1425352 32563340    0    0 1020032 556368 214868 598254 16  7 59 18  0  0
17 18 121184 148843932 1425352 32563356    0    0 1039184 503016 212190 602676 16  7 60 18  0  0
22 18 121184 148850900 1425352 32563364    0    0 950528 710092 217437 577556 15  5 61 19  0  0
28 12 121184 148832288 1425352 32563388    0    0 1081392 493952 215247 624399 17  7 58 18  0  0
24 14 121184 148824280 1425352 32563408    0    0 1038784 600652 219248 615056 17  7 58 19  0  0
18 16 121184 148808412 1425360 32563428    0    0 1099744 465984 216271 628556 17  7 58 18  0  0
26 15 121184 148825408 1425360 32563444    0    0 980864 586004 212498 584273 15  7 60 18  0  0
20 17 121184 148805516 1425360 32563460    0    0 989824 574512 214269 585643 16  7 59 18  0  0
24 13 121184 148810592 1425360 32563484    0    0 995760 676832 221166 603554 16  7 58 19  0  0
20 18 121184 148820352 1425360 32563500    0    0 1094672 468764 216869 620067 17  6 59 19  0  0
26 11 121184 148834220 1425368 32563520    0    0 1088768 497368 216758 626700 17  7 58 18  0  0
23 17 121184 148812248 1425368 32563536    0    0 1008912 550180 212223 592893 16  7 60 17  0  0
23 15 121184 148824340 1425368 32563556    0    0 1007520 530760 212640 590883 16  7 60 17  0  0
23 16 121184 148813148 1425368 32563576    0    0 1033280 500740 211681 599761 16  7 59 17  0  0
23 13 121184 148800320 1425368 32563600    0    0 882160 699128 211802 551086 14  7 60 20  0  0
20 17 121184 148817368 1425376 32563620    0    0 1063216 499976 216146 610404 17  7 58 19  0  0
21 14 121184 148828212 1425376 32563632    0    0 1067536 522608 215538 621999 16  6 59 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15 121184 148829424 1425376 32563652    0    0 974992 545392 211270 574927 15  7 60 18  0  0
20 16 121184 148829920 1425376 32563672    0    0 934816 594576 208825 574134 15  6 60 19  0  0
25 14 121184 148823672 1425376 32563696    0    0 1044448 541852 216687 612898 17  7 58 19  0  0
22 19 121184 148825212 1425384 32563712    0    0 1030736 556556 215115 608900 16  7 58 19  0  0
16 19 121184 148811144 1425384 32563728    0    0 1002624 585508 215351 596629 16  7 58 19  0  0
14 24 121184 148829916 1425384 32563744    0    0 1089696 476472 216374 622889 17  7 58 19  0  0
22 15 121184 148844220 1425384 32563756    0    0 987584 559228 212256 581406 15  5 60 19  0  0
21 15 121184 148823656 1425384 32563776    0    0 1011360 554232 215380 596798 16  7 59 18  0  0
14 23 121184 148820128 1425392 32563800    0    0 1020656 434940 207227 594078 16  7 60 17  0  0
 3  0 121184 148809556 1425392 32563828    0    0 961104 508824 207676 566247 15  7 59 19  0  0
20 19 121184 148813928 1425392 32563856    0    0 990880 490896 208778 580699 15  7 58 19  0  0
29 18 121184 148810016 1425392 32563872    0    0 1020720 503264 210574 590836 16  7 60 18  0  0
17 19 121184 148812000 1425392 32563892    0    0 1011140 514632 210466 581454 16  7 60 18  0  0
16 22 121184 148827208 1425400 32564012    0    0 1021296 586560 217105 599388 16  6 59 19  0  0
19 22 121184 148826956 1425400 32564028    0    0 1015072 578660 216912 604104 16  7 58 19  0  0
23 16 121184 148819068 1425400 32564056    0    0 1026352 506720 211487 591439 16  7 59 18  0  0
 4  0 121184 148823000 1425400 32564076    0    0 1016464 508108 210822 592308 16  7 60 17  0  0
15 26 121184 148821980 1425400 32564096    0    0 1009584 588340 216644 604063 16  7 57 20  0  0
 4  0 121184 148818752 1425408 32564120    0    0 1006096 534752 211993 595832 16  7 59 19  0  0
20 18 121184 148822008 1425408 32564144    0    0 995648 634444 217199 602784 16  7 57 20  0  0
 7 29 121184 148835548 1425408 32564156    0    0 1084176 491828 218557 621149 17  6 59 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 121184 148821728 1425408 32564172    0    0 1011488 501064 209799 587464 16  7 60 17  0  0
13 24 121184 148829812 1425408 32564188    0    0 1004784 603784 216244 600595 16  7 57 20  0  0
17 24 121184 148819864 1425412 32564212    0    0 1022752 512464 212575 594585 16  7 59 18  0  0
20 18 121184 148819920 1425412 32564296    0    0 982784 504112 209138 576742 15  7 60 18  0  0
15 23 121184 148815916 1425412 32564316    0    0 998176 502920 211262 589950 16  7 60 18  0  0
17 20 121184 148808140 1425412 32564336    0    0 996144 516568 211323 582044 16  6 60 18  0  0
18 19 121184 148816164 1425412 32564348    0    0 1018480 520132 212839 595874 16  6 60 18  0  0
17 22 121184 148823732 1425420 32564372    0    0 962688 527056 207734 567653 15  7 59 19  0  0
 2  0 121184 148807164 1425420 32564396    0    0 1024576 466076 209825 596507 16  7 59 18  0  0
 9 27 121184 148799056 1425420 32564412    0    0 963952 632364 214950 581681 16  7 58 20  0  0
12 25 121184 148805888 1425420 32564432    0    0 1021840 484236 210165 593759 16  7 59 18  0  0
14 23 121184 148823812 1425420 32564452    0    0 1004912 517460 212175 588017 16  7 59 18  0  0
18 21 121184 148814848 1425428 32564476    0    0 1004416 543756 211598 581544 16  6 60 18  0  0
11 26 121184 148814636 1425428 32564488    0    0 999536 528900 210707 584415 15  6 60 18  0  0
19 16 121184 148812188 1425428 32564508    0    0 1029888 561728 217126 608780 16  7 58 19  0  0
18 20 121184 148831056 1425428 32564528    0    0 989168 536968 210842 584811 16  7 59 18  0  0
 2  0 121184 148823480 1425428 32564548    0    0 965872 508912 205791 566117 15  7 61 17  0  0
21 13 121184 148825340 1425432 32564568    0    0 972128 545872 208352 569254 16  7 60 18  0  0
23 15 121184 148820336 1425432 32564588    0    0 966752 623916 215068 587627 16  7 58 20  0  0
17 19 121184 148837688 1425432 32564612    0    0 1077168 497512 215441 617682 17  6 58 19  0  0
19 16 121184 148837576 1425432 32564620    0    0 1030192 546212 215396 602099 16  6 59 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 14 121184 148824364 1425432 32564640    0    0 978848 605780 214602 594515 16  7 58 20  0  0
19 17 121184 148824912 1425440 32564668    0    0 1035568 487264 210394 599524 16  7 58 19  0  0
19 21 121184 148826576 1425440 32564688    0    0 1024608 551672 214105 608529 16  7 58 19  0  0
26 12 121184 148817988 1425440 32564708    0    0 968016 606884 213317 584470 16  7 58 20  0  0
23 18 121184 148829192 1425440 32564728    0    0 1055792 497000 212472 614256 16  7 58 19  0  0
16 19 121184 148829084 1425440 32564748    0    0 1038112 505500 212580 605927 16  6 58 19  0  0
26 13 121184 148826228 1425448 32564768    0    0 939696 528900 206348 558681 15  6 60 20  0  0
23 17 121184 148835308 1425448 32564788    0    0 972720 534372 209798 576608 15  7 60 18  0  0
20 17 121184 148828992 1425448 32564804    0    0 952544 547716 209032 567412 15  7 60 19  0  0
23 13 121184 148805108 1425448 32564824    0    0 986416 535668 211634 584146 16  7 59 19  0  0
20 16 121184 148831272 1425448 32564844    0    0 982912 547788 211692 583467 16  7 59 19  0  0
26 14 121184 148834436 1425456 32564868    0    0 976304 550436 210406 580788 16  7 60 18  0  0
24 11 121184 148841592 1425456 32564892    0    0 978320 535400 208598 578267 15  6 60 19  0  0
19 20 121184 148838248 1425456 32564904    0    0 987040 544908 210108 579177 15  6 60 19  0  0
24 13 121184 148815636 1425456 32564920    0    0 969424 541388 209409 577124 15  7 60 18  0  0
19 16 121184 148812248 1425456 32564940    0    0 981696 526856 209606 578830 16  7 60 18  0  0
12 24 121184 148822832 1425460 32564960    0    0 971760 541812 210209 574336 15  7 60 18  0  0
18 17 121184 148813948 1425460 32564984    0    0 972336 530840 209624 572559 15  7 60 18  0  0
22 14 121184 148816008 1425460 32565004    0    0 1005440 514860 209893 583140 16  7 59 18  0  0
26 13 121184 148827420 1425460 32565020    0    0 995056 541536 210286 580847 16  6 60 18  0  0
22 13 121184 148835972 1425460 32565032    0    0 969648 535144 207777 565307 15  6 60 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 20 121184 148836024 1425468 32565052    0    0 951232 524400 205848 563004 15  6 60 18  0  0
17 19 121184 148811496 1425468 32565080    0    0 962144 511380 207293 564956 15  7 60 18  0  0
22 13 121184 148816216 1425468 32565100    0    0 984640 510200 206994 573397 15  7 59 18  0  0
20 16 121184 148814664 1425468 32565120    0    0 996272 494976 207837 577209 16  7 59 18  0  0
22 14 121184 148813060 1425468 32565144    0    0 908304 562024 204238 547086 15  6 60 19  0  0
16 17 121184 148829892 1425476 32565152    0    0 961328 523644 206789 565192 15  6 61 19  0  0
22 14 121184 148819952 1425476 32565176    0    0 975792 524336 208872 571312 15  6 60 19  0  0
25 15 121184 148829096 1425476 32565192    0    0 959888 534732 208333 568204 15  7 60 18  0  0
10 26 121184 148820824 1425476 32565216    0    0 996960 495024 210029 583332 16  7 59 18  0  0
 7 33 121184 148810148 1425476 32565236    0    0 1002000 479276 209008 581059 16  7 59 18  0  0
11 26 121184 148802344 1425492 32565236    0    0 992640 492556 208746 579365 16  7 59 18  0  0
 6  1 121184 148823256 1425492 32565324    0    0 1011120 505192 212669 591817 16  7 58 19  0  0
18 20 121184 148830172 1425492 32565344    0    0 972336 525332 208655 565106 15  6 61 19  0  0
21 21 121184 148834448 1425492 32565352    0    0 978064 504628 207287 573782 15  6 60 18  0  0
11 27 121184 148832592 1425492 32565376    0    0 979776 516096 207456 574788 16  7 59 18  0  0
18 21 121184 148838012 1425496 32565392    0    0 977968 614936 215776 590479 16  7 57 21  0  0
15 22 121184 148820200 1425496 32565416    0    0 1053472 482472 212942 611953 16  7 58 19  0  0
 6 30 121184 148814272 1425496 32565440    0    0 984208 515104 208374 578332 16  7 60 18  0  0
15 25 121184 148824364 1425496 32565460    0    0 975632 505880 205326 574769 16  7 60 18  0  0
23 15 121184 148824176 1425496 32565480    0    0 970096 556428 209812 571651 15  6 60 19  0  0
19 21 121184 148827780 1425500 32565488    0    0 987152 517408 209745 578733 16  6 60 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 20 121184 148836520 1425500 32565580    0    0 1004848 523604 210967 584845 16  7 59 18  0  0
13 24 121184 148829852 1425500 32565604    0    0 990768 506084 208740 578544 16  7 60 18  0  0
15 20 121184 148815328 1425500 32565624    0    0 969680 514832 208210 574820 15  7 60 18  0  0
 9 28 121184 148815780 1425500 32565640    0    0 964400 525728 208394 577088 15  7 60 18  0  0
13 24 121184 148809280 1425500 32565656    0    0 1009152 575728 214438 594325 16  7 58 19  0  0
22 18 121184 148819212 1425504 32565676    0    0 1034032 567872 216333 607461 16  6 59 20  0  0
20 20 121184 148839620 1425504 32565680    0    0 1005248 502912 211527 584126 16  6 60 18  0  0
16 21 121184 148827372 1425504 32565712    0    0 1001264 514408 211902 589495 16  7 60 18  0  0
23 15 121184 148829576 1425504 32565736    0    0 998784 507232 211174 590313 16  7 60 18  0  0
11 25 121184 148811032 1425504 32565752    0    0 1049552 550128 217364 618784 16  7 58 19  0  0
27 15 121184 148815256 1425508 32565772    0    0 1019296 619968 218848 608040 16  7 58 19  0  0
28 12 121184 148822208 1425508 32565796    0    0 1059248 484076 213675 612199 16  7 58 19  0  0
22 17 121184 148836224 1425508 32565812    0    0 1011328 666228 220572 613347 16  6 59 20  0  0
17 23 121184 148823288 1425508 32565824    0    0 1070528 483816 214873 610843 17  7 58 18  0  0
18 20 121184 148819512 1425516 32565832    0    0 1016656 533200 211570 590261 16  7 59 18  0  0
21 20 121184 148819744 1425516 32565860    0    0 1023344 502392 211199 590515 16  7 59 18  0  0
10 27 121184 148822252 1425516 32565884    0    0 1035520 600936 219216 616852 16  7 58 19  0  0
18 19 121184 148810468 1425516 32565908    0    0 1020256 543892 213072 593868 16  7 59 18  0  0
 2  0 121184 148815744 1425516 32565924    0    0 1032736 501884 214221 604799 16  7 59 18  0  0
15 22 121184 148817772 1425520 32565936    0    0 1011408 639344 218044 603092 16  6 59 19  0  0
25 14 121184 148813368 1425524 32565952    0    0 1071712 489728 214802 613831 17  7 58 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 19 121184 148817340 1425524 32565984    0    0 1012176 623156 218142 607285 16  7 58 19  0  0
25 15 121184 148825648 1425524 32566000    0    0 1067008 491112 213932 619745 17  7 58 18  0  0
19 19 121184 148829664 1425524 32566024    0    0 978464 651280 217334 593968 16  7 58 20  0  0
18 21 121184 148827652 1425524 32566036    0    0 1067392 490964 214506 618046 17  7 58 18  0  0
 4  0 121184 148823304 1425528 32566064    0    0 1002928 525308 210232 595743 16  7 60 18  0  0
 1  0 121184 148827996 1425528 32566088    0    0 1034224 504772 214496 604043 16  6 60 18  0  0
24 11 121184 148836008 1425528 32566100    0    0 1041040 577368 218911 613157 16  6 59 19  0  0
14 21 121184 148826356 1425528 32566116    0    0 984160 581860 213923 584540 16  7 60 18  0  0
 2  0 121184 148826268 1425536 32566136    0    0 1053968 489776 214202 604395 17  7 59 18  0  0
 2  0 121184 148824428 1425536 32566168    0    0 1024880 544436 214658 603100 16  7 59 18  0  0
20 16 121184 148814828 1425536 32566188    0    0 1018880 576388 216317 601906 16  7 59 18  0  0
19 18 121184 148826296 1425536 32566208    0    0 971664 622120 214800 587041 16  7 59 18  0  0
22 15 121184 148835420 1425536 32566220    0    0 1074720 496508 215322 618544 17  6 59 19  0  0
31 12 121184 148837220 1425536 32566236    0    0 1003296 674548 219677 613594 16  6 58 19  0  0
24 14 121184 148830388 1425544 32566260    0    0 1075296 491880 216407 621154 17  7 58 18  0  0
20 15 121184 148825160 1425544 32566280    0    0 1075296 489780 215712 619970 17  7 58 18  0  0
21 14 121184 148821128 1425544 32566304    0    0 986160 593880 214245 589626 16  7 60 18  0  0
19 17 121184 148810556 1425544 32566320    0    0 1076864 537908 218540 627878 17  7 58 18  0  0
23 17 121184 148815536 1425544 32566340    0    0 1015936 638212 218925 610881 16  7 58 19  0  0
20 14 121184 148820092 1425548 32566360    0    0 1079392 492216 215048 616640 17  6 58 19  0  0
23 15 121184 148833624 1425548 32566364    0    0 1072448 534280 217577 623810 17  6 58 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 20 121184 148824444 1425548 32566392    0    0 985520 563788 211673 586917 16  7 60 18  0  0
23 13 121184 148807960 1425548 32566412    0    0 995824 552304 213017 591815 16  7 60 18  0  0
21 16 121184 148815856 1425548 32566432    0    0 988624 580452 213141 591424 16  7 59 18  0  0
18 18 121184 148822576 1425548 32566456    0    0 984528 609928 214555 595614 16  7 60 18  0  0
18 18 121184 148815284 1425548 32566476    0    0 1095168 463872 215035 627167 17  7 58 18  0  0
 1  0 121184 148819776 1425548 32566496    0    0 1009728 507120 209186 578966 16  6 61 17  0  0
25 15 121184 148831580 1425548 32566508    0    0 972832 613316 214233 580581 15  6 60 18  0  0
18 19 121184 148824568 1425548 32566532    0    0 972672 626644 214718 594596 15  7 60 18  0  0
23 17 121184 148810436 1425552 32566548    0    0 1104080 451776 216306 628881 17  7 58 18  0  0
20 18 121184 148820012 1425552 32566568    0    0 1001552 585016 214360 590609 16  7 59 18  0  0
25 17 121184 148816248 1425552 32566588    0    0 1008384 545712 213223 594094 16  7 60 18  0  0
20 16 121184 148810568 1425552 32566616    0    0 1001008 567884 214975 592686 16  7 60 18  0  0
22 16 121184 148820516 1425552 32566636    0    0 1016688 574400 215939 598089 16  6 60 18  0  0
17 19 121184 148832144 1425556 32566648    0    0 1010240 578288 214954 597261 16  6 60 18  0  0
21 15 121184 148828012 1425556 32566672    0    0 1008000 592476 217260 603323 16  7 59 18  0  0
19 17 121184 148830364 1425556 32566692    0    0 1095952 506268 218903 629559 17  7 57 18  0  0
25 13 121184 148809500 1425572 32566712    0    0 997520 608088 216243 601770 16  7 59 18  0  0
25 16 121184 148806400 1425572 32566736    0    0 1050048 588100 219404 622532 17  7 58 19  0  0
18 17 121184 148802896 1425572 32566820    0    0 1082480 510784 217444 624466 17  7 58 18  0  0
18 16 121184 148814152 1425572 32566844    0    0 997328 572052 214614 588803 16  6 60 18  0  0
22 17 121184 148829260 1425572 32566844    0    0 986064 575232 214378 586959 16  6 60 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 16 121184 148822844 1425580 32566876    0    0 1075952 531552 218745 624540 17  7 58 18  0  0
25 17 121184 148818156 1425580 32566908    0    0 1011968 676984 222254 619205 16  7 58 19  0  0
21 16 121184 148836312 1425580 32566928    0    0 1155200 445844 220396 659925 18  8 56 19  0  0
26 11 121184 148817360 1425580 32566936    0    0 1022208 541532 212889 595759 16  7 60 17  0  0
19 18 121184 148809780 1425580 32566968    0    0 1044880 508156 212348 607738 16  7 59 17  0  0
17 19 121184 148815272 1425588 32566988    0    0 957184 703016 217163 582937 15  6 60 19  0  0
17 20 121184 148820884 1425588 32566996    0    0 1091664 470080 216260 622623 17  6 58 18  0  0
22 14 121184 148818580 1425588 32567024    0    0 994704 705136 221985 612941 16  7 58 19  0  0
16 20 121184 148832708 1425588 32567044    0    0 1155104 441384 220482 656682 18  8 56 19  0  0
22 17 121184 148828816 1425588 32567060    0    0 1028816 535156 214060 597507 16  7 60 17  0  0
19 16 121184 148822204 1425592 32567088    0    0 1034160 537752 213677 599140 16  7 59 18  0  0
24 17 121184 148798492 1425592 32567112    0    0 999392 594968 214870 593741 16  7 60 18  0  0
23 16 121184 148799624 1425592 32567124    0    0 1004496 582004 215084 593388 16  6 60 18  0  0
13 25 121184 148809924 1425592 32567124    0    0 1024400 552324 215978 602822 16  6 60 18  0  0
33 18 121184 148804408 1425592 32567152    0    0 1062160 568908 219889 627937 17  7 58 18  0  0
16 21 121184 148836044 1425600 32567168    0    0 1125248 540784 223935 648667 17  7 56 19  0  0
 9 28 121184 148833300 1425604 32567200    0    0 1006432 599084 215951 596905 16  7 59 18  0  0
20 19 121184 148814604 1425604 32567224    0    0 1121360 543368 223404 650199 18  7 56 19  0  0
