procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 134871508 2164276 53009172    0    0 193008 112936 101010 112545  3  2 93  2  0  0
 5  2 115568 134872208 2164276 53009180    0    0 191440 122472 101184 109221  2  1 94  2  0  0
 5  1 115568 134869860 2164276 53009204    0    0 192912 126920 102383 114465  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 115568 134867776 2164276 53009228    0    0 196816 99460 101272 114652  3  2 93  2  0  0
 7  1 115568 134876536 2164276 53009252    0    0 197504 102104 101642 114907  3  2 93  2  0  0
 4  2 115568 134863636 2164276 53009272    0    0 198256 103488 101578 115350  3  2 93  2  0  0
 2  4 115568 134861156 2164276 53009296    0    0 199792 103228 101336 114469  2  2 93  2  0  0
 7  1 115568 134853624 2164276 53009312    0    0 200800 102208 101104 112595  3  1 94  2  0  0
 3  2 115568 134864580 2164276 53009328    0    0 197408 103524 101717 115070  3  2 93  2  0  0
 5  1 115568 134877904 2164276 53009356    0    0 197056 102456 101342 116054  3  2 93  2  0  0
 6  2 115568 134878060 2164276 53009380    0    0 196080 103980 101520 114205  3  2 93  2  0  0
 5  2 115568 134865376 2164276 53009404    0    0 195840 105612 101195 116717  3  2 93  2  0  0
 6  2 115568 134882648 2164276 53009424    0    0 196592 106512 101419 113204  3  1 94  2  0  0
 6  2 115568 134874444 2164276 53009504    0    0 197872 105716 101434 111890  3  1 94  2  0  0
 3  2 115568 134867880 2164276 53009532    0    0 194832 104216 101536 113567  3  2 93  2  0  0
 1  3 115568 134867468 2164276 53009552    0    0 195632 104948 101325 114885  3  2 93  2  0  0
 4  3 115568 134879040 2164276 53009576    0    0 197072 106112 101855 115212  3  2 93  2  0  0
 3  4 115568 134886232 2164276 53009600    0    0 197200 108320 101709 116511  3  2 93  2  0  0
 4  2 115568 134881892 2164276 53009620    0    0 196256 109180 101462 112263  2  1 94  2  0  0
 3  3 115568 134881516 2164276 53009632    0    0 195968 108680 101297 113350  3  1 93  2  0  0
 4  2 115568 134869284 2164276 53009652    0    0 196064 107424 101423 116109  3  2 93  2  0  0
 5  0 115568 134885256 2164276 53009676    0    0 195936 107332 101370 117271  3  2 93  2  0  0
 3  2 115568 134903952 2164276 53009700    0    0 196480 106136 101695 114481  3  2 93  2  0  0
 3  3 115568 134888172 2164276 53009720    0    0 193952 107476 101313 115357  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 115568 134891768 2164276 53009748    0    0 195984 108440 101443 110844  2  1 94  2  0  0
 3  2 115568 134900596 2164276 53009768    0    0 196992 107988 101258 113390  3  2 93  2  0  0
 4  1 115568 134876132 2164276 53009784    0    0 196704 107508 101228 118571  3  2 93  2  0  0
 2  3 115568 134879032 2164276 53009804    0    0 196368 106860 101638 114883  3  2 93  2  0  0
 4  1 115568 134872452 2164276 53009824    0    0 197040 107856 101897 114863  3  2 93  2  0  0
 3  3 115568 134879696 2164276 53009848    0    0 197280 107412 101685 117037  3  2 93  2  0  0
 3  1 115568 134882652 2164276 53009868    0    0 196448 108404 100935 115116  2  1 94  2  0  0
 1  4 115568 134886800 2164276 53009884    0    0 197488 108184 101357 114064  3  2 93  2  0  0
 4  3 115568 134885956 2164276 53009908    0    0 196864 108100 101418 116829  3  2 93  2  0  0
 3  2 115568 134894252 2164276 53009928    0    0 196688 109124 101975 115110  3  2 93  2  0  0
 1  4 115568 134899476 2164280 53009952    0    0 195520 111676 101635 114534  3  2 93  2  0  0
 2  3 115568 134888900 2164280 53009984    0    0 195056 112284 101951 114507  3  2 93  2  0  0
 4  1 115568 134880128 2164280 53010000    0    0 195952 111688 101528 109327  2  1 94  2  0  0
 3  4 115568 134885996 2164280 53010012    0    0 196096 109280 101889 112776  3  2 93  2  0  0
 2  3 115568 134880824 2164280 53010032    0    0 194000 109744 101646 113888  3  2 93  2  0  0
 4  1 115568 134885680 2164280 53010052    0    0 194128 108488 101456 115212  3  2 93  2  0  0
 4  1 115568 134884156 2164280 53010084    0    0 192800 109468 101486 113723  3  2 93  2  0  0
 1  4 115568 134879980 2164280 53010104    0    0 189952 210476 105429 119467  3  2 93  2  0  0
 2  2 115568 134878532 2164280 53010120    0    0 197216 128104 101855 114573  3  1 94  2  0  0
 3  3 115568 134877128 2164280 53010128    0    0 194864 138544 102538 116067  3  2 93  2  0  0
 2  4 115568 134873732 2164280 53010148    0    0 195808 105256 101266 116167  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 134880440 2164280 53010180    0    0 196368 106644 101530 115656  3  2 93  2  0  0
 5  1 115568 134878272 2164280 53010204    0    0 196928 107820 101527 115133  3  2 93  2  0  0
 2  3 115568 134868772 2164280 53010228    0    0 193600 109236 101632 113595  3  2 93  2  0  0
 3  3 115568 134866824 2164280 53010244    0    0 195264 108192 101224 107316  2  1 94  2  0  0
 3  2 115568 134871512 2164280 53010256    0    0 193840 107816 101328 114793  3  2 93  2  0  0
 3  2 115568 134879972 2164280 53010284    0    0 195520 106712 101805 114472  3  2 93  2  0  0
 4  3 115568 134878628 2164280 53010304    0    0 194400 109536 101787 113786  3  2 93  2  0  0
 4  1 115568 134869220 2164280 53010324    0    0 193712 110088 101680 113518  3  2 93  2  0  0
 4  2 115568 134893288 2164280 53010348    0    0 195008 110884 101731 115096  3  2 93  2  0  0
 2  2 115568 134899864 2164280 53010368    0    0 197696 111256 101628 109536  2  1 94  2  0  0
 1  5 115568 134889404 2164280 53010388    0    0 196528 108812 101623 113586  3  2 93  2  0  0
 2  3 115568 134888384 2164280 53010408    0    0 197344 109196 101627 115401  3  2 93  2  0  0
 5  0 115568 134872796 2164280 53010432    0    0 196592 108288 101775 115319  3  2 93  2  0  0
 5  1 115568 134876232 2164280 53010456    0    0 195520 109696 101617 115782  3  2 93  2  0  0
 4  2 115568 134870208 2164280 53010476    0    0 195824 113300 101868 116348  3  2 93  2  0  0
 2  2 115568 134861200 2164280 53010492    0    0 197328 112420 101755 111512  2  1 94  2  0  0
 3  2 115568 134859168 2164280 53010504    0    0 196816 112060 101742 113628  3  2 93  2  0  0
 4  2 115568 134866852 2164280 53010524    0    0 195136 111740 101451 117069  3  2 93  2  0  0
 6  2 115568 134873348 2164280 53010548    0    0 197136 109280 101761 115202  3  2 93  2  0  0
 3  3 115568 134866532 2164280 53010572    0    0 194784 110104 101617 113952  3  2 93  2  0  0
 5  2 115568 134861880 2164280 53010596    0    0 194960 110424 101313 117098  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 115568 134860928 2164280 53010620    0    0 197296 111448 101381 112734  2  1 94  2  0  0
 4  2 115568 134859948 2164280 53010632    0    0 199200 111772 101859 116346  3  2 93  2  0  0
 3  2 115568 134869732 2164280 53010656    0    0 194976 112228 101640 116484  3  2 93  2  0  0
 4  1 115568 134860504 2164280 53010676    0    0 194976 111736 101576 116894  3  2 93  2  0  0
 3  3 115568 134841744 2164280 53010700    0    0 197440 110296 101763 116112  3  2 93  2  0  0
 3  2 115568 134859144 2164280 53010720    0    0 196240 109852 101222 119608  3  2 93  2  0  0
 1  3 115568 134868768 2164280 53010740    0    0 194288 109828 101219 107821  2  1 94  2  0  0
 4  2 115568 134872320 2164280 53010832    0    0 194752 110144 101759 113843  3  2 93  2  0  0
 3  3 115568 134875708 2164280 53010852    0    0 194528 112128 101280 116725  3  2 93  2  0  0
 4  2 115568 134869332 2164280 53010872    0    0 196528 111444 101721 116576  3  2 93  2  0  0
 1  4 115568 134852416 2164280 53010900    0    0 197840 111960 101765 117659  3  2 93  2  0  0
 1  3 115568 134845424 2164280 53010924    0    0 196432 111700 101942 114551  3  2 93  2  0  0
 4  1 115568 134854164 2164280 53010932    0    0 197600 109928 101289 110347  2  1 94  2  0  0
 6  2 115568 134872496 2164280 53010952    0    0 184800 327496 110028 119299  3  2 93  3  0  0
 3  2 115568 134860452 2164280 53010972    0    0 192000 181932 104187 117912  3  2 93  2  0  0
 3  2 115568 134866140 2164280 53011000    0    0 195424 114948 101708 115203  3  2 93  2  0  0
 6  1 115568 134851852 2164280 53011020    0    0 195296 123808 101744 118204  3  2 93  2  0  0
 1  3 115568 134851904 2164280 53011044    0    0 196080 132172 102767 113957  3  2 93  2  0  0
 3  2 115568 134859132 2164280 53011060    0    0 197712 105060 101335 109340  2  1 94  2  0  0
 4  1 115568 134858176 2164280 53011076    0    0 194112 102904 101305 114811  3  2 93  2  0  0
 4  1 115568 134874364 2164280 53011104    0    0 193360 104764 101316 114592  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 134859364 2164280 53011132    0    0 195616 106680 101421 116377  3  2 93  2  0  0
 1  4 115568 134866528 2164280 53011152    0    0 194400 106516 101589 113248  3  2 93  2  0  0
 1  3 115568 134864532 2164280 53011172    0    0 196080 105068 101164 116494  3  2 93  2  0  0
 6  0 115568 134871580 2164280 53011184    0    0 196464 106812 101309 109548  3  1 94  2  0  0
 3  2 115568 134875456 2164280 53011208    0    0 193472 106060 101349 113350  3  2 93  2  0  0
 3  2 115568 134884520 2164280 53011228    0    0 195712 107408 101308 117035  3  2 93  2  0  0
 2  3 115568 134871804 2164280 53011256    0    0 195664 105568 101563 114431  3  2 93  2  0  0
 8  0 115568 134891336 2164280 53011276    0    0 195888 106156 101499 115076  3  2 93  2  0  0
 2  2 115568 134886472 2164280 53011292    0    0 196128 107448 101712 113541  2  2 93  2  0  0
 6  2 115568 134877100 2164280 53011308    0    0 197136 107828 101440 108134  2  1 94  2  0  0
 5  3 115568 134870032 2164280 53011324    0    0 195792 107876 101517 115573  3  2 93  2  0  0
 5  1 115568 134881896 2164280 53011348    0    0 196880 106448 101667 115835  3  2 93  2  0  0
 3  2 115568 134856988 2164280 53011372    0    0 197024 106908 101154 118887  3  2 93  2  0  0
 2  3 115568 134875024 2164280 53011396    0    0 195856 110092 101426 115549  3  2 93  2  0  0
 2  3 115568 134865640 2164280 53011420    0    0 196912 109972 101606 115213  3  2 93  2  0  0
 3  2 115568 134867808 2164280 53011436    0    0 199616 110308 101765 110270  2  1 94  2  0  0
 4  1 115568 134868684 2164280 53011452    0    0 196400 108840 101309 115822  3  2 93  2  0  0
 3  3 115568 134877264 2164280 53011472    0    0 196080 108456 101555 115035  3  2 93  2  0  0
 3  2 115568 134884112 2164280 53011492    0    0 196224 108324 101626 114502  3  2 93  2  0  0
 3  2 115568 134869912 2164280 53011516    0    0 196624 107732 101554 115190  3  2 93  2  0  0
 5  1 115568 134869264 2164280 53011540    0    0 197680 109056 101567 116326  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 115568 134867916 2164280 53011556    0    0 198816 107920 101353 110086  2  1 94  2  0  0
 3  2 115568 134864984 2164280 53011576    0    0 194816 108028 101697 114907  3  2 93  2  0  0
 6  1 115568 134872372 2164280 53011596    0    0 196240 109288 101504 113899  3  2 93  2  0  0
 3  2 115568 134871440 2164280 53011620    0    0 195824 108784 101788 114591  3  2 93  2  0  0
 3  2 115568 134881832 2164280 53011640    0    0 196448 110208 101016 120411  3  2 93  2  0  0
 3  2 115568 134879548 2164280 53011660    0    0 195424 109432 101767 114663  3  2 93  2  0  0
 2  2 115568 134866668 2164280 53011676    0    0 194400 109536 101447 108458  2  1 94  2  0  0
 5  2 115568 134873964 2164280 53011688    0    0 195776 109568 101813 114107  3  2 93  2  0  0
 2  3 115568 134872508 2164280 53011712    0    0 194944 109704 101588 116429  3  2 93  2  0  0
 2  3 115568 134884724 2164280 53011736    0    0 196320 108820 101687 117516  3  2 93  2  0  0
 2  3 115568 134890028 2164280 53011760    0    0 195568 108712 101676 114178  3  2 93  2  0  0
 3  3 115568 134865272 2164280 53011772    0    0 196256 108816 101816 115378  3  2 93  2  0  0
 1  3 115568 134871068 2164280 53011808    0    0 198176 110500 101455 110066  2  1 94  2  0  0
 4  1 115568 134862772 2164280 53011824    0    0 195312 111884 101966 112682  3  2 93  2  0  0
 1  4 115568 134863188 2164280 53011848    0    0 189104 249820 107119 118138  3  2 93  2  0  0
 5  0 115568 134862204 2164280 53011872    0    0 194496 125740 101633 117244  3  2 93  2  0  0
 5  1 115568 134871128 2164280 53011892    0    0 195072 133536 102019 117014  3  2 93  2  0  0
 5  1 115568 134855332 2164280 53011916    0    0 197216 114392 102046 114382  3  2 93  2  0  0
 3  2 115568 134855272 2164280 53011940    0    0 198976 106480 101355 111134  2  1 94  2  0  0
 5  2 115568 134877428 2164280 53011956    0    0 198544 107164 101760 113055  3  2 93  2  0  0
 6  1 115568 134885992 2164280 53011976    0    0 196864 109040 101706 114381  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 115568 134898180 2164284 53011988    0    0 197968 109200 102095 116097  3  2 93  2  0  0
 2  3 115568 134884632 2164284 53012016    0    0 196608 109200 101753 114712  3  2 93  2  0  0
 4  2 115568 134900228 2164284 53012036    0    0 196928 107200 101821 117044  3  2 93  2  0  0
 2  2 115568 134889656 2164284 53012060    0    0 197040 106728 101327 110987  3  1 94  2  0  0
 3  2 115568 134892960 2164284 53012144    0    0 197776 106692 101516 113171  3  2 93  2  0  0
 3  2 115568 134871980 2164284 53012164    0    0 196848 106320 101571 114552  3  2 93  2  0  0
 2  3 115568 134877588 2164284 53012192    0    0 197360 107568 101813 115037  3  2 93  2  0  0
 3  2 115568 134869120 2164284 53012212    0    0 196368 107756 101424 114809  3  2 93  2  0  0
 5  2 115568 134863984 2164284 53012244    0    0 196992 109736 101938 115126  3  2 93  2  0  0
 2  2 115568 134871136 2164284 53012260    0    0 197552 110148 101392 112185  2  1 94  2  0  0
 3  2 115568 134876864 2164288 53012268    0    0 197696 110568 101982 113692  3  2 93  2  0  0
 4  1 115568 134879740 2164288 53012300    0    0 195440 110316 101814 114916  3  2 93  2  0  0
 6  2 115568 134877236 2164288 53012316    0    0 195968 109900 101964 115536  2  2 93  2  0  0
 3  2 115568 134872832 2164288 53012336    0    0 195776 110456 101102 118211  3  2 93  2  0  0
 4  1 115568 134868680 2164288 53012364    0    0 196656 110488 101669 116019  3  2 93  2  0  0
 5  1 115568 134876436 2164288 53012388    0    0 197872 112616 101336 112982  2  1 94  2  0  0
 3  2 115568 134879760 2164288 53012404    0    0 195744 111516 101925 113622  3  2 93  2  0  0
 3  2 115568 134860480 2164288 53012424    0    0 197840 110580 102187 117468  3  2 93  2  0  0
 2  3 115568 134842672 2164288 53012440    0    0 198464 112156 102433 117205  3  2 93  2  0  0
 2  3 115568 134875832 2164288 53012468    0    0 196544 111244 102138 115200  3  2 93  2  0  0
 1  4 115568 134865096 2164292 53012488    0    0 194912 109464 101625 115623  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 134863592 2164292 53012504    0    0 197008 110512 101776 108035  2  1 94  2  0  0
 2  3 115568 134862608 2164292 53012516    0    0 198032 109864 102163 115311  3  2 93  2  0  0
 6  1 115568 134859028 2164292 53012540    0    0 196816 108964 101932 114816  3  2 93  2  0  0
 4  1 115568 134848548 2164292 53012568    0    0 196752 107924 101869 115287  3  2 93  2  0  0
 7  1 115568 134855128 2164292 53012592    0    0 197008 107872 101999 114444  3  2 93  2  0  0
 3  1 115568 134861248 2164292 53012616    0    0 197008 109788 101862 112957  3  2 93  2  0  0
 5  2 115568 134854576 2164292 53012628    0    0 197520 109244 101486 108635  2  1 94  2  0  0
 3  2 115568 134857916 2164292 53012648    0    0 195696 109436 101971 114236  3  2 93  2  0  0
 4  2 115568 134860580 2164292 53012672    0    0 196720 110608 101949 113783  3  2 93  2  0  0
 5  1 115568 134852928 2164292 53012696    0    0 199136 111496 101897 113835  3  2 93  2  0  0
 7  1 115568 134845392 2164292 53012716    0    0 197920 112272 101856 116698  3  2 93  2  0  0
 4  2 115568 134853824 2164292 53012740    0    0 194064 145816 103197 113176  3  2 93  2  0  0
 5  1 115568 134856784 2164292 53012748    0    0 195712 141692 102691 112071  3  1 94  2  0  0
 3  2 115568 134876216 2164292 53012772    0    0 196448 113096 101907 113501  3  2 93  2  0  0
 3  2 115568 134872464 2164292 53012800    0    0 196080 111512 101814 113654  3  2 93  2  0  0
 4  3 115568 134868152 2164292 53012820    0    0 196592 109428 101770 114193  3  2 93  2  0  0
 6  2 115568 134863172 2164292 53012840    0    0 197520 109476 101865 114426  3  2 93  2  0  0
 2  2 115568 134862552 2164292 53012868    0    0 198784 108004 101243 114438  2  2 94  2  0  0
 2  3 115568 134856848 2164292 53012880    0    0 199344 111244 101910 110840  3  1 94  2  0  0
 5  1 115568 134855980 2164292 53012904    0    0 197088 110400 101814 115376  3  2 93  2  0  0
 5  0 115568 134855068 2164292 53012924    0    0 196192 110560 102150 114799  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4 115568 134855432 2164292 53012948    0    0 197056 110144 101986 114960  3  2 93  2  0  0
 6  1 115568 134833512 2164292 53012972    0    0 195984 109896 101930 115057  2  2 93  2  0  0
 1  3 115568 134840300 2164292 53013004    0    0 195648 111952 101741 110576  2  1 94  2  0  0
 6  0 115568 134850436 2164296 53013008    0    0 196592 111980 101976 112929  3  1 93  2  0  0
 3  2 115568 134862948 2164296 53013032    0    0 196880 111888 101992 114494  3  2 93  2  0  0
 3  3 115568 134865004 2164296 53013056    0    0 197616 113724 102157 115745  3  2 93  2  0  0
 4  2 115568 134857516 2164296 53013076    0    0 196512 115004 102080 114211  3  2 93  2  0  0
 5  1 115568 134857448 2164296 53013104    0    0 195840 113396 102089 114194  3  2 93  2  0  0
 0  4 115568 134856264 2164296 53013124    0    0 198640 111288 101825 110259  2  1 94  2  0  0
 5  2 115568 134861772 2164296 53013136    0    0 197936 109264 101835 112911  3  2 93  2  0  0
 2  3 115568 134847852 2164300 53013196    0    0 197968 110156 101993 116796  3  2 93  2  0  0
 3  2 115568 134856572 2164300 53013220    0    0 197376 109768 102102 114341  3  2 93  2  0  0
 2  3 115568 134867420 2164300 53013244    0    0 196448 110384 101722 114161  3  2 93  2  0  0
 3  3 115568 134874280 2164304 53013264    0    0 197216 110956 102113 114826  3  2 93  2  0  0
 2  2 115568 134867388 2164304 53013288    0    0 198320 109824 101552 109326  2  1 94  2  0  0
 3  2 115568 134863052 2164304 53013308    0    0 197312 110324 101828 113575  3  2 93  2  0  0
 6  2 115568 134868472 2164304 53013332    0    0 198016 110652 101847 114516  3  2 93  2  0  0
 3  3 115568 134861476 2164304 53013352    0    0 197456 111004 102039 114592  2  2 93  2  0  0
 3  2 115568 134861492 2164308 53013372    0    0 194400 112580 101942 113628  3  2 93  2  0  0
 4  1 115568 134856848 2164308 53013396    0    0 195328 113504 101812 113067  3  2 93  2  0  0
 4  1 115568 134867588 2164308 53013416    0    0 195936 115248 101462 112379  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 134857452 2164308 53013436    0    0 195984 113924 102015 114130  3  2 93  2  0  0
 5  1 115568 134853148 2164308 53013524    0    0 197152 112028 102023 114537  3  2 93  2  0  0
 5  1 115568 134858424 2164316 53013540    0    0 197904 111236 102035 115192  3  2 93  2  0  0
 3  2 115568 134880092 2164316 53013568    0    0 197664 109892 101783 114390  3  2 93  2  0  0
 3  1 115568 134879448 2164316 53013592    0    0 197648 112256 101878 113429  3  2 93  2  0  0
 4  2 115568 134883864 2164316 53013604    0    0 186432 384248 112410 116442  3  1 94  3  0  0
 5  1 115568 134869016 2164316 53013616    0    0 186016 377500 112072 122854  3  2 92  3  0  0
 4  2 115568 134860540 2164316 53013640    0    0 197152 102860 101082 117173  3  2 93  2  0  0
 4  2 115568 134864404 2164316 53013664    0    0 196832 107476 101593 115337  3  2 93  2  0  0
 4  1 115568 134866520 2164316 53013692    0    0 197120 107156 101149 116684  3  2 93  2  0  0
 4  1 115568 134862404 2164316 53013716    0    0 196480 107604 101356 112938  3  2 93  2  0  0
 5  3 115568 134868084 2164316 53013732    0    0 198832 116608 101633 112903  2  1 94  2  0  0
 4  1 115568 134860168 2164316 53013752    0    0 196784 127716 102618 116141  3  2 93  2  0  0
 2  4 115568 134865288 2164316 53013772    0    0 196816 123564 102448 114946  3  2 93  2  0  0
 3  3 115568 134870560 2164316 53013796    0    0 197200 101696 101491 114009  3  2 93  2  0  0
 3  2 115568 134855452 2164316 53013820    0    0 196128 101508 101730 114412  3  2 93  2  0  0
 2  2 115568 134860180 2164316 53013844    0    0 198528 103248 101752 111905  3  1 94  2  0  0
 3  3 115568 134871788 2164316 53013852    0    0 199632 101916 101459 111883  3  1 94  2  0  0
 2  3 115568 134866900 2164316 53013876    0    0 198096 104440 101563 114701  3  2 93  2  0  0
 4  2 115568 134885932 2164316 53013904    0    0 197408 106604 101748 116315  3  2 93  2  0  0
 5  1 115568 134876864 2164316 53013924    0    0 197840 106356 101927 116369  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 115568 134881832 2164316 53013948    0    0 198048 103528 101597 114698  3  2 93  2  0  0
 3  2 115568 134868256 2164316 53013964    0    0 198592 101336 101371 110518  2  1 94  2  0  0
 5  1 115568 134872052 2164316 53013980    0    0 198496 101292 101517 111750  3  1 94  2  0  0
 1  4 115568 134871892 2164316 53013996    0    0 196832 102900 101215 115782  3  2 93  2  0  0
 3  3 115568 134843076 2164316 53014020    0    0 195840 103392 101623 114312  3  2 93  2  0  0
 6  1 115568 134841104 2164316 53014044    0    0 196160 102692 101553 114214  3  2 93  2  0  0
 3  3 115568 134845924 2164316 53014068    0    0 195808 103040 101575 114315  3  2 93  2  0  0
 2  2 115568 134859776 2164316 53014092    0    0 198400 105960 101355 110241  2  1 94  2  0  0
 4  3 115568 134859280 2164316 53014112    0    0 195152 107068 101604 112308  3  2 93  2  0  0
 2  3 115568 134874548 2164316 53014132    0    0 198160 105792 101821 115182  3  2 93  2  0  0
 4  1 115568 134873116 2164316 53014156    0    0 196528 105568 101634 114647  3  2 93  2  0  0
 6  1 115568 134865040 2164316 53014180    0    0 194912 103760 101450 114352  3  2 93  2  0  0
 5  2 115568 134865580 2164316 53014208    0    0 196720 102172 101568 115060  3  2 93  2  0  0
 3  1 115568 134863060 2164316 53014224    0    0 198112 102728 101224 109373  2  1 94  2  0  0
 3  2 115568 134872416 2164316 53014240    0    0 195712 104908 101680 113649  3  2 93  2  0  0
 4  2 115568 134873588 2164316 53014264    0    0 197328 105148 101473 117369  3  2 93  2  0  0
 7  1 115568 134867876 2164316 53014292    0    0 197248 103864 101613 114755  3  2 93  2  0  0
 4  1 115568 134850916 2164316 53014324    0    0 196528 105624 101696 115439  3  2 93  2  0  0
 3  1 115568 134850560 2164316 53014340    0    0 196176 105564 101446 115287  3  2 93  2  0  0
 7  2 115568 134858396 2164316 53014356    0    0 200784 107440 101751 110300  2  1 94  2  0  0
 5  1 115568 134869220 2164316 53014368    0    0 197776 107460 101734 115722  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 115568 134869132 2164316 53014392    0    0 196240 106612 101798 115447  3  2 93  2  0  0
 4  2 115568 134874904 2164316 53014420    0    0 195616 107672 101905 115419  3  2 93  2  0  0
 6  1 115568 134879148 2164316 53014440    0    0 196960 108264 101879 115664  3  2 93  2  0  0
 4  1 115568 134873268 2164316 53014464    0    0 197408 108324 101892 115287  3  2 93  2  0  0
 6  3 115568 134876448 2164316 53014484    0    0 200096 109168 101839 111509  2  1 94  2  0  0
 3  3 115568 134875108 2164316 53014500    0    0 195744 108172 101930 115305  3  2 93  2  0  0
 4  2 115568 134878344 2164316 53014528    0    0 196576 107144 101910 116401  3  2 93  2  0  0
 4  1 115568 134869240 2164316 53014552    0    0 195792 108264 101834 115801  3  2 93  2  0  0
 5  3 115568 134853412 2164316 53014576    0    0 196672 107748 101929 114808  3  2 93  2  0  0
 7  0 115568 134866828 2164316 53014596    0    0 198224 107452 101846 114361  2  2 93  2  0  0
 7  1 115568 134868228 2164316 53014608    0    0 197008 107080 101639 110157  2  1 94  2  0  0
 2  3 115568 134869488 2164316 53014628    0    0 197696 108352 101663 117182  3  2 93  2  0  0
10  1 115568 134865400 2164316 53014652    0    0 187072 299356 109089 121488  3  2 93  2  0  0
 4  1 115568 134870748 2164316 53014676    0    0 185728 398244 113201 122171  3  2 92  3  0  0
 5  2 115568 134849924 2164316 53014696    0    0 197440 107216 101459 117577  3  2 93  2  0  0
 4  2 115568 134842348 2164316 53014724    0    0 196848 107152 101288 114988  3  2 93  2  0  0
 5  2 115568 134843796 2164316 53014736    0    0 197728 105988 100743 113106  2  1 94  2  0  0
 4  2 115568 134867896 2164316 53014756    0    0 197072 109620 101242 118477  3  2 93  2  0  0
 2  3 115568 134869156 2164316 53014776    0    0 196272 121188 102184 117598  3  2 93  2  0  0
 4  2 115568 134878532 2164316 53014884    0    0 197776 131296 102649 117686  3  2 93  2  0  0
 5  1 115568 134876264 2164316 53014908    0    0 198256 105628 101875 115969  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 134876860 2164316 53014928    0    0 198848 97924 100977 114594  2  2 94  2  0  0
 3  2 115568 134883492 2164316 53014952    0    0 199280 100468 101435 111626  3  1 94  2  0  0
 4  2 115568 134859856 2164316 53014968    0    0 196000 101756 101375 114893  3  2 93  2  0  0
 2  3 115568 134879844 2164316 53014992    0    0 196640 104968 101854 115552  3  2 93  2  0  0
 4  1 115568 134872052 2164316 53015012    0    0 196032 104312 101419 114247  3  2 93  2  0  0
 4  2 115568 134864372 2164316 53015032    0    0 195888 103748 101671 114150  3  2 93  2  0  0
 2  2 115568 134863088 2164316 53015060    0    0 195056 103920 101343 111364  3  2 93  2  0  0
 3  2 115568 134867028 2164316 53015068    0    0 195008 103620 101374 109205  3  1 94  2  0  0
 4  1 115568 134865728 2164316 53015088    0    0 194320 104304 101258 112857  3  2 93  2  0  0
 5  0 115568 134864284 2164316 53015112    0    0 194912 103784 101560 113895  3  2 93  2  0  0
 5  3 115568 134856400 2164316 53015136    0    0 195136 104368 101323 113173  3  2 93  2  0  0
 7  0 115568 134868932 2164316 53015160    0    0 195216 103916 101546 113431  3  2 93  2  0  0
 5  0 115568 134867652 2164316 53015184    0    0 197072 106264 101380 113570  2  2 94  2  0  0
 1  4 115568 134880092 2164316 53015200    0    0 196176 104624 101711 110875  3  1 94  2  0  0
 6  0 115568 134868800 2164316 53015216    0    0 196128 102520 101633 112451  3  2 93  2  0  0
