You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 00:12:02| 11   4  73  10   0| 670M  298M| 555B  415B|   0     0 | 180k  425k
26-08 00:12:03| 11   4  73  10   0| 653M  368M| 496B  414B|   0     0 | 182k  424k
26-08 00:12:04| 11   4  73  10   0| 670M  301M| 496B  415B|   0     0 | 180k  428k
26-08 00:12:05| 10   4  73  10   0| 655M  370M| 434B    0 |   0     0 | 182k  423k
26-08 00:12:06| 11   3  74  10   0| 673M  306M| 545B  412B|   0     0 | 180k  426k
26-08 00:12:07| 11   4  73  10   0| 650M  370M| 938B  978B|   0     0 | 181k  427k
26-08 00:12:08| 10   4  73  10   0| 615M  395M|  60B    0 |   0     0 | 179k  403k
26-08 00:12:09| 10   4  73  10   0| 637M  298M| 740B 8183B|   0     0 | 177k  409k
26-08 00:12:10| 11   4  73  10   0| 649M  370M| 557B  417B|   0     0 | 182k  420k
26-08 00:12:11| 11   4  73  10   0| 650M  367M| 498B  414B|   0     0 | 181k  419k
26-08 00:12:12| 10   3  74  10   0| 654M  367M| 493B  417B|   0     0 | 181k  418k
26-08 00:12:13| 11   4  73  10   0| 649M  399M| 120B    0 |   0     0 | 181k  421k
26-08 00:12:14| 11   4  73  10   0| 655M  337M|  60B    0 |   0     0 | 181k  423k
26-08 00:12:15| 11   4  73  10   0| 651M  368M|  60B  268B|   0     0 | 181k  421k
26-08 00:12:16| 11   4  73  10   0| 652M  369M|  60B  134B|   0     0 | 182k  426k
26-08 00:12:17| 11   4  73  10   0| 650M  369M| 120B  134B|   0     0 | 182k  421k
26-08 00:12:18| 11   4  73  10   0| 651M  370M|  60B  134B|   0     0 | 182k  423k
26-08 00:12:19| 10   3  74  10   0| 660M  370M|  60B    0 |   0     0 | 180k  420k
26-08 00:12:20| 10   4  73  10   0| 651M  372M| 120B    0 |   0     0 | 182k  421k
26-08 00:12:21| 11   4  73  10   0| 652M  369M|  60B    0 |   0     0 | 182k  421k
26-08 00:12:22| 11   4  73  10   0| 651M  371M| 222B  188B|   0     0 | 182k  423k
26-08 00:12:23| 11   4  73  10   0| 648M  372M|  60B    0 |   0     0 | 182k  421k
26-08 00:12:24| 11   4  73  10   0| 650M  369M| 120B    0 |   0     0 | 182k  419k
26-08 00:12:25| 11   4  73  10   0| 655M  368M| 150B   90B|   0     0 | 182k  423k
26-08 00:12:26| 10   3  74  10   0| 638M  366M|  60B    0 |   0     0 | 179k  411k
26-08 00:12:27| 10   4  73  10   0| 613M  356M|  60B    0 |   0     0 | 176k  396k
26-08 00:12:28| 11   4  73  10   0| 648M  366M| 120B    0 |   0     0 | 181k  419k
26-08 00:12:29| 11   4  73  10   0| 652M  369M|  60B    0 |   0     0 | 182k  424k
26-08 00:12:30| 11   4  73  10   0| 650M  368M| 434B    0 |   0     0 | 182k  422k
26-08 00:12:31| 11   4  73  10   0| 652M  368M| 602B  448B|   0     0 | 182k  420k
26-08 00:12:32| 10   3  74  10   0| 659M  366M|  60B    0 |   0     0 | 182k  420k
26-08 00:12:33| 11   4  73  10   0| 657M  368M| 120B    0 |   0     0 | 182k  425k
26-08 00:12:34| 11   4  73  10   0| 651M  369M|  60B    0 |   0     0 | 182k  422k
26-08 00:12:35| 11   4  73  10   0| 651M  369M| 914B  875B|   0     0 | 181k  425k
26-08 00:12:36| 11   4  73  10   0| 635M  398M| 485B  412B|   0     0 | 180k  416k
26-08 00:12:37| 10   4  73  10   0| 615M  359M|  60B   74B|   0     0 | 177k  400k
26-08 00:12:38| 11   4  73  10   0| 633M  398M|1014B  979B|   0     0 | 182k  412k
26-08 00:12:39| 11   3  74  10   0| 681M  307M|1263B 1299B|   0     0 | 181k  429k
26-08 00:12:40| 11   4  73  10   0| 648M  368M| 503B  480B|   0     0 | 182k  421k
26-08 00:12:41| 11   4  73  10   0| 652M  367M| 930B  897B|   0     0 | 182k  420k
26-08 00:12:42| 11   4  73  10   0| 651M  369M| 934B  902B|   0     0 | 182k  420k
26-08 00:12:43| 11   4  73  10   0| 652M  370M| 993B  830B|   0     0 | 181k  428k
26-08 00:12:44| 11   4  73  10   0| 649M  370M|1002B  894B|   0     0 | 182k  422k
26-08 00:12:45| 11   4  74  10   0| 654M  370M| 931B  813B|   0     0 | 181k  422k
26-08 00:12:46| 11   3  74  10   0| 656M  368M| 995B  824B|   0     0 | 181k  419k
26-08 00:12:47| 11   4  73  10   0| 642M  436M| 939B  819B|   0     0 | 186k  421k
26-08 00:12:48| 11   4  73  10   0| 672M  305M| 937B  898B|   0     0 | 182k  432k
26-08 00:12:49| 11   4  73  10   0| 654M  370M| 931B  905B|   0     0 | 182k  425k
26-08 00:12:50| 11   4  73  10   0| 652M  373M|1028B  894B|   0     0 | 181k  427k
26-08 00:12:51| 10   4  73  10   0| 652M  372M| 965B  895B|   0     0 | 182k  423k
26-08 00:12:52| 10   3  74  10   0| 656M  374M| 494B  487B|   0     0 | 181k  423k
26-08 00:12:53| 11   4  73  10   0| 650M  371M| 557B  487B|   0     0 | 181k  421k
26-08 00:12:54| 11   4  73  10   0| 637M  405M| 555B  413B|   0     0 | 182k  421k
26-08 00:12:55| 10   4  73  10   0| 612M  364M| 556B  487B|   0     0 | 178k  401k
26-08 00:12:56| 11   4  73  10   0| 634M  393M| 494B  414B|   0     0 | 181k  413k
26-08 00:12:57| 10   4  73  10   0| 611M  528M| 120B    0 |   0     0 | 189k  427k
26-08 00:12:58| 11   4  73  10   0| 666M  313M| 488B  415B|   0     0 | 180k  424k
26-08 00:12:59| 11   3  74  10   0| 678M  305M|  60B    0 |   0     0 | 181k  433k
26-08 00:13:00| 11   4  73  10   0| 651M  365M| 874B  577B|   0     0 | 184k  432k
26-08 00:13:01| 11   4  73   9   0| 656M  343M| 122B    0 |   0     0 | 178k  418k
26-08 00:13:02| 11   4  73  10   0| 655M  358M| 495B  415B|   0     0 | 181k  426k
26-08 00:13:03| 11   4  73  10   0| 653M  368M| 496B  414B|   0     0 | 182k  424k
26-08 00:13:04| 11   4  73  10   0| 651M  385M| 496B  415B|   0     0 | 183k  423k
26-08 00:13:05| 10   3  74  10   0| 627M  363M| 494B    0 |   0     0 | 177k  404k
26-08 00:13:06| 10   4  73  10   0| 629M  363M| 545B  412B|   0     0 | 178k  407k
26-08 00:13:07| 11   4  73  10   0| 642M  413M| 938B  978B|   0     0 | 183k  415k
26-08 00:13:08| 10   4  73  10   0| 614M  447M| 120B    0 |   0     0 | 184k  419k
26-08 00:13:09| 11   4  73  10   0| 654M  358M| 548B 8182B|   0     0 | 181k  423k
26-08 00:13:10| 11   4  73  10   0| 671M  312M| 497B  417B|   0     0 | 181k  430k
26-08 00:13:11| 11   3  74  10   0| 656M  364M| 558B  414B|   0     0 | 182k  424k
26-08 00:13:12| 10   4  74  10   0| 662M  350M| 553B  417B|   0     0 | 182k  427k
26-08 00:13:13| 11   4  73  10   0| 656M  336M|  60B    0 |   0     0 | 180k  429k
26-08 00:13:14| 11   4  73  10   0| 650M  379M|  60B    0 |   0     0 | 181k  424k
26-08 00:13:15| 11   4  73  10   0| 652M  372M| 162B  188B|   0     0 | 182k  427k
26-08 00:13:16| 11   4  73  10   0| 650M  374M| 120B    0 |   0     0 | 182k  422k
26-08 00:13:17| 11   4  73  10   0| 652M  375M| 120B    0 |   0     0 | 182k  423k
26-08 00:13:18| 10   3  74  10   0| 660M  373M| 120B    0 |   0     0 | 183k  420k
26-08 00:13:19| 11   4  73  10   0| 651M  371M| 120B    0 |   0     0 | 181k  421k
26-08 00:13:20| 11   4  73  10   0| 654M  366M|  60B    0 |   0     0 | 181k  425k
26-08 00:13:21| 11   4  73  10   0| 641M  401M|  60B    0 |   0     0 | 182k  420k
26-08 00:13:22| 11   4  73  10   0| 656M  364M|  60B    0 |   0     0 | 182k  428k
26-08 00:13:23| 10   4  73  10   0| 635M  337M| 120B    0 |   0     0 | 177k  412k
26-08 00:13:24| 10   3  74  11   0| 619M  360M|  60B    0 |   0     0 | 176k  401k
26-08 00:13:25| 10   3  73  10   0| 657M  370M|  60B    0 |   0     0 | 182k  423k
26-08 00:13:26| 11   4  73  10   0| 654M  367M|  60B    0 |   0     0 | 181k  426k
26-08 00:13:27| 11   4  73  10   0| 652M  372M| 120B    0 |   0     0 | 182k  422k
26-08 00:13:28| 11   4  73  10   0| 651M  372M| 120B    0 |   0     0 | 182k  426k
26-08 00:13:29| 11   4  73  10   0| 650M  373M|  60B    0 |   0     0 | 181k  427k
26-08 00:13:30| 11   4  73  10   0| 655M  374M| 494B    0 |   0     0 | 182k  426k
26-08 00:13:31| 11   3  74  10   0| 662M  368M| 482B  406B|   0     0 | 183k  423k
26-08 00:13:32| 11   4  73  10   0| 656M  368M|  60B    0 |   0     0 | 182k  425k
26-08 00:13:33| 11   4  73  10   0| 640M  371M|  60B    0 |   0     0 | 180k  416k
26-08 00:13:34| 10   4  73  11   0| 596M  421M| 120B    0 |   0     0 | 177k  399k
26-08 00:13:35| 11   4  73  10   0| 665M  333M| 854B  875B|   0     0 | 180k  430k
26-08 00:13:36| 11   4  73  10   0| 654M  335M| 485B  412B|   0     0 | 179k  426k
26-08 00:13:37| 10   3  74  10   0| 659M  371M|  60B    0 |   0     0 | 181k  424k
26-08 00:13:38| 11   4  73  10   0| 653M  366M| 540B  408B|   0     0 | 182k  422k
26-08 00:13:39| 11   4  73  10   0| 649M  382M| 879B  818B|   0     0 | 182k  422k
26-08 00:13:40| 11   4  73  10   0| 653M  371M|  60B    0 |   0     0 | 183k  426k
26-08 00:13:41| 11   4  73  10   0| 654M  366M| 547B  417B|   0     0 | 182k  427k
26-08 00:13:42| 11   4  73  10   0| 653M  372M| 498B  414B|   0     0 | 181k  424k
26-08 00:13:43| 11   4  73  10   0| 657M  370M| 497B  414B|   0     0 | 181k  427k
26-08 00:13:44| 10   3  74  10   0| 661M  377M| 497B  414B|   0     0 | 183k  422k
26-08 00:13:45| 11   4  73  10   0| 654M  374M| 919B 1101B|   0     0 | 182k  424k
26-08 00:13:46| 11   4  73  10   0| 651M  371M| 551B  484B|   0     0 | 180k  420k
26-08 00:13:47| 11   4  73  10   0| 652M  375M| 495B  487B|   0     0 | 182k  425k
26-08 00:13:48| 11   4  73  10   0| 651M  365M| 500B  487B|   0     0 | 181k  424k
26-08 00:13:49| 11   4  73  10   0| 649M  368M| 554B  488B|   0     0 | 181k  426k
26-08 00:13:50| 10   3  74  10   0| 655M  366M|1028B  894B|   0     0 | 181k  425k
26-08 00:13:51| 11   4  73  10   0| 637M  411M| 965B  895B|   0     0 | 182k  412k
26-08 00:13:52| 10   4  73  10   0| 614M  355M| 554B  487B|   0     0 | 176k  405k
26-08 00:13:53| 11   4  73  10   0| 640M  364M| 497B  413B|   0     0 | 179k  416k
26-08 00:13:54| 11   4  73  10   0| 651M  377M| 495B  487B|   0     0 | 182k  422k
26-08 00:13:55| 11   4  73  10   0| 653M  362M| 496B  413B|   0     0 | 181k  427k
26-08 00:13:56| 10   4  73  10   0| 653M  377M| 554B  414B|   0     0 | 182k  426k
26-08 00:13:57| 11   3  74  10   0| 656M  367M|  60B    0 |   0     0 | 182k  421k
26-08 00:13:58| 11   4  73  10   0| 647M  398M| 488B  489B|   0     0 | 182k  425k
26-08 00:13:59| 11   4  73  10   0| 653M  370M|  60B   74B|   0     0 | 182k  422k
26-08 00:14:00| 11   4  73  10   0| 650M  382M| 936B  653B|   0     0 | 185k  431k
26-08 00:14:01| 11   4  73  10   0| 652M  368M| 122B   75B|   0     0 | 180k  416k
26-08 00:14:02| 10   4  73  11   0| 593M  421M| 495B  489B|   0     0 | 177k  394k
26-08 00:14:03| 11   3  74  10   0| 656M  333M| 556B  488B|   0     0 | 180k  421k
26-08 00:14:04| 11   3  74  10   0| 653M  376M| 496B  415B|   0     0 | 183k  423k
26-08 00:14:05| 10   4  73  10   0| 620M  418M| 434B   74B|   0     0 | 183k  422k
26-08 00:14:06| 11   4  73  10   0| 637M  428M| 485B  412B|   0     0 | 184k  422k
26-08 00:14:07| 11   4  73  10   0| 663M  329M| 998B  978B|   0     0 | 181k  427k
26-08 00:14:08| 11   4  73  10   0| 659M  338M|  60B    0 |   0     0 | 181k  426k
26-08 00:14:09| 10   4  73  10   0| 629M  457M| 680B 8182B|   0     0 | 186k  429k
26-08 00:14:10| 11   3  74  10   0| 672M  329M| 497B  417B|   0     0 | 181k  427k
26-08 00:14:11| 11   4  73  10   0| 655M  360M| 558B  414B|   0     0 | 181k  426k
26-08 00:14:12| 11   4  73  10   0| 648M  376M| 553B  417B|   0     0 | 183k  432k
26-08 00:14:13| 11   4  73  10   0| 655M  371M|  60B    0 |   0     0 | 183k  431k
26-08 00:14:14| 11   4  73  10   0| 620M  471M| 120B    0 |   0     0 | 187k  427k
26-08 00:14:15| 11   4  73  10   0| 652M  385M|  60B    0 |   0     0 | 184k  432k
26-08 00:14:16| 11   3  74  10   0| 671M  315M|  60B    0 |   0     0 | 180k  427k
26-08 00:14:17| 11   4  73  10   0| 662M  339M|  60B    0 |   0     0 | 181k  425k
26-08 00:14:18| 11   4  73  10   0| 664M  337M| 120B    0 |   0     0 | 182k  427k
26-08 00:14:19| 11   4  73  10   0| 663M  327M|  60B    0 |   0     0 | 181k  428k
26-08 00:14:20| 10   4  73  10   0| 616M  373M|  60B    0 |   0     0 | 178k  404k
26-08 00:14:21| 11   4  73  10   0| 633M  367M|  60B    0 |   0     0 | 178k  413k
26-08 00:14:22| 11   3  74  10   0| 658M  363M|  60B    0 |   0     0 | 181k  424k
26-08 00:14:23| 11   4  73  10   0| 654M  379M| 180B    0 |   0     0 | 182k  425k
26-08 00:14:24| 11   4  73  10   0| 652M  369M|   0     0 |   0     0 | 181k  426k
26-08 00:14:25| 11   4  73  10   0| 656M  369M| 180B    0 |   0     0 | 182k  423k
26-08 00:14:26| 11   4  73  10   0| 640M  439M|   0     0 |   0     0 | 184k  420k
26-08 00:14:27| 11   4  73  10   0| 666M  335M| 120B    0 |   0     0 | 182k  429k
26-08 00:14:28| 11   4  73  10   0| 660M  342M|   0     0 |   0     0 | 181k  419k
26-08 00:14:29| 11   3  74  10   0| 662M  361M| 120B    0 |   0     0 | 182k  428k
26-08 00:14:30| 11   4  73  10   0| 621M  402M| 434B    0 |   0     0 | 179k  407k
26-08 00:14:31| 10   4  73  10   0| 626M  317M| 482B  406B|   0     0 | 176k  410k
26-08 00:14:32| 11   4  73  10   0| 654M  368M| 120B    0 |   0     0 | 182k  428k
26-08 00:14:33| 11   4  73  10   0| 647M  378M| 120B    0 |   0     0 | 182k  425k
26-08 00:14:34| 11   4  73  10   0| 650M  371M| 120B    0 |   0     0 | 182k  425k
26-08 00:14:35| 11   3  74  10   0| 660M  369M| 944B  965B|   0     0 | 181k  428k
26-08 00:14:36| 11   4  73  10   0| 654M  376M| 545B  412B|   0     0 | 182k  426k
26-08 00:14:37| 11   4  73  10   0| 651M  371M|  60B    0 |   0     0 | 181k  427k
26-08 00:14:38| 11   4  73  10   0| 654M  366M| 480B  408B|   0     0 | 181k  423k
26-08 00:14:39| 11   4  73  10   0| 653M  370M| 759B  818B|   0     0 | 181k  425k
26-08 00:14:40| 11   4  73  10   0| 649M  372M| 120B    0 |   0     0 | 182k  425k
26-08 00:14:41| 11   4  73  10   0| 656M  369M| 487B  417B|   0     0 | 182k  429k
26-08 00:14:42| 11   3  74  10   0| 656M  376M| 498B  414B|   0     0 | 182k  425k
26-08 00:14:43| 10   4  73  10   0| 634M  368M| 497B  414B|   0     0 | 180k  414k
26-08 00:14:44| 10   4  73  10   0| 615M  357M| 557B  414B|   0     0 | 176k  403k
26-08 00:14:45| 10   4  73  10   0| 613M  364M|  13k 4454B|   0     0 | 177k  404k
26-08 00:14:46| 10   4  73  10   0| 613M  362M| 491B  418B|   0     0 | 176k  403k
26-08 00:14:47| 10   4  73  10   0| 601M  391M| 555B  413B|   0     0 | 177k  396k
26-08 00:14:48| 10   3  74  11   0| 635M  324M| 500B  413B|   0     0 | 177k  409k
26-08 00:14:49| 10   3  74  11   0| 589M  352M| 494B  414B|   0     0 | 173k  386k
26-08 00:14:50| 10   4  73  10   0| 628M  330M| 968B  820B|   0     0 | 176k  410k
26-08 00:14:51| 10   4  73  10   0| 620M  332M|1025B  821B|   0     0 | 175k  408k
26-08 00:14:52| 10   4  73  10   0| 617M  362M| 959B  823B|   0     0 | 176k  404k
26-08 00:14:53| 10   4  73  11   0| 591M  456M| 962B  823B|   0     0 | 181k  398k
26-08 00:14:54| 10   3  74  11   0| 598M  426M| 495B  413B|   0     0 | 180k  403k
26-08 00:14:55| 10   3  74  10   0| 640M  320M| 556B  413B|   0     0 | 177k  409k
26-08 00:14:56| 10   4  73  11   0| 611M  391M| 554B  414B|   0     0 | 178k  400k
26-08 00:14:57| 10   4  73  10   0| 632M  326M|  60B   74B|   0     0 | 179k  406k
26-08 00:14:58| 10   4  73  10   0| 599M  396M| 548B  489B|   0     0 | 178k  403k
26-08 00:14:59| 10   4  73  10   0| 611M  381M|  60B   74B|   0     0 | 180k  408k
26-08 00:15:00| 11   4  73  10   0| 640M  290M| 875B  651B|   0     0 | 179k  419k
26-08 00:15:01| 10   3  74  10   0| 631M  332M|  61B   75B|   0     0 | 174k  397k
26-08 00:15:02| 11   4  73  10   0| 645M  325M| 555B  489B|   0     0 | 179k  416k
26-08 00:15:03| 11   4  73  10   0| 651M  337M| 496B  414B|   0     0 | 180k  421k
26-08 00:15:04| 11   4  73  10   0| 634M  402M| 496B  489B|   0     0 | 183k  422k
26-08 00:15:05| 11   4  73  10   0| 623M  457M| 434B    0 |   0     0 | 185k  426k
26-08 00:15:06| 11   4  73  10   0| 662M  318M| 545B  412B|   0     0 | 181k  425k
26-08 00:15:07| 10   3  74  10   0| 651M  364M| 998B  978B|   0     0 | 181k  420k
26-08 00:15:08| 11   4  73  10   0| 659M  337M|  60B   74B|   0     0 | 181k  425k
26-08 00:15:09| 11   4  73  10   0| 655M  334M| 740B 8258B|   0     0 | 181k  423k
26-08 00:15:10| 11   4  73  10   0| 644M  371M| 497B  491B|   0     0 | 181k  416k
26-08 00:15:11| 11   4  73  10   0| 647M  363M| 498B  488B|   0     0 | 181k  424k
26-08 00:15:12| 11   4  73  10   0| 645M  378M| 493B  491B|   0     0 | 182k  421k
26-08 00:15:13| 11   4  74  10   0| 649M  369M| 120B   74B|   0     0 | 181k  420k
26-08 00:15:14| 10   3  74  10   0| 651M  369M|  60B    0 |   0     0 | 182k  419k
26-08 00:15:15| 11   4  73  10   0| 649M  356M|  60B   74B|   0     0 | 180k  422k
26-08 00:15:16| 10   4  73  10   0| 620M  417M|  60B    0 |   0     0 | 181k  409k
26-08 00:15:17| 10   4  73  10   0| 628M  323M| 120B    0 |   0     0 | 177k  408k
26-08 00:15:18| 10   4  73  10   0| 615M  371M| 120B    0 |   0     0 | 179k  406k
26-08 00:15:19| 11   4  73  10   0| 644M  367M|  60B    0 |   0     0 | 181k  423k
26-08 00:15:20| 10   3  74  10   0| 646M  404M| 120B    0 |   0     0 | 183k  418k
26-08 00:15:21| 11   4  73  10   0| 658M  331M|  60B    0 |   0     0 | 181k  424k
26-08 00:15:22| 11   4  73  10   0| 634M  379M|  60B    0 |   0     0 | 181k  421k
26-08 00:15:23| 11   4  73  10   0| 646M  372M|  60B    0 |   0     0 | 181k  421k
26-08 00:15:24| 11   4  73  10   0| 647M  364M| 120B    0 |   0     0 | 182k  419k
26-08 00:15:25| 10   4  73  10   0| 645M  368M|  60B    0 |   0     0 | 182k  419k
26-08 00:15:26| 10   4  74  10   0| 651M  371M|  60B    0 |   0     0 | 182k  420k
26-08 00:15:27| 10   4  74  10   0| 652M  363M|  60B    0 |   0     0 | 181k  425k
26-08 00:15:28| 11   4  73  10   0| 648M  367M| 120B    0 |   0     0 | 181k  423k
26-08 00:15:29| 11   4  73  10   0| 646M  368M| 120B    0 |   0     0 | 181k  419k
26-08 00:15:30| 11   4  73  10   0| 645M  367M| 434B    0 |   0     0 | 181k  420k
26-08 00:15:31| 11   4  73  10   0| 647M  362M| 542B  406B|   0     0 | 181k  420k
26-08 00:15:32| 11   4  73  10   0| 641M  403M|  60B    0 |   0     0 | 182k  422k
26-08 00:15:33| 10   3  74  10   0| 647M  403M|  60B    0 |   0     0 | 183k  416k
26-08 00:15:34| 11   4  73  10   0| 654M  331M|  60B    0 |   0     0 | 180k  420k
26-08 00:15:35| 11   4  73  10   0| 654M  333M| 914B  875B|   0     0 | 180k  424k
26-08 00:15:36| 11   4  73  10   0| 645M  373M| 485B  412B|   0     0 | 182k  420k
26-08 00:15:37| 11   4  73  10   0| 649M  368M|  60B    0 |   0     0 | 181k  422k
26-08 00:15:38| 11   4  73  10   0| 647M  368M| 924B  815B|   0     0 | 181k  422k
26-08 00:15:39| 11   4  74  10   0| 648M  373M|1263B 1225B|   0     0 | 182k  421k
26-08 00:15:40| 10   3  74  10   0| 649M  374M| 990B  821B|   0     0 | 182k  420k
26-08 00:15:41| 11   4  73  10   0| 647M  371M| 930B  823B|   0     0 | 181k  424k
26-08 00:15:42| 11   4  73  10   0| 641M  401M| 994B  828B|   0     0 | 183k  422k
26-08 00:15:43| 11   4  73  10   0| 645M  368M| 933B  830B|   0     0 | 182k  420k
26-08 00:15:44| 10   4  73  10   0| 623M  353M| 942B  820B|   0     0 | 177k  406k
26-08 00:15:45| 10   4  73  10   0| 616M  359M|1304B 1507B|   0     0 | 177k  403k
26-08 00:15:46| 10   3  75  10   0| 655M  370M| 995B  824B|   0     0 | 182k  419k
26-08 00:15:47| 11   4  73  10   0| 644M  372M| 939B  819B|   0     0 | 182k  419k
26-08 00:15:48| 11   4  73  10   0| 648M  362M| 937B  824B|   0     0 | 180k  423k
26-08 00:15:49| 11   4  73  10   0| 646M  368M| 931B  831B|   0     0 | 181k  420k
26-08 00:15:50| 11   4  73  10   0| 647M  372M|1028B  820B|   0     0 | 182k  423k
26-08 00:15:51| 11   4  73  10   0| 647M  371M|1025B  821B|   0     0 | 181k  420k
26-08 00:15:52| 11   3  74  10   0| 649M  366M| 494B  413B|   0     0 | 181k  421k
26-08 00:15:53| 10   3  74  10   0| 651M  369M| 557B  413B|   0     0 | 181k  420k
26-08 00:15:54| 11   4  73  10   0| 646M  365M| 495B  413B|   0     0 | 180k  425k
26-08 00:15:55| 11   4  73  10   0| 651M  368M| 496B  413B|   0     0 | 181k  420k
26-08 00:15:56| 11   4  73  10   0| 639M  402M| 494B  414B|   0     0 | 182k  419k
26-08 00:15:57| 11   4  73  10   0| 646M  349M| 120B    0 |   0     0 | 180k  423k
26-08 00:15:58| 10   4  73  10   0| 654M  336M| 488B  415B|   0     0 | 179k  421k
26-08 00:15:59| 10   3  74  10   0| 649M  374M|  60B    0 |   0     0 | 182k  419k
26-08 00:16:00| 11   4  73  10   0| 642M  378M| 875B  578B|   0     0 | 184k  427k
26-08 00:16:01| 11   4  73  10   0| 648M  365M| 122B    0 |   0     0 | 179k  415k
26-08 00:16:02| 10   4  73  10   0| 645M  368M| 555B  415B|   0     0 | 180k  423k
26-08 00:16:03| 11   4  73  10   0| 644M  370M| 496B  414B|   0     0 | 180k  420k
26-08 00:16:04| 11   4  73  10   0| 648M  367M| 556B  415B|   0     0 | 181k  422k
26-08 00:16:05| 10   3  74  10   0| 648M  371M| 858B  525B|   0     0 | 181k  417k
26-08 00:16:06| 11   4  73  10   0| 646M  372M| 485B  412B|   0     0 | 182k  422k
26-08 00:16:07| 11   4  73  10   0| 650M  367M| 938B 1052B|   0     0 | 181k  420k
26-08 00:16:08| 11   4  73  10   0| 646M  369M| 566B  543B|   0     0 | 181k  424k
26-08 00:16:09| 11   4  73  10   0| 644M  371M| 614B 8258B|   0     0 | 180k  424k
26-08 00:16:10| 11   4  73  10   0| 644M  373M| 497B  491B|   0     0 | 182k  418k
26-08 00:16:11| 10   3  74  10   0| 648M  371M| 498B  488B|   0     0 | 181k  420k
26-08 00:16:12| 11   3  74  10   0| 657M  372M| 553B  491B|   0     0 | 182k  425k
26-08 00:16:13| 10   4  73  10   0| 618M  364M| 120B    0 |   0     0 | 178k  403k
26-08 00:16:14| 11   4  73  10   0| 629M  362M|  60B   74B|   0     0 | 178k  411k
26-08 00:16:15| 10   4  73  10   0| 637M  449M| 120B    0 |   0     0 | 183k  420k
26-08 00:16:16| 11   4  73  10   0| 665M  321M|  60B    0 |   0     0 | 182k  428k
26-08 00:16:17| 11   4  73  10   0| 657M  343M|  60B    0 |   0     0 | 181k  423k
26-08 00:16:18| 11   3  74  10   0| 660M  371M|  60B   74B|   0     0 | 182k  422k
26-08 00:16:19| 11   4  73  10   0| 653M  371M| 120B   74B|   0     0 | 181k  425k
26-08 00:16:20| 11   4  73  10   0| 653M  368M|  60B   74B|   0     0 | 181k  422k
26-08 00:16:21| 11   4  73  10   0| 651M  371M|  60B   74B|   0     0 | 182k  424k
26-08 00:16:22| 11   4  73  10   0| 654M  370M|  60B   74B|   0     0 | 182k  425k
26-08 00:16:23| 11   4  73  10   0| 654M  362M| 120B   74B|   0     0 | 181k  427k
26-08 00:16:24| 11   4  73  10   0| 656M  369M| 120B    0 |   0     0 | 182k  422k
26-08 00:16:25| 11   3  74  10   0| 657M  369M|  60B   74B|   0     0 | 181k  422k
26-08 00:16:26| 11   4  73  10   0| 649M  370M| 120B    0 |   0     0 | 181k  425k
26-08 00:16:27| 11   4  73  10   0| 650M  371M|  60B    0 |   0     0 | 181k  425k
26-08 00:16:28| 11   4  73  10   0| 650M  373M|  60B    0 |   0     0 | 182k  424k
26-08 00:16:29| 11   4  73  10   0| 648M  376M|  60B    0 |   0     0 | 182k  424k
26-08 00:16:30| 11   4  73  10   0| 653M  371M| 494B    0 |   0     0 | 181k  423k
26-08 00:16:31| 10   3  74  10   0| 660M  370M| 482B  406B|   0     0 | 181k  424k
26-08 00:16:32| 11   4  73  10   0| 645M  411M|  60B    0 |   0     0 | 182k  426k
26-08 00:16:33| 11   4  73  10   0| 653M  369M|  60B    0 |   0     0 | 181k  426k
26-08 00:16:34| 11   4  73  10   0| 654M  365M| 120B    0 |   0     0 | 182k  422k
26-08 00:16:35| 11   4  73  10   0| 653M  368M| 914B  875B|   0     0 | 181k  425k
26-08 00:16:36| 11   4  73  10   0| 654M  370M| 485B  412B|   0     0 | 182k  425k
26-08 00:16:37| 11   4  74  10   0| 656M  363M| 120B    0 |   0     0 | 181k  421k
26-08 00:16:38| 11   3  74  10   0| 659M  367M| 480B  408B|   0     0 | 181k  421k
26-08 00:16:39| 11   4  73  10   0| 650M  364M| 825B  818B|   0     0 | 181k  417k
26-08 00:16:40| 11   4  73  10   0| 645M  401M|  60B    0 |   0     0 | 182k  420k
26-08 00:16:41| 11   4  73  10   0| 629M  358M| 607B  417B|   0     0 | 178k  406k
26-08 00:16:42| 10   4  73  10   0| 608M  391M| 498B  414B|   0     0 | 176k  393k
26-08 00:16:43| 11   4  73  10   0| 650M  363M| 497B  414B|   0     0 | 181k  421k
26-08 00:16:44| 10   3  74  10   0| 658M  357M| 497B  414B|   0     0 | 181k  416k
26-08 00:16:45| 10   4  74  10   0| 656M  367M| 636B  497B|   0     0 | 182k  417k
26-08 00:16:46| 11   4  73  10   0| 645M  401M| 551B  418B|   0     0 | 181k  419k
26-08 00:16:47| 11   4  73  10   0| 657M  334M| 495B  413B|   0     0 | 180k  419k
26-08 00:16:48| 11   4  73  10   0| 653M  341M| 560B  413B|   0     0 | 180k  418k
26-08 00:16:49| 11   4  73  10   0| 647M  370M| 494B  414B|   0     0 | 180k  418k
26-08 00:16:50| 11   4  73  10   0| 652M  374M| 968B  820B|   0     0 | 182k  424k
