procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  2 380120 53824192 2062284 62589948    0    0     0 625352 173490 868071 75 22  3  0  0  0
49  3 380120 53802080 2062288 62589960    0    0     0 636688 173630 868392 75 22  3  0  0  0
61  4 380120 53817268 2062288 62589980    0    0     0 621060 172797 848882 73 22  5  0  0  0
13  3 380120 53821772 2062288 62589996    0    0     0 637776 174730 857303 73 22  4  0  0  0
15  5 380120 53824580 2062288 62590020    0    0     0 614076 172540 833046 71 22  7  0  0  0
115  4 380120 53824772 2062288 62590036    0    0     0 646336 173965 856639 74 22  4  0  0  0
21  2 380120 53843716 2062292 62590044    0    0     0 640468 173892 858695 74 22  4  0  0  0
60  3 380120 53831788 2062292 62590060    0    0     0 662624 175523 867438 74 22  3  0  0  0
128  3 380120 53823128 2062292 62590076    0    0     0 613780 173233 865905 74 23  3  0  0  0
56  5 380120 53821592 2062292 62590104    0    0     0 646508 174413 870395 74 23  3  0  0  0
92  7 380120 53822124 2062292 62590120    0    0     0 609228 171918 859230 74 22  4  0  0  0
95  4 380120 53823768 2062292 62590136    0    0     0 637700 175468 840294 72 22  6  0  0  0
118  4 380120 53820464 2062292 62590156    0    0     0 658528 175722 860002 73 22  4  0  0  0
105  4 380120 53832768 2062292 62590176    0    0     0 631664 175136 859806 74 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  3 380120 53820572 2062292 62590200    0    0     0 646488 173141 861237 74 22  4  0  0  0
141  4 380120 53823884 2062292 62590216    0    0     0 621636 172574 869090 75 23  3  0  0  0
65  4 380120 53821128 2062292 62590228    0    0     0 642676 174486 868722 75 23  3  0  0  0
118  5 380120 53839464 2062292 62590244    0    0     0 633008 173865 859555 73 22  5  0  0  0
86  1 380120 53850260 2062292 62590260    0    0     0 641540 176026 870395 74 22  4  0  0  0
72  2 380120 53827532 2062292 62590276    0    0     0 604008 170371 838402 72 22  6  0  0  0
139  2 380120 53823672 2062292 62590292    0    0     0 658808 175280 852273 73 22  5  0  0  0
109  5 380120 53823792 2062292 62590308    0    0     0 649012 174172 859674 74 22  3  0  0  0
101  3 380120 53829836 2062292 62590324    0    0     0 643796 174397 870307 74 23  3  0  0  0
118  4 380120 53823780 2062292 62590340    0    0     0 630772 173926 869376 75 22  3  0  0  0
109  4 380120 53819820 2062292 62590364    0    0     0 640648 175368 858426 73 22  4  0  0  0
127  2 380120 53811776 2062292 62590380    0    0     0 598760 171805 857549 74 22  4  0  0  0
28  3 380120 53823328 2062300 62590388    0    0     0 670032 175572 848635 72 22  6  0  0  0
89  4 380120 53815012 2062300 62590408    0    0     0 658848 175213 860889 74 22  4  0  0  0
126  3 380120 53810740 2062300 62590432    0    0     0 630648 174479 874879 75 22  3  0  0  0
78  3 380120 53817856 2062300 62590448    0    0     0 658760 174678 876994 75 22  4  0  0  0
39  2 380120 53820564 2062300 62590468    0    0     0 627092 172576 864285 75 22  4  0  0  0
112  3 380120 53821148 2062300 62590480    0    0     0 634864 172769 870093 74 23  3  0  0  0
118  3 380120 53810272 2062300 62590492    0    0     0 636888 172695 867227 74 22  3  0  0  0
109  5 380120 53807176 2062300 62590508    0    0     0 640212 174640 868524 74 22  3  0  0  0
129  3 380120 53808736 2062300 62590524    0    0     0 586896 170263 843637 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  2 380120 53825116 2062300 62590544    0    0     0 674256 176612 851936 72 22  5  0  0  0
102  4 380120 53829268 2062300 62590560    0    0     0 637172 172752 846829 73 22  4  0  0  0
53  2 380120 53824784 2062300 62590580    0    0     0 637640 173186 850579 73 22  4  0  0  0
76  4 380120 53823320 2062300 62590608    0    0     0 655908 174481 867136 74 23  3  0  0  0
99  4 380120 53831668 2062300 62590620    0    0     0 643416 175562 870854 74 22  3  0  0  0
12  1 380120 53823468 2062300 62590644    0    0     0 589172 171870 848984 74 22  4  0  0  0
113  5 380120 53838584 2062300 62590660    0    0     0 653428 174770 856324 72 21  7  0  0  0
99  2 380120 53827100 2062300 62590668    0    0     0 638068 174714 857463 74 22  4  0  0  0
97  3 380120 53815200 2062300 62590684    0    0     0 652476 175071 869433 74 23  3  0  0  0
85  2 380120 53816316 2062300 62590700    0    0     0 659088 173580 862887 74 23  3  0  0  0
139  3 380120 53817592 2062300 62590724    0    0     0 649888 173491 869808 74 23  3  0  0  0
94  4 380120 53817388 2062304 62590736    0    0     0 632212 172616 870361 75 23  2  0  0  0
41  1 380120 53824292 2062304 62590768    0    0     0 601888 171438 852268 74 22  4  0  0  0
107  1 380120 53817732 2062304 62590780    0    0     0 643404 172771 841444 72 22  6  0  0  0
93  4 380120 53822724 2062304 62590796    0    0     0 614368 171777 843249 72 22  6  0  0  0
20  4 380120 53823588 2062304 62590812    0    0     0 671140 175081 843272 72 22  6  0  0  0
32  4 380120 53826792 2062304 62590828    0    0     0 643272 174680 863437 74 23  3  0  0  0
99  4 380120 53830848 2062304 62590844    0    0     0 660892 175828 869632 74 22  4  0  0  0
61  5 380120 53841272 2062304 62590860    0    0     0 638072 174850 870600 75 21  4  0  0  0
64  3 380120 53822536 2062304 62590868    0    0     0 626136 172989 864741 74 23  3  0  0  0
122  2 380120 53816996 2062304 62590892    0    0     0 611856 172381 863266 74 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 380120 53818632 2062304 62590908    0    0     0 619608 172826 841949 72 22  6  0  0  0
31  2 380120 53823472 2062304 62590928    0    0     0 668984 175753 863034 73 22  4  0  0  0
126  5 380120 53813908 2062304 62590944    0    0     0 648736 175302 866182 74 23  3  0  0  0
59  3 380120 53809236 2062304 62590956    0    0     0 632676 173270 852593 74 22  4  0  0  0
71  2 380120 53817980 2062304 62590976    0    0     0 653208 174510 866632 74 23  3  0  0  0
71  4 380120 53822800 2062304 62590992    0    0     0 648484 174050 866836 74 23  3  0  0  0
53  5 380120 53817548 2062304 62591012    0    0     0 614320 172105 859402 74 22  4  0  0  0
109  3 380120 53820232 2062304 62591036    0    0     0 612168 171462 847868 72 22  5  0  0  0
109  6 380120 53833340 2062304 62591052    0    0     0 626272 172727 847288 71 21  7  0  0  0
77  2 380120 53836920 2062304 62591064    0    0     0 684900 179206 869705 73 22  5  0  0  0
95  4 380120 53812112 2062304 62591080    0    0     0 619732 175639 866589 74 23  3  0  0  0
77  4 380120 53803888 2062304 62591104    0    0     0 658928 176236 881820 75 22  3  0  0  0
100  1 380120 53815016 2062304 62591116    0    0     0 642816 174388 870078 75 23  3  0  0  0
38  2 380120 53812408 2062304 62591136    0    0     0 609432 171787 853177 74 22  4  0  0  0
83  5 380120 53816868 2062304 62591148    0    0     0 661000 175819 869416 74 22  4  0  0  0
28  4 380120 53816876 2062304 62591168    0    0     0 583268 169571 829576 71 22  7  0  0  0
86  1 380120 53813008 2062304 62591188    0    0     0 678708 175268 857683 73 22  5  0  0  0
72  3 380120 53816976 2062304 62591204    0    0     0 648144 173672 856073 73 22  4  0  0  0
98  3 380120 53814076 2062304 62591220    0    0     0 639208 172204 858267 74 22  4  0  0  0
75  4 380120 53820524 2062304 62591240    0    0     0 660716 175418 871112 74 23  3  0  0  0
79  4 380120 53829408 2062308 62591252    0    0     0 620908 172833 875457 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  4 380120 53828188 2062308 62591268    0    0     0 594532 169595 856393 74 22  4  0  0  0
106  6 380120 53819312 2062308 62591292    0    0     0 650260 173064 848417 72 22  5  0  0  0
74  3 380120 53818260 2062308 62591308    0    0     0 614856 172611 845602 72 22  6  0  0  0
71  4 380120 53824296 2062308 62591324    0    0     0 685144 176719 859927 73 22  5  0  0  0
79  4 380120 53821812 2062308 62591344    0    0     0 635188 172473 856804 74 22  4  0  0  0
115  1 380120 53819292 2062308 62591364    0    0     0 661304 176225 863715 74 23  4  0  0  0
89  7 380120 53817120 2062308 62591380    0    0     0 653288 174117 854698 73 22  4  0  0  0
118  5 380120 53815688 2062308 62591400    0    0     0 610028 171258 852711 73 22  4  0  0  0
44  3 380120 53815428 2062308 62591412    0    0     0 638132 174150 860705 73 22  4  0  0  0
24  3 380120 53816072 2062308 62591428    0    0     0 610632 169524 831750 71 22  7  0  0  0
96  6 380120 53820520 2062308 62591448    0    0     0 690736 177967 870946 73 22  5  0  0  0
76  2 380120 53832908 2062308 62591460    0    0     0 646216 174262 874444 75 22  4  0  0  0
114  2 380120 53818396 2062308 62591468    0    0     0 651860 172771 855830 73 23  4  0  0  0
80  2 380120 53810668 2062308 62591488    0    0     0 652468 174272 871555 75 23  3  0  0  0
69  4 380120 53809156 2062308 62591508    0    0     0 631500 173111 870226 75 23  3  0  0  0
60  2 380120 53814296 2062308 62591524    0    0     0 608828 170912 864096 74 22  3  0  0  0
82  6 380120 53816060 2062308 62591544    0    0     0 629920 174108 856745 73 22  4  0  0  0
106  2 380120 53813820 2062308 62591560    0    0     0 614436 171141 832402 72 22  6  0  0  0
97  4 380120 53815768 2062308 62591576    0    0     0 686744 177913 865543 74 22  4  0  0  0
49  4 380120 53818244 2062308 62591588    0    0     0 646432 173643 867740 74 23  3  0  0  0
78  2 380120 53802952 2062308 62591612    0    0     0 656736 174160 863050 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  3 380120 53803832 2062308 62591628    0    0     0 635620 173935 867056 74 23  3  0  0  0
122  1 380120 53816280 2062308 62591644    0    0     0 609060 171357 869885 74 22  4  0  0  0
131  3 380120 53811304 2062308 62591656    0    0     0 613700 172047 866435 74 22  4  0  0  0
138  3 380120 53808012 2062312 62591672    0    0     0 605128 170655 834645 72 22  6  0  0  0
96  4 380120 53817124 2062312 62591692    0    0     0 692624 176541 864682 74 22  4  0  0  0
111  3 380120 53819548 2062312 62591708    0    0     0 627288 171465 851541 73 22  4  0  0  0
104  3 380120 53804316 2062312 62591724    0    0     0 660780 174789 871975 74 22  3  0  0  0
42  1 380120 53812056 2062312 62591740    0    0     0 626760 173448 869818 75 22  3  0  0  0
113  4 380120 53808916 2062312 62591756    0    0     0 658012 175214 867337 75 22  3  0  0  0
69  4 380120 53811964 2062312 62591780    0    0     0 601056 170356 853680 74 22  4  0  0  0
103  5 380120 53806096 2062312 62591800    0    0     0 610280 174889 857923 74 22  3  0  0  0
58  4 380120 53807552 2062312 62591816    0    0     0 587264 171645 846201 72 22  6  0  0  0
46  3 380120 53818200 2062312 62591836    0    0     0 690736 176155 855898 73 22  5  0  0  0
129  3 380120 53827980 2062312 62591856    0    0     0 653220 174514 871175 74 21  4  0  0  0
96  3 380120 53808892 2062312 62591868    0    0     0 640116 174957 873802 75 22  3  0  0  0
96  3 380120 53800324 2062316 62591884    0    0     0 612632 171213 856047 74 22  4  0  0  0
61  2 380120 53797052 2062324 62591912    0    0     0 667588 173713 853877 74 23  3  0  0  0
133  5 380120 53806800 2062328 62591964    0    0     0 581484 170222 846897 73 22  4  0  0  0
96  5 380120 53815664 2062328 62591976    0    0     0 627164 172822 847443 73 22  5  0  0  0
82  3 380120 53810964 2062328 62592004    0    0     0 675256 176671 868795 74 23  4  0  0  0
91  6 380120 53815312 2062328 62592016    0    0     0 634668 174464 862565 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  3 380120 53814572 2062328 62591992    0    0     0 629384 172444 854588 73 22  4  0  0  0
128  2 380120 53810160 2062328 62592016    0    0     0 641776 174044 861250 74 23  3  0  0  0
112  2 380120 53805348 2062328 62592036    0    0     0 638492 174191 866666 74 23  3  0  0  0
86  4 380120 53821788 2062328 62592056    0    0     0 602728 172042 873482 75 22  3  0  0  0
85  2 380120 53826104 2062328 62592060    0    0     0 622480 172057 859852 74 22  4  0  0  0
105  5 380120 53808004 2062328 62592076    0    0     0 610488 172351 838304 71 22  7  0  0  0
82  4 380120 53819292 2062328 62592096    0    0     0 694032 177822 866892 74 23  4  0  0  0
119  3 380120 53821192 2062328 62592112    0    0     0 619612 173373 861202 74 22  4  0  0  0
101  3 380120 53809192 2062328 62592136    0    0     0 660428 174531 867239 74 23  3  0  0  0
108  5 380120 53819032 2062328 62592148    0    0     0 620324 173025 866659 75 22  3  0  0  0
58  5 380120 53802444 2062328 62592168    0    0     0 616420 171769 853125 74 22  4  0  0  0
135  2 380120 53808300 2062328 62592192    0    0     0 639080 174006 859586 74 22  4  0  0  0
123  5 380120 53812900 2062328 62592212    0    0     0 574760 167858 829278 72 22  6  0  0  0
132  6 380120 53808592 2062328 62592228    0    0     0 689616 176990 856097 72 22  5  0  0  0
126  4 380120 53808924 2062328 62592256    0    0     0 643788 173111 858990 74 22  4  0  0  0
 9  3 380120 53815764 2062328 62592276    0    0     0 610600 172379 858209 74 21  5  0  0  0
117  4 380120 53821284 2062328 62592280    0    0     0 684752 176999 879679 74 22  4  0  0  0
107  2 380120 53793320 2062328 62592292    0    0     0 642800 172203 873412 75 23  3  0  0  0
117  4 380120 53808876 2062328 62592308    0    0     0 575624 169582 853232 74 22  4  0  0  0
123  3 380120 53817428 2062328 62592320    0    0     0 638380 172485 847013 73 22  5  0  0  0
123  5 380120 53817668 2062328 62592340    0    0     0 578172 177236 832093 72 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  5 380120 53806000 2062328 62592360    0    0     0 703576 177363 856787 72 22  5  0  0  0
118  4 380120 53813152 2062328 62592376    0    0     0 636236 180602 863324 74 22  4  0  0  0
44  3 380120 53812704 2062328 62592396    0    0     0 653964 175625 862179 74 22  4  0  0  0
60  4 380120 53811112 2062328 62592416    0    0     0 639508 181268 872403 74 23  3  0  0  0
112  1 380120 53810596 2062328 62592432    0    0     0 608160 171985 861160 74 22  4  0  0  0
124  4 380120 53822668 2062328 62592452    0    0     0 659088 175339 864053 74 22  4  0  0  0
11  1 380120 53831600 2062328 62592464    0    0     0 497148 162624 834869 72 21  7  0  0  0
120  4 380120 53818260 2062328 62592472    0    0     0 680204 175183 837550 70 21  8  0  0  0
130  1 380120 53818760 2062328 62592500    0    0     0 628840 169372 829969 72 22  6  0  0  0
29  4 380120 53816928 2062328 62592520    0    0     0 635880 171482 833604 71 22  6  0  0  0
121  1 380120 53813088 2062328 62592536    0    0     0 607584 167651 829686 72 22  6  0  0  0
69  3 380120 53816532 2062332 62592544    0    0     0 681232 174178 847738 73 22  6  0  0  0
62  3 380120 53810840 2062332 62592564    0    0     0 623000 172137 844223 73 22  5  0  0  0
100  1 380120 53808900 2062332 62592584    0    0     0 605216 171083 839253 72 22  5  0  0  0
114  3 380120 53812088 2062332 62592596    0    0     0 629896 173613 851845 72 22  6  0  0  0
30  1 380120 53805724 2062332 62592616    0    0     0 669200 176214 845829 72 22  6  0  0  0
27  4 380120 53815980 2062332 62592636    0    0     0 629456 172931 846051 73 22  5  0  0  0
104  5 380120 53818420 2062332 62592652    0    0     0 630000 172063 853927 73 21  5  0  0  0
120  4 380120 53819728 2062332 62592664    0    0     0 631428 174140 863214 74 21  5  0  0  0
59  3 380120 53808572 2062332 62592680    0    0     0 620308 172205 851688 73 22  5  0  0  0
121  2 380120 53812676 2062332 62592700    0    0     0 642040 173471 843696 72 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2 380120 53812460 2062332 62592716    0    0     0 600148 170588 836595 72 22  6  0  0  0
70  4 380120 53811172 2062332 62592740    0    0     0 616308 170297 820447 70 21  8  0  0  0
60  4 380120 53808200 2062332 62592756    0    0     0 661820 179071 837875 71 22  7  0  0  0
117  3 380120 53813012 2062332 62592788    0    0     0 621784 172033 842886 72 22  6  0  0  0
49  4 380120 53804672 2062332 62592792    0    0     0 646396 173966 840716 72 22  6  0  0  0
107  6 380120 53811316 2062336 62592808    0    0     0 639856 172987 839453 72 22  5  0  0  0
117  4 380120 53811576 2062336 62592832    0    0     0 640916 172878 846310 73 22  5  0  0  0
53  4 380120 53814504 2062336 62592848    0    0     0 581552 169928 842832 73 22  5  0  0  0
70  3 380120 53826872 2062336 62592864    0    0     0 627772 173239 856962 72 21  7  0  0  0
47  6 380120 53803864 2062336 62592872    0    0     0 666408 177747 859389 72 22  6  0  0  0
59  1 380120 53808144 2062344 62592880    0    0     0 639700 173065 847983 72 22  5  0  0  0
38  2 380120 53815440 2062344 62592948    0    0     0 614464 171534 851911 72 22  5  0  0  0
39  7 380120 53806128 2062344 62592980    0    0     0 643756 172430 854773 73 22  5  0  0  0
123  2 380120 53812756 2062344 62593004    0    0     0 606568 169724 856343 73 22  5  0  0  0
45  6 380120 53811012 2062344 62593012    0    0     0 604316 169037 851180 73 22  5  0  0  0
22  3 380120 53806348 2062344 62593028    0    0     0 623140 172605 850715 72 22  6  0  0  0
16  3 380120 53810540 2062344 62593040    0    0     0 558080 167714 816231 70 21  9  0  0  0
39  3 380120 53805312 2062344 62593060    0    0     0 681072 175100 838379 71 22  7  0  0  0
29  4 380120 53813028 2062344 62593080    0    0     0 637872 173007 838590 71 22  7  0  0  0
13  5 380120 53827808 2062344 62593096    0    0     0 642968 174609 864935 73 21  6  0  0  0
81  2 380120 53827096 2062348 62593100    0    0     0 651020 177113 873058 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  3 380120 53814372 2062348 62593116    0    0     0 619208 170356 838502 72 22  6  0  0  0
34  3 380120 53812632 2062348 62593144    0    0     0 615592 171769 846338 72 22  6  0  0  0
65  5 380120 53810884 2062348 62593180    0    0     0 554840 166885 814771 71 21  8  0  0  0
93  5 380120 53804944 2062348 62593192    0    0     0 671116 174496 831203 70 21  9  0  0  0
48  5 380120 53806664 2062348 62593196    0    0     0 666652 175352 857483 72 22  5  0  0  0
50  7 380120 53808588 2062348 62593208    0    0     0 635364 173717 850762 72 22  6  0  0  0
72  3 380120 53800776 2062348 62593220    0    0     0 624100 173661 852687 73 22  5  0  0  0
55  4 380120 53802052 2062348 62593248    0    0     0 632580 174703 853783 72 22  5  0  0  0
107  2 380120 53807396 2062348 62593268    0    0     0 612452 171118 831939 71 22  7  0  0  0
 8  5 380120 53829136 2062348 62593288    0    0     0 615792 171208 844915 72 22  7  0  0  0
16  2 380120 53836716 2062348 62593292    0    0     0 580856 171035 847701 71 21  8  0  0  0
100  2 380120 53811688 2062348 62593316    0    0     0 681936 174977 841760 72 21  7  0  0  0
26  3 380120 53813992 2062348 62593336    0    0     0 626760 172579 847003 72 22  6  0  0  0
125  4 380120 53809988 2062348 62593368    0    0     0 643332 173309 858166 73 22  5  0  0  0
62  3 380120 53801148 2062348 62593376    0    0     0 658528 173724 843718 72 22  6  0  0  0
82  6 380120 53799200 2062348 62593400    0    0     0 627020 173000 854146 73 22  5  0  0  0
23  3 380120 53803216 2062348 62593412    0    0     0 611992 171874 843432 72 22  5  0  0  0
75  4 380120 53817900 2062348 62593424    0    0     0 616568 171723 839167 71 22  7  0  0  0
80  3 380120 53811408 2062348 62593448    0    0     0 649008 176391 861617 73 22  5  0  0  0
89  7 380120 53800012 2062348 62593460    0    0     0 659780 174096 856969 73 22  5  0  0  0
126  5 380120 53795996 2062348 62593472    0    0     0 638100 173421 845433 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1 380120 53816776 2062348 62593500    0    0     0 619200 171600 853564 72 21  6  0  0  0
50  4 380120 53821948 2062348 62593512    0    0     0 637752 179791 860546 73 21  5  0  0  0
34  3 380120 53799088 2062348 62593532    0    0     0 629796 172049 842806 72 22  6  0  0  0
31  3 380120 53803788 2062348 62593544    0    0     0 654768 173352 847449 73 22  5  0  0  0
92  3 380120 53810832 2062348 62593564    0    0     0 630196 174344 854474 73 22  5  0  0  0
98  1 380120 53798900 2062348 62593588    0    0     0 659560 176436 871527 74 23  3  0  0  0
114  0 380120 53799436 2062348 62593600    0    0     0 632660 174027 870851 75 23  3  0  0  0
121  1 380120 53796120 2062348 62593620    0    0     0 631772 173691 872778 74 23  3  0  0  0
131  0 380120 53800936 2062348 62593636    0    0     0 634184 173928 875832 75 23  3  0  0  0
124  0 380120 53790064 2062348 62593648    0    0     0 632024 171885 874546 75 23  3  0  0  0
102  0 380120 53806628 2062348 62593672    0    0     0 633608 173803 862188 74 22  4  0  0  0
118  0 380120 53805088 2062348 62593680    0    0     0 632388 174253 859044 74 22  4  0  0  0
45  2 380120 53809948 2062348 62593700    0    0     0 590432 171482 852135 72 21  7  0  0  0
113  0 380120 53813268 2062348 62593712    0    0     0 674108 176397 860465 74 22  4  0  0  0
115  0 380120 53811816 2062348 62593724    0    0     0 632416 173268 866002 74 22  3  0  0  0
113  0 380120 53813556 2062348 62593740    0    0     0 630792 172881 857177 74 22  4  0  0  0
116  0 380120 53802304 2062348 62593768    0    0     0 629532 172230 864965 74 22  3  0  0  0
123  0 380120 53806868 2062348 62593784    0    0     0 629180 173554 864802 74 23  3  0  0  0
116  1 380120 53809180 2062352 62593808    0    0     0 630120 174290 867830 74 23  4  0  0  0
107  2 380120 53805196 2062352 62593820    0    0     0 605292 171069 845935 72 22  5  0  0  0
106  0 380120 53811148 2062352 62593836    0    0     0 652900 174561 867942 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 380120 53802380 2062352 62593852    0    0     0 632432 173344 866544 74 23  3  0  0  0
120  0 380120 53803824 2062352 62593876    0    0     0 630488 173405 875408 74 23  3  0  0  0
101  0 380120 53817364 2062356 62593896    0    0     0 630320 173380 871316 75 22  3  0  0  0
126  0 380120 53829704 2062356 62593908    0    0     0 631396 174706 884944 75 21  3  0  0  0
124  0 380120 53806564 2062356 62593916    0    0     0 632316 174335 874847 75 23  3  0  0  0
113  0 380120 53808388 2062356 62593940    0    0     0 629456 178673 871544 74 22  4  0  0  0
75  3 380120 53805396 2062356 62593964    0    0     0 616176 171807 841032 72 22  6  0  0  0
116  0 380120 53812280 2062360 62593984    0    0     0 645188 176608 857429 73 22  4  0  0  0
122  0 380120 53808132 2062360 62594000    0    0     0 631860 174208 860926 74 23  3  0  0  0
116  0 380120 53810216 2062360 62594016    0    0     0 632444 175158 866657 74 22  3  0  0  0
112  0 380120 53794636 2062360 62594028    0    0     0 632944 175130 872597 74 23  3  0  0  0
127  0 380120 53807716 2062360 62594036    0    0     0 630700 174864 865736 74 23  3  0  0  0
123  0 380120 53802744 2062368 62594072    0    0     0 631440 174572 872541 75 23  3  0  0  0
41  0 380120 53806636 2062368 62594088    0    0     0 629492 173248 840924 72 22  6  0  0  0
128  0 380120 53833048 2062368 62594096    0    0     0 631512 176516 869703 73 22  5  0  0  0
124  0 380120 53817016 2062368 62594108    0    0     0 633800 178432 889264 75 22  3  0  0  0
122  1 380120 53798836 2062368 62594128    0    0     0 633684 183643 872804 75 23  3  0  0  0
129  0 380120 53804276 2062368 62594144    0    0     0 634028 173803 861875 75 22  3  0  0  0
119  0 380120 53805816 2062368 62594168    0    0     0 633308 173586 869274 74 23  3  0  0  0
120  0 380120 53796856 2062368 62594184    0    0     0 631640 174096 862495 74 22  4  0  0  0
102  0 380120 53800648 2062368 62594196    0    0     0 631532 174797 862821 73 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  1 380120 53810200 2062368 62594224    0    0     0 631984 175352 857894 73 22  5  0  0  0
120  0 380120 53808484 2062372 62594232    0    0     0 631620 174685 847052 73 22  5  0  0  0
111  0 380120 53802888 2062372 62594256    0    0     0 633544 174737 870453 74 23  3  0  0  0
109  0 380120 53798852 2062372 62594276    0    0     0 632860 174750 866792 74 22  4  0  0  0
119  0 380120 53799372 2062372 62594288    0    0     0 633136 171960 867141 75 23  3  0  0  0
105  1 380120 53818132 2062372 62594304    0    0     0 633668 173483 881414 75 22  3  0  0  0
125  0 380120 53804132 2062376 62594332    0    0     0 632708 175015 887698 75 22  3  0  0  0
112  0 380120 53806148 2062376 62594340    0    0     0 634208 173806 854220 73 23  4  0  0  0
128  0 380120 53807036 2062376 62594356    0    0     0 631760 173900 847409 73 22  5  0  0  0
110  0 380120 53804472 2062376 62594376    0    0     0 632592 174878 868819 74 22  3  0  0  0
119  0 380120 53808652 2062376 62594392    0    0     0 632388 174343 864087 74 22  3  0  0  0
122  0 380120 53803356 2062384 62594412    0    0     0 633260 173779 860904 74 23  3  0  0  0
107  1 380120 53799868 2062384 62594436    0    0     0 637008 175133 882160 75 22  3  0  0  0
68  0 380120 53801032 2062384 62594448    0    0     0 634404 173382 874412 75 23  2  0  0  0
120  0 380120 53801348 2062384 62594468    0    0     0 633120 175577 873790 74 23  3  0  0  0
123  1 380120 53803724 2062384 62594484    0    0     0 634336 174993 864304 74 23  4  0  0  0
106  0 380120 53812824 2062388 62594508    0    0     0 632404 173883 847773 72 21  6  0  0  0
122  0 380120 53811660 2062388 62594524    0    0     0 635712 176691 878248 74 21  5  0  0  0
118  0 380120 53803556 2062388 62594532    0    0     0 635840 174147 864462 74 22  3  0  0  0
125  0 380120 53814144 2062388 62594548    0    0     0 633552 174353 862448 74 23  4  0  0  0
106  0 380120 53801864 2062388 62594572    0    0     0 634200 173467 866941 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 380120 53800628 2062392 62594588    0    0     0 635180 175398 866796 74 23  3  0  0  0
122  1 380120 53794608 2062392 62594604    0    0     0 633884 181185 850105 72 22  5  0  0  0
116  0 380120 53805868 2062392 62594624    0    0     0 634848 173901 848328 72 22  6  0  0  0
116  0 380120 53803720 2062392 62594640    0    0     0 635192 176657 864068 74 23  3  0  0  0
121  0 380120 53800104 2062392 62594652    0    0     0 636832 174501 868703 74 23  3  0  0  0
132  0 380120 53796512 2062392 62594672    0    0     0 635792 174672 873041 75 23  3  0  0  0
113  1 380120 53802096 2062392 62594704    0    0     0 636976 174729 875470 75 23  2  0  0  0
122  0 380120 53811256 2062392 62594720    0    0     0 635188 174891 880814 75 22  3  0  0  0
121  0 380120 53799076 2062392 62594720    0    0     0 639776 179261 884438 75 22  3  0  0  0
117  0 380120 53803788 2062392 62594736    0    0     0 634720 175212 866421 74 22  4  0  0  0
119  0 380120 53804808 2062400 62594764    0    0     0 633312 173201 849415 72 22  5  0  0  0
109  0 380120 53801620 2062400 62594776    0    0     0 636376 174959 856271 73 23  5  0  0  0
118  0 380120 53798000 2062400 62594800    0    0     0 635680 173914 870075 74 23  3  0  0  0
121  0 380120 53793676 2062400 62594820    0    0     0 633528 173614 859409 74 23  4  0  0  0
91  0 380120 53784368 2062400 62594836    0    0     0 637040 173890 870513 74 22  3  0  0  0
