You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 15:22:07| 20   5  72   0   0|   0   356M|1009B 1282B|   0     0 | 150k  575k
25-08 15:22:08| 19   5  72   0   0|   0   355M| 890B  823B|   0     0 | 150k  577k
25-08 15:22:09| 20   5  72   1   0|   0   357M| 585B  410B|   0     0 | 151k  573k
25-08 15:22:10| 20   5  72   0   0|   0   356M| 794B  408B|   0     0 | 150k  574k
25-08 15:22:11| 20   5  72   0   0|   0   355M| 487B  406B|   0     0 | 150k  574k
25-08 15:22:12| 20   5  73   0   0|   0   352M| 706B  412B|   0     0 | 148k  572k
25-08 15:22:13| 20   4  74   1   0|   0   351M| 487B  417B|   0     0 | 148k  561k
25-08 15:22:14| 19   5  72   1   0|   0   350M| 973B 1296B|   0     0 | 148k  561k
25-08 15:22:15| 19   5  72   0   0|   0   357M| 497B  414B|   0     0 | 150k  577k
25-08 15:22:16| 20   5  72   1   0|   0   358M| 951B 1000B|   0     0 | 148k  575k
25-08 15:22:17| 19   5  73   0   0|   0   356M| 486B  481B|   0     0 | 148k  571k
25-08 15:22:18| 19   5  73   1   0|   0   354M| 491B  492B|   0     0 | 148k  565k
25-08 15:22:19| 19   4  74   1   0|   0   354M| 495B  487B|   0     0 | 148k  566k
25-08 15:22:20| 20   4  73   0   0|   0   353M| 500B  487B|   0     0 | 147k  569k
25-08 15:22:21| 20   5  72   0   0|   0   355M| 494B  488B|   0     0 | 150k  574k
25-08 15:22:22| 20   5  72   0   0|   0   356M| 499B  487B|   0     0 | 151k  576k
25-08 15:22:23| 20   5  72   0   0|   0   356M| 946B  980B|   0     0 | 152k  577k
25-08 15:22:24| 20   5  72   0   0|   0   355M| 494B  487B|   0     0 | 149k  575k
25-08 15:22:25| 20   5  72   0   0|   0   354M| 497B  413B|   0     0 | 149k  576k
25-08 15:22:26| 19   4  73   0   0|   0   355M| 495B  413B|   0     0 | 148k  582k
25-08 15:22:27| 20   5  72   0   0|   0   356M| 496B  413B|   0     0 | 149k  581k
25-08 15:22:28| 20   5  72   1   0|   0   355M| 494B  414B|   0     0 | 149k  571k
25-08 15:22:29| 19   5  72   1   0|   0   322M|  60B    0 |   0     0 | 139k  544k
25-08 15:22:30| 20   5  72   1   0|   0   323M| 488B  415B|   0     0 | 139k  539k
25-08 15:22:31| 19   5  73   1   0|   0   326M|  60B    0 |   0     0 | 138k  550k
25-08 15:22:32| 19   5  73   1   0|   0   330M|  60B    0 |   0     0 | 141k  550k
25-08 15:22:33| 19   4  74   1   0|   0   326M|  60B    0 |   0     0 | 139k  547k
25-08 15:22:34| 19   5  73   1   0|   0   325M| 495B  415B|   0     0 | 139k  541k
25-08 15:22:35| 19   5  72   1   0|   0   331M| 496B  414B|   0     0 | 143k  549k
25-08 15:22:36| 19   5  72   1   0|   0   331M| 496B  415B|   0     0 | 143k  551k
25-08 15:22:37| 20   5  72   1   0|   0   354M|  60B    0 |   0     0 | 150k  573k
25-08 15:22:38| 20   5  72   0   0|   0   347M| 485B  413B|   0     0 | 150k  567k
25-08 15:22:39| 19   5  73   1   0|   0   347M| 488B  406B|   0     0 | 148k  564k
25-08 15:22:40| 19   4  74   1   0|   0   346M| 434B    0 |   0     0 | 146k  551k
25-08 15:22:41| 19   5  73   1   0|   0   349M| 746B 8510B|   0     0 | 149k  563k
25-08 15:22:42| 19   5  72   1   0|   0   350M| 871B  417B|   0     0 | 150k  566k
25-08 15:22:43| 19   5  73   1   0|   0   350M| 498B  414B|   0     0 | 149k  562k
25-08 15:22:44| 20   5  72   1   0|   0   350M| 493B  417B|   0     0 | 150k  573k
25-08 15:22:45| 19   5  73   1   0|   0   349M|  60B    0 |   0     0 | 149k  570k
25-08 15:22:46| 20   5  72   1   0|   0   347M| 120B    0 |   0     0 | 148k  564k
25-08 15:22:47| 19   4  74   1   0|   0   350M|  60B   74B|   0     0 | 149k  569k
25-08 15:22:48| 20   5  73   0   0|   0   346M|  60B   74B|   0     0 | 147k  567k
25-08 15:22:49| 19   5  73   1   0|   0   343M|  60B   74B|   0     0 | 147k  568k
25-08 15:22:50| 19   5  73   1   0|   0   345M|  60B   74B|   0     0 | 147k  563k
25-08 15:22:51| 20   5  72   1   0|   0   347M|  60B   74B|   0     0 | 149k  569k
25-08 15:22:52| 19   5  72   1   0|   0   344M|  60B   74B|   0     0 | 148k  567k
25-08 15:22:53| 19   5  73   1   0|   0   346M|  60B    0 |   0     0 | 148k  562k
25-08 15:22:54| 19   4  74   1   0|   0   344M|  60B   74B|   0     0 | 147k  558k
25-08 15:22:55| 19   5  73   1   0|   0   340M| 162B  188B|   0     0 | 146k  552k
25-08 15:22:56| 19   5  72   1   0|   0   344M|  60B    0 |   0     0 | 148k  562k
25-08 15:22:57| 20   5  72   0   0|   0   350M|  60B    0 |   0     0 | 149k  570k
25-08 15:22:58| 20   5  72   0   0|   0   350M|  60B    0 |   0     0 | 149k  572k
25-08 15:22:59| 20   5  72   0   0|   0   350M|  60B    0 |   0     0 | 150k  575k
25-08 15:23:00| 20   5  73   0   0|   0   348M|  60B    0 |   0     0 | 149k  569k
25-08 15:23:01| 20   4  74   0   0|   0   353M|  60B    0 |   0     0 | 150k  579k
25-08 15:23:02| 20   5  73   0   0|   0   351M|  60B    0 |   0     0 | 149k  579k
25-08 15:23:03| 20   5  72   0   0|   0   349M| 482B  406B|   0     0 | 150k  575k
25-08 15:23:04| 19   5  72   0   0|   0   349M|  60B    0 |   0     0 | 150k  575k
25-08 15:23:05| 20   5  72   0   0|   0   346M|  60B    0 |   0     0 | 150k  573k
25-08 15:23:06| 20   5  72   0   0|   0   348M| 529B  407B|   0     0 | 149k  573k
25-08 15:23:07| 19   5  73   0   0|   0   347M| 529B  407B|   0     0 | 149k  565k
25-08 15:23:08| 20   4  74   1   0|   0   348M| 905B 1288B|   0     0 | 149k  578k
25-08 15:23:09| 20   5  72   0   0|   0   348M|  60B    0 |   0     0 | 149k  573k
25-08 15:23:10| 20   5  72   1   0|   0   350M| 854B  408B|   0     0 | 150k  576k
25-08 15:23:11| 20   5  72   0   0|   0   351M| 487B  406B|   0     0 | 150k  573k
25-08 15:23:12| 20   5  72   0   0|   0   349M| 706B  412B|   0     0 | 151k  575k
25-08 15:23:13| 20   5  72   0   0|   0   349M| 487B  417B|   0     0 | 150k  575k
25-08 15:23:14| 20   5  72   0   0|   0   348M| 498B  414B|   0     0 | 149k  579k
25-08 15:23:15| 19   4  74   0   0|   0   352M| 497B  414B|   0     0 | 151k  586k
25-08 15:23:16| 20   5  73   0   0|   0   350M| 951B 1000B|   0     0 | 150k  579k
25-08 15:23:17| 20   5  72   0   0|   0   351M| 486B  481B|   0     0 | 149k  577k
25-08 15:23:18| 20   5  72   0   0|   0   352M| 491B  492B|   0     0 | 151k  575k
25-08 15:23:19| 20   5  72   0   0|   0   353M| 495B  487B|   0     0 | 152k  581k
25-08 15:23:20| 20   5  72   0   0|   0   348M| 500B  487B|   0     0 | 150k  574k
25-08 15:23:21| 19   5  73   0   0|   0   349M| 494B  488B|   0     0 | 150k  573k
25-08 15:23:22| 19   4  74   0   0|   0   350M| 499B  487B|   0     0 | 151k  584k
25-08 15:23:23| 20   4  73   0   0|   0   351M| 946B  980B|   0     0 | 150k  582k
25-08 15:23:24| 19   5  72   0   0|   0   346M| 494B  487B|   0     0 | 148k  570k
25-08 15:23:25| 19   5  72   1   0|   0   348M| 497B  413B|   0     0 | 150k  569k
25-08 15:23:26| 19   5  72   1   0|   0   346M| 495B  413B|   0     0 | 151k  568k
25-08 15:23:27| 20   5  72   1   0|   0   355M| 496B  413B|   0     0 | 151k  581k
25-08 15:23:28| 19   5  72   0   0|   0   355M| 494B  414B|   0     0 | 151k  578k
25-08 15:23:29| 19   4  74   1   0|   0   360M|  60B    0 |   0     0 | 151k  582k
25-08 15:23:30| 20   4  72   1   0|   0   359M| 488B  415B|   0     0 | 152k  579k
25-08 15:23:31| 20   5  72   0   0|   0   355M| 126B   66B|   0     0 | 150k  579k
25-08 15:23:32| 20   5  72   1   0|   0   357M|  60B    0 |   0     0 | 151k  581k
25-08 15:23:33| 20   5  73   1   0|   0   355M|  60B    0 |   0     0 | 150k  581k
25-08 15:23:34| 20   5  72   0   0|   0   358M| 495B  415B|   0     0 | 152k  580k
25-08 15:23:35| 20   5  72   1   0|   0   357M| 496B  414B|   0     0 | 152k  576k
25-08 15:23:36| 19   4  74   1   0|   0   358M| 496B  415B|   0     0 | 151k  583k
25-08 15:23:37| 20   5  72   1   0|   0   360M|  60B    0 |   0     0 | 153k  583k
25-08 15:23:38| 19   5  72   0   0|   0   355M| 485B  413B|   0     0 | 151k  584k
25-08 15:23:39| 20   5  72   0   0|   0   359M| 488B  406B|   0     0 | 152k  586k
25-08 15:23:40| 20   5  72   0   0|   0   354M| 434B    0 |   0     0 | 150k  581k
25-08 15:23:41| 20   5  72   0   0|   0   348M| 746B 8508B|   0     0 | 150k  574k
25-08 15:23:42| 20   5  72   0   0|   0   347M| 871B  417B|   0     0 | 151k  576k
25-08 15:23:43| 19   4  74   0   0|   0   346M| 558B  414B|   0     0 | 149k  576k
25-08 15:23:44| 20   5  73   0   0|   0   352M| 493B  417B|   0     0 | 150k  583k
25-08 15:23:45| 20   5  72   0   0|   0   361M|  60B    0 |   0     0 | 154k  587k
25-08 15:23:46| 20   5  72   1   0|   0   356M|  60B    0 |   0     0 | 151k  578k
25-08 15:23:47| 20   5  72   0   0|   0   359M|  60B    0 |   0     0 | 153k  585k
25-08 15:23:48| 20   5  72   1   0|   0   360M|  60B    0 |   0     0 | 153k  586k
25-08 15:23:49| 20   5  72   0   0|   0   361M|  60B    0 |   0     0 | 152k  589k
25-08 15:23:50| 20   4  73   0   0|   0   362M|  60B    0 |   0     0 | 151k  588k
25-08 15:23:51| 20   5  72   0   0|   0   360M|  60B    0 |   0     0 | 152k  584k
25-08 15:23:52| 20   5  72   0   0|   0   361M|  60B    0 |   0     0 | 152k  591k
25-08 15:23:53| 20   5  72   0   0|   0   347M|  60B    0 |   0     0 | 149k  579k
25-08 15:23:54| 20   5  72   0   0|   0   350M|  60B    0 |   0     0 | 151k  580k
25-08 15:23:55| 20   5  72   0   0|   0   348M|  60B    0 |   0     0 | 150k  578k
25-08 15:23:56| 20   5  73   0   0|   0   350M|  60B    0 |   0     0 | 150k  576k
25-08 15:23:57| 20   4  74   0   0|   0   349M|   0    74B|   0     0 | 150k  575k
25-08 15:23:58| 20   5  72   0   0|   0   350M| 120B   74B|   0     0 | 150k  575k
25-08 15:23:59| 20   5  72   0   0|   0   349M|   0    74B|   0     0 | 150k  575k
25-08 15:24:00| 20   5  72   1   0|   0   347M| 120B   74B|   0     0 | 150k  571k
25-08 15:24:01| 20   5  72   0   0|   0   349M|   0    74B|   0     0 | 151k  573k
25-08 15:24:02| 19   5  73   1   0|   0   350M| 120B   74B|   0     0 | 151k  575k
25-08 15:24:03| 20   5  73   1   0|   0   351M| 422B  406B|   0     0 | 151k  575k
25-08 15:24:04| 19   4  74   1   0|   0   351M| 120B   74B|   0     0 | 149k  567k
25-08 15:24:05| 20   5  72   1   0|   0   350M|   0     0 |   0     0 | 151k  568k
25-08 15:24:06| 20   5  72   1   0|   0   347M| 589B  407B|   0     0 | 150k  574k
25-08 15:24:07| 20   5  72   0   0|   0   348M| 889B 1282B|   0     0 | 150k  575k
25-08 15:24:08| 20   5  72   0   0|   0   349M| 545B  413B|   0     0 | 151k  577k
25-08 15:24:09| 20   5  72   0   0|   0   350M|   0     0 |   0     0 | 151k  578k
25-08 15:24:10| 19   5  73   0   0|   0   350M| 914B  408B|   0     0 | 151k  572k
25-08 15:24:11| 20   4  73   0   0|   0   350M| 493B  406B|   0     0 | 150k  580k
25-08 15:24:12| 20   5  72   0   0|   0   347M| 766B  412B|   0     0 | 150k  575k
25-08 15:24:13| 20   5  72   0   0|   0   348M| 427B  417B|   0     0 | 150k  575k
25-08 15:24:14| 20   5  72   0   0|   0   348M| 931B 1108B|   0     0 | 150k  578k
25-08 15:24:15| 19   5  73   0   0|   0   350M| 437B  414B|   0     0 | 152k  581k
25-08 15:24:16| 20   5  72   0   0|   0   348M|1011B 1000B|   0     0 | 150k  582k
25-08 15:24:17| 19   4  73   0   0|   0   350M| 426B  481B|   0     0 | 149k  579k
25-08 15:24:18| 20   4  73   0   0|   0   349M| 551B  492B|   0     0 | 150k  578k
25-08 15:24:19| 20   5  72   0   0|   0   350M| 435B  487B|   0     0 | 150k  574k
25-08 15:24:20| 20   5  72   1   0|   0   348M| 560B  487B|   0     0 | 149k  574k
25-08 15:24:21| 20   5  72   0   0|   0   350M| 434B  488B|   0     0 | 151k  572k
25-08 15:24:22| 20   5  72   0   0|   0   348M| 559B  487B|   0     0 | 152k  575k
25-08 15:24:23| 20   5  72   0   0|   0   350M| 886B  980B|   0     0 | 153k  580k
25-08 15:24:24| 19   4  74   0   0|   0   352M| 554B  487B|   0     0 | 151k  586k
25-08 15:24:25| 20   4  73   0   0|   0   349M| 437B  413B|   0     0 | 150k  580k
25-08 15:24:26| 20   5  72   0   0|   0   346M| 555B  413B|   0     0 | 149k  575k
25-08 15:24:27| 20   5  72   0   0|   0   348M| 436B  413B|   0     0 | 151k  574k
25-08 15:24:28| 20   5  72   0   0|   0   351M| 554B  414B|   0     0 | 151k  583k
25-08 15:24:29| 20   5  72   0   0|   0   350M|   0     0 |   0     0 | 150k  577k
25-08 15:24:30| 20   5  72   0   0|   0   351M| 548B  415B|   0     0 | 151k  582k
25-08 15:24:31| 20   4  73   0   0|   0   351M|   0     0 |   0     0 | 150k  580k
25-08 15:24:32| 20   4  72   0   0|   0   350M| 120B    0 |   0     0 | 150k  581k
25-08 15:24:33| 19   5  72   0   0|   0   350M|   0     0 |   0     0 | 150k  579k
25-08 15:24:34| 20   5  72   0   0|   0   348M| 555B  415B|   0     0 | 150k  576k
25-08 15:24:35| 20   5  72   0   0|   0   350M| 436B  414B|   0     0 | 151k  576k
25-08 15:24:36| 19   5  72   0   0|   0   351M| 556B  415B|   0     0 | 150k  575k
25-08 15:24:37| 19   5  73   1   0|   0   349M|   0     0 |   0     0 | 148k  569k
25-08 15:24:38| 19   4  74   1   0|   0   350M| 545B  413B|   0     0 | 150k  571k
25-08 15:24:39| 20   4  73   1   0|   0   350M| 428B  406B|   0     0 | 149k  575k
25-08 15:24:40| 19   5  72   0   0|   0   344M| 494B    0 |   0     0 | 148k  564k
25-08 15:24:41| 19   5  73   1   0|   0   346M| 620B 8511B|   0     0 | 148k  567k
25-08 15:24:42| 20   5  72   0   0|   0   347M| 931B  417B|   0     0 | 148k  568k
25-08 15:24:43| 20   5  72   0   0|   0   347M| 438B  414B|   0     0 | 148k  577k
25-08 15:24:44| 20   5  72   0   0|   0   348M|  13k 4565B|   0     0 | 148k  573k
25-08 15:24:45| 19   4  74   0   0|   0   350M|   0     0 |   0     0 | 149k  577k
25-08 15:24:46| 20   4  73   0   0|   0   349M| 120B    0 |   0     0 | 149k  580k
25-08 15:24:47| 20   5  72   0   0|   0   347M|   0     0 |   0     0 | 149k  574k
25-08 15:24:48| 20   5  72   0   0|   0   350M| 120B    0 |   0     0 | 151k  572k
25-08 15:24:49| 20   5  72   0   0|   0   347M|   0     0 |   0     0 | 149k  571k
25-08 15:24:50| 20   5  72   0   0|   0   350M| 120B    0 |   0     0 | 150k  580k
25-08 15:24:51| 20   5  72   0   0|   0   348M|   0     0 |   0     0 | 148k  578k
25-08 15:24:52| 19   4  74   0   0|   0   351M| 120B    0 |   0     0 | 150k  578k
25-08 15:24:53| 20   4  73   0   0|   0   351M|   0     0 |   0     0 | 150k  578k
25-08 15:24:54| 20   5  72   0   0|   0   349M| 564B  413B|   0     0 | 149k  570k
25-08 15:24:55| 19   5  73   0   0|   0   351M| 444B  413B|   0     0 | 150k  576k
25-08 15:24:56| 20   5  72   0   0|   0   349M| 503B  406B|   0     0 | 149k  576k
25-08 15:24:57| 20   5  72   0   0|   0   346M| 503B  406B|   0     0 | 149k  570k
25-08 15:24:58| 20   5  72   0   0|   0   347M| 496B  415B|   0     0 | 149k  572k
25-08 15:24:59| 19   4  73   1   0|   0   348M| 496B  416B|   0     0 | 149k  575k
25-08 15:25:00| 20   4  73   0   0|   0   351M| 505B  406B|   0     0 | 149k  578k
25-08 15:25:01| 20   6  71   0   0|   0   345M| 505B  406B|   0     0 | 149k  572k
25-08 15:25:02| 20   5  72   0   0|   0   350M| 504B  406B|   0     0 | 149k  578k
25-08 15:25:03| 20   5  72   0   0|   0   348M| 926B  812B|   0     0 | 149k  578k
25-08 15:25:04| 20   5  72   0   0|   0   348M| 497B  413B|   0     0 | 149k  578k
25-08 15:25:05| 20   5  72   0   0|   0   348M| 497B  416B|   0     0 | 149k  577k
25-08 15:25:06| 19   4  74   0   0|   0   349M| 529B  407B|   0     0 | 149k  578k
25-08 15:25:07| 20   4  73   0   0|   0   347M| 949B 1356B|   0     0 | 148k  578k
25-08 15:25:08| 20   5  72   0   0|   0   348M| 485B  487B|   0     0 | 149k  582k
25-08 15:25:09| 20   5  72   0   0|   0   349M|  60B   74B|   0     0 | 150k  579k
25-08 15:25:10| 20   5  72   0   0|   0   345M| 854B  482B|   0     0 | 149k  572k
25-08 15:25:11| 19   5  72   0   0|   0   346M| 487B  480B|   0     0 | 150k  574k
25-08 15:25:12| 20   5  72   0   0|   0   345M| 706B  486B|   0     0 | 148k  570k
25-08 15:25:13| 19   4  74   1   0|   0   350M| 487B  417B|   0     0 | 149k  571k
25-08 15:25:14| 20   4  73   1   0|   0   349M| 498B  488B|   0     0 | 149k  569k
25-08 15:25:15| 20   5  72   0   0|   0   347M| 497B  414B|   0     0 | 149k  571k
25-08 15:25:16| 19   5  73   1   0|   0   344M| 951B 1000B|   0     0 | 148k  565k
25-08 15:25:17| 20   5  73   1   0|   0   344M| 486B  481B|   0     0 | 147k  560k
25-08 15:25:18| 20   5  72   1   0|   0   348M| 491B  492B|   0     0 | 148k  572k
25-08 15:25:19| 20   5  72   0   0|   0   352M| 495B  487B|   0     0 | 152k  581k
25-08 15:25:20| 19   4  73   0   0|   0   346M| 500B  487B|   0     0 | 148k  576k
25-08 15:25:21| 20   5  73   1   0|   0   348M| 494B  488B|   0     0 | 149k  576k
25-08 15:25:22| 20   5  72   0   0|   0   346M| 499B  487B|   0     0 | 148k  577k
25-08 15:25:23| 20   5  72   0   0|   0   344M|1032B 1058B|   0     0 | 148k  574k
25-08 15:25:24| 20   5  72   0   0|   0   345M| 554B  487B|   0     0 | 149k  576k
25-08 15:25:25| 20   5  72   0   0|   0   348M| 497B  413B|   0     0 | 149k  579k
25-08 15:25:26| 20   5  72   0   0|   0   346M| 495B  413B|   0     0 | 149k  574k
25-08 15:25:27| 20   4  73   0   0|   0   349M| 496B  413B|   0     0 | 150k  586k
25-08 15:25:28| 20   4  73   0   0|   0   347M| 572B  500B|   0     0 | 149k  577k
25-08 15:25:29| 20   5  72   0   0|   0   346M|  60B    0 |   0     0 | 150k  577k
25-08 15:25:30| 20   5  72   0   0|   0   346M| 488B  415B|   0     0 | 150k  576k
25-08 15:25:31| 20   5  72   1   0|   0   349M|  60B    0 |   0     0 | 150k  576k
25-08 15:25:32| 20   5  72   0   0|   0   346M|  60B    0 |   0     0 | 150k  575k
25-08 15:25:33| 19   5  72   0   0|   0   345M|  60B    0 |   0     0 | 149k  575k
25-08 15:25:34| 19   4  74   0   0|   0   348M| 495B  415B|   0     0 | 151k  577k
25-08 15:25:35| 20   5  72   0   0|   0   347M| 496B  414B|   0     0 | 151k  578k
25-08 15:25:36| 19   5  72   0   0|   0   346M| 496B  415B|   0     0 | 150k  576k
25-08 15:25:37| 20   5  72   0   0|   0   346M|  60B    0 |   0     0 | 150k  580k
25-08 15:25:38| 20   5  72   0   0|   0   346M| 485B  413B|   0     0 | 149k  575k
25-08 15:25:39| 20   5  72   0   0|   0   344M| 488B  406B|   0     0 | 149k  577k
25-08 15:25:40| 20   5  72   0   0|   0   344M| 434B    0 |   0     0 | 149k  576k
25-08 15:25:41| 19   4  74   0   0|   0   345M| 680B 8509B|   0     0 | 148k  582k
25-08 15:25:42| 20   5  73   0   0|   0   343M| 871B  417B|   0     0 | 150k  578k
25-08 15:25:43| 20   5  72   0   0|   0   345M| 498B  414B|   0     0 | 149k  578k
25-08 15:25:44| 20   5  72   0   0|   0   345M| 493B  417B|   0     0 | 149k  575k
25-08 15:25:45| 20   5  72   0   0|   0   345M|  60B    0 |   0     0 | 149k  579k
25-08 15:25:46| 20   5  73   0   0|   0   345M|  60B    0 |   0     0 | 148k  574k
25-08 15:25:47| 20   5  72   0   0|   0   348M|  60B    0 |   0     0 | 150k  576k
25-08 15:25:48| 19   4  74   1   0|   0   345M|  60B    0 |   0     0 | 146k  561k
25-08 15:25:49| 19   5  73   1   0|   0   344M|  60B    0 |   0     0 | 148k  567k
25-08 15:25:50| 19   5  72   0   0|   0   345M|  60B    0 |   0     0 | 149k  566k
25-08 15:25:51| 20   5  73   1   0|   0   344M|  60B    0 |   0     0 | 148k  574k
25-08 15:25:52| 20   5  72   0   0|   0   347M|  60B    0 |   0     0 | 149k  576k
25-08 15:25:53| 20   5  72   1   0|   0   343M|  60B    0 |   0     0 | 148k  565k
25-08 15:25:54| 19   5  73   1   0|   0   343M|  60B    0 |   0     0 | 148k  567k
25-08 15:25:55| 20   4  74   1   0|   0   344M|  60B    0 |   0     0 | 148k  570k
25-08 15:25:56| 20   5  72   1   0|   0   344M|  60B    0 |   0     0 | 148k  573k
25-08 15:25:57| 20   5  72   0   0|   0   345M|  60B    0 |   0     0 | 148k  576k
25-08 15:25:58| 20   5  73   0   0|   0   344M|  60B    0 |   0     0 | 147k  574k
25-08 15:25:59| 19   5  73   0   0|   0   342M|  60B    0 |   0     0 | 147k  570k
25-08 15:26:00| 20   5  72   0   0|   0   345M|  60B    0 |   0     0 | 149k  574k
25-08 15:26:01| 19   5  73   0   0|   0   346M|  60B    0 |   0     0 | 148k  576k
25-08 15:26:02| 20   4  73   0   0|   0   348M|  60B    0 |   0     0 | 149k  586k
25-08 15:26:03| 20   5  72   0   0|   0   346M| 482B  406B|   0     0 | 148k  575k
25-08 15:26:04| 20   5  72   0   0|   0   346M|  60B    0 |   0     0 | 149k  579k
25-08 15:26:05| 20   5  72   0   0|   0   346M|  60B    0 |   0     0 | 149k  572k
25-08 15:26:06| 20   5  72   1   0|   0   345M| 529B  407B|   0     0 | 149k  574k
25-08 15:26:07| 20   5  72   0   0|   0   346M| 949B 1282B|   0     0 | 149k  570k
25-08 15:26:08| 19   5  73   0   0|   0   346M| 485B  413B|   0     0 | 148k  572k
25-08 15:26:09| 20   4  73   0   0|   0   346M|  60B    0 |   0     0 | 148k  573k
25-08 15:26:10| 19   5  73   0   0|   0   345M| 854B  408B|   0     0 | 148k  568k
25-08 15:26:11| 20   5  72   0   0|   0   344M| 487B  406B|   0     0 | 149k  572k
25-08 15:26:12| 19   5  72   0   0|   0   343M| 332B  412B|   0     0 | 148k  572k
25-08 15:26:13| 20   5  72   0   0|   0   343M| 861B  417B|   0     0 | 147k  577k
25-08 15:26:14| 20   5  72   0   0|   0   346M| 871B 1108B|   0     0 | 149k  577k
25-08 15:26:15| 19   4  74   0   0|   0   344M| 497B  414B|   0     0 | 147k  571k
25-08 15:26:16| 20   4  73   0   0|   0   347M| 951B 1000B|   0     0 | 149k  576k
25-08 15:26:17| 20   5  72   0   0|   0   344M| 486B  481B|   0     0 | 148k  578k
25-08 15:26:18| 20   5  72   0   0|   0   347M| 491B  492B|   0     0 | 150k  580k
25-08 15:26:19| 20   5  72   0   0|   0   346M| 495B  487B|   0     0 | 149k  580k
25-08 15:26:20| 19   5  73   1   0|   0   345M| 500B  487B|   0     0 | 148k  568k
25-08 15:26:21| 20   5  72   0   0|   0   348M| 494B  488B|   0     0 | 150k  583k
25-08 15:26:22| 19   4  74   1   0|   0   346M| 499B  487B|   0     0 | 148k  576k
25-08 15:26:23| 20   5  72   0   0|   0   348M| 946B  980B|   0     0 | 150k  580k
25-08 15:26:24| 20   5  72   1   0|   0   346M| 494B  487B|   0     0 | 150k  571k
25-08 15:26:25| 20   5  72   1   0|   0   345M| 497B  413B|   0     0 | 149k  571k
25-08 15:26:26| 20   5  72   0   0|   0   346M| 495B  413B|   0     0 | 149k  573k
25-08 15:26:27| 19   5  73   0   0|   0   347M| 496B  487B|   0     0 | 148k  572k
25-08 15:26:28| 19   5  72   1   0|   0   348M| 434B  488B|   0     0 | 150k  572k
25-08 15:26:29| 19   4  74   0   0|   0   349M| 120B   74B|   0     0 | 149k  572k
25-08 15:26:30| 20   5  72   1   0|   0   347M| 428B  489B|   0     0 | 149k  570k
25-08 15:26:31| 20   5  72   0   0|   0   347M| 120B   74B|   0     0 | 148k  572k
25-08 15:26:32| 20   5  72   0   0|   0   348M|   0    74B|   0     0 | 149k  574k
25-08 15:26:33| 20   5  72   1   0|   0   349M| 120B    0 |   0     0 | 150k  571k
25-08 15:26:34| 20   5  72   0   0|   0   348M| 435B  489B|   0     0 | 148k  576k
25-08 15:26:35| 19   5  72   0   0|   0   348M| 556B  414B|   0     0 | 150k  581k
25-08 15:26:36| 19   4  74   0   0|   0   346M| 436B  415B|   0     0 | 149k  581k
25-08 15:26:37| 20   5  72   0   0|   0   344M| 120B    0 |   0     0 | 149k  576k
25-08 15:26:38| 20   5  72   0   0|   0   348M| 425B  413B|   0     0 | 149k  579k
25-08 15:26:39| 20   5  72   0   0|   0   346M| 548B  406B|   0     0 | 148k  571k
25-08 15:26:40| 20   5  72   0   0|   0   346M| 374B    0 |   0     0 | 148k  572k
25-08 15:26:41| 20   5  72   0   0|   0   349M| 806B 8507B|   0     0 | 150k  575k
25-08 15:26:42| 20   5  72   0   0|   0   347M| 437B  417B|   0     0 | 150k  572k
25-08 15:26:43| 19   4  74   1   0|   0   348M| 932B  414B|   0     0 | 149k  581k
25-08 15:26:44| 20   5  73   0   0|   0   343M| 433B  417B|   0     0 | 148k  569k
25-08 15:26:45| 20   5  72   0   0|   0   346M| 120B    0 |   0     0 | 149k  577k
25-08 15:26:46| 20   5  72   0   0|   0   347M|   0     0 |   0     0 | 149k  572k
25-08 15:26:47| 20   5  72   1   0|   0   345M| 120B    0 |   0     0 | 149k  570k
25-08 15:26:48| 20   5  72   0   0|   0   349M|   0     0 |   0     0 | 149k  578k
25-08 15:26:49| 20   5  72   0   0|   0   346M| 120B    0 |   0     0 | 148k  573k
25-08 15:26:50| 19   4  74   0   0|   0   348M|   0     0 |   0     0 | 148k  576k
25-08 15:26:51| 21   5  72   1   0|   0   335M| 120B    0 |   0     0 | 146k  564k
25-08 15:26:52| 20   5  72   0   0|   0   350M|   0     0 |   0     0 | 150k  582k
25-08 15:26:53| 20   5  72   0   0|   0   347M| 120B    0 |   0     0 | 149k  574k
25-08 15:26:54| 20   5  72   0   0|   0   348M|   0     0 |   0     0 | 150k  577k
25-08 15:26:55| 20   5  72   0   0|   0   346M| 120B    0 |   0     0 | 150k  579k
25-08 15:26:56| 19   5  73   0   0|   0   344M|   0     0 |   0     0 | 149k  576k
25-08 15:26:57| 19   4  74   0   0|   0   350M| 120B    0 |   0     0 | 150k  576k
25-08 15:26:58| 20   5  72   0   0|   0   349M|   0     0 |   0     0 | 150k  578k
25-08 15:26:59| 20   5  72   0   0|   0   350M| 120B    0 |   0     0 | 151k  577k
25-08 15:27:00| 19   5  73   1   0|   0   345M|   0     0 |   0     0 | 148k  563k
25-08 15:27:01| 19   5  72   1   0|   0   347M| 120B    0 |   0     0 | 150k  563k
25-08 15:27:02| 19   5  73   1   0|   0   351M|   0     0 |   0     0 | 150k  568k
