You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 04:25:32| 13   4  73   7   0| 484M  328M|  60B   74B|   0     0 | 171k  472k
25-08 04:25:33| 13   4  73   7   0| 489M  331M| 494B   74B|   0     0 | 172k  470k
25-08 04:25:34| 13   4  74   7   0| 488M  331M| 555B  489B|   0     0 | 172k  473k
25-08 04:25:35| 13   4  73   7   0| 484M  332M| 556B  488B|   0     0 | 172k  473k
25-08 04:25:36| 13   5  73   7   0| 484M  330M| 496B  415B|   0     0 | 172k  473k
25-08 04:25:37| 13   4  73   7   0| 483M  329M| 392B  486B|   0     0 | 172k  470k
25-08 04:25:38| 13   5  72   7   0| 481M  331M| 485B  413B|   0     0 | 172k  472k
25-08 04:25:39| 13   5  73   7   0| 484M  329M| 488B  406B|   0     0 | 172k  471k
25-08 04:25:40| 13   4  73   7   0| 484M  330M|  60B    0 |   0     0 | 171k  470k
25-08 04:25:41| 13   3  74   7   0| 485M  330M| 740B 8508B|   0     0 | 171k  465k
25-08 04:25:42| 13   4  73   7   0| 480M  328M| 497B  417B|   0     0 | 170k  467k
25-08 04:25:43| 13   4  72   7   0| 476M  327M| 498B  414B|   0     0 | 170k  462k
25-08 04:25:44| 13   4  73   7   0| 478M  327M| 866B 1045B|   0     0 | 170k  465k
25-08 04:25:45| 13   4  73   7   0| 481M  328M| 222B  188B|   0     0 | 171k  467k
25-08 04:25:46| 13   4  72   7   0| 481M  330M| 120B    0 |   0     0 | 171k  469k
25-08 04:25:47| 13   5  72   7   0| 478M  330M|  60B    0 |   0     0 | 171k  470k
25-08 04:25:48| 13   3  74   7   0| 489M  332M| 120B    0 |   0     0 | 171k  470k
25-08 04:25:49| 13   4  73   7   0| 488M  330M|  60B    0 |   0     0 | 172k  469k
25-08 04:25:50| 13   4  73   7   0| 479M  331M|  60B   74B|   0     0 | 171k  469k
25-08 04:25:51| 13   4  73   7   0| 482M  331M|  60B   74B|   0     0 | 171k  469k
25-08 04:25:52| 13   4  73   7   0| 483M  331M| 120B   74B|   0     0 | 172k  470k
25-08 04:25:53| 13   5  73   7   0| 483M  333M|  60B   74B|   0     0 | 172k  470k
25-08 04:25:54| 13   4  73   7   0| 482M  331M|  60B   74B|   0     0 | 171k  472k
25-08 04:25:55| 13   4  73   7   0| 488M  331M|  60B   74B|   0     0 | 171k  470k
25-08 04:25:56| 13   4  73   7   0| 488M  333M| 120B    0 |   0     0 | 172k  471k
25-08 04:25:57| 13   5  72   7   0| 483M  331M| 120B   74B|   0     0 | 171k  470k
25-08 04:25:58| 14   5  73   7   0| 482M  330M|  60B    0 |   0     0 | 171k  468k
25-08 04:25:59| 13   4  73   7   0| 482M  329M| 120B    0 |   0     0 | 171k  469k
25-08 04:26:00| 13   4  73   7   0| 481M  331M| 374B    0 |   0     0 | 172k  470k
25-08 04:26:01| 13   5  73   7   0| 482M  332M| 120B    0 |   0     0 | 171k  469k
25-08 04:26:02| 13   4  73   7   0| 484M  332M|   0     0 |   0     0 | 172k  470k
25-08 04:26:03| 13   3  74   7   0| 490M  334M| 976B  406B|   0     0 | 173k  472k
25-08 04:26:04| 13   4  73   7   0| 482M  330M|   0     0 |   0     0 | 172k  470k
25-08 04:26:05| 13   5  73   7   0| 480M  331M| 120B    0 |   0     0 | 171k  469k
25-08 04:26:06| 13   4  73   7   0| 482M  331M| 469B  407B|   0     0 | 171k  469k
25-08 04:26:07| 14   4  73   7   0| 485M  330M| 649B  407B|   0     0 | 172k  472k
25-08 04:26:08| 14   4  72   7   0| 482M  329M| 905B 1288B|   0     0 | 171k  470k
25-08 04:26:09| 13   4  73   7   0| 484M  329M| 120B    0 |   0     0 | 171k  468k
25-08 04:26:10| 13   3  74   7   0| 487M  328M| 480B  408B|   0     0 | 171k  466k
25-08 04:26:11| 14   4  73   7   0| 486M  330M| 547B  406B|   0     0 | 172k  468k
25-08 04:26:12| 13   5  73   7   0| 482M  329M|   0     0 |   0     0 | 171k  469k
25-08 04:26:13| 13   5  73   7   0| 482M  330M| 547B  417B|   0     0 | 171k  468k
25-08 04:26:14| 13   4  73   7   0| 483M  330M| 498B  414B|   0     0 | 171k  470k
25-08 04:26:15| 13   4  73   7   0| 482M  331M| 557B  414B|   0     0 | 171k  469k
25-08 04:26:16| 13   4  73   7   0| 479M  328M| 891B 1000B|   0     0 | 171k  468k
25-08 04:26:17| 13   4  74   7   0| 482M  326M| 546B  407B|   0     0 | 171k  466k
25-08 04:26:18| 13   4  73   7   0| 484M  327M| 491B  418B|   0     0 | 172k  469k
25-08 04:26:19| 14   4  73   7   0| 481M  327M| 615B  413B|   0     0 | 172k  470k
25-08 04:26:20| 13   4  72   7   0| 476M  327M| 440B  413B|   0     0 | 171k  467k
25-08 04:26:21| 13   5  73   7   0| 483M  328M| 614B  414B|   0     0 | 171k  469k
25-08 04:26:22| 13   4  73   7   0| 482M  329M| 439B  413B|   0     0 | 171k  469k
25-08 04:26:23| 13   4  73   7   0| 483M  328M|1006B  980B|   0     0 | 171k  470k
25-08 04:26:24| 13   4  73   7   0| 484M  325M| 494B  413B|   0     0 | 170k  468k
25-08 04:26:25| 13   3  74   7   0| 490M  329M| 617B  413B|   0     0 | 171k  471k
25-08 04:26:26| 13   4  73   7   0| 485M  326M| 435B  413B|   0     0 | 171k  470k
25-08 04:26:27| 13   5  73   7   0| 484M  327M| 556B  413B|   0     0 | 172k  470k
25-08 04:26:28| 13   5  73   7   0| 483M  328M| 434B  414B|   0     0 | 171k  472k
25-08 04:26:29| 13   5  73   7   0| 486M  328M| 180B    0 |   0     0 | 171k  471k
25-08 04:26:30| 13   5  73   7   0| 484M  328M| 862B  415B|   0     0 | 171k  471k
25-08 04:26:31| 13   4  73   7   0| 483M  329M| 120B    0 |   0     0 | 171k  468k
25-08 04:26:32| 13   3  74   7   0| 491M  331M|  60B    0 |   0     0 | 172k  471k
25-08 04:26:33| 14   4  73   7   0| 484M  329M| 494B    0 |   0     0 | 172k  470k
25-08 04:26:34| 13   5  73   7   0| 483M  327M| 435B  415B|   0     0 | 171k  470k
25-08 04:26:35| 13   4  73   7   0| 481M  327M| 556B  414B|   0     0 | 171k  468k
25-08 04:26:36| 13   4  73   7   0| 482M  326M| 496B  415B|   0     0 | 171k  471k
25-08 04:26:37| 13   4  73   7   0| 484M  324M| 392B  412B|   0     0 | 171k  471k
25-08 04:26:38| 13   5  73   7   0| 487M  325M| 425B  413B|   0     0 | 171k  469k
25-08 04:26:39| 13   4  74   7   0| 488M  326M| 548B  406B|   0     0 | 172k  472k
25-08 04:26:40| 13   4  73   7   0| 488M  325M|  60B   74B|   0     0 | 171k  470k
25-08 04:26:41| 14   5  73   7   0| 484M  326M| 866B 8583B|   0     0 | 171k  471k
25-08 04:26:42| 13   5  72   7   0| 486M  325M| 437B  491B|   0     0 | 171k  470k
25-08 04:26:43| 13   5  73   7   0| 483M  326M| 618B  488B|   0     0 | 171k  471k
25-08 04:26:44| 13   4  73   7   0| 483M  329M| 433B  491B|   0     0 | 171k  471k
25-08 04:26:45| 13   5  73   7   0| 485M  329M| 120B   74B|   0     0 | 171k  471k
25-08 04:26:46| 13   4  73   7   0| 483M  326M|   0     0 |   0     0 | 171k  468k
25-08 04:26:47| 13   3  74   7   0| 491M  329M| 180B   74B|   0     0 | 173k  471k
25-08 04:26:48| 13   4  73   7   0| 484M  327M|   0     0 |   0     0 | 171k  469k
25-08 04:26:49| 13   5  73   7   0| 479M  328M| 120B    0 |   0     0 | 171k  471k
25-08 04:26:50| 13   4  73   7   0| 476M  326M|   0    74B|   0     0 | 170k  465k
25-08 04:26:51| 13   5  73   7   0| 480M  326M| 180B   74B|   0     0 | 171k  466k
25-08 04:26:52| 13   4  73   7   0| 485M  326M|  60B   74B|   0     0 | 171k  470k
25-08 04:26:53| 13   5  73   7   0| 482M  327M| 120B   74B|   0     0 | 171k  467k
25-08 04:26:54| 13   3  74   7   0| 484M  327M|  60B   74B|   0     0 | 171k  466k
25-08 04:26:55| 14   4  73   7   0| 483M  327M| 120B   74B|   0     0 | 172k  470k
25-08 04:26:56| 13   5  73   7   0| 483M  327M|   0     0 |   0     0 | 171k  469k
25-08 04:26:57| 13   5  73   7   0| 483M  327M| 120B   74B|   0     0 | 171k  470k
25-08 04:26:58| 13   4  73   7   0| 482M  327M|  60B    0 |   0     0 | 171k  469k
25-08 04:26:59| 13   5  73   7   0| 481M  331M|  60B    0 |   0     0 | 172k  471k
25-08 04:27:00| 13   5  72   7   0| 485M  330M| 434B    0 |   0     0 | 172k  471k
25-08 04:27:01| 13   4  74   7   0| 486M  333M|  60B    0 |   0     0 | 172k  471k
25-08 04:27:02| 13   4  74   7   0| 492M  330M| 120B    0 |   0     0 | 171k  469k
25-08 04:27:03| 13   4  73   7   0| 484M  330M| 916B  406B|   0     0 | 171k  468k
25-08 04:27:04| 13   4  73   7   0| 484M  328M|  60B    0 |   0     0 | 171k  467k
25-08 04:27:05| 13   4  73   7   0| 484M  328M| 120B    0 |   0     0 | 171k  469k
25-08 04:27:06| 13   4  73   7   0| 484M  327M| 529B  407B|   0     0 | 171k  468k
25-08 04:27:07| 13   4  73   7   0| 480M  327M| 529B  407B|   0     0 | 171k  468k
25-08 04:27:08| 13   4  73   7   0| 487M  329M|1370B 1698B|   0     0 | 171k  467k
25-08 04:27:09| 13   4  74   7   0| 491M  329M| 585B  410B|   0     0 | 171k  470k
25-08 04:27:10| 13   4  73   7   0| 482M  326M| 480B  408B|   0     0 | 171k  468k
25-08 04:27:11| 13   4  73   7   0| 480M  326M| 487B  406B|   0     0 | 171k  470k
25-08 04:27:12| 13   5  73   7   0| 482M  328M|  60B    0 |   0     0 | 171k  471k
25-08 04:27:13| 13   4  73   7   0| 481M  326M| 547B  417B|   0     0 | 171k  468k
25-08 04:27:14| 13   4  73   7   0| 483M  326M| 660B  602B|   0     0 | 170k  469k
25-08 04:27:15| 13   4  73   7   0| 483M  328M| 497B  414B|   0     0 | 172k  471k
25-08 04:27:16| 13   3  74   7   0| 492M  327M|1011B 1000B|   0     0 | 171k  469k
25-08 04:27:17| 13   4  73   7   0| 485M  330M| 486B  407B|   0     0 | 172k  470k
25-08 04:27:18| 13   5  73   7   0| 483M  329M| 491B  418B|   0     0 | 171k  468k
25-08 04:27:19| 13   5  73   7   0| 483M  330M| 495B  413B|   0     0 | 172k  470k
25-08 04:27:20| 13   5  72   7   0| 481M  328M| 560B  413B|   0     0 | 172k  471k
25-08 04:27:21| 13   4  72   7   0| 481M  326M| 494B  414B|   0     0 | 172k  471k
25-08 04:27:22| 13   5  73   7   0| 481M  326M| 499B  413B|   0     0 | 171k  467k
25-08 04:27:23| 13   4  74   7   0| 487M  327M| 946B  980B|   0     0 | 171k  470k
25-08 04:27:24| 13   4  73   7   0| 482M  327M| 554B  413B|   0     0 | 170k  466k
25-08 04:27:25| 13   4  73   7   0| 480M  326M| 557B  413B|   0     0 | 170k  466k
25-08 04:27:26| 13   4  73   7   0| 481M  328M| 495B  413B|   0     0 | 171k  469k
25-08 04:27:27| 13   5  73   7   0| 484M  328M| 556B  413B|   0     0 | 171k  471k
25-08 04:27:28| 13   4  73   7   0| 477M  326M| 494B  414B|   0     0 | 170k  467k
25-08 04:27:29| 13   4  72   7   0| 481M  326M|  60B    0 |   0     0 | 170k  468k
25-08 04:27:30| 13   4  73   7   0| 485M  327M| 862B  415B|   0     0 | 171k  469k
25-08 04:27:31| 13   3  74   7   0| 486M  328M| 120B    0 |   0     0 | 172k  469k
25-08 04:27:32| 13   5  73   7   0| 482M  329M|  60B    0 |   0     0 | 171k  469k
25-08 04:27:33| 13   5  73   7   0| 481M  331M| 434B    0 |   0     0 | 171k  470k
25-08 04:27:34| 13   4  73   7   0| 482M  331M| 495B  415B|   0     0 | 171k  471k
25-08 04:27:35| 13   4  73   7   0| 478M  329M| 556B  414B|   0     0 | 171k  467k
25-08 04:27:36| 13   5  72   7   0| 478M  327M| 556B  415B|   0     0 | 171k  467k
25-08 04:27:37| 13   4  73   7   0| 473M  327M| 332B  412B|   0     0 | 170k  462k
25-08 04:27:38| 13   3  74   8   0| 482M  327M| 545B  413B|   0     0 | 171k  465k
25-08 04:27:39| 13   4  73   8   0| 473M  325M| 566B  472B|   0     0 | 171k  462k
25-08 04:27:40| 13   5  72   7   0| 481M  328M|  60B    0 |   0     0 | 172k  471k
25-08 04:27:41| 14   5  72   7   0| 482M  327M| 680B 8509B|   0     0 | 171k  471k
25-08 04:27:42| 13   4  73   7   0| 484M  326M| 557B  417B|   0     0 | 172k  470k
25-08 04:27:43| 13   5  73   7   0| 484M  326M| 498B  414B|   0     0 | 171k  471k
25-08 04:27:44| 13   5  73   7   0| 485M  328M| 866B 1111B|   0     0 | 172k  471k
25-08 04:27:45| 13   4  74   7   0| 486M  327M|  60B    0 |   0     0 | 171k  469k
25-08 04:27:46| 14   4  73   7   0| 486M  328M| 120B    0 |   0     0 | 171k  470k
25-08 04:27:47| 14   5  73   7   0| 486M  329M| 120B    0 |   0     0 | 172k  470k
25-08 04:27:48| 13   5  73   7   0| 485M  328M|  60B    0 |   0     0 | 172k  472k
25-08 04:27:49| 13   5  72   7   0| 485M  328M| 120B    0 |   0     0 | 172k  472k
25-08 04:27:50| 13   5  73   7   0| 485M  329M|  60B   74B|   0     0 | 172k  474k
25-08 04:27:51| 13   4  73   7   0| 484M  327M|  60B   74B|   0     0 | 171k  470k
25-08 04:27:52| 13   4  73   7   0| 488M  328M|  60B   74B|   0     0 | 171k  470k
25-08 04:27:53| 13   4  74   7   0| 488M  327M| 120B   74B|   0     0 | 171k  469k
25-08 04:27:54| 13   4  72   7   0| 484M  325M| 504B  487B|   0     0 | 172k  468k
25-08 04:27:55| 13   4  73   7   0| 480M  330M| 504B  487B|   0     0 | 173k  477k
25-08 04:27:56| 13   4  73   7   0| 483M  331M| 503B  406B|   0     0 | 174k  478k
25-08 04:27:57| 13   4  73   7   0| 484M  330M| 563B  480B|   0     0 | 174k  480k
25-08 04:27:58| 14   4  72   7   0| 485M  328M| 556B  415B|   0     0 | 173k  478k
25-08 04:27:59| 13   4  73   7   0| 481M  333M| 496B  416B|   0     0 | 174k  476k
25-08 04:28:00| 13   3  74   7   0| 486M  331M| 939B  480B|   0     0 | 174k  473k
25-08 04:28:01| 14   4  73   7   0| 483M  331M| 505B  480B|   0     0 | 174k  476k
25-08 04:28:02| 13   4  73   7   0| 480M  330M| 504B  480B|   0     0 | 174k  477k
25-08 04:28:03| 13   4  72   7   0| 483M  330M|1300B  886B|   0     0 | 173k  477k
25-08 04:28:04| 13   4  73   7   0| 479M  330M| 557B  487B|   0     0 | 172k  475k
25-08 04:28:05| 13   4  73   7   0| 481M  331M| 497B  490B|   0     0 | 173k  477k
25-08 04:28:06| 13   4  73   7   0| 486M  328M| 529B  407B|   0     0 | 173k  476k
25-08 04:28:07| 13   3  74   7   0| 488M  330M| 529B  481B|   0     0 | 173k  478k
25-08 04:28:08| 13   4  73   7   0| 482M  329M| 965B 1288B|   0     0 | 173k  475k
25-08 04:28:09| 13   4  73   7   0| 479M  326M| 120B    0 |   0     0 | 173k  477k
25-08 04:28:10| 13   4  73   7   0| 475M  327M| 480B  408B|   0     0 | 172k  470k
25-08 04:28:11| 13   4  73   7   0| 474M  328M| 547B  406B|   0     0 | 172k  469k
25-08 04:28:12| 13   4  73   7   0| 472M  326M|  60B    0 |   0     0 | 172k  468k
25-08 04:28:13| 13   4  73   8   0| 469M  325M| 631B  752B|   0     0 | 170k  465k
25-08 04:28:14| 13   3  74   7   0| 490M  333M| 498B  414B|   0     0 | 175k  479k
25-08 04:28:15| 14   5  72   7   0| 484M  329M|  25k   13k|   0     0 | 175k  479k
25-08 04:28:16| 13   5  72   7   0| 482M  331M| 951B 1000B|   0     0 | 174k  479k
25-08 04:28:17| 13   4  73   7   0| 482M  330M| 486B  407B|   0     0 | 174k  479k
25-08 04:28:18| 13   4  73   7   0| 481M  327M| 491B  418B|   0     0 | 172k  476k
25-08 04:28:19| 13   5  73   7   0| 483M  329M| 555B  413B|   0     0 | 173k  479k
25-08 04:28:20| 13   4  73   7   0| 483M  329M| 560B  413B|   0     0 | 173k  479k
25-08 04:28:21| 13   3  74   7   0| 491M  327M|4703B 2788B|   0     0 | 174k  480k
25-08 04:28:22| 13   4  73   7   0| 485M  330M| 559B  413B|   0     0 | 174k  481k
25-08 04:28:23| 13   4  73   7   0| 487M  327M| 946B  980B|   0     0 | 174k  479k
25-08 04:28:24| 13   4  73   7   0| 486M  327M| 494B  413B|   0     0 | 174k  476k
25-08 04:28:25| 14   4  73   7   0| 483M  328M| 497B  413B|   0     0 | 174k  479k
25-08 04:28:26| 13   4  73   7   0| 485M  329M| 555B  413B|   0     0 | 173k  477k
25-08 04:28:27| 13   4  73   7   0| 484M  329M| 496B  413B|   0     0 | 174k  476k
25-08 04:28:28| 13   4  74   7   0| 485M  327M| 494B  414B|   0     0 | 174k  476k
25-08 04:28:29| 13   4  74   7   0| 490M  327M|  60B    0 |   0     0 | 174k  476k
25-08 04:28:30| 13   4  73   7   0| 484M  328M| 922B  415B|   0     0 | 174k  480k
25-08 04:28:31| 13   4  72   7   0| 483M  329M| 120B    0 |   0     0 | 174k  481k
25-08 04:28:32| 14   5  72   7   0| 481M  327M|  60B    0 |   0     0 | 172k  475k
25-08 04:28:33| 14   4  73   7   0| 480M  329M| 494B    0 |   0     0 | 173k  476k
25-08 04:28:34| 14   4  73   7   0| 483M  328M| 495B  415B|   0     0 | 174k  478k
25-08 04:28:35| 13   4  73   7   0| 486M  329M| 496B  414B|   0     0 | 175k  480k
25-08 04:28:36| 13   3  74   7   0| 487M  329M| 496B  415B|   0     0 | 174k  477k
25-08 04:28:37| 13   4  73   7   0| 482M  326M| 392B  412B|   0     0 | 174k  477k
25-08 04:28:38| 13   4  73   7   0| 476M  327M| 485B  413B|   0     0 | 174k  476k
25-08 04:28:39| 13   4  73   7   0| 482M  325M| 488B  406B|   0     0 | 173k  475k
25-08 04:28:40| 13   4  73   7   0| 469M  322M|  60B    0 |   0     0 | 171k  467k
25-08 04:28:41| 13   4  73   8   0| 468M  319M| 674B 8508B|   0     0 | 171k  463k
25-08 04:28:42| 13   4  73   7   0| 471M  322M| 557B  417B|   0     0 | 172k  466k
25-08 04:28:43| 13   3  74   7   0| 472M  324M| 498B  414B|   0     0 | 172k  463k
25-08 04:28:44| 13   4  73   7   0| 477M  325M| 553B  417B|   0     0 | 173k  470k
25-08 04:28:45| 13   4  73   7   0| 474M  325M|  60B    0 |   0     0 | 172k  468k
25-08 04:28:46| 13   4  73   7   0| 473M  324M|  60B    0 |   0     0 | 171k  470k
25-08 04:28:47| 13   4  73   7   0| 472M  324M|   0     0 |   0     0 | 171k  467k
25-08 04:28:48| 13   4  72   7   0| 471M  327M| 180B    0 |   0     0 | 172k  470k
25-08 04:28:49| 13   5  73   7   0| 483M  327M|   0     0 |   0     0 | 174k  477k
25-08 04:28:50| 13   4  73   7   0| 486M  327M| 120B   74B|   0     0 | 174k  478k
25-08 04:28:51| 13   4  73   7   0| 487M  328M|  60B   74B|   0     0 | 174k  476k
25-08 04:28:52| 13   4  73   7   0| 482M  326M| 180B   74B|   0     0 | 173k  476k
25-08 04:28:53| 13   5  73   7   0| 483M  328M|  60B   74B|   0     0 | 174k  476k
25-08 04:28:54| 13   4  73   7   0| 481M  327M| 120B   74B|   0     0 | 173k  476k
25-08 04:28:55| 13   5  73   7   0| 480M  327M|  60B   74B|   0     0 | 173k  474k
25-08 04:28:56| 13   4  73   7   0| 481M  327M| 120B    0 |   0     0 | 174k  474k
25-08 04:28:57| 13   4  73   7   0| 483M  327M|   0    74B|   0     0 | 174k  479k
25-08 04:28:58| 13   3  74   7   0| 493M  331M| 120B    0 |   0     0 | 175k  479k
25-08 04:28:59| 13   4  73   7   0| 484M  330M|  60B    0 |   0     0 | 174k  477k
25-08 04:29:00| 13   5  73   7   0| 483M  330M| 494B    0 |   0     0 | 174k  477k
25-08 04:29:01| 13   5  73   7   0| 481M  328M|   0     0 |   0     0 | 173k  479k
25-08 04:29:02| 13   5  73   7   0| 481M  326M| 120B    0 |   0     0 | 174k  477k
25-08 04:29:03| 13   4  73   7   0| 482M  327M| 856B  406B|   0     0 | 174k  477k
25-08 04:29:04| 13   4  73   7   0| 481M  328M| 180B    0 |   0     0 | 174k  480k
25-08 04:29:05| 13   4  74   7   0| 487M  328M|   0     0 |   0     0 | 175k  480k
25-08 04:29:06| 13   4  73   7   0| 486M  325M| 649B  407B|   0     0 | 175k  478k
25-08 04:29:07| 13   5  73   7   0| 483M  324M| 889B 1282B|   0     0 | 175k  481k
25-08 04:29:08| 13   4  73   7   0| 478M  323M| 545B  413B|   0     0 | 173k  473k
25-08 04:29:09| 14   4  72   7   0| 480M  323M|   0     0 |   0     0 | 173k  478k
25-08 04:29:10| 13   4  73   7   0| 480M  326M| 600B  482B|   0     0 | 173k  479k
25-08 04:29:11| 13   5  73   7   0| 480M  324M| 427B  480B|   0     0 | 174k  477k
25-08 04:29:12| 13   4  73   7   0| 486M  324M| 120B   74B|   0     0 | 173k  477k
25-08 04:29:13| 13   3  74   7   0| 485M  324M| 427B  491B|   0     0 | 174k  475k
25-08 04:29:14| 13   4  72   7   0| 482M  324M| 738B  488B|   0     0 | 174k  478k
25-08 04:29:15| 13   4  73   7   0| 471M  324M| 497B  488B|   0     0 | 172k  469k
25-08 04:29:16| 13   4  72   7   0| 473M  328M|1011B 1000B|   0     0 | 172k  472k
25-08 04:29:17| 13   4  72   7   0| 470M  326M| 486B  481B|   0     0 | 172k  471k
25-08 04:29:18| 13   4  73   8   0| 466M  323M| 551B  418B|   0     0 | 172k  464k
25-08 04:29:19| 13   4  73   7   0| 473M  321M| 435B  413B|   0     0 | 172k  466k
25-08 04:29:20| 13   4  74   8   0| 477M  324M| 560B  413B|   0     0 | 172k  466k
25-08 04:29:21| 13   4  73   7   0| 476M  323M| 494B  414B|   0     0 | 172k  467k
25-08 04:29:22| 13   4  73   7   0| 473M  322M| 559B  413B|   0     0 | 171k  467k
25-08 04:29:23| 13   4  73   7   0| 470M  323M| 886B  980B|   0     0 | 172k  467k
25-08 04:29:24| 13   5  73   7   0| 473M  324M| 554B  413B|   0     0 | 173k  471k
25-08 04:29:25| 13   4  73   7   0| 472M  322M| 497B  413B|   0     0 | 172k  467k
25-08 04:29:26| 13   4  73   7   0| 471M  322M| 615B  413B|   0     0 | 171k  468k
25-08 04:29:27| 13   4  73   8   0| 473M  321M| 436B  413B|   0     0 | 171k  468k
25-08 04:29:28| 13   4  74   7   0| 480M  323M| 614B  414B|   0     0 | 172k  469k
25-08 04:29:29| 13   4  73   7   0| 472M  322M|   0     0 |   0     0 | 171k  468k
25-08 04:29:30| 13   4  73   7   0| 474M  325M| 922B  415B|   0     0 | 172k  472k
25-08 04:29:31| 13   4  73   7   0| 480M  323M|   0     0 |   0     0 | 172k  472k
25-08 04:29:32| 13   4  73   7   0| 476M  322M| 180B    0 |   0     0 | 173k  471k
25-08 04:29:33| 13   5  73   7   0| 477M  323M| 374B    0 |   0     0 | 173k  472k
25-08 04:29:34| 13   4  73   7   0| 477M  322M| 555B  415B|   0     0 | 173k  471k
25-08 04:29:35| 13   3  74   8   0| 483M  322M| 436B  414B|   0     0 | 173k  471k
25-08 04:29:36| 13   4  73   7   0| 474M  320M| 616B  415B|   0     0 | 172k  474k
25-08 04:29:37| 13   4  72   7   0| 475M  323M| 332B  412B|   0     0 | 172k  472k
25-08 04:29:38| 13   4  72   7   0| 481M  323M| 545B  413B|   0     0 | 174k  477k
25-08 04:29:39| 13   4  73   7   0| 471M  318M| 488B  406B|   0     0 | 171k  466k
25-08 04:29:40| 13   4  73   8   0| 467M  318M| 120B    0 |   0     0 | 170k  465k
25-08 04:29:41| 13   4  73   8   0| 464M  318M| 686B 8509B|   0     0 | 170k  461k
25-08 04:29:42| 13   3  74   8   0| 470M  316M| 557B  417B|   0     0 | 170k  459k
25-08 04:29:43| 13   4  73   8   0| 466M  316M| 498B  414B|   0     0 | 170k  457k
25-08 04:29:44| 13   4  73   8   0| 466M  319M| 926B 1111B|   0     0 | 171k  465k
25-08 04:29:45| 13   4  73   7   0| 468M  318M|   0     0 |   0     0 | 170k  465k
25-08 04:29:46| 13   4  72   8   0| 472M  320M| 120B    0 |   0     0 | 171k  467k
25-08 04:29:47| 13   4  73   7   0| 470M  320M|  60B    0 |   0     0 | 172k  467k
25-08 04:29:48| 13   4  72   8   0| 468M  319M| 180B    0 |   0     0 | 171k  462k
25-08 04:29:49| 13   4  73   8   0| 471M  321M|   0     0 |   0     0 | 171k  463k
25-08 04:29:50| 13   3  74   8   0| 470M  322M| 180B   74B|   0     0 | 170k  461k
25-08 04:29:51| 13   4  73   8   0| 465M  320M|   0    74B|   0     0 | 170k  462k
25-08 04:29:52| 13   4  73   8   0| 463M  319M| 120B   74B|   0     0 | 170k  459k
25-08 04:29:53| 13   4  73   8   0| 464M  319M|   0    74B|   0     0 | 170k  460k
25-08 04:29:54| 13   4  73   8   0| 463M  320M| 120B   74B|   0     0 | 170k  460k
25-08 04:29:55| 13   4  73   8   0| 467M  319M|  60B   74B|   0     0 | 170k  465k
25-08 04:29:56| 13   4  73   8   0| 472M  321M|  60B    0 |   0     0 | 171k  471k
25-08 04:29:57| 13   3  74   8   0| 478M  321M|  60B   74B|   0     0 | 172k  470k
25-08 04:29:58| 13   4  73   7   0| 474M  321M| 120B    0 |   0     0 | 171k  470k
25-08 04:29:59| 13   4  73   8   0| 471M  318M| 120B    0 |   0     0 | 170k  465k
25-08 04:30:00| 13   4  73   7   0| 470M  319M| 434B    0 |   0     0 | 171k  466k
25-08 04:30:01| 13   4  73   8   0| 472M  322M| 120B    0 |   0     0 | 171k  466k
25-08 04:30:02| 13   4  73   8   0| 470M  321M|  60B    0 |   0     0 | 170k  466k
25-08 04:30:03| 13   4  73   8   0| 471M  321M| 856B  406B|   0     0 | 171k  468k
25-08 04:30:04| 13   3  74   8   0| 479M  322M|  60B    0 |   0     0 | 172k  469k
25-08 04:30:05| 13   4  73   7   0| 474M  320M| 120B    0 |   0     0 | 171k  469k
25-08 04:30:06| 13   4  73   8   0| 469M  318M| 529B  407B|   0     0 | 170k  470k
25-08 04:30:07| 13   4  72   7   0| 473M  314M| 949B 1282B|   0     0 | 170k  461k
25-08 04:30:08| 13   5  73   7   0| 471M  314M| 485B  413B|   0     0 | 170k  461k
25-08 04:30:09| 13   5  73   7   0| 473M  315M| 120B    0 |   0     0 | 170k  463k
25-08 04:30:10| 13   4  73   7   0| 472M  313M| 540B  408B|   0     0 | 170k  463k
25-08 04:30:11| 13   4  74   7   0| 479M  312M| 487B  406B|   0     0 | 170k  465k
25-08 04:30:12| 13   4  73   7   0| 480M  313M| 120B    0 |   0     0 | 170k  467k
25-08 04:30:13| 13   4  72   7   0| 474M  312M| 487B  417B|   0     0 | 171k  464k
25-08 04:30:14| 13   4  73   7   0| 475M  313M| 498B  414B|   0     0 | 170k  461k
25-08 04:30:15| 13   5  73   7   0| 471M  310M| 497B  414B|   0     0 | 169k  459k
25-08 04:30:16| 13   4  73   7   0| 474M  311M|1011B 1000B|   0     0 | 170k  462k
25-08 04:30:17| 13   5  72   7   0| 475M  311M| 486B  407B|   0     0 | 170k  463k
25-08 04:30:18| 13   4  73   7   0| 470M  311M| 491B  418B|   0     0 | 169k  455k
25-08 04:30:19| 13   3  74   8   0| 476M  312M| 495B  413B|   0     0 | 169k  456k
25-08 04:30:20| 13   4  73   7   0| 469M  311M| 560B  487B|   0     0 | 169k  459k
