procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  5 380120 100078860 2066444 62760028    0    0 495952 333004 173830 480192 13  5 75  7  0  0
12  8 380120 100073552 2066444 62760060    0    0 495328 334560 174677 480410 13  5 74  7  0  0
17  5 380120 100061980 2066444 62760076    0    0 495648 330128 173070 476618 13  5 75  7  0  0
19  6 380120 100063428 2066444 62760104    0    0 500432 331960 173767 478077 13  5 75  7  0  0
 9  9 380120 100081556 2066452 62760112    0    0 498368 332048 173637 477019 13  5 75  7  0  0
13  9 380120 100080076 2066452 62760140    0    0 497072 333480 173802 477894 13  4 76  7  0  0
11  8 380120 100070940 2066452 62760148    0    0 494656 332504 172970 474934 13  5 74  7  0  0
11  9 380120 100075092 2066452 62760168    0    0 494016 328920 172334 476690 13  5 75  7  0  0
17  4 380120 100082496 2066452 62760196    0    0 494064 330588 172674 474576 13  5 74  7  0  0
13  9 380120 100072784 2066452 62760220    0    0 496752 328340 172299 474076 13  5 74  7  0  0
19  3 380120 100072420 2066452 62760236    0    0 494608 331024 172297 477595 13  5 75  7  0  0
11  8 380120 100067768 2066452 62760260    0    0 496144 331248 173229 478765 13  5 75  7  0  0
11  7 380120 100072728 2066452 62760280    0    0 503136 330776 173201 474826 13  4 76  8  0  0
14  6 380120 100073220 2066452 62760292    0    0 499888 331136 173360 477657 13  5 75  7  0  0
14  6 380120 100068824 2066452 62760308    0    0 496336 333144 172732 478209 13  5 75  7  0  0
11  8 380120 100054736 2066452 62760332    0    0 499472 334884 172817 478398 13  5 75  7  0  0
17  4 380120 100052004 2066452 62760356    0    0 496128 331748 173326 478001 13  5 75  7  0  0
12  7 380120 100076196 2066452 62760380    0    0 497632 333208 173730 480743 13  5 75  7  0  0
11  9 380120 100065856 2066452 62760404    0    0 497792 332840 172736 478232 13  5 74  7  0  0
15  5 380120 100067152 2066452 62760420    0    0 500528 332412 173552 480489 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 380120 100064032 2066452 62760444    0    0 499840 331772 173369 480290 13  5 75  7  0  0
12  7 380120 100068340 2066452 62760468    0    0 495664 333256 172860 479831 13  5 74  7  0  0
15  4 380120 100069584 2066452 62760492    0    0 497520 332144 172797 477249 13  5 74  7  0  0
18  3 380120 100083000 2066452 62760508    0    0 494832 330560 173395 476301 13  5 75  7  0  0
17  4 380120 100062820 2066452 62760528    0    0 495424 331972 172700 477341 13  5 74  7  0  0
13  5 380120 100058580 2066452 62760552    0    0 492016 330372 173012 473889 13  5 75  7  0  0
13  5 380120 100059008 2066452 62760572    0    0 495856 329908 173863 474851 13  4 76  8  0  0
12  7 380120 100058264 2066452 62760588    0    0 498176 330600 173456 476223 13  5 75  7  0  0
15  5 380120 100054612 2066452 62760600    0    0 496528 330380 173283 475103 13  5 75  7  0  0
17  3 380120 100071020 2066452 62760628    0    0 493856 330232 172961 476623 13  5 74  7  0  0
18  4 380120 100065024 2066452 62760644    0    0 495264 330696 172565 477682 13  5 75  7  0  0
17  4 380120 100074940 2066452 62760672    0    0 493312 333728 173524 476756 13  5 75  7  0  0
12  8 380120 100071716 2066452 62760692    0    0 494432 335848 174333 479932 13  5 75  7  0  0
10  9 380120 100054812 2066452 62760708    0    0 499584 333696 173996 478739 13  5 75  7  0  0
15  5 380120 100054884 2066452 62760724    0    0 505168 334028 173733 477633 13  4 76  7  0  0
12  9 380120 100070716 2066452 62760736    0    0 497392 333976 173773 478766 13  5 74  7  0  0
14  5 380120 100064176 2066452 62760760    0    0 496912 334020 174198 479920 13  5 74  7  0  0
18  2 380120 100061852 2066452 62760776    0    0 496064 330868 173974 476836 14  5 74  7  0  0
15  5 380120 100070216 2066452 62760804    0    0 496416 331972 173521 477410 13  5 75  7  0  0
12  8 380120 100068232 2066452 62760820    0    0 498320 331320 173935 477559 13  5 75  7  0  0
13  7 380120 100078848 2066456 62760848    0    0 492720 331688 173659 477239 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 380120 100078640 2066456 62760868    0    0 502160 331388 173390 476538 13  4 76  7  0  0
13  8 380120 100072304 2066456 62760880    0    0 496992 332552 173785 477914 13  5 75  7  0  0
14  5 380120 100061004 2066456 62760900    0    0 492672 331508 172974 477989 13  5 74  7  0  0
18  4 380120 100055784 2066456 62760920    0    0 493200 330216 172632 478101 13  5 74  7  0  0
15  6 380120 100076004 2066456 62760940    0    0 492256 331920 172982 474830 13  5 75  7  0  0
18  4 380120 100075656 2066456 62760968    0    0 495008 331116 173450 476060 13  5 74  7  0  0
17  5 380120 100062264 2066456 62760988    0    0 495536 332520 173413 479104 13  5 74  7  0  0
12  7 380120 100068100 2066456 62761012    0    0 497056 334920 174754 479061 13  5 75  7  0  0
13  8 380120 100062776 2066456 62761028    0    0 501168 335336 175580 482046 13  4 75  7  0  0
19  1 380120 100073360 2066460 62761036    0    0 493776 333160 174248 477662 13  5 75  7  0  0
15  5 380120 100066900 2066460 62761072    0    0 495600 333228 173874 478172 13  5 75  7  0  0
14  5 380120 100084240 2066460 62761100    0    0 495456 335608 174021 480771 13  5 74  7  0  0
13  6 380120 100081196 2066460 62761112    0    0 494976 333564 172313 478573 13  5 74  7  0  0
13  8 380120 100076796 2066460 62761136    0    0 495152 333520 172840 477006 13  5 74  7  0  0
11  7 380120 100075144 2066460 62761156    0    0 497712 333908 173649 475757 13  5 75  7  0  0
20  1 380120 100071636 2066460 62761172    0    0 499056 335284 173678 475461 13  4 76  7  0  0
14  6 380120 100056700 2066460 62761184    0    0 498192 334196 173267 479865 13  5 74  7  0  0
14  7 380120 100060056 2066460 62761212    0    0 493120 333608 173525 478716 13  5 74  7  0  0
18  4 380120 100060748 2066460 62761228    0    0 494624 330744 172708 474891 13  5 75  7  0  0
13  8 380120 100062640 2066464 62761248    0    0 493840 334844 174091 476318 13  5 75  7  0  0
13  6 380120 100077564 2066464 62761268    0    0 492224 331228 173423 474895 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 380120 100061796 2066464 62761288    0    0 493136 333184 172709 476868 13  5 74  7  0  0
12  7 380120 100072004 2066464 62761312    0    0 502448 332020 173497 476337 13  4 76  8  0  0
13  6 380120 100060692 2066464 62761324    0    0 502000 332984 173168 477379 13  5 75  7  0  0
14  6 380120 100068548 2066464 62761344    0    0 494768 331720 172418 475573 13  5 74  7  0  0
14  6 380120 100060968 2066464 62761368    0    0 494896 333636 172293 478645 13  5 75  7  0  0
14  7 380120 100060372 2066464 62761388    0    0 495600 331948 173141 478910 13  5 75  7  0  0
16  3 380120 100071012 2066464 62761412    0    0 495424 334368 172987 478831 13  5 74  7  0  0
 9 10 380120 100061932 2066464 62761432    0    0 496608 332440 172340 478450 13  5 74  7  0  0
13  5 380120 100059224 2066468 62761468    0    0 501760 335424 173275 477878 13  4 76  7  0  0
15  6 380120 100039860 2066468 62761480    0    0 499392 326892 171719 470805 13  5 74  7  0  0
10  9 380120 100046676 2066468 62761496    0    0 496656 335692 173682 480121 13  5 74  7  0  0
15  6 380120 100052244 2066468 62761512    0    0 498608 333380 173320 480132 13  5 75  7  0  0
19  5 380120 100057776 2066468 62761536    0    0 493472 330976 171863 475799 13  5 75  7  0  0
15  4 380120 100059136 2066468 62761564    0    0 495744 332236 173697 476982 13  5 75  7  0  0
14  5 380120 100072500 2066468 62761584    0    0 493712 334116 173524 478536 13  5 75  7  0  0
11  7 380120 100088236 2066468 62761600    0    0 498064 333824 173305 474074 13  4 76  7  0  0
14  5 380120 100072948 2066468 62761612    0    0 492672 333084 172332 473527 13  5 75  7  0  0
14  5 380120 100059556 2066468 62761628    0    0 496016 333680 173441 477329 13  5 75  7  0  0
12  7 380120 100044940 2066472 62761652    0    0 491776 331280 172368 475377 13  5 74  7  0  0
16  4 380120 100060856 2066472 62761684    0    0 494800 330340 171871 476622 13  5 74  7  0  0
15  5 380120 100062920 2066472 62761708    0    0 498048 329648 172114 477121 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 380120 100074092 2066472 62761728    0    0 497344 330952 172733 479394 13  5 74  7  0  0
12  8 380120 100086088 2066472 62761760    0    0 502000 332472 175352 478071 13  4 76  7  0  0
19  2 380120 100075016 2066472 62761776    0    0 497952 331744 173020 477667 13  5 75  7  0  0
19  2 380120 100067252 2066472 62761796    0    0 495216 331236 173496 478350 13  5 74  7  0  0
16  4 380120 100064032 2066472 62761820    0    0 495968 332700 173624 477260 13  5 74  7  0  0
13  6 380120 100055084 2066472 62761852    0    0 498048 329336 173349 479734 13  5 74  7  0  0
18  7 380120 100051468 2066472 62761868    0    0 496128 330892 173160 477731 13  5 75  7  0  0
14  7 380120 100076752 2066472 62761884    0    0 497904 330668 173267 476972 13  5 75  7  0  0
13  5 380120 100077968 2066472 62761912    0    0 502000 330280 172853 477240 13  4 76  7  0  0
15  5 380120 100060496 2066472 62761916    0    0 501536 331780 173246 476917 13  4 75  7  0  0
18  5 380120 100056236 2066472 62761936    0    0 497472 333624 173607 479241 13  5 75  7  0  0
12  7 380120 100043964 2066472 62761956    0    0 493168 330716 172856 473245 13  5 74  7  0  0
13  6 380120 100056696 2066476 62761976    0    0 493808 331520 172913 475361 13  5 75  7  0  0
17  4 380120 100058360 2066476 62762004    0    0 492560 332484 173239 477640 13  5 74  7  0  0
15  5 380120 100059928 2066476 62762024    0    0 491760 332312 172129 477212 13  5 74  7  0  0
13  6 380120 100072960 2066476 62762040    0    0 497744 330520 172185 477667 13  5 75  7  0  0
18  2 380120 100063776 2066476 62762064    0    0 500848 333540 173340 476562 13  4 75  7  0  0
13  6 380120 100055588 2066480 62762068    0    0 495040 333444 173860 481693 13  5 74  7  0  0
19  2 380120 100053352 2066480 62762096    0    0 496736 332528 172678 478698 13  5 75  7  0  0
13  6 380120 100065868 2066480 62762132    0    0 497184 332492 172981 479155 13  5 75  7  0  0
14  6 380120 100048648 2066480 62762144    0    0 495600 333600 173129 476974 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1 380120 100051812 2066480 62762164    0    0 498416 330980 173162 476351 13  5 75  7  0  0
12  7 380120 100059444 2066480 62762176    0    0 495136 332532 173026 478126 13  5 75  7  0  0
15  6 380120 100055464 2066480 62762200    0    0 503568 330488 173278 474588 13  4 76  7  0  0
18  2 380120 100062920 2066480 62762216    0    0 497504 329560 172416 475601 13  5 75  7  0  0
14  6 380120 100065168 2066480 62762228    0    0 498880 332860 173460 475792 13  5 74  7  0  0
14  6 380120 100067056 2066480 62762252    0    0 496160 333644 173220 477813 13  5 74  7  0  0
20  0 380120 100047460 2066480 62762276    0    0 496928 331104 172334 478624 13  5 75  7  0  0
16  5 380120 100064976 2066480 62762292    0    0 497632 331372 172438 477580 13  5 75  7  0  0
14  7 380120 100071732 2066480 62762324    0    0 495808 330868 173230 478469 13  5 75  7  0  0
16  6 380120 100073640 2066480 62762352    0    0 500704 334568 173613 476633 13  4 76  7  0  0
16  5 380120 100054288 2066480 62762360    0    0 495088 331204 173132 475039 13  5 74  7  0  0
11  9 380120 100045516 2066480 62762384    0    0 495616 329992 172453 474211 13  5 75  7  0  0
17  4 380120 100028592 2066480 62762400    0    0 495648 329812 173206 475609 13  5 75  7  0  0
13  7 380120 100048732 2066480 62762424    0    0 492160 329524 173653 477412 13  5 74  7  0  0
18  5 380120 100049336 2066480 62762460    0    0 497328 328624 174175 477322 13  5 75  7  0  0
15  4 380120 100070452 2066480 62762468    0    0 500160 329564 173454 478534 13  5 75  7  0  0
11  7 380120 100075156 2066484 62762492    0    0 502496 329208 173520 476054 13  4 76  7  0  0
13  8 380120 100059076 2066484 62762516    0    0 498608 328428 172338 478227 13  5 75  7  0  0
 9 10 380120 100053720 2066484 62762536    0    0 494704 329616 174319 478871 13  5 75  7  0  0
10  8 380120 100062296 2066484 62762564    0    0 495744 328484 172373 479965 13  5 74  7  0  0
14  6 380120 100076424 2066484 62762580    0    0 497440 330104 173804 478367 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 380120 100071784 2066488 62762580    0    0 495296 329524 172621 475626 13  5 74  7  0  0
13  7 380120 100056720 2066488 62762612    0    0 496576 331924 173258 479270 13  5 74  7  0  0
12  7 380120 100061736 2066488 62762632    0    0 503696 330044 173479 480632 13  4 76  7  0  0
14  6 380120 100042724 2066488 62762652    0    0 500528 329072 174023 478293 13  5 75  7  0  0
15  5 380120 100042048 2066488 62762668    0    0 494912 329192 172823 479014 13  5 74  7  0  0
15  5 380120 100060600 2066488 62762684    0    0 495136 327456 172701 476923 13  5 75  7  0  0
10  9 380120 100058608 2066488 62762704    0    0 495648 327868 173170 475358 13  5 74  7  0  0
17  2 380120 100077840 2066488 62762736    0    0 494384 326732 172166 475809 13  5 74  7  0  0
17  5 380120 100058396 2066488 62762752    0    0 493584 329200 172594 473744 13  5 75  7  0  0
11  8 380120 100060364 2066488 62762772    0    0 492496 329688 172842 473924 13  5 75  7  0  0
16  4 380120 100053584 2066488 62762784    0    0 502368 330476 174839 477903 13  4 75  8  0  0
14  6 380120 100052080 2066488 62762800    0    0 495952 327924 173156 475193 13  5 74  7  0  0
14  7 380120 100070772 2066488 62762828    0    0 493568 327836 172764 475657 13  5 75  7  0  0
15  4 380120 100071012 2066488 62762840    0    0 498368 329252 172102 477422 13  5 74  7  0  0
16  4 380120 100080260 2066488 62762868    0    0 494176 329648 172521 478454 13  5 75  7  0  0
15  5 380120 100079584 2066488 62762904    0    0 495744 328252 172947 478595 13  5 75  7  0  0
15  5 380120 100064712 2066488 62762920    0    0 496784 329440 173004 477594 13  5 75  7  0  0
14  5 380120 100065800 2066488 62762936    0    0 505344 331108 173591 477325 13  4 76  7  0  0
17  5 380120 100050280 2066488 62762956    0    0 497904 329300 173344 475116 13  5 74  7  0  0
10  9 380120 100060252 2066488 62762972    0    0 496016 329524 174289 479819 13  5 74  7  0  0
10  9 380120 100064396 2066488 62762996    0    0 498240 329228 173452 478542 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 380120 100064592 2066488 62763020    0    0 498480 330536 174159 479451 13  5 74  7  0  0
16  5 380120 100056272 2066488 62763044    0    0 497104 325940 172822 476065 13  5 74  7  0  0
15  7 380120 100070392 2066488 62763064    0    0 494432 330264 173114 479580 13  5 75  7  0  0
14  6 380120 100083056 2066488 62763068    0    0 501888 328208 173448 478288 12  4 76  7  0  0
13  6 380120 100073784 2066488 62763104    0    0 496272 329140 172954 473958 13  5 75  7  0  0
13  7 380120 100054868 2066488 62763116    0    0 494576 331264 173194 475921 13  5 74  7  0  0
13  6 380120 100071876 2066488 62763136    0    0 492224 329784 173256 474044 13  5 74  7  0  0
15  6 380120 100051284 2066488 62763160    0    0 493920 329208 173247 476118 13  5 74  7  0  0
18  2 380120 100066624 2066488 62763180    0    0 494144 332092 173419 474684 13  5 74  7  0  0
16  3 380120 100068148 2066488 62763204    0    0 494048 332780 173942 476720 13  5 74  7  0  0
13  6 380120 100073912 2066488 62763224    0    0 497136 331216 173410 477014 13  5 75  7  0  0
19  4 380120 100077708 2066488 62763236    0    0 505824 330728 173110 478166 13  4 75  8  0  0
 9 10 380120 100071064 2066488 62763252    0    0 492192 331564 173004 478337 13  5 74  7  0  0
17  2 380120 100066996 2066488 62763280    0    0 495584 332528 173517 477414 13  5 74  7  0  0
15  5 380120 100076792 2066488 62763304    0    0 495264 329924 173036 476450 13  5 75  7  0  0
12  9 380120 100058164 2066488 62763324    0    0 497552 328568 173145 476288 13  5 74  7  0  0
16  6 380120 100057748 2066488 62763336    0    0 495648 332128 173393 478095 13  5 74  7  0  0
12  8 380120 100052604 2066488 62763368    0    0 495392 330000 173134 477038 13  5 75  7  0  0
14  5 380120 100060460 2066488 62763384    0    0 504928 331544 174112 477944 13  4 76  7  0  0
12  7 380120 100054444 2066488 62763400    0    0 499056 330080 173828 478237 13  5 75  7  0  0
19  1 380120 100063184 2066488 62763420    0    0 494768 328428 172142 477702 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 380120 100075016 2066488 62763444    0    0 493744 330860 173085 476988 13  5 74  7  0  0
17  3 380120 100067056 2066488 62763468    0    0 491520 329072 173470 476120 13  5 75  7  0  0
15  4 380120 100062816 2066488 62763484    0    0 493072 330420 173556 477826 13  5 74  7  0  0
15  5 380120 100077592 2066492 62763512    0    0 492128 329864 173327 476027 13  5 74  7  0  0
15  3 380120 100067032 2066492 62763528    0    0 499264 332072 174847 479819 13  5 75  7  0  0
12  7 380120 100068024 2066492 62763536    0    0 502272 332248 174982 479617 13  4 75  7  0  0
18  5 380120 100066152 2066492 62763568    0    0 494944 329600 173820 479528 13  5 75  7  0  0
13  6 380120 100075372 2066492 62763580    0    0 493776 328852 173057 475779 13  5 74  7  0  0
15  5 380120 100068416 2066492 62763604    0    0 495968 329232 173915 477803 13  5 74  7  0  0
13  6 380120 100078220 2066492 62763628    0    0 498304 330620 174169 477794 13  5 75  7  0  0
17  4 380120 100062776 2066500 62763636    0    0 491232 329048 171895 475762 13  6 74  7  0  0
18  2 380120 100055652 2066500 62763748    0    0 496752 329320 173121 476206 13  5 75  7  0  0
13  6 380120 100068804 2066500 62763764    0    0 502960 330844 173930 479235 13  4 76  7  0  0
14  5 380120 100056648 2066500 62763780    0    0 495168 331604 173516 480465 13  5 75  7  0  0
15  6 380120 100059984 2066500 62763808    0    0 494576 331888 173426 478135 13  5 74  7  0  0
15  5 380120 100062452 2066500 62763824    0    0 495056 330224 172103 478429 13  5 75  7  0  0
17  4 380120 100065852 2066500 62763852    0    0 495536 330620 173370 478248 13  5 74  7  0  0
15  5 380120 100064828 2066500 62763872    0    0 492624 331872 173691 477000 13  5 75  7  0  0
16  5 380120 100077812 2066508 62763888    0    0 493520 329432 174453 476699 13  5 75  7  0  0
13  7 380120 100073440 2066508 62763908    0    0 501616 329072 172759 475939 13  4 76  7  0  0
16  3 380120 100066292 2066508 62763928    0    0 496048 327468 173275 475689 13  4 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 380120 100057272 2066508 62763940    0    0 492608 327492 173099 474043 13  5 75  7  0  0
14  6 380120 100054040 2066508 62763968    0    0 493024 331180 172515 477565 13  5 74  7  0  0
13  7 380120 100050016 2066508 62763988    0    0 495904 329864 172822 478025 13  5 74  7  0  0
17  2 380120 100060644 2066508 62764004    0    0 498144 330464 172579 476819 13  5 74  7  0  0
16  5 380120 100061976 2066508 62764024    0    0 496432 329140 172838 477309 13  5 74  7  0  0
11  7 380120 100069868 2066508 62764044    0    0 500352 331860 172995 478411 13  5 75  7  0  0
14  6 380120 100056704 2066508 62764060    0    0 499840 330204 173685 475683 13  4 76  7  0  0
16  5 380120 100048120 2066508 62764080    0    0 495424 330304 173275 477077 13  5 75  7  0  0
17  4 380120 100061032 2066508 62764096    0    0 495888 332364 173583 478032 13  5 75  7  0  0
16  5 380120 100074332 2066508 62764132    0    0 498784 326752 172501 474634 13  5 74  7  0  0
18  2 380120 100068692 2066508 62764148    0    0 496512 324296 171513 472522 13  5 74  7  0  0
13  5 380120 100053332 2066508 62764176    0    0 495680 332928 175609 479549 13  5 74  7  0  0
13  6 380120 100054424 2066508 62764188    0    0 493488 330512 173150 476831 13  5 74  7  0  0
13  6 380120 100052104 2066508 62764204    0    0 501088 332952 173982 475968 13  4 76  7  0  0
12  8 380120 100058800 2066508 62764220    0    0 497728 330880 174056 478231 13  5 74  7  0  0
16  4 380120 100061080 2066508 62764244    0    0 491728 327076 172172 471360 13  5 75  7  0  0
12  8 380120 100058208 2066508 62764264    0    0 493680 329676 173544 474203 13  5 74  7  0  0
16  5 380120 100047780 2066512 62764288    0    0 495104 328272 171772 471456 13  5 75  7  0  0
17  3 380120 100060968 2066512 62764308    0    0 491264 325212 169413 466014 13  5 74  7  0  0
17  5 380120 100058968 2066512 62764328    0    0 495744 325584 170077 468077 13  5 75  7  0  0
15  6 380120 100066092 2066512 62764348    0    0 504768 332140 174244 478019 12  4 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 380120 100064512 2066512 62764364    0    0 501936 332412 174472 477894 13  4 75  7  0  0
15  4 380120 100064936 2066516 62764384    0    0 486576 327960 172389 467694 13  5 74  8  0  0
10 10 380120 100055456 2066516 62764400    0    0 484384 329220 171748 467055 13  5 74  8  0  0
15  5 380120 100052632 2066516 62764420    0    0 485744 330892 172330 468122 13  5 75  8  0  0
17  3 380120 100056748 2066516 62764440    0    0 489760 332516 172643 470120 13  5 74  8  0  0
11  8 380120 100048992 2066516 62764472    0    0 489664 332912 172523 471551 13  5 74  8  0  0
15  4 380120 100050812 2066520 62764488    0    0 496496 335916 173825 476512 13  5 75  7  0  0
14  6 380120 100048396 2066520 62764508    0    0 503680 336468 175018 477198 13  4 76  7  0  0
15  6 380120 100053720 2066520 62764524    0    0 493184 335000 173104 476271 13  5 74  7  0  0
17  4 380120 100059824 2066520 62764540    0    0 497248 334580 174134 479198 13  5 75  7  0  0
15  4 380120 100058208 2066520 62764568    0    0 495424 334416 172251 477399 13  5 74  7  0  0
14  8 380120 100035604 2066520 62764588    0    0 493968 333184 173252 477109 13  5 74  7  0  0
13  8 380120 100038576 2066520 62764608    0    0 495280 334192 173152 477861 13  5 74  7  0  0
17  6 380120 100046212 2066520 62764632    0    0 496112 332628 173419 475974 13  5 75  7  0  0
15  4 380120 100055960 2066520 62764648    0    0 500144 334648 173156 475098 13  4 76  8  0  0
18  3 380120 100060496 2066520 62764660    0    0 492768 334588 173438 476514 13  5 75  7  0  0
15  4 380120 100075272 2066524 62764688    0    0 493712 332240 172622 475694 13  5 74  7  0  0
15  5 380120 100075048 2066524 62764708    0    0 495088 333228 173038 477212 13  5 74  7  0  0
13  7 380120 100046856 2066524 62764728    0    0 494976 332724 172467 479257 13  5 74  7  0  0
14  5 380120 100057448 2066524 62764748    0    0 494528 331792 173045 477985 13  5 74  7  0  0
15  8 380120 100067248 2066524 62764756    0    0 494224 332424 172487 474606 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 380120 100059244 2066528 62764788    0    0 497552 333824 172473 477184 13  4 75  7  0  0
18  4 380120 100053388 2066528 62764804    0    0 500976 336044 174413 480891 13  4 75  7  0  0
12  7 380120 100053152 2066528 62764824    0    0 495936 333556 173682 478990 13  5 74  7  0  0
16  5 380120 100049468 2066528 62764840    0    0 495216 335760 173682 481755 13  5 74  7  0  0
14  6 380120 100069008 2066528 62764860    0    0 497248 332676 172280 476792 13  5 74  7  0  0
17  3 380120 100050856 2066532 62764884    0    0 495056 326128 170910 469018 13  5 75  7  0  0
20  1 380120 100067728 2066532 62764908    0    0 494480 332440 172462 477157 13  5 75  7  0  0
17  3 380120 100060956 2066532 62764928    0    0 496208 335372 173169 478988 13  5 75  7  0  0
16  4 380120 100062436 2066532 62764944    0    0 501200 336704 173889 478381 13  4 76  7  0  0
14  5 380120 100059580 2066532 62764964    0    0 493744 334164 173167 477216 13  5 75  7  0  0
18  4 380120 100062188 2066532 62764984    0    0 494336 332660 173064 476469 13  5 75  7  0  0
13  6 380120 100050096 2066532 62765016    0    0 492416 331264 171937 471759 13  5 74  7  0  0
17  4 380120 100079724 2066532 62765036    0    0 490672 335476 173438 476021 13  5 74  7  0  0
17  4 380120 100071524 2066532 62765048    0    0 494240 335184 173022 476245 13  5 74  7  0  0
12  7 380120 100066916 2066532 62765076    0    0 496880 332364 173710 477140 13  5 74  7  0  0
14  6 380120 100066044 2066536 62765092    0    0 497024 333196 173540 472281 13  4 76  8  0  0
15  5 380120 100060308 2066536 62765104    0    0 489856 333996 172269 469643 13  4 75  8  0  0
12  8 380120 100065048 2066536 62765124    0    0 484160 334032 171947 468062 13  5 74  8  0  0
15  6 380120 100060256 2066536 62765144    0    0 483136 330288 171927 467011 13  5 74  8  0  0
17  3 380120 100047704 2066536 62765168    0    0 484736 331812 171415 468313 13  5 74  8  0  0
15  5 380120 100052632 2066544 62765196    0    0 493456 332232 173181 476012 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 380120 100063772 2066544 62765208    0    0 497248 331536 173515 477370 13  5 74  7  0  0
10  9 380120 100063764 2066544 62765232    0    0 497456 333428 173874 478300 13  5 75  7  0  0
10  8 380120 100067300 2066544 62765240    0    0 504688 333856 174450 479361 13  4 76  8  0  0
17  5 380120 100064004 2066544 62765260    0    0 494400 333576 173277 476571 13  5 75  7  0  0
18  2 380120 100058396 2066544 62765284    0    0 495968 331912 173046 476029 13  5 75  7  0  0
13 10 380120 100052088 2066544 62765304    0    0 495264 332952 173423 476208 13  5 74  7  0  0
 3  0 380120 100052776 2066544 62765324    0    0 459408 328036 168087 449583 12  5 76  7  0  0
12  6 380120 100053164 2066544 62765336    0    0 476112 328152 169430 458690 12  5 75  7  0  0
13  7 380120 100069352 2066544 62765368    0    0 492112 334084 173475 475357 13  5 74  7  0  0
16  4 380120 100075620 2066548 62765384    0    0 499152 335632 174249 476402 13  4 76  8  0  0
15  5 380120 100070464 2066548 62765404    0    0 494832 335016 173653 476210 13  5 75  7  0  0
16  4 380120 100055192 2066548 62765424    0    0 493616 334228 172742 475352 13  5 74  7  0  0
16  4 380120 100058520 2066548 62765436    0    0 498576 333104 174001 477284 13  5 75  7  0  0
11  8 380120 100047592 2066548 62765460    0    0 495328 333868 174145 477863 13  5 74  7  0  0
17  3 380120 100057236 2066552 62765480    0    0 495360 332892 174173 475381 13  5 75  7  0  0
15  5 380120 100054832 2066552 62765500    0    0 495712 333380 173037 476631 13  5 75  7  0  0
18  5 380120 100065640 2066552 62765524    0    0 496880 335672 173059 476226 13  4 76  7  0  0
12  9 380120 100065428 2066552 62765540    0    0 496384 333324 173045 471799 13  5 75  7  0  0
13  5 380120 100074340 2066552 62765560    0    0 498272 333708 172899 475890 13  5 75  7  0  0
13  5 380120 100064120 2066552 62765584    0    0 499632 331252 172205 477038 13  5 75  7  0  0
17  4 380120 100070892 2066552 62765604    0    0 497664 330488 171616 475426 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 380120 100081920 2066552 62765632    0    0 495952 326320 170674 468031 13  5 75  7  0  0
11  8 380120 100062348 2066552 62765656    0    0 496272 325592 171234 471318 13  5 74  7  0  0
13  5 380120 100061868 2066552 62765676    0    0 494720 328896 172313 475065 13  5 75  7  0  0
