procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 115568 110183192 2138644 43341124    0    0     0 391360 158674 934708 35 10 54  0  0  0
40  0 115568 110189028 2138644 43341136    0    0     0 393180 159459 931984 36 11 53  0  0  0
34  1 115568 110191668 2138644 43341164    0    0     0 396880 160662 929271 36 11 53  0  0  0
35  1 115568 110182688 2138648 43341236    0    0     0 401728 161159 921850 36 11 53  0  0  0
41  0 115568 110192800 2138648 43341268    0    0     0 401580 160895 923858 36 11 53  0  0  0
38  0 115568 110172044 2138648 43341288    0    0     0 400632 160660 926270 36 11 53  0  0  0
40  1 115568 110172720 2138648 43341304    0    0     0 396480 160591 921363 36 11 53  0  0  0
35  1 115568 110188796 2138648 43341328    0    0     0 398928 160150 925152 36 11 53  0  0  0
39  0 115568 110200384 2138648 43341344    0    0     0 398836 159137 928268 35 10 55  0  0  0
35  0 115568 110203192 2138648 43341364    0    0     0 395036 159903 917795 36 11 53  0  0  0
39  0 115568 110195848 2138648 43341380    0    0     0 392124 159599 901601 35 11 54  1  0  0
35  1 115568 110181384 2138648 43341400    0    0     0 391480 159659 904808 35 11 54  1  0  0
37  0 115568 110184904 2138648 43341416    0    0     0 392080 159434 913103 35 11 53  0  0  0
37  0 115568 110174292 2138648 43341436    0    0     0 391324 160139 919443 36 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 115568 110180280 2138648 43341464    0    0     0 391036 159897 916354 35 11 53  0  0  0
33  0 115568 110189156 2138648 43341488    0    0     0 389620 158726 919951 35 11 53  0  0  0
36  0 115568 110193020 2138648 43341500    0    0     0 393432 158442 924636 35 10 54  0  0  0
39  0 115568 110183284 2138648 43341524    0    0     0 390592 159951 921120 35 11 53  0  0  0
39  0 115568 110178216 2138652 43341532    0    0     0 391644 159901 925554 35 11 53  0  0  0
35  0 115568 110186112 2138652 43341556    0    0     0 391384 160813 925753 35 11 53  0  0  0
40  0 115568 110171880 2138652 43341580    0    0     0 393388 160796 930876 36 11 53  0  0  0
40  0 115568 110180120 2138652 43341604    0    0     0 395584 160869 933193 36 11 53  0  0  0
37  0 115568 110179832 2138652 43341608    0    0     0 388344 160500 924012 35 11 53  0  0  0
35  0 115568 110189512 2138656 43341632    0    0     0 394300 161009 935529 36 11 53  0  0  0
35  0 115568 110205364 2138656 43341648    0    0     0 394020 159144 928504 35 10 54  0  0  0
43  1 115568 110189460 2138656 43341668    0    0     0 378824 157412 907886 35 11 53  1  0  0
35  0 115568 110188284 2138656 43341692    0    0     0 381408 157885 914387 35 11 53  0  0  0
38  1 115568 110178376 2138656 43341708    0    0     0 391740 159970 920878 35 11 53  0  0  0
36  0 115568 110168016 2138656 43341728    0    0     0 390268 159205 920341 35 11 53  0  0  0
37  0 115568 110180712 2138656 43341752    0    0     0 390764 159606 918141 35 11 53  0  0  0
38  0 115568 110178316 2138656 43341772    0    0     0 392556 160403 922438 35 11 53  0  0  0
35  1 115568 110185128 2138656 43341784    0    0     0 394476 158894 931564 35 10 54  0  0  0
42  0 115568 110187668 2138656 43341796    0    0     0 391928 158971 924809 35 11 54  0  0  0
36  1 115568 110186888 2138656 43341808    0    0     0 392836 161066 927803 36 11 53  0  0  0
38  1 115568 110189508 2138656 43341836    0    0     0 391264 160578 924930 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 115568 110178768 2138656 43341856    0    0     0 392376 160197 923960 36 11 53  0  0  0
41  0 115568 110175040 2138656 43341880    0    0     0 391192 160054 919596 35 11 53  0  0  0
38  0 115568 110179324 2138656 43341900    0    0     0 392824 160103 921957 35 11 53  0  0  0
35  1 115568 110167968 2138656 43341916    0    0     0 392800 160803 922122 35 11 53  0  0  0
35  0 115568 110181828 2138656 43341932    0    0     0 391568 158549 923928 35 10 55  0  0  0
41  0 115568 110187156 2138656 43341956    0    0     0 389480 159029 908428 35 10 54  1  0  0
40  0 115568 110173708 2138656 43341968    0    0     0 389452 159369 910331 35 11 54  1  0  0
37  0 115568 110177820 2138656 43341996    0    0     0 397256 159192 912695 35 11 54  1  0  0
40  0 115568 110180392 2138660 43342012    0    0     0 394244 160845 929117 36 11 53  0  0  0
38  0 115568 110166280 2138660 43342040    0    0     0 387952 160510 906341 35 11 53  1  0  0
41  0 115568 110178232 2138660 43342060    0    0     0 391476 159595 906407 35 11 54  1  0  0
35  1 115568 110173836 2138660 43342072    0    0     0 392620 159587 915652 35 11 53  0  0  0
39  0 115568 110201404 2138660 43342088    0    0     0 393836 158168 928051 35 10 55  0  0  0
34  1 115568 110196044 2138660 43342104    0    0     0 393272 160482 920886 35 11 53  0  0  0
40  0 115568 110183200 2138660 43342120    0    0     0 389752 159799 921277 35 11 53  0  0  0
38  0 115568 110183008 2138660 43342140    0    0     0 391320 160776 925614 35 11 53  0  0  0
36  0 115568 110177656 2138660 43342164    0    0     0 389580 160486 917968 35 11 53  0  0  0
40  0 115568 110175764 2138660 43342172    0    0     0 393376 160862 923999 36 11 53  0  0  0
40  1 115568 110181568 2138660 43342196    0    0     0 394964 162371 931462 36 12 53  0  0  0
39  0 115568 110181012 2138660 43342228    0    0     0 392912 160023 929326 36 11 53  0  0  0
40  0 115568 110196248 2138660 43342236    0    0     0 394556 159025 934395 35 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 115568 110212016 2138660 43342252    0    0     0 393692 159875 927049 36 11 53  0  0  0
36  0 115568 110189312 2138660 43342264    0    0     0 404112 160904 936771 36 11 53  0  0  0
39  0 115568 110188876 2138660 43342288    0    0     0 392132 159334 919434 35 11 53  0  0  0
37  0 115568 110185192 2138660 43342316    0    0     0 382748 157961 909804 35 11 53  1  0  0
40  0 115568 110175976 2138660 43342332    0    0     0 387464 158954 913738 35 11 53  0  0  0
37  0 115568 110191932 2138660 43342352    0    0     0 391568 160496 917728 35 11 53  0  0  0
34  0 115568 110193912 2138660 43342436    0    0     0 390852 158052 916819 35 10 54  0  0  0
39  1 115568 110206076 2138660 43342444    0    0     0 396616 158018 924319 35 10 54  0  0  0
35  1 115568 110195108 2138660 43342472    0    0     0 400152 159812 929900 35 11 53  0  0  0
37  0 115568 110196580 2138660 43342492    0    0     0 394192 159054 930717 35 11 53  0  0  0
38  0 115568 110192476 2138660 43342512    0    0     0 393796 159419 921836 35 11 53  0  0  0
35  1 115568 110194992 2138660 43342524    0    0     0 391228 159237 923717 35 11 53  0  0  0
43  1 115568 110197032 2138660 43342540    0    0     0 402716 160247 932954 36 11 53  0  0  0
37  0 115568 110194352 2138660 43342564    0    0     0 394152 159664 923822 35 11 53  0  0  0
34  0 115568 110201372 2138660 43342576    0    0     0 394752 158757 928797 35 10 54  0  0  0
36  1 115568 110197092 2138660 43342600    0    0     0 394052 158691 923395 36 10 54  0  0  0
35  0 115568 110206752 2138660 43342612    0    0     0 390632 162930 918605 36 11 53  0  0  0
38  0 115568 110191352 2138668 43342644    0    0     0 393728 160657 922513 35 11 53  0  0  0
38  0 115568 110183740 2138668 43342660    0    0     0 391504 159942 914633 35 11 53  0  0  0
37  0 115568 110184252 2138668 43342688    0    0     0 395000 160716 923870 35 11 53  0  0  0
37  0 115568 110179188 2138668 43342704    0    0     0 393144 160958 918968 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 115568 110177576 2138668 43342724    0    0     0 393480 159923 916353 35 11 53  0  0  0
38  0 115568 110199516 2138668 43342740    0    0     0 389568 156730 893240 34  9 56  1  0  0
39  0 115568 110200452 2138668 43342752    0    0     0 391144 158293 907199 35 11 54  1  0  0
35  0 115568 110175284 2138668 43342780    0    0     0 393068 160048 919896 35 11 53  0  0  0
40  0 115568 110191588 2138668 43342800    0    0     0 393824 160261 927373 35 11 53  0  0  0
38  0 115568 110192272 2138668 43342816    0    0     0 392472 160252 922067 35 11 53  0  0  0
44  0 115568 110190668 2138672 43342832    0    0     0 394268 160617 925488 35 11 53  0  0  0
37  1 115568 110183732 2138672 43342852    0    0     0 393128 160680 929917 35 11 53  0  0  0
37  0 115568 110181928 2138672 43342872    0    0     0 395864 161881 933179 36 11 53  0  0  0
36  1 115568 110207280 2138672 43342880    0    0     0 398576 159839 942443 35 10 54  0  0  0
40  1 115568 110202952 2138672 43342896    0    0     0 397464 161003 935179 35 11 53  0  0  0
39  0 115568 110182576 2138676 43342904    0    0     0 398116 161026 937773 35 11 53  0  0  0
37  1 115568 110182780 2138676 43342936    0    0     0 396532 160738 930412 35 11 53  0  0  0
38  0 115568 110177980 2138676 43342960    0    0     0 410012 161478 938200 36 11 53  0  0  0
36  0 115568 110194340 2138676 43342980    0    0     0 393668 159986 926273 35 11 53  0  0  0
34  1 115568 110169956 2138676 43343000    0    0     0 393240 158787 909380 35 11 54  1  0  0
40  1 115568 110174552 2138676 43343016    0    0     0 382204 156507 909772 35 11 54  1  0  0
36  1 115568 110192664 2138680 43343036    0    0     0 387992 157108 919228 35 10 54  1  0  0
35  0 115568 110196720 2138680 43343052    0    0     0 398828 160334 920404 36 11 53  0  0  0
36  1 115568 110204904 2138680 43343072    0    0     0 397100 159702 921213 35 11 53  0  0  0
36  1 115568 110187052 2138680 43343092    0    0     0 392684 159486 917060 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 115568 110182460 2138680 43343132    0    0     0 390164 159179 918379 35 11 53  0  0  0
35  0 115568 110183376 2138684 43343136    0    0     0 393156 159502 922496 35 11 53  0  0  0
37  1 115568 110182220 2138684 43343160    0    0     0 391964 159866 924452 36 11 53  0  0  0
40  0 115568 110188628 2138684 43343172    0    0     0 391676 159168 922522 35 11 54  0  0  0
43  0 115568 110188912 2138684 43343192    0    0     0 394060 159748 923218 35 10 54  0  0  0
37  0 115568 110181156 2138684 43343216    0    0     0 392784 160192 915796 35 11 53  0  0  0
37  0 115568 110177012 2138684 43343220    0    0     0 393544 160179 920747 35 11 53  0  0  0
38  0 115568 110183072 2138684 43343248    0    0     0 393804 160573 917425 35 11 53  0  0  0
35  0 115568 110184384 2138684 43343272    0    0     0 393236 163053 913758 35 11 53  0  0  0
40  0 115568 110175792 2138684 43343288    0    0     0 393700 160683 910881 35 11 54  0  0  0
34  1 115568 110187384 2138684 43343312    0    0     0 389896 160653 904757 35 11 54  1  0  0
37  1 115568 110192740 2138684 43343336    0    0     0 392144 159440 911608 35 10 55  1  0  0
38  0 115568 110173448 2138684 43343340    0    0     0 395344 160163 918176 35 10 54  0  0  0
38  1 115568 110168000 2138684 43343364    0    0     0 395856 159517 921295 35 11 53  0  0  0
35  1 115568 110174428 2138684 43343388    0    0     0 389872 159928 903646 35 11 54  1  0  0
37  1 115568 110180928 2138684 43343416    0    0     0 388576 159778 903139 35 11 54  0  0  0
37  1 115568 110180264 2138688 43343432    0    0     0 393328 160112 928976 36 11 53  0  0  0
41  0 115568 110181888 2138688 43343448    0    0     0 394308 161150 930427 35 11 53  0  0  0
36  0 115568 110173412 2138688 43343468    0    0     0 395672 161340 933611 35 11 53  0  0  0
42  1 115568 110187952 2138688 43343484    0    0     0 399536 160442 942788 35 10 55  0  0  0
41  0 115568 110185220 2138688 43343500    0    0     0 393924 159980 928696 36 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 115568 110183536 2138688 43343524    0    0     0 395136 161418 929323 36 11 53  0  0  0
38  0 115568 110167844 2138688 43343540    0    0     0 396200 161685 934451 36 11 53  0  0  0
39  0 115568 110162832 2138688 43343560    0    0     0 395280 162048 929061 35 11 53  0  0  0
37  1 115568 110162556 2138688 43343668    0    0     0 396480 161364 932653 35 11 53  0  0  0
37  0 115568 110178324 2138688 43343684    0    0     0 393472 160651 931410 36 11 53  0  0  0
33  0 115568 110166480 2138692 43343704    0    0     0 396564 161249 932355 36 11 53  0  0  0
35  0 115568 110177676 2138692 43343712    0    0     0 401524 159420 938335 35 10 54  0  0  0
37  0 115568 110181044 2138692 43343728    0    0     0 387492 156742 920693 36 11 53  1  0  0
36  1 115568 110162448 2138692 43343756    0    0     0 390684 159353 928045 36 11 53  0  0  0
37  0 115568 110156604 2138692 43343780    0    0     0 394552 160470 926460 35 11 53  0  0  0
39  0 115568 110172888 2138696 43343796    0    0     0 391732 159948 920200 35 11 53  0  0  0
39  0 115568 110170224 2138696 43343816    0    0     0 392576 160357 924141 36 11 53  0  0  0
38  0 115568 110178520 2138696 43343832    0    0     0 390656 159776 924799 36 11 53  0  0  0
35  0 115568 110160060 2138696 43343856    0    0     0 395092 160568 935596 35 11 54  0  0  0
37  0 115568 110179372 2138696 43343864    0    0     0 396084 159044 937303 36 10 54  0  0  0
38  0 115568 110172304 2138708 43343888    0    0     0 393168 161855 932253 36 11 53  0  0  0
38  0 115568 110175984 2138708 43343904    0    0     0 393572 159926 931220 36 11 53  0  0  0
41  0 115568 110172968 2138708 43343924    0    0     0 395020 160908 929806 36 11 53  0  0  0
38  1 115568 110175888 2138708 43343948    0    0     0 396376 161400 934111 35 11 53  0  0  0
40  0 115568 110175520 2138708 43343968    0    0     0 394440 161436 932557 36 11 53  0  0  0
39  1 115568 110156824 2138712 43343988    0    0     0 395136 160959 928187 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 115568 110160668 2138712 43344004    0    0     0 396668 161041 937477 36 11 53  0  0  0
35  1 115568 110181676 2138712 43344016    0    0     0 395288 159413 928558 35 10 54  0  0  0
38  0 115568 110170236 2138712 43344040    0    0     0 395088 160636 923236 36 11 53  0  0  0
39  1 115568 110178232 2138712 43344056    0    0     0 399648 160722 930341 36 11 53  0  0  0
39  0 115568 110187260 2138716 43344076    0    0     0 398636 160865 924895 35 11 53  0  0  0
38  0 115568 110186252 2138716 43344092    0    0     0 398740 160477 912987 35 11 53  0  0  0
37  0 115568 110176756 2138716 43344116    0    0     0 397208 160622 906216 35 11 54  1  0  0
37  0 115568 110173620 2138716 43344140    0    0     0 398072 160156 905544 35 11 54  0  0  0
34  0 115568 110200600 2138716 43344156    0    0     0 401316 160137 925439 35 10 54  0  0  0
38  0 115568 110198744 2138716 43344164    0    0     0 396888 159411 922386 35 10 54  0  0  0
35  0 115568 110183376 2138716 43344184    0    0     0 396420 160530 918455 35 11 53  0  0  0
38  0 115568 110193248 2138716 43344208    0    0     0 395188 160547 915827 35 11 53  0  0  0
37  1 115568 110183556 2138716 43344228    0    0     0 397680 161411 920075 35 11 53  0  0  0
39  0 115568 110174432 2138716 43344244    0    0     0 399032 161879 925355 35 11 53  0  0  0
37  0 115568 110168468 2138720 43344260    0    0     0 399772 161996 924737 36 11 53  0  0  0
37  0 115568 110175948 2138720 43344284    0    0     0 397948 161911 921380 36 11 53  0  0  0
37  0 115568 110178328 2138720 43344296    0    0     0 400624 160562 931281 35 10 55  0  0  0
38  1 115568 110176604 2138720 43344312    0    0     0 394708 161278 920875 36 11 53  0  0  0
38  1 115568 110164936 2138720 43344340    0    0     0 393020 161558 920305 35 11 53  0  0  0
35  0 115568 110168740 2138720 43344356    0    0     0 393648 160668 912237 35 11 54  1  0  0
40  1 115568 110148844 2138720 43344376    0    0     0 376892 156584 893461 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 115568 110168944 2138720 43344400    0    0     0 386856 159307 909367 35 11 53  1  0  0
38  0 115568 110176676 2138720 43344420    0    0     0 389756 160671 914743 35 11 53  0  0  0
34  0 115568 110171844 2138720 43344440    0    0     0 398440 161868 915129 35 11 54  1  0  0
37  0 115568 110187468 2138728 43344452    0    0     0 409760 159070 934155 35 10 55  1  0  0
36  0 115568 110196716 2138728 43344472    0    0     0 408564 159605 927459 35 11 54  0  0  0
38  1 115568 110188872 2138728 43344492    0    0     0 406400 161057 931246 36 11 53  0  0  0
38  0 115568 110179008 2138728 43344512    0    0     0 404416 160755 922711 35 11 54  1  0  0
39  1 115568 110192680 2138728 43344536    0    0     0 404200 160791 924924 35 11 53  1  0  0
36  1 115568 110177204 2138728 43344552    0    0     0 405572 161215 923345 35 11 53  0  0  0
43  0 115568 110190416 2138728 43344572    0    0     0 405860 160444 919961 35 11 54  1  0  0
37  0 115568 110178320 2138740 43344636    0    0     0 403548 160740 913185 35 11 54  1  0  0
41  1 115568 110198200 2138740 43344648    0    0     0 392860 158239 912579 35 10 55  1  0  0
37  0 115568 110185572 2138740 43344672    0    0     0 405504 161184 925428 35 11 53  0  0  0
36  0 115568 110171824 2138740 43344692    0    0     0 404424 160834 920200 35 11 53  1  0  0
35  0 115568 110176032 2138740 43344716    0    0     0 403948 160673 916856 35 11 54  1  0  0
38  0 115568 110176528 2138740 43344732    0    0     0 399572 159717 908461 35 11 54  1  0  0
39  0 115568 110169856 2138740 43344752    0    0     0 402184 160726 915376 35 11 54  1  0  0
38  0 115568 110172340 2138740 43344772    0    0     0 406964 162383 942598 36 11 53  0  0  0
41  0 115568 110190420 2138740 43344788    0    0     0 397692 158367 907751 34 10 55  1  0  0
41  0 115568 110204476 2138740 43344800    0    0     0 401396 159256 911259 35 10 55  1  0  0
36  1 115568 110187296 2138740 43344820    0    0     0 401180 160909 909302 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 115568 110174452 2138740 43344908    0    0     0 386356 159474 903735 35 11 54  1  0  0
41  0 115568 110180920 2138740 43344932    0    0     0 403392 160745 915257 35 11 54  1  0  0
42  1 115568 110172516 2138740 43344956    0    0     0 403140 160801 925122 35 11 53  1  0  0
43  0 115568 110176636 2138740 43344972    0    0     0 402724 161663 922670 35 11 53  1  0  0
39  0 115568 110178420 2138740 43344992    0    0     0 399792 161006 913034 35 11 54  1  0  0
39  0 115568 110201744 2138740 43344996    0    0     0 405448 159757 924909 34 10 55  1  0  0
37  0 115568 110184512 2138740 43345016    0    0     0 407236 161379 938948 36 11 53  0  0  0
36  0 115568 110180708 2138740 43345032    0    0     0 406892 161877 940604 36 11 53  0  0  0
34  0 115568 110168296 2138740 43345056    0    0     0 409928 161048 939025 36 11 53  0  0  0
41  0 115568 110168916 2138740 43345076    0    0     0 404648 161377 928368 35 11 53  0  0  0
35  0 115568 110173684 2138740 43345096    0    0     0 407332 161578 934834 36 11 53  0  0  0
37  1 115568 110177180 2138740 43345120    0    0     0 388952 157681 916434 35 11 53  1  0  0
37  1 115568 110175612 2138740 43345140    0    0     0 402948 160584 932854 35 11 53  0  0  0
37  1 115568 110194964 2138740 43345148    0    0     0 407276 159881 930378 35 10 55  1  0  0
37  1 115568 110177860 2138740 43345164    0    0     0 405932 161649 934252 35 11 53  0  0  0
38  0 115568 110171884 2138740 43345188    0    0     0 401836 159491 921291 35 11 54  1  0  0
36  0 115568 110166040 2138744 43345208    0    0     0 405844 162192 936051 35 11 53  0  0  0
40  1 115568 110160096 2138744 43345232    0    0     0 407884 161981 938083 36 11 53  0  0  0
39  0 115568 110169440 2138744 43345252    0    0     0 406544 161120 938657 35 11 53  0  0  0
35  1 115568 110178268 2138744 43345276    0    0     0 401096 160049 919110 35 11 54  0  0  0
42  1 115568 110179644 2138744 43345292    0    0     0 409132 161564 941084 35 11 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 115568 110204320 2138744 43345300    0    0     0 404052 161139 939013 36 10 54  0  0  0
38  0 115568 110189836 2138744 43345328    0    0     0 404548 160388 933312 35 11 53  0  0  0
38  1 115568 110179212 2138744 43345344    0    0     0 410004 161949 943663 36 11 53  0  0  0
45  1 115568 110177352 2138744 43345364    0    0     0 406456 161660 936208 36 11 53  0  0  0
35  1 115568 110172108 2138744 43345380    0    0     0 405268 161404 932937 35 11 53  0  0  0
36  0 115568 110163348 2138748 43345400    0    0     0 405940 161163 934885 36 11 53  0  0  0
36  0 115568 110170472 2138748 43345424    0    0     0 403940 160415 930115 35 11 53  0  0  0
33  1 115568 110178252 2138748 43345444    0    0     0 407152 160739 935657 35 10 54  0  0  0
39  0 115568 110168296 2138748 43345460    0    0     0 403900 160400 929261 35 10 54  0  0  0
36  0 115568 110173108 2138748 43345476    0    0     0 406156 161653 934504 35 11 53  0  0  0
39  1 115568 110180352 2138748 43345492    0    0     0 405616 161775 927984 35 11 53  0  0  0
41  0 115568 110186044 2138748 43345520    0    0     0 401616 160255 909487 34 11 54  1  0  0
36  0 115568 110170620 2138748 43345536    0    0     0 402984 161193 924097 35 11 53  0  0  0
40  0 115568 110176648 2138748 43345556    0    0     0 407604 162445 943514 36 11 53  0  0  0
41  0 115568 110165632 2138748 43345576    0    0     0 409020 162140 944602 35 11 53  0  0  0
34  1 115568 110181308 2138748 43345584    0    0     0 409856 159729 946437 35 10 55  0  0  0
39  1 115568 110179412 2138748 43345612    0    0     0 409756 162502 947610 36 11 53  0  0  0
37  0 115568 110176012 2138748 43345628    0    0     0 408860 161647 944083 36 11 53  0  0  0
36  1 115568 110178360 2138748 43345648    0    0     0 404660 160505 941428 36 11 53  0  0  0
40  1 115568 110182644 2138748 43345660    0    0     0 409996 163379 946552 36 11 53  0  0  0
36  0 115568 110179556 2138748 43345684    0    0     0 410352 162363 945397 36 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 115568 110159068 2138748 43345708    0    0     0 410084 163305 947448 36 11 53  0  0  0
37  1 115568 110165164 2138748 43345724    0    0     0 407980 162232 945976 36 11 53  0  0  0
36  0 115568 110172884 2138748 43345732    0    0     0 411044 161339 955965 36 10 54  0  0  0
43  0 115568 110182564 2138748 43345748    0    0     0 409268 162003 948792 36 11 53  0  0  0
36  0 115568 110183932 2138748 43345768    0    0     0 387812 156912 920423 36 11 53  1  0  0
36  0 115568 110167616 2138748 43345800    0    0     0 404972 160929 932330 36 11 53  0  0  0
40  0 115568 110183008 2138748 43345816    0    0     0 405004 161381 931883 35 11 53  0  0  0
36  1 115568 110177384 2138748 43345836    0    0     0 405652 160855 932576 35 11 53  0  0  0
39  0 115568 110166380 2138748 43345852    0    0     0 411576 161750 943808 36 11 53  0  0  0
38  0 115568 110160628 2138752 43345876    0    0     0 410944 161924 945878 36 11 53  0  0  0
35  0 115568 110180808 2138752 43345884    0    0     0 411424 160714 949685 35 10 54  0  0  0
36  0 115568 110168384 2138752 43345904    0    0     0 409660 162562 942079 35 11 53  0  0  0
37  0 115568 110172840 2138752 43345924    0    0     0 409800 161959 941381 35 11 53  0  0  0
37  0 115568 110169216 2138752 43345948    0    0     0 411012 161956 945603 36 11 53  0  0  0
39  1 115568 110173816 2138752 43345976    0    0     0 407780 161722 939768 36 11 53  0  0  0
43  0 115568 110152320 2138752 43345988    0    0     0 410404 162178 945573 36 11 53  0  0  0
36  1 115568 110165116 2138752 43346032    0    0     0 405868 161252 933898 36 11 52  0  0  0
35  1 115568 110173124 2138752 43346028    0    0     0 410548 161157 950364 36 11 53  0  0  0
38  0 115568 110182808 2138752 43346104    0    0     0 411360 161211 950987 36 10 54  0  0  0
38  0 115568 110170084 2138752 43346124    0    0     0 408640 162478 942837 36 11 53  0  0  0
41  0 115568 110174572 2138752 43346144    0    0     0 407248 162023 938025 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 115568 110159192 2138752 43346168    0    0     0 406764 161992 939714 36 11 53  0  0  0
40  0 115568 110147160 2138752 43346184    0    0     0 410044 162526 941289 35 11 53  0  0  0
39  1 115568 110154312 2138752 43346204    0    0     0 413188 161876 947830 36 11 53  0  0  0
42  0 115568 110173288 2138756 43346228    0    0     0 401852 160902 916511 35 11 54  1  0  0
34  1 115568 110198700 2138756 43346240    0    0     0 387476 157236 906838 34 10 55  1  0  0
36  1 115568 110195468 2138756 43346256    0    0     0 395984 157155 904430 34 10 55  1  0  0
41  1 115568 110177136 2138756 43346276    0    0     0 406056 161371 929428 35 11 53  0  0  0
39  1 115568 110166052 2138756 43346292    0    0     0 409820 161848 936382 36 11 53  0  0  0
39  0 115568 110160616 2138760 43346316    0    0     0 408564 161323 933025 35 11 53  0  0  0
42  0 115568 110165104 2138760 43346332    0    0     0 411912 162281 939816 35 11 53  0  0  0
38  1 115568 110176352 2138760 43346356    0    0     0 406720 161540 934342 36 11 53  0  0  0
42  0 115568 110171332 2138760 43346376    0    0     0 409112 162553 936710 36 11 53  0  0  0
38  0 115568 110176528 2138760 43346384    0    0     0 410444 160788 943017 35 10 55  0  0  0
38  0 115568 110184024 2138760 43346400    0    0     0 409708 161629 933996 36 11 53  0  0  0
37  0 115568 110173188 2138760 43346420    0    0     0 408020 161771 935855 36 11 53  0  0  0
37  0 115568 110172488 2138760 43346448    0    0     0 405540 161427 927994 35 11 53  0  0  0
37  0 115568 110173504 2138760 43346468    0    0     0 409448 162587 934040 36 11 53  0  0  0
35  0 115568 110158228 2138760 43346492    0    0     0 387224 156048 910318 35 11 53  1  0  0
39  0 115568 110161276 2138764 43346508    0    0     0 408420 161625 930555 35 11 53  0  0  0
41  0 115568 110169408 2138764 43346528    0    0     0 408292 161094 926167 35 11 54  0  0  0
34  0 115568 110176904 2138764 43346536    0    0     0 409084 159825 929509 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 115568 110179164 2138764 43346560    0    0     0 409992 162794 933791 35 11 53  0  0  0
36  1 115568 110179724 2138764 43346580    0    0     0 408348 161046 934736 35 11 53  0  0  0
39  0 115568 110166008 2138764 43346600    0    0     0 407528 161461 932506 35 11 53  0  0  0
36  0 115568 110178356 2138764 43346624    0    0     0 410624 162010 938351 35 11 53  0  0  0
39  0 115568 110176796 2138764 43346640    0    0     0 407076 161066 931176 35 11 53  0  0  0
36  0 115568 110183120 2138764 43346664    0    0     0 408556 161743 937494 36 11 53  0  0  0
34  0 115568 110185088 2138764 43346684    0    0     0 412296 162228 942816 35 11 53  0  0  0
39  0 115568 110181236 2138764 43346692    0    0     0 413608 161992 943705 36 10 54  0  0  0
42  0 115568 110172028 2138764 43346704    0    0     0 412700 161818 941155 35 11 53  0  0  0
39  0 115568 110148020 2138764 43346728    0    0     0 412636 161692 937281 36 11 53  0  0  0
37  1 115568 110167840 2138764 43346752    0    0     0 408368 161919 933428 36 11 53  0  0  0
37  0 115568 110170420 2138764 43346776    0    0     0 406396 162263 931320 35 11 53  0  0  0
36  0 115568 110177328 2138764 43346796    0    0     0 407548 161162 919508 35 11 54  1  0  0
36  0 115568 110181380 2138764 43346812    0    0     0 407192 160108 922303 35 11 54  1  0  0
33  1 115568 110187120 2138764 43346828    0    0     0 408124 160202 931116 35 10 54  1  0  0
