procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 120160 137398064 1360964 44474016    0    0 196416 131752 102991 114376  3  2 93  2  0  0
 4  2 120160 137396728 1360964 44474036    0    0 197552 131372 102630 113809  3  1 93  2  0  0
 6  2 120160 137381556 1360964 44474056    0    0 194928 131024 103110 116924  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 120160 137391680 1360964 44474080    0    0 196688 129012 103029 115779  3  2 93  2  0  0
 7  2 120160 137389368 1360964 44474104    0    0 196624 128436 102731 116755  3  2 93  2  0  0
 9  0 120160 137392680 1360972 44474112    0    0 194512 128868 102582 117119  3  2 93  2  0  0
 3  2 120160 137395524 1360972 44474152    0    0 195664 129076 103010 114484  3  2 93  2  0  0
 2  3 120160 137397640 1360972 44474164    0    0 196864 129548 102800 111294  3  1 94  2  0  0
 4  2 120160 137371404 1360972 44474176    0    0 195120 128824 102874 115537  3  2 93  2  0  0
 5  1 120160 137354892 1360972 44474200    0    0 194400 130588 102509 117515  3  2 93  2  0  0
 2  3 120160 137381848 1360972 44474224    0    0 193360 131476 102726 117306  3  2 93  2  0  0
 5  0 120160 137411104 1360972 44474248    0    0 192768 131300 102833 114148  3  2 93  2  0  0
 2  2 120160 137417232 1360972 44474268    0    0 194096 130816 102560 117099  3  2 93  2  0  0
 3  2 120160 137408548 1360972 44474276    0    0 193808 131060 102374 110979  3  1 94  2  0  0
 3  2 120160 137395512 1360972 44474296    0    0 194832 128820 103020 116394  3  2 93  2  0  0
 2  3 120160 137379488 1360976 44474312    0    0 194016 128492 102782 115658  3  2 93  2  0  0
 7  2 120160 137368044 1360976 44474344    0    0 194752 128312 103008 115457  3  2 93  2  0  0
 6  1 120160 137371652 1360976 44474364    0    0 194992 127804 102781 115030  3  2 93  2  0  0
 1  3 120160 137391792 1360976 44474384    0    0 195456 127772 102995 114447  3  2 93  2  0  0
 3  2 120160 137394800 1360976 44474404    0    0 196496 128880 102206 113766  3  1 94  2  0  0
 4  1 120160 137395540 1360980 44474412    0    0 194320 129876 102584 117262  3  2 93  2  0  0
 4  3 120160 137384988 1360980 44474444    0    0 194016 129416 102850 114652  3  2 93  2  0  0
 2  3 120160 137381156 1360980 44474464    0    0 193344 128776 102297 118526  3  2 93  2  0  0
 2  3 120160 137376632 1360980 44474488    0    0 195088 129972 102833 115598  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 120160 137386600 1360980 44474516    0    0 196096 131120 102714 118316  3  2 93  2  0  0
 4  2 120160 137380144 1360988 44474528    0    0 197056 132140 102767 110489  3  1 94  2  0  0
 3  3 120160 137386248 1360988 44474544    0    0 194144 131552 103175 116329  3  2 93  2  0  0
 6  1 120160 137385372 1360988 44474564    0    0 195584 130364 102795 116655  3  2 93  2  0  0
 3  2 120160 137400464 1360988 44474588    0    0 196096 130096 102734 117458  3  2 93  2  0  0
 4  3 120160 137412388 1360988 44474612    0    0 196816 131392 103046 115486  3  2 93  2  0  0
 3  2 120160 137400104 1360996 44474624    0    0 193312 130512 102831 115316  3  2 93  2  0  0
 0  4 120160 137394692 1360996 44474652    0    0 196624 129668 102208 113755  2  1 94  2  0  0
 4  1 120160 137394700 1360996 44474660    0    0 194992 129320 102904 115943  3  2 93  2  0  0
 8  0 120160 137391448 1360996 44474688    0    0 194864 129660 102761 115504  3  2 93  2  0  0
 4  1 120160 137394508 1360996 44474712    0    0 193824 130460 102994 115461  3  2 93  2  0  0
 4  1 120160 137378312 1361004 44474728    0    0 192048 130512 102719 115073  3  2 93  2  0  0
 2  3 120160 137379308 1361004 44474756    0    0 195504 130252 102880 116121  3  2 93  2  0  0
 3  2 120160 137386332 1361004 44474776    0    0 195936 129896 102434 108974  2  1 94  2  0  0
 4  1 120160 137386000 1361004 44474788    0    0 195264 130356 102270 119410  3  2 93  2  0  0
 5  1 120160 137369652 1361004 44474812    0    0 196672 130168 102960 116181  3  2 93  2  0  0
 2  3 120160 137368592 1361012 44474828    0    0 196192 130140 102948 117210  3  2 93  2  0  0
 4  2 120160 137352868 1361012 44474860    0    0 195904 129256 102874 116469  3  2 93  2  0  0
 3  1 120160 137359004 1361012 44474880    0    0 195040 129784 102972 116786  3  2 93  2  0  0
 2  3 120160 137353928 1361012 44474888    0    0 196608 129560 102530 109583  2  1 94  2  0  0
 4  1 120160 137367468 1361012 44474900    0    0 195648 128520 102773 115311  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 120160 137367268 1361020 44474928    0    0 193952 128796 102212 119260  3  2 93  2  0  0
 3  3 120160 137357432 1361020 44474960    0    0 196160 128760 102583 116738  3  2 93  2  0  0
 3  2 120160 137358144 1361020 44474980    0    0 194784 130808 102788 117610  3  2 93  2  0  0
 5  1 120160 137365956 1361020 44475000    0    0 198064 129632 102650 117889  3  2 93  2  0  0
 1  4 120160 137368580 1361020 44475020    0    0 199392 130104 102612 113425  2  1 94  2  0  0
 2  3 120160 137374452 1361024 44475032    0    0 196512 129040 102910 116725  3  2 93  2  0  0
 3  2 120160 137388784 1361024 44475056    0    0 192800 129984 102510 117455  3  2 93  2  0  0
 9  1 120160 137387416 1361024 44475148    0    0 194640 129512 102705 116149  3  2 93  2  0  0
 3  3 120160 137384736 1361024 44475172    0    0 195584 128604 103162 116199  3  2 93  2  0  0
 2  2 120160 137379144 1361024 44475196    0    0 196848 128700 102850 114922  3  2 93  2  0  0
 4  1 120160 137378484 1361032 44475204    0    0 196512 129300 102698 111167  3  1 94  2  0  0
 4  1 120160 137375412 1361032 44475232    0    0 195552 130032 102714 118399  3  2 93  2  0  0
 2  3 120160 137395416 1361032 44475256    0    0 194976 129892 102563 118573  3  2 93  2  0  0
 2  3 120160 137408340 1361032 44475280    0    0 195056 130880 102864 117606  3  2 93  2  0  0
 1  4 120160 137384764 1361032 44475296    0    0 195040 128356 102141 121399  3  2 93  2  0  0
 4  1 120160 137385812 1361040 44475308    0    0 195024 128580 102490 115579  3  2 93  2  0  0
 3  2 120160 137387692 1361040 44475332    0    0 196096 128780 102178 112707  3  1 94  2  0  0
 5  1 120160 137372736 1361040 44475344    0    0 193952 129984 102779 115033  3  2 93  2  0  0
 3  2 120160 137393768 1361040 44475368    0    0 193440 128452 102664 114424  3  2 93  2  0  0
 7  1 120160 137396264 1361040 44475392    0    0 193440 127296 102616 114554  3  2 93  2  0  0
 3  2 120160 137391388 1361048 44475408    0    0 194832 127320 102670 114746  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 120160 137403068 1361048 44475436    0    0 194496 127876 102885 115113  3  2 93  2  0  0
 3  2 120160 137396212 1361048 44475456    0    0 199328 128656 102690 110581  2  1 94  2  0  0
 3  2 120160 137382744 1361048 44475472    0    0 195888 129108 102988 114913  3  2 93  2  0  0
 3  2 120160 137379248 1361048 44475492    0    0 194144 129728 102754 115179  3  2 93  2  0  0
 3  2 120160 137386556 1361056 44475508    0    0 194336 129064 102430 118606  3  2 93  2  0  0
 2  3 120160 137386136 1361056 44475536    0    0 195504 127868 102883 115657  3  2 93  2  0  0
 5  1 120160 137369744 1361056 44475556    0    0 193952 128868 102677 115287  3  2 93  2  0  0
 3  1 120160 137379828 1361056 44475584    0    0 196768 129400 102564 111668  3  1 94  2  0  0
 3  2 120160 137387732 1361056 44475592    0    0 195712 129616 102880 114946  3  2 93  2  0  0
 5  1 120160 137386672 1361064 44475608    0    0 196320 128652 102762 117345  3  2 93  2  0  0
 1  4 120160 137387076 1361064 44475636    0    0 179664 417604 113165 124470  3  2 92  3  0  0
 3  3 120160 137392016 1361064 44475660    0    0 186288 237128 105851 120741  3  2 93  2  0  0
 2  3 120160 137385072 1361064 44475680    0    0 193120 141048 102472 119482  3  2 93  2  0  0
 4  2 120160 137388936 1361064 44475696    0    0 193008 150092 102680 113948  3  1 94  2  0  0
 5  0 120160 137390404 1361072 44475700    0    0 193392 143112 102905 113308  3  2 93  2  0  0
 4  1 120160 137391364 1361072 44475736    0    0 196032 129384 102820 116200  3  2 93  2  0  0
 3  2 120160 137394260 1361072 44475760    0    0 194512 128696 102769 116389  3  2 93  2  0  0
 6  1 120160 137386032 1361072 44475780    0    0 194864 127036 102282 118500  3  2 93  2  0  0
 2  3 120160 137378984 1361072 44475796    0    0 195824 126100 102659 114680  3  2 93  2  0  0
 2  2 120160 137388276 1361080 44475812    0    0 196640 126772 101882 119353  3  2 93  2  0  0
 2  3 120160 137392100 1361080 44475836    0    0 196816 126188 102294 113905  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 120160 137379880 1361080 44475856    0    0 195808 126396 102577 118291  3  2 93  2  0  0
 2  3 120160 137383668 1361080 44475884    0    0 197600 125392 102923 115664  3  2 93  2  0  0
 4  2 120160 137366288 1361080 44475904    0    0 197744 126224 102718 115949  3  2 93  2  0  0
 3  2 120160 137380448 1361084 44475920    0    0 196400 126596 102662 117418  3  2 93  2  0  0
 3  1 120160 137378660 1361084 44475952    0    0 197600 128056 102745 113397  3  2 93  2  0  0
 6  2 120160 137378060 1361084 44475968    0    0 198624 125980 102649 112342  3  1 94  2  0  0
 4  2 120160 137376360 1361084 44475984    0    0 196864 126180 102376 118977  3  2 93  2  0  0
 3  2 120160 137378072 1361084 44476004    0    0 196432 125032 102874 115655  3  2 93  2  0  0
 5  2 120160 137356212 1361092 44476012    0    0 197120 125640 102600 115478  3  2 93  2  0  0
 3  2 120160 137362684 1361092 44476044    0    0 196368 124948 102963 116173  3  2 93  2  0  0
 5  1 120160 137367064 1361092 44476068    0    0 195184 125176 102518 111301  3  1 94  2  0  0
 4  2 120160 137369532 1361092 44476080    0    0 198816 125284 103050 113239  3  2 93  2  0  0
 2  3 120160 137368144 1361092 44476104    0    0 196560 125144 102800 115633  3  2 93  2  0  0
 2  3 120160 137374524 1361092 44476128    0    0 197920 124864 102931 117315  3  2 93  2  0  0
 2  3 120160 137364736 1361096 44476156    0    0 197056 124424 102945 118266  3  2 93  2  0  0
 2  3 120160 137365052 1361096 44476176    0    0 195520 124896 102592 118078  3  2 93  2  0  0
 2  2 120160 137360800 1361096 44476196    0    0 198048 126180 102410 115956  2  1 94  2  0  0
 4  1 120160 137364808 1361096 44476204    0    0 198016 126512 102760 114007  3  2 93  2  0  0
 2  4 120160 137371908 1361104 44476220    0    0 196528 125568 102382 118356  3  2 93  2  0  0
 5  1 120160 137367044 1361104 44476248    0    0 196432 124620 102658 117899  3  2 93  2  0  0
 4  1 120160 137380276 1361104 44476276    0    0 196144 123152 102272 118862  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 120160 137376004 1361104 44476296    0    0 194992 123972 102009 117028  3  2 93  2  0  0
 1  3 120160 137369812 1361104 44476320    0    0 195888 123776 102228 111396  3  1 94  2  0  0
 8  1 120160 137353236 1361108 44476324    0    0 195792 124872 102717 112726  3  2 93  2  0  0
 4  3 120160 137366144 1361108 44476352    0    0 197344 124352 102762 115194  3  2 93  2  0  0
 2  3 120160 137360320 1361108 44476440    0    0 195840 123520 102909 115592  3  2 93  2  0  0
 5  2 120160 137365956 1361108 44476460    0    0 194464 122432 102745 115577  3  2 93  2  0  0
 3  3 120160 137362788 1361116 44476472    0    0 195248 123912 102814 116005  3  2 93  2  0  0
 3  1 120160 137367556 1361124 44476500    0    0 196400 125700 102527 109837  3  1 94  2  0  0
 2  3 120160 137365224 1361124 44476508    0    0 194816 126660 102651 116012  3  2 93  2  0  0
 4  3 120160 137363980 1361124 44476536    0    0 194896 125584 102663 115345  3  2 93  2  0  0
 2  3 120160 137382820 1361124 44476556    0    0 196704 125520 102534 119344  3  2 93  2  0  0
 4  2 120160 137395460 1361124 44476584    0    0 198384 126848 102998 117546  3  2 93  2  0  0
 1  4 120160 137380276 1361128 44476596    0    0 196800 127524 102911 116241  3  2 93  2  0  0
 2  3 120160 137379960 1361128 44476628    0    0 197872 127196 102512 109797  2  1 94  2  0  0
 2  3 120160 137372920 1361128 44476644    0    0 197232 126552 102974 115246  3  2 93  2  0  0
 3  2 120160 137370976 1361128 44476668    0    0 195552 126116 102696 115222  3  2 93  2  0  0
 3  2 120160 137364940 1361128 44476688    0    0 196000 125312 102557 115873  3  2 93  2  0  0
 1  4 120160 137364860 1361132 44476712    0    0 196000 125492 102951 116052  3  2 93  2  0  0
 4  2 120160 137376912 1361132 44476736    0    0 195072 126144 102462 117610  3  2 93  2  0  0
 4  1 120160 137381564 1361132 44476760    0    0 195072 126996 102172 108561  3  1 94  2  0  0
 4  1 120160 137397544 1361132 44476772    0    0 195856 127532 102716 115779  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 120160 137387048 1361132 44476788    0    0 194512 126856 102550 116606  3  2 93  2  0  0
 3  2 120160 137384436 1361140 44476808    0    0 195168 125272 102500 115191  3  2 93  2  0  0
 3  2 120160 137401988 1361140 44476836    0    0 196304 125384 102961 116351  3  2 93  2  0  0
 1  3 120160 137399076 1361140 44476860    0    0 196272 125280 102340 116760  3  2 93  2  0  0
 4  1 120160 137393124 1361140 44476876    0    0 198320 125228 102692 110577  2  1 94  2  0  0
 5  1 120160 137397548 1361140 44476892    0    0 195376 124444 102782 115492  3  2 93  2  0  0
 5  1 120160 137401932 1361148 44476908    0    0 195328 125472 102700 115056  3  2 93  2  0  0
 4  1 120160 137386880 1361148 44476936    0    0 195520 125904 102703 115598  3  2 93  2  0  0
 5  1 120160 137385304 1361148 44476964    0    0 196176 126580 102811 117879  3  2 93  2  0  0
 2  2 120160 137393204 1361148 44476984    0    0 196512 126800 102833 114996  3  2 93  2  0  0
 2  3 120160 137387068 1361148 44477000    0    0 197888 124912 102520 112295  3  1 94  2  0  0
 7  0 120160 137383032 1361156 44477012    0    0 195760 125384 102181 119411  3  2 93  2  0  0
 5  2 120160 137388492 1361156 44477040    0    0 196320 124240 102835 116289  3  2 93  2  0  0
 5  0 120160 137387088 1361156 44477060    0    0 196288 125788 102331 120259  3  2 93  2  0  0
 4  1 120160 137390332 1361156 44477084    0    0 195616 125464 102642 117726  3  2 93  2  0  0
 3  2 120160 137395632 1361156 44477108    0    0 196384 126824 102456 113339  3  2 93  2  0  0
 4  2 120160 137393048 1361160 44477116    0    0 196688 125952 102489 111169  3  1 94  2  0  0
 3  2 120160 137396684 1361160 44477140    0    0 196624 124656 102623 118550  3  2 93  2  0  0
 7  1 120160 137400460 1361160 44477156    0    0 196624 123704 102958 116330  3  2 93  2  0  0
 3  2 120160 137411352 1361160 44477184    0    0 195552 124748 102415 117689  3  2 93  2  0  0
 4  1 120160 137409268 1361160 44477208    0    0 196976 127088 102447 120691  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 120160 137397888 1361164 44477224    0    0 198048 128440 103060 113879  3  2 93  2  0  0
 4  2 120160 137385948 1361164 44477240    0    0 196672 128488 102595 113287  3  1 93  2  0  0
 3  2 120160 137369288 1361164 44477256    0    0 197024 127788 102621 118602  3  2 93  2  0  0
 4  1 120160 137358012 1361164 44477284    0    0 196240 127228 102867 116265  3  2 93  2  0  0
 4  1 120160 137375472 1361164 44477308    0    0 194688 125272 102528 116643  3  2 93  2  0  0
 4  1 120160 137398316 1361172 44477324    0    0 196416 124536 102836 115782  3  2 93  2  0  0
 2  2 120160 137396192 1361172 44477356    0    0 197632 124968 102740 113348  3  1 94  2  0  0
 6  1 120160 137385784 1361172 44477364    0    0 198096 123996 102676 113403  3  1 94  2  0  0
 3  2 120160 137379592 1361172 44477392    0    0 195632 124112 102679 115721  3  2 93  2  0  0
 4  3 120160 137389068 1361172 44477412    0    0 196112 124828 102913 117377  3  2 93  2  0  0
 2  3 120160 137388308 1361172 44477432    0    0 195840 125980 102476 117755  3  2 93  2  0  0
 2  3 120160 137394092 1361172 44477452    0    0 194768 125984 102793 115616  3  2 93  2  0  0
 4  0 120160 137409672 1361172 44477472    0    0 196384 126264 102718 111163  3  1 94  2  0  0
 2  3 120160 137403940 1361172 44477488    0    0 198192 127148 102916 114244  3  2 93  2  0  0
 2  3 120160 137392636 1361172 44477512    0    0 195136 125904 102843 115605  3  2 93  2  0  0
 4  2 120160 137397868 1361176 44477532    0    0 194928 125148 102792 116489  3  2 93  2  0  0
 4  1 120160 137383396 1361176 44477556    0    0 195040 124864 102589 116838  3  2 93  2  0  0
 3  2 120160 137391812 1361176 44477580    0    0 193968 124772 102628 115330  3  2 93  2  0  0
 3  2 120160 137387732 1361176 44477608    0    0 195248 125924 102498 111095  3  1 94  2  0  0
 2  3 120160 137378596 1361176 44477616    0    0 196384 126300 102849 113678  3  2 93  2  0  0
 1  4 120160 137372284 1361184 44477628    0    0 193408 125544 102717 115656  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 120160 137369156 1361184 44477656    0    0 195344 124192 102800 115718  3  2 93  2  0  0
 4  3 120160 137374280 1361184 44477748    0    0 196240 124684 102834 116737  3  2 93  2  0  0
 2  3 120160 137379644 1361184 44477780    0    0 195056 125016 102397 115558  3  2 93  2  0  0
 3  2 120160 137373148 1361184 44477800    0    0 196896 125652 102558 111589  2  1 94  2  0  0
 5  1 120160 137368028 1361188 44477804    0    0 194256 125264 102390 113073  3  2 93  2  0  0
 4  1 120160 137355420 1361188 44477828    0    0 193280 124924 102316 116008  3  2 93  2  0  0
 4  2 120160 137361540 1361188 44477856    0    0 194624 125412 102591 114169  3  2 93  2  0  0
 3  2 120160 137344708 1361188 44477876    0    0 194528 126404 102571 118440  3  2 93  2  0  0
 5  1 120160 137347248 1361188 44477900    0    0 194960 127160 102804 115931  3  2 93  2  0  0
 2  2 120160 137353444 1361192 44477916    0    0 196752 127036 102509 111735  2  1 94  2  0  0
 4  1 120160 137352704 1361200 44477916    0    0 195184 127056 103436 115930  3  2 92  2  0  0
 5  1 120160 137394608 1361200 44477988    0    0 195216 125928 103000 114656  3  2 93  2  0  0
 6  1 120160 137388796 1361200 44478016    0    0 190944 228292 106906 116752  3  2 92  2  0  0
 3  2 120160 137376372 1361200 44478040    0    0 185152 268440 107641 120488  3  2 93  2  0  0
 6  2 120160 137373536 1361204 44478060    0    0 193568 140124 102434 119802  3  2 93  2  0  0
 5  0 120160 137378848 1361204 44478084    0    0 198128 151768 103269 111960  3  1 94  2  0  0
 5  1 120160 137378180 1361204 44478100    0    0 196256 124736 102118 117885  3  2 93  2  0  0
 5  2 120160 137380676 1361204 44478120    0    0 195040 123764 102806 114245  3  2 93  2  0  0
 1  4 120160 137380768 1361204 44478144    0    0 197008 125292 102418 117996  3  2 93  2  0  0
 4  2 120160 137386784 1361212 44478156    0    0 196640 123884 102939 115298  3  2 93  2  0  0
 2  2 120160 137371772 1361212 44478188    0    0 194928 124144 102593 114031  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 120160 137367804 1361212 44478208    0    0 194976 124440 102115 109415  3  1 94  2  0  0
 3  3 120160 137377528 1361212 44478220    0    0 194928 124856 102262 118046  3  2 93  2  0  0
 3  2 120160 137362308 1361212 44478244    0    0 195856 124716 102956 115235  3  2 93  2  0  0
 3  2 120160 137355112 1361220 44478260    0    0 197792 124012 102764 117078  3  2 93  2  0  0
 6  2 120160 137351500 1361220 44478288    0    0 196576 123888 102921 116186  3  2 93  2  0  0
 2  2 120160 137355044 1361220 44478312    0    0 197744 122908 102594 118182  3  2 93  2  0  0
 6  0 120160 137352212 1361220 44478324    0    0 199744 122404 102644 111101  3  1 94  2  0  0
 1  3 120160 137359092 1361220 44478340    0    0 196608 122312 101976 119875  3  2 93  2  0  0
 5  1 120160 137382112 1361228 44478352    0    0 195808 123948 102650 114978  3  2 93  2  0  0
 4  2 120160 137368328 1361228 44478392    0    0 197936 125292 102976 119084  3  2 93  2  0  0
 4  1 120160 137353444 1361228 44478412    0    0 196928 126008 103002 116398  3  2 93  2  0  0
 5  1 120160 137353080 1361228 44478436    0    0 197344 123808 102686 115964  3  2 93  2  0  0
 1  4 120160 137349476 1361228 44478456    0    0 198704 123760 102577 110469  3  1 94  2  0  0
 5  1 120160 137381476 1361236 44478460    0    0 198080 123176 102816 115621  3  2 93  2  0  0
 3  2 120160 137367308 1361236 44478496    0    0 195536 123500 102605 115169  3  2 93  2  0  0
 2  3 120160 137363600 1361236 44478516    0    0 196032 123540 102230 118755  3  2 93  2  0  0
 3  2 120160 137362328 1361236 44478536    0    0 195936 122984 102416 114357  3  2 92  2  0  0
 3  2 120160 137379916 1361236 44478556    0    0 197744 122800 102439 116759  3  2 93  2  0  0
 3  1 120160 137373920 1361240 44478576    0    0 197792 123372 102610 111648  3  1 94  2  0  0
 5  1 120160 137366208 1361240 44478596    0    0 198608 123300 102880 116683  3  2 93  2  0  0
 4  1 120160 137374740 1361240 44478616    0    0 196976 124252 102531 119469  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 120160 137373556 1361240 44478636    0    0 197824 121476 102463 115049  3  2 93  2  0  0
 5  0 120160 137368280 1361240 44478656    0    0 197456 122216 102847 116857  3  2 93  2  0  0
 2  2 120160 137383488 1361248 44478672    0    0 197936 121932 102437 114968  3  2 93  2  0  0
 3  2 120160 137385860 1361248 44478696    0    0 198880 123056 102367 112116  3  1 94  2  0  0
 3  2 120160 137391840 1361248 44478712    0    0 197408 125248 102734 116224  3  2 93  2  0  0
 3  2 120160 137395588 1361248 44478732    0    0 197696 124052 102673 116744  3  2 93  2  0  0
 7  2 120160 137375440 1361248 44478756    0    0 195808 123392 102744 115849  3  2 93  2  0  0
 5  1 120160 137375364 1361252 44478784    0    0 197424 122856 102524 116929  3  2 93  2  0  0
 2  2 120160 137376912 1361252 44478812    0    0 198752 124492 102836 115513  3  2 93  2  0  0
 2  4 120160 137378028 1361252 44478824    0    0 197824 123708 102437 110681  3  1 94  2  0  0
 6  1 120160 137392332 1361252 44478836    0    0 195808 123792 102293 117708  3  2 93  2  0  0
 4  1 120160 137377176 1361252 44478856    0    0 199072 123496 102601 117868  3  2 93  2  0  0
 3  2 120160 137371664 1361260 44478880    0    0 198992 123416 102729 118036  3  2 93  2  0  0
 6  0 120160 137354464 1361260 44478908    0    0 197888 124316 103030 118079  3  2 93  2  0  0
 1  3 120160 137375540 1361260 44478928    0    0 197072 123604 102653 116105  3  2 93  2  0  0
 2  3 120160 137380344 1361260 44478944    0    0 200752 123416 102464 112888  3  1 94  2  0  0
 3  2 120160 137368068 1361260 44478960    0    0 196768 122760 102688 117096  3  2 93  2  0  0
 5  1 120160 137372432 1361264 44478984    0    0 197568 122236 102817 116556  3  2 93  2  0  0
 2  3 120160 137372280 1361264 44479008    0    0 197568 123484 102367 118920  3  2 93  2  0  0
 2  3 120160 137377524 1361264 44479096    0    0 195632 123180 102463 115338  3  2 93  2  0  0
 3  1 120160 137370672 1361264 44479112    0    0 196288 124412 102670 114982  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 120160 137361676 1361264 44479132    0    0 198992 124372 102504 111299  3  1 94  2  0  0
 5  1 120160 137358544 1361272 44479144    0    0 195584 125404 102860 115957  3  2 93  2  0  0
 5  2 120160 137390584 1361272 44479172    0    0 196160 125292 102771 116128  3  2 93  2  0  0
 5  0 120160 137396604 1361272 44479192    0    0 196608 125160 102325 121152  3  2 93  2  0  0
 3  2 120160 137385888 1361272 44479216    0    0 196800 126412 102719 118217  3  2 93  2  0  0
 2  2 120160 137392320 1361272 44479240    0    0 195040 125752 102798 114183  3  2 93  2  0  0
 2  3 120160 137385412 1361276 44479256    0    0 193056 126220 101819 111671  3  1 94  2  0  0
 3  2 120160 137381224 1361276 44479272    0    0 195584 125384 102586 118211  3  2 93  2  0  0
 4  1 120160 137384292 1361276 44479296    0    0 198688 125692 102956 117632  3  2 93  2  0  0
 2  3 120160 137374208 1361276 44479316    0    0 197712 124060 102437 118079  3  2 93  2  0  0
 2  3 120160 137371876 1361276 44479340    0    0 196224 123840 102453 117193  3  2 93  2  0  0
 3  1 120160 137361184 1361280 44479356    0    0 197680 124176 102562 115823  3  2 93  2  0  0
 4  1 120160 137358204 1361280 44479380    0    0 199152 124852 102712 111550  3  1 94  2  0  0
 2  3 120160 137362660 1361280 44479396    0    0 196080 124216 102273 118928  3  2 93  2  0  0
 5  2 120160 137361192 1361280 44479420    0    0 198464 124460 102770 117360  3  2 93  2  0  0
 2  3 120160 137365796 1361280 44479444    0    0 196720 123216 102708 116447  3  2 93  2  0  0
 5  2 120160 137364328 1361280 44479464    0    0 198000 121736 102757 116127  3  2 93  2  0  0
 4  1 120160 137365192 1361288 44479488    0    0 196960 122892 102389 115154  3  2 93  2  0  0
 4  2 120160 137365512 1361288 44479500    0    0 196080 120936 102356 110536  3  1 94  2  0  0
 5  1 120160 137363888 1361288 44479520    0    0 195104 123160 102409 116856  3  2 93  2  0  0
 4  1 120160 137373672 1361288 44479540    0    0 196144 121784 102722 116347  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 120160 137366452 1361296 44479552    0    0 195408 122480 102614 115967  3  2 93  2  0  0
 3  2 120160 137349656 1361296 44479584    0    0 196288 121844 102550 116877  3  2 93  2  0  0
 0  4 120160 137360744 1361296 44479608    0    0 194784 123076 102343 112882  3  2 93  2  0  0
 2  3 120160 137361684 1361296 44479624    0    0 195600 124136 101888 115975  3  1 94  2  0  0
 4  1 120160 137358504 1361296 44479644    0    0 194976 124596 102643 115080  3  2 93  2  0  0
 5  1 120160 137370920 1361296 44479664    0    0 197024 123844 102775 116063  3  2 93  2  0  0
 2  2 120160 137367748 1361300 44479688    0    0 195984 125248 102613 115951  3  2 93  2  0  0
 5  1 120160 137360892 1361300 44479708    0    0 196016 124352 102158 121715  3  2 93  2  0  0
 1  3 120160 137347236 1361300 44479736    0    0 197872 124152 102792 113386  3  1 94  2  0  0
 6  0 120160 137358028 1361300 44479744    0    0 196912 126108 102731 113472  3  2 93  2  0  0
 5  2 120160 137355028 1361304 44479756    0    0 194336 126364 102546 115655  3  2 93  2  0  0
 3  3 120160 137365192 1361304 44479792    0    0 196816 124964 102938 115955  3  2 93  2  0  0
 2  3 120160 137347416 1361304 44479816    0    0 197568 123084 102618 116478  3  2 93  2  0  0
 3  2 120160 137359332 1361304 44479836    0    0 196176 122116 102722 116504  3  2 93  2  0  0
 2  3 120160 137368140 1361304 44479856    0    0 198128 122848 102743 112925  3  1 94  2  0  0
