You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 19:22:40|  4   2  92   2   0| 137M  104M|   0     0 |   0     0 |  98k  122k
25-08 19:22:41|  3   2  92   2   0| 138M  101M| 547B  417B|   0     0 |  98k  124k
25-08 19:22:42|  3   2  92   2   0| 136M  102M| 438B  414B|   0     0 |  98k  124k
25-08 19:22:43|  3   2  92   2   0| 136M  102M| 557B  413B|   0     0 |  98k  123k
25-08 19:22:44|  3   2  92   2   0| 136M  104M| 437B  413B|   0     0 |  98k  124k
25-08 19:22:45|  3   1  93   2   0| 138M  105M| 920B  407B|   0     0 |  98k  119k
25-08 19:22:46|  3   2  92   2   0| 136M  102M| 431B  418B|   0     0 |  98k  122k
25-08 19:22:47|  3   2  92   2   0| 135M  102M| 555B  413B|   0     0 |  98k  123k
25-08 19:22:48|  3   2  92   2   0| 136M  103M| 814B  413B|   0     0 |  98k  124k
25-08 19:22:49|  3   2  92   2   0| 138M  104M| 554B  414B|   0     0 |  98k  124k
25-08 19:22:50|  3   2  92   2   0| 137M  103M| 908B  820B|   0     0 |  98k  124k
25-08 19:22:51|  3   1  93   2   0| 137M  101M|1025B  820B|   0     0 |  98k  119k
25-08 19:22:52|  3   2  93   2   0| 136M  102M| 434B  413B|   0     0 |  98k  122k
25-08 19:22:53|  3   2  92   2   0| 137M  102M| 659B  601B|   0     0 |  98k  125k
25-08 19:22:54|  3   2  92   2   0| 137M  102M| 435B  413B|   0     0 |  98k  124k
25-08 19:22:55|  3   2  92   2   0| 134M  102M| 556B  413B|   0     0 |  97k  123k
25-08 19:22:56|  3   2  92   2   0| 134M  102M| 434B  413B|   0     0 |  97k  122k
25-08 19:22:57|  3   1  93   2   0| 137M  101M| 222B  188B|   0     0 |  97k  120k
25-08 19:22:58|  3   1  93   2   0| 134M  103M| 428B  415B|   0     0 |  97k  119k
25-08 19:22:59|  3   2  92   2   0| 134M  103M| 120B    0 |   0     0 |  98k  122k
25-08 19:23:00|  3   2  92   2   0| 133M  102M| 454B  586B|   0     0 |  98k  122k
25-08 19:23:01|  3   2  92   2   0| 134M  101M| 120B    0 |   0     0 |  98k  122k
25-08 19:23:02|  3   2  92   2   0| 135M  101M| 435B  415B|   0     0 |  98k  123k
25-08 19:23:03|  3   2  93   2   0| 136M  103M| 556B  414B|   0     0 |  98k  121k
25-08 19:23:04|  3   1  93   2   0| 136M  102M| 436B  415B|   0     0 |  98k  119k
25-08 19:23:05|  3   2  92   2   0| 136M  103M| 120B    0 |   0     0 |  97k  124k
25-08 19:23:06|  3   2  92   2   0| 136M  100M| 485B  412B|   0     0 |  98k  124k
25-08 19:23:07|  3   2  92   2   0| 138M  102M| 998B  978B|   0     0 |  98k  124k
25-08 19:23:08|  3   2  92   2   0| 136M  102M|   0     0 |   0     0 |  98k  123k
25-08 19:23:09|  3   2  92   2   0| 135M  102M| 608B 8183B|   0     0 |  97k  122k
25-08 19:23:10|  3   1  93   2   0| 137M  101M| 437B  417B|   0     0 |  97k  118k
25-08 19:23:11|  3   2  92   2   0| 136M  102M| 498B  414B|   0     0 |  97k  123k
25-08 19:23:12|  3   2  92   2   0| 136M  103M| 493B  417B|   0     0 |  98k  123k
25-08 19:23:13|  3   2  92   2   0| 135M  100M|  60B    0 |   0     0 |  97k  122k
25-08 19:23:14|  3   2  92   2   0| 135M  100M|  60B    0 |   0     0 |  98k  123k
25-08 19:23:15|  3   2  92   2   0| 137M  101M| 434B    0 |   0     0 |  98k  123k
25-08 19:23:16|  3   1  93   2   0| 136M  100M|  60B   74B|   0     0 |  97k  116k
25-08 19:23:17|  3   2  92   2   0| 133M  102M|  60B   74B|   0     0 |  98k  121k
25-08 19:23:18|  3   2  92   2   0| 138M  102M| 434B   74B|   0     0 |  98k  125k
25-08 19:23:19|  3   2  92   2   0| 135M  103M|  60B   74B|   0     0 |  98k  124k
25-08 19:23:20|  3   2  92   2   0| 135M  102M|  60B   74B|   0     0 |  98k  123k
25-08 19:23:21|  3   2  92   2   0| 135M  102M|  60B   74B|   0     0 |  98k  123k
25-08 19:23:22|  3   1  94   2   0| 133M  101M|  60B    0 |   0     0 |  97k  115k
25-08 19:23:23|  3   2  92   2   0| 135M  100M|  60B   74B|   0     0 |  98k  122k
25-08 19:23:24|  3   2  92   2   0| 136M  103M|  60B    0 |   0     0 |  98k  124k
25-08 19:23:25|  3   2  92   2   0| 135M  103M|  60B    0 |   0     0 |  98k  124k
25-08 19:23:26|  3   2  92   2   0| 136M  100M|  60B    0 |   0     0 |  98k  123k
25-08 19:23:27|  3   2  92   2   0| 136M  101M|  60B   74B|   0     0 |  98k  123k
25-08 19:23:28|  3   1  93   2   0| 139M  102M|  60B   74B|   0     0 |  98k  121k
25-08 19:23:29|  4   2  92   2   0| 137M  102M|  60B   74B|   0     0 |  98k  123k
25-08 19:23:30|  3   2  92   2   0| 137M  104M|  60B   74B|   0     0 |  98k  125k
25-08 19:23:31|  3   2  92   2   0| 137M  102M| 482B  480B|   0     0 |  98k  124k
25-08 19:23:32|  3   2  92   2   0| 137M  101M|  60B   74B|   0     0 |  98k  124k
25-08 19:23:33|  3   2  92   2   0| 138M  103M|  60B    0 |   0     0 |  98k  124k
25-08 19:23:34|  3   1  93   2   0| 136M  102M| 120B   74B|   0     0 |  98k  118k
25-08 19:23:35|  3   2  92   2   0| 138M  103M|  60B    0 |   0     0 |  98k  121k
25-08 19:23:36|  3   2  92   2   0| 136M  101M| 905B 1287B|   0     0 |  98k  123k
25-08 19:23:37|  3   2  92   2   0| 135M  102M|  60B    0 |   0     0 |  97k  123k
25-08 19:23:38|  3   2  92   2   0| 137M  104M| 752B  820B|   0     0 |  98k  124k
25-08 19:23:39|  3   2  92   2   0| 135M  103M| 487B  406B|   0     0 |  97k  125k
25-08 19:23:40|  3   1  93   2   0| 136M  104M|  60B    0 |   0     0 |  98k  119k
25-08 19:23:41|  3   1  93   2   0| 135M  104M| 487B  417B|   0     0 |  98k  120k
25-08 19:23:42|  3   2  92   2   0| 134M  103M| 498B  414B|   0     0 |  98k  123k
25-08 19:23:43|  3   2  92   2   0| 134M  101M| 497B  413B|   0     0 |  98k  124k
25-08 19:23:44|  3   2  92   2   0| 135M  104M| 870B 1107B|   0     0 |  98k  124k
25-08 19:23:45|  3   2  92   2   0| 138M  104M| 860B  407B|   0     0 |  98k  124k
25-08 19:23:46|  3   1  93   2   0| 137M  104M| 491B  418B|   0     0 |  98k  120k
25-08 19:23:47|  3   1  93   2   0| 138M  103M| 495B  413B|   0     0 |  98k  120k
25-08 19:23:48|  4   2  92   2   0| 137M  102M| 874B  413B|   0     0 |  98k  124k
25-08 19:23:49|  3   2  92   2   0| 137M  104M| 494B  414B|   0     0 |  98k  124k
25-08 19:23:50|  3   2  92   2   0| 137M  105M| 968B  820B|   0     0 |  98k  125k
25-08 19:23:51|  3   2  92   2   0| 137M  106M| 965B  820B|   0     0 |  98k  126k
25-08 19:23:52|  3   1  93   2   0| 139M  106M| 494B  413B|   0     0 |  98k  123k
25-08 19:23:53|  3   1  93   2   0| 137M  104M| 575B  479B|   0     0 |  98k  121k
25-08 19:23:54|  3   2  92   2   0| 136M  104M| 495B  413B|   0     0 |  98k  124k
25-08 19:23:55|  3   2  92   2   0| 136M  104M| 496B  413B|   0     0 |  98k  123k
25-08 19:23:56|  3   2  92   2   0| 138M  105M| 494B  413B|   0     0 |  98k  125k
25-08 19:23:57|  3   2  92   2   0| 137M  104M|  60B    0 |   0     0 |  98k  123k
25-08 19:23:58|  3   2  92   2   0| 137M  103M| 488B  415B|   0     0 |  98k  123k
25-08 19:23:59|  3   1  94   2   0| 136M  103M|  60B    0 |   0     0 |  98k  117k
25-08 19:24:00|  4   2  92   2   0| 135M  103M| 514B  586B|   0     0 |  98k  121k
25-08 19:24:01|  3   2  92   2   0| 137M  103M|  60B    0 |   0     0 |  98k  123k
25-08 19:24:02|  3   2  92   2   0| 136M  104M| 495B  415B|   0     0 |  98k  123k
25-08 19:24:03|  3   2  92   2   0| 137M  106M| 496B  414B|   0     0 |  98k  124k
25-08 19:24:04|  3   2  92   2   0| 136M  105M| 496B  415B|   0     0 |  98k  123k
25-08 19:24:05|  3   1  93   2   0| 137M  107M|  60B    0 |   0     0 |  98k  123k
25-08 19:24:06|  3   1  93   2   0| 138M  105M| 485B  412B|   0     0 |  98k  120k
25-08 19:24:07|  3   2  92   2   0| 138M  105M|1016B 1044B|   0     0 |  98k  124k
25-08 19:24:08|  3   2  92   2   0| 136M  104M|  60B    0 |   0     0 |  98k  123k
25-08 19:24:09|  3   2  92   2   0| 137M  105M| 614B 8182B|   0     0 |  98k  123k
25-08 19:24:10|  3   2  92   2   0| 136M  103M| 497B  417B|   0     0 |  98k  123k
25-08 19:24:11|  3   2  92   2   0| 137M  102M| 498B  414B|   0     0 |  98k  122k
25-08 19:24:12|  3   1  93   2   0| 138M  103M| 493B  417B|   0     0 |  98k  118k
25-08 19:24:13|  3   2  92   2   0| 136M  104M|  60B    0 |   0     0 |  98k  123k
25-08 19:24:14|  3   2  92   2   0| 136M  105M|  60B    0 |   0     0 |  98k  125k
25-08 19:24:15|  3   2  92   2   0| 136M  104M| 434B    0 |   0     0 |  98k  123k
25-08 19:24:16|  3   2  92   2   0| 138M  104M|  60B    0 |   0     0 |  98k  124k
25-08 19:24:17|  3   2  92   2   0| 136M  104M|  60B    0 |   0     0 |  98k  124k
25-08 19:24:18|  3   1  93   2   0| 139M  104M| 434B    0 |   0     0 |  98k  120k
25-08 19:24:19|  3   2  92   2   0| 137M  105M|  60B    0 |   0     0 |  98k  123k
25-08 19:24:20|  3   2  92   2   0| 137M  103M|  60B    0 |   0     0 |  98k  124k
25-08 19:24:21|  3   2  92   2   0| 137M  105M|  60B    0 |   0     0 |  98k  124k
25-08 19:24:22|  3   2  92   2   0| 137M  105M|  60B    0 |   0     0 |  98k  125k
25-08 19:24:23|  3   2  92   2   0| 136M  105M|  60B    0 |   0     0 |  98k  124k
25-08 19:24:24|  3   1  93   2   0| 138M  105M|  60B    0 |   0     0 |  98k  120k
25-08 19:24:25|  3   1  93   2   0| 137M  106M|  60B    0 |   0     0 |  98k  122k
25-08 19:24:26|  3   2  92   2   0| 136M  103M|  60B   74B|   0     0 |  98k  124k
25-08 19:24:27|  3   2  92   2   0| 135M  104M|  60B   74B|   0     0 |  98k  124k
25-08 19:24:28|  3   2  92   2   0| 136M  101M|  60B   74B|   0     0 |  98k  125k
25-08 19:24:29|  3   2  92   2   0| 136M  102M|  60B   74B|   0     0 |  97k  124k
25-08 19:24:30|  3   1  93   2   0| 136M  103M|  60B   74B|   0     0 |  97k  120k
25-08 19:24:31|  3   1  93   2   0| 134M  101M| 482B  480B|   0     0 |  97k  121k
25-08 19:24:32|  3   2  92   2   0| 136M  103M|  60B    0 |   0     0 |  98k  125k
25-08 19:24:33|  3   2  92   2   0| 136M  104M|  60B   74B|   0     0 |  98k  123k
25-08 19:24:34|  3   2  92   2   0| 136M  102M|  60B    0 |   0     0 |  98k  123k
25-08 19:24:35|  3   2  92   2   0| 136M  104M| 480B  875B|   0     0 |  98k  123k
25-08 19:24:36|  3   1  93   2   0| 136M  103M| 485B  412B|   0     0 |  98k  120k
25-08 19:24:37|  3   1  93   2   0| 137M  102M|  60B   74B|   0     0 |  98k  119k
25-08 19:24:38|  3   2  92   2   0| 135M  103M|1196B 1301B|   0     0 |  98k  124k
25-08 19:24:39|  3   2  92   2   0| 134M  102M| 931B  887B|   0     0 |  97k  122k
25-08 19:24:40|  3   2  92   2   0| 135M  104M| 503B  480B|   0     0 |  98k  123k
25-08 19:24:41|  3   2  92   2   0| 135M  104M| 930B  897B|   0     0 |  97k  123k
25-08 19:24:42|  3   2  92   2   0| 135M  102M| 934B  901B|   0     0 |  97k  122k
25-08 19:24:43|  3   1  93   2   0| 136M  105M| 933B  829B|   0     0 |  97k  118k
25-08 19:24:44|  3   2  92   2   0| 135M  103M| 942B  893B|   0     0 |  98k  124k
25-08 19:24:45|  3   2  92   2   0| 135M  103M|1305B  813B|   0     0 |  97k  124k
25-08 19:24:46|  3   2  92   2   0| 137M  104M| 935B  824B|   0     0 |  98k  124k
25-08 19:24:47|  3   2  92   2   0| 137M  105M| 939B  819B|   0     0 |  98k  123k
25-08 19:24:48|  3   2  92   2   0| 135M  103M|1311B  824B|   0     0 |  98k  123k
25-08 19:24:49|  3   1  94   2   0| 134M  103M| 931B  831B|   0     0 |  97k  116k
25-08 19:24:50|  3   2  92   2   0| 136M  102M| 968B  820B|   0     0 |  98k  122k
25-08 19:24:51|  3   2  92   2   0| 137M  104M| 965B  820B|   0     0 |  98k  125k
25-08 19:24:52|  3   2  92   2   0| 137M  104M| 959B  823B|   0     0 |  98k  124k
25-08 19:24:53|  3   2  92   2   0| 136M  105M| 962B  823B|   0     0 |  98k  124k
25-08 19:24:54|  3   2  92   2   0| 138M  103M| 495B  413B|   0     0 |  98k  124k
25-08 19:24:55|  3   1  94   2   0| 137M  103M| 496B  413B|   0     0 |  97k  118k
25-08 19:24:56|  3   2  92   2   0| 137M  104M| 494B  413B|   0     0 |  98k  123k
25-08 19:24:57|  3   2  92   2   0| 135M  102M|  60B    0 |   0     0 |  98k  123k
25-08 19:24:58|  3   2  92   2   0| 135M  104M| 488B  415B|   0     0 |  98k  122k
25-08 19:24:59|  3   2  92   2   0| 136M  102M|  60B    0 |   0     0 |  98k  124k
25-08 19:25:00|  3   2  92   2   0| 138M  104M| 514B  586B|   0     0 |  98k  125k
25-08 19:25:01|  3   2  92   2   0| 136M  104M|  60B    0 |   0     0 |  98k  123k
25-08 19:25:02|  3   2  92   2   0| 137M  103M| 495B  415B|   0     0 |  98k  123k
25-08 19:25:03|  3   2  92   2   0| 138M  105M| 496B  414B|   0     0 |  98k  126k
25-08 19:25:04|  4   2  92   2   0| 136M  102M| 496B  415B|   0     0 |  98k  124k
25-08 19:25:05|  3   2  92   2   0| 134M  105M|  60B    0 |   0     0 |  98k  122k
25-08 19:25:06|  3   2  92   2   0| 135M  104M| 485B  412B|   0     0 |  98k  122k
25-08 19:25:07|  3   1  93   2   0| 135M  103M| 938B  978B|   0     0 |  97k  118k
25-08 19:25:08|  3   1  92   2   0| 137M  105M|  60B    0 |   0     0 |  98k  120k
25-08 19:25:09|  3   2  92   2   0| 134M  103M| 692B 8251B|   0     0 |  98k  122k
25-08 19:25:10|  3   2  92   2   0| 135M  105M| 497B  417B|   0     0 |  98k  123k
25-08 19:25:11|  3   2  92   2   0| 134M  103M| 516B  480B|   0     0 |  98k  122k
25-08 19:25:12|  3   2  92   2   0| 135M  104M| 553B  417B|   0     0 |  98k  123k
25-08 19:25:13|  3   1  93   2   0| 138M  102M|   0     0 |   0     0 |  98k  121k
25-08 19:25:14|  3   1  93   2   0| 136M  103M| 120B    0 |   0     0 |  98k  121k
25-08 19:25:15|  3   2  92   2   0| 137M  104M| 440B  269B|   0     0 |  98k  125k
25-08 19:25:16|  3   2  92   2   0| 137M  101M| 120B    0 |   0     0 |  98k  124k
25-08 19:25:17|  3   2  92   2   0| 138M  102M|   0     0 |   0     0 |  98k  125k
25-08 19:25:18|  3   2  92   2   0| 136M  103M| 494B    0 |   0     0 |  98k  123k
25-08 19:25:19|  3   2  92   2   0| 136M  102M|   0     0 |   0     0 |  98k  122k
25-08 19:25:20|  3   1  93   2   0| 138M  104M| 120B    0 |   0     0 |  97k  118k
25-08 19:25:21|  3   2  92   2   0| 135M  102M|   0     0 |   0     0 |  98k  124k
25-08 19:25:22|  3   2  92   2   0| 138M  102M| 120B    0 |   0     0 |  98k  123k
25-08 19:25:23|  4   2  92   2   0| 136M  100M| 429k   32k|   0     0 |  98k  125k
25-08 19:25:24|  3   2  92   2   0| 137M  102M|  34k 2053B|   0     0 |  98k  123k
25-08 19:25:25|  3   2  92   2   0| 138M  103M|   0     0 |   0     0 |  98k  124k
25-08 19:25:26|  3   1  93   2   0| 137M  103M| 120B    0 |   0     0 |  98k  119k
25-08 19:25:27|  3   2  92   2   0| 135M  102M|   0     0 |   0     0 |  98k  121k
25-08 19:25:28|  3   2  92   2   0| 132M  102M| 198B   86B|   0     0 |  97k  120k
25-08 19:25:29|  3   2  92   2   0| 131M  101M|   0     0 |   0     0 |  97k  119k
25-08 19:25:30|  3   2  92   2   0| 133M  103M| 120B    0 |   0     0 |  97k  120k
25-08 19:25:31|  3   2  92   2   0| 134M  102M| 422B  406B|   0     0 |  98k  121k
25-08 19:25:32|  3   1  93   2   0| 134M  102M| 120B    0 |   0     0 |  97k  119k
25-08 19:25:33|  3   1  93   2   0| 135M  102M|   0     0 |   0     0 |  97k  119k
25-08 19:25:34|  3   2  92   2   0| 132M  100M| 120B    0 |   0     0 |  97k  121k
25-08 19:25:35|  3   2  92   2   0| 132M   99M|   0     0 |   0     0 |  97k  120k
25-08 19:25:36|  3   2  92   2   0| 134M   99M| 965B 1361B|   0     0 |  98k  121k
25-08 19:25:37|  3   2  92   2   0| 132M  100M|   0    74B|   0     0 |  97k  119k
25-08 19:25:38|  3   2  92   2   0| 133M  100M| 812B  894B|   0     0 |  97k  120k
25-08 19:25:39|  3   1  93   2   0| 134M  101M| 427B  480B|   0     0 |  97k  117k
25-08 19:25:40|  3   2  92   2   0| 132M  100M| 120B   74B|   0     0 |  97k  120k
25-08 19:25:41|  3   2  92   2   0| 132M  104M| 427B  491B|   0     0 |  97k  120k
25-08 19:25:42|  3   2  92   2   0| 133M  103M| 498B  413B|   0     0 |  97k  121k
25-08 19:25:43|  3   2  92   2   0| 133M  102M| 497B  487B|   0     0 |  98k  121k
25-08 19:25:44|  3   2  92   2   0| 132M  101M| 870B 1107B|   0     0 |  97k  121k
25-08 19:25:45|  3   1  93   2   0| 134M  102M| 860B  407B|   0     0 |  97k  117k
25-08 19:25:46|  3   2  92   2   0| 133M  102M| 491B  418B|   0     0 |  97k  119k
25-08 19:25:47|  3   2  92   2   0| 132M  101M| 495B  487B|   0     0 |  97k  121k
25-08 19:25:48|  3   2  92   2   0| 134M  104M| 952B  553B|   0     0 |  98k  122k
25-08 19:25:49|  3   2  92   2   0| 133M  102M| 494B  488B|   0     0 |  98k  121k
25-08 19:25:50|  3   2  92   2   0| 134M  102M| 968B  894B|   0     0 |  98k  122k
25-08 19:25:51|  3   1  93   2   0| 137M  104M| 965B  894B|   0     0 |  98k  119k
25-08 19:25:52|  3   2  92   2   0| 137M  103M| 494B  487B|   0     0 |  98k  121k
25-08 19:25:53|  3   2  92   2   0| 134M  102M| 497B  413B|   0     0 |  97k  123k
25-08 19:25:54|  3   2  92   2   0| 132M  101M| 495B  487B|   0     0 |  97k  122k
25-08 19:25:55|  3   2  92   2   0| 135M  102M| 496B  413B|   0     0 |  97k  123k
25-08 19:25:56|  3   2  92   2   0| 134M  101M| 494B  413B|   0     0 |  98k  123k
25-08 19:25:57|  3   1  93   2   0| 136M  102M|  60B    0 |   0     0 |  97k  119k
25-08 19:25:58|  3   1  93   2   0| 135M  102M| 488B  415B|   0     0 |  98k  121k
25-08 19:25:59|  3   2  92   2   0| 134M  102M|  60B    0 |   0     0 |  97k  122k
25-08 19:26:00|  3   2  92   2   0| 133M  102M| 514B  586B|   0     0 |  98k  122k
25-08 19:26:01|  3   2  92   2   0| 134M  104M|  60B    0 |   0     0 |  97k  122k
25-08 19:26:02|  4   2  92   2   0| 136M  102M| 495B  415B|   0     0 |  98k  124k
25-08 19:26:03|  3   2  93   2   0| 136M  102M| 496B  414B|   0     0 |  97k  121k
25-08 19:26:04|  3   1  93   2   0| 137M  103M| 496B  415B|   0     0 |  98k  121k
25-08 19:26:05|  3   2  92   2   0| 136M  102M|  60B    0 |   0     0 |  98k  124k
25-08 19:26:06|  3   2  92   2   0| 136M  102M| 485B  412B|   0     0 |  98k  123k
25-08 19:26:07|  3   2  92   2   0| 135M  101M| 938B  978B|   0     0 |  97k  124k
25-08 19:26:08|  4   2  92   2   0| 136M  103M|  60B    0 |   0     0 |  98k  124k
25-08 19:26:09|  3   2  92   2   0| 136M  102M| 680B 8183B|   0     0 |  97k  123k
25-08 19:26:10|  3   1  93   2   0| 135M  101M| 497B  417B|   0     0 |  97k  117k
25-08 19:26:11|  3   2  92   2   0| 133M   99M| 498B  414B|   0     0 |  97k  123k
25-08 19:26:12|  3   2  92   2   0| 133M  100M| 493B  417B|   0     0 |  97k  123k
25-08 19:26:13|  3   2  92   2   0| 134M  102M| 150B   90B|   0     0 |  97k  123k
25-08 19:26:14|  3   2  92   2   0| 135M  102M|  60B    0 |   0     0 |  98k  123k
25-08 19:26:15|  3   2  92   2   0| 136M  102M| 434B    0 |   0     0 |  98k  123k
25-08 19:26:16|  3   1  93   2   0| 136M  103M|  60B    0 |   0     0 |  97k  118k
25-08 19:26:17|  3   2  92   2   0| 138M  103M|  60B    0 |   0     0 |  98k  123k
25-08 19:26:18|  3   2  92   2   0| 137M  102M| 434B    0 |   0     0 |  97k  124k
25-08 19:26:19|  3   2  92   2   0| 136M  101M|  60B    0 |   0     0 |  98k  123k
25-08 19:26:20|  3   2  92   2   0| 136M  101M|  60B    0 |   0     0 |  98k  124k
25-08 19:26:21|  3   2  92   2   0| 135M  102M|  60B    0 |   0     0 |  97k  123k
25-08 19:26:22|  3   1  93   2   0| 139M  102M|  60B    0 |   0     0 |  97k  117k
25-08 19:26:23|  3   2  92   2   0| 137M  101M|  60B    0 |   0     0 |  98k  123k
25-08 19:26:24|  3   2  92   2   0| 136M  102M|  60B    0 |   0     0 |  98k  124k
25-08 19:26:25|  3   2  92   2   0| 135M  102M|  60B    0 |   0     0 |  97k  122k
25-08 19:26:26|  3   2  92   2   0| 137M  101M|  60B    0 |   0     0 |  98k  122k
25-08 19:26:27|  3   2  92   2   0| 135M  101M|  60B    0 |   0     0 |  98k  123k
25-08 19:26:28|  3   1  93   2   0| 136M  102M|  60B    0 |   0     0 |  97k  117k
25-08 19:26:29|  3   2  92   2   0| 135M  101M|  60B    0 |   0     0 |  97k  121k
25-08 19:26:30|  3   2  92   2   0| 136M  102M|  60B    0 |   0     0 |  98k  123k
25-08 19:26:31|  3   2  92   2   0| 135M  102M| 572B  496B|   0     0 |  98k  123k
25-08 19:26:32|  3   2  92   2   0| 136M  102M|  60B    0 |   0     0 |  98k  124k
25-08 19:26:33|  3   2  92   2   0| 137M  104M|  60B    0 |   0     0 |  98k  125k
25-08 19:26:34|  3   1  93   2   0| 137M  103M|  60B    0 |   0     0 |  98k  121k
25-08 19:26:35|  3   2  92   2   0| 136M  102M| 480B  875B|   0     0 |  98k  122k
25-08 19:26:36|  3   2  92   2   0| 136M  102M| 485B  412B|   0     0 |  98k  123k
25-08 19:26:37|  3   2  92   2   0| 135M  104M|  60B    0 |   0     0 |  98k  124k
25-08 19:26:38|  3   2  92   2   0| 135M  104M| 752B  820B|   0     0 |  98k  124k
25-08 19:26:39|  3   2  92   2   0| 135M  102M| 487B  406B|   0     0 |  98k  124k
25-08 19:26:40|  3   1  93   2   0| 137M  103M|  60B    0 |   0     0 |  98k  121k
25-08 19:26:41|  3   1  93   2   0| 137M  102M| 487B  417B|   0     0 |  98k  122k
25-08 19:26:42|  3   2  92   2   0| 136M  103M| 498B  413B|   0     0 |  98k  124k
25-08 19:26:43|  3   2  92   2   0| 136M  104M| 575B  479B|   0     0 |  98k  123k
25-08 19:26:44|  3   2  92   2   0| 135M  103M| 497B  413B|   0     0 |  98k  123k
25-08 19:26:45|  3   2  92   2   0| 136M  102M| 860B  407B|   0     0 |  98k  125k
25-08 19:26:46|  3   1  93   2   0| 136M  104M| 491B  492B|   0     0 |  98k  122k
25-08 19:26:47|  3   1  93   2   0| 137M  103M| 495B  487B|   0     0 |  98k  121k
25-08 19:26:48|  3   2  92   2   0| 137M  103M| 874B  487B|   0     0 |  98k  124k
25-08 19:26:49|  3   2  92   2   0| 137M  103M| 494B  488B|   0     0 |  98k  125k
25-08 19:26:50|  3   2  92   2   0| 138M  105M| 968B  894B|   0     0 |  98k  126k
25-08 19:26:51|  3   2  92   2   0| 137M  104M| 965B  894B|   0     0 |  98k  125k
25-08 19:26:52|  3   2  93   2   0| 137M  103M| 494B  413B|   0     0 |  98k  122k
25-08 19:26:53|  3   1  93   2   0| 137M  103M| 497B  487B|   0     0 |  98k  119k
25-08 19:26:54|  3   2  92   2   0| 139M  102M| 495B  413B|   0     0 |  98k  125k
25-08 19:26:55|  3   2  92   2   0| 135M  103M| 496B  413B|   0     0 |  98k  124k
25-08 19:26:56|  3   2  92   2   0| 138M  103M| 494B  413B|   0     0 |  98k  123k
25-08 19:26:57|  3   2  92   2   0| 137M  103M|  60B   74B|   0     0 |  98k  124k
25-08 19:26:58|  3   2  92   2   0| 138M  104M| 488B  489B|   0     0 |  98k  123k
25-08 19:26:59|  3   1  93   2   0| 139M  105M|  60B   74B|   0     0 |  98k  119k
25-08 19:27:00|  3   2  92   2   0| 137M  104M| 514B  660B|   0     0 |  98k  125k
25-08 19:27:01|  4   2  92   2   0| 138M  103M|  60B   74B|   0     0 |  98k  125k
25-08 19:27:02|  3   2  92   2   0| 137M  103M| 495B  489B|   0     0 |  98k  125k
25-08 19:27:03|  3   2  92   2   0| 136M  102M| 496B  414B|   0     0 |  98k  125k
25-08 19:27:04|  3   2  92   2   0| 138M  104M| 496B  489B|   0     0 |  98k  125k
25-08 19:27:05|  3   1  93   2   0| 139M  104M|  60B    0 |   0     0 |  98k  118k
25-08 19:27:06|  3   2  92   2   0| 137M  103M| 485B  412B|   0     0 |  98k  124k
25-08 19:27:07|  3   2  92   2   0| 136M  102M| 938B  978B|   0     0 |  98k  124k
25-08 19:27:08|  3   2  92   2   0| 136M  103M|  60B    0 |   0     0 |  98k  125k
25-08 19:27:09|  3   2  92   2   0| 136M  101M| 746B 8183B|   0     0 |  98k  122k
25-08 19:27:10|  3   2  92   2   0| 135M  102M| 497B  417B|   0     0 |  98k  123k
25-08 19:27:11|  3   1  93   2   0| 137M  101M| 498B  414B|   0     0 |  98k  117k
25-08 19:27:12|  4   2  92   2   0| 136M  101M| 493B  417B|   0     0 |  98k  123k
25-08 19:27:13|  3   2  92   2   0| 138M  101M|  60B    0 |   0     0 |  98k  124k
25-08 19:27:14|  3   2  92   2   0| 137M   99M|  60B    0 |   0     0 |  98k  125k
25-08 19:27:15|  3   2  92   2   0| 137M  100M| 434B    0 |   0     0 |  98k  124k
25-08 19:27:16|  3   2  92   2   0| 137M  101M|  60B    0 |   0     0 |  98k  124k
25-08 19:27:17|  3   1  93   2   0| 139M  101M|  60B    0 |   0     0 |  97k  119k
25-08 19:27:18|  3   2  92   2   0| 136M  104M| 434B    0 |   0     0 |  98k  122k
25-08 19:27:19|  3   2  92   2   0| 137M  102M|  60B    0 |   0     0 |  98k  124k
25-08 19:27:20|  3   2  92   2   0| 138M  103M|  60B    0 |   0     0 |  98k  123k
25-08 19:27:21|  3   2  92   2   0| 138M  103M|  60B    0 |   0     0 |  98k  124k
25-08 19:27:22|  3   2  92   2   0| 134M  104M|  60B    0 |   0     0 |  98k  122k
25-08 19:27:23|  3   1  93   2   0| 136M  104M|  60B    0 |   0     0 |  97k  119k
25-08 19:27:24|  3   2  92   2   0| 133M  101M|  60B    0 |   0     0 |  97k  121k
25-08 19:27:25|  3   2  92   2   0| 136M  102M|  60B    0 |   0     0 |  97k  124k
25-08 19:27:26|  3   2  92   2   0| 136M  102M|  60B    0 |   0     0 |  98k  124k
25-08 19:27:27|  3   2  92   2   0| 135M  104M|  60B    0 |   0     0 |  98k  124k
25-08 19:27:28|  3   2  92   2   0| 135M  101M|  60B    0 |   0     0 |  98k  123k
