procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 21 380120 123152492 2054188 62320860    0    0 1040800 696736 224935 630680 17  7 58 19  0  0
22 15 380120 123155628 2054188 62320892    4    0 1130292 540276 223931 653896 18  7 57 18  0  0
10 25 380120 123182568 2054188 62320916    0    0 1009808 822200 230930 634135 16  6 58 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16 380120 123177120 2054192 62320932    0    0 1182272 448460 223805 670333 18  7 56 18  0  0
21 16 380120 123174684 2054192 62320960    0    0 1097232 565140 221839 641498 17  7 57 18  0  0
22 15 380120 123162996 2054192 62320996    0    0 1101808 613088 226841 647635 17  7 57 19  0  0
21 16 380120 123163492 2054192 62321020    0    0 1118064 576904 228590 648323 17  7 57 18  0  0
21 17 380120 123157076 2054192 62321048    0    0 1062752 718204 230034 644850 17  7 57 19  0  0
15 21 380120 123160444 2054196 62321064    0    0 1135664 518520 222578 661306 18  7 57 18  0  0
14 18 380120 123170888 2054196 62321092    0    0 1136864 536408 223839 655584 17  6 58 19  0  0
16 19 380120 123163608 2054196 62321116    0    0 1046624 675780 225684 631322 17  7 58 19  0  0
19 18 380120 123137724 2054196 62321140    0    0 1154352 484668 222540 661287 18  8 57 18  0  0
19 17 380120 123148212 2054196 62321168    0    0 1033872 708976 225776 625710 16  7 58 19  0  0
15 22 380120 123146120 2054200 62321196    0    0 1091792 506792 217641 629046 17  7 57 19  0  0
27 12 380120 123148732 2054200 62321216    0    0 1007456 616016 217401 600934 16  7 57 20  0  0
22 15 380120 123141812 2054200 62321244    0    0 1061440 501340 214262 611237 17  7 57 19  0  0
16 20 380120 123153056 2054200 62321260    0    0 1079232 585960 221623 629682 16  6 58 20  0  0
22 12 380120 123138552 2054200 62321284    0    0 1078208 659904 227311 645991 17  7 57 19  0  0
21 16 380120 123146728 2054204 62321312    0    0 1135680 523884 224164 658063 18  7 57 18  0  0
20 17 380120 123139184 2054204 62321344    0    0 1065776 708880 229957 645571 17  7 57 19  0  0
23 17 380120 123153036 2054204 62321372    0    0 1136208 518600 224405 656775 18  7 57 18  0  0
23 15 380120 123147628 2054204 62321388    0    0 1096176 596160 225563 644309 17  7 57 19  0  0
21 17 380120 123146032 2054204 62321428    0    0 1097232 636132 227765 652138 17  7 57 19  0  0
22 12 380120 123160376 2054208 62321456    0    0 1147232 512456 224260 651325 17  6 58 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16 380120 123155332 2054208 62321476    0    0 1043984 704092 227357 636079 16  7 58 19  0  0
22 15 380120 123141008 2054208 62321504    0    0 1135136 510060 222510 652249 18  7 57 18  0  0
22 16 380120 123150092 2054208 62321520    0    0 1022640 781852 230417 631966 16  7 57 19  0  0
 5  0 380120 123153836 2054208 62321552    0    0 1171936 455516 222939 667042 18  7 56 18  0  0
23 13 380120 123148612 2054212 62321572    0    0 1101072 566152 222247 637512 17  7 57 18  0  0
19 17 380120 123138920 2054212 62321600    0    0 1083408 640428 226462 648586 17  7 57 19  0  0
23 12 380120 123170356 2054212 62321628    0    0 1145632 484400 220633 649488 17  6 57 19  0  0
23 14 380120 123155376 2054212 62321648    0    0 1031344 594248 217070 605000 16  7 58 19  0  0
19 18 380120 123137164 2054212 62321668    0    0 984096 624908 216309 593868 16  7 58 20  0  0
21 16 380120 123142328 2054216 62321704    0    0 1049104 539528 216384 611748 16  7 57 20  0  0
29  8 380120 123144392 2054216 62321724    0    0 1014304 663688 221964 611723 16  7 57 20  0  0
25 13 380120 123138612 2054216 62321760    0    0 1136048 525076 224278 654225 18  8 57 18  0  0
21 16 380120 123132180 2054216 62321780    0    0 1092816 624008 226192 646301 17  7 57 19  0  0
23 10 380120 123145484 2054216 62321796    0    0 1138336 549132 225208 654381 17  7 57 19  0  0
22 14 380120 123144012 2054216 62321828    0    0 1016800 713168 226470 619319 16  6 58 19  0  0
22 15 380120 123136956 2054216 62321856    0    0 1135312 517068 223577 653969 18  8 57 18  0  0
26 13 380120 123140276 2054216 62321868    0    0 1106384 610148 226550 652652 17  7 57 19  0  0
20 17 380120 123129828 2054216 62321904    0    0 1124144 564368 225507 652936 17  8 57 18  0  0
21 17 380120 123137588 2054216 62321920    0    0 1053808 749844 231050 641898 17  7 57 19  0  0
17 22 380120 123147328 2054220 62321964    0    0 1148912 483936 222818 657554 18  8 57 18  0  0
20 14 380120 123161448 2054224 62321988    0    0 1149216 510820 223182 655751 17  7 58 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 22 380120 123152624 2054228 62322012    0    0 1050096 649196 223838 623930 17  7 58 19  0  0
23 17 380120 123147592 2054228 62322044    0    0 1056480 707620 228692 637658 17  7 57 19  0  0
17 17 380120 123133072 2054228 62322068    0    0 1133552 520216 224271 652062 18  7 57 18  0  0
25 11 380120 123150724 2054228 62322088    0    0 1107696 508868 219342 638594 17  7 57 19  0  0
21 17 380120 123149144 2054228 62322120    0    0 976544 731780 223011 605241 15  7 57 20  0  0
 4  0 380120 123151192 2054232 62322148    0    0 1096112 467784 216068 625076 17  7 56 19  0  0
22 13 380120 123165620 2054232 62322168    0    0 1036224 546376 215337 596719 16  6 58 20  0  0
24 13 380120 123158816 2054232 62322200    0    0 1114640 516288 220738 636189 17  7 57 19  0  0
21 14 380120 123158392 2054232 62322212    0    0 1025952 786708 230564 637268 17  7 57 19  0  0
20 17 380120 123146236 2054232 62322256    0    0 1179008 464328 225263 669161 18  8 56 18  0  0
22 12 380120 123154396 2054232 62322280    0    0 1094400 571240 222394 635046 17  7 57 18  0  0
15 20 380120 123143876 2054232 62322296    0    0 1051296 664244 225069 629674 17  7 57 19  0  0
19 17 380120 123147584 2054232 62322336    0    0 1137440 524368 223967 652143 18  8 57 18  0  0
13 21 380120 123148876 2054232 62322348    0    0 1060544 718064 230250 634850 17  7 57 19  0  0
18 18 380120 123158440 2054232 62322372    0    0 1140832 517860 223898 652522 18  7 57 18  0  0
24 13 380120 123146668 2054232 62322392    0    0 1120752 574616 225502 654492 18  7 57 18  0  0
17 18 380120 123133776 2054232 62322412    0    0 1067024 694520 229542 641637 17  7 57 19  0  0
19 16 380120 123134184 2054232 62322452    0    0 1127280 514664 223018 647117 18  8 57 18  0  0
22 14 380120 123151416 2054232 62322468    0    0 1118912 562984 225053 649154 17  7 57 18  0  0
20 15 380120 123144472 2054232 62322496    0    0 1045280 737256 229447 641981 17  7 57 19  0  0
 1  0 380120 123156636 2054232 62322524    0    0 1149408 464176 221221 653912 18  7 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14 380120 123152192 2054232 62322536    0    0 1068784 558876 217508 617227 17  6 58 19  0  0
23 13 380120 123140220 2054232 62322568    0    0 1042304 564060 216554 614187 17  7 57 20  0  0
25 16 380120 123135652 2054232 62322588    0    0 1047968 539176 215098 612789 17  7 57 20  0  0
22 17 380120 123141844 2054232 62322620    0    0 1025712 658732 221133 619939 16  7 57 20  0  0
21 15 380120 123134008 2054232 62322652    0    0 1130304 520488 222735 648854 18  8 57 18  0  0
28 11 380120 123141636 2054232 62322664    0    0 1114752 574120 225250 650558 18  7 57 18  0  0
15 19 380120 123140796 2054232 62322688    0    0 1057312 723252 228822 644976 16  7 57 19  0  0
27 15 380120 123150140 2054232 62322724    0    0 1139600 518664 224013 650167 17  7 57 19  0  0
18 17 380120 123137196 2054232 62322744    0    0 1128512 535996 224641 648188 18  8 57 18  0  0
18 20 380120 123118844 2054232 62322780    0    0 1042720 716132 228457 634557 16  7 58 19  0  0
21 14 380120 123126540 2054232 62322800    0    0 1136560 519356 223834 652926 18  7 57 18  0  0
30 10 380120 123149968 2054232 62322828    0    0 1047664 764864 231827 645487 17  7 57 19  0  0
14 20 380120 123138272 2054232 62322856    0    0 1181904 457056 224567 671013 18  8 56 18  0  0
19 17 380120 123130560 2054232 62322876    0    0 1093024 573788 221960 637621 17  7 58 18  0  0
15 21 380120 123147964 2054232 62322900    0    0 1039584 712464 225636 629430 16  6 58 20  0  0
18 19 380120 123147264 2054232 62322936    0    0 1132832 517732 223450 651178 18  8 56 18  0  0
23 13 380120 123143320 2054232 62322960    0    0 1127200 545628 224545 648464 18  7 56 18  0  0
22 16 380120 123137992 2054232 62322980    0    0 1037648 685664 226336 626686 16  7 57 19  0  0
16 19 380120 123144436 2054232 62323004    0    0 1071536 498676 214621 618829 17  7 57 19  0  0
25 14 380120 123138964 2054232 62323024    0    0 1077232 474996 214400 617496 17  7 57 19  0  0
17 17 380120 123150064 2054232 62323068    0    0 1029136 535876 213008 594970 16  7 58 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14 380120 123170764 2054232 62323072    0    0 1054480 668400 224928 622811 16  6 59 19  0  0
24 12 380120 123150940 2054232 62323096    0    0 1083536 650232 227286 647364 17  7 57 19  0  0
30 11 380120 123147980 2054232 62323132    0    0 1136640 515288 223117 656667 18  8 57 18  0  0
26 13 380120 123152068 2054232 62323160    0    0 1047568 728024 228444 638248 17  7 57 19  0  0
20 18 380120 123146008 2054232 62323192    0    0 1133360 519576 223501 653344 18  8 57 18  0  0
21 16 380120 123143776 2054232 62323208    0    0 1118304 581144 225523 655254 18  8 56 18  0  0
24 14 380120 123132548 2054232 62323232    0    0 1075360 695876 229164 647181 17  7 57 19  0  0
13 22 380120 123146584 2054232 62323248    0    0 1151408 516944 224579 655660 18  6 58 19  0  0
27 12 380120 123151324 2054232 62323272    0    0 1090848 653172 228853 648027 17  7 57 19  0  0
25 13 380120 123140644 2054232 62323300    0    0 1135296 519928 222964 653886 18  7 57 18  0  0
20 16 380120 123142400 2054232 62323328    0    0 1030416 752264 228025 635434 16  7 57 19  0  0
23 15 380120 123146488 2054232 62323344    0    0 1173888 464316 223176 669978 18  8 56 18  0  0
30 11 380120 123137592 2054232 62323380    0    0 1092576 575820 222476 637280 17  7 57 18  0  0
19 15 380120 123140820 2054236 62323412    0    0 1062304 692980 227055 640529 17  7 57 19  0  0
20 17 380120 123152232 2054236 62323424    0    0 1085456 508880 215839 622289 16  6 58 20  0  0
22 17 380120 123139860 2054236 62323456    0    0 1069808 505172 214755 616623 17  7 57 19  0  0
29 10 380120 123145804 2054236 62323472    0    0 995536 658768 218253 604383 16  7 57 20  0  0
18 19 380120 123145028 2054236 62323500    0    0 1076240 508772 214696 617388 17  7 57 19  0  0
24 12 380120 123145076 2054240 62323536    0    0 1144336 514848 223771 656112 18  8 57 18  0  0
20 16 380120 123142760 2054240 62323548    0    0 1044624 694452 227367 633389 16  7 58 19  0  0
20 17 380120 123133668 2054240 62323584    0    0 1148560 494456 223513 657514 18  8 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 17 380120 123143572 2054240 62323604    0    0 1075616 627220 223306 636411 16  6 59 19  0  0
21 15 380120 123142284 2054240 62323632    0    0 990944 817084 230388 622042 16  7 57 20  0  0
21 15 380120 123145356 2054240 62323660    0    0 1179360 460172 224662 667376 18  8 56 18  0  0
33 19 380120 123144780 2054240 62323680    0    0 1111776 530556 221804 639609 17  7 57 18  0  0
27 13 380120 123142484 2054240 62323704    0    0 1135648 532324 223382 655557 18  7 57 18  0  0
25 13 380120 123138344 2054240 62323732    0    0 1059152 686180 226334 633096 17  7 57 19  0  0
16 20 380120 123131296 2054240 62323760    0    0 1128160 555376 225590 655285 18  8 56 18  0  0
19 16 380120 123142240 2054244 62323776    0    0 1019712 763156 228126 621387 16  6 58 20  0  0
16 19 380120 123149668 2054244 62323804    0    0 1175520 463036 224642 667913 18  7 56 18  0  0
22 14 380120 123152836 2054244 62323828    0    0 1087408 574036 222282 632399 17  7 57 18  0  0
22 13 380120 123148476 2054244 62323860    0    0 1085008 571760 221855 631341 17  7 57 19  0  0
18 17 380120 123154372 2054244 62323884    0    0 1023536 625424 219769 612162 16  7 57 20  0  0
17 19 380120 123164116 2054244 62323920    0    0 1056256 502716 213781 610121 17  7 57 19  0  0
19 18 380120 123155048 2054244 62323944    0    0 1064208 486388 214228 607499 17  7 57 19  0  0
23 14 380120 123170728 2054244 62323964    0    0 1039824 684744 224782 624571 16  6 59 20  0  0
21 15 380120 123158384 2054244 62323988    0    0 1139824 516388 223317 656943 18  7 57 18  0  0
28 10 380120 123151192 2054244 62324012    0    0 1018336 804728 231572 637452 16  7 57 19  0  0
27 11 380120 123156396 2054248 62324036    0    0 1179344 463928 224743 673136 18  7 56 18  0  0
23 16 380120 123151824 2054248 62324064    0    0 1094064 571856 221835 636205 17  7 57 18  0  0
20 16 380120 123139312 2054248 62324096    0    0 1069024 661840 226759 643110 17  8 57 19  0  0
18 19 380120 123148200 2054248 62324116    0    0 1133968 521732 223612 653185 18  7 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18 380120 123160280 2054248 62324132    0    0 1073360 697592 228439 639334 17  6 58 19  0  0
26 13 380120 123175380 2054248 62324156    0    0 1134960 519292 223010 653534 18  7 57 18  0  0
24 13 380120 123169408 2054248 62324180    0    0 1085712 654260 227731 646627 17  7 57 19  0  0
29  8 380120 123163876 2054248 62324208    0    0 1135808 524156 224000 655798 18  7 57 18  0  0
16 21 380120 123162940 2054248 62324236    0    0 1019056 749704 227106 630234 16  7 57 20  0  0
12 24 380120 123142004 2054248 62324264    0    0 1179760 465808 224324 671848 18  8 56 18  0  0
27 11 380120 123141420 2054252 62324284    0    0 1057872 563128 218823 611109 17  7 58 19  0  0
24 11 380120 123142844 2054252 62324312    0    0 1072544 576028 220577 623233 16  6 58 20  0  0
18 18 380120 123153592 2054252 62324336    0    0 1032048 600444 218275 606711 16  7 57 20  0  0
19 16 380120 123158428 2054252 62324360    0    0 1062704 509116 215060 611906 17  7 57 19  0  0
17 17 380120 123150096 2054252 62324384    0    0 1049104 619140 221227 627143 17  7 57 19  0  0
27 11 380120 123162684 2054252 62324408    0    0 1119632 523420 221300 644117 17  7 57 18  0  0
22 15 380120 123162628 2054252 62324436    0    0 1073360 683456 227517 645887 17  7 57 19  0  0
23 13 380120 123160676 2054252 62324464    0    0 1131616 529044 223753 648877 18  7 57 18  0  0
19 15 380120 123170572 2054252 62324484    0    0 1094080 643360 225579 650424 17  6 58 19  0  0
21 16 380120 123175504 2054252 62324500    0    0 1145264 497956 222167 653307 18  7 57 18  0  0
19 17 380120 123164772 2054252 62324532    0    0 1028288 700928 225197 626489 16  7 58 19  0  0
17 17 380120 123157416 2054252 62324556    0    0 1137696 522240 223282 655457 18  7 57 18  0  0
17 20 380120 123169372 2054252 62324588    0    0 1060496 713512 229095 638809 17  7 57 19  0  0
19 17 380120 123165228 2054252 62324616    0    0 1134480 519828 223302 649136 18  7 57 18  0  0
18 19 380120 123172480 2054252 62324640    0    0 1123568 554536 224484 650077 18  7 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17 380120 123176600 2054256 62324660    0    0 1011056 810308 231022 627025 16  6 58 20  0  0
25 11 380120 123174260 2054256 62324688    0    0 1176928 467624 223513 671320 18  7 56 19  0  0
19 21 380120 123153012 2054256 62324712    0    0 1070016 526672 217356 616514 17  7 58 18  0  0
16 19 380120 123157260 2054256 62324736    0    0 1070240 548948 218590 620411 17  7 57 19  0  0
18 17 380120 123162864 2054256 62324760    0    0 1007536 629684 217635 602538 16  7 57 20  0  0
29 12 380120 123162008 2054256 62324788    0    0 1075824 514460 215708 625242 17  7 57 19  0  0
24 13 380120 123163868 2054256 62324816    0    0 1073168 554308 218758 631106 17  7 57 19  0  0
17 17 380120 123181900 2054256 62324840    0    0 1042928 762244 229783 634433 16  6 58 20  0  0
20 16 380120 123176564 2054256 62324860    0    0 1185344 467296 224995 669210 18  7 56 19  0  0
21 16 380120 123178320 2054256 62324892    0    0 1090512 574884 221451 632189 17  7 57 18  0  0
23 16 380120 123173812 2054256 62324920    0    0 1094736 636876 227015 649696 17  7 57 19  0  0
19 18 380120 123162916 2054256 62324952    0    0 1132896 532564 222979 656385 18  7 56 18  0  0
18 19 380120 123162548 2054256 62324976    0    0 994544 815360 229774 626118 16  7 57 20  0  0
13 22 380120 123167520 2054256 62325000    0    0 1176528 463852 224353 671933 18  8 56 18  0  0
18 21 380120 123175592 2054256 62325020    0    0 1105936 558288 221872 636155 17  6 58 18  0  0
18 18 380120 123154612 2054256 62325044    0    0 1145184 519064 223862 651787 18  7 57 18  0  0
17 19 380120 123160360 2054256 62325072    0    0 1075168 632464 224325 630867 17  7 58 18  0  0
20 18 380120 123153264 2054256 62325104    0    0 1032496 780816 230527 637128 17  7 57 19  0  0
23 14 380120 123154008 2054256 62325128    0    0 1179856 464908 223848 674455 18  8 56 18  0  0
28 13 380120 123154688 2054256 62325152    0    0 1077904 569812 220349 623482 17  7 57 18  0  0
22 14 380120 123148048 2054256 62325176    0    0 1083792 543500 220014 629377 17  7 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12 380120 123169064 2054260 62325200    0    0 986816 725272 222730 600565 15  6 58 21  0  0
23 14 380120 123165812 2054260 62325228    0    0 1105792 459856 215129 633081 17  7 56 20  0  0
23 12 380120 123165200 2054260 62325260    0    0 1036224 554984 214488 604643 16  7 58 19  0  0
21 14 380120 123166744 2054260 62325276    0    0 1093616 513376 217302 632068 17  7 57 19  0  0
14 21 380120 123158692 2054260 62325304    0    0 1049744 758048 230627 643466 17  7 57 19  0  0
 2  0 380120 123160836 2054264 62325328    0    0 1160176 467908 222925 660835 18  8 57 18  0  0
25 15 380120 123163000 2054264 62325360    0    0 1103840 578868 222918 641487 17  7 57 18  0  0
16 18 380120 123170336 2054264 62325376    0    0 1036160 772140 229273 638607 16  6 58 20  0  0
26 12 380120 123175872 2054264 62325400    0    0 1173312 463620 222354 667192 18  7 56 19  0  0
17 19 380120 123175060 2054264 62325424    0    0 1088528 576852 221791 635794 17  7 58 18  0  0
20 16 380120 123159536 2054264 62325532    0    0 1083008 659852 227387 647164 17  7 57 19  0  0
19 17 380120 123149976 2054264 62325568    0    0 1135936 525700 223777 651327 17  8 57 18  0  0
17 18 380120 123166724 2054264 62325592    0    0 1042560 773700 230778 646670 17  7 57 19  0  0
25 13 380120 123150408 2054264 62325620    0    0 1177664 468080 224442 670086 18  8 56 18  0  0
16 22 380120 123182580 2054264 62325640    0    0 1095728 576024 222980 630738 17  6 58 18  0  0
23 14 380120 123173732 2054268 62325656    0    0 1053552 679688 226496 632321 17  7 57 19  0  0
17 18 380120 123166464 2054268 62325688    0    0 1112624 516728 220719 636255 18  7 57 19  0  0
24 11 380120 123161884 2054268 62325708    0    0 1088800 511448 217547 626042 17  7 57 19  0  0
21 17 380120 123148836 2054268 62325740    0    0 976544 637456 215670 592251 16  7 58 20  0  0
15 22 380120 123147972 2054268 62325760    0    0 1059952 509832 214044 606368 17  7 57 19  0  0
23 13 380120 123156236 2054268 62325792    0    0 1037888 640064 222069 621950 16  7 57 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17 380120 123177232 2054268 62325812    0    0 1160432 498772 223301 654248 17  6 58 19  0  0
21 15 380120 123168876 2054268 62325836    0    0 1039920 741376 228413 643183 16  7 58 19  0  0
18 20 380120 123156524 2054268 62325864    0    0 1149968 485676 222103 663459 18  7 56 18  0  0
22 15 380120 123165564 2054268 62325888    0    0 1101296 627932 226865 651584 17  7 57 19  0  0
24 14 380120 123160432 2054268 62325912    0    0 1067264 671868 226742 640972 17  7 57 19  0  0
24 14 380120 123152308 2054268 62325932    0    0 1132432 520632 222624 657243 18  7 56 18  0  0
23 16 380120 123143484 2054268 62325964    0    0 1104608 615616 226143 649391 17  7 57 19  0  0
15 20 380120 123162196 2054268 62325988    0    0 1124896 590752 225933 652521 17  6 58 19  0  0
20 17 380120 123163144 2054268 62326012    0    0 1076736 691152 228037 649218 17  7 57 19  0  0
27 14 380120 123160800 2054268 62326036    0    0 1136880 519388 223832 654803 18  7 56 18  0  0
17 18 380120 123167552 2054268 62326064    0    0 1096032 626728 226247 650440 17  7 57 19  0  0
30  9 380120 123156676 2054268 62326088    0    0 1148864 491972 221459 652295 18  7 57 18  0  0
22 14 380120 123147508 2054268 62326120    0    0 1062480 595816 220172 620733 17  7 57 19  0  0
29 10 380120 123149268 2054268 62326144    0    0 1006688 641376 218974 607615 16  7 58 19  0  0
19 17 380120 123167556 2054268 62326160    0    0 1093472 482704 216457 615114 16  6 58 20  0  0
25 14 380120 123170600 2054268 62326172    0    0 1011456 548264 212231 585605 16  7 58 19  0  0
23 13 380120 123163660 2054268 62326200    0    0 989280 660732 220233 598759 16  7 58 19  0  0
24 12 380120 123150528 2054268 62326216    0    0 1105360 517276 219954 634832 17  7 57 19  0  0
20 15 380120 123166480 2054268 62326240    0    0 1097376 639568 227417 651275 17  8 57 19  0  0
21 16 380120 123171052 2054272 62326256    0    0 1148000 495968 223333 657187 18  7 56 18  0  0
16 20 380120 123148056 2054272 62326276    0    0 1016704 738968 226587 625653 16  7 58 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 20 380120 123157768 2054272 62326300    0    0 1156976 483056 222470 655048 17  6 58 19  0  0
19 18 380120 123163448 2054272 62326312    0    0 1057216 687252 226063 631589 17  7 57 19  0  0
21 15 380120 123171036 2054272 62326332    0    0 1129680 519076 222149 649483 18  7 57 18  0  0
20 15 380120 123168412 2054272 62326348    0    0 1055568 727404 228928 646730 17  7 57 19  0  0
20 17 380120 123155608 2054272 62326368    0    0 1180208 468916 224584 666304 18  8 56 18  0  0
20 16 380120 123172172 2054272 62326396    0    0 1089520 579432 222284 632534 17  7 57 18  0  0
21 16 380120 123164996 2054272 62326416    0    0 1027760 800484 231368 638534 17  7 57 19  0  0
17 18 380120 123171156 2054272 62326428    0    0 1190480 462184 224763 671523 18  6 57 19  0  0
17 21 380120 123169984 2054276 62326448    0    0 1085328 569300 219528 631141 17  7 58 18  0  0
20 16 380120 123172356 2054276 62326468    0    0 1070048 593180 221027 632003 17  7 57 19  0  0
16 21 380120 123144196 2054276 62326492    0    0 1082672 525580 218406 621711 17  7 57 19  0  0
21 16 380120 123149112 2054276 62326512    0    0 964736 708720 219837 597044 16  7 57 21  0  0
20 17 380120 123155232 2054276 62326528    0    0 1099472 461028 215148 626654 17  7 56 20  0  0
18 19 380120 123158068 2054276 62326548    0    0 1052736 503116 213822 604657 17  7 57 19  0  0
20 17 380120 123154028 2054276 62326560    0    0 1030336 561316 213525 599766 16  6 59 20  0  0
20 18 380120 123157812 2054276 62326580    0    0 1036848 624108 219266 617370 16  7 57 20  0  0
22 15 380120 123163316 2054276 62326604    0    0 1081840 516728 216910 619618 17  7 57 19  0  0
26  8 380120 123152176 2054276 62326624    0    0 1062256 555172 218385 625471 17  7 57 19  0  0
22 15 380120 123164128 2054280 62326640    0    0 1023968 660568 222348 616842 16  7 57 20  0  0
 9 29 380120 123157404 2054280 62326660    0    0 1088048 493276 216651 627798 17  7 57 19  0  0
15 20 380120 123156544 2054280 62326676    0    0 1068976 514720 217317 614969 17  7 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17 380120 123161028 2054280 62326692    0    0 985840 757972 223000 613150 15  6 58 21  0  0
22 14 380120 123163948 2054280 62326704    0    0 1133104 461116 218860 647859 17  7 56 19  0  0
23 23 380120 123154088 2054280 62326728    0    0 1049664 538552 215256 610061 17  7 57 19  0  0
25 10 380120 123137928 2054280 62326756    0    0 1073808 541608 217950 623564 17  7 57 19  0  0
24 13 380120 123160196 2054280 62326772    0    0 1019168 668056 221208 614945 16  7 57 20  0  0
26 10 380120 123153928 2054280 62326796    0    0 1078320 513564 216772 619683 17  7 57 19  0  0
20 16 380120 123155540 2054280 62326812    0    0 1098176 508848 218502 631358 17  7 57 19  0  0
17 17 380120 123162032 2054280 62326828    0    0 997712 642312 217824 595276 15  6 58 20  0  0
25 16 380120 123162336 2054280 62326844    0    0 1058144 503992 213626 608212 16  7 57 20  0  0
16 20 380120 123160752 2054280 62326864    0    0 1016368 612896 218222 604918 16  7 57 20  0  0
18 17 380120 123143560 2054280 62326884    0    0 1048816 503488 212618 603919 17  7 57 20  0  0
21 15 380120 123146680 2054280 62326908    0    0 1046640 606680 220821 617936 16  7 57 20  0  0
15 20 380120 123154224 2054284 62326932    0    0 1118160 508356 220067 640390 17  7 57 19  0  0
19 16 380120 123161168 2054284 62326956    0    0 1008128 697276 222127 618313 16  7 58 19  0  0
17 17 380120 123170848 2054284 62326968    0    0 1113376 515024 220306 636502 17  6 58 19  0  0
23 12 380120 123157808 2054284 62326980    0    0 1027088 647032 222090 614689 16  7 57 20  0  0
15 22 380120 123155156 2054284 62327004    0    0 1097200 523156 219147 632937 17  7 57 19  0  0
22 13 380120 123167436 2054284 62327020    0    0 1104704 486576 217955 630186 17  7 57 19  0  0
20 15 380120 123151448 2054284 62327040    0    0 1050544 605396 219794 613512 17  7 58 19  0  0
25 10 380120 123152360 2054284 62327056    0    0 1010832 706500 223873 617673 16  7 58 19  0  0
19 18 380120 123143272 2054284 62327080    0    0 1129296 459700 217645 643604 18  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17 380120 123145552 2054284 62327092    0    0 1054832 565236 217394 610234 16  6 58 19  0  0
20 18 380120 123146124 2054284 62327116    0    0 1006240 655924 220197 603632 16  7 58 19  0  0
20 17 380120 123149912 2054284 62327132    0    0 1104672 480324 217092 631257 17  7 57 19  0  0
21 17 380120 123152696 2054284 62327152    0    0 1042400 566704 216974 609001 16  7 58 19  0  0
19 16 380120 123153388 2054284 62327172    0    0 1052848 539032 216465 608400 17  7 58 19  0  0
24 13 380120 123149400 2054284 62327196    0    0 1002448 576168 213229 587072 16  7 58 19  0  0
25 13 380120 123161896 2054288 62327212    0    0 1000512 567988 213445 591132 16  7 58 19  0  0
11 25 380120 123172860 2054288 62327228    0    0 1000080 591344 215640 596174 15  5 59 20  0  0
19 18 380120 123160012 2054288 62327240    0    0 1096576 490728 216868 625996 17  7 56 20  0  0
23 19 380120 123169880 2054288 62327260    0    0 1037808 663976 223221 624002 17  7 58 19  0  0
 2  0 380120 123152724 2054288 62327288    0    0 1132032 489836 221441 644951 18  7 57 19  0  0
13 23 380120 123146164 2054288 62327304    0    0 1013952 750148 227050 620892 16  7 57 20  0  0
18 20 380120 123141872 2054288 62327320    0    0 1136752 509932 222840 649998 18  8 56 19  0  0
24 12 380120 123141040 2054288 62327340    0    0 1112608 522564 220722 641970 17  7 57 19  0  0
16 25 380120 123157732 2054288 62327352    0    0 1028192 631244 220870 606006 16  6 59 20  0  0
