You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 15:52:31| 35   8  51   1   0|   0   498M| 120B    0 |   0     0 | 164k  925k
25-08 15:52:32| 35   7  53   1   0|   0   500M|  60B    0 |   0     0 | 163k  931k
25-08 15:52:33| 34   7  53   1   0|   0   492M|  60B    0 |   0     0 | 161k  897k
25-08 15:52:34| 35   8  52   1   0|   0   493M| 435B  415B|   0     0 | 162k  901k
25-08 15:52:35| 35   8  52   1   0|   0   497M| 556B  414B|   0     0 | 163k  921k
25-08 15:52:36| 35   8  51   1   0|   0   499M| 436B  415B|   0     0 | 165k  927k
25-08 15:52:37| 35   8  51   1   0|   0   497M| 222B  188B|   0     0 | 164k  925k
25-08 15:52:38| 35   8  51   1   0|   0   500M| 425B  413B|   0     0 | 165k  927k
25-08 15:52:39| 36   8  51   1   0|   0   501M| 548B  406B|   0     0 | 164k  929k
25-08 15:52:40| 35   7  53   1   0|   0   499M|   0     0 |   0     0 | 163k  926k
25-08 15:52:41| 36   7  52   1   0|   0   497M| 740B 8509B|   0     0 | 163k  920k
25-08 15:52:42| 36   8  51   1   0|   0   497M| 811B  417B|   0     0 | 164k  919k
25-08 15:52:43| 35   8  52   1   0|   0   491M| 558B  414B|   0     0 | 162k  901k
25-08 15:52:44| 35   8  52   1   0|   0   475M| 807B  417B|   0     0 | 157k  886k
25-08 15:52:45| 35   8  52   1   0|   0   473M| 120B    0 |   0     0 | 158k  889k
25-08 15:52:46| 35   8  52   1   0|   0   493M|   0     0 |   0     0 | 164k  914k
25-08 15:52:47| 35   8  51   1   0|   0   497M| 120B    0 |   0     0 | 164k  926k
25-08 15:52:48| 35   7  52   1   0|   0   499M|   0    74B|   0     0 | 163k  931k
25-08 15:52:49| 36   8  52   1   0|   0   499M| 120B   74B|   0     0 | 163k  928k
25-08 15:52:50| 35   8  51   1   0|   0   497M|   0    74B|   0     0 | 164k  920k
25-08 15:52:51| 35   8  51   1   0|   0   497M| 120B   74B|   0     0 | 165k  925k
25-08 15:52:52| 36   8  50   1   0|   0   498M|   0    74B|   0     0 | 165k  920k
25-08 15:52:53| 35   8  51   1   0|   0   498M| 180B   74B|   0     0 | 163k  923k
25-08 15:52:54| 35   8  52   1   0|   0   497M|  60B    0 |   0     0 | 164k  906k
25-08 15:52:55| 36   8  51   1   0|   0   498M| 120B   74B|   0     0 | 164k  922k
25-08 15:52:56| 34   7  53   1   0|   0   495M|   0     0 |   0     0 | 162k  900k
25-08 15:52:57| 35   7  53   1   0|   0   495M| 222B  188B|   0     0 | 162k  903k
25-08 15:52:58| 35   8  51   1   0|   0   496M|   0     0 |   0     0 | 164k  909k
25-08 15:52:59| 35   8  51   1   0|   0   497M| 120B    0 |   0     0 | 163k  922k
25-08 15:53:00| 35   8  51   1   0|   0   499M|   0     0 |   0     0 | 164k  926k
25-08 15:53:01| 35   8  51   1   0|   0   499M| 120B    0 |   0     0 | 165k  930k
25-08 15:53:02| 35   8  51   1   0|   0   496M|   0     0 |   0     0 | 164k  929k
25-08 15:53:03| 36   8  51   1   0|   0   497M| 542B  406B|   0     0 | 164k  930k
25-08 15:53:04| 35   7  52   1   0|   0   500M|   0     0 |   0     0 | 164k  935k
25-08 15:53:05| 36   7  52   1   0|   0   500M| 120B    0 |   0     0 | 164k  940k
25-08 15:53:06| 36   8  51   1   0|   0   501M| 469B  407B|   0     0 | 165k  929k
25-08 15:53:07| 35   8  51   1   0|   0   499M| 589B  407B|   0     0 | 165k  921k
25-08 15:53:08| 35   8  51   1   0|   0   460M| 845B 1288B|   0     0 | 153k  883k
25-08 15:53:09| 35   8  51   1   0|   0   499M| 120B    0 |   0     0 | 164k  922k
25-08 15:53:10| 36   8  51   1   0|   0   500M| 420B  408B|   0     0 | 166k  925k
25-08 15:53:11| 35   8  51   1   0|   0   503M| 547B  406B|   0     0 | 165k  928k
25-08 15:53:12| 35   8  52   1   0|   0   502M| 646B  412B|   0     0 | 163k  928k
25-08 15:53:13| 35   7  52   1   0|   0   499M| 547B  417B|   0     0 | 162k  922k
25-08 15:53:14| 35   8  51   1   0|   0   501M| 438B  414B|   0     0 | 165k  928k
25-08 15:53:15| 36   8  51   1   0|   0   503M| 931B  414B|   0     0 | 165k  930k
25-08 15:53:16| 35   8  51   1   0|   0   501M| 891B 1000B|   0     0 | 165k  921k
25-08 15:53:17| 35   8  51   1   0|   0   499M| 546B  407B|   0     0 | 164k  910k
25-08 15:53:18| 35   8  51   1   0|   0   501M| 431B  492B|   0     0 | 165k  915k
25-08 15:53:19| 35   8  51   1   0|   0   499M| 555B  487B|   0     0 | 164k  915k
25-08 15:53:20| 35   7  53   1   0|   0   501M| 440B  487B|   0     0 | 163k  912k
25-08 15:53:21| 35   7  53   1   0|   0   498M| 554B  488B|   0     0 | 162k  901k
25-08 15:53:22| 34   8  53   1   0|   0   492M| 439B  487B|   0     0 | 162k  885k
25-08 15:53:23| 35   8  51   1   0|   0   498M|1006B 1054B|   0     0 | 163k  915k
25-08 15:53:24| 35   8  51   1   0|   0   501M| 434B  413B|   0     0 | 166k  931k
25-08 15:53:25| 36   8  51   1   0|   0   499M| 557B  487B|   0     0 | 164k  931k
25-08 15:53:26| 36   8  51   1   0|   0   501M| 435B  413B|   0     0 | 164k  933k
25-08 15:53:27| 36   8  51   0   0|   0   499M| 556B  413B|   0     0 | 165k  932k
25-08 15:53:28| 36   7  52   1   0|   0   503M| 434B  414B|   0     0 | 164k  941k
25-08 15:53:29| 36   7  52   1   0|   0   500M| 120B    0 |   0     0 | 164k  941k
25-08 15:53:30| 36   8  51   1   0|   0   497M| 428B  415B|   0     0 | 165k  931k
25-08 15:53:31| 35   8  51   1   0|   0   497M| 120B    0 |   0     0 | 165k  926k
25-08 15:53:32| 35   8  51   1   0|   0   457M|   0     0 |   0     0 | 152k  885k
25-08 15:53:33| 34   8  53   1   0|   0   495M| 120B   70B|   0     0 | 163k  897k
25-08 15:53:34| 35   8  51   1   0|   0   499M| 501B  481B|   0     0 | 165k  926k
25-08 15:53:35| 36   8  51   1   0|   0   499M| 556B  414B|   0     0 | 164k  931k
25-08 15:53:36| 36   8  52   1   0|   0   500M| 436B  415B|   0     0 | 164k  942k
25-08 15:53:37| 36   7  52   1   0|   0   502M|1530k   32k|   0     0 | 165k  936k
25-08 15:53:38| 37   8  49   1   0|   0   496M| 493k 9095B|   0     0 | 165k  923k
25-08 15:53:39| 37   8  49   1   0|   0   509M| 548B  406B|   0     0 | 166k  924k
25-08 15:53:40| 36   8  51   1   0|   0   500M|   0     0 |   0     0 | 165k  928k
25-08 15:53:41| 35   8  51   1   0|   0   495M| 740B 8507B|   0     0 | 165k  919k
25-08 15:53:42| 35   8  51   1   0|   0   493M| 811B  417B|   0     0 | 163k  914k
25-08 15:53:43| 35   8  51   1   0|   0   493M| 558B  414B|   0     0 | 163k  913k
25-08 15:53:44| 34   7  53   1   0|   0   488M| 433B  417B|   0     0 | 162k  893k
25-08 15:53:45| 34   7  53   1   0|   0   492M| 494B    0 |   0     0 | 161k  891k
25-08 15:53:46| 35   8  52   1   0|   0   493M|   0     0 |   0     0 | 163k  899k
25-08 15:53:47| 35   8  51   1   0|   0   496M| 120B    0 |   0     0 | 163k  918k
25-08 15:53:48| 35   8  51   1   0|   0   499M|   0     0 |   0     0 | 163k  922k
25-08 15:53:49| 35   8  51   1   0|   0   498M| 120B    0 |   0     0 | 164k  924k
25-08 15:53:50| 36   8  51   1   0|   0   497M|   0     0 |   0     0 | 165k  923k
25-08 15:53:51| 36   8  51   1   0|   0   497M| 120B    0 |   0     0 | 165k  924k
25-08 15:53:52| 35   8  52   1   0|   0   498M|   0     0 |   0     0 | 164k  930k
25-08 15:53:53| 36   7  52   1   0|   0   499M| 120B    0 |   0     0 | 163k  928k
25-08 15:53:54| 35   8  51   1   0|   0   501M|   0     0 |   0     0 | 165k  923k
25-08 15:53:55| 36   8  51   1   0|   0   477M| 120B    0 |   0     0 | 158k  902k
25-08 15:53:56| 35   8  52   1   0|   0   476M|   0     0 |   0     0 | 158k  901k
25-08 15:53:57| 36   8  51   1   0|   0   497M| 120B    0 |   0     0 | 163k  929k
25-08 15:53:58| 35   8  51   1   0|   0   496M|   0    74B|   0     0 | 164k  921k
25-08 15:53:59| 36   8  51   1   0|   0   498M| 120B   74B|   0     0 | 165k  935k
25-08 15:54:00| 36   8  51   1   0|   0   497M|   0    74B|   0     0 | 164k  938k
25-08 15:54:01| 36   7  52   1   0|   0   500M| 120B   74B|   0     0 | 164k  942k
25-08 15:54:02| 36   8  51   1   0|   0   500M|   0    74B|   0     0 | 165k  934k
25-08 15:54:03| 36   8  51   1   0|   0   498M| 542B  480B|   0     0 | 165k  924k
25-08 15:54:04| 36   8  51   1   0|   0   501M|   0     0 |   0     0 | 166k  937k
25-08 15:54:05| 36   8  51   1   0|   0   501M| 120B   74B|   0     0 | 165k  926k
25-08 15:54:06| 36   8  51   1   0|   0   501M| 469B  407B|   0     0 | 166k  930k
25-08 15:54:07| 35   8  51   1   0|   0   500M| 589B  407B|   0     0 | 163k  927k
25-08 15:54:08| 35   8  52   1   0|   0   497M| 845B 1288B|   0     0 | 163k  915k
25-08 15:54:09| 35   7  53   1   0|   0   502M| 120B    0 |   0     0 | 161k  913k
25-08 15:54:10| 35   8  52   1   0|   0   497M| 420B  408B|   0     0 | 163k  907k
25-08 15:54:11| 35   8  52   1   0|   0   497M| 547B  406B|   0     0 | 164k  907k
25-08 15:54:12| 36   8  51   1   0|   0   498M| 646B  412B|   0     0 | 164k  927k
25-08 15:54:13| 35   8  51   1   0|   0   497M| 547B  417B|   0     0 | 164k  918k
25-08 15:54:14| 35   8  51   1   0|   0   501M| 811B 1108B|   0     0 | 164k  932k
25-08 15:54:15| 36   8  51   1   0|   0   504M| 931B  414B|   0     0 | 165k  931k
25-08 15:54:16| 36   8  52   0   0|   0   502M| 891B 1000B|   0     0 | 163k  939k
25-08 15:54:17| 36   7  52   1   0|   0   504M| 546B  407B|   0     0 | 162k  936k
25-08 15:54:18| 35   8  51   1   0|   0   500M| 431B  492B|   0     0 | 165k  918k
25-08 15:54:19| 35   8  51   1   0|   0   477M| 567B  553B|   0     0 | 158k  899k
25-08 15:54:20| 35   8  52   1   0|   0   477M| 440B  487B|   0     0 | 158k  893k
25-08 15:54:21| 36   8  51   1   0|   0   502M| 554B  488B|   0     0 | 164k  933k
25-08 15:54:22| 36   8  51   1   0|   0   505M| 439B  487B|   0     0 | 164k  924k
25-08 15:54:23| 35   8  51   1   0|   0   502M|1066B 1054B|   0     0 | 164k  926k
25-08 15:54:24| 36   8  52   1   0|   0   505M| 434B  413B|   0     0 | 165k  933k
25-08 15:54:25| 35   7  53   1   0|   0   501M| 557B  487B|   0     0 | 164k  935k
25-08 15:54:26| 35   8  51   1   0|   0   501M| 435B  413B|   0     0 | 166k  935k
25-08 15:54:27| 35   8  51   1   0|   0   499M| 556B  413B|   0     0 | 163k  922k
25-08 15:54:28| 36   8  51   1   0|   0   502M| 434B  414B|   0     0 | 165k  930k
25-08 15:54:29| 35   8  51   1   0|   0   500M| 120B    0 |   0     0 | 166k  914k
25-08 15:54:30| 35   8  51   1   0|   0   500M| 428B  415B|   0     0 | 163k  922k
25-08 15:54:31| 35   8  52   1   0|   0   499M| 120B    0 |   0     0 | 163k  913k
25-08 15:54:32| 34   8  53   1   0|   0   497M|   0     0 |   0     0 | 163k  891k
25-08 15:54:33| 35   7  53   1   0|   0   503M| 120B    0 |   0     0 | 164k  928k
25-08 15:54:34| 35   8  52   1   0|   0   498M| 435B  415B|   0     0 | 163k  897k
25-08 15:54:35| 35   8  52   1   0|   0   498M| 556B  414B|   0     0 | 164k  907k
25-08 15:54:36| 35   8  51   1   0|   0   501M| 436B  415B|   0     0 | 164k  924k
25-08 15:54:37| 36   8  51   1   0|   0   498M| 120B    0 |   0     0 | 165k  932k
25-08 15:54:38| 36   8  51   1   0|   0   501M| 425B  413B|   0     0 | 164k  930k
25-08 15:54:39| 35   8  51   1   0|   0   501M| 548B  406B|   0     0 | 165k  931k
25-08 15:54:40| 36   8  51   1   0|   0   503M|   0     0 |   0     0 | 165k  937k
25-08 15:54:41| 36   7  52   1   0|   0   506M| 806B 8512B|   0     0 | 165k  937k
25-08 15:54:42| 36   8  51   1   0|   0   503M| 811B  417B|   0     0 | 167k  926k
25-08 15:54:43| 35   8  51   1   0|   0   476M| 558B  414B|   0     0 | 158k  892k
25-08 15:54:44| 35   8  51   1   0|   0   481M| 433B  417B|   0     0 | 159k  896k
25-08 15:54:45| 35   8  51   1   0|   0   507M| 494B    0 |   0     0 | 163k  930k
25-08 15:54:46| 35   8  51   1   0|   0   501M|   0     0 |   0     0 | 164k  922k
25-08 15:54:47| 36   8  51   1   0|   0   503M| 120B    0 |   0     0 | 165k  927k
25-08 15:54:48| 35   8  52   1   0|   0   502M|   0     0 |   0     0 | 163k  926k
25-08 15:54:49| 35   7  53   1   0|   0   502M| 120B    0 |   0     0 | 163k  925k
25-08 15:54:50| 36   8  51   1   0|   0   502M|   0     0 |   0     0 | 165k  931k
25-08 15:54:51| 35   8  51   1   0|   0   503M| 120B    0 |   0     0 | 164k  927k
25-08 15:54:52| 35   8  51   1   0|   0   500M|  60B    0 |   0     0 | 164k  907k
25-08 15:54:53| 35   8  51   1   0|   0   501M| 120B    0 |   0     0 | 164k  924k
25-08 15:54:54| 35   8  52   1   0|   0   503M| 444B  413B|   0     0 | 164k  918k
25-08 15:54:55| 34   8  52   1   0|   0   498M| 564B  413B|   0     0 | 162k  895k
25-08 15:54:56| 35   8  52   1   0|   0   501M| 443B  406B|   0     0 | 163k  918k
25-08 15:54:57| 35   7  53   1   0|   0   499M| 503B  406B|   0     0 | 162k  921k
25-08 15:54:58| 34   8  52   1   0|   0   496M| 556B  485B|   0     0 | 164k  892k
25-08 15:54:59| 34   8  52   1   0|   0   500M| 496B  416B|   0     0 | 164k  898k
25-08 15:55:00| 36   8  51   1   0|   0   502M| 505B  406B|   0     0 | 164k  919k
25-08 15:55:01| 35   9  50   1   0|   0   500M| 505B  406B|   0     0 | 165k  918k
25-08 15:55:02| 36   9  50   1   0|   0   500M| 504B  406B|   0     0 | 165k  920k
25-08 15:55:03| 36   8  51   1   0|   0   504M| 926B  812B|   0     0 | 164k  927k
25-08 15:55:04| 35   8  52   1   0|   0   502M| 497B  413B|   0     0 | 163k  924k
25-08 15:55:05| 36   7  52   1   0|   0   503M| 497B  416B|   0     0 | 164k  924k
25-08 15:55:06| 35   8  51   1   0|   0   498M| 529B  407B|   0     0 | 163k  912k
25-08 15:55:07| 35   8  51   1   0|   0   457M|  18k 6462B|   0     0 | 152k  879k
25-08 15:55:08| 36   8  51   1   0|   0   500M| 905B 1362B|   0     0 | 164k  919k
25-08 15:55:09| 35   8  51   1   0|   0   501M|  60B   74B|   0     0 | 163k  917k
25-08 15:55:10| 35   8  52   1   0|   0   502M| 480B  482B|   0     0 | 164k  914k
25-08 15:55:11| 36   8  51   1   0|   0   504M| 487B  480B|   0     0 | 165k  927k
25-08 15:55:12| 35   8  52   1   0|   0   505M| 706B  486B|   0     0 | 163k  931k
25-08 15:55:13| 36   7  52   1   0|   0   504M| 427B  491B|   0     0 | 164k  926k
25-08 15:55:14| 35   8  51   1   0|   0   505M| 558B  414B|   0     0 | 165k  926k
25-08 15:55:15| 35   8  52   1   0|   0   502M| 811B  488B|   0     0 | 163k  910k
25-08 15:55:16| 35   8  51   1   0|   0   505M|1011B 1000B|   0     0 | 164k  922k
25-08 15:55:17| 35   8  51   1   0|   0   502M| 426B  407B|   0     0 | 164k  925k
25-08 15:55:18| 35   8  52   1   0|   0   501M| 551B  492B|   0     0 | 162k  910k
25-08 15:55:19| 35   8  51   1   0|   0   501M| 435B  487B|   0     0 | 164k  920k
25-08 15:55:20| 35   8  52   1   0|   0   506M| 560B  487B|   0     0 | 164k  932k
25-08 15:55:21| 36   7  52   1   0|   0   503M| 434B  488B|   0     0 | 165k  932k
25-08 15:55:22| 35   8  52   1   0|   0   497M| 559B  487B|   0     0 | 163k  896k
25-08 15:55:23| 34   8  52   1   0|   0   497M| 972B 1132B|   0     0 | 162k  900k
25-08 15:55:24| 35   8  51   1   0|   0   503M| 554B  413B|   0     0 | 165k  925k
25-08 15:55:25| 36   8  51   1   0|   0   503M| 437B  487B|   0     0 | 165k  926k
25-08 15:55:26| 35   8  51   1   0|   0   504M| 555B  413B|   0     0 | 164k  929k
25-08 15:55:27| 35   8  51   1   0|   0   503M| 436B  413B|   0     0 | 165k  928k
25-08 15:55:28| 35   7  52   1   0|   0   506M| 632B  500B|   0     0 | 163k  931k
25-08 15:55:29| 36   7  52   1   0|   0   504M|   0     0 |   0     0 | 165k  926k
25-08 15:55:30| 36   8  51   1   0|   0   503M| 548B  415B|   0     0 | 166k  926k
25-08 15:55:31| 35   8  52   1   0|   0   462M|   0     0 |   0     0 | 154k  879k
25-08 15:55:32| 35   8  51   1   0|   0   503M| 120B    0 |   0     0 | 164k  929k
25-08 15:55:33| 35   8  52   1   0|   0   500M|   0     0 |   0     0 | 162k  913k
25-08 15:55:34| 36   8  51   1   0|   0   502M| 555B  415B|   0     0 | 165k  920k
25-08 15:55:35| 36   8  51   1   0|   0   504M| 436B  414B|   0     0 | 163k  934k
25-08 15:55:36| 35   7  53   1   0|   0   508M| 556B  415B|   0     0 | 163k  941k
25-08 15:55:37| 36   8  51   1   0|   0   504M|   0     0 |   0     0 | 165k  927k
25-08 15:55:38| 36   8  51   1   0|   0   505M| 545B  413B|   0     0 | 166k  928k
25-08 15:55:39| 35   8  51   1   0|   0   500M| 566B  538B|   0     0 | 164k  912k
25-08 15:55:40| 35   8  51   1   0|   0   501M| 120B    0 |   0     0 | 165k  914k
25-08 15:55:41| 35   8  51   1   0|   0   506M| 620B 8508B|   0     0 | 166k  920k
25-08 15:55:42| 34   8  52   1   0|   0   497M| 931B  417B|   0     0 | 163k  887k
25-08 15:55:43| 35   8  52   1   0|   0   498M| 438B  414B|   0     0 | 163k  912k
25-08 15:55:44| 35   7  53   1   0|   0   505M| 553B  417B|   0     0 | 163k  930k
25-08 15:55:45| 35   8  52   1   0|   0   502M| 374B    0 |   0     0 | 164k  932k
25-08 15:55:46| 34   8  53   1   0|   0   494M| 120B    0 |   0     0 | 162k  889k
25-08 15:55:47| 35   8  52   1   0|   0   501M|   0     0 |   0     0 | 163k  905k
25-08 15:55:48| 36   8  51   1   0|   0   502M| 120B    0 |   0     0 | 165k  926k
25-08 15:55:49| 36   8  51   1   0|   0   504M|   0     0 |   0     0 | 164k  932k
25-08 15:55:50| 36   8  51   1   0|   0   507M| 120B    0 |   0     0 | 165k  933k
25-08 15:55:51| 36   8  51   1   0|   0   505M|   0     0 |   0     0 | 164k  936k
25-08 15:55:52| 35   7  52   1   0|   0   505M| 120B    0 |   0     0 | 163k  931k
25-08 15:55:53| 36   8  52   1   0|   0   500M|   0     0 |   0     0 | 164k  913k
25-08 15:55:54| 34   7  53   1   0|   0   461M| 120B    0 |   0     0 | 151k  852k
25-08 15:55:55| 36   8  51   1   0|   0   506M|   0     0 |   0     0 | 165k  932k
25-08 15:55:56| 36   8  51   1   0|   0   504M| 120B    0 |   0     0 | 164k  927k
25-08 15:55:57| 35   8  51   1   0|   0   505M|   0     0 |   0     0 | 165k  921k
25-08 15:55:58| 35   8  51   1   0|   0   507M| 120B    0 |   0     0 | 164k  923k
25-08 15:55:59| 35   8  52   1   0|   0   510M|   0     0 |   0     0 | 163k  931k
25-08 15:56:00| 36   7  53   1   0|   0   509M| 120B    0 |   0     0 | 164k  937k
25-08 15:56:01| 36   8  51   1   0|   0   507M|   0     0 |   0     0 | 165k  930k
25-08 15:56:02| 35   8  51   1   0|   0   504M| 120B    0 |   0     0 | 164k  922k
25-08 15:56:03| 35   8  51   1   0|   0   499M| 422B  406B|   0     0 | 164k  913k
25-08 15:56:04| 35   8  51   1   0|   0   506M| 120B    0 |   0     0 | 165k  925k
25-08 15:56:05| 35   8  52   1   0|   0   501M|   0     0 |   0     0 | 164k  911k
25-08 15:56:06| 34   8  52   1   0|   0   499M| 589B  407B|   0     0 | 164k  894k
25-08 15:56:07| 35   8  52   1   0|   0   504M| 469B  407B|   0     0 | 164k  919k
25-08 15:56:08| 35   7  53   1   0|   0   506M| 965B 1288B|   0     0 | 162k  922k
25-08 15:56:09| 35   8  51   1   0|   0   504M|   0     0 |   0     0 | 164k  917k
25-08 15:56:10| 34   8  52   1   0|   0   499M| 600B  474B|   0     0 | 163k  894k
25-08 15:56:11| 35   8  52   1   0|   0   499M| 427B  406B|   0     0 | 163k  901k
25-08 15:56:12| 35   8  51   1   0|   0   502M| 766B  412B|   0     0 | 164k  925k
25-08 15:56:13| 35   8  51   1   0|   0   500M| 427B  417B|   0     0 | 164k  918k
25-08 15:56:14| 35   8  52   1   0|   0   500M| 931B 1108B|   0     0 | 164k  922k
25-08 15:56:15| 35   8  52   1   0|   0   503M| 811B  414B|   0     0 | 165k  925k
25-08 15:56:16| 35   7  53   1   0|   0   499M|1011B 1000B|   0     0 | 164k  921k
25-08 15:56:17| 35   8  52   1   0|   0   476M| 426B  407B|   0     0 | 158k  886k
25-08 15:56:18| 35   8  51   1   0|   0   478M| 551B  492B|   0     0 | 158k  903k
25-08 15:56:19| 36   8  51   1   0|   0   502M| 435B  487B|   0     0 | 165k  932k
25-08 15:56:20| 35   8  51   1   0|   0   502M| 560B  487B|   0     0 | 165k  923k
25-08 15:56:21| 35   8  51   1   0|   0   500M| 434B  488B|   0     0 | 164k  917k
25-08 15:56:22| 36   8  51   1   0|   0   499M| 559B  487B|   0     0 | 164k  925k
25-08 15:56:23| 36   8  52   1   0|   0   502M| 886B 1054B|   0     0 | 164k  932k
25-08 15:56:24| 36   7  52   1   0|   0   502M| 554B  413B|   0     0 | 162k  933k
25-08 15:56:25| 36   8  51   1   0|   0   506M| 437B  487B|   0     0 | 162k  936k
25-08 15:56:26| 35   8  51   1   0|   0   503M| 555B  413B|   0     0 | 163k  924k
25-08 15:56:27| 35   8  52   1   0|   0   499M| 436B  413B|   0     0 | 164k  926k
25-08 15:56:28| 35   8  51   1   0|   0   500M| 554B  488B|   0     0 | 164k  926k
25-08 15:56:29| 35   8  52   1   0|   0   493M|   0    74B|   0     0 | 162k  903k
25-08 15:56:30| 35   8  52   1   0|   0   492M| 548B  489B|   0     0 | 162k  911k
25-08 15:56:31| 35   8  52   1   0|   0   495M|   0    74B|   0     0 | 162k  921k
25-08 15:56:32| 35   7  53   1   0|   0   499M| 120B   74B|   0     0 | 162k  930k
25-08 15:56:33| 35   8  52   1   0|   0   492M|   0    74B|   0     0 | 161k  892k
25-08 15:56:34| 35   8  51   1   0|   0   497M| 555B  415B|   0     0 | 162k  914k
25-08 15:56:35| 35   8  51   1   0|   0   498M| 436B  488B|   0     0 | 163k  927k
25-08 15:56:36| 35   8  51   1   0|   0   499M| 556B  415B|   0     0 | 165k  923k
25-08 15:56:37| 35   8  51   1   0|   0   499M|   0     0 |   0     0 | 164k  921k
25-08 15:56:38| 35   8  52   1   0|   0   498M| 545B  413B|   0     0 | 164k  917k
25-08 15:56:39| 35   8  52   1   0|   0   500M| 428B  406B|   0     0 | 163k  915k
25-08 15:56:40| 35   7  54   1   0|   0   494M| 120B    0 |   0     0 | 163k  912k
25-08 15:56:41| 35   8  51   1   0|   0   476M| 554B 8508B|   0     0 | 159k  895k
25-08 15:56:42| 35   8  51   1   0|   0   473M| 931B  417B|   0     0 | 159k  896k
25-08 15:56:43| 36   8  51   1   0|   0   486M| 438B  414B|   0     0 | 164k  920k
25-08 15:56:44| 35   8  51   1   0|   0   484M| 553B  417B|   0     0 | 164k  915k
25-08 15:56:45| 36   8  51   1   0|   0   484M| 374B    0 |   0     0 | 164k  913k
25-08 15:56:46| 36   8  51   1   0|   0   486M| 120B    0 |   0     0 | 165k  922k
25-08 15:56:47| 35   8  52   1   0|   0   486M|   0     0 |   0     0 | 162k  923k
25-08 15:56:48| 36   7  52   1   0|   0   488M| 120B    0 |   0     0 | 163k  927k
25-08 15:56:49| 36   8  51   1   0|   0   484M|   0     0 |   0     0 | 163k  914k
25-08 15:56:50| 36   8  51   1   0|   0   485M| 120B    0 |   0     0 | 163k  917k
25-08 15:56:51| 36   8  51   1   0|   0   486M|   0     0 |   0     0 | 165k  919k
25-08 15:56:52| 35   8  51   1   0|   0   479M| 120B    0 |   0     0 | 162k  887k
25-08 15:56:53| 35   8  51   1   0|   0   482M|   0     0 |   0     0 | 163k  901k
25-08 15:56:54| 35   8  51   1   0|   0   486M| 120B    0 |   0     0 | 165k  917k
25-08 15:56:55| 35   8  52   1   0|   0   487M|   0     0 |   0     0 | 163k  920k
25-08 15:56:56| 35   7  52   1   0|   0   489M| 120B    0 |   0     0 | 163k  913k
25-08 15:56:57| 35   8  52   1   0|   0   485M|   0     0 |   0     0 | 164k  896k
25-08 15:56:58| 34   8  52   1   0|   0   481M| 120B    0 |   0     0 | 164k  891k
25-08 15:56:59| 35   9  51   0   0|   0   486M|   0     0 |   0     0 | 167k  923k
25-08 15:57:00| 36   8  51   1   0|   0   488M| 120B    0 |   0     0 | 166k  920k
25-08 15:57:01| 35   9  51   0   0|   0   487M|   0     0 |   0     0 | 165k  918k
25-08 15:57:02| 36   8  51   1   0|   0   487M| 120B    0 |   0     0 | 166k  918k
25-08 15:57:03| 35   8  52   1   0|   0   488M| 422B  406B|   0     0 | 165k  913k
25-08 15:57:04| 36   7  52   1   0|   0   487M| 120B    0 |   0     0 | 164k  911k
25-08 15:57:05| 35   8  51   1   0|   0   472M|   0     0 |   0     0 | 159k  905k
25-08 15:57:06| 35   8  51   1   0|   0   469M| 589B  407B|   0     0 | 160k  899k
25-08 15:57:07| 35   9  51   1   0|   0   486M| 469B  407B|   0     0 | 165k  919k
25-08 15:57:08| 35   8  51   1   0|   0   487M|1430B 1698B|   0     0 | 165k  918k
25-08 15:57:09| 35   8  51   1   0|   0   485M| 465B  410B|   0     0 | 164k  916k
25-08 15:57:10| 35   8  51   1   0|   0   488M| 540B  408B|   0     0 | 166k  918k
25-08 15:57:11| 35   7  52   1   0|   0   488M| 427B  406B|   0     0 | 163k  920k
25-08 15:57:12| 36   8  51   1   0|   0   487M| 766B  412B|   0     0 | 164k  917k
25-08 15:57:13| 35   8  51   1   0|   0   484M| 427B  417B|   0     0 | 165k  903k
25-08 15:57:14| 35   8  51   1   0|   0   483M| 558B  414B|   0     0 | 164k  912k
25-08 15:57:15| 35   8  51   1   0|   0   488M| 811B  414B|   0     0 | 164k  910k
25-08 15:57:16| 35   8  51   1   0|   0   491M|1011B 1000B|   0     0 | 165k  911k
25-08 15:57:17| 36   8  51   1   0|   0   490M| 426B  407B|   0     0 | 166k  919k
25-08 15:57:18| 35   8  52   1   0|   0   488M| 551B  492B|   0     0 | 165k  913k
25-08 15:57:19| 35   7  53   1   0|   0   490M| 435B  487B|   0     0 | 164k  921k
25-08 15:57:20| 36   8  52   1   0|   0   488M| 560B  487B|   0     0 | 165k  911k
25-08 15:57:21| 35   8  52   1   0|   0   484M| 434B  488B|   0     0 | 164k  900k
25-08 15:57:22| 35   8  51   1   0|   0   490M| 559B  487B|   0     0 | 166k  915k
25-08 15:57:23| 35   8  51   1   0|   0   488M| 886B 1054B|   0     0 | 165k  918k
25-08 15:57:24| 35   8  51   0   0|   0   484M| 554B  413B|   0     0 | 162k  909k
25-08 15:57:25| 35   8  51   1   0|   0   487M| 497B  487B|   0     0 | 165k  913k
25-08 15:57:26| 35   8  52   1   0|   0   482M| 555B  413B|   0     0 | 163k  896k
