You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 04:49:30| 43  12  20  13   0|1485M  381M|   0    74B|   0     0 | 266k 1162k
25-08 04:49:31| 43  12  20  13   0|1484M  384M| 632B  570B|   0     0 | 265k 1159k
25-08 04:49:32| 42  12  22  14   0|1438M  379M|   0    74B|   0     0 | 258k 1128k
25-08 04:49:33| 41  12  22  15   0|1417M  377M| 120B   74B|   0     0 | 255k 1109k
25-08 04:49:34| 42  11  22  14   0|1468M  383M|   0    74B|   0     0 | 261k 1144k
25-08 04:49:35| 43  11  21  13   0|1489M  386M| 540B  875B|   0     0 | 265k 1163k
25-08 04:49:36| 44  12  20  13   0|1490M  382M| 425B  486B|   0     0 | 266k 1163k
25-08 04:49:37| 43  12  20  13   0|1488M  381M| 120B    0 |   0     0 | 265k 1159k
25-08 04:49:38| 43  12  20  13   0|1483M  379M| 692B  820B|   0     0 | 265k 1161k
25-08 04:49:39| 43  12  20  13   0|1495M  375M| 547B  406B|   0     0 | 267k 1168k
25-08 04:49:40| 43  12  20  13   0|1488M  373M|   0     0 |   0     0 | 266k 1162k
25-08 04:49:41| 43  12  20  13   0|1488M  375M|1010B 1201B|   0     0 | 265k 1159k
25-08 04:49:42| 44  12  20  13   0|1485M  382M| 438B  414B|   0     0 | 265k 1161k
25-08 04:49:43| 43  11  22  14   0|1489M  388M| 557B  414B|   0     0 | 265k 1160k
25-08 04:49:44| 44  12  21  13   0|1477M  393M| 437B  414B|   0     0 | 265k 1157k
25-08 04:49:45| 43  12  21  13   0|1448M  453M| 546B  407B|   0     0 | 264k 1138k
25-08 04:49:46| 29   9  27  26   0| 908M 1453M| 431B  418B|   0     0 | 265k  838k
25-08 04:49:47| 30   9  26  24   0| 949M 1555M| 555B  413B|   0     0 | 276k  878k
25-08 04:49:48| 32  10  25  22   0|1025M 1631M| 542B  601B|   0     0 | 288k  939k
25-08 04:49:49| 31   9  26  24   0| 988M 1252M| 554B  414B|   0     0 | 262k  877k
25-08 04:49:50| 42  12  21  14   0|1449M  370M| 908B  820B|   0     0 | 260k 1132k
25-08 04:49:51| 43  11  21  13   0|1512M  381M|1025B  821B|   0     0 | 268k 1177k
25-08 04:49:52| 43  12  21  13   0|1507M  383M|1273B  823B|   0     0 | 268k 1175k
25-08 04:49:53| 44  12  20  13   0|1505M  384M|1022B  823B|   0     0 | 269k 1173k
25-08 04:49:54| 44  13  20  12   0|1503M  386M| 435B  413B|   0     0 | 268k 1173k
25-08 04:49:55| 43  12  20  13   0|1505M  386M| 556B  414B|   0     0 | 268k 1170k
25-08 04:49:56| 44  12  20  13   0|1502M  387M| 808B  414B|   0     0 | 268k 1172k
25-08 04:49:57| 44  12  20  13   0|1497M  387M| 120B    0 |   0     0 | 267k 1169k
25-08 04:49:58| 43  12  20  13   0|1497M  392M| 428B  415B|   0     0 | 268k 1173k
25-08 04:49:59| 44  13  20  12   0|1493M  389M| 120B    0 |   0     0 | 268k 1170k
25-08 04:50:00| 43  11  21  13   0|1503M  385M| 454B  584B|   0     0 | 267k 1172k
25-08 04:50:01| 43  12  21  13   0|1489M  379M| 120B    0 |   0     0 | 266k 1158k
25-08 04:50:02| 43  12  20  13   0|1482M  383M| 435B  415B|   0     0 | 266k 1161k
25-08 04:50:03| 43  12  20  13   0|1489M  391M| 556B  414B|   0     0 | 267k 1163k
25-08 04:50:04| 43  12  20  13   0|1478M  396M| 436B  415B|   0     0 | 266k 1157k
25-08 04:50:05| 41  12  21  14   0|1428M  526M|  60B    0 |   0     0 | 266k 1127k
25-08 04:50:06| 32  10  25  22   0|1010M 1603M| 485B  412B|   0     0 | 285k  923k
25-08 04:50:07| 31  10  25  23   0|1004M 1635M| 938B  978B|   0     0 | 287k  925k
25-08 04:50:08| 27   8  28  28   0| 853M 1445M|  60B    0 |   0     0 | 259k  794k
25-08 04:50:09| 35  10  25  21   0|1140M 1190M| 614B 8182B|   0     0 | 274k  979k
25-08 04:50:10| 44  12  20  13   0|1507M  379M| 497B  417B|   0     0 | 268k 1176k
25-08 04:50:11| 44  12  20  12   0|1510M  383M| 498B  414B|   0     0 | 268k 1177k
25-08 04:50:12| 44  12  20  13   0|1506M  384M| 493B  417B|   0     0 | 268k 1171k
25-08 04:50:13| 44  13  20  12   0|1502M  386M|  60B    0 |   0     0 | 268k 1169k
25-08 04:50:14| 44  12  20  13   0|1497M  388M|  60B    0 |   0     0 | 268k 1169k
25-08 04:50:15| 43  12  20  13   0|1494M  388M|  60B    0 |   0     0 | 267k 1169k
25-08 04:50:16| 43  12  21  13   0|1480M  386M|  60B    0 |   0     0 | 265k 1156k
25-08 04:50:17| 43  11  21  14   0|1493M  386M|  60B    0 |   0     0 | 265k 1165k
25-08 04:50:18| 43  12  21  13   0|1492M  386M|  60B    0 |   0     0 | 266k 1166k
25-08 04:50:19| 43  12  20  13   0|1482M  389M|   0     0 |   0     0 | 266k 1159k
25-08 04:50:20| 43  12  20  13   0|1486M  388M| 120B    0 |   0     0 | 266k 1160k
25-08 04:50:21| 44  12  20  12   0|1496M  383M|   0     0 |   0     0 | 267k 1171k
25-08 04:50:22| 44  12  20  13   0|1495M  382M| 494B    0 |   0     0 | 266k 1168k
25-08 04:50:23| 44  13  20  13   0|1497M  387M|   0     0 |   0     0 | 267k 1170k
25-08 04:50:24| 44  12  20  13   0|1497M  394M| 120B    0 |   0     0 | 268k 1171k
25-08 04:50:25| 43  12  20  13   0|1496M  402M|   0     0 |   0     0 | 267k 1171k
25-08 04:50:26| 42  11  22  15   0|1448M  570M| 494B    0 |   0     0 | 269k 1139k
25-08 04:50:27| 31  10  25  23   0| 981M 1588M|   0     0 |   0     0 | 280k  900k
25-08 04:50:28| 27   8  28  28   0| 851M 1462M| 120B   74B|   0     0 | 259k  794k
25-08 04:50:29| 32  10  24  22   0|1019M 1633M|   0    74B|   0     0 | 287k  933k
25-08 04:50:30| 38  11  22  17   0|1270M 1012M| 210B  164B|   0     0 | 280k 1056k
25-08 04:50:31| 43  12  21  13   0|1485M  381M| 422B  480B|   0     0 | 265k 1159k
25-08 04:50:32| 43  12  20  13   0|1484M  384M| 120B   74B|   0     0 | 267k 1160k
25-08 04:50:33| 43  12  20  13   0|1489M  388M|  66B  140B|   0     0 | 268k 1167k
25-08 04:50:34| 43  11  21  14   0|1492M  389M| 120B    0 |   0     0 | 266k 1162k
25-08 04:50:35| 43  12  21  13   0|1481M  390M| 420B  949B|   0     0 | 266k 1157k
25-08 04:50:36| 44  12  20  13   0|1496M  393M| 545B  412B|   0     0 | 268k 1167k
25-08 04:50:37| 43  12  20  13   0|1494M  395M|   0     0 |   0     0 | 266k 1169k
25-08 04:50:38| 44  12  20  13   0|1502M  391M| 812B  820B|   0     0 | 268k 1173k
25-08 04:50:39| 44  12  20  13   0|1503M  388M| 427B  480B|   0     0 | 269k 1171k
25-08 04:50:40| 44  12  20  12   0|1498M  388M| 180B   74B|   0     0 | 268k 1168k
25-08 04:50:41| 44  12  20  13   0|1498M  384M| 427B  491B|   0     0 | 268k 1172k
25-08 04:50:42| 44  12  20  13   0|1508M  381M| 558B  488B|   0     0 | 268k 1173k
25-08 04:50:43| 44  11  21  13   0|1507M  381M| 437B  488B|   0     0 | 267k 1172k
25-08 04:50:44| 44  12  20  13   0|1500M  384M| 557B  488B|   0     0 | 268k 1170k
25-08 04:50:45| 44  13  20  12   0|1496M  389M| 426B  407B|   0     0 | 268k 1169k
25-08 04:50:46| 35  10  24  20   0|1161M  944M| 551B  492B|   0     0 | 262k  975k
25-08 04:50:47| 29   9  27  25   0| 909M 1495M| 435B  413B|   0     0 | 266k  839k
25-08 04:50:48| 31  10  25  22   0|1013M 1639M| 560B  413B|   0     0 | 286k  927k
25-08 04:50:49| 30   9  26  24   0| 952M 1581M| 494B  414B|   0     0 | 279k  882k
25-08 04:50:50| 39  11  22  16   0|1312M  839M|1028B  820B|   0     0 | 273k 1072k
25-08 04:50:51| 43  11  21  13   0|1518M  379M| 995B  911B|   0     0 | 267k 1176k
25-08 04:50:52| 44  12  20  13   0|1507M  382M| 928B  413B|   0     0 | 268k 1174k
25-08 04:50:53| 44  12  20  13   0|1513M  384M| 437B  413B|   0     0 | 268k 1174k
25-08 04:50:54| 43  12  20  13   0|1503M  387M| 555B  413B|   0     0 | 267k 1169k
25-08 04:50:55| 44  12  20  13   0|1498M  386M| 436B  414B|   0     0 | 267k 1169k
25-08 04:50:56| 43  12  20  13   0|1508M  390M| 928B  414B|   0     0 | 269k 1175k
25-08 04:50:57| 43  12  20  13   0|1502M  391M|  60B    0 |   0     0 | 268k 1174k
25-08 04:50:58| 43  13  20  13   0|1505M  391M| 548B  415B|   0     0 | 268k 1172k
25-08 04:50:59| 43  12  20  13   0|1503M  392M|   0     0 |   0     0 | 269k 1172k
25-08 04:51:00| 43  11  21  13   0|1500M  390M| 574B  584B|   0     0 | 267k 1170k
25-08 04:51:01| 43  12  21  13   0|1468M  380M|   0     0 |   0     0 | 263k 1147k
25-08 04:51:02| 41  12  22  14   0|1429M  369M| 555B  415B|   0     0 | 257k 1117k
25-08 04:51:03| 43  12  21  13   0|1476M  374M| 436B  414B|   0     0 | 263k 1152k
25-08 04:51:04| 44  12  20  13   0|1502M  383M| 556B  415B|   0     0 | 267k 1170k
25-08 04:51:05| 44  12  20  13   0|1499M  391M|   0     0 |   0     0 | 268k 1170k
25-08 04:51:06| 44  12  20  13   0|1503M  396M| 545B  412B|   0     0 | 268k 1170k
25-08 04:51:07| 38  11  23  17   0|1260M  947M| 878B  978B|   0     0 | 273k 1046k
25-08 04:51:08| 31   9  25  23   0|1001M 1590M| 120B    0 |   0     0 | 283k  914k
25-08 04:51:09| 25   7  30  30   0| 805M 1370M| 620B 8184B|   0     0 | 249k  752k
25-08 04:51:10| 27   8  28  28   0| 849M 1427M| 557B  417B|   0     0 | 257k  787k
25-08 04:51:11| 39  11  23  17   0|1305M  613M| 438B  414B|   0     0 | 257k 1047k
25-08 04:51:12| 41  12  22  14   0|1440M  369M| 553B  417B|   0     0 | 257k 1122k
25-08 04:51:13| 42  12  22  14   0|1429M  373M|   0     0 |   0     0 | 257k 1118k
25-08 04:51:14| 42  12  22  14   0|1433M  376M| 120B    0 |   0     0 | 258k 1122k
25-08 04:51:15| 42  12  22  14   0|1435M  376M|   0     0 |   0     0 | 258k 1120k
25-08 04:51:16| 41  11  22  15   0|1426M  379M| 120B    0 |   0     0 | 258k 1121k
25-08 04:51:17| 41  11  23  16   0|1426M  377M|   0     0 |   0     0 | 256k 1110k
25-08 04:51:18| 40  11  23  16   0|1386M  366M| 120B    0 |   0     0 | 250k 1083k
25-08 04:51:19| 41  11  22  15   0|1420M  375M|   0     0 |   0     0 | 255k 1110k
25-08 04:51:20| 42  12  21  14   0|1442M  382M| 120B    0 |   0     0 | 260k 1128k
25-08 04:51:21| 42  12  22  14   0|1431M  382M|   0     0 |   0     0 | 258k 1118k
25-08 04:51:22| 42  12  21  14   0|1447M  379M| 494B    0 |   0     0 | 259k 1130k
25-08 04:51:23| 42  12  22  14   0|1443M  374M|   0     0 |   0     0 | 259k 1128k
25-08 04:51:24| 42  12  21  14   0|1442M  376M| 120B    0 |   0     0 | 260k 1130k
25-08 04:51:25| 41  11  22  15   0|1444M  380M|   0     0 |   0     0 | 259k 1128k
25-08 04:51:26| 42  11  22  14   0|1449M  387M| 494B    0 |   0     0 | 262k 1130k
25-08 04:51:27| 42  12  22  14   0|1435M  389M|   0     0 |   0     0 | 259k 1121k
25-08 04:51:28| 38  11  23  18   0|1280M  687M| 120B    0 |   0     0 | 260k 1038k
25-08 04:51:29| 28   9  27  26   0| 885M 1466M|   0     0 |   0     0 | 264k  823k
25-08 04:51:30| 30   9  26  25   0| 939M 1534M| 120B    0 |   0     0 | 273k  864k
25-08 04:51:31| 29   9  26  24   0| 939M 1530M| 422B  406B|   0     0 | 274k  868k
25-08 04:51:32| 40  11  22  16   0|1328M  718M| 120B    0 |   0     0 | 268k 1074k
25-08 04:51:33| 42  11  21  14   0|1462M  381M|   0     0 |   0     0 | 261k 1139k
25-08 04:51:34| 41  11  23  15   0|1430M  380M| 120B    0 |   0     0 | 256k 1116k
25-08 04:51:35| 42  12  21  14   0|1447M  382M| 420B  875B|   0     0 | 260k 1128k
25-08 04:51:36| 43  12  21  13   0|1480M  391M| 545B  412B|   0     0 | 265k 1160k
25-08 04:51:37| 43  12  21  13   0|1472M  391M|   0     0 |   0     0 | 265k 1153k
25-08 04:51:38| 43  12  20  13   0|1486M  395M|1256B 1301B|   0     0 | 267k 1165k
25-08 04:51:39| 43  12  20  13   0|1485M  391M| 961B  977B|   0     0 | 266k 1158k
25-08 04:51:40| 43  12  20  13   0|1485M  389M| 563B  480B|   0     0 | 266k 1160k
25-08 04:51:41| 44  12  20  13   0|1484M  388M|1243B 1525B|   0     0 | 267k 1162k
25-08 04:51:42| 43  11  22  14   0|1483M  385M| 994B  902B|   0     0 | 263k 1155k
25-08 04:51:43| 43  12  21  13   0|1477M  379M| 873B  904B|   0     0 | 263k 1152k
25-08 04:51:44| 43  12  20  13   0|1477M  381M|1002B  820B|   0     0 | 266k 1154k
25-08 04:51:45| 43  12  20  13   0|1486M  389M| 871B  887B|   0     0 | 266k 1160k
25-08 04:51:46| 42  12  21  14   0|1456M  389M| 995B  824B|   0     0 | 262k 1139k
25-08 04:51:47| 42  12  21  14   0|1450M  399M| 879B  819B|   0     0 | 262k 1139k
25-08 04:51:48| 33  10  25  22   0|1088M 1123M| 997B  824B|   0     0 | 264k  941k
25-08 04:51:49| 30   9  26  24   0| 950M 1516M| 871B  905B|   0     0 | 271k  872k
25-08 04:51:50| 29   9  27  25   0| 939M 1510M|1028B  894B|   0     0 | 270k  868k
25-08 04:51:51| 26   7  29  30   0| 812M 1413M| 905B  895B|   0     0 | 246k  746k
25-08 04:51:52| 36  10  24  20   0|1195M  852M| 928B  487B|   0     0 | 256k  980k
25-08 04:51:53| 43  12  21  13   0|1483M  386M| 437B  487B|   0     0 | 263k 1159k
25-08 04:51:54| 43  12  21  13   0|1481M  379M| 555B  487B|   0     0 | 263k 1160k
25-08 04:51:55| 43  12  21  13   0|1475M  386M| 526B  504B|   0     0 | 262k 1152k
25-08 04:51:56| 43  12  21  13   0|1471M  384M| 928B  488B|   0     0 | 262k 1154k
25-08 04:51:57| 43  12  21  13   0|1467M  395M|   0     0 |   0     0 | 261k 1151k
25-08 04:51:58| 43  12  21  13   0|1470M  405M| 548B  415B|   0     0 | 262k 1155k
25-08 04:51:59| 42  11  22  14   0|1485M  357M|   0     0 |   0     0 | 261k 1162k
25-08 04:52:00| 43  11  21  14   0|1457M  396M| 574B  584B|   0     0 | 261k 1147k
25-08 04:52:01| 43  12  21  14   0|1462M  400M| 102B  188B|   0     0 | 261k 1150k
25-08 04:52:02| 43  12  21  13   0|1467M  404M| 555B  415B|   0     0 | 262k 1154k
25-08 04:52:03| 43  12  21  13   0|1478M  388M| 436B  414B|   0     0 | 262k 1159k
25-08 04:52:04| 43  12  21  13   0|1474M  392M| 556B  415B|   0     0 | 262k 1155k
25-08 04:52:05| 43  12  21  13   0|1474M  397M|   0     0 |   0     0 | 262k 1157k
25-08 04:52:06| 43  12  21  13   0|1481M  387M| 557B  478B|   0     0 | 262k 1158k
25-08 04:52:07| 43  12  21  13   0|1482M  401M| 878B  978B|   0     0 | 263k 1163k
25-08 04:52:08| 42  11  22  14   0|1490M  387M| 120B    0 |   0     0 | 262k 1164k
25-08 04:52:09| 43  12  20  13   0|1482M  409M| 710B 8273B|   0     0 | 263k 1160k
25-08 04:52:10| 37  11  23  19   0|1223M  917M| 557B  417B|   0     0 | 267k 1019k
25-08 04:52:11| 29   9  26  25   0| 936M 1491M| 438B  414B|   0     0 | 270k  860k
25-08 04:52:12| 26   8  28  28   0| 834M 1430M| 553B  417B|   0     0 | 254k  778k
25-08 04:52:13| 31   9  26  24   0| 970M 1562M|   0     0 |   0     0 | 277k  893k
25-08 04:52:14| 36  10  24  20   0|1192M  945M| 120B    0 |   0     0 | 265k  999k
25-08 04:52:15| 42  12  21  13   0|1465M  385M|   0     0 |   0     0 | 261k 1150k
25-08 04:52:16| 43  11  22  14   0|1498M  391M| 120B    0 |   0     0 | 263k 1169k
25-08 04:52:17| 43  12  21  13   0|1485M  382M|   0     0 |   0     0 | 262k 1159k
25-08 04:52:18| 42  12  20  13   0|1468M  386M|  13k 4148B|   0     0 | 262k 1146k
25-08 04:52:19| 43  12  21  13   0|1474M  387M|   0     0 |   0     0 | 262k 1156k
25-08 04:52:20| 43  12  21  13   0|1479M  392M| 120B    0 |   0     0 | 263k 1162k
25-08 04:52:21| 43  12  21  13   0|1486M  386M|   0     0 |   0     0 | 264k 1163k
25-08 04:52:22| 43  12  20  13   0|1484M  388M| 494B    0 |   0     0 | 263k 1162k
25-08 04:52:23| 43  12  20  13   0|1490M  393M|   0     0 |   0     0 | 264k 1164k
25-08 04:52:24| 43  11  21  13   0|1488M  396M| 120B    0 |   0     0 | 264k 1166k
25-08 04:52:25| 43  11  21  14   0|1494M  391M|   0     0 |   0     0 | 264k 1167k
25-08 04:52:26| 43  12  20  13   0|1488M  389M| 494B    0 |   0     0 | 263k 1165k
25-08 04:52:27| 43  12  21  13   0|1479M  390M|   0     0 |   0     0 | 262k 1161k
25-08 04:52:28| 43  12  21  13   0|1480M  398M| 120B    0 |   0     0 | 263k 1162k
25-08 04:52:29| 43  12  21  13   0|1475M  400M|   0     0 |   0     0 | 263k 1156k
25-08 04:52:30| 43  12  21  13   0|1473M  405M| 120B    0 |   0     0 | 263k 1155k
25-08 04:52:31| 40  11  22  16   0|1384M  497M| 482B  448B|   0     0 | 259k 1093k
25-08 04:52:32| 28   9  27  27   0| 887M 1477M| 120B    0 |   0     0 | 263k  821k
25-08 04:52:33| 29   8  27  25   0| 948M 1545M|   0     0 |   0     0 | 273k  870k
25-08 04:52:34| 29   8  27  26   0| 912M 1513M| 120B    0 |   0     0 | 267k  848k
25-08 04:52:35| 37  11  23  18   0|1265M  766M| 420B  875B|   0     0 | 263k 1038k
25-08 04:52:36| 43  12  20  13   0|1488M  387M| 545B  412B|   0     0 | 264k 1166k
25-08 04:52:37| 43  12  20  13   0|1484M  390M|   0     0 |   0     0 | 264k 1164k
25-08 04:52:38| 43  12  20  13   0|1489M  393M| 812B  820B|   0     0 | 264k 1169k
25-08 04:52:39| 43  12  20  13   0|1487M  391M| 427B  406B|   0     0 | 264k 1165k
25-08 04:52:40| 43  12  20  13   0|1488M  393M| 120B    0 |   0     0 | 264k 1166k
25-08 04:52:41| 43  12  21  13   0|1493M  393M| 427B  417B|   0     0 | 267k 1171k
25-08 04:52:42| 43  11  21  14   0|1497M  389M| 558B  414B|   0     0 | 263k 1165k
25-08 04:52:43| 43  12  20  13   0|1489M  393M| 437B  414B|   0     0 | 265k 1166k
25-08 04:52:44| 43  12  20  13   0|1483M  398M| 557B  414B|   0     0 | 264k 1166k
25-08 04:52:45| 43  12  20  13   0|1480M  387M| 426B  407B|   0     0 | 264k 1160k
25-08 04:52:46| 43  12  21  13   0|1483M  394M| 551B  418B|   0     0 | 263k 1163k
25-08 04:52:47| 43  12  20  13   0|1486M  400M| 435B  413B|   0     0 | 265k 1164k
25-08 04:52:48| 42  12  21  14   0|1433M  394M| 560B  487B|   0     0 | 258k 1126k
25-08 04:52:49| 41  12  22  15   0|1411M  398M| 434B  488B|   0     0 | 255k 1109k
25-08 04:52:50| 42  11  22  14   0|1462M  415M|1028B  894B|   0     0 | 262k 1149k
25-08 04:52:51| 41  11  22  15   0|1383M  650M| 965B  895B|   0     0 | 267k 1111k
25-08 04:52:52| 30   9  26  24   0| 950M 1546M| 868B  487B|   0     0 | 274k  877k
25-08 04:52:53| 29   9  27  26   0| 909M 1500M| 497B  487B|   0     0 | 268k  848k
25-08 04:52:54| 29   9  27  25   0| 928M 1535M| 495B  413B|   0     0 | 272k  858k
25-08 04:52:55| 38  11  23  18   0|1267M  769M| 496B  488B|   0     0 | 263k 1043k
25-08 04:52:56| 43  12  21  13   0|1477M  398M| 868B  414B|   0     0 | 264k 1160k
25-08 04:52:57| 43  12  20  13   0|1484M  402M|  60B    0 |   0     0 | 265k 1167k
25-08 04:52:58| 43  11  21  14   0|1479M  402M| 488B  415B|   0     0 | 262k 1158k
25-08 04:52:59| 43  11  21  14   0|1486M  406M|  60B   74B|   0     0 | 264k 1161k
25-08 04:53:00| 43  12  20  13   0|1473M  405M| 514B  658B|   0     0 | 263k 1156k
25-08 04:53:01| 43  12  20  13   0|1484M  401M|  60B   74B|   0     0 | 264k 1165k
25-08 04:53:02| 42  12  21  14   0|1454M  387M| 435B  489B|   0     0 | 258k 1139k
25-08 04:53:03| 41  12  22  15   0|1422M  380M| 556B  488B|   0     0 | 254k 1117k
25-08 04:53:04| 43  12  20  13   0|1484M  387M| 436B  489B|   0     0 | 263k 1163k
25-08 04:53:05| 43  12  21  13   0|1482M  387M| 120B    0 |   0     0 | 263k 1161k
25-08 04:53:06| 43  12  21  13   0|1477M  384M| 425B  486B|   0     0 | 262k 1158k
25-08 04:53:07| 42  11  22  14   0|1494M  386M| 998B  978B|   0     0 | 263k 1168k
25-08 04:53:08| 43  12  21  13   0|1483M  385M|   0     0 |   0     0 | 262k 1159k
25-08 04:53:09| 43  12  20  13   0|1471M  386M| 806B 8182B|   0     0 | 262k 1160k
25-08 04:53:10| 43  12  21  14   0|1448M  455M| 437B  417B|   0     0 | 263k 1144k
25-08 04:53:11| 29   9  27  25   0| 934M 1464M| 558B  414B|   0     0 | 268k  861k
25-08 04:53:12| 28   9  27  26   0| 901M 1508M| 433B  417B|   0     0 | 267k  841k
25-08 04:53:13| 29   9  27  25   0| 924M 1512M| 120B    0 |   0     0 | 270k  857k
25-08 04:53:14| 29   9  27  25   0| 923M 1500M|   0     0 |   0     0 | 270k  856k
25-08 04:53:15| 43  12  21  13   0|1495M  392M| 120B    0 |   0     0 | 264k 1169k
25-08 04:53:16| 42  11  22  14   0|1462M  374M|   0     0 |   0     0 | 258k 1140k
25-08 04:53:17| 42  12  21  14   0|1439M  374M| 120B    0 |   0     0 | 257k 1125k
25-08 04:53:18| 42  12  21  14   0|1442M  378M|   0     0 |   0     0 | 258k 1133k
25-08 04:53:19| 43  12  21  13   0|1484M  384M| 120B    0 |   0     0 | 262k 1158k
25-08 04:53:20| 43  12  21  13   0|1483M  391M|   0     0 |   0     0 | 264k 1163k
25-08 04:53:21| 43  12  20  13   0|1488M  393M| 120B    0 |   0     0 | 264k 1166k
25-08 04:53:22| 43  12  20  13   0|1490M  395M| 374B    0 |   0     0 | 265k 1169k
25-08 04:53:23| 43  12  20  13   0|1490M  394M| 120B    0 |   0     0 | 264k 1168k
25-08 04:53:24| 43  11  22  14   0|1500M  395M|   0     0 |   0     0 | 264k 1173k
25-08 04:53:25| 43  12  21  13   0|1483M  394M| 120B    0 |   0     0 | 263k 1162k
25-08 04:53:26| 43  12  20  13   0|1486M  396M| 374B    0 |   0     0 | 263k 1162k
25-08 04:53:27| 43  12  21  13   0|1479M  398M| 120B    0 |   0     0 | 263k 1159k
25-08 04:53:28| 43  12  20  13   0|1482M  395M|   0     0 |   0     0 | 264k 1164k
25-08 04:53:29| 42  12  21  13   0|1461M  392M| 120B    0 |   0     0 | 261k 1150k
25-08 04:53:30| 43  12  21  13   0|1460M  389M|   0     0 |   0     0 | 260k 1142k
25-08 04:53:31| 43  12  21  13   0|1474M  397M| 542B  406B|   0     0 | 263k 1154k
25-08 04:53:32| 41  11  22  15   0|1407M  561M|   0     0 |   0     0 | 265k 1118k
25-08 04:53:33| 29   8  27  26   0| 933M 1529M| 120B    0 |   0     0 | 271k  855k
25-08 04:53:34| 30   9  26  24   0| 950M 1554M|   0     0 |   0     0 | 276k  881k
25-08 04:53:35| 28   9  28  27   0| 875M 1479M| 540B  875B|   0     0 | 262k  812k
25-08 04:53:36| 31   9  26  24   0| 986M 1256M| 425B  412B|   0     0 | 262k  875k
25-08 04:53:37| 43  12  20  13   0|1491M  386M| 120B    0 |   0     0 | 265k 1171k
25-08 04:53:38| 43  12  20  13   0|1490M  390M| 692B  820B|   0     0 | 265k 1166k
25-08 04:53:39| 43  12  20  13   0|1489M  392M| 547B  406B|   0     0 | 265k 1168k
25-08 04:53:40| 43  12  21  13   0|1478M  394M|   0     0 |   0     0 | 264k 1162k
25-08 04:53:41| 43  11  22  14   0|1497M  397M| 920B 1111B|   0     0 | 264k 1172k
25-08 04:53:42| 43  12  20  13   0|1485M  396M| 438B  414B|   0     0 | 264k 1161k
25-08 04:53:43| 43  12  21  13   0|1470M  393M| 557B  414B|   0     0 | 263k 1155k
25-08 04:53:44| 42  12  21  13   0|1467M  391M| 437B  414B|   0     0 | 262k 1151k
25-08 04:53:45| 42  12  21  14   0|1464M  394M| 546B  407B|   0     0 | 262k 1150k
25-08 04:53:46| 43  12  20  13   0|1479M  397M| 431B  418B|   0     0 | 264k 1162k
25-08 04:53:47| 43  12  21  13   0|1477M  392M| 645B  503B|   0     0 | 263k 1156k
25-08 04:53:48| 43  12  21  13   0|1477M  385M| 440B  413B|   0     0 | 262k 1156k
25-08 04:53:49| 43  12  21  13   0|1485M  387M| 554B  414B|   0     0 | 264k 1165k
25-08 04:53:50| 43  11  21  14   0|1491M  389M| 908B  820B|   0     0 | 263k 1166k
25-08 04:53:51| 43  12  20  13   0|1492M  393M|1025B  821B|   0     0 | 265k 1169k
25-08 04:53:52| 43  12  20  13   0|1481M  399M| 808B  413B|   0     0 | 264k 1162k
25-08 04:53:53| 42  12  21  14   0|1447M  493M| 557B  413B|   0     0 | 265k 1138k
25-08 04:53:54| 30   9  26  24   0| 955M 1530M| 435B  413B|   0     0 | 273k  878k
25-08 04:53:55| 28   9  27  26   0| 886M 1454M| 556B  414B|   0     0 | 261k  822k
25-08 04:53:56| 28   9  27  26   0| 907M 1502M| 808B  414B|   0     0 | 267k  837k
25-08 04:53:57| 34  10  24  21   0|1146M 1082M| 120B    0 |   0     0 | 268k  980k
25-08 04:53:58| 43  11  21  13   0|1504M  390M| 428B  489B|   0     0 | 265k 1177k
25-08 04:53:59| 43  12  21  13   0|1471M  384M| 120B   74B|   0     0 | 261k 1153k
25-08 04:54:00| 42  12  21  14   0|1463M  384M| 454B  658B|   0     0 | 261k 1147k
25-08 04:54:01| 43  12  20  13   0|1481M  388M| 120B   74B|   0     0 | 264k 1158k
25-08 04:54:02| 43  12  21  13   0|1479M  389M| 435B  489B|   0     0 | 263k 1157k
25-08 04:54:03| 43  12  21  13   0|1473M  389M| 556B  488B|   0     0 | 262k 1157k
25-08 04:54:04| 43  12  21  13   0|1486M  390M| 436B  415B|   0     0 | 264k 1164k
25-08 04:54:05| 43  12  20  13   0|1485M  391M| 120B   74B|   0     0 | 264k 1163k
25-08 04:54:06| 42  11  21  14   0|1493M  398M| 425B  412B|   0     0 | 264k 1168k
25-08 04:54:07| 43  11  21  13   0|1487M  390M| 998B  978B|   0     0 | 263k 1163k
25-08 04:54:08| 43  12  20  13   0|1492M  388M|   0     0 |   0     0 | 265k 1169k
25-08 04:54:09| 43  12  20  13   0|1485M  392M| 674B 8257B|   0     0 | 264k 1162k
25-08 04:54:10| 43  12  20  13   0|1480M  398M| 437B  491B|   0     0 | 264k 1164k
25-08 04:54:11| 43  12  21  13   0|1476M  403M| 558B  488B|   0     0 | 263k 1157k
25-08 04:54:12| 43  12  20  13   0|1476M  405M| 433B  491B|   0     0 | 263k 1159k
25-08 04:54:13| 43  12  21  13   0|1468M  409M| 120B   74B|   0     0 | 262k 1151k
