You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 22:15:11| 74  19   0   4   0|2059M  495M| 420B  408B|   0     0 | 326k  911k
25-08 22:15:12| 74  19   0   4   0|2099M  380M| 819B  884B|   0     0 | 330k  914k
25-08 22:15:13| 77  20   0   1   0|2144M  393M|   0     0 |   0     0 | 338k  872k
25-08 22:15:14| 76  20   0   2   0|2124M  429M| 547B  417B|   0     0 | 343k  854k
25-08 22:15:15| 77  20   0   1   0|2127M  395M| 438B  415B|   0     0 | 336k  855k
25-08 22:15:16| 77  20   0   1   0|2131M  399M| 557B  415B|   0     0 | 335k  855k
25-08 22:15:17| 77  20   0   1   0|2117M  401M| 890B 1000B|   0     0 | 336k  859k
25-08 22:15:18| 61  17   1  14   0|1786M  953M| 547B  408B|   0     0 | 331k  879k
25-08 22:15:19| 47  13   3  28   0|1470M 1285M| 431B  418B|   0     0 | 317k  894k
25-08 22:15:20| 51  15   2  24   0|1538M 1190M| 495B  413B|   0     0 | 321k  884k
25-08 22:15:21| 48  14   2  27   0|1458M 1140M| 500B  487B|   0     0 | 309k  876k
25-08 22:15:22| 51  15   2  22   0|1536M 1326M| 494B  487B|   0     0 | 323k  891k
25-08 22:15:23| 63  17   1  14   0|1781M  813M| 498B  486B|   0     0 | 319k  907k
25-08 22:15:24| 75  19   0   3   0|2091M  369M| 946B 1055B|   0     0 | 326k  902k
25-08 22:15:25| 77  20   0   1   0|2131M  379M| 596B  675B|   0     0 | 336k  857k
25-08 22:15:26| 77  20   0   1   0|2133M  415M| 497B  487B|   0     0 | 336k  874k
25-08 22:15:27| 77  20   0   1   0|2131M  396M| 495B  413B|   0     0 | 336k  861k
25-08 22:15:28| 77  20   1   1   0|2121M  357M| 496B  488B|   0     0 | 332k  852k
25-08 22:15:29| 77  20   0   1   0|2122M  436M| 494B  414B|   0     0 | 333k  862k
25-08 22:15:30| 77  20   0   1   0|2133M  395M|  60B    0 |   0     0 | 336k  857k
25-08 22:15:31| 76  20   0   2   0|2113M  419M| 489B  415B|   0     0 | 332k  858k
25-08 22:15:32| 52  15   1  23   0|1585M 1205M|  60B    0 |   0     0 | 328k  909k
25-08 22:15:33| 47  13   3  29   0|1403M 1230M|  60B    0 |   0     0 | 304k  861k
25-08 22:15:34| 46  13   3  28   0|1398M 1207M| 434B    0 |   0     0 | 303k  846k
25-08 22:15:35| 51  15   2  23   0|1552M 1284M| 495B  415B|   0     0 | 333k  890k
25-08 22:15:36| 43  13   2  32   0|1354M 1079M| 496B  414B|   0     0 | 297k  851k
25-08 22:15:37| 69  18   1   8   0|1938M  815M| 496B  415B|   0     0 | 337k  917k
25-08 22:15:38| 77  20   0   1   0|2132M  399M| 434B    0 |   0     0 | 331k  860k
25-08 22:15:39| 77  20   0   1   0|2158M  389M| 485B  413B|   0     0 | 334k  864k
25-08 22:15:40| 77  20   0   1   0|2128M  386M| 488B  406B|   0     0 | 335k  858k
25-08 22:15:41| 76  20   1   2   0|2123M  420M|  60B   74B|   0     0 | 385k  860k
25-08 22:15:42| 77  20   0   1   0|2133M  399M| 680B 8587B|   0     0 | 334k  855k
25-08 22:15:43| 77  20   0   1   0|2127M  405M| 497B  491B|   0     0 | 334k  860k
25-08 22:15:44| 77  19   0   2   0|2125M  406M| 498B  488B|   0     0 | 334k  866k
25-08 22:15:45| 72  19   1   6   0|2024M  655M| 493B  491B|   0     0 | 335k  889k
25-08 22:15:46| 46  12   2  30   0|1446M 1114M|  60B   74B|   0     0 | 308k  882k
25-08 22:15:47| 47  14   2  28   0|1447M 1213M|  60B    0 |   0     0 | 311k  884k
25-08 22:15:48| 54  16   2  20   0|1609M 1254M|  60B   74B|   0     0 | 330k  892k
25-08 22:15:49| 42  13   4  33   0|1320M 1121M|  60B    0 |   0     0 | 298k  836k
25-08 22:15:50| 48  14   5  24   0|1460M 1228M|  60B    0 |   0     0 | 312k  855k
25-08 22:15:51| 75  19   0   3   0|2056M  658M|  60B    0 |   0     0 | 340k  876k
25-08 22:15:52| 77  20   0   1   0|2149M  400M|  60B    0 |   0     0 | 336k  862k
25-08 22:15:53| 77  20   0   1   0|2155M  399M|  60B    0 |   0     0 | 336k  854k
25-08 22:15:54| 77  20   0   1   0|2139M  424M|  60B    0 |   0     0 | 336k  866k
25-08 22:15:55| 77  20   0   1   0|2136M  413M| 504B  413B|   0     0 | 335k  858k
25-08 22:15:56| 76  20   0   2   0|2122M  401M| 504B  413B|   0     0 | 332k  864k
25-08 22:15:57| 76  19   0   2   0|2106M  442M| 502B  405B|   0     0 | 335k  881k
25-08 22:15:58| 77  20   0   1   0|2120M  408M| 503B  406B|   0     0 | 336k  871k
25-08 22:15:59| 52  14   2  25   0|1601M  916M| 496B  415B|   0     0 | 310k  904k
25-08 22:16:00| 50  14   2  24   0|1507M 1302M| 496B  416B|   0     0 | 317k  877k
25-08 22:16:01| 50  14   2  24   0|1503M 1251M| 505B  406B|   0     0 | 317k  875k
25-08 22:16:02| 43  12   3  32   0|1323M 1118M| 505B  406B|   0     0 | 294k  843k
25-08 22:16:03| 50  15   2  24   0|1516M 1313M| 504B  406B|   0     0 | 324k  903k
25-08 22:16:04| 68  19   1   9   0|1913M  910M|1300B  812B|   0     0 | 341k  904k
25-08 22:16:05| 77  20   0   2   0|2140M  431M| 497B  413B|   0     0 | 335k  878k
25-08 22:16:06| 77  20   0   2   0|2132M  403M| 497B  416B|   0     0 | 335k  866k
25-08 22:16:07| 77  20   0   2   0|2136M  401M| 529B  407B|   0     0 | 336k  873k
25-08 22:16:08| 77  20   0   1   0|2141M  421M|1324B 1283B|   0     0 | 333k  871k
25-08 22:16:09| 76  19   0   2   0|2122M  404M| 485B  413B|   0     0 | 330k  878k
25-08 22:16:10| 75  20   0   3   0|2111M  400M|  60B    0 |   0     0 | 331k  906k
25-08 22:16:11| 56  16   1  19   0|1669M 1158M| 480B  408B|   0     0 | 332k  897k
25-08 22:16:12| 52  14   1  23   0|1586M 1286M| 759B  818B|   0     0 | 332k  910k
25-08 22:16:13| 47  13   3  28   0|1438M 1202M|  60B    0 |   0     0 | 310k  867k
25-08 22:16:14| 43  12   4  31   0|1341M 1151M| 860B 1111B|   0     0 | 295k  842k
25-08 22:16:15| 51  15   2  23   0|1548M 1373M| 498B  415B|   0     0 | 328k  899k
25-08 22:16:16| 75  19   0   3   0|2037M  703M| 497B  415B|   0     0 | 337k  854k
25-08 22:16:17| 77  20   0   1   0|2142M  375M| 951B 1001B|   0     0 | 333k  873k
25-08 22:16:18| 73  19   3   3   0|2053M  391M| 486B  407B|   0     0 | 339k  874k
25-08 22:16:19| 76  20   0   2   0|2105M  378M| 491B  418B|   0     0 | 343k  877k
25-08 22:16:20| 77  20   0   1   0|2126M  407M| 495B  413B|   0     0 | 337k  872k
25-08 22:16:21| 73  20   0   4   0|2067M  371M| 500B  487B|   0     0 | 340k  926k
25-08 22:16:22| 76  20   0   1   0|2102M  424M| 494B  487B|   0     0 | 343k  868k
25-08 22:16:23| 76  20   0   2   0|2106M  413M| 499B  487B|   0     0 | 348k  859k
25-08 22:16:24| 77  20   0   1   0|2120M  398M| 946B 1055B|   0     0 | 346k  860k
25-08 22:16:25| 77  20   1   2   0|2116M  415M| 494B  487B|   0     0 | 344k  871k
25-08 22:16:26| 60  15   1  16   0|1777M  876M| 497B  487B|   0     0 | 327k  882k
25-08 22:16:27| 48  14   3  26   0|1455M 1244M| 495B  413B|   0     0 | 314k  876k
25-08 22:16:28| 43  12   4  32   0|1320M 1097M| 496B  488B|   0     0 | 293k  832k
25-08 22:16:29| 53  16   2  21   0|1564M 1317M| 494B  414B|   0     0 | 331k  901k
25-08 22:16:30| 51  15   2  22   0|1509M 1290M|  60B    0 |   0     0 | 326k  887k
25-08 22:16:31| 65  17   1  12   0|1802M  941M| 488B  415B|   0     0 | 328k  868k
25-08 22:16:32| 76  20   0   2   0|2116M  352M|  60B    0 |   0     0 | 340k  893k
25-08 22:16:33| 74  20   0   3   0|2118M  356M|  60B    0 |   0     0 | 338k  913k
25-08 22:16:34| 75  20   0   3   0|2082M  485M| 434B    0 |   0     0 | 344k  895k
25-08 22:16:35| 77  20   0   1   0|2144M  427M| 495B  415B|   0     0 | 347k  863k
25-08 22:16:36| 77  20   0   1   0|2145M  357M| 495B  413B|   0     0 | 337k  850k
25-08 22:16:37| 77  20   0   1   0|2116M  430M| 497B  415B|   0     0 | 340k  866k
25-08 22:16:38| 77  20   0   1   0|2129M  393M| 433B    0 |   0     0 | 339k  854k
25-08 22:16:39| 61  16   1  15   0|1793M  942M| 498B  480B|   0     0 | 331k  897k
25-08 22:16:40| 47  13   2  27   0|1444M 1132M| 488B  406B|   0     0 | 312k  872k
25-08 22:16:41| 45  13   4  28   0|1381M 1239M|  60B    0 |   0     0 | 307k  850k
25-08 22:16:42| 51  15   2  23   0|1535M 1360M| 806B 8510B|   0     0 | 331k  906k
25-08 22:16:43| 50  14   2  24   0|1492M 1289M| 497B  417B|   0     0 | 320k  879k
25-08 22:16:44| 62  17   1  13   0|1799M  878M| 498B  414B|   0     0 | 333k  956k
25-08 22:16:45| 75  19   0   3   0|2078M  394M| 493B  417B|   0     0 | 331k  908k
25-08 22:16:46| 77  20   0   1   0|2133M  382M|  60B    0 |   0     0 | 337k  866k
25-08 22:16:47| 77  20   1   1   0|2133M  397M|  60B    0 |   0     0 | 337k  867k
25-08 22:16:48| 77  20   0   1   0|2145M  382M|  60B    0 |   0     0 | 337k  863k
25-08 22:16:49| 76  20   1   1   0|2110M  409M|  60B    0 |   0     0 | 341k  866k
25-08 22:16:50| 77  20   0   2   0|2131M  407M|  60B    0 |   0     0 | 345k  865k
25-08 22:16:51| 77  20   0   1   0|2134M  393M|  60B   74B|   0     0 | 334k  865k
25-08 22:16:52| 78  19   0   1   0|2158M  401M|  60B   74B|   0     0 | 336k  856k
25-08 22:16:53| 77  20   0   2   0|2136M  393M|  60B   74B|   0     0 | 351k  872k
25-08 22:16:54| 45  13   5  29   0|1380M 1045M|  60B   74B|   0     0 | 295k  821k
25-08 22:16:55| 51  15   2  24   0|1525M 1240M|  60B   74B|   0     0 | 322k  896k
25-08 22:16:56| 51  15   3  22   0|1528M 1354M|  60B   74B|   0     0 | 325k  884k
25-08 22:16:57| 47  14   3  26   0|1441M 1314M|  60B    0 |   0     0 | 314k  875k
25-08 22:16:58| 45  13   3  30   0|1393M 1111M|  60B   74B|   0     0 | 302k  858k
25-08 22:16:59| 63  17   3  13   0|1751M 1073M|  60B    0 |   0     0 | 323k  856k
25-08 22:17:00| 77  20   0   1   0|2138M  426M|  60B    0 |   0     0 | 336k  861k
25-08 22:17:01| 77  20   0   1   0|2149M  403M|  60B    0 |   0     0 | 335k  867k
25-08 22:17:02| 77  20   0   1   0|2144M  384M|  60B    0 |   0     0 | 335k  857k
25-08 22:17:03| 77  20   0   1   0|2149M  399M|  60B    0 |   0     0 | 334k  864k
25-08 22:17:04| 76  20   0   2   0|2142M  397M| 856B  406B|   0     0 | 333k  865k
25-08 22:17:05| 75  19   0   3   0|2121M  327M|  60B    0 |   0     0 | 331k  914k
25-08 22:17:06| 76  19   0   2   0|2125M  484M|  60B    0 |   0     0 | 336k  881k
25-08 22:17:07| 55  16   2  19   0|1623M 1272M| 529B  407B|   0     0 | 328k  887k
25-08 22:17:08| 54  15   2  20   0|1575M 1335M|1323B 1282B|   0     0 | 327k  884k
25-08 22:17:09| 48  14   4  25   0|1439M 1332M| 950B  823B|   0     0 | 312k  859k
25-08 22:17:10| 46  13   2  28   0|1449M 1116M| 525B  410B|   0     0 | 305k  878k
25-08 22:17:11| 50  15   2  24   0|1504M 1277M| 480B  408B|   0     0 | 317k  887k
25-08 22:17:12| 78  19   0   2   0|2074M  546M| 759B  818B|   0     0 | 329k  847k
25-08 22:17:13| 77  20   0   1   0|2150M  384M| 487B  415B|   0     0 | 338k  858k
25-08 22:17:14| 76  20   0   2   0|2130M  406M| 487B  417B|   0     0 | 335k  864k
25-08 22:17:15| 76  20   0   2   0|2141M  394M| 497B  414B|   0     0 | 335k  869k
25-08 22:17:16| 73  19   0   4   0|2074M  408M| 497B  415B|   0     0 | 328k  898k
25-08 22:17:17| 75  20   0   3   0|2102M  394M| 952B 1002B|   0     0 | 332k  904k
25-08 22:17:18| 77  19   0   1   0|2154M  416M| 564B  473B|   0     0 | 337k  865k
25-08 22:17:19| 77  19   0   1   0|2157M  418M| 491B  418B|   0     0 | 336k  865k
25-08 22:17:20| 77  20   1   1   0|2140M  401M| 495B  413B|   0     0 | 338k  867k
25-08 22:17:21| 77  20   0   1   0|2136M  418M| 500B  487B|   0     0 | 336k  859k
25-08 22:17:22| 69  19   1   8   0|1934M  913M| 494B  487B|   0     0 | 342k  886k
25-08 22:17:23| 49  14   2  25   0|1500M 1283M| 499B  487B|   0     0 | 319k  882k
25-08 22:17:24| 47  14   2  28   0|1446M 1230M| 887B 1056B|   0     0 | 321k  875k
25-08 22:17:25| 47  13   3  27   0|1416M 1236M| 632B  553B|   0     0 | 306k  869k
25-08 22:17:26| 52  15   2  22   0|1568M 1293M| 437B  487B|   0     0 | 327k  893k
25-08 22:17:27| 56  16   1  20   0|1668M  879M| 693B  545B|   0     0 | 315k  911k
25-08 22:17:28| 75  19   0   4   0|2044M  583M| 436B  488B|   0     0 | 326k  887k
25-08 22:17:29| 77  20   0   1   0|2146M  405M| 554B  414B|   0     0 | 336k  868k
25-08 22:17:30| 77  20   0   1   0|2141M  399M|   0     0 |   0     0 | 336k  868k
25-08 22:17:31| 77  20   0   2   0|2131M  415M| 548B  415B|   0     0 | 335k  858k
25-08 22:17:32| 77  19   0   1   0|2166M  404M|   0     0 |   0     0 | 337k  867k
25-08 22:17:33| 78  19   0   1   0|2139M  416M| 120B    0 |   0     0 | 335k  850k
25-08 22:17:34| 77  20   0   1   0|2129M  419M| 374B    0 |   0     0 | 336k  863k
25-08 22:17:35| 59  16   1  17   0|1725M  932M| 555B  415B|   0     0 | 327k  878k
25-08 22:17:36| 52  15   2  23   0|1541M 1177M| 436B  414B|   0     0 | 320k  873k
25-08 22:17:37| 43  12   4  31   0|1330M 1215M| 556B  415B|   0     0 | 298k  846k
25-08 22:17:38| 54  16   2  19   0|1621M 1289M| 876B  591B|   0     0 | 336k  910k
25-08 22:17:39| 43  12   4  31   0|1342M 1140M| 545B  413B|   0     0 | 292k  833k
25-08 22:17:40| 59  16   1  17   0|1735M  839M| 428B  406B|   0     0 | 319k  860k
25-08 22:17:41| 78  19   0   1   0|2092M  434M| 566B  469B|   0     0 | 327k  829k
25-08 22:17:42| 77  20   0   1   0|2151M  406M| 686B 8508B|   0     0 | 338k  863k
25-08 22:17:43| 77  20   0   1   0|2154M  401M| 557B  417B|   0     0 | 337k  853k
25-08 22:17:44| 77  20   0   1   0|2159M  376M| 438B  414B|   0     0 | 337k  855k
25-08 22:17:45| 77  19   0   1   0|2161M  396M| 553B  417B|   0     0 | 337k  865k
25-08 22:17:46| 77  19   0   1   0|2147M  407M|   0     0 |   0     0 | 338k  860k
25-08 22:17:47| 66  19   1   9   0|1898M  832M| 120B    0 |   0     0 | 335k  885k
25-08 22:17:48| 46  14   3  27   0|1445M 1227M|   0     0 |   0     0 | 314k  881k
25-08 22:17:49| 45  13   3  29   0|1385M 1137M| 120B    0 |   0     0 | 302k  854k
25-08 22:17:50| 52  15   2  22   0|1564M 1324M|   0     0 |   0     0 | 329k  906k
25-08 22:17:51| 44  13   4  31   0|1322M 1184M| 120B    0 |   0     0 | 294k  818k
25-08 22:17:52| 51  14   3  24   0|1536M 1092M|   0     0 |   0     0 | 313k  885k
25-08 22:17:53| 77  19   0   2   0|2083M  501M| 120B    0 |   0     0 | 338k  841k
25-08 22:17:54| 77  20   1   1   0|2130M  391M|   0     0 |   0     0 | 338k  862k
25-08 22:17:55| 77  20   0   1   0|2122M  414M|  13k 4089B|   0     0 | 334k  860k
25-08 22:17:56| 77  20   0   1   0|2140M  416M|   0     0 |   0     0 | 339k  864k
25-08 22:17:57| 77  20   0   1   0|2140M  399M| 120B    0 |   0     0 | 337k  867k
25-08 22:17:58| 77  19   0   2   0|2155M  415M|   0     0 |   0     0 | 337k  866k
25-08 22:17:59| 56  15   3  19   0|1647M 1014M| 120B    0 |   0     0 | 323k  873k
25-08 22:18:00| 44  13   4  30   0|1371M 1143M|  60B    0 |   0     0 | 301k  849k
25-08 22:18:01| 48  14   5  23   0|1459M 1307M| 120B   74B|   0     0 | 318k  869k
25-08 22:18:02| 53  15   2  21   0|1600M 1234M|   0    74B|   0     0 | 328k  893k
25-08 22:18:03| 43  12   4  32   0|1305M 1104M| 120B   74B|   0     0 | 316k  814k
25-08 22:18:04| 64  17   1  13   0|1817M  783M| 796B  480B|   0     0 | 322k  869k
25-08 22:18:05| 77  20   0   1   0|2144M  384M| 120B   74B|   0     0 | 339k  866k
25-08 22:18:06| 77  20   0   1   0|2141M  379M|   0    74B|   0     0 | 339k  863k
25-08 22:18:07| 76  20   1   1   0|2116M  396M| 589B  407B|   0     0 | 340k  869k
25-08 22:18:08| 77  20   0   1   0|2139M  399M|1263B 1356B|   0     0 | 339k  862k
25-08 22:18:09| 77  20   0   2   0|2125M  409M| 545B  413B|   0     0 | 334k  872k
25-08 22:18:10| 77  19   0   1   0|2123M  384M|   0     0 |   0     0 | 335k  861k
25-08 22:18:11| 76  20   0   2   0|2111M  403M| 480B  408B|   0     0 | 342k  871k
25-08 22:18:12| 77  19   0   2   0|2149M  415M| 837B  884B|   0     0 | 337k  877k
25-08 22:18:13| 77  20   0   1   0|2123M  396M|  60B    0 |   0     0 | 338k  866k
25-08 22:18:14| 69  18   1   8   0|1969M  604M| 860B 1046B|   0     0 | 327k  884k
25-08 22:18:15| 48  15   4  25   0|1466M 1272M| 498B  415B|   0     0 | 318k  876k
25-08 22:18:16| 53  15   1  21   0|1590M 1293M| 497B  415B|   0     0 | 331k  897k
25-08 22:18:17| 44  13   4  29   0|1355M 1194M| 951B 1001B|   0     0 | 302k  847k
25-08 22:18:18| 47  13   3  27   0|1431M 1190M| 486B  407B|   0     0 | 308k  884k
25-08 22:18:19| 53  15   4  21   0|1562M 1338M| 491B  418B|   0     0 | 335k  883k
25-08 22:18:20| 77  20   0   1   0|2059M  659M| 495B  413B|   0     0 | 337k  854k
25-08 22:18:21| 77  20   0   2   0|2139M  392M| 500B  487B|   0     0 | 335k  870k
25-08 22:18:22| 76  20   0   2   0|2122M  408M| 596B  675B|   0     0 | 335k  870k
25-08 22:18:23| 77  20   1   1   0|2130M  391M| 499B  487B|   0     0 | 342k  864k
25-08 22:18:24| 77  20   0   1   0|2135M  413M| 946B 1054B|   0     0 | 339k  870k
25-08 22:18:25| 75  19   0   3   0|2132M  375M| 494B  487B|   0     0 | 335k  925k
25-08 22:18:26| 76  19   0   2   0|2119M  430M| 575B  553B|   0     0 | 331k  883k
25-08 22:18:27| 77  20   0   1   0|2145M  411M| 495B  413B|   0     0 | 337k  861k
25-08 22:18:28| 77  20   0   1   0|2136M  396M| 496B  414B|   0     0 | 336k  864k
25-08 22:18:29| 60  16   4  14   0|1737M  870M| 494B  488B|   0     0 | 322k  864k
25-08 22:18:30| 52  15   1  23   0|1568M 1188M|  60B    0 |   0     0 | 324k  885k
25-08 22:18:31| 42  12   3  34   0|1332M 1073M| 488B  415B|   0     0 | 290k  837k
25-08 22:18:32| 53  15   2  20   0|1592M 1305M|  60B    0 |   0     0 | 330k  904k
25-08 22:18:33| 51  15   2  22   0|1555M 1341M|  60B    0 |   0     0 | 327k  891k
25-08 22:18:34| 64  17   2  13   0|1799M  923M| 434B    0 |   0     0 | 325k  871k
25-08 22:18:35| 77  20   0   1   0|2143M  385M| 495B  415B|   0     0 | 338k  874k
25-08 22:18:36| 76  20   0   2   0|2141M  398M| 496B  414B|   0     0 | 348k  892k
25-08 22:18:37| 73  19   0   5   0|2084M  381M| 496B  415B|   0     0 | 329k  928k
25-08 22:18:38| 77  19   0   2   0|2154M  447M| 434B    0 |   0     0 | 340k  879k
25-08 22:18:39| 78  19   0   1   0|2150M  392M| 485B  413B|   0     0 | 336k  850k
25-08 22:18:40| 77  20   0   1   0|2138M  406M| 488B  406B|   0     0 | 336k  855k
25-08 22:18:41| 70  19   1   7   0|1988M  609M|  60B    0 |   0     0 | 334k  861k
25-08 22:18:42| 52  15   2  21   0|1602M 1244M| 740B 8511B|   0     0 | 329k  909k
25-08 22:18:43| 40  11   6  34   0|1254M 1080M| 497B  417B|   0     0 | 279k  794k
25-08 22:18:44| 52  15   2  22   0|1577M 1310M| 636B  546B|   0     0 | 329k  900k
25-08 22:18:45| 52  15   2  21   0|1576M 1317M| 493B  417B|   0     0 | 328k  900k
25-08 22:18:46| 58  16   1  17   0|1687M 1038M|  60B    0 |   0     0 | 327k  880k
25-08 22:18:47| 78  19   0   1   0|2094M  407M|  60B    0 |   0     0 | 324k  834k
25-08 22:18:48| 77  19   0   2   0|2137M  388M|  60B    0 |   0     0 | 335k  868k
25-08 22:18:49| 72  19   0   5   0|2065M  406M|  60B    0 |   0     0 | 330k  932k
25-08 22:18:50| 77  19   0   1   0|2151M  390M|  60B    0 |   0     0 | 336k  865k
25-08 22:18:51| 77  20   1   2   0|2144M  401M|  60B    0 |   0     0 | 336k  855k
25-08 22:18:52| 78  19   0   1   0|2168M  394M|  60B    0 |   0     0 | 337k  862k
25-08 22:18:53| 71  19   1   5   0|2005M  734M|  60B    0 |   0     0 | 338k  875k
25-08 22:18:54| 48  14   3  26   0|1449M 1257M|  60B    0 |   0     0 | 312k  861k
25-08 22:18:55| 45  13   3  30   0|1368M 1105M| 504B  413B|   0     0 | 298k  846k
25-08 22:18:56| 52  16   2  21   0|1582M 1310M| 504B  413B|   0     0 | 331k  909k
25-08 22:18:57| 52  15   2  22   0|1551M 1334M| 502B  406B|   0     0 | 328k  896k
25-08 22:18:58| 58  17   1  17   0|1709M 1125M| 503B  406B|   0     0 | 334k  903k
25-08 22:18:59| 76  19   0   2   0|2053M  553M| 496B  415B|   0     0 | 345k  874k
25-08 22:19:00| 75  19   0   3   0|2129M  335M| 496B  416B|   0     0 | 328k  905k
25-08 22:19:01| 76  20   0   2   0|2129M  486M| 505B  406B|   0     0 | 334k  894k
25-08 22:19:02| 77  20   0   1   0|2145M  388M| 504B  405B|   0     0 | 338k  868k
25-08 22:19:03| 77  20   0   1   0|2135M  397M| 505B  407B|   0     0 | 333k  855k
25-08 22:19:04| 77  20   0   1   0|2127M  415M|2831B 1851B|   0     0 | 335k  860k
25-08 22:19:05| 78  19   0   1   0|2172M  398M|2565B 2160B|   0     0 | 351k  881k
25-08 22:19:06| 77  20   0   1   0|2140M  407M| 497B  416B|   0     0 | 335k  863k
25-08 22:19:07| 65  17   1  12   0|1877M  652M| 529B  407B|   0     0 | 323k  855k
25-08 22:19:08| 40  11   7  33   0|1232M 1142M|1323B 1282B|   0     0 | 282k  791k
25-08 22:19:09| 53  16   1  21   0|1613M 1254M| 485B  413B|   0     0 | 331k  905k
25-08 22:19:10| 52  15   2  22   0|1560M 1329M|  60B    0 |   0     0 | 326k  891k
25-08 22:19:11| 52  15   2  23   0|1572M 1207M| 480B  482B|   0     0 | 324k  891k
25-08 22:19:12| 56  16   1  20   0|1666M 1008M| 758B  891B|   0     0 | 327k  922k
25-08 22:19:13| 74  19   0   4   0|2054M  396M|  60B   74B|   0     0 | 327k  918k
25-08 22:19:14| 77  20   0   1   0|2157M  406M| 487B  491B|   0     0 | 336k  868k
25-08 22:19:15| 77  20   0   1   0|2145M  385M| 499B  490B|   0     0 | 337k  868k
25-08 22:19:16| 77  19   0   1   0|2145M  404M| 497B  415B|   0     0 | 336k  864k
25-08 22:19:17| 77  20   0   1   0|2146M  394M| 951B 1075B|   0     0 | 335k  862k
25-08 22:19:18| 77  19   0   2   0|2152M  414M| 486B  407B|   0     0 | 337k  867k
25-08 22:19:19| 77  20   0   2   0|2157M  413M| 491B  492B|   0     0 | 333k  879k
25-08 22:19:20| 64  18   1  11   0|1870M  832M| 495B  413B|   0     0 | 330k  951k
25-08 22:19:21| 50  15   3  24   0|1522M 1354M| 500B  487B|   0     0 | 322k  887k
25-08 22:19:22| 51  15   2  22   0|1553M 1353M| 494B  487B|   0     0 | 329k  899k
25-08 22:19:23| 51  15   2  23   0|1554M 1253M| 499B  487B|   0     0 | 325k  898k
25-08 22:19:24| 48  14   4  25   0|1436M 1266M| 946B 1055B|   0     0 | 319k  859k
25-08 22:19:25| 56  15   2  19   0|1643M  957M| 494B  487B|   0     0 | 314k  894k
25-08 22:19:26| 78  19   0   2   0|2071M  461M| 497B  413B|   0     0 | 328k  844k
25-08 22:19:27| 77  20   0   1   0|2124M  383M| 496B  488B|   0     0 | 338k  864k
25-08 22:19:28| 78  20   0   1   0|2159M  408M| 496B  414B|   0     0 | 337k  857k
25-08 22:19:29| 77  20   0   1   0|2152M  399M| 494B  488B|   0     0 | 336k  865k
25-08 22:19:30| 75  20   0   3   0|2112M  390M|  60B    0 |   0     0 | 330k  895k
25-08 22:19:31| 75  19   0   4   0|2100M  420M| 488B  415B|   0     0 | 329k  902k
25-08 22:19:32| 77  19   0   2   0|2152M  418M|  60B    0 |   0     0 | 337k  880k
25-08 22:19:33| 77  20   0   1   0|2144M  417M|  60B    0 |   0     0 | 335k  860k
25-08 22:19:34| 77  20   0   1   0|2135M  404M| 434B    0 |   0     0 | 334k  862k
25-08 22:19:35| 54  16   1  20   0|1629M 1259M| 495B  415B|   0     0 | 331k  907k
25-08 22:19:36| 52  15   2  22   0|1564M 1293M| 496B  414B|   0     0 | 326k  898k
25-08 22:19:37| 50  14   3  24   0|1487M 1273M| 496B  415B|   0     0 | 317k  879k
25-08 22:19:38| 45  12   4  29   0|1363M 1179M| 434B    0 |   0     0 | 299k  848k
25-08 22:19:39| 49  14   2  25   0|1491M 1235M| 485B  413B|   0     0 | 319k  893k
25-08 22:19:40| 73  18   2   4   0|1983M  571M| 487B  406B|   0     0 | 329k  852k
25-08 22:19:41| 74  19   0   4   0|2094M  379M|  60B    0 |   0     0 | 327k  886k
25-08 22:19:42| 74  20   0   3   0|2111M  420M| 679B 8500B|   0     0 | 336k  927k
25-08 22:19:43| 77  20   0   1   0|2141M  411M| 497B  417B|   0     0 | 336k  871k
25-08 22:19:44| 77  20   1   1   0|2150M  407M| 498B  414B|   0     0 | 337k  863k
25-08 22:19:45| 77  19   0   1   0|2156M  411M| 493B  417B|   0     0 | 338k  872k
25-08 22:19:46| 70  18   1   7   0|1988M  654M|  60B    0 |   0     0 | 336k  879k
25-08 22:19:47| 53  16   3  20   0|1595M 1343M|  60B    0 |   0     0 | 330k  890k
25-08 22:19:48| 52  15   2  22   0|1554M 1282M|  60B    0 |   0     0 | 326k  895k
25-08 22:19:49| 45  13   5  27   0|1392M 1242M|  60B    0 |   0     0 | 304k  856k
25-08 22:19:50| 47  13   3  28   0|1451M 1165M|  60B    0 |   0     0 | 308k  861k
25-08 22:19:51| 60  16   1  16   0|1726M 1056M|  60B    0 |   0     0 | 329k  888k
25-08 22:19:52| 77  19   0   2   0|2110M  375M|  60B    0 |   0     0 | 325k  860k
25-08 22:19:53| 73  19   0   4   0|2082M  390M|  60B    0 |   0     0 | 328k  924k
25-08 22:19:54| 77  20   0   2   0|2144M  384M|  60B    0 |   0     0 | 337k  875k
25-08 22:19:55| 77  20   1   2   0|2143M  406M|  60B    0 |   0     0 | 334k  874k
25-08 22:19:56| 77  20   0   1   0|2132M  398M|  60B    0 |   0     0 | 334k  857k
25-08 22:19:57| 77  20   0   1   0|2139M  411M|  60B    0 |   0     0 | 345k  859k
