procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 122 380120 120726572 2074656 63168240    0    0 1072720 1617684 282380 686733 21  9 12 57  0  0
54 84 380120 120725760 2074656 63168260    0    0 1367920 1337832 289306 778450 27  9 11 52  0  0
52 86 380120 120712788 2074656 63168272    0    0 2467424 547128 337068 1143982 50 18  8 24  0  0
18 117 380120 120730596 2074656 63168296    0    0 2106832 792888 319885 1022840 42 16 11 32  0  0
40 95 380120 120726560 2074656 63168312    0    0 1376368 1425540 297472 794853 27 11 12 50  0  0
40 95 380120 120712236 2074656 63168336    0    0 2432640 568872 334849 1130016 49 18  8 25  0  0
50 85 380120 120709504 2074656 63168356    0    0 2251152 673428 323679 1069343 45 17 10 28  0  0
30 102 380120 120726200 2074656 63168372    0    0 1721568 1014548 298999 887818 34 13 12 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 108 380120 120718244 2074656 63168404    0    0 2026480 726712 303120 980812 40 15 13 32  0  0
40 92 380120 120715112 2074660 63168412    0    0 1180096 1345896 272716 703065 22  8 13 57  0  0
10 123 380120 120727244 2074660 63168432    0    0 2074640 695132 308959 1003554 41 15 11 33  0  0
53 98 380120 120727608 2074660 63168456    0    0 1042032 1366744 265520 656245 20  8 13 58  0  0
31 104 380120 120708184 2074660 63168476    0    0 2187952 581368 308632 1038847 43 16  9 32  0  0
42 96 380120 120707444 2074660 63168496    0    0 2010432 661960 298115 979574 39 14 12 35  0  0
44 90 380120 120700340 2074668 63168504    0    0 1993312 736980 301884 975825 39 14 11 35  0  0
62 76 380120 120731108 2074668 63168536    0    0 1170336 1345960 274217 703308 23  9 13 54  0  0
21 109 380120 120711136 2074668 63168552    0    0 2203696 623028 313878 1046309 44 16 11 29  0  0
35 105 380120 120704744 2074668 63168564    0    0 1013728 1359404 260195 634185 19  7 13 61  0  0
54 82 380120 120716008 2074668 63168580    0    0 2218688 542852 308725 1042772 44 16  9 31  0  0
26 106 380120 120718544 2074676 63168592    0    0 1855568 841992 298240 923773 36 14 12 38  0  0
49 89 380120 120720132 2074676 63168616    0    0 2103952 716940 310940 1014428 42 15 11 32  0  0
32 102 380120 120711312 2074676 63168632    0    0 1124896 1409068 275290 688224 22  9 14 55  0  0
43 91 380120 120714580 2074676 63168656    0    0 2262608 588216 316217 1072316 45 16  9 29  0  0
37 98 380120 120736508 2074676 63168676    0    0 1249376 1328476 278254 727725 24 10 14 52  0  0
46 89 380120 120727684 2074676 63168692    0    0 2291360 593116 319374 1080108 46 17  9 29  0  0
39 92 380120 120719984 2074676 63168716    0    0 1529472 1215360 296818 828481 30 11 12 47  0  0
21 109 380120 120705404 2074676 63168724    0    0 2287120 726340 333074 1089268 46 17 10 27  0  0
50 85 380120 120709696 2074676 63168744    0    0 944240 1491360 263237 621375 19  8 13 61  0  0
42 95 380120 120701844 2074676 63168768    0    0 2239136 563488 312961 1056099 44 16  9 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 92 380120 120708548 2074676 63168792    0    0 2173360 657720 313755 1036990 43 16 11 30  0  0
36 99 380120 120710452 2074676 63168812    0    0 1972240 1017448 322043 988377 40 15 11 34  0  0
55 79 380120 120702556 2074676 63168828    0    0 2071136 918768 323302 1016304 41 16 10 32  0  0
47 86 380120 120707264 2074676 63168848    0    0 1593616 1209428 301325 855528 31 12 12 44  0  0
47 85 380120 120700764 2074676 63168864    0    0 2345888 692676 332468 1105876 46 16 10 27  0  0
38 97 380120 120717036 2074676 63168880    0    0 1436176 1443868 300460 814340 28 11 12 48  0  0
57 77 380120 120701548 2074676 63168904    0    0 2444624 597136 338192 1136400 49 18  9 23  0  0
46 92 380120 120698408 2074676 63168924    0    0 1337376 1383328 288920 772986 26 11 13 50  0  0
40 92 380120 120699420 2074676 63168940    0    0 2274192 589992 318331 1074706 45 16  9 30  0  0
54 73 380120 120714636 2074676 63168956    0    0 1107008 1345056 267193 673283 22  9 14 55  0  0
49 88 380120 120700572 2074680 63168980    0    0 2299776 605252 322430 1081953 46 17  9 29  0  0
40 94 380120 120723056 2074680 63169004    0    0 1688624 1224836 308400 893028 33 13 12 42  0  0
 9 127 380120 120728016 2074680 63169016    0    0 2252960 725532 327929 1077861 45 16 11 29  0  0
44 90 380120 120732688 2074680 63169032    0    0 1129968 1598572 286719 712489 23  9 12 56  0  0
19 113 380120 120723820 2074680 63169052    0    0 2390144 657516 339447 1122622 48 18  8 26  0  0
50 86 380120 120731900 2074680 63169080    0    0 1271632 1606836 298531 766591 25 11 12 53  0  0
49 89 380120 120706968 2074680 63169096    0    0 2435984 585528 335578 1134074 49 18  8 25  0  0
37 96 380120 120695928 2074680 63169112    0    0 2192976 628120 314370 1049942 43 16 11 30  0  0
36 101 380120 120687596 2074680 63169136    0    0 2095424 703344 309160 1011813 41 15 11 32  0  0
35 96 380120 120721204 2074680 63169152    0    0 1204448 1337836 274330 711372 23  9 14 54  0  0
48 83 380120 120725608 2074684 63169164    0    0 2382832 584916 329339 1115143 47 16  8 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 82 380120 120728340 2074684 63169184    0    0 1174080 1647720 292160 735817 23 10 13 54  0  0
43 94 380120 120729076 2074684 63169204    0    0 2475856 576292 366577 1150029 50 19  8 24  0  0
59 75 380120 120715424 2074684 63169220    0    0 1912816 994548 317841 964095 38 15 11 36  0  0
 5  0 380120 120698176 2074684 63169244    0    0 2365872 642332 334677 1107388 48 18 11 24  0  0
52 86 380120 120696988 2074692 63169256    0    0 1016768 1815656 288045 688141 20  9 13 57  0  0
29 102 380120 120694448 2074692 63169280    0    0 2452800 541544 337212 1138459 49 18  8 25  0  0
30 105 380120 120716936 2074692 63169296    0    0 1717088 944316 294752 879075 34 13 12 42  0  0
46 95 380120 120714860 2074692 63169316    0    0 2061552 683100 301757 993976 40 14 12 35  0  0
55 80 380120 120729224 2074692 63169328    0    0 1445328 1204516 285988 799363 28 11 13 47  0  0
51 84 380120 120707156 2074696 63169348    0    0 2333296 697288 333245 1100307 47 17 10 26  0  0
44 90 380120 120706176 2074696 63169376    0    0 1509312 1385188 304855 838558 30 12 12 46  0  0
60 76 380120 120700696 2074696 63169392    0    0 2334128 639248 331847 1103485 46 18 11 25  0  0
75 71 380120 120698748 2074696 63169412    0    0 1561328 1256940 301669 848182 31 12 12 45  0  0
47 90 380120 120690280 2074696 63169428    0    0 2332992 687580 334170 1101702 47 18 10 26  0  0
22 109 380120 120708996 2074696 63169452    0    0 1464400 1422408 301990 823214 29 11 13 48  0  0
30 104 380120 120699480 2074696 63169460    0    0 2345024 579516 325567 1101392 46 16  9 29  0  0
37 99 380120 120722404 2074696 63169472    0    0 819072 1508464 253771 571493 16  7 15 61  0  0
35 98 380120 120712860 2074696 63169496    0    0 2343312 570632 326106 1098197 47 17  8 28  0  0
48 88 380120 120709108 2074696 63169520    0    0 2006528 811180 309358 990676 39 15 11 35  0  0
34 101 380120 120704280 2074696 63169536    0    0 2077584 928276 326838 1017521 42 16 10 32  0  0
53 85 380120 120710532 2074696 63169556    0    0 1839376 1086172 316433 940061 37 14 11 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 80 380120 120696816 2074696 63169576    0    0 2240624 725660 328087 1067375 45 17 10 28  0  0
52 65 380120 120702876 2074696 63169592    0    0 1077488 1676324 286044 698234 21  9 13 56  0  0
50 56 380120 120700816 2074696 63169604    0    0 2548528 535496 347027 1175666 51 18  8 23  0  0
54 58 380120 120701748 2074696 63169620    0    0 1457888 1301572 296453 810558 29 12 13 47  0  0
43 43 380120 120710020 2074696 63169640    0    0 2346512 588264 328137 1099985 47 17  8 27  0  0
65 70 380120 120723344 2074696 63169660    0    0 909840 1431528 257250 600796 18  8 14 60  0  0
49 81 380120 120721884 2074696 63169680    0    0 2337664 576764 324603 1100302 46 17  8 28  0  0
48 82 380120 120692328 2074696 63169700    0    0 1778448 1079264 307681 922764 35 14 12 40  0  0
19 114 380120 120674056 2074696 63169720    0    0 2356112 676536 335453 1105033 48 18 10 25  0  0
73 62 380120 120692512 2074696 63169744    0    0 1555392 1263852 301325 842703 31 12 13 45  0  0
55 80 380120 120699328 2074696 63169760    0    0 2285280 694948 329293 1082488 46 16 11 28  0  0
56 79 380120 120710540 2074696 63169772    0    0 1445952 1401988 300234 814067 29 12 12 47  0  0
53 81 380120 120716024 2074696 63169788    0    0 2496304 594572 344067 1156222 51 19  7 23  0  0
18 112 380120 120713632 2074696 63169808    0    0 753264 1759896 265353 576237 15  7 15 63  0  0
54 80 380120 120708340 2074700 63169828    0    0 2115472 639264 307442 1012952 42 15  9 33  0  0
68 67 380120 120708852 2074700 63169848    0    0 2234176 588452 314449 1053931 44 17  9 30  0  0
54 76 380120 120701868 2074700 63169872    0    0 2046272 723500 306381 993026 41 15 14 30  0  0
21 114 380120 120702484 2074700 63169888    0    0 1387360 1475732 298847 796783 27 11 13 48  0  0
58 78 380120 120700192 2074700 63169908    0    0 2460992 627476 340710 1144406 49 17  8 26  0  0
49 89 380120 120724796 2074708 63169928    0    0 1169648 1526336 285168 720184 23 10 14 54  0  0
55 78 380120 120711852 2074708 63169948    0    0 2494320 604024 343781 1155704 51 19  7 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 74 380120 120723404 2074708 63169964    0    0 1783712 1144844 312681 924254 35 14 12 39  0  0
16 49 380120 120704324 2074708 63169980    0    0 2385616 662896 338618 1120864 48 18  9 24  0  0
 6 127 380120 120695704 2074708 63169996    0    0 1384544 1271004 287976 777822 27 11 13 49  0  0
60 77 380120 120679032 2074712 63170028    0    0 2169216 622244 332188 1039677 43 16 10 31  0  0
22 102 380120 120702452 2074712 63170044    0    0 931552 1482284 265056 621945 19  8 15 58  0  0
60 72 380120 120720124 2074712 63170056    0    0 2180912 761192 323678 1047326 43 15  9 33  0  0
24 112 380120 120732804 2074712 63170068    0    0 1226992 1610124 295269 750898 24 10 12 54  0  0
58 75 380120 120719128 2074712 63170092    0    0 2334992 713620 335854 1108781 47 18  8 27  0  0
46 85 380120 120701892 2074716 63170112    0    0 2464496 607504 341029 1149141 50 18  8 24  0  0
22 111 380120 120703912 2074716 63170132    0    0 1038112 1733880 286727 691960 21  9 13 57  0  0
50 81 380120 120711072 2074716 63170148    0    0 2260752 813516 337777 1087493 46 17  8 29  0  0
12 120 380120 120718576 2074716 63170168    0    0 1295744 1307600 285809 752541 25 10 11 53  0  0
60 73 380120 120722960 2074716 63170184    0    0 1807600 845632 291899 912578 35 13 11 42  0  0
47 89 380120 120721916 2074720 63170204    0    0 2323840 583996 322353 1097199 46 16  9 29  0  0
22 108 380120 120700160 2074720 63170220    0    0 2068768 804652 315789 1012433 41 16 11 33  0  0
61 74 380120 120705804 2074720 63170236    0    0 2367776 725148 340726 1117418 48 18  8 26  0  0
23 112 380120 120707944 2074720 63170256    0    0 1302640 1490456 295501 770862 26 11 13 50  0  0
34 100 380120 120694368 2074720 63170276    0    0 2056080 912400 323954 1018495 41 16 10 33  0  0
56 76 380120 120682404 2074720 63170292    0    0 2481840 596120 342068 1154070 50 19  8 24  0  0
17 116 380120 120688872 2074720 63170316    0    0 1672848 1177408 307822 888153 33 13 13 40  0  0
48 83 380120 120690848 2074720 63170336    0    0 2005680 1000884 324270 1004034 40 15  9 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 124 380120 120702352 2074720 63170348    0    0 1716240 970324 299502 891291 33 12 12 43  0  0
41 97 380120 120698208 2074720 63170372    0    0 1730832 958748 295224 893661 34 13 11 43  0  0
23 109 380120 120704692 2074728 63170380    0    0 1933360 844560 307762 961909 38 14 11 36  0  0
51 87 380120 120708644 2074728 63170408    0    0 1986640 841956 310836 985493 39 15 10 36  0  0
14 109 380120 120710372 2074728 63170420    0    0 1325184 1510016 296912 782459 26 11 13 50  0  0
44 92 380120 120705100 2074728 63170440    0    0 2032896 983772 326851 1013614 41 16  9 34  0  0
53 87 380120 120699308 2074728 63170464    0    0 2450720 580772 338109 1142142 50 18  8 24  0  0
31 98 380120 120683300 2074732 63170480    0    0 2039696 871448 319181 1002034 41 15 13 31  0  0
50 87 380120 120686244 2074732 63170504    0    0 2128816 915784 328754 1042088 42 15  9 34  0  0
 9 120 380120 120714196 2074732 63170516    0    0 1494224 1234588 297713 822226 30 12 14 44  0  0
51 85 380120 120714784 2074732 63170540    0    0 1649600 1077572 297057 869301 33 12 10 45  0  0
14 115 380120 120710712 2074732 63170564    0    0 2136528 685916 314654 1028161 42 16 11 31  0  0
56 80 380120 120705052 2074736 63170576    0    0 1833328 934520 303046 931000 36 14 10 40  0  0
11 116 380120 120691204 2074736 63170600    0    0 1930704 812024 304571 960304 38 14 14 33  0  0
55 86 380120 120678576 2074736 63170620    0    0 2034432 985796 326805 1013437 41 15  9 35  0  0
21 111 380120 120707156 2074736 63170644    0    0 1754800 1135960 311966 913672 35 13 13 38  0  0
54 84 380120 120708660 2074736 63170656    0    0 1676384 1192232 307470 890680 32 12 11 45  0  0
32 101 380120 120713612 2074740 63170664    0    0 2030672 930676 324088 1008733 41 15 11 33  0  0
33 101 380120 120700556 2074740 63170688    0    0 1938080 1057132 323392 979295 39 15  9 37  0  0
28 108 380120 120695384 2074740 63170708    0    0 1873248 887096 307446 941741 37 14 11 38  0  0
44 91 380120 120669020 2074740 63170732    0    0 1523632 1129368 290371 832009 30 11 12 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 112 380120 120698844 2074740 63170744    0    0 2287584 623088 325489 1084310 46 17 10 27  0  0
33 103 380120 120704088 2074740 63170760    0    0 1650960 1065040 297007 875462 33 12 10 45  0  0
12 119 380120 120705528 2074740 63170780    0    0 1742096 1050916 304127 905590 34 13 12 41  0  0
19 114 380120 120699516 2074740 63170800    0    0 1265136 1601852 296477 762836 25  9 11 55  0  0
40 94 380120 120712272 2074740 63170812    0    0 1749152 1143508 312453 916208 35 14 10 42  0  0
43 95 380120 120695808 2074740 63170832    0    0 2483792 611204 343798 1155728 50 19  8 24  0  0
22 115 380120 120670376 2074740 63170848    0    0 2263552 748240 332267 1081146 45 17 10 28  0  0
51 84 380120 120701092 2074740 63170868    0    0 1735680 1116180 306595 911291 34 13 10 43  0  0
45 93 380120 120694316 2074740 63170900    0    0 2282288 627316 322120 1083232 45 17  9 29  0  0
48 83 380120 120686732 2074740 63170916    0    0 1724768 1003144 299829 895245 34 13 12 41  0  0
17 117 380120 120670384 2074740 63170936    0    0 2138432 732980 318028 1033608 43 16 13 28  0  0
28 108 380120 120675860 2074744 63170944    0    0 1644896 1076876 295012 870917 31 11 11 47  0  0
12 119 380120 120717156 2074744 63170960    0    0 2035408 835564 314699 999333 41 15 13 31  0  0
49 84 380120 120699848 2074744 63170984    0    0 1752000 1239968 317754 922739 35 14 10 42  0  0
22 107 380120 120681500 2074744 63171000    0    0 2166528 747468 323663 1044540 43 17 13 27  0  0
46 93 380120 120698872 2074744 63171020    0    0 1595920 1248604 306622 865460 32 13 11 45  0  0
13 119 380120 120697236 2074748 63171032    0    0 1778464 1135164 313938 927443 35 14 12 39  0  0
42 91 380120 120703824 2074748 63171060    0    0 1392496 1348464 293014 793102 28 11 11 50  0  0
35 97 380120 120698944 2074748 63171080    0    0 2311152 589724 322970 1090513 46 17  9 28  0  0
64 73 380120 120696840 2074748 63171100    0    0 2183760 647764 314496 1047170 42 14 11 32  0  0
55 78 380120 120709340 2074748 63171112    0    0 1883520 887236 304282 943001 37 14 12 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 91 380120 120718868 2074752 63171128    0    0 1890816 859300 302835 948906 37 14 12 37  0  0
58 76 380120 120728176 2074752 63171152    0    0 1782192 1183704 316721 934327 35 14 12 39  0  0
13 111 380120 120702876 2074752 63171176    0    0 2049376 909520 323455 1006937 41 16 13 31  0  0
54 82 380120 120705100 2074752 63171192    0    0 1321168 1489588 296335 779554 26 11 11 52  0  0
19 117 380120 120709516 2074752 63171216    0    0 2049616 921656 325127 1018140 41 15  9 35  0  0
41 92 380120 120694548 2074752 63171232    0    0 1339824 1471060 294200 787715 26 11 12 51  0  0
42 92 380120 120699384 2074752 63171252    0    0 2352400 567200 324739 1104810 46 16  9 29  0  0
10 113 380120 120698332 2074752 63171268    0    0 1933664 823308 307695 960285 38 14 11 36  0  0
45 92 380120 120718368 2074752 63171288    0    0 1008592 1503500 273163 658048 20  8 12 59  0  0
41 92 380120 120696520 2074752 63171304    0    0 2321344 580972 323527 1093017 46 17  9 28  0  0
11 118 380120 120687600 2074756 63171316    0    0 2372032 633032 333897 1116385 48 18 10 25  0  0
48 86 380120 120679368 2074756 63171344    0    0 1177520 1679448 295153 742302 24 10 12 54  0  0
18 112 380120 120678980 2074756 63171364    0    0 2422192 629860 340240 1136585 49 18  8 25  0  0
45 91 380120 120696716 2074756 63171380    0    0 1059024 1686200 288021 696629 21  9 12 59  0  0
53 82 380120 120700668 2074756 63171392    0    0 2511104 588780 344434 1163952 50 18  8 24  0  0
42 97 380120 120705192 2074764 63171400    0    0 2390672 597684 332795 1120885 48 18  8 26  0  0
33 101 380120 120713144 2074764 63171424    0    0 1100112 1434696 275541 688656 22  9 14 55  0  0
61 79 380120 120711568 2074764 63171448    0    0 2307040 594556 323014 1090695 46 17  9 28  0  0
38 96 380120 120687836 2074764 63171464    0    0 2118928 682104 310319 1021166 42 16 12 31  0  0
76 64 380120 120680756 2074764 63171484    0    0 2118640 724372 332307 1023589 42 16 11 31  0  0
46 90 380120 120693872 2074764 63171500    0    0 1391632 1505160 301983 810096 28 11 13 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 57 380120 120694496 2074764 63171524    0    0 2468464 579080 340475 1145269 50 18  9 22  0  0
47 85 380120 120693216 2074764 63171540    0    0 1033488 1722136 283878 688964 20  8 12 60  0  0
17 112 380120 120677564 2074764 63171552    0    0 2402688 635116 338274 1130185 49 18  8 25  0  0
46 87 380120 120698616 2074764 63171576    0    0 983328 1708788 281719 667866 20  9 12 60  0  0
36 99 380120 120687164 2074764 63171596    0    0 2338912 573120 324350 1101765 47 17  9 27  0  0
41 94 380120 120692460 2074764 63171612    0    0 2284240 597580 321010 1083131 45 17  9 29  0  0
21 109 380120 120684908 2074764 63171632    0    0 1068960 1466816 275259 673210 21  9 14 56  0  0
54 81 380120 120684700 2074764 63171652    0    0 2309600 585500 323684 1090110 46 17  9 28  0  0
53 84 380120 120681132 2074764 63171680    0    0 2234736 686196 321867 1067258 44 16 10 29  0  0
49 85 380120 120677344 2074764 63171692    0    0 2074096 938536 324769 1020293 41 14 11 34  0  0
43 93 380120 120684628 2074768 63171704    0    0 1835248 1099916 316014 941305 37 15 12 37  0  0
55 78 380120 120683936 2074768 63171772    0    0 2236288 776400 331191 1075230 45 17 10 28  0  0
62 83 380120 120686564 2074768 63171800    0    0 1257792 1493904 290282 753875 25 10 13 51  0  0
43 91 380120 120684124 2074768 63171816    0    0 2523072 559824 344812 1170322 51 19  7 23  0  0
50 86 380120 120681432 2074768 63171836    0    0 866064 1625468 269062 611395 18  8 14 60  0  0
63 72 380120 120680180 2074768 63171852    0    0 2338432 566828 325649 1102573 47 17  9 28  0  0
60 73 380120 120690564 2074768 63171868    0    0 2209968 618020 314748 1053780 43 16 11 30  0  0
42 92 380120 120694264 2074768 63171888    0    0 1300544 1303092 280757 747656 25  9 13 53  0  0
50 83 380120 120689960 2074768 63171904    0    0 2450944 602220 338810 1145941 49 18  8 24  0  0
39 98 380120 120701304 2074768 63171920    0    0 1022080 1798880 287583 687743 21  9 14 57  0  0
56 83 380120 120675784 2074768 63171940    0    0 2499104 564116 343613 1163093 51 19  8 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 81 380120 120678724 2074768 63171960    0    0 2357568 668572 336144 1111488 48 18 10 25  0  0
69 67 380120 120693072 2074768 63171992    0    0 1290640 1489904 294152 767831 26 11 13 50  0  0
35 101 380120 120674748 2074768 63172008    0    0 2514032 565208 344508 1168136 51 19  7 23  0  0
44 91 380120 120713120 2074772 63172020    0    0 920896 1606056 271166 628842 18  8 13 60  0  0
65 58 380120 120712676 2074772 63172040    0    0 2258224 560168 313953 1064078 45 15  9 31  0  0
50 51 380120 120704724 2074772 63172048    0    0 2166720 638992 312285 1039560 43 16 11 31  0  0
44 55 380120 120702208 2074772 63172072    0    0 1532656 1218556 294612 832836 30 12 13 45  0  0
 4  0 380120 120687476 2074772 63172092    0    0 2340192 702956 336688 1106485 47 18 10 25  0  0
47 47 380120 120690040 2074772 63172108    0    0 1525648 1353208 306779 848677 31 12 13 44  0  0
 3  0 380120 120698720 2074772 63172132    0    0 2452784 596744 339824 1142810 50 18  9 23  0  0
24 112 380120 120706532 2074772 63172148    0    0 1314336 1415088 291823 769073 26 11 14 49  0  0
60 77 380120 120694656 2074772 63172172    0    0 2355712 717128 338575 1114567 48 17  8 27  0  0
25 116 380120 120697760 2074772 63172184    0    0 1141456 1546524 284783 706831 23  8 13 56  0  0
57 79 380120 120692600 2074772 63172196    0    0 2242672 643048 321036 1068454 45 16  9 30  0  0
50 87 380120 120686808 2074772 63172216    0    0 1921728 809548 302055 951477 38 14 12 36  0  0
52 81 380120 120681148 2074772 63172240    0    0 2023600 765276 307859 989669 40 15 12 34  0  0
21 102 380120 120721528 2074772 63172256    0    0 1534048 1255748 297220 841113 30 12 13 45  0  0
61 74 380120 120696624 2074776 63172276    0    0 2443088 669512 344373 1140633 50 19  8 24  0  0
13 120 380120 120692160 2074776 63172296    0    0 1432320 1370668 298873 811700 29 12 15 45  0  0
72 65 380120 120679240 2074776 63172316    0    0 2396768 679872 338338 1128261 49 18  8 26  0  0
21 109 380120 120677100 2074776 63172332    0    0 1568608 1210116 299328 853041 31 11 15 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 88 380120 120683376 2074776 63172356    0    0 2299632 776152 337819 1093157 47 18  8 28  0  0
10 117 380120 120703016 2074776 63172376    0    0 1570272 1155152 298604 847358 31 12 15 41  0  0
27 108 380120 120686724 2074776 63172392    0    0 1926160 880672 306910 967142 38 14 10 38  0  0
12 119 380120 120686184 2074776 63172404    0    0 1364576 1159188 282342 764573 27 11 13 50  0  0
42 93 380120 120681864 2074776 63172428    0    0 1803728 983520 306264 921944 36 13 10 41  0  0
 9 121 380120 120666032 2074776 63172444    0    0 2395312 659968 338751 1125063 49 18 10 24  0  0
17 120 380120 120679796 2074780 63172468    0    0 2120464 880956 328772 1033006 42 16 10 31  0  0
52 79 380120 120683064 2074780 63172484    0    0 2117104 938084 328681 1036108 42 14  9 35  0  0
18 111 380120 120696244 2074780 63172500    0    0 1628144 1169060 303932 865738 32 13 14 41  0  0
54 83 380120 120691424 2074780 63172516    0    0 1920896 1033536 320001 971939 39 15  9 37  0  0
24 110 380120 120695504 2074780 63172536    0    0 1466160 1334424 300754 825870 29 12 13 46  0  0
35 98 380120 120704456 2074780 63172556    0    0 1762992 994312 301519 911931 35 13 10 42  0  0
22 110 380120 120691892 2074780 63172572    0    0 2226832 601952 313662 1054369 44 16  9 30  0  0
25 108 380120 120677120 2074780 63172588    0    0 2093936 675132 307739 1014313 41 15 11 32  0  0
11 125 380120 120675572 2074780 63172612    0    0 1632224 993932 289622 852548 32 12 14 42  0  0
56 77 380120 120674048 2074780 63172628    0    0 1640112 1023528 291834 866105 31 11 11 47  0  0
14 119 380120 120706552 2074780 63172644    0    0 1512496 1085456 288881 822006 30 11 13 46  0  0
23 111 380120 120729256 2074780 63172664    0    0 1502576 1106396 284962 814087 29 11 11 48  0  0
55 81 380120 120694888 2074780 63172684    0    0 2223776 597592 315255 1057289 44 16  9 31  0  0
51 86 380120 120703164 2074780 63172704    0    0 2104240 673380 309308 1016140 41 15 11 32  0  0
 4  0 380120 120669848 2074780 63172716    0    0 1869952 855940 301016 935317 37 14 13 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 95 380120 120699956 2074780 63172736    0    0 1634640 1045576 292800 858307 32 12 12 44  0  0
12 122 380120 120711040 2074780 63172756    0    0 1778752 876256 294431 898911 35 13 14 38  0  0
45 85 380120 120709728 2074780 63172776    0    0 1410256 1088400 271451 768271 27  9 12 52  0  0
26 109 380120 120709632 2074780 63172784    0    0 1603072 934616 285740 840049 31 12 13 44  0  0
47 90 380120 120699548 2074780 63172808    0    0 1472256 1175040 289257 809459 29 11 12 48  0  0
36 97 380120 120696636 2074780 63172832    0    0 2299360 602884 322235 1081975 46 17  9 29  0  0
24 109 380120 120701220 2074780 63172848    0    0 2164784 675100 315924 1038341 43 16 11 30  0  0
51 83 380120 120687276 2074780 63172868    0    0 1767152 973896 298708 906129 35 13 12 40  0  0
17 120 380120 120679704 2074780 63172884    0    0 1681744 951308 290721 871313 33 12 14 41  0  0
44 94 380120 120701576 2074780 63172904    0    0 1462768 1222204 290841 807926 28 11 12 49  0  0
 9 113 380120 120700232 2074780 63172920    0    0 2031552 757728 308527 996393 40 14 11 35  0  0
49 84 380120 120720236 2074780 63172944    0    0 1537264 1111892 287963 827170 30 12 11 47  0  0
18 111 380120 120713256 2074780 63172960    0    0 1973088 714360 298458 959003 39 14 11 35  0  0
51 88 380120 120697768 2074780 63172980    0    0 1503392 1055484 280969 806743 29 12 11 48  0  0
13 121 380120 120683852 2074784 63172992    0    0 1944704 810016 306276 961038 39 14 11 36  0  0
36 100 380120 120691252 2074784 63173016    0    0 1487744 1170800 290480 814028 29 12 11 48  0  0
31 102 380120 120695108 2074784 63173036    0    0 2323184 583516 324405 1091133 46 17  9 28  0  0
35 95 380120 120704948 2074784 63173052    0    0 1616512 1044812 292117 854324 31 12 13 44  0  0
28 107 380120 120703344 2074784 63173064    0    0 2195904 665008 316949 1053342 43 15 12 30  0  0
53 82 380120 120695480 2074784 63173076    0    0 1667440 1172104 304564 881299 33 13 12 42  0  0
 8 126 380120 120685964 2074784 63173092    0    0 2103504 791504 317806 1021102 42 16 13 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 90 380120 120685900 2074784 63173120    0    0 1553696 1256868 299213 849694 30 12 11 47  0  0
17 115 380120 120692044 2074784 63173140    0    0 1750992 893084 296396 891143 34 13 12 41  0  0
44 90 380120 120683800 2074784 63173156    0    0 1422560 1214812 286556 790655 28 11 11 50  0  0
79 71 380120 120676892 2074784 63173176    0    0 2399360 608496 333528 1122511 48 18  8 26  0  0
44 91 380120 120692624 2074784 63173196    0    0 1942592 941900 313540 970029 38 14 11 36  0  0
