procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 115568 100647760 2155212 52530872    0    0     0 434516 188504 1209815 64 20 16  0  0  0
72  0 115568 100670140 2155212 52530880    0    0     0 435860 188184 1217638 63 20 17  0  0  0
65  0 115568 100656476 2155212 52530896    0    0     0 433296 187547 1196879 64 20 16  0  0  0
70  0 115568 100647244 2155212 52530924    0    0     0 430616 185623 1185157 63 20 17  0  0  0
64  1 115568 100651240 2155212 52530940    0    0     0 431212 185447 1180743 63 20 17  0  0  0
74  0 115568 100639660 2155212 52530956    0    0     0 423216 183949 1166502 63 20 17  0  0  0
69  1 115568 100648832 2155212 52530980    0    0     0 434004 188286 1207965 64 20 15  0  0  0
71  0 115568 100652968 2155212 52530996    0    0     0 434920 188102 1211583 64 20 15  0  0  0
70  1 115568 100646508 2155220 52531012    0    0     0 430760 186574 1171515 63 20 17  0  0  0
70  0 115568 100652776 2155220 52531032    0    0     0 432224 187570 1196400 63 20 17  0  0  0
69  0 115568 100661840 2155220 52531044    0    0     0 436504 188043 1213095 64 19 16  0  0  0
72  0 115568 100657952 2155220 52531060    0    0     0 435916 188441 1204786 63 20 16  0  0  0
69  0 115568 100649520 2155220 52531076    0    0     0 432892 187990 1194204 64 20 16  0  0  0
69  1 115568 100645692 2155228 52531092    0    0     0 435464 188106 1199798 64 21 16  0  0  0
76  0 115568 100637588 2155228 52531116    0    0     0 435848 188034 1210045 64 21 15  0  0  0
67  0 115568 100632908 2155228 52531136    0    0     0 436808 188350 1206491 64 20 15  0  0  0
74  0 115568 100617592 2155228 52531156    0    0     0 432352 185964 1166068 62 20 18  0  0  0
70  0 115568 100630824 2155228 52531184    0    0     0 432984 186588 1179395 63 20 17  0  0  0
69  0 115568 100630656 2155232 52531204    0    0     0 437024 187556 1204211 64 20 16  0  0  0
67  1 115568 100663132 2155232 52531216    0    0     0 438448 187108 1213315 63 19 17  0  0  0
67  1 115568 100651632 2155232 52531228    0    0     0 436232 187445 1179166 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 115568 100630536 2155232 52531260    0    0     0 435636 187073 1181082 63 20 17  0  0  0
70  1 115568 100646756 2155232 52531276    0    0     0 435428 186818 1203919 63 20 16  0  0  0
68  0 115568 100638992 2155232 52531288    0    0     0 427312 184937 1198901 64 21 15  0  0  0
73  0 115568 100630292 2155232 52531304    0    0     0 435344 187977 1211062 64 20 15  0  0  0
72  0 115568 100635756 2155232 52531328    0    0     0 436080 187432 1218594 64 20 15  0  0  0
68  0 115568 100639604 2155232 52531348    0    0     0 435348 187637 1201966 64 20 16  0  0  0
69  0 115568 100649588 2155232 52531364    0    0     0 438280 188116 1207205 64 20 16  0  0  0
70  1 115568 100674256 2155240 52531368    0    0     0 440336 188804 1220998 64 19 17  0  0  0
77  1 115568 100659080 2155240 52531396    0    0     0 435200 187354 1202771 64 20 16  0  0  0
69  1 115568 100635244 2155240 52531412    0    0     0 427188 185207 1198346 63 21 16  0  0  0
70  0 115568 100642376 2155240 52531432    0    0     0 437328 188244 1203660 64 20 15  0  0  0
71  0 115568 100637496 2155240 52531448    0    0     0 436680 187897 1203376 64 20 16  0  0  0
71  0 115568 100631636 2155240 52531468    0    0     0 431264 185259 1163381 62 19 18  0  0  0
68  0 115568 100652248 2155240 52531484    0    0     0 435392 186350 1166245 64 20 16  0  0  0
70  1 115568 100642484 2155240 52531504    0    0     0 433272 186881 1197119 65 20 15  0  0  0
68  0 115568 100653852 2155240 52531524    0    0     0 434336 187687 1205569 64 21 15  0  0  0
72  0 115568 100659000 2155240 52531540    0    0     0 438476 188052 1234680 64 20 16  0  0  0
73  0 115568 100654264 2155244 52531544    0    0     0 434792 186950 1198942 64 20 16  0  0  0
79  0 115568 100651172 2155244 52531572    0    0     0 434412 186441 1203248 63 20 16  0  0  0
71  0 115568 100654688 2155244 52531584    0    0     0 432564 186970 1193646 64 20 16  0  0  0
74  0 115568 100644764 2155244 52531688    0    0     0 433120 186766 1188268 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 115568 100639732 2155244 52531708    0    0     0 431176 185796 1168058 62 20 18  0  0  0
69  0 115568 100628380 2155248 52531732    0    0     0 434556 187307 1176055 65 20 15  0  0  0
60  0 115568 100635440 2155248 52531756    0    0     0 432948 186928 1203840 64 20 15  0  0  0
73  0 115568 100649704 2155248 52531776    0    0     0 433664 187301 1197150 63 20 16  0  0  0
68  0 115568 100656944 2155248 52531792    0    0     0 435744 187228 1214819 64 20 16  0  0  0
70  0 115568 100667932 2155248 52531804    0    0     0 434676 188347 1219738 64 19 16  0  0  0
74  0 115568 100651984 2155252 52531820    0    0     0 429156 184566 1205833 64 20 15  0  0  0
71  0 115568 100648824 2155252 52531844    0    0     0 435284 187926 1216533 65 20 15  0  0  0
69  0 115568 100631836 2155252 52531864    0    0     0 434700 187248 1195390 64 20 16  0  0  0
69  0 115568 100637712 2155252 52531880    0    0     0 435904 187647 1217021 64 20 15  0  0  0
68  1 115568 100632116 2155256 52531896    0    0     0 435236 189947 1201449 64 20 16  0  0  0
75  1 115568 100645388 2155256 52531928    0    0     0 435080 187296 1204046 64 20 16  0  0  0
72  0 115568 100652596 2155256 52531948    0    0     0 433076 186764 1184742 63 20 17  0  0  0
71  0 115568 100649816 2155256 52531968    0    0     0 434960 185915 1200146 63 20 17  0  0  0
75  0 115568 100667928 2155256 52531976    0    0     0 435176 185965 1217002 64 19 16  0  0  0
69  0 115568 100648104 2155256 52531988    0    0     0 437116 187605 1205072 64 20 16  0  0  0
68  0 115568 100647880 2155256 52532012    0    0     0 434420 187385 1195473 64 20 16  0  0  0
73  1 115568 100628644 2155256 52532028    0    0     0 431352 185999 1163506 62 20 18  0  0  0
68  0 115568 100611628 2155256 52532040    0    0     0 436392 185650 1173379 65 20 15  0  0  0
73  0 115568 100630700 2155256 52532060    0    0     0 432388 186743 1193562 63 20 16  0  0  0
71  0 115568 100630672 2155264 52532076    0    0     0 437356 187387 1194594 64 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1 115568 100637512 2155264 52532104    0    0     0 435208 186596 1189204 63 20 16  0  0  0
72  0 115568 100652024 2155264 52532124    0    0     0 437144 188138 1205371 64 20 16  0  0  0
75  0 115568 100672812 2155264 52532136    0    0     0 440932 187514 1233333 64 19 16  0  0  0
73  1 115568 100654868 2155264 52532148    0    0     0 434052 185948 1164424 62 20 18  0  0  0
73  0 115568 100653140 2155268 52532164    0    0     0 435916 185323 1155127 64 19 16  0  0  0
73  0 115568 100649472 2155268 52532188    0    0     0 434388 186945 1184575 63 20 16  0  0  0
69  1 115568 100648612 2155268 52532204    0    0     0 436416 186505 1193663 64 20 16  0  0  0
69  0 115568 100646408 2155268 52532224    0    0     0 439900 188216 1201363 64 20 16  0  0  0
66  1 115568 100651184 2155268 52532244    0    0     0 440004 187773 1195503 63 20 16  0  0  0
74  0 115568 100650932 2155272 52532256    0    0     0 440584 186911 1200407 64 20 16  0  0  0
69  0 115568 100643444 2155276 52532280    0    0     0 437396 187020 1202767 64 20 15  0  0  0
69  0 115568 100658904 2155276 52532300    0    0     0 447828 189635 1233450 64 19 16  0  0  0
70  0 115568 100643316 2155276 52532304    0    0     0 442672 188166 1216231 64 20 15  0  0  0
68  0 115568 100642268 2155276 52532324    0    0     0 438716 187896 1206154 63 20 16  0  0  0
71  0 115568 100646476 2155276 52532344    0    0     0 439844 187377 1204147 64 20 15  0  0  0
71  0 115568 100636284 2155280 52532368    0    0     0 438368 186592 1192916 63 20 16  0  0  0
70  0 115568 100634344 2155280 52532388    0    0     0 439556 186632 1195968 63 20 16  0  0  0
74  0 115568 100654300 2155280 52532412    0    0     0 436972 187020 1212683 64 20 16  0  0  0
72  1 115568 100650296 2155280 52532432    0    0     0 428360 184743 1201094 64 20 16  0  0  0
70  0 115568 100627852 2155280 52532456    0    0     0 436440 187020 1193060 64 20 16  0  0  0
68  0 115568 100644356 2155280 52532476    0    0     0 439508 188017 1217439 64 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 115568 100654468 2155280 52532484    0    0     0 432548 185514 1174125 62 19 19  0  0  0
75  0 115568 100643736 2155280 52532500    0    0     0 433368 186222 1176926 62 20 18  0  0  0
80  0 115568 100611576 2155280 52532520    0    0     0 436304 186696 1185376 65 20 15  0  0  0
73  0 115568 100613308 2155280 52532536    0    0     0 434716 187943 1197620 64 20 16  0  0  0
70  1 115568 100618464 2155280 52532560    0    0     0 434428 187310 1205018 63 20 16  0  0  0
70  0 115568 100620512 2155280 52532576    0    0     0 434048 187352 1180392 63 20 17  0  0  0
73  1 115568 100635396 2155280 52532596    0    0     0 433988 186311 1202549 63 20 16  0  0  0
70  0 115568 100633184 2155280 52532612    0    0     0 429772 186207 1188182 63 20 17  0  0  0
69  0 115568 100644728 2155280 52532628    0    0     0 429872 186610 1173869 61 19 19  0  0  0
67  1 115568 100654468 2155280 52532644    0    0     0 438800 185636 1188019 64 19 16  0  0  0
70  0 115568 100638568 2155280 52532660    0    0     0 430748 187340 1189186 63 20 16  0  0  0
69  0 115568 100629180 2155280 52532676    0    0     0 429588 186489 1188046 63 20 16  0  0  0
66  0 115568 100638652 2155280 52532692    0    0     0 428556 186731 1190554 63 20 17  0  0  0
70  0 115568 100637332 2155280 52532716    0    0     0 430516 186056 1202254 63 20 17  0  0  0
70  1 115568 100640316 2155280 52532736    0    0     0 427740 185974 1186207 63 20 17  0  0  0
77  0 115568 100627300 2155280 52532752    0    0     0 429472 186395 1212518 64 21 15  0  0  0
71  0 115568 100637872 2155280 52532772    0    0     0 431512 187350 1209813 64 21 15  0  0  0
70  1 115568 100648684 2155280 52532856    0    0     0 431904 187327 1210558 64 20 16  0  0  0
69  0 115568 100657564 2155280 52532868    0    0     0 433584 186912 1216062 63 19 17  0  0  0
66  0 115568 100650152 2155284 52532876    0    0     0 429848 187184 1186528 63 20 17  0  0  0
73  0 115568 100645284 2155284 52532900    0    0     0 431028 186968 1191051 63 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 115568 100639288 2155284 52532920    0    0     0 430592 188154 1209466 64 20 15  0  0  0
67  1 115568 100653628 2155284 52532940    0    0     0 429344 186631 1198684 63 20 17  0  0  0
71  1 115568 100634104 2155284 52532956    0    0     0 428912 185121 1200423 64 20 16  0  0  0
73  0 115568 100649344 2155288 52532972    0    0     0 433700 187268 1204219 64 20 16  0  0  0
70  0 115568 100635924 2155288 52532996    0    0     0 431572 186143 1190176 63 20 16  0  0  0
70  0 115568 100632544 2155288 52533012    0    0     0 427240 185174 1157528 62 20 19  0  0  0
73  0 115568 100633020 2155288 52533024    0    0     0 434148 185791 1184222 64 18 17  0  0  0
72  1 115568 100639520 2155288 52533040    0    0     0 433180 188259 1214143 64 20 16  0  0  0
68  0 115568 100640284 2155296 52533048    0    0     0 428740 186580 1187293 63 20 17  0  0  0
64  0 115568 100631176 2155296 52533076    0    0     0 430776 186992 1182467 63 20 17  0  0  0
70  0 115568 100632112 2155296 52533092    0    0     0 429756 187612 1199074 63 20 16  0  0  0
74  0 115568 100633304 2155296 52533112    0    0     0 429380 186390 1187057 63 20 17  0  0  0
73  0 115568 100635300 2155296 52533128    0    0     0 427824 186670 1169220 62 19 18  0  0  0
75  0 115568 100633884 2155300 52533152    0    0     0 433156 187817 1178961 65 20 15  0  0  0
69  0 115568 100636980 2155300 52533172    0    0     0 431120 187663 1203028 64 21 15  0  0  0
72  0 115568 100657284 2155300 52533192    0    0     0 436036 188868 1229520 64 20 16  0  0  0
68  0 115568 100654780 2155300 52533204    0    0     0 437440 188697 1218371 64 20 16  0  0  0
69  0 115568 100657788 2155300 52533224    0    0     0 434104 186995 1204258 64 20 16  0  0  0
69  0 115568 100643736 2155300 52533244    0    0     0 434248 187766 1209579 64 20 16  0  0  0
70  0 115568 100624296 2155300 52533272    0    0     0 426284 184535 1184161 63 20 16  0  0  0
65  0 115568 100638368 2155300 52533288    0    0     0 431852 187001 1209924 64 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 115568 100643440 2155300 52533304    0    0     0 433588 188342 1213636 64 20 15  0  0  0
74  0 115568 100629976 2155300 52533324    0    0     0 434608 188176 1202342 64 20 16  0  0  0
77  0 115568 100625148 2155300 52533340    0    0     0 436936 187816 1210732 64 20 16  0  0  0
67  0 115568 100631728 2155300 52533360    0    0     0 435932 187774 1210270 63 20 17  0  0  0
71  0 115568 100659024 2155300 52533368    0    0     0 438500 188414 1226108 64 19 17  0  0  0
68  1 115568 100655932 2155300 52533388    0    0     0 432036 186662 1193787 63 20 17  0  0  0
72  0 115568 100640940 2155300 52533404    0    0     0 429432 184981 1187944 63 20 17  0  0  0
74  0 115568 100637036 2155304 52533412    0    0     0 437680 188324 1210271 63 20 16  0  0  0
61  0 115568 100627340 2155304 52533440    0    0     0 436320 188238 1200245 63 20 16  0  0  0
70  0 115568 100646544 2155304 52533456    0    0     0 433920 186162 1176425 62 19 18  0  0  0
73  0 115568 100632540 2155304 52533480    0    0     0 432256 185596 1155183 61 20 19  0  0  0
73  0 115568 100631976 2155304 52533500    0    0     0 439424 187865 1194808 65 20 15  0  0  0
70  0 115568 100646852 2155312 52533508    0    0     0 433144 187267 1191940 63 20 16  0  0  0
70  0 115568 100663840 2155312 52533532    0    0     0 436356 187897 1209818 63 19 17  0  0  0
73  0 115568 100644964 2155312 52533552    0    0     0 434264 188295 1207074 64 20 16  0  0  0
73  0 115568 100640248 2155312 52533572    0    0     0 431772 186251 1216146 64 21 15  0  0  0
74  0 115568 100636012 2155312 52533588    0    0     0 412268 177929 1143426 62 19 18  0  0  0
73  0 115568 100622580 2155316 52533600    0    0     0 412020 177167 1132008 64 19 17  0  0  0
68  0 115568 100625964 2155316 52533620    0    0     0 412176 179626 1163940 63 20 17  0  0  0
75  1 115568 100614524 2155316 52533640    0    0     0 412628 179243 1167684 63 20 17  0  0  0
73  1 115568 100642120 2155316 52533664    0    0     0 422528 183390 1171098 62 20 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 115568 100646840 2155316 52533684    0    0     0 430124 184151 1167096 64 20 16  0  0  0
71  1 115568 100656640 2155316 52533696    0    0     0 432312 185151 1186396 63 19 18  0  0  0
74  1 115568 100645276 2155316 52533704    0    0     0 429828 184836 1185482 63 20 17  0  0  0
72  0 115568 100645748 2155316 52533732    0    0     0 430856 185091 1187496 63 20 17  0  0  0
71  1 115568 100646172 2155316 52533752    0    0     0 431568 185763 1194315 63 20 16  0  0  0
79  0 115568 100641740 2155316 52533764    0    0     0 430964 186264 1182207 62 20 17  0  0  0
68  0 115568 100633120 2155320 52533776    0    0     0 430572 185249 1172116 62 20 18  0  0  0
68  0 115568 100632944 2155320 52533804    0    0     0 431172 184531 1163238 64 20 16  0  0  0
69  0 115568 100631712 2155320 52533832    0    0     0 426816 183796 1166135 63 20 17  0  0  0
69  0 115568 100633788 2155320 52533848    0    0     0 424876 183465 1168911 63 20 17  0  0  0
64  0 115568 100661836 2155320 52533864    0    0     0 430536 185666 1197771 63 19 18  0  0  0
69  0 115568 100660524 2155320 52533872    0    0     0 432068 186215 1203527 63 20 17  0  0  0
70  1 115568 100626140 2155320 52533888    0    0     0 430712 185759 1186506 63 20 16  0  0  0
72  0 115568 100629272 2155320 52533916    0    0     0 424728 183620 1146041 61 20 19  0  0  0
71  1 115568 100626224 2155320 52534000    0    0     0 433344 184871 1172337 63 20 16  0  0  0
68  0 115568 100627756 2155320 52534016    0    0     0 430760 186211 1185086 63 20 16  0  0  0
59  0 115568 100625724 2155320 52534032    0    0     0 430932 186467 1187350 63 20 17  0  0  0
70  0 115568 100629296 2155320 52534052    0    0     0 431636 185598 1182836 63 20 17  0  0  0
66  1 115568 100638352 2155320 52534076    0    0     0 410540 177511 1162184 62 20 18  0  0  0
70  0 115568 100657260 2155320 52534096    0    0     0 412916 178085 1182168 63 19 17  0  0  0
67  1 115568 100653976 2155320 52534104    0    0     0 412784 177686 1173456 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 115568 100643312 2155328 52534108    0    0     0 408904 176511 1133730 61 19 19  0  0  0
71  1 115568 100622580 2155328 52534140    0    0     0 418300 179590 1135627 63 19 17  0  0  0
69  0 115568 100641080 2155328 52534164    0    0     0 427108 184271 1174487 63 20 17  0  0  0
71  0 115568 100640260 2155328 52534188    0    0     0 427708 183693 1176038 63 20 17  0  0  0
69  0 115568 100643224 2155328 52534204    0    0     0 427928 184525 1182903 63 20 17  0  0  0
73  0 115568 100633308 2155332 52534220    0    0     0 428792 183714 1180983 63 20 17  0  0  0
69  1 115568 100637432 2155332 52534240    0    0     0 428124 184686 1186965 63 20 17  0  0  0
68  0 115568 100644996 2155332 52534260    0    0     0 428576 184849 1183594 62 19 18  0  0  0
61  0 115568 100650088 2155332 52534276    0    0     0 431608 185847 1202541 63 19 18  0  0  0
71  0 115568 100645928 2155332 52534284    0    0     0 430380 186063 1192906 63 20 17  0  0  0
70  0 115568 100626216 2155336 52534296    0    0     0 430388 188572 1179494 63 20 17  0  0  0
70  0 115568 100626552 2155336 52534368    0    0     0 428232 185097 1185834 63 20 17  0  0  0
67  1 115568 100636732 2155336 52534388    0    0     0 428464 185358 1181628 63 20 17  0  0  0
69  1 115568 100631360 2155336 52534408    0    0     0 426808 186561 1172872 63 20 17  0  0  0
70  1 115568 100628332 2155336 52534424    0    0     0 429604 184686 1178220 63 20 17  0  0  0
78  0 115568 100630880 2155340 52534440    0    0     0 431588 184928 1189848 63 20 16  0  0  0
71  0 115568 100625476 2155340 52534468    0    0     0 431372 184545 1177628 63 20 17  0  0  0
70  1 115568 100645720 2155340 52534484    0    0     0 436688 186151 1199846 63 19 18  0  0  0
73  1 115568 100634592 2155340 52534496    0    0     0 439228 187306 1207959 64 20 16  0  0  0
67  0 115568 100637272 2155340 52534512    0    0     0 437368 187231 1201222 63 20 16  0  0  0
72  0 115568 100636876 2155340 52534528    0    0     0 431808 185692 1174705 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 115568 100640148 2155340 52534552    0    0     0 435520 187463 1198658 63 20 16  0  0  0
64  0 115568 100629420 2155340 52534572    0    0     0 433420 185866 1175351 63 20 17  0  0  0
73  0 115568 100645724 2155340 52534588    0    0     0 434032 186557 1194166 63 20 17  0  0  0
69  0 115568 100630412 2155340 52534612    0    0     0 434892 186977 1195907 64 20 16  0  0  0
70  0 115568 100626636 2155340 52534628    0    0     0 427964 184899 1157008 62 20 18  0  0  0
71  1 115568 100644108 2155340 52534640    0    0     0 430564 184080 1154500 63 18 18  0  0  0
72  0 115568 100639380 2155340 52534652    0    0     0 428956 185593 1173268 63 19 17  0  0  0
73  1 115568 100632216 2155340 52534672    0    0     0 427808 185481 1167462 62 20 18  0  0  0
67  1 115568 100629760 2155340 52534688    0    0     0 429484 185597 1176724 63 20 17  0  0  0
70  0 115568 100639920 2155340 52534704    0    0     0 429684 186508 1184225 63 20 17  0  0  0
73  1 115568 100633012 2155340 52534728    0    0     0 428620 186359 1183075 63 20 17  0  0  0
71  1 115568 100634016 2155340 52534748    0    0     0 430584 187333 1197257 64 20 16  0  0  0
69  0 115568 100623868 2155340 52534772    0    0     0 430488 186917 1188283 64 20 16  0  0  0
74  0 115568 100619932 2155340 52534788    0    0     0 431136 187157 1183136 63 20 16  0  0  0
69  0 115568 100638612 2155340 52534816    0    0     0 432048 187624 1201082 63 19 17  0  0  0
70  0 115568 100643052 2155340 52534824    0    0     0 433960 188871 1223590 64 20 16  0  0  0
71  0 115568 100639512 2155340 52534840    0    0     0 432116 188570 1210557 64 21 15  0  0  0
73  0 115568 100645548 2155340 52534856    0    0     0 430396 186694 1206770 64 20 15  0  0  0
67  0 115568 100646184 2155340 52534880    0    0     0 431676 188337 1214392 64 20 15  0  0  0
72  1 115568 100629184 2155340 52534896    0    0     0 434352 188490 1207346 64 21 15  0  0  0
67  1 115568 100615232 2155340 52534912    0    0     0 433068 188526 1213307 64 21 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 115568 100612340 2155340 52534936    0    0     0 427052 187041 1187232 63 20 17  0  0  0
73  0 115568 100626268 2155340 52534952    0    0     0 428448 187657 1185856 63 21 16  0  0  0
69  0 115568 100642496 2155340 52534972    0    0     0 433228 189349 1221094 64 20 16  0  0  0
71  0 115568 100648648 2155340 52534980    0    0     0 435120 188898 1221594 65 19 16  0  0  0
71  0 115568 100650600 2155344 52534996    0    0     0 431620 188164 1218800 64 20 15  0  0  0
72  0 115568 100629744 2155344 52535012    0    0     0 431212 188346 1205442 64 20 15  0  0  0
71  0 115568 100632412 2155344 52535028    0    0     0 431192 188049 1209679 64 20 15  0  0  0
72  0 115568 100626212 2155344 52535052    0    0     0 429900 187710 1199219 64 20 16  0  0  0
67  0 115568 100618200 2155344 52535076    0    0     0 432044 187736 1214448 64 20 15  0  0  0
72  0 115568 100640992 2155344 52535096    0    0     0 429200 186928 1186766 63 20 17  0  0  0
70  0 115568 100641116 2155344 52535116    0    0     0 430316 187538 1188860 63 20 17  0  0  0
67  0 115568 100649164 2155344 52535208    0    0     0 433524 188725 1216207 64 20 16  0  0  0
68  0 115568 100655916 2155344 52535224    0    0     0 436880 188477 1245289 64 19 17  0  0  0
73  0 115568 100636764 2155344 52535240    0    0     0 433112 188021 1203153 64 20 16  0  0  0
75  0 115568 100643280 2155356 52535260    0    0     0 431200 187219 1208303 64 20 16  0  0  0
66  1 115568 100636904 2155356 52535276    0    0     0 435212 187342 1217951 64 20 16  0  0  0
70  1 115568 100635856 2155356 52535292    0    0     0 434548 188184 1219544 64 20 15  0  0  0
70  0 115568 100626680 2155356 52535312    0    0     0 433164 188198 1218529 64 20 15  0  0  0
71  0 115568 100638796 2155356 52535328    0    0     0 432036 187760 1214312 64 20 15  0  0  0
71  1 115568 100638644 2155364 52535352    0    0     0 433316 187538 1214695 64 20 15  0  0  0
74  1 115568 100624092 2155364 52535368    0    0     0 431904 187908 1207568 64 21 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 115568 100636700 2155364 52535380    0    0     0 434664 188067 1216890 64 19 17  0  0  0
71  0 115568 100636300 2155364 52535392    0    0     0 434300 188322 1216883 65 20 15  0  0  0
72  0 115568 100636048 2155364 52535412    0    0     0 433592 188404 1216614 64 21 15  0  0  0
75  0 115568 100638932 2155368 52535436    0    0     0 436448 188862 1220184 65 20 15  0  0  0
71  0 115568 100624916 2155368 52535452    0    0     0 435656 188680 1216794 64 21 15  0  0  0
69  0 115568 100642388 2155368 52535468    0    0     0 433444 188101 1200373 63 20 16  0  0  0
72  0 115568 100630540 2155368 52535488    0    0     0 432684 187858 1188130 63 20 17  0  0  0
73  1 115568 100623200 2155368 52535508    0    0     0 433204 187813 1204935 64 20 15  0  0  0
68  0 115568 100617840 2155368 52535532    0    0     0 435040 188481 1208613 64 20 15  0  0  0
69  0 115568 100626676 2155368 52535548    0    0     0 437496 188806 1220566 64 20 16  0  0  0
70  0 115568 100645728 2155368 52535556    0    0     0 437540 189779 1223887 64 20 16  0  0  0
70  0 115568 100645952 2155368 52535568    0    0     0 434376 188465 1211857 64 20 15  0  0  0
71  0 115568 100631580 2155368 52535596    0    0     0 432888 188317 1209815 64 21 15  0  0  0
65  0 115568 100616940 2155368 52535616    0    0     0 434852 189040 1215152 64 20 15  0  0  0
68  1 115568 100625620 2155368 52535632    0    0     0 427644 186186 1177026 62 20 17  0  0  0
72  1 115568 100624744 2155368 52535648    0    0     0 431944 186710 1187520 63 20 17  0  0  0
70  0 115568 100622276 2155368 52535664    0    0     0 433600 187254 1212033 64 20 16  0  0  0
74  0 115568 100636216 2155368 52535688    0    0     0 432264 187225 1213860 64 20 16  0  0  0
69  0 115568 100651568 2155372 52535708    0    0     0 432536 188127 1218431 64 20 15  0  0  0
76  1 115568 100662172 2155372 52535720    0    0     0 436272 188533 1237069 64 19 16  0  0  0
75  0 115568 100637248 2155372 52535732    0    0     0 432604 187038 1213094 64 20 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 115568 100628036 2155372 52535748    0    0     0 432012 187767 1204802 64 20 15  0  0  0
70  0 115568 100631616 2155372 52535772    0    0     0 434640 188409 1213825 64 21 15  0  0  0
66  0 115568 100630496 2155372 52535788    0    0     0 435940 188281 1217650 64 20 15  0  0  0
71  1 115568 100634776 2155372 52535804    0    0     0 437408 188277 1219574 64 20 15  0  0  0
70  0 115568 100631504 2155372 52535824    0    0     0 437036 188974 1215271 64 20 15  0  0  0
70  1 115568 100628268 2155372 52535848    0    0     0 434332 188476 1207096 64 20 15  0  0  0
62  0 115568 100625532 2155372 52535868    0    0     0 437864 188422 1213921 64 20 16  0  0  0
72  1 115568 100657680 2155376 52535884    0    0     0 436136 187582 1216549 64 19 17  0  0  0
75  1 115568 100636732 2155376 52535892    0    0     0 438740 187671 1223452 64 20 15  0  0  0
60  1 115568 100628456 2155376 52535908    0    0     0 435196 187535 1198053 64 21 16  0  0  0
71  0 115568 100638924 2155376 52535932    0    0     0 434832 186740 1190229 63 20 17  0  0  0
68  0 115568 100621876 2155376 52535952    0    0     0 436080 187930 1203176 64 20 15  0  0  0
78  0 115568 100629880 2155376 52535968    0    0     0 436840 187892 1207690 64 20 15  0  0  0
71  0 115568 100623760 2155376 52535984    0    0     0 436756 187633 1214181 64 20 15  0  0  0
71  0 115568 100630532 2155376 52536004    0    0     0 434608 187114 1195699 64 20 16  0  0  0
66  0 115568 100631540 2155376 52536028    0    0     0 437964 188019 1214516 64 20 15  0  0  0
72  1 115568 100639668 2155376 52536052    0    0     0 441728 188851 1233129 65 20 16  0  0  0
61  1 115568 100647900 2155376 52536060    0    0     0 438204 188946 1217759 64 20 16  0  0  0
76  0 115568 100628908 2155376 52536076    0    0     0 434396 186332 1189103 63 20 17  0  0  0
72  1 115568 100617812 2155376 52536096    0    0     0 434988 186789 1182935 63 20 17  0  0  0
73  0 115568 100634796 2155376 52536116    0    0     0 437236 187767 1204140 64 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 115568 100637736 2155376 52536132    0    0     0 434236 186901 1190382 64 20 16  0  0  0
66  0 115568 100636548 2155376 52536152    0    0     0 436568 187848 1201751 64 20 16  0  0  0
