procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 171 115568 126133084 2142688 47844428    0    0 2180496 388252 325864 986514 69 25  1  5  0  0
119 147 115568 126118616 2142688 47844452    0    0 2217184 330136 326241 974573 71 25  1  3  0  0
132 119 115568 126105432 2142688 47844472    0    0 2187824 351784 324372 974606 70 25  1  3  0  0
52 206 115568 126103784 2142688 47844488    0    0 2159520 374064 323603 972103 70 25  1  4  0  0
62 197 115568 126112180 2142688 47844500    0    0 2206608 357424 328355 991363 71 24  1  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 195 115568 126105332 2142688 47844524    0    0 1588496 1013136 303418 879677 50 18  2 29  0  0
38 183 115568 126123932 2142688 47844540    0    0 1109728 1471836 281088 784224 36 13  4 48  0  0
32 166 115568 126135576 2142688 47844560    0    0 1203824 1541632 295740 840313 38 14  3 45  0  0
46 221 115568 126131868 2142688 47844580    0    0 1515824 1364312 316178 916215 49 18  2 31  0  0
30 220 115568 126120088 2142696 47844592    0    0 2124960 302288 310167 960038 69 23  1  6  0  0
95 168 115568 126112772 2142696 47844620    0    0 2204544 307344 324780 972726 70 25  1  4  0  0
32 214 115568 126107132 2142696 47844636    0    0 2199616 329820 324903 966470 71 25  1  3  0  0
84 124 115568 126113796 2142696 47844652    0    0 2203440 330424 324485 960193 70 25  1  3  0  0
89 155 115568 126119064 2142696 47844668    0    0 2191680 353936 323600 973317 70 25  1  4  0  0
89 153 115568 126121520 2142708 47844664    0    0 2196720 336680 323594 981744 71 24  1  4  0  0
79 170 115568 126110448 2142708 47844712    0    0 2167376 344388 334113 968877 70 25  1  4  0  0
41 172 115568 126110216 2142708 47844728    0    0 1651424 1058316 309885 913161 53 19  2 25  0  0
40 182 115568 126117620 2142708 47844744    0    0 1214768 1564468 295250 845704 38 14  3 45  0  0
48 174 115568 126139332 2142708 47844760    0    0 1113024 1435696 282530 786948 35 13  3 48  0  0
73 192 115568 126143876 2142716 47844780    0    0 1437808 1335136 301375 874248 46 17  2 35  0  0
91 174 115568 126124948 2142716 47844812    0    0 2195648 361796 319299 959200 71 24  1  4  0  0
96 148 115568 126118636 2142716 47844828    0    0 2204608 348148 326774 981044 70 25  1  4  0  0
113 149 115568 126101812 2142716 47844840    0    0 2202544 324456 324169 963292 70 25  1  3  0  0
109 142 115568 126110676 2142716 47844856    0    0 2196448 366260 325706 985287 70 24  1  4  0  0
46 200 115568 126117472 2142716 47844872    0    0 2165712 372920 322919 972631 70 24  1  5  0  0
70 199 115568 126110476 2142716 47844892    0    0 2090560 336336 314037 978537 68 24  1  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 179 115568 126112732 2142716 47844916    0    0 1428368 1332204 305223 913259 45 17  3 35  0  0
38 188 115568 126119932 2142716 47844932    0    0 1261008 1601748 301336 863553 40 15  3 42  0  0
33 183 115568 126137652 2142716 47844948    0    0 1173840 1548256 291630 830206 38 14  4 44  0  0
91 130 115568 126131984 2142720 47844968    0    0 1604784 960556 298244 872789 53 18  2 27  0  0
71 177 115568 126121556 2142720 47844992    0    0 2195456 288312 317930 950309 72 24  1  3  0  0
122 120 115568 126100032 2142720 47845008    0    0 2210288 300460 325324 960489 71 25  1  3  0  0
137 125 115568 126102640 2142720 47845024    0    0 2204496 358904 338615 962047 71 25  1  3  0  0
41 220 115568 126105840 2142720 47845044    0    0 2191808 348644 323832 979623 70 24  1  5  0  0
126 135 115568 126097048 2142720 47845060    0    0 2186144 314012 321793 966434 70 25  1  4  0  0
85 160 115568 126095868 2142720 47845068    0    0 2164000 376252 322142 968045 70 25  1  4  0  0
72 189 115568 126093744 2142720 47845096    0    0 2182320 357140 323685 976538 70 25  1  4  0  0
45 171 115568 126100636 2142720 47845108    0    0 1607728 1185508 312736 917997 52 19  2 27  0  0
32 199 115568 126115912 2142720 47845128    0    0 1102400 1416880 279167 778886 36 13  3 48  0  0
41 173 115568 126124960 2142724 47845232    0    0 1208848 1595360 297593 843391 38 15  3 45  0  0
88 35 115568 126118128 2142724 47845256    0    0 1554752 1194564 306340 882577 50 18  2 29  0  0
80 190 115568 126105716 2142724 47845280    0    0 2100448 330472 309410 972879 69 23  1  6  0  0
157 102 115568 126104084 2142724 47845296    0    0 2172464 335692 324129 990451 69 24  1  5  0  0
87 124 115568 126103924 2142724 47845312    0    0 2226832 356304 327561 976772 71 25  1  4  0  0
161 27 115568 126096800 2142724 47845324    0    0 2178800 365632 324406 971622 70 25  1  4  0  0
186 34 115568 126085876 2142724 47845336    0    0 2210512 342200 324878 962430 71 25  1  3  0  0
153 42 115568 126086252 2142724 47845360    0    0 2194848 339768 324260 971839 70 25  1  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 173 115568 126107088 2142724 47845376    0    0 1446688 1336620 326046 904033 46 18  3 33  0  0
40 154 115568 126106992 2142724 47845392    0    0 1241696 1598840 302127 852874 39 15  3 43  0  0
37 184 115568 126128180 2142728 47845408    0    0 1065632 1435016 276069 765109 34 12  3 50  0  0
146 17 115568 126115448 2142728 47845424    0    0 1627856 1024312 305045 879824 53 18  2 27  0  0
93 31 115568 126095880 2142728 47845448    0    0 2184704 316308 320261 963635 71 24  1  3  0  0
152 40 115568 126091132 2142728 47845468    0    0 2224672 350300 325160 976662 70 25  1  4  0  0
142 32 115568 126092520 2142728 47845484    0    0 2222064 323424 326324 972242 71 24  1  3  0  0
169 46 115568 126083352 2142732 47845496    0    0 2209232 331212 323605 967700 71 25  1  3  0  0
217 35 115568 126080744 2142732 47845516    0    0 2229264 337576 326530 961676 71 26  1  2  0  0
145 43 115568 126083032 2142732 47845536    0    0 2198672 351960 324336 969251 70 25  1  4  0  0
49 169 115568 126077860 2142732 47845556    0    0 2040048 423648 314228 979440 66 23  1  9  0  0
46 182 115568 126096056 2142732 47845580    0    0 1258864 1641100 304436 872900 39 15  3 43  0  0
25 182 115568 126116432 2142736 47845584    0    0 1172800 1535828 291521 814883 38 14  3 45  0  0
37 161 115568 126112252 2142736 47845628    0    0 1199760 1597660 300382 840194 38 14  3 44  0  0
202 50 115568 126101204 2142736 47845648    0    0 1909440 549252 305725 949169 63 21  1 14  0  0
99 37 115568 126094388 2142736 47845668    0    0 2199792 339384 319092 957981 72 24  1  3  0  0
155 42 115568 126092568 2142736 47845676    0    0 2223728 342896 326736 981406 71 24  1  4  0  0
118 29 115568 126090648 2142740 47845684    0    0 2187440 378864 323256 969341 70 25  1  4  0  0
158 42 115568 126076084 2142740 47845704    0    0 2174704 347928 324265 972545 70 25  1  4  0  0
223 35 115568 126064572 2142740 47845724    0    0 2205904 336684 325138 963949 71 25  1  3  0  0
53 162 115568 126083960 2142740 47845736    0    0 1948208 757148 320546 967877 63 23  1 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 168 115568 126114216 2142740 47845760    0    0 1193712 1567036 293249 839786 37 14  3 46  0  0
44 167 115568 126133196 2142740 47845780    0    0 1135744 1467108 284957 795518 37 13  3 46  0  0
34 162 115568 126131476 2142740 47845796    0    0 1169760 1547520 293428 824180 37 14  3 46  0  0
166 15 115568 126107396 2142740 47845812    0    0 2225952 361292 323706 977329 71 24  1  4  0  0
178 58 115568 126110580 2142740 47845832    0    0 2234912 349968 326907 976719 70 24  1  4  0  0
172 46 115568 126104380 2142740 47845840    0    0 2227136 322036 324817 962520 71 25  1  3  0  0
189 40 115568 126092464 2142744 47845856    0    0 2199680 331204 323748 972375 71 25  1  4  0  0
125 39 115568 126093868 2142744 47845880    0    0 2177200 366336 320953 975840 70 25  1  5  0  0
214 33 115568 126091616 2142744 47845900    0    0 2086640 342564 315295 983021 67 24  1  8  0  0
207 50 115568 126080812 2142744 47845916    0    0 2216272 349008 325370 972285 71 25  1  3  0  0
36 172 115568 126090944 2142744 47845932    0    0 1865200 915144 320397 959040 60 22  2 16  0  0
50 175 115568 126093232 2142744 47845948    0    0 1220272 1620840 298227 853146 38 15  3 44  0  0
53 141 115568 126108500 2142744 47845972    0    0 1186432 1545836 292611 824471 38 14  3 45  0  0
206 18 115568 126133800 2142744 47845992    0    0 1279248 1288312 288470 818690 41 15  3 41  0  0
188 60 115568 126133920 2142744 47846016    0    0 2234144 331144 323147 982554 72 23  1  4  0  0
150 52 115568 126114600 2142744 47846032    0    0 2215392 335264 325639 988847 70 25  1  4  0  0
169 31 115568 126106768 2142744 47846048    0    0 2156160 374116 322350 971494 70 25  1  4  0  0
114 20 115568 126106064 2142744 47846064    0    0 2151728 343268 321115 965942 69 25  1  5  0  0
154 30 115568 126094724 2142744 47846076    0    0 2161488 348960 321010 976193 69 25  1  5  0  0
85 46 115568 126075204 2142744 47846100    0    0 2153072 369680 321630 974605 69 25  1  5  0  0
48 171 115568 126095664 2142744 47846124    0    0 1315584 1308200 305537 830283 41 16  3 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 184 115568 126091592 2142744 47846140    0    0 1131296 1474632 283883 797356 36 13  3 47  0  0
60 173 115568 126119564 2142744 47846160    0    0 1227040 1620168 297689 850267 38 14  3 45  0  0
116 20 115568 126102716 2142744 47846188    0    0 1914560 862640 322082 965104 62 22  1 15  0  0
166 50 115568 126108916 2142744 47846204    0    0 2141328 342584 318305 970962 70 23  1  6  0  0
160 28 115568 126103920 2142744 47846212    0    0 2105808 327236 315174 986400 68 24  1  7  0  0
235 20 115568 126085436 2142744 47846228    0    0 2207728 334560 354450 960541 71 26  1  3  0  0
201 48 115568 126079568 2142744 47846252    0    0 2207600 354424 325834 964924 70 25  1  3  0  0
126 21 115568 126083124 2142744 47846268    0    0 2216816 347296 326229 962008 71 25  1  3  0  0
167 39 115568 126074692 2142744 47846292    0    0 2206928 350980 324462 966362 71 25  1  3  0  0
57 178 115568 126065172 2142744 47846296    0    0 2131872 440644 323721 971771 69 24  1  5  0  0
37 181 115568 126103728 2142744 47846396    0    0 1148656 1548600 287843 815081 35 14  4 47  0  0
38 174 115568 126122264 2142744 47846412    0    0 1175952 1532600 292342 816749 38 14  3 45  0  0
25 196 115568 126127932 2142744 47846432    0    0 1125104 1466192 282921 797326 35 13  3 48  0  0
232 40 115568 126128084 2142744 47846448    0    0 1956288 748020 320550 966965 62 21  1 16  0  0
209 37 115568 126123372 2142744 47846464    0    0 2205488 334516 320635 959073 72 24  1  3  0  0
185 45 115568 126107128 2142748 47846484    0    0 2210704 371700 326498 978657 70 25  1  4  0  0
190 23 115568 126104236 2142748 47846500    0    0 2195664 346100 325246 971994 70 25  1  3  0  0
156 20 115568 126090532 2142748 47846516    0    0 2206832 353948 325038 971327 70 25  1  3  0  0
123 31 115568 126089100 2142748 47846536    0    0 2162384 380452 320722 980018 69 25  1  5  0  0
43 163 115568 126093664 2142748 47846552    0    0 1627232 894908 299135 868143 51 19  2 28  0  0
49 178 115568 126112984 2142760 47846560    0    0 1236576 1625344 299927 851849 39 15  3 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 162 115568 126135532 2142760 47846592    0    0 1214608 1508960 293662 834210 38 14  3 45  0  0
70 168 115568 126119488 2142760 47846604    0    0 1466832 1282112 302816 935639 47 17  2 34  0  0
66 178 115568 126114136 2142760 47846616    0    0 2193472 373036 317702 972474 71 23  1  5  0  0
96 156 115568 126096844 2142760 47846628    0    0 2239616 319504 326835 983115 70 25  1  3  0  0
132 107 115568 126078792 2142764 47846640    0    0 2228272 296976 325132 953116 71 25  1  2  0  0
71 184 115568 126070612 2142764 47846656    0    0 2187680 342336 324359 968128 70 25  1  4  0  0
84 174 115568 126062160 2142764 47846676    0    0 2202608 352876 325187 973921 71 25  1  4  0  0
66 192 115568 126056876 2142764 47846700    0    0 2220144 323040 324759 962824 71 25  1  3  0  0
110 122 115568 126049576 2142764 47846720    0    0 2194160 351244 323563 964247 70 25  1  4  0  0
37 168 115568 126072684 2142768 47846744    0    0 1481744 1350492 307408 898248 47 18  3 33  0  0
49 157 115568 126099224 2142768 47846764    0    0 1125792 1460248 282746 794429 36 13  3 48  0  0
26 173 115568 126106628 2142768 47846776    0    0 1165584 1557092 293928 823169 37 13  3 46  0  0
74 174 115568 126120308 2142768 47846800    0    0 1623776 1077256 302949 897238 52 17  2 29  0  0
96 161 115568 126110676 2142768 47846816    0    0 2219888 305788 320552 955895 72 24  1  3  0  0
153 97 115568 126095840 2142772 47846840    0    0 2187472 398468 327327 986918 69 25  1  4  0  0
72 150 115568 126076136 2142772 47846856    0    0 2157296 315940 321356 965455 69 25  1  5  0  0
56 197 115568 126074284 2142772 47846872    0    0 2082336 335808 313130 982790 67 24  1  9  0  0
79 174 115568 126066684 2142772 47846896    0    0 2180320 390724 322933 971170 70 25  1  5  0  0
59 185 115568 126062304 2142772 47846908    0    0 2199696 350252 323799 963416 71 25  1  3  0  0
29 178 115568 126057588 2142772 47846928    0    0 1372416 1487580 306808 895014 43 17  3 38  0  0
33 181 115568 126095000 2142772 47846944    0    0 1266144 1615500 305101 870539 39 15  3 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 164 115568 126091208 2142772 47846956    0    0 1150400 1444652 285255 806935 36 13  3 47  0  0
79 158 115568 126103580 2142772 47846976    0    0 1832512 724836 318483 904912 59 19  2 20  0  0
168 81 115568 126089764 2142772 47846992    0    0 2185312 295304 329818 951838 71 24  1  3  0  0
138 122 115568 126085040 2142772 47846996    0    0 2218896 328532 325827 970913 70 25  1  3  0  0
84 147 115568 126073184 2142772 47847016    0    0 2177728 345620 324111 965578 70 25  1  4  0  0
58 197 115568 126061128 2142772 47847040    0    0 2158864 336328 320890 968274 69 24  1  5  0  0
84 162 115568 126063444 2142772 47847044    0    0 2171568 338600 321714 975641 69 25  1  5  0  0
98 162 115568 126057524 2142772 47847064    0    0 2173696 346476 324513 979932 70 25  1  4  0  0
65 141 115568 126049380 2142772 47847092    0    0 1898288 785344 318545 951489 61 22  2 15  0  0
45 179 115568 126097404 2142772 47847108    0    0 1091184 1444328 278140 781945 33 13  3 51  0  0
37 184 115568 126098800 2142772 47847128    0    0 1187616 1559948 293872 826339 37 14  3 46  0  0
134 125 115568 126109080 2142772 47847144    0    0 1303760 1614792 306506 877449 40 14  3 44  0  0
172 23 115568 126095988 2142772 47847164    0    0 2113040 422492 317387 986879 69 23  1  7  0  0
102 23 115568 126093220 2142776 47847176    0    0 2121104 362604 317701 979690 67 24  1  8  0  0
109 48 115568 126081784 2142776 47847192    0    0 2217392 337436 325780 968993 71 25  1  3  0  0
137  0 115568 126078360 2142776 47847208    0    0 2220080 345020 326704 965426 71 26  1  3  0  0
193 64 115568 126066332 2142776 47847236    0    0 2196112 382508 325695 967164 71 25  1  3  0  0
201 56 115568 126050808 2142776 47847240    0    0 2211152 345080 327237 973357 71 25  1  3  0  0
220 36 115568 126044916 2142780 47847264    0    0 2198656 336540 324444 967447 71 25  1  4  0  0
77 156 115568 126066988 2142780 47847272    0    0 1198560 1473688 288309 813063 37 14  3 46  0  0
38 162 115568 126094612 2142780 47847304    0    0 1164960 1529572 289479 818729 36 13  3 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 153 115568 126128292 2142780 47847316    0    0 1113920 1460148 280207 781917 35 12  4 49  0  0
80  7 115568 126129040 2142780 47847336    0    0 1760400 891140 313198 911798 57 20  2 22  0  0
134 51 115568 126109436 2142784 47847344    0    0 2235632 318700 323047 961069 72 24  1  3  0  0
207 45 115568 126099892 2142784 47847372    0    0 2246832 323972 327849 980217 71 25  1  3  0  0
167 35 115568 126086604 2142784 47847392    0    0 2193312 360020 323082 967323 70 25  1  3  0  0
188 35 115568 126083420 2142784 47847416    0    0 2210400 335432 325410 966511 71 25  1  3  0  0
176 50 115568 126073528 2142784 47847500    0    0 2196080 343276 325043 971466 71 25  1  3  0  0
106 36 115568 126056308 2142784 47847504    0    0 2101328 380824 315141 974425 67 24  1  7  0  0
50 167 115568 126057200 2142784 47847528    0    0 1347184 1413908 298078 852037 42 16  3 39  0  0
54 160 115568 126074700 2142784 47847548    0    0 1173952 1525324 292475 815832 37 14  3 46  0  0
50 163 115568 126115120 2142784 47847568    0    0 1238272 1617060 299750 852580 38 14  3 46  0  0
130 24 115568 126104008 2142784 47847580    0    0 1694224 829604 303994 945446 56 19  2 23  0  0
180 42 115568 126080320 2142792 47847600    0    0 2204400 364156 321317 951561 71 24  1  3  0  0
182 46 115568 126066244 2142792 47847612    0    0 2224640 337284 327419 970786 71 25  1  3  0  0
149 32 115568 126049044 2142792 47847624    0    0 2209584 341176 325619 960358 71 25  1  3  0  0
172 56 115568 126041184 2142792 47847648    0    0 2191264 377972 324822 959001 71 25  1  4  0  0
166 40 115568 126024724 2142792 47847668    0    0 2222704 346256 325145 966052 71 25  1  3  0  0
143 18 115568 126029472 2142792 47847676    0    0 2214672 338180 324588 966414 71 25  1  3  0  0
50 177 115568 126061860 2142792 47847700    0    0 1903440 848968 321154 950752 62 22  1 15  0  0
39 157 115568 126097728 2142792 47847716    0    0 1164352 1512588 287494 819883 36 14  4 46  0  0
42 183 115568 126120128 2142792 47847736    0    0 1155088 1501936 286391 808988 37 13  3 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120 37 115568 126138128 2142792 47847748    0    0 1284352 1418872 292393 831271 40 14  3 43  0  0
190 63 115568 126113336 2142792 47847768    0    0 2245632 318276 322428 969880 72 24  1  3  0  0
111 38 115568 126096244 2142792 47847784    0    0 2231104 323656 326770 984767 71 25  1  3  0  0
203 25 115568 126084736 2142792 47847804    0    0 2180880 329684 322840 971614 70 25  1  4  0  0
143 50 115568 126071636 2142792 47847816    0    0 2098944 347496 315246 978698 67 24  1  8  0  0
170 46 115568 126063652 2142792 47847836    0    0 2235056 342776 326165 961549 71 25  1  3  0  0
145 36 115568 126061324 2142800 47847856    0    0 2223440 365104 325530 971957 71 25  1  3  0  0
31 177 115568 126075140 2142800 47847872    0    0 1468816 1234048 301030 857972 46 17  4 33  0  0
57 176 115568 126073940 2142800 47847896    0    0 1246112 1624948 317240 847737 40 15  4 41  0  0
39 192 115568 126077232 2142800 47847896    0    0 1168976 1522500 292296 814871 37 13  4 46  0  0
134 83 115568 126072384 2142808 47847920    0    0 1403360 1135520 292503 905979 47 15  2 35  0  0
156 52 115568 126058612 2142808 47847988    0    0 2157888 336084 316142 980432 70 23  1  6  0  0
191 51 115568 126049708 2142808 47847996    0    0 2050368 342572 310860 975193 65 23  1 11  0  0
192 75 115568 126047360 2142808 47848012    0    0 2032688 331848 309957 968732 66 23  1 10  0  0
207 23 115568 126057472 2142808 47848032    0    0 2051552 354268 313065 983611 66 23  1  9  0  0
149 46 115568 126054100 2142808 47848048    0    0 2088864 343400 314451 986445 67 24  1  8  0  0
151 30 115568 126053612 2142808 47848068    0    0 2069904 355536 312959 974701 67 24  1  9  0  0
144 31 115568 126052756 2142808 47848088    0    0 2079840 334832 314422 984274 67 24  1  8  0  0
21 187 115568 126081296 2142808 47848108    0    0 1793712 608216 300328 868797 57 20  2 21  0  0
37 191 115568 126091968 2142808 47848124    0    0 1045776 1379700 266987 767838 31 12  3 54  0  0
34 160 115568 126126632 2142808 47848132    0    0 1057152 1381184 272450 749410 33 10  4 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 174 115568 126124308 2142808 47848156    0    0 1104992 1417304 279142 773679 36 12  5 47  0  0
68 184 115568 126107312 2142808 47848176    0    0 1790384 675860 299557 894529 59 19  3 19  0  0
85 198 115568 126080376 2142808 47848188    0    0 2130480 343884 313739 980041 69 23  1  7  0  0
43 194 115568 126060004 2142808 47848200    0    0 2146704 324704 319571 991132 68 24  1  7  0  0
111 139 115568 126044312 2142808 47848224    0    0 2178752 357720 324865 986771 69 24  1  5  0  0
85 151 115568 126064864 2142808 47848260    0    0 2158688 343512 322236 967087 70 25  1  4  0  0
69 171 115568 126048268 2142808 47848272    0    0 2156704 362692 321328 973805 69 25  1  5  0  0
47 132 115568 126048752 2142808 47848280    0    0 1944656 537412 312640 932977 62 23  2 13  0  0
28 149 115568 126097184 2142808 47848304    0    0 1081680 1453644 280801 768921 33 12  5 50  0  0
27 189 115568 126119340 2142808 47848312    0    0 1068816 1421964 272637 766179 34 11  3 52  0  0
49 147 115568 126111020 2142812 47848328    0    0 1146384 1499060 285982 795393 37 13  4 46  0  0
131 47 115568 126101624 2142812 47848356    0    0 1814272 731672 307983 905063 59 20  2 19  0  0
190 27 115568 126080460 2142812 47848372    0    0 2199968 339384 320593 974971 71 24  1  4  0  0
188 53 115568 126069128 2142812 47848388    0    0 2184672 325900 323529 983500 69 25  1  5  0  0
155 45 115568 126047976 2142812 47848396    0    0 2160352 348368 321015 975788 69 25  1  5  0  0
130 57 115568 126044896 2142820 47848428    0    0 2174464 335524 324131 975189 69 25  1  5  0  0
132 61 115568 126032152 2142820 47848440    0    0 2162192 361016 321580 982700 69 24  1  5  0  0
108 48 115568 126034708 2142820 47848460    0    0 2167424 344132 322313 980738 69 25  1  5  0  0
24 168 115568 126037132 2142820 47848472    0    0 2006048 591508 326987 964490 64 23  1 11  0  0
53 170 115568 126069380 2142820 47848496    0    0 1163808 1515628 286962 809455 35 12  4 49  0  0
87 136 115568 126084068 2142820 47848512    0    0 1101600 1472548 278930 767166 36 13  4 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 142 115568 126086704 2142820 47848528    0    0 1097216 1393452 273689 774069 35 13  4 48  0  0
213 35 115568 126080720 2142820 47848552    0    0 1790016 759356 305462 898480 58 20  2 20  0  0
188 41 115568 126073816 2142820 47848564    0    0 2195280 328468 318819 969635 71 24  1  4  0  0
169 43 115568 126062236 2142820 47848580    0    0 2176384 349152 325570 984746 69 25  1  5  0  0
56 27 115568 126034272 2142820 47848664    0    0 2161328 339008 323788 982209 69 25  1  5  0  0
131 26 115568 126035864 2142820 47848684    0    0 2151600 362240 321880 980685 69 25  1  6  0  0
119 18 115568 126025172 2142820 47848700    0    0 2159728 342596 323206 981049 69 25  1  5  0  0
34 157 115568 126024256 2142820 47848724    0    0 1984256 628512 317643 959862 63 23  1 13  0  0
26 167 115568 126062360 2142820 47848736    0    0 1183168 1573436 293444 825212 36 13  5 46  0  0
51 179 115568 126081920 2142824 47848756    0    0 1164160 1527240 288075 814265 37 13  3 46  0  0
44 180 115568 126103648 2142824 47848776    0    0 1109424 1505764 310697 782044 36 13  5 47  0  0
200 57 115568 126065656 2142824 47848788    0    0 1977072 579280 313303 970644 65 22  1 12  0  0
174 26 115568 126056084 2142824 47848816    0    0 2123104 334708 313665 959618 69 24  1  6  0  0
169 79 115568 126035504 2142824 47848836    0    0 2184256 328180 324891 989275 69 25  1  5  0  0
130 15 115568 126028592 2142824 47848856    0    0 2145280 348776 321656 965436 69 25  1  5  0  0
209 36 115568 126022528 2142824 47848872    0    0 2178064 354480 323591 970616 70 25  1  4  0  0
136 27 115568 126015920 2142824 47848888    0    0 2169792 345176 323596 975655 69 25  1  4  0  0
99 39 115568 126017216 2142824 47848904    0    0 2177920 358756 323445 977558 70 24  1  5  0  0
168 31 115568 126027552 2142824 47848916    0    0 2188208 345180 324268 992033 70 24  1  6  0  0
41 173 115568 126040468 2142824 47848940    0    0 1439504 1294228 301805 865299 46 17  3 34  0  0
61 151 115568 126065388 2142824 47848956    0    0 1250848 1674324 303059 866983 39 15  3 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 169 115568 126070624 2142824 47848980    0    0 1238832 1629748 300930 850918 40 15  3 42  0  0
135 65 115568 126058288 2142824 47849000    0    0 1848080 820168 312978 934260 61 21  2 17  0  0
104 39 115568 126052284 2142824 47849016    0    0 2166032 331992 317787 961331 71 24  1  4  0  0
110 37 115568 126030776 2142828 47849036    0    0 2167648 352716 322262 975026 69 25  1  5  0  0
127 15 115568 126036212 2142828 47849056    0    0 2171376 355924 323569 966579 70 25  1  4  0  0
87 40 115568 126028108 2142828 47849076    0    0 2199120 345416 325121 963806 70 25  1  3  0  0
156 43 115568 126034472 2142828 47849088    0    0 2127088 353464 317358 978714 68 24  1  7  0  0
19 198 115568 126038016 2142828 47849100    0    0 1872448 706632 312396 978116 60 21  2 18  0  0
45 181 115568 126065124 2142832 47849120    0    0 1242048 1620992 299915 847492 39 15  3 43  0  0
20 175 115568 126089608 2142832 47849136    0    0 1247888 1620428 303430 865831 39 15  3 43  0  0
145 32 115568 126091008 2142832 47849160    0    0 1371600 1503788 307923 889529 44 16  3 36  0  0
150 44 115568 126075232 2142832 47849180    0    0 2209424 332992 320960 965166 71 24  1  4  0  0
102 36 115568 126072900 2142832 47849196    0    0 2228368 323352 325482 971304 71 25  1  3  0  0
119 32 115568 126056948 2142836 47849212    0    0 2235904 344764 326714 966425 71 25  1  3  0  0
204 44 115568 126048644 2142836 47849224    0    0 2167296 350580 323183 977113 69 25  1  5  0  0
195 49 115568 126028408 2142836 47849244    0    0 2145296 340288 323473 978772 69 24  1  5  0  0
149 46 115568 126029428 2142836 47849264    0    0 2173520 361112 323979 985103 70 24  1  5  0  0
204 14 115568 126032776 2142836 47849272    0    0 2214976 346780 324987 993421 70 24  1  5  0  0
83 138 115568 126036448 2142840 47849288    0    0 1542480 1047948 298485 842344 49 18  4 29  0  0
32 187 115568 126061428 2142840 47849308    0    0 1132784 1420092 280453 788141 36 13  3 48  0  0
32 192 115568 126081136 2142840 47849336    0    0 1167920 1557948 289841 817745 38 14  3 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167 73 115568 126079476 2142840 47849348    0    0 1542496 1337740 310238 915408 50 18  2 30  0  0
96 172 115568 126070396 2142840 47849368    0    0 2241344 301156 321567 963333 72 24  1  3  0  0
152 107 115568 126063272 2142840 47849380    0    0 2235184 347960 327940 977504 70 25  1  3  0  0
93 136 115568 126057272 2142840 47849396    0    0 2204752 332796 324210 960701 71 25  1  3  0  0
104 154 115568 126047952 2142840 47849420    0    0 2193712 367572 329516 973081 70 25  1  3  0  0
60 186 115568 126027308 2142840 47849432    0    0 2172640 389708 323864 986243 69 24  1  5  0  0
31 172 115568 126033184 2142840 47849444    0    0 1984528 555412 317418 933492 63 21  2 14  0  0
24 193 115568 126036528 2142844 47849460    0    0 1186944 1579340 294429 826892 37 14  4 45  0  0
30 196 115568 126062868 2142844 47849480    0    0 1180864 1529616 290623 814983 38 14  3 45  0  0
34 179 115568 126077248 2142844 47849504    0    0 1095376 1430108 279009 771502 35 12  4 48  0  0
169 56 115568 126055356 2142844 47849524    0    0 2109072 536592 322104 957874 68 23  1  8  0  0
