You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 06:14:01|  2   2  93   2   0| 189M  480M|  60B    0 |   0     0 | 116k  118k
25-08 06:14:02|  2   1  93   2   0| 254M  428M|  60B    0 |   0     0 | 120k  117k
25-08 06:14:03|  2   2  93   2   0| 249M  374M| 482B  406B|   0     0 | 118k  110k
25-08 06:14:04|  2   2  93   2   0| 249M  337M|  60B    0 |   0     0 | 115k  111k
25-08 06:14:05|  2   2  93   2   0| 226M  305M|  60B    0 |   0     0 | 113k  104k
25-08 06:14:06|  2   2  93   2   0| 238M  386M| 903B  407B|   0     0 | 118k  107k
25-08 06:14:07|  3   2  92   2   0| 228M  649M| 949B 1282B|   0     0 | 129k  124k
25-08 06:14:08|  2   1  93   3   0| 195M  879M| 485B  413B|   0     0 | 139k  130k
25-08 06:14:09|  2   2  92   2   0| 174M  742M| 434B    0 |   0     0 | 129k  128k
25-08 06:14:10|  3   2  92   2   0| 209M  771M| 480B  408B|   0     0 | 134k  143k
25-08 06:14:11|  3   2  92   2   0| 234M  652M| 487B  406B|   0     0 | 129k  133k
25-08 06:14:12|  2   2  92   2   0| 269M  326M|  60B    0 |   0     0 | 116k  117k
25-08 06:14:13|  2   1  93   2   0| 274M  296M| 487B  417B|   0     0 | 115k  111k
25-08 06:14:14|  2   1  94   2   0| 271M  281M| 600B  602B|   0     0 | 116k  100k
25-08 06:14:15|  2   2  93   2   0| 276M  242M| 497B  413B|   0     0 | 114k  107k
25-08 06:14:16|  3   2  92   2   0| 263M  400M| 951B  999B|   0     0 | 119k  118k
25-08 06:14:17|  2   2  93   2   0| 207M  435M| 486B  407B|   0     0 | 117k  113k
25-08 06:14:18|  2   2  92   2   0| 271M  419M| 491B  418B|   0     0 | 120k  127k
25-08 06:14:19|  2   1  93   2   0| 271M  385M| 495B  413B|   0     0 | 120k  111k
25-08 06:14:20|  2   1  93   2   0| 262M  304M| 500B  413B|   0     0 | 116k  107k
25-08 06:14:21|  2   2  93   2   0| 263M  275M| 494B  414B|   0     0 | 114k  107k
25-08 06:14:22|  2   2  93   2   0| 239M  322M| 499B  413B|   0     0 | 115k   99k
25-08 06:14:23|  3   2  92   2   0| 195M  875M| 946B  980B|   0     0 | 139k  153k
25-08 06:14:24|  2   2  92   2   0| 183M  855M| 494B  413B|   0     0 | 137k  150k
25-08 06:14:25|  2   1  93   2   0| 183M  788M| 497B  413B|   0     0 | 132k  126k
25-08 06:14:26|  3   2  92   2   0| 215M  796M| 495B  413B|   0     0 | 136k  140k
25-08 06:14:27|  3   2  92   2   0| 226M  688M| 496B  413B|   0     0 | 131k  140k
25-08 06:14:28|  3   2  92   2   0| 269M  363M| 494B  413B|   0     0 | 120k  114k
25-08 06:14:29|  2   2  93   2   0| 277M  279M|  60B    0 |   0     0 | 115k  106k
25-08 06:14:30|  2   2  93   2   0| 281M  250M| 488B  415B|   0     0 | 114k  109k
25-08 06:14:31|  2   1  94   2   0| 283M  312M|  60B    0 |   0     0 | 116k  108k
25-08 06:14:32|  2   2  93   2   0| 223M  381M|  60B    0 |   0     0 | 115k  113k
25-08 06:14:33|  3   2  92   2   0| 265M  399M|  60B    0 |   0     0 | 119k  126k
25-08 06:14:34|  3   2  92   2   0| 270M  375M| 495B  415B|   0     0 | 119k  126k
25-08 06:14:35|  3   2  92   2   0| 264M  338M| 496B  414B|   0     0 | 117k  122k
25-08 06:14:36|  3   1  93   2   0| 268M  308M|1142B  827B|   0     0 | 115k  109k
25-08 06:14:37|  2   1  94   2   0| 261M  241M|  60B    0 |   0     0 | 113k   95k
25-08 06:14:38|  2   2  93   2   0| 212M  422M| 485B  413B|   0     0 | 116k  115k
25-08 06:14:39|  3   2  91   2   0| 195M  911M| 862B  406B|   0     0 | 138k  162k
25-08 06:14:40|  2   2  92   2   0| 152M  795M|  60B    0 |   0     0 | 129k  141k
25-08 06:14:41|  2   2  92   3   0| 194M  796M| 746B 8509B|   0     0 | 133k  141k
25-08 06:14:42|  2   1  93   2   0| 206M  708M| 497B  491B|   0     0 | 130k  125k
25-08 06:14:43|  3   2  92   2   0| 207M  682M| 498B  488B|   0     0 | 129k  131k
25-08 06:14:44|  2   2  93   2   0| 255M  335M| 493B  491B|   0     0 | 117k  112k
25-08 06:14:45|  2   2  93   2   0| 277M  259M|  60B   74B|   0     0 | 114k  111k
25-08 06:14:46|  2   2  93   2   0| 281M  235M|  60B   74B|   0     0 | 114k  107k
25-08 06:14:47|  2   2  92   2   0| 256M  383M|  60B   74B|   0     0 | 118k  121k
25-08 06:14:48|  2   1  94   2   0| 228M  386M|  60B    0 |   0     0 | 116k  101k
25-08 06:14:49|  3   2  92   2   0| 272M  389M|  60B   74B|   0     0 | 119k  117k
25-08 06:14:50|  3   2  92   2   0| 274M  350M|  60B    0 |   0     0 | 118k  116k
25-08 06:14:51|  3   2  92   2   0| 277M  315M|  60B    0 |   0     0 | 115k  116k
25-08 06:14:52|  2   2  93   2   0| 271M  264M|  60B   74B|   0     0 | 113k  111k
25-08 06:14:53|  2   1  93   2   0| 249M  213M|  60B   74B|   0     0 | 110k   96k
25-08 06:14:54|  2   1  94   2   0| 218M  626M| 120B   74B|   0     0 | 125k  122k
25-08 06:14:55|  2   2  92   2   0| 171M  834M|  60B   74B|   0     0 | 133k  147k
25-08 06:14:56|  3   2  92   2   0| 193M  842M|  60B   74B|   0     0 | 135k  144k
25-08 06:14:57|  3   2  92   2   0| 213M  780M|  60B   74B|   0     0 | 134k  148k
25-08 06:14:58|  3   2  92   2   0| 203M  735M|  60B    0 |   0     0 | 131k  135k
25-08 06:14:59|  2   1  93   2   0| 230M  590M|  60B   74B|   0     0 | 126k  124k
25-08 06:15:00|  2   1  93   2   0| 270M  280M|  60B    0 |   0     0 | 116k  102k
25-08 06:15:01|  2   2  93   2   0| 281M  259M|  60B    0 |   0     0 | 115k  109k
25-08 06:15:02|  2   2  93   2   0| 283M  234M|  60B    0 |   0     0 | 114k  107k
25-08 06:15:03|  2   2  93   2   0| 238M  376M| 482B  406B|   0     0 | 117k  115k
25-08 06:15:04|  3   2  92   2   0| 266M  364M|  60B    0 |   0     0 | 118k  121k
25-08 06:15:05|  2   1  93   2   0| 275M  379M|  60B    0 |   0     0 | 118k  120k
25-08 06:15:06|  3   2  93   2   0| 273M  340M| 903B  407B|   0     0 | 118k  103k
25-08 06:15:07|  2   2  93   2   0| 263M  311M| 889B 1282B|   0     0 | 116k  109k
25-08 06:15:08|  2   2  93   2   0| 254M  288M| 545B  413B|   0     0 | 114k  105k
25-08 06:15:09|  2   2  93   2   0| 230M  226M| 374B    0 |   0     0 | 109k   92k
25-08 06:15:10|  3   2  91   2   0| 195M  892M| 540B  408B|   0     0 | 139k  151k
25-08 06:15:11|  2   1  94   2   0| 155M  773M| 427B  406B|   0     0 | 130k  120k
25-08 06:15:12|  3   2  92   2   0| 211M  849M| 120B    0 |   0     0 | 137k  150k
25-08 06:15:13|  3   2  92   2   0| 225M  771M| 427B  417B|   0     0 | 134k  155k
25-08 06:15:14|  3   2  92   2   0| 223M  669M| 558B  414B|   0     0 | 130k  140k
25-08 06:15:15|  2   2  92   2   0| 255M  416M| 437B  413B|   0     0 | 122k  125k
25-08 06:15:16|  2   2  93   2   0| 273M  271M|1011B  999B|   0     0 | 115k  107k
25-08 06:15:17|  2   1  94   2   0| 274M  250M| 426B  407B|   0     0 | 113k  101k
25-08 06:15:18|  2   2  93   2   0| 262M  268M| 551B  418B|   0     0 | 115k  104k
25-08 06:15:19|  2   2  93   2   0| 228M  365M| 435B  413B|   0     0 | 116k  106k
25-08 06:15:20|  2   2  92   2   0| 263M  365M| 560B  413B|   0     0 | 118k  114k
25-08 06:15:21|  3   2  92   2   0| 261M  366M| 434B  414B|   0     0 | 117k  121k
25-08 06:15:22|  2   2  93   2   0| 261M  324M| 559B  413B|   0     0 | 116k  109k
25-08 06:15:23|  2   1  94   2   0| 252M  292M| 886B  980B|   0     0 | 115k  102k
25-08 06:15:24|  2   2  93   2   0| 250M  263M| 554B  413B|   0     0 | 112k   98k
25-08 06:15:25|  2   2  93   2   0| 195M  487M| 437B  413B|   0     0 | 118k  112k
25-08 06:15:26|  3   2  91   2   0| 190M  869M| 555B  413B|   0     0 | 137k  147k
25-08 06:15:27|  2   2  93   2   0| 151M  758M| 436B  413B|   0     0 | 128k  127k
25-08 06:15:28|  3   1  92   2   0| 215M  814M| 554B  413B|   0     0 | 136k  138k
25-08 06:15:29|  2   2  92   2   0| 218M  740M|   0     0 |   0     0 | 134k  129k
25-08 06:15:30|  3   2  92   2   0| 237M  627M| 548B  415B|   0     0 | 129k  139k
25-08 06:15:31|  2   2  93   2   0| 280M  278M|   0     0 |   0     0 | 115k  113k
25-08 06:15:32|  2   2  93   2   0| 281M  256M| 120B    0 |   0     0 | 114k  111k
25-08 06:15:33|  2   2  93   2   0| 286M  238M|   0     0 |   0     0 | 114k  108k
25-08 06:15:34|  2   1  94   2   0| 257M  372M| 555B  415B|   0     0 | 118k  111k
25-08 06:15:35|  2   2  93   2   0| 227M  376M| 436B  414B|   0     0 | 115k  111k
25-08 06:15:36|  3   2  92   2   0| 263M  388M|1202B  827B|   0     0 | 118k  121k
25-08 06:15:37|  2   2  92   2   0| 253M  350M|   0     0 |   0     0 | 117k  120k
25-08 06:15:38|  3   2  93   2   0| 263M  315M| 545B  413B|   0     0 | 116k  111k
25-08 06:15:39|  2   2  93   2   0| 261M  285M| 802B  406B|   0     0 | 114k  107k
25-08 06:15:40|  2   1  95   2   0| 229M  224M| 120B    0 |   0     0 | 110k   87k
25-08 06:15:41|  3   2  92   2   0| 206M  816M| 686B 8508B|   0     0 | 134k  150k
25-08 06:15:42|  2   2  92   2   0| 176M  817M| 557B  417B|   0     0 | 133k  154k
25-08 06:15:43|  2   2  92   2   0| 196M  787M| 811B 1108B|   0     0 | 133k  152k
25-08 06:15:44|  3   2  92   2   0| 220M  793M| 553B  417B|   0     0 | 134k  158k
25-08 06:15:45|  2   1  93   2   0| 226M  696M|   0     0 |   0     0 | 131k  138k
25-08 06:15:46|  2   1  93   2   0| 275M  360M| 120B    0 |   0     0 | 119k  113k
25-08 06:15:47|  2   2  93   2   0| 278M  280M|   0     0 |   0     0 | 115k  116k
25-08 06:15:48|  2   2  93   2   0| 284M  258M|  60B    0 |   0     0 | 114k  111k
25-08 06:15:49|  2   2  93   2   0| 281M  239M|  60B    0 |   0     0 | 115k  109k
25-08 06:15:50|  2   2  93   2   0| 235M  361M|  60B    0 |   0     0 | 115k  113k
25-08 06:15:51|  2   1  94   2   0| 273M  354M|  60B    0 |   0     0 | 117k  113k
25-08 06:15:52|  2   1  93   2   0| 252M  369M|  60B   74B|   0     0 | 116k  117k
25-08 06:15:53|  2   2  93   2   0| 250M  354M|  60B   74B|   0     0 | 116k  113k
25-08 06:15:54|  2   2  93   2   0| 217M  351M| 504B  487B|   0     0 | 113k  105k
25-08 06:15:55|  3   2  92   2   0| 206M  645M| 504B  487B|   0     0 | 127k  126k
25-08 06:15:56|  2   2  92   2   0| 208M  614M| 503B  480B|   0     0 | 127k  119k
25-08 06:15:57|  2   1  93   2   0| 197M  738M| 503B  480B|   0     0 | 130k  123k
25-08 06:15:58|  2   2  92   2   0| 186M  642M| 496B  415B|   0     0 | 127k  122k
25-08 06:15:59|  3   2  92   2   0| 224M  643M| 496B  490B|   0     0 | 129k  149k
25-08 06:16:00|  3   2  92   2   0| 273M  372M| 505B  406B|   0     0 | 118k  121k
25-08 06:16:01|  3   2  92   2   0| 272M  339M| 505B  406B|   0     0 | 117k  118k
25-08 06:16:02|  2   1  93   2   0| 273M  309M| 504B  480B|   0     0 | 117k  117k
25-08 06:16:03|  2   1  94   2   0| 267M  282M| 926B  886B|   0     0 | 116k  108k
25-08 06:16:04|  3   2  92   2   0| 279M  259M| 497B  487B|   0     0 | 114k  113k
25-08 06:16:05|  2   2  93   2   0| 255M  238M| 497B  490B|   0     0 | 113k  101k
25-08 06:16:06|  2   2  93   2   0| 201M  394M| 903B  481B|   0     0 | 114k  110k
25-08 06:16:07|  2   2  93   2   0| 200M  485M| 949B 1356B|   0     0 | 117k  112k
25-08 06:16:08|  2   1  93   2   0| 211M  817M| 485B  413B|   0     0 | 135k  145k
25-08 06:16:09|  3   2  92   2   0| 226M  729M| 434B   74B|   0     0 | 132k  140k
25-08 06:16:10|  3   2  92   2   0| 225M  633M| 480B  408B|   0     0 | 128k  138k
25-08 06:16:11|  3   2  92   2   0| 225M  630M| 487B  406B|   0     0 | 128k  133k
25-08 06:16:12|  3   2  92   2   0| 231M  577M|  60B    0 |   0     0 | 126k  120k
25-08 06:16:13|  2   2  93   2   0| 274M  219M| 487B  417B|   0     0 | 112k  105k
25-08 06:16:14|  2   1  94   2   0| 226M  376M| 498B  414B|   0     0 | 115k  100k
25-08 06:16:15|  3   1  93   2   0| 269M  362M| 497B  413B|   0     0 | 117k  117k
25-08 06:16:16|  3   2  92   2   0| 267M  352M| 951B  999B|   0     0 | 118k  121k
25-08 06:16:17|  2   2  92   2   0| 269M  344M| 486B  407B|   0     0 | 116k  122k
25-08 06:16:18|  2   2  93   2   0| 274M  312M| 491B  418B|   0     0 | 116k  114k
25-08 06:16:19|  2   2  93   2   0| 271M  285M| 495B  413B|   0     0 | 115k  113k
25-08 06:16:20|  2   1  94   2   0| 255M  260M| 500B  413B|   0     0 | 112k   92k
25-08 06:16:21|  2   2  94   2   0| 188M  337M| 494B  414B|   0     0 | 111k   96k
25-08 06:16:22|  2   2  92   2   0| 187M  712M| 499B  413B|   0     0 | 129k  143k
25-08 06:16:23|  3   2  92   2   0| 213M  727M| 946B  980B|   0     0 | 132k  150k
25-08 06:16:24|  2   2  92   2   0| 221M  688M| 494B  413B|   0     0 | 131k  145k
25-08 06:16:25|  2   1  93   2   0| 252M  552M| 497B  413B|   0     0 | 125k  135k
25-08 06:16:26|  2   1  93   2   0| 283M  325M| 495B  413B|   0     0 | 117k  111k
25-08 06:16:27|  3   2  92   2   0| 275M  297M| 496B  413B|   0     0 | 114k  115k
25-08 06:16:28|  2   2  93   2   0| 281M  272M| 494B  413B|   0     0 | 115k  117k
25-08 06:16:29|  2   2  93   2   0| 228M  252M|  60B    0 |   0     0 | 111k   98k
25-08 06:16:30|  2   2  93   2   0| 246M  315M| 488B  415B|   0     0 | 114k  111k
25-08 06:16:31|  2   1  93   2   0| 212M  704M|  60B    0 |   0     0 | 130k  133k
25-08 06:16:32|  2   2  92   3   0| 213M  725M|  60B    0 |   0     0 | 131k  128k
25-08 06:16:33|  2   2  92   2   0| 206M  609M|  60B    0 |   0     0 | 125k  125k
25-08 06:16:34|  2   2  92   2   0| 219M  589M| 495B  415B|   0     0 | 125k  127k
25-08 06:16:35|  3   2  93   2   0| 265M  289M| 496B  414B|   0     0 | 114k  115k
25-08 06:16:36|  3   2  92   2   0| 269M  261M|1142B  827B|   0     0 | 114k  111k
25-08 06:16:37|  2   1  95   2   0| 227M  275M|  60B    0 |   0     0 | 110k   91k
25-08 06:16:38|  3   2  92   2   0| 266M  362M| 485B  413B|   0     0 | 118k  119k
25-08 06:16:39|  3   2  92   2   0| 273M  358M| 862B  406B|   0     0 | 118k  125k
25-08 06:16:40|  2   2  93   2   0| 245M  349M|  60B    0 |   0     0 | 116k  117k
25-08 06:16:41|  3   2  92   2   0| 211M  715M| 680B 8509B|   0     0 | 130k  136k
25-08 06:16:42|  3   2  92   2   0| 220M  686M| 497B  417B|   0     0 | 129k  137k
25-08 06:16:43|  2   1  93   2   0| 241M  603M| 498B  414B|   0     0 | 126k  132k
25-08 06:16:44|  3   2  92   2   0| 262M  446M|  29k 5940B|   0     0 | 121k  127k
25-08 06:16:45|  2   2  93   2   0| 227M  238M|  60B    0 |   0     0 | 109k   98k
25-08 06:16:46|  3   2  92   2   0| 276M  357M|  60B    0 |   0     0 | 118k  119k
25-08 06:16:47|  3   2  92   2   0| 274M  355M| 120B    0 |   0     0 | 118k  120k
25-08 06:16:48|  2   2  93   2   0| 263M  354M|  60B    0 |   0     0 | 117k  120k
25-08 06:16:49|  2   1  94   2   0| 257M  343M|  60B    0 |   0     0 | 117k  108k
25-08 06:16:50|  2   2  92   2   0| 213M  643M|  60B    0 |   0     0 | 127k  133k
25-08 06:16:51|  3   2  92   2   0| 213M  622M|  60B    0 |   0     0 | 127k  131k
25-08 06:16:52|  2   2  92   2   0| 221M  539M|  60B   74B|   0     0 | 122k  116k
25-08 06:16:53|  2   2  93   2   0| 191M  450M|  60B   74B|   0     0 | 117k  107k
25-08 06:16:54|  2   1  93   2   0| 256M  407M| 120B   74B|   0     0 | 119k  119k
25-08 06:16:55|  2   1  93   2   0| 252M  346M|  60B   74B|   0     0 | 116k  112k
25-08 06:16:56|  2   2  92   2   0| 261M  349M|  60B   74B|   0     0 | 118k  120k
25-08 06:16:57|  3   2  92   2   0| 277M  351M|  60B   74B|   0     0 | 117k  120k
25-08 06:16:58|  2   2  92   2   0| 267M  323M|  60B    0 |   0     0 | 116k  118k
25-08 06:16:59|  2   2  93   2   0| 236M  328M|  60B   74B|   0     0 | 113k  109k
25-08 06:17:00|  2   1  94   2   0| 174M  555M|  60B    0 |   0     0 | 119k  109k
25-08 06:17:01|  3   2  92   2   0| 239M  621M|  60B    0 |   0     0 | 128k  129k
25-08 06:17:02|  3   2  92   2   0| 230M  680M|  60B    0 |   0     0 | 131k  141k
25-08 06:17:03|  3   2  92   2   0| 240M  575M| 482B  406B|   0     0 | 125k  134k
25-08 06:17:04|  2   2  93   2   0| 266M  359M|  60B    0 |   0     0 | 117k  120k
25-08 06:17:05|  3   2  92   2   0| 279M  324M|  60B    0 |   0     0 | 116k  117k
25-08 06:17:06|  2   1  94   2   0| 271M  320M| 903B  407B|   0     0 | 117k  109k
25-08 06:17:07|  3   2  92   2   0| 276M  291M| 949B 1281B|   0     0 | 116k  119k
25-08 06:17:08|  2   2  93   2   0| 214M  267M| 950B  823B|   0     0 | 110k   98k
25-08 06:17:09|  2   2  92   2   0| 231M  483M| 899B  410B|   0     0 | 121k  120k
25-08 06:17:10|  3   2  92   2   0| 216M  660M| 480B  408B|   0     0 | 129k  130k
25-08 06:17:11|  2   2  92   2   0| 222M  622M| 487B  406B|   0     0 | 127k  136k
25-08 06:17:12|  2   1  93   2   0| 211M  605M| 487B  489B|   0     0 | 126k  121k
25-08 06:17:13|  2   2  92   2   0| 250M  416M| 487B  491B|   0     0 | 119k  116k
25-08 06:17:14|  3   2  92   2   0| 287M  315M| 498B  488B|   0     0 | 116k  116k
25-08 06:17:15|  2   2  92   2   0| 258M  287M| 497B  487B|   0     0 | 114k  109k
25-08 06:17:16|  2   2  93   2   0| 223M  264M| 951B 1073B|   0     0 | 110k   99k
25-08 06:17:17|  2   1  94   2   0| 274M  238M| 486B  481B|   0     0 | 113k  104k
25-08 06:17:18|  2   1  93   2   0| 225M  432M| 491B  418B|   0     0 | 117k  108k
25-08 06:17:19|  2   2  92   2   0| 230M  689M| 495B  487B|   0     0 | 131k  137k
25-08 06:17:20|  3   2  92   2   0| 227M  682M| 602B  601B|   0     0 | 129k  141k
25-08 06:17:21|  3   2  92   2   0| 227M  612M| 494B  414B|   0     0 | 128k  134k
25-08 06:17:22|  3   2  92   2   0| 269M  446M| 499B  413B|   0     0 | 121k  126k
25-08 06:17:23|  2   1  95   2   0| 227M  280M|1162B 1178B|   0     0 | 111k   92k
25-08 06:17:24|  3   1  93   2   0| 282M  254M| 494B  413B|   0     0 | 115k  109k
25-08 06:17:25|  2   2  93   2   0| 279M  237M| 497B  413B|   0     0 | 113k  111k
25-08 06:17:26|  2   2  92   2   0| 263M  335M| 495B  413B|   0     0 | 117k  121k
25-08 06:17:27|  2   2  92   2   0| 232M  530M| 496B  413B|   0     0 | 123k  131k
25-08 06:17:28|  3   2  92   2   0| 226M  703M| 494B  413B|   0     0 | 130k  136k
25-08 06:17:29|  2   1  93   2   0| 222M  629M|  60B    0 |   0     0 | 128k  113k
25-08 06:17:30|  3   2  92   2   0| 233M  609M| 488B  415B|   0     0 | 128k  135k
25-08 06:17:31|  2   2  93   2   0| 222M  287M|  60B    0 |   0     0 | 111k  111k
25-08 06:17:32|  2   2  93   2   0| 282M  249M|  60B    0 |   0     0 | 114k  112k
25-08 06:17:33|  3   2  93   2   0| 276M  232M|  60B    0 |   0     0 | 113k  107k
25-08 06:17:34|  2   1  93   2   0| 262M  310M| 495B  415B|   0     0 | 116k  109k
25-08 06:17:35|  2   1  94   2   0| 236M  343M| 496B  414B|   0     0 | 115k  103k
25-08 06:17:36|  2   2  92   2   0| 212M  625M|1142B  827B|   0     0 | 126k  128k
25-08 06:17:37|  3   2  92   3   0| 217M  658M| 544B  525B|   0     0 | 127k  130k
25-08 06:17:38|  2   2  92   2   0| 199M  586M| 485B  413B|   0     0 | 122k  118k
25-08 06:17:39|  2   2  92   2   0| 232M  521M| 862B  406B|   0     0 | 124k  128k
25-08 06:17:40|  2   1  94   2   0| 283M  247M| 506B  469B|   0     0 | 115k  105k
25-08 06:17:41|  2   1  93   2   0| 282M  227M| 680B 8509B|   0     0 | 113k  104k
25-08 06:17:42|  3   2  93   2   0| 261M  301M| 497B  417B|   0     0 | 116k  112k
25-08 06:17:43|  3   2  92   2   0| 267M  306M| 871B 1108B|   0     0 | 116k  111k
25-08 06:17:44|  2   2  93   2   0| 221M  482M| 493B  417B|   0     0 | 122k  121k
25-08 06:17:45|  3   2  92   2   0| 224M  684M|  60B    0 |   0     0 | 130k  139k
25-08 06:17:46|  2   1  94   2   0| 183M  567M|  60B    0 |   0     0 | 123k  102k
25-08 06:17:47|  3   2  92   2   0| 231M  589M|  60B    0 |   0     0 | 126k  135k
25-08 06:17:48|  3   2  92   2   0| 244M  541M|  60B    0 |   0     0 | 124k  135k
25-08 06:17:49|  2   2  93   2   0| 286M  227M|  60B    0 |   0     0 | 113k  110k
25-08 06:17:50|  2   2  93   2   0| 266M  291M|  60B    0 |   0     0 | 114k  112k
25-08 06:17:51|  2   2  93   2   0| 276M  296M|  60B    0 |   0     0 | 116k  110k
25-08 06:17:52|  2   1  94   2   0| 265M  313M|  60B   74B|   0     0 | 115k  110k
25-08 06:17:53|  2   2  93   2   0| 192M  345M|  60B   74B|   0     0 | 111k  104k
25-08 06:17:54|  2   2  92   2   0| 213M  634M|  60B   74B|   0     0 | 126k  130k
25-08 06:17:55|  3   2  92   2   0| 226M  596M|  60B   74B|   0     0 | 126k  132k
25-08 06:17:56|  3   2  92   2   0| 227M  573M|  60B   74B|   0     0 | 124k  127k
25-08 06:17:57|  2   1  93   2   0| 244M  555M|  60B   74B|   0     0 | 126k  119k
25-08 06:17:58|  3   1  92   2   0| 224M  676M|  60B    0 |   0     0 | 130k  135k
25-08 06:17:59|  3   2  92   2   0| 277M  287M| 120B   74B|   0     0 | 115k  109k
25-08 06:18:00|  3   2  92   2   0| 274M  287M|  60B    0 |   0     0 | 116k  115k
25-08 06:18:01|  2   2  93   2   0| 207M  293M|  60B    0 |   0     0 | 111k  100k
25-08 06:18:02|  3   2  93   2   0| 273M  277M|   0     0 |   0     0 | 115k  108k
25-08 06:18:03|  2   1  94   2   0| 270M  253M| 542B  406B|   0     0 | 114k  100k
25-08 06:18:04|  2   1  93   2   0| 242M  284M|   0     0 |   0     0 | 111k  102k
25-08 06:18:05|  2   2  92   2   0| 214M  640M| 120B    0 |   0     0 | 127k  131k
25-08 06:18:06|  3   2  92   2   0| 232M  649M| 843B  407B|   0     0 | 127k  140k
25-08 06:18:07|  3   2  92   2   0| 226M  622M|1009B 1282B|   0     0 | 128k  139k
25-08 06:18:08|  3   2  92   2   0| 260M  398M| 425B  413B|   0     0 | 119k  119k
25-08 06:18:09|  2   1  94   2   0| 222M  273M| 494B    0 |   0     0 | 111k   94k
25-08 06:18:10|  2   2  93   2   0| 266M  259M| 420B  408B|   0     0 | 114k  104k
25-08 06:18:11|  3   2  93   2   0| 265M  238M| 547B  406B|   0     0 | 114k  108k
25-08 06:18:12|  2   2  93   2   0| 252M  269M|   0     0 |   0     0 | 112k  104k
25-08 06:18:13|  3   2  92   2   0| 218M  632M| 547B  417B|   0     0 | 128k  136k
25-08 06:18:14|  3   2  92   2   0| 214M  621M| 438B  414B|   0     0 | 126k  123k
25-08 06:18:15|  2   1  93   3   0| 220M  642M| 557B  413B|   0     0 | 129k  121k
25-08 06:18:16|  2   2  92   2   0| 211M  595M| 891B  999B|   0     0 | 124k  126k
25-08 06:18:17|  2   2  93   2   0| 233M  352M| 546B  407B|   0     0 | 115k  112k
25-08 06:18:18|  3   2  93   2   0| 268M  264M| 431B  418B|   0     0 | 114k  110k
25-08 06:18:19|  2   2  93   2   0| 268M  241M| 555B  413B|   0     0 | 114k  106k
25-08 06:18:20|  2   1  93   2   0| 271M  242M| 440B  413B|   0     0 | 113k  100k
25-08 06:18:21|  2   1  94   2   0| 248M  287M| 554B  414B|   0     0 | 113k  104k
25-08 06:18:22|  2   2  92   2   0| 206M  541M| 439B  487B|   0     0 | 122k  125k
25-08 06:18:23|  3   2  92   2   0| 220M  615M|1006B 1054B|   0     0 | 127k  128k
25-08 06:18:24|  2   2  93   2   0| 173M  540M| 434B  487B|   0     0 | 119k  108k
25-08 06:18:25|  3   2  92   2   0| 225M  591M| 617B  487B|   0     0 | 125k  123k
25-08 06:18:26|  2   1  93   2   0| 267M  329M| 435B  487B|   0     0 | 117k  107k
25-08 06:18:27|  3   1  93   2   0| 280M  246M| 556B  487B|   0     0 | 114k  105k
25-08 06:18:28|  2   2  93   2   0| 276M  245M| 434B  413B|   0     0 | 114k  109k
25-08 06:18:29|  3   2  92   2   0| 265M  286M| 120B   74B|   0     0 | 114k  108k
25-08 06:18:30|  2   2  92   2   0| 218M  458M| 428B  415B|   0     0 | 119k  118k
25-08 06:18:31|  2   2  92   2   0| 210M  615M|  60B    0 |   0     0 | 126k  121k
25-08 06:18:32|  2   1  94   2   0| 195M  580M|  60B    0 |   0     0 | 123k  113k
25-08 06:18:33|  3   2  92   2   0| 228M  607M|  60B    0 |   0     0 | 127k  131k
25-08 06:18:34|  2   2  92   2   0| 256M  360M| 495B  415B|   0     0 | 118k  114k
25-08 06:18:35|  2   2  93   2   0| 265M  240M| 496B  414B|   0     0 | 112k  106k
25-08 06:18:36|  3   2  92   2   0| 275M  273M|1142B  827B|   0     0 | 114k  114k
25-08 06:18:37|  2   2  93   2   0| 262M  277M|  60B    0 |   0     0 | 115k  109k
25-08 06:18:38|  2   1  94   2   0| 233M  356M| 485B  413B|   0     0 | 117k  103k
25-08 06:18:39|  2   2  93   2   0| 171M  557M| 862B  406B|   0     0 | 120k  117k
25-08 06:18:40|  2   2  92   2   0| 224M  627M|  60B    0 |   0     0 | 127k  129k
25-08 06:18:41|  3   2  92   2   0| 215M  611M| 746B 8509B|   0     0 | 126k  129k
25-08 06:18:42|  3   2  92   2   0| 226M  629M| 497B  417B|   0     0 | 128k  130k
25-08 06:18:43|  2   1  93   2   0| 265M  271M| 498B  414B|   0     0 | 115k  103k
25-08 06:18:44|  2   1  93   2   0| 262M  252M| 493B  417B|   0     0 | 113k  108k
25-08 06:18:45|  3   2  93   2   0| 263M  274M|  60B    0 |   0     0 | 115k  111k
25-08 06:18:46|  2   2  93   2   0| 256M  264M|  60B    0 |   0     0 | 115k  114k
25-08 06:18:47|  2   2  93   2   0| 193M  269M|  60B    0 |   0     0 | 109k   96k
25-08 06:18:48|  2   2  92   2   0| 230M  464M|  60B    0 |   0     0 | 121k  119k
25-08 06:18:49|  2   1  93   2   0| 222M  595M|  60B    0 |   0     0 | 127k  120k
