You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 18:52:18|  1   1  96   0   0|  37M   36M|  60B    0 |   0     0 |  88k   47k
25-08 18:52:19|  1   2  96   0   0|  37M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:52:20|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   47k
25-08 18:52:21|  1   2  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   46k
25-08 18:52:22|  1   1  97   0   0|  37M   37M|  60B    0 |   0     0 |  88k   42k
25-08 18:52:23|  1   1  97   0   0|  36M   36M|  60B    0 |   0     0 |  88k   42k
25-08 18:52:24|  1   2  96   0   0|  37M   36M|  60B    0 |   0     0 |  88k   47k
25-08 18:52:25|  1   1  96   0   0|  37M   36M|  60B    0 |   0     0 |  88k   46k
25-08 18:52:26|  1   1  96   0   0|  37M   36M|  60B    0 |   0     0 |  88k   46k
25-08 18:52:27|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   46k
25-08 18:52:28|  1   1  97   0   0|  35M   36M|  60B    0 |   0     0 |  88k   43k
25-08 18:52:29|  1   1  97   0   0|  35M   37M|  60B    0 |   0     0 |  88k   42k
25-08 18:52:30|  1   1  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   46k
25-08 18:52:31|  1   1  96   0   0|  36M   36M| 644B  636B|   0     0 |  88k   47k
25-08 18:52:32|  1   2  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   47k
25-08 18:52:33|  1   1  96   0   0|  37M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:52:34|  1   1  97   0   0|  35M   35M|  60B    0 |   0     0 |  87k   41k
25-08 18:52:35|  1   1  97   0   0|  35M   35M| 480B  875B|   0     0 |  88k   42k
25-08 18:52:36|  1   1  96   0   0|  36M   36M| 485B  412B|   0     0 |  88k   47k
25-08 18:52:37|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   46k
25-08 18:52:38|  1   2  96   0   0|  36M   36M| 752B  820B|   0     0 |  88k   46k
25-08 18:52:39|  1   1  96   0   0|  36M   35M| 487B  406B|   0     0 |  88k   46k
25-08 18:52:40|  1   1  97   0   0|  37M   35M|  60B    0 |   0     0 |  88k   42k
25-08 18:52:41|  1   1  97   0   0|  36M   36M| 487B  417B|   0     0 |  88k   43k
25-08 18:52:42|  1   2  96   0   0|  36M   36M| 872B  414B|   0     0 |  88k   46k
25-08 18:52:43|  1   1  96   0   0|  36M   35M| 497B  413B|   0     0 |  88k   46k
25-08 18:52:44|  1   2  96   0   0|  36M   36M| 497B  413B|   0     0 |  88k   47k
25-08 18:52:45|  1   1  96   0   0|  36M   37M| 860B  407B|   0     0 |  88k   46k
25-08 18:52:46|  1   1  97   0   0|  37M   37M| 491B  418B|   0     0 |  88k   42k
25-08 18:52:47|  1   1  97   0   0|  36M   36M| 495B  413B|   0     0 |  88k   43k
25-08 18:52:48|  1   1  96   0   0|  37M   36M| 500B  413B|   0     0 |  88k   46k
25-08 18:52:49|  1   1  96   0   0|  36M   36M| 494B  414B|   0     0 |  88k   47k
25-08 18:52:50|  1   1  96   0   0|  36M   36M| 968B  820B|   0     0 |  88k   46k
25-08 18:52:51|  1   2  96   0   0|  36M   36M| 965B  820B|   0     0 |  88k   46k
25-08 18:52:52|  1   1  97   0   0|  36M   37M| 494B  413B|   0     0 |  88k   43k
25-08 18:52:53|  1   1  97   0   0|  36M   37M| 497B  413B|   0     0 |  88k   43k
25-08 18:52:54|  1   1  96   0   0|  36M   36M| 555B  547B|   0     0 |  88k   46k
25-08 18:52:55|  1   2  96   0   0|  36M   35M| 598B  541B|   0     0 |  88k   46k
25-08 18:52:56|  1   1  96   0   0|  37M   34M| 494B  487B|   0     0 |  88k   46k
25-08 18:52:57|  1   1  96   0   0|  35M   34M|  60B   74B|   0     0 |  88k   45k
25-08 18:52:58|  1   1  97   0   0|  36M   34M| 488B  489B|   0     0 |  88k   42k
25-08 18:52:59|  1   1  97   0   0|  36M   35M|  60B   74B|   0     0 |  88k   43k
25-08 18:53:00|  1   1  96   0   0|  36M   36M| 514B  660B|   0     0 |  88k   46k
25-08 18:53:01|  1   2  96   0   0|  35M   36M|  60B    0 |   0     0 |  88k   45k
25-08 18:53:02|  1   1  96   0   0|  35M   36M| 495B  489B|   0     0 |  88k   46k
25-08 18:53:03|  1   1  96   0   0|  36M   36M| 496B  414B|   0     0 |  88k   46k
25-08 18:53:04|  1   1  97   0   0|  37M   36M| 496B  415B|   0     0 |  88k   42k
25-08 18:53:05|  1   1  97   0   0|  37M   37M|  60B    0 |   0     0 |  88k   44k
25-08 18:53:06|  1   1  96   0   0|  36M   37M| 485B  486B|   0     0 |  88k   47k
25-08 18:53:07|  1   1  96   0   0|  36M   36M| 938B 1052B|   0     0 |  88k   46k
25-08 18:53:08|  1   1  96   0   0|  36M   35M|  60B   74B|   0     0 |  88k   46k
25-08 18:53:09|  1   2  96   0   0|  36M   34M| 680B 8257B|   0     0 |  88k   46k
25-08 18:53:10|  1   1  97   0   0|  35M   34M| 497B  491B|   0     0 |  87k   40k
25-08 18:53:11|  1   1  97   0   0|  35M   35M| 498B  488B|   0     0 |  88k   43k
25-08 18:53:12|  1   1  96   0   0|  36M   35M| 867B  417B|   0     0 |  88k   46k
25-08 18:53:13|  1   1  96   0   0|  37M   35M|  60B   74B|   0     0 |  88k   46k
25-08 18:53:14|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:53:15|  1   1  96   0   0|  37M   35M| 434B    0 |   0     0 |  88k   46k
25-08 18:53:16|  1   1  97   0   0|  36M   35M|  60B    0 |   0     0 |  88k   41k
25-08 18:53:17|  1   1  97   0   0|  36M   35M|  60B    0 |   0     0 |  88k   43k
25-08 18:53:18|  1   1  96   0   0|  37M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:53:19|  1   2  96   0   0|  35M   33M|  60B    0 |   0     0 |  88k   45k
25-08 18:53:20|  1   1  96   0   0|  35M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:53:21|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:53:22|  1   1  98   0   0|  36M   37M|  60B    0 |   0     0 |  88k   41k
25-08 18:53:23|  1   1  97   0   0|  36M   36M|  60B    0 |   0     0 |  88k   44k
25-08 18:53:24|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   46k
25-08 18:53:25|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:53:26|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   46k
25-08 18:53:27|  1   1  96   0   0|  36M   35M| 150B   90B|   0     0 |  88k   46k
25-08 18:53:28|  1   1  98   0   0|  36M   34M| 120B    0 |   0     0 |  88k   40k
25-08 18:53:29|  1   1  97   0   0|  36M   34M|  60B    0 |   0     0 |  88k   43k
25-08 18:53:30|  1   1  96   0   0|  35M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:53:31|  1   1  96   0   0|  35M   36M| 482B  406B|   0     0 |  88k   45k
25-08 18:53:32|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   46k
25-08 18:53:33|  1   1  96   0   0|  35M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:53:34|  1   1  98   0   0|  36M   35M|  60B    0 |   0     0 |  88k   40k
25-08 18:53:35|  1   1  97   0   0|  36M   35M| 480B  875B|   0     0 |  88k   44k
25-08 18:53:36|  1   1  96   0   0|  35M   35M| 485B  412B|   0     0 |  88k   45k
25-08 18:53:37|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:53:38|  1   1  96   0   0|  35M   35M| 812B  886B|   0     0 |  88k   45k
25-08 18:53:39|  1   1  96   0   0|  36M   35M| 487B  406B|   0     0 |  88k   45k
25-08 18:53:40|  1   1  98   0   0|  35M   36M|  60B    0 |   0     0 |  88k   40k
25-08 18:53:41|  1   1  97   0   0|  35M   34M| 427B  417B|   0     0 |  88k   43k
25-08 18:53:42|  1   1  96   0   0|  36M   35M| 558B  414B|   0     0 |  88k   45k
25-08 18:53:43|  1   1  96   0   0|  35M   34M| 811B  413B|   0     0 |  88k   45k
25-08 18:53:44|  1   1  96   0   0|  35M   34M| 930B 1107B|   0     0 |  88k   45k
25-08 18:53:45|  1   1  96   0   0|  36M   33M| 800B  407B|   0     0 |  88k   46k
25-08 18:53:46|  1   1  98   0   0|  35M   32M| 551B  418B|   0     0 |  87k   40k
25-08 18:53:47|  1   1  97   0   0|  35M   33M| 435B  413B|   0     0 |  88k   43k
25-08 18:53:48|  1   1  96   0   0|  35M   33M| 560B  413B|   0     0 |  88k   45k
25-08 18:53:49|  1   1  96   0   0|  37M   34M| 434B  414B|   0     0 |  88k   46k
25-08 18:53:50|  1   1  96   0   0|  36M   35M|1028B  820B|   0     0 |  88k   46k
25-08 18:53:51|  1   2  96   0   0|  36M   35M| 905B  820B|   0     0 |  88k   46k
25-08 18:53:52|  1   0  98   0   0|  36M   35M| 554B  413B|   0     0 |  88k   41k
25-08 18:53:53|  1   1  97   0   0|  36M   34M| 503B  479B|   0     0 |  88k   44k
25-08 18:53:54|  1   1  96   0   0|  35M   35M| 555B  413B|   0     0 |  88k   46k
25-08 18:53:55|  1   1  96   0   0|  36M   34M| 436B  413B|   0     0 |  88k   46k
25-08 18:53:56|  1   2  96   0   0|  35M   35M| 554B  413B|   0     0 |  88k   46k
25-08 18:53:57|  1   1  96   0   0|  36M   35M|   0     0 |   0     0 |  88k   46k
25-08 18:53:58|  1   0  98   0   0|  36M   35M| 548B  415B|   0     0 |  88k   40k
25-08 18:53:59|  1   1  97   0   0|  35M   35M|   0     0 |   0     0 |  88k   43k
25-08 18:54:00|  1   1  96   0   0|  37M   36M| 574B  586B|   0     0 |  88k   46k
25-08 18:54:01|  1   1  96   0   0|  36M   35M|   0     0 |   0     0 |  88k   46k
25-08 18:54:02|  1   1  96   0   0|  36M   34M| 555B  415B|   0     0 |  88k   46k
25-08 18:54:03|  1   1  96   0   0|  36M   34M| 436B  414B|   0     0 |  88k   46k
25-08 18:54:04|  1   1  98   0   0|  36M   34M| 556B  415B|   0     0 |  88k   41k
25-08 18:54:05|  1   1  97   0   0|  35M   34M|   0    74B|   0     0 |  88k   44k
25-08 18:54:06|  1   2  96   0   0|  36M   33M| 545B  486B|   0     0 |  88k   46k
25-08 18:54:07|  1   1  96   0   0|  36M   33M| 878B 1052B|   0     0 |  88k   46k
25-08 18:54:08|  1   1  96   0   0|  36M   34M| 120B   74B|   0     0 |  88k   46k
25-08 18:54:09|  1   1  96   0   0|  35M   35M| 620B 8257B|   0     0 |  88k   46k
25-08 18:54:10|  1   0  98   0   0|  36M   35M| 557B  491B|   0     0 |  88k   40k
25-08 18:54:11|  1   1  96   0   0|  37M   35M| 438B  414B|   0     0 |  88k   44k
25-08 18:54:12|  1   2  96   0   0|  37M   36M| 553B  491B|   0     0 |  88k   46k
25-08 18:54:13|  1   1  96   0   0|  36M   36M| 374B    0 |   0     0 |  88k   46k
25-08 18:54:14|  1   2  96   0   0|  36M   35M| 120B    0 |   0     0 |  88k   46k
25-08 18:54:15|  1   1  96   0   0|  36M   35M| 434B    0 |   0     0 |  88k   46k
25-08 18:54:16|  1   0  98   0   0|  35M   36M| 120B   74B|   0     0 |  88k   40k
25-08 18:54:17|  1   1  96   0   0|  37M   35M|   0    74B|   0     0 |  88k   45k
25-08 18:54:18|  1   1  96   0   0|  36M   35M| 120B   74B|   0     0 |  88k   46k
25-08 18:54:19|  1   1  96   0   0|  36M   36M|   0    74B|   0     0 |  88k   46k
25-08 18:54:20|  1   1  96   0   0|  36M   36M| 120B   74B|   0     0 |  88k   47k
25-08 18:54:21|  1   1  96   0   0|  36M   36M|   0    74B|   0     0 |  88k   46k
25-08 18:54:22|  1   0  98   0   0|  36M   37M| 180B    0 |   0     0 |  88k   39k
25-08 18:54:23|  1   1  96   0   0|  37M   38M|  60B   74B|   0     0 |  88k   45k
25-08 18:54:24|  1   1  96   0   0|  36M   37M| 120B    0 |   0     0 |  88k   46k
25-08 18:54:25|  1   2  96   0   0|  36M   36M|   0     0 |   0     0 |  88k   46k
25-08 18:54:26|  1   1  96   0   0|  36M   36M| 120B    0 |   0     0 |  88k   46k
25-08 18:54:27|  1   2  96   0   0|  36M   36M|   0     0 |   0     0 |  88k   46k
25-08 18:54:28|  1   0  98   0   0|  36M   37M| 120B    0 |   0     0 |  88k   40k
25-08 18:54:29|  1   1  96   0   0|  37M   37M|   0     0 |   0     0 |  88k   45k
25-08 18:54:30|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   46k
25-08 18:54:31|  1   1  96   0   0|  36M   37M| 482B  406B|   0     0 |  88k   46k
25-08 18:54:32|  1   1  96   0   0|  36M   38M|  60B    0 |   0     0 |  88k   46k
25-08 18:54:33|  1   1  96   0   0|  37M   37M|  60B    0 |   0     0 |  88k   46k
25-08 18:54:34|  1   0  98   0   0|  36M   37M|  60B    0 |   0     0 |  88k   40k
25-08 18:54:35|  1   1  96   0   0|  37M   37M| 480B  875B|   0     0 |  88k   45k
25-08 18:54:36|  1   1  96   0   0|  37M   37M| 485B  412B|   0     0 |  88k   47k
25-08 18:54:37|  1   1  96   0   0|  35M   37M|  60B    0 |   0     0 |  88k   46k
25-08 18:54:38|  1   2  96   0   0|  37M   37M|1196B 1227B|   0     0 |  88k   46k
25-08 18:54:39|  1   1  96   0   0|  37M   37M| 931B  813B|   0     0 |  88k   46k
25-08 18:54:40|  1   0  98   0   0|  36M   37M| 503B  406B|   0     0 |  88k   40k
25-08 18:54:41|  1   1  96   0   0|  36M   36M| 930B  823B|   0     0 |  88k   45k
25-08 18:54:42|  1   2  96   0   0|  36M   36M| 934B  828B|   0     0 |  88k   46k
25-08 18:54:43|  1   1  96   0   0|  36M   36M|1307B  829B|   0     0 |  88k   46k
25-08 18:54:44|  1   1  96   0   0|  37M   36M| 942B  819B|   0     0 |  88k   47k
25-08 18:54:45|  1   1  96   0   0|  37M   36M|1305B  813B|   0     0 |  88k   46k
25-08 18:54:46|  1   0  98   0   0|  37M   36M| 935B  824B|   0     0 |  88k   39k
25-08 18:54:47|  1   1  96   0   0|  36M   36M|1017B  885B|   0     0 |  88k   46k
25-08 18:54:48|  1   1  96   0   0|  36M   37M|1057B  956B|   0     0 |  88k   46k
25-08 18:54:49|  1   1  96   0   0|  36M   38M| 931B  831B|   0     0 |  88k   46k
25-08 18:54:50|  1   2  96   0   0|  36M   36M| 968B  820B|   0     0 |  88k   46k
25-08 18:54:51|  1   1  96   0   0|  36M   36M| 965B  820B|   0     0 |  88k   45k
25-08 18:54:52|  1   0  98   0   0|  36M   36M| 959B  823B|   0     0 |  88k   39k
25-08 18:54:53|  1   1  96   0   0|  36M   36M| 962B  823B|   0     0 |  88k   45k
25-08 18:54:54|  1   1  96   0   0|  36M   36M| 495B  413B|   0     0 |  88k   46k
25-08 18:54:55|  1   2  96   0   0|  37M   36M| 496B  413B|   0     0 |  88k   47k
25-08 18:54:56|  1   1  96   0   0|  36M   36M| 494B  413B|   0     0 |  88k   46k
25-08 18:54:57|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   46k
25-08 18:54:58|  1   0  98   0   0|  37M   36M| 488B  415B|   0     0 |  88k   40k
25-08 18:54:59|  1   1  96   0   0|  37M   37M|  60B    0 |   0     0 |  88k   46k
25-08 18:55:00|  1   2  95   0   0|  36M   37M| 514B  586B|   0     0 |  88k   50k
25-08 18:55:01|  1   2  96   0   0|  37M   38M|  12k 3915B|   0     0 |  88k   48k
25-08 18:55:02|  1   1  96   0   0|  36M   37M| 495B  415B|   0     0 |  88k   47k
25-08 18:55:03|  1   2  96   0   0|  36M   36M| 496B  414B|   0     0 |  88k   46k
25-08 18:55:04|  1   0  98   0   0|  36M   37M| 496B  415B|   0     0 |  88k   40k
25-08 18:55:05|  1   1  96   0   0|  37M   37M|  60B    0 |   0     0 |  88k   45k
25-08 18:55:06|  1   1  96   0   0|  37M   39M| 575B  502B|   0     0 |  88k   46k
25-08 18:55:07|  1   2  96   0   0|  37M   37M| 938B  978B|   0     0 |  88k   46k
25-08 18:55:08|  1   1  96   0   0|  37M   38M|  60B    0 |   0     0 |  88k   46k
25-08 18:55:09|  1   2  96   0   0|  36M   37M| 680B 8183B|   0     0 |  88k   46k
25-08 18:55:10|  1   0  98   0   0|  36M   38M| 497B  417B|   0     0 |  88k   39k
25-08 18:55:11|  1   1  96   0   0|  36M   37M| 498B  414B|   0     0 |  88k   46k
25-08 18:55:12|  1   1  96   0   0|  36M   38M| 493B  417B|   0     0 |  88k   46k
25-08 18:55:13|  1   2  96   0   0|  36M   37M| 434B    0 |   0     0 |  88k   46k
25-08 18:55:14|  1   1  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   46k
25-08 18:55:15|  1   1  96   0   0|  36M   37M| 500B  343B|   0     0 |  88k   46k
25-08 18:55:16|  1   0  98   0   0|  35M   38M|  60B   74B|   0     0 |  88k   39k
25-08 18:55:17|  1   1  96   0   0|  36M   38M|  60B   74B|   0     0 |  88k   46k
25-08 18:55:18|  1   1  96   0   0|  36M   37M|  60B   74B|   0     0 |  88k   46k
25-08 18:55:19|  1   1  96   0   0|  36M   37M|  60B   74B|   0     0 |  88k   46k
25-08 18:55:20|  1   1  96   0   0|  36M   37M|  60B   74B|   0     0 |  88k   46k
25-08 18:55:21|  1   1  96   0   0|  35M   36M|  60B    0 |   0     0 |  88k   46k
25-08 18:55:22|  1   0  98   0   0|  36M   37M|  60B   74B|   0     0 |  88k   39k
25-08 18:55:23|  1   1  96   0   0|  36M   36M|  10k 8546B|   0     0 |  88k   46k
25-08 18:55:24|  1   1  96   0   0|  35M   37M|4425B 1958B|   0     0 |  88k   47k
25-08 18:55:25|  1   1  96   0   0|  37M   37M|  60B    0 |   0     0 |  88k   46k
25-08 18:55:26|  1   1  96   0   0|  36M   37M|  60B   74B|   0     0 |  88k   46k
25-08 18:55:27|  1   2  96   0   0|  35M   37M|  60B   74B|   0     0 |  88k   46k
25-08 18:55:28|  1   0  98   0   0|  36M   37M|  60B   74B|   0     0 |  88k   40k
25-08 18:55:29|  1   1  96   0   0|  35M   37M|  60B   74B|   0     0 |  88k   46k
25-08 18:55:30|  1   1  96   0   0|  36M   37M|  60B   74B|   0     0 |  88k   46k
25-08 18:55:31|  1   1  96   0   0|  37M   37M| 482B  480B|   0     0 |  88k   46k
25-08 18:55:32|  1   1  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   47k
25-08 18:55:33|  1   1  96   0   0|  36M   38M|  60B   74B|   0     0 |  88k   45k
25-08 18:55:34|  1   0  98   0   0|  36M   38M|  60B    0 |   0     0 |  88k   39k
25-08 18:55:35|  1   2  96   0   0|  36M   38M| 480B  875B|   0     0 |  88k   46k
25-08 18:55:36|  1   1  96   0   0|  36M   37M| 575B  502B|   0     0 |  88k   47k
25-08 18:55:37|  1   2  96   0   0|  36M   38M|  60B    0 |   0     0 |  88k   46k
25-08 18:55:38|  1   1  96   0   0|  36M   37M| 752B  820B|   0     0 |  88k   47k
25-08 18:55:39|  1   1  96   0   0|  37M   38M| 487B  406B|   0     0 |  88k   45k
25-08 18:55:40|  1   0  98   0   0|  36M   37M|  60B    0 |   0     0 |  88k   39k
25-08 18:55:41|  1   1  96   0   0|  37M   38M| 487B  417B|   0     0 |  88k   46k
25-08 18:55:42|  1   2  96   0   0|  36M   38M| 498B  414B|   0     0 |  88k   46k
25-08 18:55:43|  1   2  96   0   0|  36M   38M| 871B  413B|   0     0 |  88k   46k
25-08 18:55:44|  1   1  96   0   0|  36M   38M| 948B 1173B|   0     0 |  88k   46k
25-08 18:55:45|  1   1  97   0   0|  36M   37M| 938B  473B|   0     0 |  88k   45k
25-08 18:55:46|  1   0  98   0   0|  37M   37M| 491B  418B|   0     0 |  88k   40k
25-08 18:55:47|  1   1  96   0   0|  36M   37M| 495B  413B|   0     0 |  88k   46k
25-08 18:55:48|  1   2  96   0   0|  35M   37M| 500B  413B|   0     0 |  88k   47k
25-08 18:55:49|  1   1  96   0   0|  37M   37M| 494B  414B|   0     0 |  88k   46k
25-08 18:55:50|  1   1  96   0   0|  36M   37M| 968B  820B|   0     0 |  88k   48k
25-08 18:55:51|  1   1  97   0   0|  36M   36M| 965B  820B|   0     0 |  88k   45k
25-08 18:55:52|  1   0  98   0   0|  36M   36M| 494B  413B|   0     0 |  88k   40k
25-08 18:55:53|  1   1  96   0   0|  36M   36M| 497B  413B|   0     0 |  88k   46k
25-08 18:55:54|  1   2  96   0   0|  35M   36M| 495B  413B|   0     0 |  88k   46k
25-08 18:55:55|  1   1  96   0   0|  35M   36M| 496B  413B|   0     0 |  88k   45k
25-08 18:55:56|  1   1  96   0   0|  36M   36M| 494B  413B|   0     0 |  88k   46k
25-08 18:55:57|  1   1  97   0   0|  36M   36M|  60B    0 |   0     0 |  88k   44k
25-08 18:55:58|  1   0  97   0   0|  36M   36M| 488B  415B|   0     0 |  88k   39k
25-08 18:55:59|  1   1  96   0   0|  35M   36M|  60B    0 |   0     0 |  88k   46k
25-08 18:56:00|  1   1  96   0   0|  36M   37M| 514B  586B|   0     0 |  88k   46k
25-08 18:56:01|  1   1  96   0   0|  36M   38M|  60B    0 |   0     0 |  88k   46k
25-08 18:56:02|  1   1  96   0   0|  36M   38M| 495B  415B|   0     0 |  88k   46k
25-08 18:56:03|  1   1  97   0   0|  35M   38M| 496B  414B|   0     0 |  88k   44k
25-08 18:56:04|  1   0  98   0   0|  36M   37M| 496B  415B|   0     0 |  88k   41k
25-08 18:56:05|  1   2  96   0   0|  36M   38M|  60B    0 |   0     0 |  88k   46k
25-08 18:56:06|  1   1  96   0   0|  36M   38M| 485B  412B|   0     0 |  88k   46k
25-08 18:56:07|  1   1  96   0   0|  35M   37M| 938B  978B|   0     0 |  88k   47k
25-08 18:56:08|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   46k
25-08 18:56:09|  1   1  97   0   0|  36M   36M| 740B 8249B|   0     0 |  88k   44k
25-08 18:56:10|  1   0  97   0   0|  36M   36M| 497B  417B|   0     0 |  88k   40k
25-08 18:56:11|  1   1  96   0   0|  36M   36M| 498B  414B|   0     0 |  88k   46k
25-08 18:56:12|  1   1  96   0   0|  37M   36M| 493B  417B|   0     0 |  88k   46k
25-08 18:56:13|  1   1  96   0   0|  36M   36M| 434B    0 |   0     0 |  88k   46k
25-08 18:56:14|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   46k
25-08 18:56:15|  1   1  97   0   0|  36M   37M| 434B    0 |   0     0 |  88k   44k
25-08 18:56:16|  1   0  97   0   0|  36M   37M|  60B    0 |   0     0 |  88k   41k
25-08 18:56:17|  1   2  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   46k
25-08 18:56:18|  1   2  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   46k
25-08 18:56:19|  1   1  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   46k
25-08 18:56:20|  1   1  96   0   0|  37M   36M|  60B    0 |   0     0 |  88k   46k
25-08 18:56:21|  1   1  97   0   0|  36M   36M|  60B    0 |   0     0 |  88k   44k
25-08 18:56:22|  1   0  98   0   0|  37M   34M|  60B    0 |   0     0 |  87k   40k
25-08 18:56:23|  1   2  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:56:24|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   46k
25-08 18:56:25|  1   2  96   0   0|  36M   36M|  60B   74B|   0     0 |  88k   46k
25-08 18:56:26|  1   1  96   0   0|  36M   35M|  60B   74B|   0     0 |  88k   46k
25-08 18:56:27|  1   1  97   0   0|  36M   35M|  60B   74B|   0     0 |  88k   44k
25-08 18:56:28|  1   1  97   0   0|  37M   36M|   0    74B|   0     0 |  88k   41k
25-08 18:56:29|  1   1  96   0   0|  36M   36M| 120B   74B|   0     0 |  88k   46k
25-08 18:56:30|  1   2  96   0   0|  37M   36M|   0    74B|   0     0 |  88k   46k
25-08 18:56:31|  1   1  96   0   0|  36M   37M| 542B  406B|   0     0 |  88k   47k
25-08 18:56:32|  1   1  96   0   0|  36M   36M|   0    74B|   0     0 |  88k   46k
25-08 18:56:33|  1   1  97   0   0|  36M   36M| 120B    0 |   0     0 |  88k   44k
25-08 18:56:34|  1   1  97   0   0|  36M   35M|   0     0 |   0     0 |  88k   41k
25-08 18:56:35|  1   1  96   0   0|  36M   36M| 540B  875B|   0     0 |  88k   47k
25-08 18:56:36|  1   1  96   0   0|  36M   36M| 425B  486B|   0     0 |  88k   46k
25-08 18:56:37|  1   1  96   0   0|  36M   36M| 120B   74B|   0     0 |  88k   46k
25-08 18:56:38|  1   1  96   0   0|  36M   36M| 692B  894B|   0     0 |  88k   46k
25-08 18:56:39|  1   1  97   0   0|  36M   37M| 547B  480B|   0     0 |  88k   44k
25-08 18:56:40|  1   1  97   0   0|  36M   36M|   0    74B|   0     0 |  88k   41k
25-08 18:56:41|  1   1  96   0   0|  36M   36M| 547B  491B|   0     0 |  88k   46k
25-08 18:56:42|  1   1  97   0   0|  35M   35M| 438B  414B|   0     0 |  88k   45k
25-08 18:56:43|  1   1  96   0   0|  36M   34M| 931B  487B|   0     0 |  88k   45k
25-08 18:56:44|  1   2  96   0   0|  37M   34M| 437B  413B|   0     0 |  88k   45k
25-08 18:56:45|  1   1  97   0   0|  36M   34M| 920B  407B|   0     0 |  88k   43k
25-08 18:56:46|  1   1  97   0   0|  36M   34M| 431B  418B|   0     0 |  88k   41k
25-08 18:56:47|  1   1  96   0   0|  36M   35M| 555B  413B|   0     0 |  88k   46k
25-08 18:56:48|  1   1  96   0   0|  36M   36M| 440B  413B|   0     0 |  88k   46k
25-08 18:56:49|  1   1  96   0   0|  36M   36M| 614B  414B|   0     0 |  88k   46k
25-08 18:56:50|  1   1  96   0   0|  35M   35M| 908B  820B|   0     0 |  88k   46k
25-08 18:56:51|  1   1  97   0   0|  36M   35M|1025B  820B|   0     0 |  88k   44k
25-08 18:56:52|  1   1  97   0   0|  37M   34M| 434B  413B|   0     0 |  88k   42k
25-08 18:56:53|  1   1  96   0   0|  36M   34M| 557B  413B|   0     0 |  88k   46k
25-08 18:56:54|  1   1  96   0   0|  36M   35M| 435B  413B|   0     0 |  88k   46k
25-08 18:56:55|  1   2  96   0   0|  36M   35M| 556B  413B|   0     0 |  88k   46k
25-08 18:56:56|  1   1  96   0   0|  36M   35M| 434B  413B|   0     0 |  88k   46k
25-08 18:56:57|  1   1  97   0   0|  36M   36M| 120B    0 |   0     0 |  88k   43k
25-08 18:56:58|  1   1  97   0   0|  36M   35M| 428B  415B|   0     0 |  88k   42k
25-08 18:56:59|  1   1  96   0   0|  36M   35M| 120B    0 |   0     0 |  88k   47k
25-08 18:57:00|  1   1  96   0   0|  36M   35M| 454B  586B|   0     0 |  88k   46k
25-08 18:57:01|  1   1  96   0   0|  37M   35M| 120B    0 |   0     0 |  88k   46k
25-08 18:57:02|  1   1  96   0   0|  37M   35M| 435B  415B|   0     0 |  88k   47k
25-08 18:57:03|  1   1  97   0   0|  36M   35M| 556B  414B|   0     0 |  88k   43k
25-08 18:57:04|  1   1  97   0   0|  37M   36M| 436B  415B|   0     0 |  88k   42k
25-08 18:57:05|  1   1  96   0   0|  35M   36M| 120B    0 |   0     0 |  88k   47k
25-08 18:57:06|  1   2  96   0   0|  37M   35M| 425B  412B|   0     0 |  88k   47k
