procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 101176688 2153700 52434784    0    0     0 131964 122814 217377  7  3 90  0  0  0
 6  0 115568 101177608 2153700 52434796    0    0     0 131692 121991 211737  7  2 91  0  0  0
 8  0 115568 101173420 2153700 52434804    0    0     0 132036 122419 215860  7  2 91  0  0  0
 8  1 115568 101175560 2153700 52434820    0    0     0 132688 123213 220430  7  3 90  0  0  0
11  0 115568 101166004 2153700 52434840    0    0     0 130848 122376 216801  7  3 90  0  0  0
 8  0 115568 101176648 2153700 52434868    0    0     0 131096 123439 219467  7  3 90  0  0  0
 8  0 115568 101181768 2153700 52434892    0    0     0 129044 122003 217105  7  3 90  0  0  0
 8  1 115568 101186556 2153700 52434912    0    0     0 130148 122347 217950  7  2 91  0  0  0
10  0 115568 101194168 2153700 52434932    0    0     0 129104 122030 211874  7  2 91  0  0  0
 6  0 115568 101195432 2153700 52434948    0    0     0 129776 122171 217155  7  3 90  0  0  0
 8  0 115568 101202060 2153700 52434972    0    0     0 129772 121444 215252  7  3 90  0  0  0
 7  1 115568 101182036 2153700 52434996    0    0     0 130124 121509 216573  7  3 90  0  0  0
 8  0 115568 101171620 2153700 52435020    0    0     0 132020 123057 219441  7  3 90  0  0  0
 9  0 115568 101163564 2153700 52435040    0    0     0 132048 123300 222063  7  3 90  0  0  0
 6  0 115568 101188956 2153700 52435060    0    0     0 132028 123585 215999  7  2 91  0  0  0
12  1 115568 101171216 2153700 52435072    0    0     0 131664 122947 215597  7  2 90  0  0  0
 8  0 115568 101179884 2153700 52435088    0    0     0 129988 120695 213145  7  3 90  0  0  0
 7  0 115568 101187284 2153700 52435116    0    0     0 131464 120787 214306  7  3 90  0  0  0
 7  0 115568 101194696 2153700 52435136    0    0     0 132840 122532 218991  7  3 90  0  0  0
 7  0 115568 101180896 2153700 52435160    0    0     0 131096 121490 216374  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 115568 101171888 2153704 52435184    0    0     0 131644 123323 219175  7  2 91  0  0  0
 7  0 115568 101165696 2153704 52435204    0    0     0 129468 121839 213869  7  2 91  0  0  0
 8  0 115568 101157832 2153704 52435224    0    0     0 130540 121869 216394  7  3 90  0  0  0
 7  0 115568 101164920 2153704 52435244    0    0     0 128832 120802 211977  7  3 90  0  0  0
 9  0 115568 101185976 2153704 52435264    0    0     0 130444 122368 217224  7  3 90  0  0  0
 7  0 115568 101191424 2153704 52435292    0    0     0 130164 123246 218646  7  3 90  0  0  0
 6  0 115568 101174632 2153708 52435308    0    0     0 129136 121300 211506  7  3 90  0  0  0
 8  0 115568 101177440 2153708 52435328    0    0     0 129120 121008 206359  7  2 91  0  0  0
 8  0 115568 101179616 2153708 52435340    0    0     0 127696 120453 207809  7  2 90  0  0  0
 9  0 115568 101180432 2153708 52435368    0    0     0 130908 123118 219655  7  3 90  0  0  0
 7  0 115568 101188224 2153708 52435392    0    0     0 130876 122684 218333  7  3 90  0  0  0
 8  0 115568 101177664 2153708 52435416    0    0     0 130572 122205 215923  7  3 90  0  0  0
 8  0 115568 101173904 2153708 52435428    0    0     0 131304 122105 215736  7  3 90  0  0  0
 7  0 115568 101176344 2153708 52435448    0    0     0 127204 119039 205453  7  2 91  0  0  0
 6  1 115568 101187196 2153708 52435468    0    0     0 129412 121189 208552  7  2 91  0  0  0
 8  0 115568 101198816 2153708 52435488    0    0     0 126440 120336 208967  7  3 90  0  0  0
 7  0 115568 101197500 2153708 52435508    0    0     0 127860 122273 212876  7  3 90  0  0  0
 7  0 115568 101188292 2153708 52435524    0    0     0 125200 119966 204918  7  3 90  0  0  0
 7  0 115568 101166780 2153708 52435616    0    0     0 127824 120892 210938  7  3 90  0  0  0
 8  0 115568 101165996 2153708 52435632    0    0     0 127624 121991 214729  7  3 90  0  0  0
 6  1 115568 101168236 2153708 52435652    0    0     0 127256 121088 210113  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 115568 101176832 2153716 52435668    0    0     0 128644 121990 210491  7  2 91  0  0  0
13  0 115568 101182464 2153716 52435688    0    0     0 127484 121531 211089  7  3 90  0  0  0
13  0 115568 101180604 2153716 52435708    0    0     0 129496 120477 209469  7  3 90  0  0  0
 8  7 115568 101168836 2153716 52435728    0    0     0 136640 122259 213751  7  3 90  0  0  0
 8  6 115568 101172756 2153716 52435760    0    0     0 128512 121665 214372  7  3 90  0  0  0
 8  6 115568 101160140 2153720 52435780    0    0     0 128232 120987 213647  7  3 90  0  0  0
 7  5 115568 101173360 2153720 52435796    0    0     0 129220 121303 211893  7  2 91  0  0  0
10  5 115568 101175008 2153720 52435804    0    0     0 130576 122279 211815  7  2 91  0  0  0
 8  4 115568 101177964 2153728 52435824    0    0     0 133740 122777 217389  7  3 90  0  0  0
11  3 115568 101181200 2153728 52435860    0    0     0 129288 122357 215236  7  3 90  0  0  0
22  1 115568 101184696 2153728 52435880    0    0     0 133224 122252 212554  7  3 90  0  0  0
13  0 115568 101178600 2153728 52435908    0    0     0 129168 122494 214643  7  3 90  0  0  0
15  0 115568 101200576 2153728 52435928    0    0     0 132156 121762 213447  7  2 90  0  0  0
12  1 115568 101193736 2153728 52435940    0    0     0 136972 122841 215130  7  1 91  0  0  0
12  3 115568 101180812 2153728 52435956    0    0     0 132536 122014 213250  7  3 90  0  0  0
10  2 115568 101170680 2153728 52435980    0    0     0 132768 122530 216874  7  3 90  0  0  0
 7  1 115568 101162228 2153728 52435996    0    0     0 129996 123172 215626  7  3 90  0  0  0
 7  2 115568 101174392 2153728 52436028    0    0     0 136192 123931 222463  7  3 90  0  0  0
 7  5 115568 101187240 2153728 52436052    0    0     0 137480 122945 218685  7  3 90  0  0  0
 9  3 115568 101196616 2153728 52436064    0    0     0 129596 122495 214364  7  2 92  0  0  0
 7  2 115568 101197780 2153728 52436084    0    0     0 132064 121612 213546  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4 115568 101181604 2153728 52436108    0    0     0 147476 123954 221199  7  3 90  0  0  0
12  3 115568 101195084 2153728 52436128    0    0     0 131140 119761 213375  7  3 90  0  0  0
11  8 115568 101187248 2153732 52436136    0    0     0 127444 122305 218240  7  3 90  0  0  0
 9  3 115568 101175028 2153732 52436164    0    0     0 121676 121194 216361  7  3 90  0  0  0
 6  4 115568 101177912 2153732 52436188    0    0     0 136376 122628 213100  7  2 91  0  0  0
 8  6 115568 101177292 2153732 52436200    0    0     0 136984 123087 214598  7  2 91  0  0  0
 7  3 115568 101187480 2153732 52436220    0    0     0 123756 121680 213579  7  3 90  0  0  0
 3  4 115568 101174324 2153736 52436244    0    0     0 134532 122282 211739  7  3 90  0  0  0
 3  5 115568 101164824 2153736 52436272    0    0     0 129520 120996 211568  7  3 90  0  0  0
 4  5 115568 101162076 2153736 52436296    0    0     0 139256 121479 211910  7  3 90  0  0  0
 5  5 115568 101167316 2153736 52436312    0    0     0 131928 120996 208280  7  3 90  0  0  0
 9  2 115568 101176976 2153736 52436332    0    0     0 137364 120489 205389  7  2 92  0  0  0
16  0 115568 101193312 2153736 52436344    0    0     0 138756 122694 215522  7  2 90  0  0  0
12  2 115568 101178356 2153736 52436356    0    0     0 135816 122310 217543  7  3 90  0  0  0
13  2 115568 101171968 2153736 52436384    0    0     0 135584 123232 218808  7  3 90  0  0  0
 7  3 115568 101159204 2153736 52436404    0    0     0 134236 122233 217458  7  3 90  0  0  0
 9  3 115568 101156320 2153736 52436436    0    0     0 137056 123235 218430  7  3 90  0  0  0
 6  4 115568 101172704 2153736 52436452    0    0     0 130640 122771 215381  7  2 91  0  0  0
 6  4 115568 101183720 2153736 52436460    0    0     0 133836 122757 214172  7  2 91  0  0  0
 9  4 115568 101162056 2153736 52436488    0    0     0 135796 122289 215951  7  3 90  0  0  0
 2  5 115568 101166020 2153736 52436508    0    0     0 133516 123261 218297  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3 115568 101148548 2153736 52436540    0    0     0 135912 122219 217373  7  3 90  0  0  0
11  2 115568 101169420 2153736 52436556    0    0     0 137876 122685 217942  7  3 90  0  0  0
 7  5 115568 101163496 2153736 52436588    0    0     0 132316 123453 219866  7  3 90  0  0  0
 8  5 115568 101188940 2153736 52436600    0    0     0 138796 121090 209739  7  1 92  0  0  0
 9  4 115568 101177340 2153736 52436612    0    0     0 131588 122512 213908  7  2 90  0  0  0
13  3 115568 101196388 2153736 52436640    0    0     0 133720 122374 217180  7  3 90  0  0  0
 9  3 115568 101195684 2153736 52436660    0    0     0 138200 123868 224120  7  3 90  0  0  0
10  2 115568 101191164 2153736 52436680    0    0     0 136100 122276 213799  7  3 90  0  0  0
13  2 115568 101181684 2153736 52436712    0    0     0 137452 122644 219123  7  3 90  0  0  0
15  2 115568 101180728 2153736 52436724    0    0     0 132896 121838 215100  7  2 91  0  0  0
12  1 115568 101181580 2153736 52436740    0    0     0 135704 123448 216531  7  2 91  0  0  0
10  3 115568 101189960 2153736 52436752    0    0     0 138452 123996 223830  7  3 90  0  0  0
 7  3 115568 101185200 2153736 52436780    0    0     0 133784 123427 222181  7  3 90  0  0  0
10  2 115568 101186656 2153736 52436800    0    0     0 133660 123371 221525  7  3 90  0  0  0
 7  3 115568 101179032 2153736 52436824    0    0     0 132804 122162 215226  7  3 90  0  0  0
 8  5 115568 101195476 2153736 52436928    0    0     0 131244 122419 214945  7  3 90  0  0  0
 8  4 115568 101201208 2153736 52436948    0    0     0 134296 122229 212826  7  1 91  0  0  0
11  2 115568 101190768 2153736 52436960    0    0     0 132216 122934 219618  7  3 90  0  0  0
 6  3 115568 101183300 2153736 52436996    0    0     0 134460 123365 219454  7  3 90  0  0  0
11  3 115568 101193548 2153736 52437012    0    0     0 134168 123309 219765  7  3 90  0  0  0
 9  4 115568 101182036 2153736 52437036    0    0     0 132428 123042 218384  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 115568 101186704 2153736 52437052    0    0     0 133460 122965 218015  7  3 90  0  0  0
 6  0 115568 101195768 2153736 52437068    0    0     0 131800 122705 213721  7  2 91  0  0  0
 7  0 115568 101191020 2153736 52437092    0    0     0 130868 122469 211834  7  2 91  0  0  0
14  0 115568 101199928 2153736 52437108    0    0     0 130708 122108 214307  7  3 90  0  0  0
 7  2 115568 101193128 2153736 52437132    0    0     0 128032 121739 211276  7  3 90  0  0  0
10  1 115568 101187124 2153736 52437144    0    0     0 133932 122744 217288  7  3 90  0  0  0
 9  1 115568 101174688 2153740 52437172    0    0     0 136152 123277 217746  7  3 90  0  0  0
 8  0 115568 101195496 2153740 52437196    0    0     0 135736 122866 217605  7  3 90  0  0  0
 8  1 115568 101195636 2153740 52437212    0    0     0 133700 122137 208246  7  1 92  0  0  0
 9  0 115568 101188800 2153740 52437228    0    0     0 133792 122602 213154  7  2 90  0  0  0
 6  1 115568 101191676 2153740 52437248    0    0     0 136300 122996 216421  7  3 90  0  0  0
 7  1 115568 101182840 2153744 52437264    0    0     0 133708 122280 214209  7  3 90  0  0  0
 8  0 115568 101190460 2153744 52437292    0    0     0 136036 122946 219297  7  3 90  0  0  0
 7  1 115568 101186992 2153744 52437324    0    0     0 135632 122395 217914  7  3 90  0  0  0
12  0 115568 101194888 2153744 52437344    0    0     0 135408 122723 214585  7  2 91  0  0  0
 8  0 115568 101198220 2153744 52437356    0    0     0 135492 122238 213246  7  2 91  0  0  0
 7  0 115568 101197468 2153752 52437380    0    0     0 132596 121677 212563  7  3 90  0  0  0
 9  0 115568 101204344 2153752 52437404    0    0     0 134364 122352 217717  7  3 90  0  0  0
10  0 115568 101203532 2153752 52437420    0    0     0 134840 121896 215947  7  3 90  0  0  0
 7  0 115568 101205196 2153752 52437444    0    0     0 135816 122479 216639  7  3 90  0  0  0
 5  1 115568 101201100 2153752 52437472    0    0     0 136476 123461 220389  7  2 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 115568 101206388 2153756 52437480    0    0     0 131796 119099 205484  7  1 91  0  0  0
 7  0 115568 101194828 2153756 52437504    0    0     0 135920 121936 215966  7  3 90  0  0  0
 8  0 115568 101193316 2153756 52437528    0    0     0 135284 122284 215157  7  3 90  0  0  0
 7  0 115568 101192080 2153756 52437552    0    0     0 135332 122533 214939  7  3 90  0  0  0
 7  0 115568 101176392 2153756 52437568    0    0     0 132848 120495 213371  7  3 90  0  0  0
 7  0 115568 101185004 2153760 52437596    0    0     0 136764 123171 219549  7  3 90  0  0  0
 6  0 115568 101188988 2153760 52437608    0    0     0 124260 116950 201937  7  2 91  0  0  0
 9  0 115568 101176296 2153760 52437628    0    0     0 119260 115304 191860  7  2 91  0  0  0
 8  0 115568 101171620 2153760 52437644    0    0     0 123784 117098 205782  7  3 90  0  0  0
 7  0 115568 101161724 2153760 52437668    0    0     0 123648 117845 206667  7  3 90  0  0  0
 9  0 115568 101170576 2153764 52437696    0    0     0 128552 120096 211943  7  3 90  0  0  0
 7  0 115568 101174348 2153764 52437712    0    0     0 132564 121087 215354  7  3 90  0  0  0
 6  0 115568 101175792 2153764 52437736    0    0     0 133728 122137 213987  7  2 91  0  0  0
10  0 115568 101175460 2153764 52437748    0    0     0 135776 123400 216065  7  2 91  0  0  0
 6  1 115568 101184404 2153764 52437772    0    0     0 134120 123026 218001  7  3 90  0  0  0
 9  0 115568 101176380 2153764 52437792    0    0     0 135180 124167 221868  7  3 90  0  0  0
 8  0 115568 101181992 2153764 52437816    0    0     0 134776 123854 221989  7  3 90  0  0  0
 7  0 115568 101182464 2153764 52437832    0    0     0 133156 122685 215596  7  3 90  0  0  0
 7  0 115568 101185308 2153764 52437856    0    0     0 132576 120597 213117  7  3 90  0  0  0
 7  0 115568 101179956 2153764 52437864    0    0     0 131544 119337 206308  7  2 92  0  0  0
 7  0 115568 101174844 2153768 52437888    0    0     0 132636 121790 215054  7  2 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 101156164 2153768 52437912    0    0     0 133988 122886 218936  7  3 90  0  0  0
 8  0 115568 101166100 2153768 52437928    0    0     0 134364 123827 221055  7  3 90  0  0  0
 7  0 115568 101177124 2153768 52437960    0    0     0 133140 122848 219809  7  3 90  0  0  0
 9  0 115568 101177844 2153768 52437984    0    0     0 132048 121740 213281  7  3 90  0  0  0
 7  0 115568 101175772 2153772 52437992    0    0     0 135288 123736 216219  7  2 91  0  0  0
 8  0 115568 101174360 2153772 52438008    0    0     0 132472 121180 212842  7  2 91  0  0  0
 8  0 115568 101168580 2153772 52438028    0    0     0 133556 122723 218033  7  3 90  0  0  0
10  0 115568 101176812 2153772 52438048    0    0     0 133784 123116 218409  7  3 90  0  0  0
 7  0 115568 101175480 2153772 52438080    0    0     0 133008 122344 219466  7  3 90  0  0  0
 7  0 115568 101177640 2153772 52438104    0    0     0 135096 123516 220697  7  3 90  0  0  0
 6  0 115568 101174300 2153772 52438124    0    0     0 134680 122910 218754  7  3 90  0  0  0
 7  0 115568 101173524 2153772 52438204    0    0     0 135448 123106 213065  7  1 91  0  0  0
 9  0 115568 101187016 2153772 52438228    0    0     0 134156 122124 214688  7  3 90  0  0  0
 7  0 115568 101182088 2153772 52438244    0    0     0 132896 121128 213573  7  3 90  0  0  0
 8  0 115568 101180476 2153772 52438272    0    0     0 136132 122804 217897  7  3 90  0  0  0
 7  0 115568 101186132 2153772 52438288    0    0     0 134932 121454 212192  7  3 90  0  0  0
 7  0 115568 101176784 2153772 52438312    0    0     0 136996 122971 218655  7  3 90  0  0  0
 6  0 115568 101182308 2153772 52438332    0    0     0 136468 122484 214816  7  2 91  0  0  0
 8  0 115568 101178672 2153772 52438352    0    0     0 134660 122193 216178  7  2 91  0  0  0
 8  0 115568 101167656 2153772 52438372    0    0     0 137212 123199 218362  7  3 90  0  0  0
 7  0 115568 101174368 2153772 52438392    0    0     0 135496 122218 215407  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 115568 101184980 2153772 52438416    0    0     0 131224 121003 210115  7  3 90  0  0  0
 7  0 115568 101192244 2153772 52438444    0    0     0 135552 122300 214387  7  3 90  0  0  0
 8  0 115568 101201692 2153772 52438464    0    0     0 135836 121436 213576  7  2 91  0  0  0
10  0 115568 101216224 2153776 52438472    0    0     0 137720 122231 213352  7  1 91  0  0  0
 8  0 115568 101196404 2153776 52438492    0    0     0 133440 121939 210471  7  3 90  0  0  0
 7  0 115568 101201836 2153776 52438516    0    0     0 134604 121167 212954  7  3 90  0  0  0
 8  0 115568 101186092 2153776 52438536    0    0     0 134032 122277 217822  7  3 90  0  0  0
 6  1 115568 101184744 2153776 52438564    0    0     0 135828 122434 218032  7  3 90  0  0  0
 7  0 115568 101194544 2153780 52438584    0    0     0 133696 120542 216582  7  3 90  0  0  0
 6  0 115568 101198524 2153780 52438596    0    0     0 137200 123548 217060  7  2 91  0  0  0
 8  1 115568 101203544 2153784 52438604    0    0     0 135580 121961 215697  7  3 90  0  0  0
 7  0 115568 101199164 2153784 52438676    0    0     0 133808 120979 218449  7  3 90  0  0  0
 7  0 115568 101177064 2153784 52438704    0    0     0 132376 121134 217514  7  3 90  0  0  0
 7  0 115568 101179104 2153788 52438728    0    0     0 132656 121604 215252  7  3 90  0  0  0
10  0 115568 101173216 2153788 52438748    0    0     0 133840 121690 214518  7  3 90  0  0  0
 6  0 115568 101180528 2153788 52438768    0    0     0 133476 120405 213203  7  2 91  0  0  0
 8  0 115568 101177920 2153788 52438780    0    0     0 136076 123313 215393  7  2 91  0  0  0
10  0 115568 101174784 2153788 52438808    0    0     0 134940 122750 218247  7  3 90  0  0  0
 6  0 115568 101175336 2153792 52438828    0    0     0 134980 122764 217895  7  3 90  0  0  0
 8  0 115568 101182896 2153792 52438852    0    0     0 135004 123322 221106  7  3 90  0  0  0
 8  0 115568 101171140 2153792 52438872    0    0     0 134948 122990 220552  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 101179140 2153792 52438892    0    0     0 132508 121798 214761  7  3 90  0  0  0
 6  0 115568 101176192 2153792 52438916    0    0     0 135008 122808 216525  7  1 92  0  0  0
 7  0 115568 101176212 2153792 52438936    0    0     0 134044 122183 216053  7  2 90  0  0  0
 8  0 115568 101182580 2153792 52438960    0    0     0 132808 119711 212226  7  3 90  0  0  0
 7  0 115568 101189980 2153792 52438980    0    0     0 134436 121917 217582  7  3 90  0  0  0
 7  1 115568 101186808 2153792 52439000    0    0     0 133944 121077 216165  7  3 90  0  0  0
 7  0 115568 101168700 2153792 52439024    0    0     0 129888 120189 212514  7  3 90  0  0  0
 7  0 115568 101176040 2153792 52439040    0    0     0 132976 121686 215859  7  2 91  0  0  0
 7  0 115568 101186008 2153792 52439052    0    0     0 129772 118797 206775  7  2 91  0  0  0
 8  0 115568 101179352 2153792 52439076    0    0     0 130400 120835 213471  7  3 90  0  0  0
 7  0 115568 101175816 2153792 52439096    0    0     0 129736 120591 214081  7  3 90  0  0  0
 9  0 115568 101163644 2153792 52439128    0    0     0 132384 122152 215461  7  3 90  0  0  0
10  0 115568 101158348 2153792 52439148    0    0     0 132720 121974 215906  7  3 90  0  0  0
 6  0 115568 101169436 2153792 52439168    0    0     0 133836 123184 217342  7  3 90  0  0  0
 8  0 115568 101179132 2153792 52439180    0    0     0 134456 122189 212864  7  1 91  0  0  0
 8  0 115568 101183880 2153792 52439204    0    0     0 134304 122580 215455  7  2 90  0  0  0
 9  0 115568 101176996 2153792 52439224    0    0     0 132044 121319 211213  7  3 90  0  0  0
 7  0 115568 101177208 2153792 52439252    0    0     0 133368 121664 212619  7  3 90  0  0  0
 7  0 115568 101175816 2153792 52439268    0    0     0 131904 121087 212894  7  3 90  0  0  0
 7  0 115568 101194940 2153792 52439292    0    0     0 134128 122562 218057  7  3 90  0  0  0
 7  0 115568 101189416 2153792 52439312    0    0     0 133996 121379 214426  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 115568 101177828 2153792 52439328    0    0     0 134280 122902 214865  7  2 91  0  0  0
 7  0 115568 101178812 2153792 52439352    0    0     0 132076 122129 216392  7  3 90  0  0  0
 8  0 115568 101176228 2153792 52439372    0    0     0 132172 122803 215934  7  3 90  0  0  0
 7  0 115568 101169880 2153792 52439396    0    0     0 131360 122009 214566  7  3 90  0  0  0
 8  0 115568 101168372 2153792 52439420    0    0     0 130296 121800 213854  7  3 90  0  0  0
 6  0 115568 101169272 2153792 52439440    0    0     0 128344 121288 210648  7  2 90  0  0  0
 9  0 115568 101177304 2153800 52439452    0    0     0 128072 118490 205276  7  1 91  0  0  0
 7  1 115568 101181336 2153800 52439472    0    0     0 132244 122952 220235  7  3 90  0  0  0
 6  1 115568 101164676 2153800 52439572    0    0     0 129776 121959 218505  7  3 90  0  0  0
 8  0 115568 101160992 2153800 52439592    0    0     0 130676 121885 217424  7  3 90  0  0  0
 7  0 115568 101169544 2153800 52439612    0    0     0 131880 123394 221148  7  3 90  0  0  0
 7  0 115568 101180712 2153808 52439636    0    0     0 128084 122063 213285  7  3 90  0  0  0
 6  1 115568 101192996 2153808 52439648    0    0     0 127952 122160 209094  7  2 91  0  0  0
 9  0 115568 101179512 2153808 52439672    0    0     0 129172 122227 214415  7  2 90  0  0  0
 7  0 115568 101179920 2153808 52439692    0    0     0 130652 122979 217571  7  3 90  0  0  0
 8  0 115568 101165212 2153808 52439712    0    0     0 128860 121297 213667  7  3 90  0  0  0
 7  0 115568 101161300 2153808 52439740    0    0     0 128920 121993 218415  7  3 90  0  0  0
 7  0 115568 101173644 2153808 52439764    0    0     0 129220 121245 215773  7  3 90  0  0  0
 6  0 115568 101167544 2153808 52439784    0    0     0 128868 121461 214940  7  2 91  0  0  0
 7  0 115568 101171828 2153808 52439788    0    0     0 120144 116426 195429  7  2 91  0  0  0
 7  0 115568 101178064 2153808 52439808    0    0     0 127648 122719 216784  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 101179260 2153808 52439836    0    0     0 128696 122751 216319  7  3 90  0  0  0
10  0 115568 101188972 2153808 52439856    0    0     0 128004 121577 213870  7  3 90  0  0  0
 8  1 115568 101191172 2153808 52439880    0    0     0 128252 121535 214505  7  3 90  0  0  0
 8  0 115568 101182508 2153808 52439900    0    0     0 126976 120550 213194  7  3 90  0  0  0
 7  0 115568 101183076 2153808 52439908    0    0     0 127220 120560 209598  7  1 92  0  0  0
 8  0 115568 101184868 2153808 52439932    0    0     0 128860 122651 218171  7  3 90  0  0  0
 8  0 115568 101189428 2153808 52439960    0    0     0 126252 119672 211903  7  3 90  0  0  0
12  0 115568 101191920 2153808 52439980    0    0     0 125496 120106 210679  7  3 90  0  0  0
 9  0 115568 101196532 2153808 52440004    0    0     0 126352 122363 214456  7  3 90  0  0  0
 7  0 115568 101202360 2153808 52440024    0    0     0 128560 122894 216575  7  3 90  0  0  0
 7  0 115568 101195884 2153808 52440040    0    0     0 129456 122389 214360  7  2 91  0  0  0
 8  0 115568 101191212 2153808 52440060    0    0     0 128476 121385 211172  7  2 91  0  0  0
 6  1 115568 101196984 2153808 52440080    0    0     0 129500 122330 217287  7  3 90  0  0  0
 7  0 115568 101193328 2153808 52440104    0    0     0 128880 121805 212391  7  3 90  0  0  0
 7  0 115568 101194204 2153808 52440124    0    0     0 129968 122947 216826  7  3 90  0  0  0
 7  0 115568 101189220 2153808 52440152    0    0     0 129644 122380 217527  7  3 90  0  0  0
 7  1 115568 101189436 2153812 52440180    0    0     0 128328 121976 215716  7  2 90  0  0  0
 8  0 115568 101190928 2153812 52440188    0    0     0 131224 122751 215380  7  2 91  0  0  0
 8  0 115568 101182840 2153812 52440208    0    0     0 131700 122754 221598  7  3 90  0  0  0
10  0 115568 101204064 2153812 52440228    0    0     0 129140 121714 214601  7  3 90  0  0  0
 8  0 115568 101192872 2153812 52440252    0    0     0 128240 121353 215287  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 101184024 2153812 52440276    0    0     0 125908 121264 211824  7  3 90  0  0  0
 8  0 115568 101183284 2153812 52440296    0    0     0 128528 122306 214884  7  3 90  0  0  0
 5  1 115568 101190708 2153812 52440316    0    0     0 130912 123368 217568  7  2 92  0  0  0
 7  0 115568 101186200 2153812 52440332    0    0     0 130068 122328 216747  7  2 90  0  0  0
 7  0 115568 101177088 2153812 52440360    0    0     0 131480 123301 219759  7  3 90  0  0  0
 8  1 115568 101179872 2153816 52440384    0    0     0 131048 124122 220914  7  3 90  0  0  0
 8  0 115568 101160560 2153816 52440400    0    0     0 129076 122515 216694  7  3 90  0  0  0
 8  0 115568 101177176 2153816 52440424    0    0     0 130052 124265 222071  7  3 90  0  0  0
 7  0 115568 101177988 2153816 52440440    0    0     0 130548 123454 217545  7  2 91  0  0  0
 8  0 115568 101195532 2153816 52440456    0    0     0 131720 123599 217347  7  2 91  0  0  0
 7  0 115568 101187936 2153820 52440484    0    0     0 131332 123879 220909  7  3 90  0  0  0
10  0 115568 101185028 2153820 52440504    0    0     0 129632 122109 214856  7  3 90  0  0  0
 6  0 115568 101187132 2153820 52440524    0    0     0 129508 120922 212135  7  3 90  0  0  0
 8  0 115568 101183680 2153820 52440544    0    0     0 130476 121800 213324  7  3 90  0  0  0
 6  1 115568 101181632 2153820 52440572    0    0     0 130704 123204 217927  7  3 90  0  0  0
 8  0 115568 101180988 2153824 52440592    0    0     0 132116 122797 212462  7  1 91  0  0  0
 8  0 115568 101174268 2153824 52440604    0    0     0 131744 121710 218154  7  3 90  0  0  0
 7  0 115568 101164056 2153824 52440628    0    0     0 132384 122120 216252  7  3 90  0  0  0
 8  0 115568 101163236 2153824 52440648    0    0     0 132876 123101 219197  7  3 90  0  0  0
 7  0 115568 101168004 2153824 52440672    0    0     0 134092 124212 221785  7  3 90  0  0  0
 8  1 115568 101179508 2153824 52440696    0    0     0 130784 121548 211200  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 101192540 2153824 52440716    0    0     0 133428 123084 213866  7  2 91  0  0  0
 7  0 115568 101175540 2153824 52440728    0    0     0 133604 123104 215344  7  2 91  0  0  0
10  0 115568 101175656 2153824 52440752    0    0     0 134204 123275 216064  7  3 90  0  0  0
 8  0 115568 101175552 2153824 52440772    0    0     0 135076 123334 220584  7  3 90  0  0  0
