procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 101215824 2152812 52375312    0    0     0 26412 85258 51141  2  1 97  0  0  0
 2  0 115568 101215540 2152812 52375340    0    0     0 26528 85369 53591  2  2 97  0  0  0
 2  0 115568 101215088 2152812 52375360    0    0     0 26944 85533 53195  2  2 97  0  0  0
 3  0 115568 101204588 2152812 52375380    0    0     0 26284 85226 53481  2  2 97  0  0  0
 4  0 115568 101213120 2152812 52375404    0    0     0 26808 85504 53123  2  2 97  0  0  0
 1  0 115568 101214480 2152812 52375420    0    0     0 26844 85100 49493  1  1 98  0  0  0
 2  0 115568 101228072 2152812 52375440    0    0     0 26508 85062 49955  2  1 97  0  0  0
 3  0 115568 101213288 2152812 52375456    0    0     0 26216 85344 53725  2  2 97  0  0  0
 2  0 115568 101233224 2152816 52375464    0    0     0 26108 85333 53686  2  2 97  0  0  0
 2  0 115568 101226004 2152816 52375584    0    0     0 26836 85442 53784  2  2 97  0  0  0
 2  0 115568 101222696 2152816 52375596    0    0     0 25888 85438 54388  2  2 97  0  0  0
 2  0 115568 101211828 2152816 52375624    0    0     0 26376 85141 51701  1  1 97  0  0  0
 3  0 115568 101228320 2152820 52375636    0    0     0 26000 85017 48572  2  1 98  0  0  0
 2  0 115568 101224404 2152820 52375648    0    0     0 26152 85428 54265  2  2 97  0  0  0
 2  0 115568 101230728 2152820 52375676    0    0     0 25572 85353 54166  2  2 97  0  0  0
 4  0 115568 101206892 2152820 52375712    0    0     0 25288 85242 54155  2  2 97  0  0  0
 2  0 115568 101212268 2152820 52375712    0    0     0 25780 85328 54018  2  2 97  0  0  0
 1  0 115568 101195020 2152820 52375752    0    0     0 25696 85270 53103  2  1 97  0  0  0
 2  0 115568 101202328 2152820 52375764    0    0     0 26136 84860 47643  2  0 98  0  0  0
 3  0 115568 101196984 2152820 52375784    0    0     0 26156 85332 53937  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 115568 101224024 2152820 52375812    0    0     0 26516 85244 54057  2  2 97  0  0  0
 3  0 115568 101218580 2152820 52375836    0    0     0 26128 85415 54356  2  2 97  0  0  0
 2  0 115568 101215400 2152820 52375848    0    0     0 26788 85391 54147  2  2 97  0  0  0
 2  0 115568 101205488 2152820 52375880    0    0     0 27848 85269 54218  2  2 97  0  0  0
 1  0 115568 101215108 2152820 52375884    0    0     0 27652 85015 47761  1  0 98  0  0  0
 2  0 115568 101206248 2152820 52375908    0    0     0 28164 85302 52406  2  1 97  0  0  0
 2  0 115568 101203092 2152820 52375928    0    0     0 27328 85271 53815  2  2 97  0  0  0
 2  0 115568 101207408 2152820 52375940    0    0     0 27560 85363 53551  2  2 97  0  0  0
 2  0 115568 101232948 2152820 52375984    0    0     0 27732 85391 53801  2  2 97  0  0  0
 2  0 115568 101217532 2152820 52376004    0    0     0 23536 85399 53422  2  2 97  0  0  0
 1  0 115568 101205120 2152820 52376024    0    0     0 23640 84992 48828  1  1 98  0  0  0
 4  0 115568 101206400 2152820 52376036    0    0     0 23324 84977 50358  2  1 97  0  0  0
 3  0 115568 101221040 2152820 52376044    0    0     0 23140 85111 53488  2  2 97  0  0  0
 2  0 115568 101205956 2152824 52376080    0    0     0 22844 85323 53815  2  2 97  0  0  0
 3  0 115568 101203144 2152824 52376108    0    0     0 22988 85324 53674  2  2 97  0  0  0
 3  0 115568 101203148 2152824 52376128    0    0     0 23224 85128 53137  2  2 97  0  0  0
 1  0 115568 101200928 2152824 52376144    0    0     0 22740 84978 50012  1  1 98  0  0  0
 2  0 115568 101198000 2152824 52376160    0    0     0 22988 85020 49571  2  1 98  0  0  0
 4  0 115568 101199316 2152828 52376168    0    0     0 22336 85015 53558  2  2 97  0  0  0
 2  0 115568 101202328 2152828 52376192    0    0     0 22544 85250 53429  2  2 97  0  0  0
 6  0 115568 101181300 2152828 52376216    0    0     0 23116 85050 53482  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 101184788 2152828 52376240    0    0     0 22296 85236 53649  2  2 97  0  0  0
 1  0 115568 101190968 2152828 52376264    0    0     0 22480 84962 51731  2  1 97  0  0  0
 3  0 115568 101189232 2152828 52376276    0    0     0 22988 84983 47758  2  1 98  0  0  0
 2  0 115568 101197640 2152828 52376304    0    0     0 22908 85055 53735  2  2 97  0  0  0
 4  0 115568 101189228 2152828 52376328    0    0     0 22888 85305 53732  2  2 97  0  0  0
 2  0 115568 101198872 2152828 52376348    0    0     0 23144 85140 53680  2  2 97  0  0  0
 4  0 115568 101199464 2152828 52376364    0    0     0 22952 85164 53531  2  2 97  0  0  0
 1  1 115568 101197956 2152828 52376388    0    0     0 22652 85131 52829  2  1 97  0  0  0
 2  0 115568 101211400 2152828 52376408    0    0     0 22800 84887 46982  1  0 98  0  0  0
 3  0 115568 101202920 2152828 52376432    0    0     0 22816 85074 52320  2  1 97  0  0  0
 3  0 115568 101202840 2152828 52376456    0    0     0 23480 85211 53132  2  2 97  0  0  0
 2  0 115568 101196684 2152828 52376480    0    0     0 22732 85106 53324  2  2 97  0  0  0
 5  0 115568 101180992 2152828 52376496    0    0     0 22664 85351 53611  2  2 97  0  0  0
 2  0 115568 101198000 2152828 52376520    0    0     0 22680 85054 53129  2  2 97  0  0  0
 1  0 115568 101194100 2152828 52376536    0    0     0 22412 84926 47804  1  1 98  0  0  0
 2  0 115568 101188324 2152828 52376552    0    0     0 22384 84955 50318  2  1 97  0  0  0
 2  0 115568 101185712 2152828 52376568    0    0     0 21800 85092 51940  2  2 97  0  0  0
 2  0 115568 101196340 2152828 52376600    0    0     0 21412 85037 52161  2  2 97  0  0  0
 3  0 115568 101198552 2152828 52376616    0    0     0 19192 84991 51868  2  2 97  0  0  0
 2  0 115568 101194140 2152828 52376636    0    0     0 19368 84772 51998  2  2 97  0  0  0
 1  0 115568 101200924 2152828 52376664    0    0     0 19652 84949 49213  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 115568 101192840 2152828 52376676    0    0     0 19220 84691 49207  2  1 98  0  0  0
 2  0 115568 101184652 2152832 52376688    0    0     0 19048 84886 52195  2  2 97  0  0  0
 2  0 115568 101162800 2152832 52376712    0    0     0 19280 84978 52631  2  2 97  0  0  0
 4  0 115568 101171232 2152832 52376732    0    0     0 19476 85046 52441  2  2 97  0  0  0
 3  0 115568 101174684 2152832 52376760    0    0     0 19600 84883 51683  2  2 97  0  0  0
 1  0 115568 101172256 2152832 52376792    0    0     0 19408 84762 49898  1  1 97  0  0  0
 2  0 115568 101186632 2152832 52376808    0    0     0 19612 84614 45588  2  1 98  0  0  0
 2  0 115568 101197000 2152832 52376888    0    0     0 19468 85110 53930  2  2 97  0  0  0
 3  0 115568 101190836 2152832 52376908    0    0     0 20092 85083 53647  2  2 97  0  0  0
 2  0 115568 101203780 2152832 52376944    0    0     0 20524 85210 54199  2  2 97  0  0  0
 2  0 115568 101205704 2152832 52376960    0    0     0 20032 84979 53174  2  2 97  0  0  0
 1  0 115568 101206136 2152832 52376984    0    0     0 20196 84904 51478  2  1 97  0  0  0
 2  0 115568 101206300 2152832 52376996    0    0     0 19756 84552 45519  2  0 98  0  0  0
 2  0 115568 101205168 2152832 52377008    0    0     0 19952 84924 51913  2  1 97  0  0  0
 2  0 115568 101202268 2152832 52377036    0    0     0 19952 85148 52110  2  2 97  0  0  0
 2  0 115568 101201740 2152832 52377056    0    0     0 20084 85148 52736  2  2 97  0  0  0
 5  0 115568 101208976 2152836 52377084    0    0     0 19644 84912 52137  2  2 97  0  0  0
 2  0 115568 101200884 2152836 52377100    0    0     0 19656 85070 51953  1  2 97  0  0  0
 1  0 115568 101209932 2152836 52377120    0    0     0 19628 84673 47307  1  0 98  0  0  0
 3  0 115568 101215564 2152836 52377144    0    0     0 19336 85105 51523  2  1 97  0  0  0
 3  0 115568 101218556 2152836 52377168    0    0     0 20020 85124 52956  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 115568 101206040 2152836 52377192    0    0     0 20020 85179 53575  2  2 97  0  0  0
 2  0 115568 101199404 2152836 52377204    0    0     0 19968 85237 52560  2  2 97  0  0  0
 2  0 115568 101206932 2152836 52377228    0    0     0 19972 85319 53487  2  2 97  0  0  0
 1  0 115568 101215052 2152836 52377256    0    0     0 19456 84714 47828  1  1 98  0  0  0
 2  0 115568 101211340 2152836 52377268    0    0     0 19564 84771 48591  2  1 97  0  0  0
 2  0 115568 101230932 2152836 52377288    0    0     0 19468 85021 52439  2  2 97  0  0  0
 2  0 115568 101217952 2152836 52377304    0    0     0 17636 84913 51896  2  2 97  0  0  0
 3  0 115568 101202188 2152836 52377320    0    0     0 17524 85029 52069  2  2 97  0  0  0
 2  0 115568 101200616 2152836 52377348    0    0     0 17444 84849 52577  2  2 97  0  0  0
 1  0 115568 101213936 2152836 52377376    0    0     0 18128 84806 49801  1  1 97  0  0  0
 2  0 115568 101205976 2152836 52377392    0    0     0 18520 84561 47635  2  1 98  0  0  0
 4  0 115568 101207052 2152836 52377412    0    0     0 18628 85072 53484  2  2 97  0  0  0
 4  0 115568 101199412 2152836 52377432    0    0     0 18288 84928 53046  2  1 97  0  0  0
 2  0 115568 101226300 2152836 52377456    0    0     0 28772 85478 53999  2  2 97  0  0  0
 3  0 115568 101215560 2152836 52377476    0    0     0 29352 85546 54228  2  2 97  0  0  0
 1  0 115568 101213356 2152844 52377488    0    0     0 29036 85371 52859  2  1 97  0  0  0
 3  0 115568 101205108 2152844 52377512    0    0     0 29752 85024 47975  2  0 98  0  0  0
 2  0 115568 101197500 2152844 52377528    0    0     0 30332 85546 53472  2  2 97  0  0  0
 3  0 115568 101188024 2152844 52377548    0    0     0 29604 85299 53938  2  2 97  0  0  0
 2  0 115568 101194796 2152844 52377584    0    0     0 30396 85414 53304  2  2 97  0  0  0
 2  0 115568 101190616 2152844 52377612    0    0     0 30140 85313 53341  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 115568 101195288 2152844 52377624    0    0     0 31076 85405 53641  2  1 97  0  0  0
 2  0 115568 101205548 2152844 52377656    0    0     0 31016 85121 47323  1  0 98  0  0  0
 3  0 115568 101193168 2152844 52377664    8    0     8 30528 85334 51798  2  1 97  0  0  0
 3  0 115568 101194396 2152844 52377684    0    0     0 30432 85510 53463  2  2 97  0  0  0
 3  0 115568 101188776 2152848 52377704    0    0     0 30468 85459 54035  2  2 97  0  0  0
 2  0 115568 101184072 2152848 52377724    0    0     0 30468 85577 53586  2  2 97  0  0  0
 4  0 115568 101178180 2152848 52377760    0    0     0 30748 85527 54190  2  2 97  0  0  0
 1  0 115568 101185924 2152848 52377772    0    0     0 31224 85266 48754  1  1 98  0  0  0
 3  0 115568 101191388 2152848 52377792    0    0     0 29776 85406 50755  2  1 97  0  0  0
 3  0 115568 101190652 2152848 52377804    0    0     0 29696 85432 54552  2  2 97  0  0  0
 2  0 115568 101200184 2152848 52377840    0    0     0 29768 85502 54702  2  2 97  0  0  0
 2  1 115568 101194312 2152848 52377856    0    0     0 30000 85485 54720  2  2 97  0  0  0
 2  0 115568 101203612 2152848 52377876    0    0     0 29896 85486 54359  2  2 97  0  0  0
 1  0 115568 101211064 2152848 52377900    0    0     0 29688 85336 50266  1  1 98  0  0  0
 2  0 115568 101214348 2152848 52377920    0    0     0 30132 85283 49808  2  1 97  0  0  0
 2  0 115568 101232428 2152848 52377944    0    0     0 30104 85327 53787  2  2 97  0  0  0
 2  0 115568 101227516 2152848 52377964    0    0     0 30340 85647 54584  2  2 97  0  0  0
 2  0 115568 101215368 2152848 52377980    0    0     0 30828 85590 55397  2  2 97  0  0  0
 3  0 115568 101199020 2152848 52378012    0    0     0 30232 85530 53198  2  2 97  0  0  0
 1  0 115568 101196592 2152848 52378036    0    0     0 30052 85484 52494  2  1 97  0  0  0
 3  0 115568 101211952 2152852 52378040    0    0     0 29688 85058 48723  2  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 115568 101211020 2152852 52378068    0    0     0 29632 85551 55130  2  2 97  0  0  0
 3  0 115568 101215928 2152852 52378080    0    0     0 29676 85402 54565  2  2 97  0  0  0
 2  0 115568 101209636 2152852 52378108    0    0     0 29548 85454 54372  2  2 97  0  0  0
 2  0 115568 101201508 2152852 52378132    0    0     0 29292 85444 54380  2  2 97  0  0  0
 2  0 115568 101201340 2152852 52378232    0    0     0 29892 85579 53299  2  1 97  0  0  0
 2  0 115568 101208584 2152852 52378252    0    0     0 29824 84915 47307  1  0 98  0  0  0
 3  0 115568 101210792 2152852 52378272    0    0     0 30100 85434 52266  2  1 97  0  0  0
 2  0 115568 101205696 2152852 52378292    0    0     0 30828 85283 53438  2  2 97  0  0  0
 2  0 115568 101198460 2152852 52378320    0    0     0 30472 85592 53249  2  2 97  0  0  0
 3  0 115568 101187500 2152852 52378340    0    0     0 30548 85424 53210  2  2 97  0  0  0
 3  0 115568 101195260 2152852 52378356    0    0     0 30948 85416 53469  2  2 97  0  0  0
 1  0 115568 101202480 2152852 52378384    0    0     0 30928 85018 48268  1  1 98  0  0  0
 2  0 115568 101201704 2152852 52378392    0    0     0 31548 85513 51863  2  1 97  0  0  0
 3  0 115568 101207328 2152852 52378416    0    0     0 30840 85395 54446  2  2 97  0  0  0
 2  0 115568 101216596 2152852 52378436    0    0     0 31028 85556 54060  2  2 97  0  0  0
 2  0 115568 101186244 2152852 52378472    0    0     0 30636 85259 53000  2  2 97  0  0  0
 5  0 115568 101183500 2152852 52378496    0    0     0 30396 85689 52920  2  2 97  0  0  0
 1  0 115568 101192652 2152852 52378504    0    0     0 29712 85050 48881  1  1 98  0  0  0
 2  0 115568 101194604 2152852 52378520    0    0     0 30680 85409 49334  2  1 97  0  0  0
 3  0 115568 101183176 2152856 52378548    0    0     0 30340 85318 52961  2  2 97  0  0  0
 2  0 115568 101207188 2152856 52378560    0    0     0 30240 85636 53480  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 101204468 2152856 52378588    0    0     0 30764 85353 53396  2  2 97  0  0  0
 2  0 115568 101207200 2152856 52378608    0    0     0 30536 85528 53305  2  2 97  0  0  0
 1  0 115568 101202856 2152856 52378624    0    0     0 30664 85182 50960  2  1 97  0  0  0
 2  0 115568 101219188 2152856 52378648    0    0     0 32836 85254 48405  2  1 98  0  0  0
 2  0 115568 101219948 2152856 52378672    0    0     0 32884 85621 53987  2  2 97  0  0  0
 3  0 115568 101213196 2152856 52378688    0    0     0 32128 85421 54482  2  2 97  0  0  0
 4  0 115568 101210184 2152856 52378716    0    0     0 32020 85556 52825  2  2 97  0  0  0
 6  0 115568 101200384 2152856 52378736    0    0     0 31920 85566 53923  2  2 97  0  0  0
 1  0 115568 101185820 2152856 52378764    0    0     0 32172 85469 54560  2  1 97  0  0  0
 2  0 115568 101192088 2152856 52378772    0    0     0 31428 85255 47715  1  0 98  0  0  0
 5  0 115568 101190904 2152856 52378792    0    0     0 31064 85249 51067  2  1 97  0  0  0
 4  0 115568 101200260 2152856 52378812    0    0     0 30748 85364 52226  2  2 97  0  0  0
 4  0 115568 101198004 2152856 52378836    0    0     0 30896 85449 53072  2  2 97  0  0  0
 2  0 115568 101216908 2152856 52378852    0    0     0 31324 85372 53474  2  2 97  0  0  0
 3  0 115568 101217608 2152856 52378880    0    0     0 30656 85322 53243  2  2 97  0  0  0
 1  0 115568 101225104 2152856 52378892    0    0     0 31088 85112 47691  1  1 98  0  0  0
 2  0 115568 101215436 2152856 52378908    0    0     0 30656 85193 50130  2  1 97  0  0  0
 3  0 115568 101219444 2152856 52378936    0    0     0 31192 85346 52213  2  2 97  0  0  0
 2  0 115568 101201928 2152860 52378952    0    0     0 30924 85375 52392  2  2 97  0  0  0
 2  0 115568 101191592 2152860 52378980    0    0     0 31196 85636 53583  2  2 97  0  0  0
 2  0 115568 101191804 2152860 52379000    0    0     0 31644 85604 54615  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 101188900 2152860 52379024    0    0     0 32388 85418 51132  1  1 98  0  0  0
 2  0 115568 101202808 2152860 52379040    0    0     0 33040 85295 50214  2  1 97  0  0  0
 5  0 115568 101202216 2152860 52379064    0    0     0 32928 85741 54055  2  2 97  0  0  0
 2  0 115568 101218404 2152860 52379080    0    0     0 32744 85614 54546  2  2 97  0  0  0
 2  0 115568 101213632 2152860 52379112    0    0     0 33080 85714 53054  2  2 97  0  0  0
 2  0 115568 101203144 2152860 52379136    0    0     0 32412 85550 53321  2  2 97  0  0  0
 3  0 115568 101206768 2152860 52379156    0    0     0 32936 85222 51590  1  1 97  0  0  0
 3  0 115568 101227264 2152860 52379164    0    0     0 32428 85178 47682  2  0 98  0  0  0
 3  0 115568 101223280 2152860 52379192    0    0     0 32176 85476 53481  2  2 97  0  0  0
 3  0 115568 101235212 2152860 52379204    0    0     0 32872 85607 54040  2  2 97  0  0  0
 2  0 115568 101204716 2152860 52379280    0    0     0 32836 85774 54980  2  2 96  0  0  0
 2  0 115568 101213524 2152860 52379296    0    0     0 32600 85561 53366  2  2 97  0  0  0
 1  0 115568 101202056 2152864 52379324    0    0     0 33304 85457 52761  2  1 97  0  0  0
 2  0 115568 101207408 2152864 52379340    0    0     0 32860 85142 46543  1  0 98  0  0  0
 2  0 115568 101226024 2152864 52379356    0    0     0 32848 85510 52065  2  1 97  0  0  0
 2  0 115568 101220116 2152864 52379384    0    0     0 32828 85634 53843  2  2 97  0  0  0
 2  0 115568 101209132 2152864 52379392    0    0     0 32788 85537 54300  2  2 97  0  0  0
 2  0 115568 101196576 2152864 52379420    0    0     0 32788 85510 53542  2  2 97  0  0  0
 2  0 115568 101174800 2152864 52379448    0    0     0 32348 85323 53133  2  2 97  0  0  0
 1  0 115568 101184944 2152864 52379468    0    0     0 32340 85061 46581  1  1 98  0  0  0
 2  0 115568 101202484 2152864 52379484    0    0     0 31960 85174 48762  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 115568 101192276 2152864 52379504    0    0     0 32188 85464 52683  2  2 97  0  0  0
 2  0 115568 101188436 2152868 52379588    0    0     0 32080 85516 54344  2  2 97  0  0  0
 2  0 115568 101188796 2152868 52379620    0    0     0 32044 85478 53107  2  2 97  0  0  0
 3  0 115568 101186732 2152868 52379628    0    0     0 31712 85425 53416  2  2 97  0  0  0
 1  0 115568 101199700 2152868 52379660    0    0     0 31324 85342 48954  1  1 98  0  0  0
 2  0 115568 101192228 2152868 52379668    0    0     0 31416 85391 49277  2  1 97  0  0  0
 2  0 115568 101187684 2152868 52379688    0    0     0 32128 85555 54037  2  2 97  0  0  0
 3  0 115568 101184164 2152868 52379716    0    0     0 31844 85535 54949  2  2 97  0  0  0
 2  0 115568 101171000 2152868 52379740    0    0     0 31820 85582 54827  2  2 97  0  0  0
 2  0 115568 101183048 2152868 52379764    0    0     0 32256 85563 54913  2  2 97  0  0  0
 1  0 115568 101166576 2152868 52379784    0    0     0 32616 85424 52373  2  1 97  0  0  0
 3  0 115568 101170352 2152876 52379792    0    0     0 32032 85249 46947  2  0 98  0  0  0
 3  0 115568 101177712 2152876 52379816    0    0     0 31672 85606 54773  2  2 97  0  0  0
 2  0 115568 101169108 2152876 52379840    0    0     0 31952 85614 54054  2  2 97  0  0  0
 2  0 115568 101183420 2152876 52379860    0    0     0 32020 85571 53360  2  2 97  0  0  0
 3  0 115568 101168780 2152876 52379880    0    0     0 31860 85508 53421  2  2 97  0  0  0
 3  0 115568 101177384 2152880 52379904    0    0     0 32308 85489 54163  2  1 97  0  0  0
 2  0 115568 101184676 2152880 52379924    0    0     0 32360 85159 47164  1  0 98  0  0  0
 3  0 115568 101192816 2152880 52379940    0    0     0 32668 85386 52866  2  1 97  0  0  0
 2  0 115568 101183384 2152880 52379964    0    0     0 32852 85449 53960  2  2 97  0  0  0
 2  0 115568 101176104 2152880 52379988    0    0     0 32960 85715 54581  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 101185636 2152888 52380000    0    0     0 33788 85704 54966  2  2 97  0  0  0
 4  0 115568 101173948 2152888 52380032    0    0     0 34732 85680 54449  2  2 97  0  0  0
 1  0 115568 101184672 2152888 52380044    0    0     0 34536 85340 49364  1  1 98  0  0  0
 2  0 115568 101182168 2152888 52380060    0    0     0 33900 85330 51407  2  1 97  0  0  0
 2  0 115568 101173656 2152888 52380084    0    0     0 33628 85577 53671  2  2 97  0  0  0
 2  0 115568 101170692 2152888 52380112    0    0     0 33324 85435 53587  2  2 97  0  0  0
 2  0 115568 101167384 2152888 52380136    0    0     0 32912 85586 54275  2  2 97  0  0  0
 3  0 115568 101156672 2152888 52380160    0    0     0 32560 85494 54497  2  2 97  0  0  0
 1  0 115568 101174916 2152888 52380184    0    0     0 32772 85526 51704  1  1 98  0  0  0
 2  0 115568 101178552 2152888 52380196    0    0     0 32304 85133 50787  2  1 97  0  0  0
 2  0 115568 101179432 2152888 52380216    0    0     0 32492 85642 54656  2  2 97  0  0  0
 4  0 115568 101176384 2152888 52380240    0    0     0 32800 85437 54828  2  2 97  0  0  0
 2  0 115568 101184060 2152888 52380268    0    0     0 32840 85768 54906  2  2 97  0  0  0
 3  0 115568 101188608 2152888 52380288    0    0     0 32860 85447 54605  2  2 97  0  0  0
 1  0 115568 101207188 2152888 52380308    0    0     0 33188 85599 52256  2  1 97  0  0  0
 3  0 115568 101199456 2152888 52380316    0    0     0 33776 85367 48465  2  0 98  0  0  0
 2  0 115568 101206164 2152888 52380336    0    0     0 33420 85761 55179  2  2 97  0  0  0
 3  0 115568 101195344 2152888 52380368    0    0     0 33380 85629 55061  2  2 97  0  0  0
 2  0 115568 101195996 2152888 52380388    0    0     0 33060 85663 54817  2  2 97  0  0  0
 2  0 115568 101198160 2152888 52380404    0    0     0 32904 85558 54656  2  2 97  0  0  0
 1  0 115568 101183400 2152888 52380424    0    0     0 32800 85786 54817  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 101189952 2152888 52380440    0    0     0 32792 85140 48386  1  0 98  0  0  0
 2  0 115568 101198908 2152892 52380456    0    0     0 32612 85557 53293  2  1 97  0  0  0
 2  0 115568 101190272 2152892 52380484    0    0     0 32904 85558 54635  2  2 97  0  0  0
 2  0 115568 101199076 2152892 52380504    0    0     0 32708 85730 54582  2  2 97  0  0  0
 3  0 115568 101179636 2152892 52380528    0    0     0 32908 85432 55029  2  2 97  0  0  0
 2  0 115568 101179040 2152892 52380548    0    0     0 33608 85713 54834  2  2 97  0  0  0
 3  0 115568 101182900 2152892 52380568    0    0     0 33140 85266 49491  1  1 98  0  0  0
 4  0 115568 101201992 2152892 52380584    0    0     0 33260 85609 51407  2  1 97  0  0  0
 3  0 115568 101190456 2152892 52380608    0    0     0 32932 85588 54671  2  2 97  0  0  0
 3  0 115568 101189600 2152892 52380628    0    0     0 33448 85593 54183  2  2 97  0  0  0
 2  0 115568 101182268 2152892 52380656    0    0     0 33476 85706 54166  2  2 97  0  0  0
 4  0 115568 101197152 2152892 52380684    0    0     0 33208 85550 54315  2  2 97  0  0  0
 1  0 115568 101192828 2152896 52380700    0    0     0 33184 85381 51700  1  1 97  0  0  0
 3  0 115568 101204660 2152896 52380708    0    0     0 32932 85284 50189  2  1 98  0  0  0
 3  0 115568 101195708 2152896 52380732    0    0     0 32800 85556 54879  2  2 97  0  0  0
 2  0 115568 101183852 2152896 52380756    0    0     0 33188 85802 55333  2  2 97  0  0  0
 2  0 115568 101179620 2152896 52380764    0    0     0 33152 85710 55339  2  2 97  0  0  0
 2  0 115568 101196212 2152896 52380800    0    0     0 33240 85760 55061  2  2 97  0  0  0
 2  0 115568 101201920 2152896 52380820    0    0     0 33500 85678 53174  2  1 97  0  0  0
 2  0 115568 101207676 2152896 52380900    0    0     0 32948 85447 49270  2  1 98  0  0  0
 2  0 115568 101201476 2152896 52380920    0    0     0 32840 85559 55069  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 115568 101192832 2152896 52380944    0    0     0 32980 85669 54829  2  2 97  0  0  0
 3  0 115568 101196644 2152900 52380972    0    0     0 33248 85685 55016  1  2 97  0  0  0
 3  0 115568 101199900 2152900 52380992    0    0     0 33100 85693 55009  2  2 97  0  0  0
 1  0 115568 101207048 2152900 52381012    0    0     0 33284 85691 54175  2  1 97  0  0  0
 2  0 115568 101219112 2152900 52381028    0    0     0 33992 85283 48849  1  0 98  0  0  0
 2  0 115568 101221660 2152900 52381044    0    0     0 35148 86002 54769  2  1 97  0  0  0
 2  0 115568 101221428 2152904 52381072    0    0     0 35124 85760 55339  2  2 97  0  0  0
 2  0 115568 101203268 2152904 52381092    0    0     0 34712 85795 55194  2  2 97  0  0  0
 4  0 115568 101192496 2152904 52381120    0    0     0 34224 85868 55421  2  2 97  0  0  0
 2  0 115568 101199940 2152904 52381144    0    0     0 34632 85846 55030  2  2 97  0  0  0
 1  0 115568 101207904 2152904 52381156    0    0     0 34992 85525 49903  1  0 98  0  0  0
 2  0 115568 101194648 2152904 52381176    0    0     0 34544 85537 53051  2  1 97  0  0  0
 2  0 115568 101202404 2152904 52381192    0    0     0 35180 85852 55607  2  2 97  0  0  0
 3  0 115568 101193916 2152904 52381220    0    0     0 34420 85772 55408  2  2 97  0  0  0
 2  0 115568 101187668 2152908 52381240    0    0     0 34372 85736 55869  2  2 97  0  0  0
 2  0 115568 101186756 2152908 52381264    0    0     0 34628 85859 55705  2  2 97  0  0  0
 3  0 115568 101196056 2152908 52381284    0    0     0 33912 85320 50680  1  1 98  0  0  0
 3  0 115568 101195808 2152908 52381296    0    0     0 34340 85529 51724  2  1 97  0  0  0
 6  0 115568 101194088 2152908 52381320    0    0     0 34840 85805 55640  2  2 97  0  0  0
 2  0 115568 101202412 2152908 52381344    0    0     0 35036 85918 55317  2  2 97  0  0  0
 2  0 115568 101193208 2152908 52381368    0    0     0 35352 85716 55667  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 115568 101207388 2152908 52381396    0    0     0 34344 85734 55046  2  2 97  0  0  0
 1  0 115568 101201776 2152908 52381412    0    0     0 34288 85578 52018  1  1 97  0  0  0
 3  0 115568 101205388 2152908 52381424    0    0     0 35176 85361 50197  2  1 98  0  0  0
