procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 383192 105131136 2047204 57773360    0    0 136944 103272 97817 124276  3  2 93  2  0  0
 2  2 383192 105115572 2047208 57773376    0    0 140336 104264 98057 126114  3  2 93  2  0  0
 3  3 383192 105124084 2047208 57773404    0    0 140800 105904 97400 119926  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 383192 105132296 2047208 57773416    0    0 137504 104316 97692 123708  3  2 93  2  0  0
 4  1 383192 105150264 2047208 57773440    0    0 138272 106560 97880 124558  3  2 93  2  0  0
 4  2 383192 105135604 2047208 57773460    0    0 139136 106044 97620 125123  3  2 93  2  0  0
 4  2 383192 105136528 2047208 57773480    0    0 139232 108472 97964 124749  3  2 93  2  0  0
 4  2 383192 105128044 2047208 57773504    0    0 139168 107200 97798 126333  3  2 93  2  0  0
 3  1 383192 105130432 2047208 57773524    0    0 140048 103044 97837 121979  3  2 93  2  0  0
 3  2 383192 105129336 2047208 57773544    0    0 142512 104804 97647 123160  3  1 93  2  0  0
 3  2 383192 105129236 2047208 57773560    0    0 138000 104200 97505 125977  3  2 93  2  0  0
 5  1 383192 105123160 2047208 57773580    0    0 139744 105888 97632 125971  3  2 93  2  0  0
 4  1 383192 105103884 2047208 57773608    0    0 140976 104776 97802 125974  3  2 93  2  0  0
 4  1 383192 105104452 2047208 57773624    0    0 141072 105836 97693 127154  3  2 93  2  0  0
 2  2 383192 105108500 2047208 57773652    0    0 140720 104364 97614 124590  3  2 93  2  0  0
 3  3 383192 105111724 2047208 57773668    0    0 140496 106564 97181 120020  3  1 94  2  0  0
 7  0 383192 105123044 2047208 57773684    0    0 140208 106580 97656 124961  3  2 93  2  0  0
 3  3 383192 105126552 2047208 57773708    0    0 139392 105220 97609 124939  3  2 93  2  0  0
 4  1 383192 105121136 2047208 57773728    0    0 139280 105420 97541 125701  3  2 93  2  0  0
 7  2 383192 105100824 2047208 57773752    0    0 140880 106820 97971 128181  3  2 93  2  0  0
 6  0 383192 105115136 2047208 57773772    0    0 139152 104832 97739 126495  3  2 93  2  0  0
 1  3 383192 105118988 2047212 57773792    0    0 138464 105028 97496 122664  3  1 94  2  0  0
 4  1 383192 105122036 2047212 57773808    0    0 139952 106344 97584 123422  3  2 93  2  0  0
 3  2 383192 105123356 2047212 57773824    0    0 140672 105436 97751 124226  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 383192 105110212 2047212 57773860    0    0 139184 105116 97747 126184  3  2 93  2  0  0
 4  1 383192 105118512 2047212 57773884    0    0 139136 103524 97342 125219  3  2 93  2  0  0
 3  2 383192 105106364 2047212 57773900    0    0 139184 104768 97332 126187  3  2 93  2  0  0
 2  2 383192 105115884 2047212 57773928    0    0 140720 106748 97421 126114  3  2 93  2  0  0
 4  1 383192 105119892 2047212 57773944    0    0 141312 106116 97429 119551  4  1 93  2  0  0
 3  2 383192 105115336 2047212 57773952    0    0 138080 106632 97661 125635  3  2 93  2  0  0
 4  1 383192 105119460 2047212 57773980    0    0 139568 105060 97337 125286  3  2 93  2  0  0
 8  0 383192 105102516 2047212 57774008    0    0 140368 107500 97712 125204  3  2 93  2  0  0
 5  2 383192 105102664 2047212 57774028    0    0 139248 106192 97477 126062  3  2 93  2  0  0
 4  1 383192 105126652 2047212 57774048    0    0 139296 107604 97890 126167  3  2 93  2  0  0
 6  0 383192 105129644 2047212 57774076    0    0 142208 108148 97747 123510  3  1 94  2  0  0
 4  2 383192 105120656 2047212 57774088    0    0 140656 107540 97676 124965  3  2 93  2  0  0
 5  0 383192 105107768 2047212 57774104    0    0 137888 106496 97710 126218  3  2 93  2  0  0
 5  1 383192 105113744 2047216 57774128    0    0 138432 106312 97957 125793  3  2 93  2  0  0
 4  1 383192 105104608 2047216 57774148    0    0 137792 107932 97666 123969  3  2 93  2  0  0
 3  2 383192 105108580 2047216 57774176    0    0 139392 106528 97797 125164  3  2 93  2  0  0
 6  1 383192 105093132 2047216 57774192    0    0 138288 105240 97524 124173  3  2 93  2  0  0
 4  1 383192 105100248 2047216 57774216    0    0 139856 105852 97275 120615  3  1 94  2  0  0
 4  1 383192 105104232 2047224 57774228    0    0 137808 106204 97405 125403  3  2 93  2  0  0
 3  2 383192 105111728 2047224 57774248    0    0 138048 104204 97537 124328  3  2 93  2  0  0
 6  1 383192 105115200 2047224 57774268    0    0 140352 107284 97949 125408  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 383192 105119888 2047224 57774296    0    0 136608 105480 97533 125016  3  2 93  2  0  0
 3  2 383192 105107400 2047224 57774320    0    0 135872 104568 97192 123462  3  2 93  2  0  0
 7  0 383192 105105024 2047232 57774340    0    0 137600 107976 97331 119550  3  1 94  2  0  0
 5  1 383192 105105252 2047232 57774352    0    0 135904 107864 97395 121454  3  2 93  2  0  0
10  1 383192 105118304 2047232 57774372    0    0 138688 108276 97630 125576  3  2 93  2  0  0
 4  1 383192 105127112 2047232 57774400    0    0 138944 107308 97713 126618  3  2 93  2  0  0
 5  1 383192 105117012 2047232 57774424    0    0 137904 106976 97709 124215  3  2 93  2  0  0
 5  0 383192 105129968 2047232 57774440    0    0 138544 104728 97581 124784  3  2 93  2  0  0
 3  1 383192 105129628 2047232 57774464    0    0 137008 106320 97220 122798  3  2 93  2  0  0
 3  2 383192 105132844 2047232 57774480    0    0 138992 106120 97086 119913  3  1 94  2  0  0
 3  2 383192 105110424 2047232 57774504    0    0 136688 104964 97324 124391  3  2 93  2  0  0
 2  3 383192 105113140 2047232 57774524    0    0 138464 103888 97627 125968  3  2 93  2  0  0
 4  1 383192 105108732 2047232 57774548    0    0 139968 105820 97542 124786  3  2 93  2  0  0
 4  1 383192 105090172 2047232 57774568    0    0 136112 104816 97480 123906  3  2 93  2  0  0
 7  2 383192 105096940 2047232 57774588    0    0 138464 105984 97492 125438  3  2 93  2  0  0
 4  1 383192 105104692 2047232 57774608    0    0 138432 106596 97263 119338  3  1 94  2  0  0
 3  2 383192 105106012 2047232 57774620    0    0 139872 105660 97520 124193  3  2 93  2  0  0
 4  3 383192 105106440 2047232 57774644    0    0 137360 104740 97205 125432  3  2 93  2  0  0
 5  2 383192 105114784 2047232 57774668    0    0 139152 104768 97575 125598  3  2 93  2  0  0
 4  2 383192 105120340 2047232 57774692    0    0 137968 104088 97377 124384  3  2 93  2  0  0
 3  2 383192 105122516 2047232 57774716    0    0 138064 105228 97458 125083  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 383192 105112868 2047232 57774744    0    0 138208 105300 97123 122624  3  2 93  2  0  0
 5  1 383192 105116640 2047232 57774756    0    0 140016 103232 97176 120628  3  1 94  2  0  0
 3  2 383192 105109852 2047232 57774768    0    0 138368 103020 97564 125573  3  2 93  2  0  0
 5  0 383192 105112184 2047232 57774796    0    0 139728 103488 97499 126161  3  2 93  2  0  0
 3  2 383192 105106768 2047232 57774820    0    0 140368 101796 97369 125008  3  2 93  2  0  0
 4  1 383192 105109212 2047232 57774844    0    0 138864 103832 97227 124952  3  2 93  2  0  0
 1  3 383192 105119036 2047232 57774872    0    0 138896 101664 97477 125588  3  2 93  2  0  0
 4  1 383192 105125360 2047232 57774896    0    0 138576 101676 96779 117527  3  1 94  2  0  0
 4  1 383192 105120620 2047232 57774904    0    0 137280 102708 97270 124286  3  2 93  2  0  0
 6  1 383192 105114996 2047232 57774924    0    0 137600 102412 97216 124405  3  2 93  2  0  0
 5  0 383192 105099160 2047236 57774940    0    0 137232 101404 97302 126083  3  2 93  2  0  0
 2  3 383192 105099484 2047236 57774968    0    0 138128 103828 97438 125349  3  2 93  2  0  0
 7  0 383192 105105884 2047236 57774984    0    0 137888 103696 97337 125279  3  2 93  2  0  0
 2  2 383192 105101032 2047240 57775004    0    0 140128 104336 97375 122409  3  1 94  2  0  0
 4  2 383192 105097252 2047240 57775020    0    0 140048 105748 97635 121540  3  1 93  2  0  0
 3  2 383192 105100488 2047240 57775048    0    0 139216 105260 97437 125258  3  2 93  2  0  0
 5  0 383192 105103200 2047240 57775064    0    0 139776 106580 97652 125680  3  2 93  2  0  0
 5  0 383192 105100504 2047240 57775088    0    0 141392 105616 97640 126790  3  2 93  2  0  0
 4  1 383192 105091660 2047240 57775108    0    0 140768 105336 97628 126414  3  2 93  2  0  0
 2  2 383192 105104300 2047240 57775132    0    0 139648 104844 97314 125293  3  2 93  2  0  0
 2  3 383192 105118896 2047240 57775152    0    0 141200 103376 97152 120747  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 383192 105120508 2047244 57775172    0    0 140016 101932 97516 125628  3  2 93  2  0  0
 6  0 383192 105115432 2047244 57775200    0    0 138448 101872 97548 124608  3  2 93  2  0  0
 4  1 383192 105124936 2047244 57775220    0    0 139152 101972 97039 124068  3  2 93  2  0  0
 5  1 383192 105106584 2047244 57775244    0    0 135792 102696 97208 123044  3  2 93  2  0  0
 3  2 383192 105102540 2047244 57775272    0    0 138400 102396 97022 124339  3  2 93  2  0  0
 2  2 383192 105111476 2047244 57775288    0    0 138720 104724 97075 121138  3  1 94  2  0  0
 6  1 383192 105102160 2047244 57775300    0    0 137136 103388 96838 122871  3  1 93  2  0  0
 2  3 383192 105118108 2047244 57775320    0    0 138784 105784 97573 124786  3  2 93  2  0  0
 6  2 383192 105118412 2047244 57775336    0    0 137632 104044 97363 125187  3  2 93  2  0  0
 2  4 383192 105128108 2047244 57775356    0    0 138528 103052 97425 123241  3  2 93  2  0  0
 4  2 383192 105125780 2047244 57775384    0    0 139232 102004 97331 124208  3  2 93  2  0  0
 3  1 383192 105112476 2047244 57775408    0    0 139424 102648 97334 124540  3  2 93  2  0  0
 4  1 383192 105116512 2047244 57775432    0    0 141424 103344 97206 120696  3  1 94  2  0  0
 3  2 383192 105099416 2047244 57775440    0    0 137984 103704 97457 124558  3  2 93  2  0  0
 4  1 383192 105100760 2047244 57775464    0    0 140032 105556 97339 125678  3  2 93  2  0  0
 6  0 383192 105088952 2047244 57775496    0    0 137712 103376 97424 125235  3  2 93  2  0  0
 4  1 383192 105107976 2047244 57775516    0    0 137664 102324 97233 125132  3  2 93  2  0  0
 5  1 383192 105119624 2047244 57775540    0    0 139152 104732 97472 125979  3  2 93  2  0  0
 2  2 383192 105111988 2047244 57775556    0    0 139168 105344 97240 121684  3  1 94  2  0  0
 6  0 383192 105120080 2047244 57775572    0    0 139744 105700 97408 123476  3  2 93  2  0  0
 3  2 383192 105117980 2047248 57775592    0    0 138768 107448 97433 125918  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 383192 105114220 2047248 57775616    0    0 140096 106952 97704 125997  3  2 93  2  0  0
 4  3 383192 105115048 2047248 57775636    0    0 139808 105956 97503 126524  3  2 93  2  0  0
 6  0 383192 105110448 2047248 57775660    0    0 140912 104920 97152 126732  3  2 93  2  0  0
 2  2 383192 105100748 2047248 57775680    0    0 140288 106192 97499 125171  3  2 93  2  0  0
 4  1 383192 105105372 2047252 57775692    0    0 140224 105544 97484 119791  3  1 94  2  0  0
 3  2 383192 105120860 2047252 57775720    0    0 140640 107552 97649 126735  3  2 93  2  0  0
 5  1 383192 105112060 2047252 57775728    0    0 140592 106264 97840 126866  3  2 93  2  0  0
 4  1 383192 105101852 2047252 57775756    0    0 139392 105084 97474 125829  3  2 93  2  0  0
 4  1 383192 105090932 2047252 57775772    0    0 138016 104616 97314 125147  3  2 93  2  0  0
 3  2 383192 105098072 2047252 57775804    0    0 140704 102892 97564 124518  3  2 93  2  0  0
 3  2 383192 105095796 2047252 57775824    0    0 140096 105024 97141 120931  3  1 94  2  0  0
 4  1 383192 105100076 2047252 57775832    0    0 141088 105132 97367 123550  3  2 93  2  0  0
 4  2 383192 105132528 2047252 57775852    0    0 140528 104316 97643 125861  3  2 93  2  0  0
 5  0 383192 105117884 2047252 57775880    0    0 139696 105352 97586 126355  3  2 93  2  0  0
 2  3 383192 105132856 2047252 57775908    0    0 139696 105452 97365 126394  3  2 93  2  0  0
 4  2 383192 105120936 2047252 57775932    0    0 139472 106332 97559 126909  3  2 93  2  0  0
 2  4 383192 105123616 2047252 57775960    0    0 139776 105732 97214 124669  3  2 93  2  0  0
 3  3 383192 105121452 2047252 57775968    0    0 141776 106616 97539 122585  3  1 94  2  0  0
 7  0 383192 105113828 2047252 57775996    0    0 141856 105216 97705 127312  3  2 93  2  0  0
 4  2 383192 105110188 2047252 57776008    0    0 139584 103672 97448 126198  3  2 93  2  0  0
 5  1 383192 105117812 2047252 57776040    0    0 141472 103356 97554 126904  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 383192 105120696 2047252 57776060    0    0 139424 105936 97640 126604  3  2 93  2  0  0
 4  2 383192 105121360 2047256 57776076    0    0 140240 101780 97349 125777  3  2 93  2  0  0
 1  3 383192 105118720 2047256 57776108    0    0 142576 105680 97697 120983  3  1 94  2  0  0
 5  0 383192 105120244 2047256 57776124    0    0 139856 102560 97560 123289  3  2 93  2  0  0
 2  3 383192 105112584 2047256 57776136    0    0 138640 101868 97517 126231  3  2 93  2  0  0
 2  3 383192 105107488 2047256 57776160    0    0 136448 101556 97039 124201  3  2 93  2  0  0
 4  1 383192 105131248 2047260 57776204    0    0 136320 102160 97288 124363  3  2 93  2  0  0
 3  2 383192 105126136 2047260 57776212    0    0 138400 101040 97398 124947  3  2 93  2  0  0
 2  2 383192 105121596 2047260 57776228    0    0 135792 101376 97116 120412  3  2 93  2  0  0
 6  0 383192 105118372 2047260 57776248    0    0 135872 99988 96725 118681  3  1 94  2  0  0
 5  2 383192 105113560 2047260 57776260    0    0 136704 99072 97098 122852  3  2 93  2  0  0
 5  2 383192 105112348 2047264 57776292    0    0 138432 101932 97423 124164  3  2 93  2  0  0
 5  1 383192 105114992 2047264 57776316    0    0 135392 99652 97049 122882  3  2 93  2  0  0
 6  1 383192 105114880 2047264 57776332    0    0 134976 102124 97362 123231  3  2 93  2  0  0
 3  2 383192 105116460 2047264 57776372    0    0 139168 101744 97486 125025  3  2 93  2  0  0
 1  3 383192 105112396 2047264 57776376    0    0 138416 100720 97082 120152  3  1 94  2  0  0
 3  2 383192 105113908 2047264 57776388    0    0 135328 100220 96655 121442  3  2 93  2  0  0
 4  1 383192 105110208 2047264 57776424    0    0 138000 103764 97798 125348  3  2 93  2  0  0
 3  2 383192 105120288 2047264 57776432    0    0 136240 101828 97237 124649  3  2 93  2  0  0
 3  2 383192 105095884 2047264 57776464    0    0 136784 102712 97700 124068  4  2 92  2  0  0
 4  1 383192 105081728 2047264 57776476    0    0 138368 101488 97201 124816  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 383192 105078792 2047268 57776492    0    0 138160 104136 97327 122456  3  2 93  2  0  0
 4  2 383192 105106284 2047268 57776520    0    0 137872 104624 97434 121706  3  1 93  2  0  0
 4  1 383192 105097456 2047268 57776524    0    0 138496 104696 97698 125945  3  2 93  2  0  0
 3  2 383192 105107248 2047268 57776556    0    0 138144 103828 97546 126477  3  2 93  2  0  0
 4  1 383192 105097064 2047268 57776584    0    0 137856 103556 97552 126255  3  2 93  2  0  0
 6  2 383192 105097184 2047268 57776600    0    0 137504 102660 97532 124442  3  2 93  2  0  0
 3  2 383192 105097972 2047268 57776640    0    0 137696 104528 97325 124059  3  2 93  2  0  0
 5  2 383192 105107656 2047268 57776648    0    0 139152 103676 97452 119644  3  1 94  2  0  0
 7  1 383192 105105992 2047268 57776664    0    0 137040 103520 97554 124387  3  2 93  2  0  0
10  0 383192 105120536 2047268 57776692    0    0 137104 103944 97447 124455  3  2 93  2  0  0
 5  1 383192 105098852 2047268 57776708    0    0 139056 102884 97819 126178  3  2 93  2  0  0
 4  1 383192 105098272 2047268 57776728    0    0 139824 104316 97547 126605  3  2 93  2  0  0
 5  0 383192 105097748 2047268 57776752    0    0 139280 101180 97278 124951  3  2 93  2  0  0
 3  1 383192 105093968 2047268 57776772    0    0 139920 100912 97134 120498  3  1 94  2  0  0
 4  2 383192 105101884 2047268 57776800    0    0 140496 104336 97686 122612  3  2 93  2  0  0
 5  1 383192 105095460 2047272 57776808    0    0 140672 107116 97543 127671  3  2 93  2  0  0
 3  3 383192 105109688 2047272 57776836    0    0 140256 105640 97604 126218  3  2 93  2  0  0
 5  0 383192 105099552 2047272 57776860    0    0 139152 103532 97425 125984  3  2 93  2  0  0
 6  0 383192 105097628 2047272 57776892    0    0 140112 105496 97743 126968  3  2 93  2  0  0
 4  1 383192 105105616 2047272 57776908    0    0 140272 103812 97294 124756  3  2 93  2  0  0
 5  2 383192 105124672 2047272 57776924    0    0 141696 106404 97406 123109  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 383192 105113656 2047272 57776928    0    0 140784 103620 97643 126856  3  2 93  2  0  0
 3  2 383192 105125164 2047272 57776968    0    0 138208 103908 97405 126143  3  2 93  2  0  0
 4  2 383192 105105412 2047272 57776992    0    0 138352 103772 97514 123939  3  2 93  2  0  0
 4  1 383192 105089860 2047272 57777012    0    0 138848 104152 97652 125579  3  2 93  2  0  0
 3  1 383192 105089064 2047276 57777044    0    0 140368 103964 97466 126349  3  2 93  2  0  0
 4  2 383192 105102648 2047276 57777056    0    0 137952 104340 97147 119350  3  1 94  2  0  0
 4  2 383192 105088436 2047276 57777072    0    0 139408 105044 97414 126119  3  2 93  2  0  0
 3  2 383192 105113004 2047276 57777092    0    0 136704 103984 97587 124168  3  2 93  2  0  0
 6  0 383192 105095404 2047276 57777104    0    0 137584 103092 97360 124903  3  2 93  2  0  0
 3  3 383192 105101808 2047276 57777140    0    0 139232 107092 97734 126671  3  2 93  2  0  0
 6  0 383192 105108576 2047280 57777160    0    0 137936 105696 97774 126993  3  2 92  2  0  0
 5  1 383192 105119888 2047280 57777224    0    0 140336 104348 97108 121790  3  1 94  2  0  0
 6  0 383192 105120792 2047280 57777244    0    0 138800 102312 97240 121804  3  2 93  2  0  0
 5  0 383192 105112900 2047280 57777268    0    0 137920 102112 97328 125234  3  2 93  2  0  0
 5  0 383192 105099876 2047280 57777296    0    0 139072 104232 97317 125009  3  2 93  2  0  0
 6  0 383192 105108156 2047284 57777308    0    0 138880 102832 97507 125965  3  2 93  2  0  0
 7  1 383192 105112360 2047284 57777328    0    0 137872 101876 97304 124230  3  2 93  2  0  0
 2  2 383192 105127612 2047284 57777356    0    0 139280 102448 97472 122914  3  2 93  2  0  0
 5  0 383192 105121244 2047284 57777376    0    0 140496 102708 97466 122294  3  1 94  2  0  0
 4  2 383192 105106152 2047284 57777404    0    0 139728 103528 97579 124860  3  2 93  2  0  0
 3  2 383192 105114004 2047284 57777432    0    0 137664 102556 97460 125467  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 383192 105096400 2047284 57777440    0    0 139264 102784 97691 125984  3  2 93  2  0  0
 5  1 383192 105094396 2047284 57777464    0    0 138736 101848 97202 126911  3  2 93  2  0  0
 1  3 383192 105091544 2047284 57777488    0    0 139856 101876 97514 124366  3  2 93  2  0  0
 2  3 383192 105094164 2047284 57777508    0    0 140608 104240 97426 120884  3  1 94  2  0  0
 4  1 383192 105104652 2047288 57777520    0    0 139552 103844 97674 125750  3  2 93  2  0  0
 8  1 383192 105100588 2047288 57777536    0    0 137488 104160 97322 125941  3  2 93  2  0  0
 4  2 383192 105090964 2047288 57777580    0    0 139296 103000 97498 125543  3  2 93  2  0  0
 4  1 383192 105094000 2047288 57777600    0    0 139552 103476 97537 126389  3  2 93  2  0  0
 2  3 383192 105101060 2047288 57777628    0    0 140176 102840 97451 125692  3  2 93  2  0  0
 2  2 383192 105097660 2047288 57777640    0    0 140000 103172 97302 122835  3  1 94  2  0  0
 7  1 383192 105090220 2047288 57777652    0    0 140784 101320 97228 122318  3  2 93  2  0  0
 3  2 383192 105077536 2047288 57777672    0    0 139056 102412 97676 126004  3  2 93  2  0  0
 3  3 383192 105085928 2047288 57777688    0    0 139616 103980 97760 126268  3  2 93  2  0  0
 5  0 383192 105078800 2047288 57777712    0    0 139936 103356 97498 125665  3  2 93  2  0  0
 6  0 383192 105081080 2047292 57777732    0    0 140576 103788 97681 126693  3  2 93  2  0  0
 1  3 383192 105067472 2047292 57777756    0    0 140208 106280 97807 125601  3  2 93  2  0  0
 2  3 383192 105074720 2047292 57777780    0    0 141712 104356 97816 123031  3  1 94  2  0  0
 4  1 383192 105090632 2047292 57777804    0    0 141248 104688 98285 128136  3  2 93  2  0  0
 5  0 383192 105109992 2047292 57777832    0    0 139184 105164 98064 127380  3  2 93  2  0  0
 4  1 383192 105095308 2047292 57777848    0    0 140352 106732 98057 127381  3  2 93  2  0  0
 3  2 383192 105106536 2047292 57777868    0    0 140864 108204 98346 126914  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 383192 105088988 2047292 57777888    0    0 140336 107168 98226 127553  3  2 93  2  0  0
 3  1 383192 105096720 2047292 57777908    0    0 140800 105640 97381 120964  3  1 94  2  0  0
 3  2 383192 105100276 2047292 57777924    0    0 138576 104592 97745 125870  3  2 93  2  0  0
 4  2 383192 105099632 2047292 57777932    0    0 141248 106568 98115 127738  3  2 93  2  0  0
 9  1 383192 105099320 2047292 57777960    0    0 139312 107552 98074 127974  3  2 93  2  0  0
 3  2 383192 105100492 2047292 57777996    0    0 139280 107004 97676 125456  3  2 93  2  0  0
 2  3 383192 105103512 2047292 57778020    0    0 138160 106368 97762 124542  3  2 93  2  0  0
 4  0 383192 105095036 2047292 57778044    0    0 137792 105908 97326 120375  3  2 93  2  0  0
 2  3 383192 105098248 2047296 57778056    0    0 137024 103884 97355 120485  3  1 93  2  0  0
 5  1 383192 105090876 2047296 57778080    0    0 136912 106096 97623 124115  3  2 93  2  0  0
 7  0 383192 105089176 2047296 57778092    0    0 136368 106532 97475 125101  3  2 93  2  0  0
 3  2 383192 105059792 2047296 57778112    0    0 139984 106372 97928 126192  3  2 93  2  0  0
 2  3 383192 105061460 2047296 57778144    0    0 138816 106508 97766 126919  3  2 93  2  0  0
 2  2 383192 105082700 2047296 57778176    0    0 137648 106736 97603 124361  3  2 93  2  0  0
 3  2 383192 105081416 2047296 57778184    0    0 139216 106412 97320 119572  3  1 94  2  0  0
 6  0 383192 105083112 2047296 57778204    0    0 138384 106624 97691 125333  3  2 93  2  0  0
 4  3 383192 105076704 2047296 57778224    0    0 139152 106400 97711 126487  3  2 93  2  0  0
 5  1 383192 105079296 2047296 57778248    0    0 138368 106908 97801 126906  3  2 93  2  0  0
 4  2 383192 105082984 2047296 57778280    0    0 135072 107568 97678 124535  3  2 93  2  0  0
 6  0 383192 105100092 2047296 57778296    0    0 138544 105336 97736 126064  3  2 93  2  0  0
 9  1 383192 105107992 2047296 57778308    0    0 139472 106596 97558 120941  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 383192 105103580 2047296 57778324    0    0 137696 105456 97644 123752  3  2 93  2  0  0
 4  1 383192 105112664 2047296 57778336    0    0 139568 105380 97861 127635  3  2 93  2  0  0
 4  4 383192 105090716 2047300 57778364    0    0 139808 104692 97983 128193  3  2 93  2  0  0
 4  2 383192 105087820 2047300 57778388    0    0 139040 104924 97837 126233  3  2 93  2  0  0
 4  1 383192 105096400 2047300 57778412    0    0 137056 105480 97571 125614  3  2 93  2  0  0
 5  1 383192 105117892 2047300 57778432    0    0 138336 103552 97647 122012  3  1 94  2  0  0
 5  1 383192 105105652 2047300 57778448    0    0 141296 104204 97925 123016  3  1 93  2  0  0
 3  2 383192 105112320 2047300 57778480    0    0 140656 103476 97757 128242  3  2 93  2  0  0
 4  1 383192 105119840 2047300 57778496    0    0 139552 106428 97765 127506  3  2 93  2  0  0
 4  1 383192 105110556 2047300 57778508    0    0 140528 105504 97720 128189  3  2 93  2  0  0
 3  2 383192 105114388 2047300 57778544    0    0 139968 106000 98089 127609  3  2 93  2  0  0
 3  0 383192 105106952 2047300 57778564    0    0 138480 105424 97633 123877  3  2 93  2  0  0
 7  1 383192 105119736 2047304 57778580    0    0 138624 104332 97239 121532  3  1 94  2  0  0
 4  1 383192 105108160 2047304 57778608    0    0 139344 105128 98073 125602  3  2 93  2  0  0
11  0 383192 105116220 2047304 57778620    0    0 139808 104756 97746 124835  3  2 93  2  0  0
 5  1 383192 105120860 2047304 57778648    0    0 138528 106688 97491 123345  3  2 93  2  0  0
 4  2 383192 105128376 2047304 57778680    0    0 138784 105736 97729 125212  3  2 93  2  0  0
 4  1 383192 105119860 2047308 57778696    0    0 136992 104676 97343 124798  3  2 93  2  0  0
 1  3 383192 105120096 2047308 57778712    0    0 140848 106100 97358 118353  3  1 94  2  0  0
 4  1 383192 105121256 2047308 57778720    0    0 139744 106116 97515 124482  3  2 93  2  0  0
 3  3 383192 105106164 2047308 57778748    0    0 139168 107640 97978 125126  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 383192 105115600 2047308 57778772    0    0 138048 106008 97452 124169  3  2 93  2  0  0
 3  2 383192 105109756 2047308 57778792    0    0 138976 106312 97800 125110  3  2 93  2  0  0
 6  1 383192 105107912 2047308 57778824    0    0 137536 105756 97154 125423  3  2 93  2  0  0
 3  1 383192 105120024 2047308 57778840    0    0 140160 103752 97481 121564  3  2 94  2  0  0
 1  4 383192 105115580 2047308 57778856    0    0 138528 104992 97108 121789  3  1 93  2  0  0
 4  2 383192 105115040 2047308 57778876    0    0 138432 105056 97849 125852  3  2 93  2  0  0
 3  2 383192 105107432 2047308 57778896    0    0 138192 105768 97426 126021  3  2 93  2  0  0
 3  2 383192 105111928 2047308 57778912    0    0 138800 104516 97571 125048  3  2 93  2  0  0
 5  2 383192 105098896 2047308 57778940    0    0 139392 104032 97491 124462  3  2 93  2  0  0
 5  1 383192 105109888 2047308 57778960    0    0 139488 105560 97504 125268  3  2 93  2  0  0
 2  3 383192 105112472 2047308 57778984    0    0 142016 107460 97236 119366  3  1 94  2  0  0
 3  2 383192 105105728 2047316 57779000    0    0 138928 107424 97607 123992  3  2 93  2  0  0
 4  1 383192 105112420 2047316 57779016    0    0 139376 105588 97329 125269  3  2 93  2  0  0
 2  3 383192 105122944 2047316 57779044    0    0 139776 106452 97904 125377  4  2 92  2  0  0
 2  3 383192 105111604 2047316 57779064    0    0 137472 105620 97479 124114  3  2 93  2  0  0
