You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 02:36:42| 36  11  10  35   0|1732M  739M|  60B    0 |   0     0 | 290k  836k
26-08 02:36:43| 34  10   9  38   0|1656M  737M|  60B    0 |   0     0 | 287k  808k
26-08 02:36:44| 36  10  10  35   0|1725M  712M| 436B    0 |   0     0 | 289k  826k
26-08 02:36:45| 36   9   5  42   0|1757M  702M|  60B    0 |   0     0 | 291k  846k
26-08 02:36:46| 25   8   6  56   0|1167M 1127M|  60B    0 |   0     0 | 265k  647k
26-08 02:36:47| 47  13   6  24   0|2228M  461M|  60B    0 |   0     0 | 319k 1002k
26-08 02:36:48| 39  11   5  36   0|1886M  692M|  60B    0 |   0     0 | 302k  892k
26-08 02:36:49| 35  10   9  37   0|1682M  810M|  60B    0 |   0     0 | 291k  823k
26-08 02:36:50| 29   9  10  46   0|1369M  970M|  60B    0 |   0     0 | 272k  709k
26-08 02:36:51| 40  12   9  29   0|1957M  570M|  60B    0 |   0     0 | 300k  915k
26-08 02:36:52| 33  10  10  40   0|1568M  843M|  60B    0 |   0     0 | 284k  780k
26-08 02:36:53| 35   9   5  44   0|1684M  851M|  60B    0 |   0     0 | 295k  823k
26-08 02:36:54| 43  12   1  33   0|2076M  654M| 469B  407B|   0     0 | 318k  965k
26-08 02:36:55| 33  10   9  40   0|1582M  846M|1011B  813B|   0     0 | 286k  786k
26-08 02:36:56| 42  12   5  30   0|2031M  576M| 102B  188B|   0     0 | 306k  937k
26-08 02:36:57| 31   9  10  43   0|1452M  811M|1044B    0 |   0     0 | 270k  731k
26-08 02:36:58| 33  10   5  44   0|1597M  730M|   0     0 |   0     0 | 279k  780k
26-08 02:36:59| 39  11   1  39   0|1867M  661M| 903B  875B|   0     0 | 299k  880k
26-08 02:37:00| 30   9  15  39   0|1457M  764M|1015B  413B|   0     0 | 269k  730k
26-08 02:37:01| 39  10   7  33   0|1932M  615M| 120B    0 |   0     0 | 302k  905k
26-08 02:37:02| 34  10   6  43   0|1611M  803M| 784B  408B|   0     0 | 286k  790k
26-08 02:37:03| 25   8   2  58   0|1205M 1139M|1513B  406B|   0     0 | 267k  666k
26-08 02:37:04| 48  13   5  24   0|2276M  403M| 454B  583B|   0     0 | 321k 1011k
26-08 02:37:05| 30   9   1  52   0|1427M 1005M| 547B  417B|   0     0 | 277k  735k
26-08 02:37:06| 44  12   8  25   0|2120M  466M| 438B  415B|   0     0 | 309k  959k
26-08 02:37:07| 36  11   7  38   0|1724M  732M| 985B  505B|   0     0 | 292k  832k
26-08 02:37:08| 35  10  10  37   0|1668M  730M| 437B  415B|   0     0 | 287k  809k
26-08 02:37:09| 37  10   5  40   0|1775M  755M| 546B  481B|   0     0 | 297k  853k
26-08 02:37:10| 35  10   5  42   0|1677M  808M| 765B  492B|   0     0 | 290k  818k
26-08 02:37:11| 37  10   9  35   0|1767M  642M|1005B 1068B|   0     0 | 289k  847k
26-08 02:37:12| 22   7   5  59   0|1065M 1238M| 440B  487B|   0     0 | 261k  612k
26-08 02:37:13| 52  14   1  21   0|2521M  319M| 888B  487B|   0     0 | 338k 1108k
26-08 02:37:14| 29   9   5  50   0|1390M 1101M| 815B  487B|   0     0 | 281k  725k
26-08 02:37:15| 47  13   5  24   0|2233M  485M| 556B  414B|   0     0 | 323k 1010k
26-08 02:37:16| 30   9   5  49   0|1411M 1092M| 434B  487B|   0     0 | 283k  731k
26-08 02:37:17| 46  12   5  25   0|2248M  496M| 891B  413B|   0     0 | 321k 1016k
26-08 02:37:18| 31   9   5  48   0|1475M 1061M| 435B  413B|   0     0 | 288k  757k
26-08 02:37:19| 43  12   6  29   0|2090M  607M| 556B  414B|   0     0 | 316k  968k
26-08 02:37:20| 18   7   2  68   0| 869M 1467M| 434B  488B|   0     0 | 261k  565k
26-08 02:37:21| 54  15   1  19   0|2580M  323M| 120B  438B|   0     0 | 344k 1125k
26-08 02:37:22| 44  12   9  24   0|2125M  479M| 428B  489B|   0     0 | 310k  963k
26-08 02:37:23| 38  11   6  36   0|1823M  777M| 120B   74B|   0     0 | 303k  873k
26-08 02:37:24| 36  11  10  35   0|1744M  795M|   0    74B|   0     0 | 295k  845k
26-08 02:37:25| 35  10   9  38   0|1685M  844M| 726B  486B|   0     0 | 292k  825k
26-08 02:37:26| 35   9  10  37   0|1704M  799M|1025B  415B|   0     0 | 290k  828k
26-08 02:37:27| 35  10   9  38   0|1666M  862M| 929B 1182B|   0     0 | 293k  816k
26-08 02:37:28| 37  11   5  40   0|1743M  852M| 436B  415B|   0     0 | 300k  849k
26-08 02:37:29| 48  13   1  27   0|2307M  572M| 710B    0 |   0     0 | 332k 1034k
26-08 02:37:30| 34  10  14  34   0|1618M  802M| 425B  413B|   0     0 | 285k  790k
26-08 02:37:31| 39  11   5  35   0|1886M  788M| 548B  406B|   0     0 | 308k  899k
26-08 02:37:32| 36  11   5  40   0|1733M  888M| 590B    0 |   0     0 | 302k  849k
26-08 02:37:33| 44  12   2  32   0|2110M  688M|1049B 8916B|   0     0 | 322k  978k
26-08 02:37:34| 33   9  14  37   0|1606M  783M| 437B  417B|   0     0 | 282k  790k
26-08 02:37:35| 37  11   5  39   0|1751M  868M| 618B  480B|   0     0 | 303k  847k
26-08 02:37:36| 40  12   1  38   0|1900M  879M| 433B  417B|   0     0 | 314k  905k
26-08 02:37:37| 41  12   9  30   0|1948M  667M| 120B    0 |   0     0 | 307k  906k
26-08 02:37:38| 43  12   1  34   0|2071M  744M|   0     0 |   0     0 | 321k  962k
26-08 02:37:39| 31   9  17  36   0|1446M  875M| 120B    0 |   0     0 | 275k  729k
26-08 02:37:40| 38  11   2  39   0|1857M  905M|   0     0 |   0     0 | 311k  890k
26-08 02:37:41| 42  12   8  28   0|2005M  637M| 120B    0 |   0     0 | 311k  925k
26-08 02:37:42| 42  11   1  35   0|2090M  742M| 334B    0 |   0     0 | 321k  968k
26-08 02:37:43| 32   9  13  39   0|1492M  952M| 483B    0 |   0     0 | 283k  757k
26-08 02:37:44| 35  11   1  44   0|1689M 1002M| 376B    0 |   0     0 | 304k  836k
26-08 02:37:45| 44  12   5  30   0|2095M  603M| 120B    0 |   0     0 | 320k  960k
26-08 02:37:46| 35  10   2  45   0|1648M 1023M|   0     0 |   0     0 | 299k  818k
26-08 02:37:47| 44  12   5  29   0|2099M  604M| 120B    0 |   0     0 | 319k  965k
26-08 02:37:48| 38  11   1  40   0|1826M  937M|   0     0 |   0     0 | 311k  882k
26-08 02:37:49| 44  12   9  25   0|2101M  543M| 120B    0 |   0     0 | 312k  955k
26-08 02:37:50| 38  10   5  37   0|1861M  823M|   0     0 |   0     0 | 308k  890k
26-08 02:37:51| 42  12   1  36   0|2001M  778M| 120B    0 |   0     0 | 319k  938k
26-08 02:37:52| 30   9  10  44   0|1442M 1036M|   0     0 |   0     0 | 284k  748k
26-08 02:37:53| 32  10   2  48   0|1546M 1125M| 120B    0 |   0     0 | 299k  790k
26-08 02:37:54| 54  15   1  18   0|2603M  330M| 529B  473B|   0     0 | 345k 1128k
26-08 02:37:55| 40  12   6  32   0|1928M  743M|1011B  813B|   0     0 | 309k  912k
26-08 02:37:56| 33  10  10  38   0|1609M  864M| 590B    0 |   0     0 | 288k  799k
26-08 02:37:57| 23   8   2  61   0|1100M 1372M| 120B    0 |   0     0 | 278k  651k
26-08 02:37:58| 53  14   1  19   0|2586M  339M|   0     0 |   0     0 | 344k 1131k
26-08 02:37:59| 40  11   6  33   0|1947M  735M|1190B  875B|   0     0 | 308k  919k
26-08 02:38:00| 40  12   9  29   0|1968M  670M| 425B  413B|   0     0 | 306k  919k
26-08 02:38:01| 41  12   6  32   0|1969M  697M| 120B    0 |   0     0 | 310k  917k
26-08 02:38:02| 36  11   8  36   0|1731M  860M|1009B  408B|   0     0 | 299k  843k
26-08 02:38:03| 31  10   6  46   0|1520M 1069M| 923B  406B|   0     0 | 292k  783k
26-08 02:38:04| 48  13   5  22   0|2293M  476M| 817B  583B|   0     0 | 326k 1026k
26-08 02:38:05| 35  10  10  36   0|1673M  869M| 547B  417B|   0     0 | 295k  820k
26-08 02:38:06| 29   9   5  50   0|1415M 1134M| 868B  481B|   0     0 | 287k  744k
26-08 02:38:07| 49  13   5  22   0|2391M  366M| 557B  415B|   0     0 | 327k 1058k
26-08 02:38:08| 24   8   5  57   0|1131M 1317M| 437B  415B|   0     0 | 272k  647k
26-08 02:38:09| 53  14   1  20   0|2530M  381M| 546B  407B|   0     0 | 341k 1110k
26-08 02:38:10| 36  11  10  34   0|1756M  805M| 491B  484B|   0     0 | 299k  851k
26-08 02:38:11| 32  10   5  45   0|1544M 1063M|1446B 1183B|   0     0 | 294k  787k
26-08 02:38:12| 50  14   1  23   0|2407M  484M| 440B  413B|   0     0 | 338k 1069k
26-08 02:38:13| 27   9  10  48   0|1282M 1123M| 554B  413B|   0     0 | 277k  692k
26-08 02:38:14| 49  14   5  21   0|2350M  443M| 815B  413B|   0     0 | 328k 1040k
26-08 02:38:15| 32   9   9  41   0|1568M  963M| 556B  414B|   0     0 | 289k  792k
26-08 02:38:16| 38  11   9  33   0|1810M  760M| 434B  413B|   0     0 | 300k  861k
26-08 02:38:17| 43  12   9  27   0|2039M  580M| 557B  413B|   0     0 | 310k  931k
26-08 02:38:18| 40  12   4  34   0|1940M  778M| 435B  413B|   0     0 | 313k  914k
26-08 02:38:19| 36  10  11  34   0|1738M  754M| 556B  488B|   0     0 | 293k  833k
26-08 02:38:20| 38  11   6  36   0|1829M  755M| 434B  488B|   0     0 | 304k  875k
26-08 02:38:21| 37  11   9  35   0|1751M  738M| 120B   74B|   0     0 | 297k  844k
26-08 02:38:22| 37  11   5  38   0|1795M  896M| 428B  489B|   0     0 | 306k  869k
26-08 02:38:23| 35   9  18  29   0|1708M  652M| 120B   74B|   0     0 | 281k  808k
26-08 02:38:24| 40  12   5  34   0|1935M  744M|   0    74B|   0     0 | 309k  909k
26-08 02:38:25| 31  10   5  47   0|1497M 1067M| 922B  776B|   0     0 | 291k  768k
26-08 02:38:26| 46  13   8  23   0|2202M  494M| 495B  489B|   0     0 | 318k  992k
26-08 02:38:27| 35  10   7  40   0|1664M  972M| 496B  414B|   0     0 | 301k  825k
26-08 02:38:28| 41  12  13  24   0|1977M  598M|1176B  505B|   0     0 | 304k  912k
26-08 02:38:29| 21   7   5  61   0| 985M 1521M|  60B    0 |   0     0 | 273k  612k
26-08 02:38:30| 53  14   1  19   0|2569M  329M| 485B  487B|   0     0 | 342k 1126k
26-08 02:38:31| 40  10  10  30   0|1951M  655M|1078B  480B|   0     0 | 305k  922k
26-08 02:38:32| 37  11   5  38   0|1774M  863M|  60B   74B|   0     0 | 305k  860k
26-08 02:38:33| 37  11  13  29   0|1829M  690M|1056B 8997B|   0     0 | 295k  867k
26-08 02:38:34| 40  11   5  35   0|1889M  815M| 497B  491B|   0     0 | 310k  894k
26-08 02:38:35| 32  10   5  46   0|1495M 1100M| 498B  488B|   0     0 | 292k  773k
26-08 02:38:36| 48  13   5  23   0|2297M  493M| 493B  417B|   0     0 | 329k 1030k
26-08 02:38:37| 21   7   6  61   0|1012M 1413M|  60B   74B|   0     0 | 267k  607k
26-08 02:38:38| 54  15   1  18   0|2602M  333M|  60B    0 |   0     0 | 346k 1128k
26-08 02:38:39| 42  11   7  30   0|2042M  654M|  60B    0 |   0     0 | 314k  940k
26-08 02:38:40| 36  10   8  37   0|1738M  868M|  60B    0 |   0     0 | 301k  849k
26-08 02:38:41| 34  10   9  39   0|1634M  910M|  60B    0 |   0     0 | 293k  815k
26-08 02:38:42| 42  12   8  28   0|2004M  567M| 504B  413B|   0     0 | 304k  916k
26-08 02:38:43| 29   9   6  49   0|1375M 1133M| 564B  413B|   0     0 | 284k  730k
26-08 02:38:44| 47  13   5  24   0|2257M  492M| 879B  406B|   0     0 | 325k 1017k
26-08 02:38:45| 36  11   9  36   0|1708M  829M| 503B  406B|   0     0 | 295k  832k
26-08 02:38:46| 37  11   9  34   0|1755M  796M| 496B  415B|   0     0 | 299k  850k
26-08 02:38:47| 32   9  10  41   0|1583M  914M| 859B  418B|   0     0 | 287k  786k
26-08 02:38:48| 37  10   6  39   0|1759M  873M| 505B  406B|   0     0 | 304k  857k
26-08 02:38:49| 45  13   6  26   0|2162M  563M| 505B  406B|   0     0 | 319k  984k
26-08 02:38:50| 31  10  10  41   0|1527M  952M| 504B  406B|   0     0 | 286k  773k
26-08 02:38:51| 40  12   5  35   0|1905M  787M| 504B  406B|   0     0 | 310k  899k
26-08 02:38:52| 37  11   5  39   0|1768M  866M| 497B  414B|   0     0 | 302k  852k
26-08 02:38:53| 45  13   6  26   0|2143M  578M| 497B  420B|   0     0 | 318k  982k
26-08 02:38:54| 34  10  10  38   0|1624M  900M|1119B  407B|   0     0 | 291k  807k
26-08 02:38:55| 33   9   2  48   0|1627M  976M| 951B  813B|   0     0 | 298k  807k
26-08 02:38:56| 40  11   1  37   0|1965M  816M|  60B    0 |   0     0 | 316k  933k
26-08 02:38:57| 45  13   5  28   0|2118M  639M| 650B    0 |   0     0 | 322k  975k
26-08 02:38:58| 37  11   9  34   0|1780M  777M|  60B    0 |   0     0 | 300k  856k
26-08 02:38:59| 37  11   5  39   0|1755M  914M| 480B  875B|   0     0 | 304k  852k
26-08 02:39:00| 46  13   5  25   0|2207M  563M| 485B  413B|   0     0 | 323k 1001k
26-08 02:39:01| 29   9  10  45   0|1379M 1055M| 650B    0 |   0     0 | 279k  723k
26-08 02:39:02| 50  14   2  22   0|2396M  481M| 480B  408B|   0     0 | 336k 1059k
26-08 02:39:03| 30   9  12  40   0|1447M  970M| 863B  406B|   0     0 | 279k  744k
26-08 02:39:04| 40  10   9  32   0|1906M  712M| 514B  583B|   0     0 | 307k  900k
26-08 02:39:05| 38  11   5  39   0|1795M  801M| 487B  417B|   0     0 | 303k  855k
26-08 02:39:06| 35  10   2  44   0|1674M 1030M| 498B  415B|   0     0 | 302k  832k
26-08 02:39:07| 44  13   5  30   0|2098M  567M| 860B  415B|   0     0 | 316k  958k
26-08 02:39:08| 38  11   1  40   0|1834M  912M| 497B  415B|   0     0 | 310k  884k
26-08 02:39:09| 41  12   9  30   0|1935M  646M| 486B  407B|   0     0 | 306k  905k
26-08 02:39:10| 42  12   1  34   0|2043M  771M| 933B  484B|   0     0 | 320k  954k
26-08 02:39:11| 33  10  13  36   0|1565M  857M| 945B  994B|   0     0 | 286k  780k
26-08 02:39:12| 38  10   1  41   0|1871M  889M| 500B  413B|   0     0 | 310k  904k
26-08 02:39:13| 38  11   9  34   0|1825M  752M| 494B  413B|   0     0 | 301k  867k
26-08 02:39:14| 40  12   1  36   0|1966M  823M| 875B  413B|   0     0 | 316k  928k
26-08 02:39:15| 35  11   9  38   0|1669M  806M| 496B  414B|   0     0 | 292k  818k
26-08 02:39:16| 31   9   2  49   0|1484M 1155M| 832B  413B|   0     0 | 293k  776k
26-08 02:39:17| 54  15   1  19   0|2598M  314M| 497B  413B|   0     0 | 344k 1126k
26-08 02:39:18| 36  11   7  38   0|1725M  854M| 495B  413B|   0     0 | 297k  850k
26-08 02:39:19| 38  11  13  29   0|1826M  645M| 496B  414B|   0     0 | 293k  864k
26-08 02:39:20| 34   9   5  43   0|1665M  929M| 494B  414B|   0     0 | 297k  823k
26-08 02:39:21| 34  10   1  47   0|1627M 1067M|  60B    0 |   0     0 | 302k  817k
26-08 02:39:22| 50  14   2  23   0|2417M  436M| 488B  415B|   0     0 | 336k 1070k
26-08 02:39:23| 36  11   4  40   0|1717M  956M|  60B    0 |   0     0 | 303k  846k
26-08 02:39:24| 39  11  11  28   0|1913M  638M| 650B    0 |   0     0 | 301k  900k
26-08 02:39:25| 39  11   7  35   0|1843M  766M| 332B  412B|   0     0 | 304k  873k
26-08 02:39:26| 40  12   5  34   0|1913M  797M| 504k   23k|   0     0 | 311k  896k
26-08 02:39:27| 36  11   5  39   0|1744M  907M|1459B 1108B|   0     0 | 303k  852k
26-08 02:39:28| 41  11   9  30   0|1951M  662M| 496B  415B|   0     0 | 304k  915k
26-08 02:39:29| 30   9   5  49   0|1469M 1058M|  60B  438B|   0     0 | 286k  754k
26-08 02:39:30| 44  12   9  25   0|2118M  520M|1213B  619B|   0     0 | 313k  965k
26-08 02:39:31| 27   9   1  56   0|1285M 1300M| 488B  480B|   0     0 | 287k  710k
26-08 02:39:32| 54  15   2  18   0|2570M  337M|  60B   74B|   0     0 | 365k 1116k
26-08 02:39:33| 29   9   4  51   0|1364M 1207M| 996B 8991B|   0     0 | 289k  730k
26-08 02:39:34| 48  13   5  22   0|2305M  465M| 557B  491B|   0     0 | 327k 1025k
26-08 02:39:35| 39  11   5  36   0|1844M  814M| 438B  414B|   0     0 | 308k  880k
26-08 02:39:36| 40  11   5  34   0|1917M  800M| 553B  491B|   0     0 | 311k  905k
26-08 02:39:37| 38  10   5  38   0|1832M  842M|   0     0 |   0     0 | 306k  871k
26-08 02:39:38| 42  12   5  32   0|2005M  728M| 120B    0 |   0     0 | 316k  934k
26-08 02:39:39| 25   8   5  56   0|1188M 1282M|   0     0 |   0     0 | 275k  667k
26-08 02:39:40| 51  14   5  19   0|2442M  337M| 120B   74B|   0     0 | 332k 1073k
26-08 02:39:41| 31  10   5  47   0|1490M 1060M|   0    74B|   0     0 | 291k  766k
26-08 02:39:42| 43  12   6  29   0|2095M  630M| 120B   74B|   0     0 | 317k  970k
26-08 02:39:43| 23   8   2  61   0|1109M 1426M|   0    74B|   0     0 | 279k  655k
26-08 02:39:44| 54  15   1  18   0|2600M  334M| 496B   74B|   0     0 | 345k 1131k
26-08 02:39:45| 41  10  10  29   0|1976M  644M|   0    74B|   0     0 | 306k  923k
26-08 02:39:46| 34  10   5  43   0|1634M  973M| 120B    0 |   0     0 | 296k  815k
26-08 02:39:47| 41  12  10  27   0|1997M  630M|   0    74B|   0     0 | 309k  925k
26-08 02:39:48| 37  11   5  39   0|1784M  897M| 120B    0 |   0     0 | 306k  861k
26-08 02:39:49| 39  11  13  28   0|1861M  686M|   0     0 |   0     0 | 298k  873k
26-08 02:39:50| 39  12   5  35   0|1874M  796M| 120B    0 |   0     0 | 307k  890k
26-08 02:39:51| 35  10   5  41   0|1703M  887M| 363B    0 |   0     0 | 298k  833k
26-08 02:39:52| 40  11  15  24   0|1900M  564M| 120B    0 |   0     0 | 295k  880k
26-08 02:39:53| 36  10   7  38   0|1771M  812M| 734B  335B|   0     0 | 300k  864k
26-08 02:39:54| 34  10   5  43   0|1628M 1001M| 589B  407B|   0     0 | 297k  816k
26-08 02:39:55| 45  13   7  26   0|2151M  587M|1168B 1078B|   0     0 | 320k  978k
26-08 02:39:56| 28   9   7  50   0|1299M 1216M| 710B    0 |   0     0 | 281k  706k
26-08 02:39:57| 46  13   5  24   0|2265M  420M|   0     0 |   0     0 | 318k 1019k
26-08 02:39:58| 28   9   5  51   0|1363M 1233M| 120B    0 |   0     0 | 289k  731k
26-08 02:39:59| 51  14   5  18   0|2469M  371M|1010B  875B|   0     0 | 336k 1081k
26-08 02:40:00| 31  10   6  46   0|1476M 1169M| 545B  413B|   0     0 | 295k  771k
26-08 02:40:01| 47  13   5  24   0|2279M  498M|   0     0 |   0     0 | 326k 1025k
26-08 02:40:02| 29   9   7  48   0|1408M 1119M|  14k   11k|   0     0 | 285k  741k
26-08 02:40:03| 47  13   6  23   0|2255M  489M| 803B  406B|   0     0 | 323k 1015k
26-08 02:40:04| 33  10   9  41   0|1573M  886M| 574B  583B|   0     0 | 286k  788k
26-08 02:40:05| 32  10   5  47   0|1518M 1055M| 427B  417B|   0     0 | 292k  772k
26-08 02:40:06| 50  14   1  24   0|2394M  498M| 558B  415B|   0     0 | 337k 1068k
26-08 02:40:07| 34  10   9  38   0|1645M  902M| 437B  415B|   0     0 | 294k  813k
26-08 02:40:08| 32  10   5  45   0|1555M  950M| 647B  505B|   0     0 | 289k  775k
26-08 02:40:09| 44  12   1  33   0|2124M  645M| 426B  407B|   0     0 | 319k  982k
26-08 02:40:10| 30   8   5  50   0|1460M  994M| 914B  418B|   0     0 | 285k  751k
26-08 02:40:11| 37  11   1  41   0|1798M  920M| 885B  994B|   0     0 | 309k  878k
26-08 02:40:12| 54  14   2  19   0|2561M  338M| 560B  413B|   0     0 | 343k 1114k
26-08 02:40:13| 31  10  13  39   0|1482M  884M| 434B  413B|   0     0 | 280k  751k
26-08 02:40:14| 41  12   5  32   0|1968M  676M|1299B  413B|   0     0 | 308k  917k
26-08 02:40:15| 33  10  13  36   0|1571M  804M| 436B  414B|   0     0 | 280k  782k
26-08 02:40:16| 36  10   5  40   0|1720M  755M| 554B  413B|   0     0 | 295k  831k
26-08 02:40:17| 29   9   2  52   0|1441M 1137M| 437B  413B|   0     0 | 288k  762k
26-08 02:40:18| 48  13   4  25   0|2318M  437M| 555B  413B|   0     0 | 325k 1038k
26-08 02:40:19| 41  12   4  34   0|1938M  739M| 436B  414B|   0     0 | 310k  913k
26-08 02:40:20| 33  10  10  39   0|1586M  878M| 554B  414B|   0     0 | 287k  789k
26-08 02:40:21| 37  11   1  41   0|1814M  865M| 338B    0 |   0     0 | 305k  879k
26-08 02:40:22| 36  10  10  35   0|1739M  693M| 548B  415B|   0     0 | 291k  827k
26-08 02:40:23| 33  10   1  47   0|1586M  977M| 590B    0 |   0     0 | 292k  802k
26-08 02:40:24| 43  12   9  26   0|2082M  505M| 120B    0 |   0     0 | 311k  955k
26-08 02:40:25| 35  10   5  42   0|1708M  791M| 272B  412B|   0     0 | 293k  823k
26-08 02:40:26| 25   7   1  59   0|1239M 1142M|1145B  415B|   0     0 | 272k  680k
26-08 02:40:27| 49  14   4  22   0|2366M  381M| 436B  414B|   0     0 | 327k 1048k
26-08 02:40:28| 28   9   2  53   0|1363M  991M| 556B  415B|   0     0 | 276k  724k
26-08 02:40:29| 41  12   9  29   0|1993M  518M| 590B    0 |   0     0 | 301k  925k
26-08 02:40:30| 35  10   8  38   0|1697M  724M| 545B  413B|   0     0 | 289k  830k
26-08 02:40:31| 35  10  11  35   0|1686M  717M| 428B  406B|   0     0 | 287k  813k
26-08 02:40:32| 35  10   3  43   0|1678M  862M| 120B  364B|   0     0 | 297k  828k
26-08 02:40:33| 36  10  10  35   0|1750M  682M|1062B 8923B|   0     0 | 289k  849k
26-08 02:40:34| 33   9  10  41   0|1613M  722M| 557B  417B|   0     0 | 283k  793k
26-08 02:40:35| 33  10   9  40   0|1601M  721M| 438B  414B|   0     0 | 282k  791k
26-08 02:40:36| 35  10   5  40   0|1716M  780M| 643B  507B|   0     0 | 293k  836k
26-08 02:40:37| 31   9   5  46   0|1505M  908M|   0     0 |   0     0 | 284k  757k
26-08 02:40:38| 42  12   6  29   0|2077M  524M| 120B    0 |   0     0 | 309k  954k
26-08 02:40:39| 31   9  10  42   0|1491M  832M|   0    74B|   0     0 | 276k  750k
26-08 02:40:40| 32  10  10  40   0|1560M  751M| 120B   74B|   0     0 | 279k  779k
26-08 02:40:41| 24   7   5  58   0|1142M 1023M|   0    74B|   0     0 | 259k  616k
26-08 02:40:42| 41  11   1  37   0|2007M  621M| 120B   74B|   0     0 | 308k  938k
26-08 02:40:43| 42  12   5  31   0|2019M  569M|   0    74B|   0     0 | 328k  936k
26-08 02:40:44| 31   9   9  42   0|1500M  829M| 120B   74B|   0     0 | 277k  759k
26-08 02:40:45| 34  10  10  38   0|1636M  755M| 376B    0 |   0     0 | 287k  808k
26-08 02:40:46| 35  10   9  37   0|1671M  739M| 120B   74B|   0     0 | 286k  815k
26-08 02:40:47| 37  11   9  34   0|1786M  640M|   0     0 |   0     0 | 293k  859k
26-08 02:40:48| 37  11   6  37   0|1813M  627M| 120B    0 |   0     0 | 292k  866k
26-08 02:40:49| 33  10  11  38   0|1630M  721M|   0     0 |   0     0 | 280k  796k
26-08 02:40:50| 34   9   8  41   0|1643M  715M| 120B   74B|   0     0 | 284k  801k
26-08 02:40:51| 34  10   5  42   0|1667M  797M|   0    74B|   0     0 | 288k  828k
26-08 02:40:52| 33  10  13  36   0|1592M  716M| 710B   74B|   0     0 | 277k  777k
26-08 02:40:53| 21   7   2  64   0|1010M 1181M|   0    74B|   0     0 | 255k  597k
26-08 02:40:54| 53  14   5  17   0|2522M  306M| 589B  481B|   0     0 | 337k 1095k
26-08 02:40:55| 19   6   2  67   0| 896M 1187M|1481B  887B|   0     0 | 248k  552k
26-08 02:40:56| 52  14   1  22   0|2497M  331M| 948B  410B|   0     0 | 335k 1100k
26-08 02:40:57| 27   8   6  52   0|1306M 1028M| 465B  484B|   0     0 | 274k  698k
26-08 02:40:58| 43  12   6  29   0|2137M  515M| 710B    0 |   0     0 | 312k  987k
26-08 02:40:59| 30   9   5  48   0|1434M 1020M| 420B  875B|   0     0 | 285k  741k
26-08 02:41:00| 41  12   9  28   0|1996M  540M| 545B  413B|   0     0 | 302k  926k
26-08 02:41:01| 20   7   2  65   0| 958M 1238M|   0     0 |   0     0 | 254k  581k
26-08 02:41:02| 53  15   1  20   0|2558M  296M| 540B  408B|   0     0 | 341k 1123k
26-08 02:41:03| 29   9   5  50   0|1356M  996M| 803B  406B|   0     0 | 275k  707k
26-08 02:41:04| 43  12   5  28   0|2131M  519M|1001B  998B|   0     0 | 312k  977k
26-08 02:41:05| 20   6   6  62   0| 956M 1247M| 427B  417B|   0     0 | 255k  579k
26-08 02:41:06| 51  13   1  23   0|2484M  330M| 558B  415B|   0     0 | 333k 1106k
26-08 02:41:07| 19   6   6  63   0| 896M 1156M| 437B  415B|   0     0 | 245k  546k
26-08 02:41:08| 51  14   2  21   0|2466M  330M| 557B  415B|   0     0 | 333k 1089k
26-08 02:41:09| 19   6   4  66   0| 858M 1271M| 426B  407B|   0     0 | 250k  545k
26-08 02:41:10| 53  14   1  20   0|2569M  296M| 551B  418B|   0     0 | 341k 1127k
26-08 02:41:11| 26   8   6  53   0|1266M 1072M| 885B  994B|   0     0 | 270k  681k
26-08 02:41:12| 47  13   2  27   0|2282M  495M| 560B  413B|   0     0 | 324k 1030k
26-08 02:41:13| 14   5   6  71   0| 655M 1298M| 434B  413B|   0     0 | 235k  464k
26-08 02:41:14| 51  13   1  23   0|2492M  328M| 922B  413B|   0     0 | 334k 1106k
26-08 02:41:15| 39  11  10  31   0|1898M  596M| 812B  414B|   0     0 | 297k  893k
26-08 02:41:16| 20   7   6  60   0| 985M 1212M| 554B  413B|   0     0 | 256k  593k
26-08 02:41:17| 52  14   1  21   0|2510M  338M| 437B  413B|   0     0 | 337k 1111k
26-08 02:41:18| 32  10   9  41   0|1547M  773M| 495B  413B|   0     0 | 278k  777k
26-08 02:41:19| 31   9  10  42   0|1504M  730M| 860B  414B|   0     0 | 272k  752k
26-08 02:41:20| 29   9   9  46   0|1428M  753M| 494B  414B|   0     0 | 265k  730k
26-08 02:41:21| 31   9  10  42   0|1521M  783M| 650B    0 |   0     0 | 276k  759k
26-08 02:41:22| 38  10  10  32   0|1863M  549M| 488B  415B|   0     0 | 292k  877k
26-08 02:41:23| 36  10   5  39   0|1728M  794M|  60B    0 |   0     0 | 291k  840k
26-08 02:41:24| 31   9  14  38   0|1526M  731M| 650B    0 |   0     0 | 272k  759k
26-08 02:41:25| 37  11   9  34   0|1791M  644M| 670B  412B|   0     0 | 291k  854k
26-08 02:41:26| 31   9   2  50   0|1501M  920M| 495B  415B|   0     0 | 280k  772k
26-08 02:41:27| 36  10   9  37   0|1691M  708M| 869B 1108B|   0     0 | 290k  823k
26-08 02:41:28| 26   8   2  55   0|1298M 1109M|1086B  415B|   0     0 | 274k  710k
26-08 02:41:29| 48  13   4  25   0|2315M  389M| 484B  525B|   0     0 | 324k 1038k
