You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 00:03:46| 11   3  74  10   0| 647M  375M|  60B   74B|   0     0 | 180k  421k
26-08 00:03:47| 11   4  73  10   0| 648M  376M| 120B    0 |   0     0 | 182k  419k
26-08 00:03:48| 11   4  73  10   0| 654M  372M|  60B   74B|   0     0 | 182k  429k
26-08 00:03:49| 11   4  73  10   0| 645M  350M|  60B    0 |   0     0 | 180k  423k
26-08 00:03:50| 11   4  73  10   0| 641M  376M|  60B    0 |   0     0 | 180k  424k
26-08 00:03:51| 11   4  73  10   0| 631M  434M| 186B   66B|   0     0 | 182k  415k
26-08 00:03:52| 11   4  73  10   0| 663M  327M|  60B    0 |   0     0 | 181k  431k
26-08 00:03:53| 10   3  75  10   0| 655M  342M|  60B    0 |   0     0 | 180k  420k
26-08 00:03:54| 11   4  73  10   0| 642M  374M| 504B  413B|   0     0 | 181k  418k
26-08 00:03:55| 11   4  73   9   0| 642M  373M| 564B  413B|   0     0 | 180k  419k
26-08 00:03:56| 11   4  73   9   0| 643M  368M| 563B  406B|   0     0 | 180k  419k
26-08 00:03:57| 11   4  73   9   0| 646M  361M| 503B  406B|   0     0 | 181k  422k
26-08 00:03:58| 11   4  73  10   0| 657M  364M| 556B  415B|   0     0 | 182k  425k
26-08 00:03:59| 11   4  74  10   0| 644M  367M| 598B  604B|   0     0 | 180k  424k
26-08 00:04:00| 11   3  74  10   0| 652M  375M| 505B  406B|   0     0 | 180k  421k
26-08 00:04:01| 11   4  73  10   0| 645M  374M| 505B  406B|   0     0 | 180k  422k
26-08 00:04:02| 11   4  74   9   0| 624M  401M| 564B  406B|   0     0 | 181k  414k
26-08 00:04:03| 11   4  73  10   0| 662M  346M| 926B  812B|   0     0 | 181k  427k
26-08 00:04:04| 11   4  73  10   0| 636M  421M| 497B  413B|   0     0 | 182k  421k
26-08 00:04:05| 11   4  73  10   0| 662M  332M| 497B  416B|   0     0 | 181k  429k
26-08 00:04:06| 11   3  74  10   0| 654M  347M| 952B  878B|   0     0 | 180k  422k
26-08 00:04:07| 11   3  74  10   0| 646M  373M| 529B  407B|   0     0 | 181k  417k
26-08 00:04:08| 11   4  73   9   0| 642M  371M| 965B 1288B|   0     0 | 179k  420k
26-08 00:04:09| 11   4  73  10   0| 641M  393M|  60B    0 |   0     0 | 180k  424k
26-08 00:04:10| 11   4  73  10   0| 654M  354M| 914B  408B|   0     0 | 180k  426k
26-08 00:04:11| 11   4  73  10   0| 626M  417M| 699B  818B|   0     0 | 184k  422k
26-08 00:04:12| 11   4  73  10   0| 657M  344M| 120B    0 |   0     0 | 181k  428k
26-08 00:04:13| 10   3  74  10   0| 650M  343M| 860B 1111B|   0     0 | 181k  418k
26-08 00:04:14| 11   4  73  10   0| 634M  404M| 932B  414B|   0     0 | 182k  415k
26-08 00:04:15| 11   4  73   9   0| 645M  346M| 437B  414B|   0     0 | 180k  419k
26-08 00:04:16| 11   4  73  10   0| 660M  340M|1011B 1000B|   0     0 | 181k  428k
26-08 00:04:17| 10   4  74   9   0| 627M  367M| 486B  407B|   0     0 | 178k  415k
26-08 00:04:18| 11   4  73  10   0| 659M  353M| 611B  418B|   0     0 | 182k  428k
26-08 00:04:19| 11   4  74   9   0| 643M  375M| 435B  413B|   0     0 | 181k  418k
26-08 00:04:20| 11   3  74  10   0| 649M  376M| 620B  487B|   0     0 | 182k  419k
26-08 00:04:21| 11   4  73  10   0| 642M  376M| 434B  414B|   0     0 | 181k  422k
26-08 00:04:22| 11   4  74   9   0| 629M  368M| 559B  487B|   0     0 | 180k  414k
26-08 00:04:23| 11   4  73  10   0| 663M  349M| 886B 1054B|   0     0 | 182k  429k
26-08 00:04:24| 11   4  73  10   0| 646M  374M| 614B  487B|   0     0 | 181k  420k
26-08 00:04:25| 11   4  73  10   0| 646M  375M| 437B  487B|   0     0 | 181k  417k
26-08 00:04:26| 10   3  74  10   0| 646M  376M| 555B  487B|   0     0 | 180k  416k
26-08 00:04:27| 11   4  74  10   0| 642M  374M| 436B  413B|   0     0 | 182k  420k
26-08 00:04:28| 11   4  74   9   0| 630M  353M| 614B  488B|   0     0 | 179k  415k
26-08 00:04:29| 11   4  73  10   0| 657M  365M|  60B    0 |   0     0 | 182k  426k
26-08 00:04:30| 11   4  73  10   0| 643M  377M| 548B  415B|   0     0 | 181k  421k
26-08 00:04:31| 11   4  73  10   0| 642M  375M| 120B    0 |   0     0 | 181k  421k
26-08 00:04:32| 11   4  73  10   0| 642M  373M| 120B    0 |   0     0 | 180k  420k
26-08 00:04:33| 11   3  75  10   0| 651M  346M|   0     0 |   0     0 | 181k  420k
26-08 00:04:34| 11   4  73  10   0| 641M  376M| 555B  415B|   0     0 | 180k  420k
26-08 00:04:35| 11   4  73   9   0| 640M  375M| 496B  414B|   0     0 | 181k  423k
26-08 00:04:36| 11   4  73  10   0| 643M  375M| 556B  415B|   0     0 | 181k  423k
26-08 00:04:37| 11   4  73  10   0| 639M  377M|   0     0 |   0     0 | 181k  418k
26-08 00:04:38| 11   4  73   9   0| 644M  347M| 545B  413B|   0     0 | 180k  420k
26-08 00:04:39| 11   4  73  10   0| 639M  376M| 488B  406B|   0     0 | 181k  417k
26-08 00:04:40| 10   3  74  10   0| 647M  374M| 554B    0 |   0     0 | 181k  420k
26-08 00:04:41| 11   4  73  10   0| 632M  406M| 686B 8509B|   0     0 | 181k  416k
26-08 00:04:42| 11   4  73  10   0| 644M  349M| 617B  417B|   0     0 | 180k  415k
26-08 00:04:43| 11   4  73  10   0| 660M  342M| 438B  414B|   0     0 | 182k  428k
26-08 00:04:44| 11   4  73  10   0| 638M  376M| 927B  417B|   0     0 | 181k  418k
26-08 00:04:45| 11   4  73   9   0| 642M  374M|   0     0 |   0     0 | 180k  417k
26-08 00:04:46| 10   4  74  10   0| 652M  344M| 180B    0 |   0     0 | 182k  419k
26-08 00:04:47| 11   3  74  10   0| 643M  375M|   0     0 |   0     0 | 180k  420k
26-08 00:04:48| 11   4  73   9   0| 641M  375M| 120B    0 |   0     0 | 180k  419k
26-08 00:04:49| 11   4  73  10   0| 643M  374M|   0     0 |   0     0 | 180k  418k
26-08 00:04:50| 11   4  73   9   0| 643M  376M| 180B   74B|   0     0 | 181k  416k
26-08 00:04:51| 11   4  73   9   0| 646M  344M|  60B    0 |   0     0 | 181k  419k
26-08 00:04:52| 11   4  73   9   0| 642M  377M| 120B   74B|   0     0 | 181k  421k
26-08 00:04:53| 10   3  74  10   0| 649M  376M|  60B   74B|   0     0 | 182k  419k
26-08 00:04:54| 11   4  73  10   0| 644M  375M| 120B   74B|   0     0 | 181k  417k
26-08 00:04:55| 11   4  73  10   0| 641M  375M|   0    74B|   0     0 | 181k  422k
26-08 00:04:56| 11   4  73   9   0| 644M  345M| 120B   74B|   0     0 | 180k  419k
26-08 00:04:57| 11   4  73   9   0| 642M  376M|  60B    0 |   0     0 | 181k  418k
26-08 00:04:58| 11   4  73  10   0| 641M  377M| 120B   74B|   0     0 | 181k  423k
26-08 00:04:59| 11   4  73  10   0| 645M  375M|   0     0 |   0     0 | 182k  419k
26-08 00:05:00| 10   3  75  10   0| 648M  375M| 120B    0 |   0     0 | 181k  417k
26-08 00:05:01| 11   4  73   9   0| 639M  371M|  60B    0 |   0     0 | 180k  421k
26-08 00:05:02| 10   4  73  10   0| 598M  548M| 180B    0 |   0     0 | 189k  426k
26-08 00:05:03| 11   4  73  10   0| 659M  344M| 422B  406B|   0     0 | 182k  429k
26-08 00:05:04| 11   4  73  10   0| 666M  312M| 180B    0 |   0     0 | 181k  425k
26-08 00:05:05| 11   4  73   9   0| 639M  372M|   0     0 |   0     0 | 180k  418k
26-08 00:05:06| 11   4  73  10   0| 669M  310M| 529B  407B|   0     0 | 181k  429k
26-08 00:05:07| 11   3  74  10   0| 643M  374M| 949B 1282B|   0     0 | 180k  418k
26-08 00:05:08| 11   4  73  10   0| 644M  350M| 545B  413B|   0     0 | 180k  422k
26-08 00:05:09| 11   4  73  10   0| 660M  343M|  60B    0 |   0     0 | 181k  429k
26-08 00:05:10| 11   4  73  10   0| 640M  348M| 854B  408B|   0     0 | 179k  417k
26-08 00:05:11| 11   4  73  10   0| 640M  375M| 759B  818B|   0     0 | 181k  417k
26-08 00:05:12| 11   4  73  10   0| 640M  375M| 120B    0 |   0     0 | 181k  418k
26-08 00:05:13| 11   3  74  10   0| 643M  373M| 547B  417B|   0     0 | 181k  425k
26-08 00:05:14| 11   4  74  10   0| 649M  343M| 872B  414B|   0     0 | 180k  417k
26-08 00:05:15| 11   4  73  10   0| 638M  376M| 557B  414B|   0     0 | 180k  418k
26-08 00:05:16| 11   4  73  10   0| 641M  378M| 951B 1000B|   0     0 | 181k  416k
26-08 00:05:17| 11   4  73  10   0| 642M  373M| 486B  407B|   0     0 | 180k  420k
26-08 00:05:18| 11   4  73  10   0| 646M  344M| 491B  418B|   0     0 | 179k  424k
26-08 00:05:19| 11   4  73   9   0| 642M  374M| 555B  413B|   0     0 | 180k  418k
26-08 00:05:20| 10   3  75  10   0| 653M  378M| 500B  487B|   0     0 | 182k  419k
26-08 00:05:21| 11   4  73  10   0| 641M  375M| 494B  414B|   0     0 | 180k  421k
26-08 00:05:22| 11   4  73  10   0| 639M  375M| 559B  487B|   0     0 | 180k  421k
26-08 00:05:23| 11   4  73   9   0| 646M  346M|1006B 1054B|   0     0 | 181k  419k
26-08 00:05:24| 11   4  73  10   0| 640M  376M| 554B  487B|   0     0 | 179k  424k
26-08 00:05:25| 11   4  73  10   0| 644M  377M| 497B  487B|   0     0 | 181k  422k
26-08 00:05:26| 11   4  73  10   0| 640M  403M| 555B  487B|   0     0 | 182k  423k
26-08 00:05:27| 11   3  74  10   0| 664M  314M| 496B  413B|   0     0 | 181k  427k
26-08 00:05:28| 11   4  73  10   0| 648M  376M| 494B  488B|   0     0 | 181k  426k
26-08 00:05:29| 11   4  73   9   0| 643M  376M|  60B    0 |   0     0 | 180k  420k
26-08 00:05:30| 11   4  73  10   0| 642M  377M| 548B  415B|   0     0 | 180k  422k
26-08 00:05:31| 11   4  73   9   0| 641M  378M|  60B    0 |   0     0 | 181k  419k
26-08 00:05:32| 11   4  73   9   0| 644M  345M|  60B    0 |   0     0 | 179k  421k
26-08 00:05:33| 11   3  74  10   0| 645M  377M|  60B    0 |   0     0 | 181k  416k
26-08 00:05:34| 11   4  74  10   0| 647M  377M| 555B  415B|   0     0 | 180k  422k
26-08 00:05:35| 11   4  73  10   0| 644M  346M| 556B  414B|   0     0 | 180k  415k
26-08 00:05:36| 11   4  73  10   0| 637M  374M| 496B  415B|   0     0 | 181k  417k
26-08 00:05:37| 11   4  73   9   0| 640M  376M| 120B    0 |   0     0 | 181k  420k
26-08 00:05:38| 11   4  73   9   0| 636M  378M| 485B  413B|   0     0 | 180k  418k
26-08 00:05:39| 10   4  73  10   0| 584M  552M| 488B  406B|   0     0 | 187k  417k
26-08 00:05:40| 11   3  74  10   0| 665M  344M| 434B    0 |   0     0 | 182k  425k
26-08 00:05:41| 11   4  73  10   0| 665M  310M| 740B 8508B|   0     0 | 180k  427k
26-08 00:05:42| 11   4  73  10   0| 638M  405M| 497B  417B|   0     0 | 181k  420k
26-08 00:05:43| 11   4  73  10   0| 665M  312M| 498B  414B|   0     0 | 180k  432k
26-08 00:05:44| 11   4  73   9   0| 636M  406M| 867B  417B|   0     0 | 180k  418k
26-08 00:05:45| 11   4  73  10   0| 663M  313M| 120B    0 |   0     0 | 181k  427k
26-08 00:05:46| 11   4  73  10   0| 642M  378M| 120B    0 |   0     0 | 181k  419k
26-08 00:05:47| 11   3  74  10   0| 673M  315M|  60B    0 |   0     0 | 180k  426k
26-08 00:05:48| 11   4  73   9   0| 641M  383M| 120B    0 |   0     0 | 180k  424k
26-08 00:05:49| 11   4  73  10   0| 631M  412M|  60B    0 |   0     0 | 183k  427k
26-08 00:05:50| 11   4  73  10   0| 658M  340M|  60B    0 |   0     0 | 182k  425k
26-08 00:05:51| 11   4  73  10   0| 666M  308M|  60B    0 |   0     0 | 181k  429k
26-08 00:05:52| 11   4  73  10   0| 639M  372M| 120B    0 |   0     0 | 181k  419k
26-08 00:05:53| 11   4  74  10   0| 644M  375M|  60B    0 |   0     0 | 182k  416k
26-08 00:05:54| 11   3  74  10   0| 643M  380M|  60B    0 |   0     0 | 181k  415k
26-08 00:05:55| 11   4  73  10   0| 643M  351M|  60B    0 |   0     0 | 180k  419k
26-08 00:05:56| 11   4  73   9   0| 643M  379M| 120B    0 |   0     0 | 181k  418k
26-08 00:05:57| 11   4  73  10   0| 641M  379M| 120B    0 |   0     0 | 180k  420k
26-08 00:05:58| 11   4  73   9   0| 646M  347M|  60B    0 |   0     0 | 180k  419k
26-08 00:05:59| 11   4  73  10   0| 639M  409M| 120B    0 |   0     0 | 182k  418k
26-08 00:06:00| 11   3  74  10   0| 674M  316M|  60B    0 |   0     0 | 181k  430k
26-08 00:06:01| 11   4  74  10   0| 644M  374M|  60B   74B|   0     0 | 180k  422k
26-08 00:06:02| 11   4  73  10   0| 643M  378M|  60B   74B|   0     0 | 181k  417k
26-08 00:06:03| 11   4  73   9   0| 643M  377M| 542B  480B|   0     0 | 180k  420k
26-08 00:06:04| 11   4  73  10   0| 633M  408M|  60B   74B|   0     0 | 181k  420k
26-08 00:06:05| 11   4  73  10   0| 661M  314M|  60B   74B|   0     0 | 180k  426k
26-08 00:06:06| 11   4  73  10   0| 643M  377M| 529B  481B|   0     0 | 180k  419k
26-08 00:06:07| 10   3  74  10   0| 640M  410M| 529B  407B|   0     0 | 181k  412k
26-08 00:06:08| 11   4  73  10   0| 664M  316M| 905B 1362B|   0     0 | 180k  424k
26-08 00:06:09| 11   4  73  10   0| 639M  381M|  60B    0 |   0     0 | 180k  419k
26-08 00:06:10| 11   4  73  10   0| 641M  381M| 854B  408B|   0     0 | 181k  417k
26-08 00:06:11| 11   4  73  10   0| 640M  376M| 819B  884B|   0     0 | 181k  416k
26-08 00:06:12| 11   4  73   9   0| 651M  315M|  60B    0 |   0     0 | 179k  419k
26-08 00:06:13| 11   4  74   9   0| 647M  339M| 860B 1111B|   0     0 | 179k  416k
26-08 00:06:14| 10   3  74  10   0| 650M  373M| 872B  414B|   0     0 | 180k  418k
26-08 00:06:15| 11   4  73   9   0| 645M  349M| 497B  414B|   0     0 | 180k  421k
26-08 00:06:16| 11   4  73  10   0| 646M  349M| 951B 1000B|   0     0 | 179k  419k
26-08 00:06:17| 11   4  73   9   0| 635M  407M| 486B  407B|   0     0 | 180k  420k
26-08 00:06:18| 11   4  73  10   0| 661M  342M| 551B  418B|   0     0 | 181k  429k
26-08 00:06:19| 11   4  73  10   0| 647M  347M| 555B  413B|   0     0 | 179k  419k
26-08 00:06:20| 11   3  74  10   0| 642M  383M| 500B  413B|   0     0 | 180k  417k
26-08 00:06:21| 11   3  74  10   0| 640M  373M| 554B  488B|   0     0 | 180k  422k
26-08 00:06:22| 10   4  73   9   0| 641M  374M| 499B  487B|   0     0 | 181k  422k
26-08 00:06:23| 11   4  73  10   0| 646M  340M| 946B 1054B|   0     0 | 180k  421k
26-08 00:06:24| 11   4  73  10   0| 640M  376M| 494B  487B|   0     0 | 181k  423k
26-08 00:06:25| 11   4  73   9   0| 641M  372M| 557B  487B|   0     0 | 180k  420k
26-08 00:06:26| 11   4  73  10   0| 648M  329M| 495B  487B|   0     0 | 180k  424k
26-08 00:06:27| 10   3  74  10   0| 634M  445M| 496B  413B|   0     0 | 185k  426k
26-08 00:06:28| 11   4  73  10   0| 643M  410M| 494B  488B|   0     0 | 184k  429k
26-08 00:06:29| 11   4  72  10   0| 658M  346M| 450k   21k|   0     0 | 182k  433k
26-08 00:06:30| 11   4  73  10   0| 645M  348M| 548B  415B|   0     0 | 179k  418k
26-08 00:06:31| 11   4  73  10   0| 659M  340M|  60B    0 |   0     0 | 181k  429k
26-08 00:06:32| 11   4  73   9   0| 643M  349M| 120B    0 |   0     0 | 179k  415k
26-08 00:06:33| 11   4  73  10   0| 633M  394M|  60B    0 |   0     0 | 181k  412k
26-08 00:06:34| 10   3  75  10   0| 652M  342M| 495B  415B|   0     0 | 181k  416k
26-08 00:06:35| 11   4  73  10   0| 647M  339M| 496B  414B|   0     0 | 179k  422k
26-08 00:06:36| 11   4  73  10   0| 637M  375M| 556B  415B|   0     0 | 180k  419k
26-08 00:06:37| 11   4  73   9   0| 639M  375M|  60B    0 |   0     0 | 180k  421k
26-08 00:06:38| 11   4  73  10   0| 630M  416M| 485B  413B|   0     0 | 183k  423k
26-08 00:06:39| 10   4  73  10   0| 638M  431M| 488B  406B|   0     0 | 185k  426k
26-08 00:06:40| 11   4  73  10   0| 664M  340M| 494B    0 |   0     0 | 181k  427k
26-08 00:06:41| 11   3  74  10   0| 642M  406M| 740B 8509B|   0     0 | 181k  415k
26-08 00:06:42| 11   4  73  10   0| 660M  343M| 497B  417B|   0     0 | 181k  428k
26-08 00:06:43| 11   4  73   9   0| 646M  339M| 558B  414B|   0     0 | 179k  421k
26-08 00:06:44| 11   4  73  10   0| 661M  346M| 807B  417B|   0     0 | 181k  431k
26-08 00:06:45| 11   4  73  10   0| 647M  337M| 120B    0 |   0     0 | 178k  423k
26-08 00:06:46| 11   4  73   9   0| 648M  352M|   0     0 |   0     0 | 180k  426k
26-08 00:06:47| 11   3  74  10   0| 644M  416M| 180B    0 |   0     0 | 185k  427k
26-08 00:06:48| 11   4  73  10   0| 665M  338M|   0     0 |   0     0 | 180k  425k
26-08 00:06:49| 11   4  73  10   0| 646M  348M| 120B    0 |   0     0 | 179k  419k
26-08 00:06:50| 11   4  73   9   0| 639M  392M|   0     0 |   0     0 | 182k  423k
26-08 00:06:51| 11   4  73  10   0| 643M  394M| 180B    0 |   0     0 | 183k  431k
26-08 00:06:52| 11   4  73  10   0| 662M  344M|  60B    0 |   0     0 | 182k  431k
26-08 00:06:53| 11   4  73  10   0| 645M  349M| 120B    0 |   0     0 | 180k  417k
26-08 00:06:54| 11   3  74  10   0| 649M  415M| 504B  413B|   0     0 | 184k  429k
26-08 00:06:55| 11   4  73  10   0| 620M  463M| 564B  413B|   0     0 | 184k  426k
26-08 00:06:56| 11   4  73  10   0| 660M  349M| 443B  406B|   0     0 | 182k  434k
26-08 00:06:57| 11   4  73  10   0| 630M  448M| 563B  406B|   0     0 | 183k  422k
26-08 00:06:58| 11   4  73  10   0| 661M  338M| 496B  415B|   0     0 | 181k  430k
26-08 00:06:59| 11   4  73  10   0| 666M  316M| 556B  416B|   0     0 | 181k  431k
26-08 00:07:00| 11   4  73   9   0| 648M  347M| 445B  406B|   0     0 | 179k  421k
26-08 00:07:01| 11   3  74  10   0| 665M  341M| 565B  406B|   0     0 | 182k  425k
26-08 00:07:02| 11   4  73  10   0| 643M  343M| 504B  406B|   0     0 | 180k  416k
26-08 00:07:03| 11   4  73  10   0| 644M  371M|1046B  812B|   0     0 | 182k  423k
26-08 00:07:04| 10   4  73  10   0| 608M  429M| 437B  413B|   0     0 | 180k  411k
26-08 00:07:05| 11   4  73  10   0| 658M  345M| 617B  416B|   0     0 | 181k  426k
26-08 00:07:06| 11   4  73   9   0| 644M  343M| 469B  407B|   0     0 | 179k  419k
26-08 00:07:07| 11   4  73  10   0| 662M  346M| 589B  407B|   0     0 | 182k  430k
26-08 00:07:08| 11   3  74  10   0| 649M  376M|1310B 1698B|   0     0 | 181k  419k
26-08 00:07:09| 11   4  73  10   0| 658M  342M| 645B  410B|   0     0 | 182k  429k
26-08 00:07:10| 11   4  73   9   0| 644M  348M| 794B  408B|   0     0 | 180k  418k
26-08 00:07:11| 11   4  73  10   0| 637M  410M| 819B  892B|   0     0 | 182k  419k
26-08 00:07:12| 11   4  73   9   0| 653M  310M|   0    74B|   0     0 | 179k  420k
26-08 00:07:13| 10   4  73   9   0| 645M  356M| 607B  491B|   0     0 | 180k  419k
26-08 00:07:14| 10   3  74  10   0| 646M  384M| 872B  488B|   0     0 | 182k  417k
26-08 00:07:15| 11   4  74  10   0| 647M  367M| 557B  488B|   0     0 | 181k  424k
26-08 00:07:16| 11   4  73  10   0| 642M  380M| 951B 1074B|   0     0 | 181k  420k
26-08 00:07:17| 11   4  73  10   0| 663M  339M| 546B  407B|   0     0 | 181k  429k
26-08 00:07:18| 11   4  73   9   0| 646M  349M| 431B  492B|   0     0 | 179k  417k
26-08 00:07:19| 11   4  73  10   0| 642M  380M| 555B  413B|   0     0 | 181k  421k
26-08 00:07:20| 11   4  73  10   0| 642M  374M| 500B  413B|   0     0 | 181k  418k
26-08 00:07:21| 10   3  74  10   0| 647M  362M| 554B  488B|   0     0 | 180k  417k
26-08 00:07:22| 11   4  73  10   0| 648M  341M| 439B  487B|   0     0 | 179k  420k
26-08 00:07:23| 11   4  73  10   0| 642M  379M|1006B 1054B|   0     0 | 181k  418k
26-08 00:07:24| 10   4  73  10   0| 641M  378M| 494B  487B|   0     0 | 181k  419k
26-08 00:07:25| 11   4  73   9   0| 646M  343M| 617B  487B|   0     0 | 179k  421k
26-08 00:07:26| 11   4  73  10   0| 642M  381M| 435B  487B|   0     0 | 180k  418k
26-08 00:07:27| 11   4  74   9   0| 645M  352M| 616B  413B|   0     0 | 179k  426k
26-08 00:07:28| 10   3  75  10   0| 650M  350M| 434B  488B|   0     0 | 180k  417k
26-08 00:07:29| 11   4  73  10   0| 639M  375M| 120B    0 |   0     0 | 181k  415k
26-08 00:07:30| 11   4  73  10   0| 643M  343M| 428B  415B|   0     0 | 179k  423k
26-08 00:07:31| 11   4  73  10   0| 641M  350M| 180B    0 |   0     0 | 180k  418k
26-08 00:07:32| 10   4  73  10   0| 620M  374M|   0     0 |   0     0 | 178k  411k
26-08 00:07:33| 10   4  73  10   0| 624M  319M| 120B    0 |   0     0 | 176k  402k
26-08 00:07:34| 10   4  73  10   0| 639M  371M| 435B  415B|   0     0 | 181k  416k
26-08 00:07:35| 10   3  74  10   0| 599M  553M| 616B  414B|   0     0 | 189k  421k
26-08 00:07:36| 11   4  73  10   0| 657M  345M| 496B  415B|   0     0 | 180k  427k
26-08 00:07:37| 11   4  73   9   0| 644M  349M| 120B    0 |   0     0 | 180k  422k
26-08 00:07:38| 11   4  73  10   0| 656M  344M| 485B  413B|   0     0 | 181k  428k
26-08 00:07:39| 11   4  73  10   0| 639M  386M| 548B  406B|   0     0 | 182k  421k
26-08 00:07:40| 11   4  73  10   0| 660M  333M| 374B    0 |   0     0 | 180k  427k
26-08 00:07:41| 10   3  74  10   0| 653M  346M| 740B 8508B|   0     0 | 180k  425k
26-08 00:07:42| 11   4  73  10   0| 665M  337M| 497B  417B|   0     0 | 181k  426k
26-08 00:07:43| 11   4  73   9   0| 647M  347M| 558B  414B|   0     0 | 180k  422k
26-08 00:07:44| 11   4  73  10   0| 659M  339M| 807B  417B|   0     0 | 181k  429k
26-08 00:07:45| 11   4  73  10   0| 645M  348M| 120B    0 |   0     0 | 180k  420k
26-08 00:07:46| 11   4  73   9   0| 640M  367M|  60B    0 |   0     0 | 180k  423k
26-08 00:07:47| 11   4  73  10   0| 645M  359M| 180B    0 |   0     0 | 180k  422k
26-08 00:07:48| 11   3  74  10   0| 663M  368M|   0     0 |   0     0 | 182k  427k
26-08 00:07:49| 11   4  74   9   0| 627M  384M| 120B    0 |   0     0 | 179k  416k
26-08 00:07:50| 11   4  73  10   0| 659M  340M|  60B    0 |   0     0 | 181k  426k
26-08 00:07:51| 11   4  73  10   0| 642M  376M|  60B    0 |   0     0 | 180k  423k
26-08 00:07:52| 11   4  73   9   0| 623M  381M|  60B    0 |   0     0 | 179k  410k
26-08 00:07:53| 11   4  73  10   0| 663M  341M| 120B    0 |   0     0 | 181k  430k
26-08 00:07:54| 11   4  73  10   0| 641M  376M| 120B    0 |   0     0 | 181k  415k
26-08 00:07:55| 10   3  74  10   0| 644M  373M|  60B    0 |   0     0 | 180k  419k
26-08 00:07:56| 11   4  74   9   0| 624M  376M|  60B    0 |   0     0 | 178k  412k
26-08 00:07:57| 11   4  73  10   0| 661M  338M| 120B    0 |   0     0 | 180k  430k
26-08 00:07:58| 11   4  73  10   0| 639M  373M| 120B    0 |   0     0 | 179k  417k
26-08 00:07:59| 11   4  73  10   0| 633M  368M|  60B    0 |   0     0 | 178k  415k
26-08 00:08:00| 10   4  73  10   0| 613M  361M| 120B    0 |   0     0 | 177k  399k
26-08 00:08:01| 10   3  74  11   0| 565M  483M|  60B    0 |   0     0 | 180k  396k
26-08 00:08:02| 11   3  74  10   0| 657M  327M|  60B    0 |   0     0 | 180k  421k
26-08 00:08:03| 11   4  73  10   0| 647M  347M| 482B  406B|   0     0 | 179k  421k
26-08 00:08:04| 11   4  73  10   0| 657M  340M| 120B    0 |   0     0 | 181k  429k
26-08 00:08:05| 11   4  73  10   0| 625M  455M|  60B    0 |   0     0 | 183k  414k
26-08 00:08:06| 11   4  73  10   0| 662M  328M| 529B  407B|   0     0 | 181k  431k
26-08 00:08:07| 11   4  73  10   0| 665M  314M| 529B  407B|   0     0 | 181k  429k
26-08 00:08:08| 11   3  74  10   0| 646M  378M| 965B 1288B|   0     0 | 181k  418k
26-08 00:08:09| 11   4  74  10   0| 651M  349M| 120B    0 |   0     0 | 180k  420k
26-08 00:08:10| 11   4  73  10   0| 660M  342M| 854B  408B|   0     0 | 181k  426k
26-08 00:08:11| 10   4  73  10   0| 645M  350M| 547B  406B|   0     0 | 180k  419k
26-08 00:08:12| 11   4  73  10   0| 660M  340M| 332B  412B|   0     0 | 181k  429k
26-08 00:08:13| 11   4  73  10   0| 642M  376M| 487B  417B|   0     0 | 180k  421k
26-08 00:08:14| 11   4  73  10   0| 636M  345M|1245B 1108B|   0     0 | 179k  412k
26-08 00:08:15| 10   3  75  10   0| 625M  373M| 557B  414B|   0     0 | 178k  403k
26-08 00:08:16| 10   4  73  10   0| 622M  372M| 951B 1000B|   0     0 | 178k  409k
26-08 00:08:17| 10   4  73  10   0| 609M  420M| 486B  407B|   0     0 | 181k  410k
26-08 00:08:18| 11   4  73  10   0| 661M  340M| 491B  418B|   0     0 | 181k  428k
26-08 00:08:19| 10   4  73  10   0| 596M  564M| 555B  413B|   0     0 | 188k  424k
26-08 00:08:20| 11   4  73  10   0| 659M  330M| 560B  413B|   0     0 | 179k  429k
26-08 00:08:21| 11   4  73  10   0| 670M  309M| 494B  488B|   0     0 | 181k  429k
26-08 00:08:22| 10   3  74  10   0| 649M  382M| 559B  487B|   0     0 | 183k  422k
26-08 00:08:23| 11   4  73  10   0| 660M  342M| 946B 1054B|   0     0 | 181k  433k
26-08 00:08:24| 11   4  73   9   0| 649M  347M| 494B  487B|   0     0 | 179k  423k
26-08 00:08:25| 11   4  73  10   0| 663M  342M| 497B  487B|   0     0 | 181k  427k
26-08 00:08:26| 10   4  73  10   0| 647M  348M| 555B  487B|   0     0 | 180k  419k
26-08 00:08:27| 11   4  73  10   0| 648M  338M| 496B  413B|   0     0 | 179k  419k
26-08 00:08:28| 10   3  74  10   0| 613M  393M| 494B  488B|   0     0 | 179k  401k
26-08 00:08:29| 11   3  73  10   0| 643M  334M| 162B  188B|   0     0 | 178k  415k
26-08 00:08:30| 11   4  73  10   0| 636M  346M| 548B  415B|   0     0 | 178k  414k
26-08 00:08:31| 11   4  73  10   0| 659M  343M| 120B   74B|   0     0 | 180k  425k
26-08 00:08:32| 11   4  73  10   0| 614M  486M|  60B   74B|   0     0 | 185k  425k
26-08 00:08:33| 11   4  73  10   0| 660M  345M| 120B   74B|   0     0 | 181k  429k
26-08 00:08:34| 11   4  73  10   0| 646M  346M| 495B  489B|   0     0 | 179k  419k
