You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 17:39:18| 82  16   1   0   0|   0   678M| 431B  492B|   0     0 | 178k  760k
25-08 17:39:19| 83  16   0   0   0|   0   548M| 555B  487B|   0     0 | 168k  739k
25-08 17:39:20| 83  16   1   0   0|   0   674M| 813B  413B|   0     0 | 177k  753k
25-08 17:39:21| 83  16   1   0   0|   0   613M| 554B  487B|   0     0 | 171k  753k
25-08 17:39:22| 83  16   1   0   0|   0   628M| 439B  487B|   0     0 | 171k  757k
25-08 17:39:23| 83  16   1   0   0|   0   615M|1007B 1055B|   0     0 | 171k  753k
25-08 17:39:24| 83  16   0   0   0|   0   605M| 434B  486B|   0     0 | 170k  752k
25-08 17:39:25| 83  16   1   0   0|   0   624M| 659B  601B|   0     0 | 171k  757k
25-08 17:39:26| 83  16   0   0   0|   0   614M| 434B  486B|   0     0 | 169k  751k
25-08 17:39:27| 84  16   0   0   0|   0   585M| 558B  416B|   0     0 | 168k  744k
25-08 17:39:28| 84  15   1   0   0|   0   614M| 434B  414B|   0     0 | 174k  756k
25-08 17:39:29| 83  16   1   0   0|   0   612M| 120B    0 |   0     0 | 174k  762k
25-08 17:39:30| 83  16   1   0   0|   0   625M| 428B  415B|   0     0 | 176k  759k
25-08 17:39:31| 83  16   1   0   0|   0   600M| 120B    0 |   0     0 | 176k  755k
25-08 17:39:32| 83  16   1   0   0|   0   590M|   0     0 |   0     0 | 173k  756k
25-08 17:39:33| 83  16   0   0   0|   0   670M| 120B    0 |   0     0 | 176k  759k
25-08 17:39:34| 83  16   0   0   0|   0   564M| 434B  415B|   0     0 | 168k  747k
25-08 17:39:35| 83  16   1   0   0|   0   669M| 557B  415B|   0     0 | 177k  763k
25-08 17:39:36| 83  16   0   0   0|   0   576M| 436B  415B|   0     0 | 170k  751k
25-08 17:39:37| 83  16   0   0   0|   0   615M| 120B    0 |   0     0 | 170k  748k
25-08 17:39:38| 83  16   1   0   0|   0   647M| 425B  487B|   0     0 | 176k  759k
25-08 17:39:39| 83  16   1   0   0|   0   565M| 548B  480B|   0     0 | 172k  746k
25-08 17:39:40| 83  16   0   0   0|   0   602M|   0    74B|   0     0 | 173k  747k
25-08 17:39:41| 83  16   1   0   0|   0   678M| 674B 8589B|   0     0 | 177k  763k
25-08 17:39:42| 83  16   1   0   0|   0   517M| 437B  417B|   0     0 | 165k  737k
25-08 17:39:43| 84  15   1   0   0|   0   660M| 558B  488B|   0     0 | 174k  759k
25-08 17:39:44| 83  16   1   0   0|   0   609M| 433B  491B|   0     0 | 176k  757k
25-08 17:39:45| 83  16   1   0   0|   0   686M| 120B    0 |   0     0 | 178k  761k
25-08 17:39:46| 83  16   1   0   0|   0   548M|   0    74B|   0     0 | 174k  751k
25-08 17:39:47| 83  16   1   0   0|   0   596M| 493B    0 |   0     0 | 177k  755k
25-08 17:39:48| 83  16   1   0   0|   0   626M|   0     0 |   0     0 | 172k  752k
25-08 17:39:49| 82  16   1   0   0|   0   688M| 120B    0 |   0     0 | 178k  766k
25-08 17:39:50| 83  16   0   0   0|   0   591M| 375B    0 |   0     0 | 168k  748k
25-08 17:39:51| 83  16   1   0   0|   0   643M| 120B    0 |   0     0 | 175k  764k
25-08 17:39:52| 83  16   1   0   0|   0   598M|   0     0 |   0     0 | 169k  750k
25-08 17:39:53| 83  16   1   0   0|   0   605M| 120B    0 |   0     0 | 172k  753k
25-08 17:39:54| 83  16   1   0   0|   0   593M| 444B  413B|   0     0 | 171k  751k
25-08 17:39:55| 83  16   1   0   0|   0   660M| 565B  413B|   0     0 | 175k  759k
25-08 17:39:56| 83  16   0   0   0|   0   588M| 443B  406B|   0     0 | 170k  750k
25-08 17:39:57| 83  16   1   0   0|   0   594M| 563B  406B|   0     0 | 171k  746k
25-08 17:39:58| 83  16   1   0   0|   0   606M| 522B  493B|   0     0 | 173k  758k
25-08 17:39:59| 83  16   1   0   0|   0   655M| 555B  415B|   0     0 | 179k  753k
25-08 17:40:00| 83  16   1   0   0|   0   610M| 446B  406B|   0     0 | 173k  753k
25-08 17:40:01| 83  16   1   0   0|   0   573M| 565B  406B|   0     0 | 176k  755k
25-08 17:40:02| 82  16   1   0   0|   0   619M| 444B  406B|   0     0 | 180k  766k
25-08 17:40:03| 83  16   1   0   0|   0   664M|1065B  899B|   0     0 | 184k  761k
25-08 17:40:04| 83  16   0   0   0|   0   591M| 436B  412B|   0     0 | 170k  744k
25-08 17:40:05| 83  16   1   0   0|   0   596M| 558B  416B|   0     0 | 173k  752k
25-08 17:40:06| 83  16   1   0   0|   0   669M| 469B  407B|   0     0 | 175k  754k
25-08 17:40:07| 83  16   0   0   0|   0   618M|1009B 1282B|   0     0 | 176k  750k
25-08 17:40:08| 83  16   0   0   0|   0   564M| 424B  412B|   0     0 | 170k  738k
25-08 17:40:09| 83  16   1   0   0|   0   693M| 120B    0 |   0     0 | 178k  764k
25-08 17:40:10| 83  16   1   0   0|   0   538M| 420B  408B|   0     0 | 175k  739k
25-08 17:40:11| 83  16   1   0   0|   0   639M| 820B  819B|   0     0 | 174k  753k
25-08 17:40:12| 83  16   1   0   0|   0   654M|   0     0 |   0     0 | 170k  755k
25-08 17:40:13| 83  16   1   0   0|   0   527M| 920B 1111B|   0     0 | 174k  755k
25-08 17:40:14| 83  15   1   0   0|   0   688M| 438B  415B|   0     0 | 181k  772k
25-08 17:40:15| 83  16   1   0   0|   0   606M| 557B  415B|   0     0 | 174k  756k
25-08 17:40:16| 83  16   1   0   0|   0   547M| 891B 1001B|   0     0 | 175k  753k
25-08 17:40:17| 83  16   1   0   0|   0   619M| 921B  407B|   0     0 | 179k  757k
25-08 17:40:18| 82  16   1   0   0|   0   672M| 431B  492B|   0     0 | 179k  755k
25-08 17:40:19| 83  16   1   0   0|   0   637M| 555B  487B|   0     0 | 175k  758k
25-08 17:40:20| 83  16   1   0   0|   0   594M| 813B  487B|   0     0 | 172k  753k
25-08 17:40:21| 83  16   1   0   0|   0   648M| 554B  487B|   0     0 | 175k  751k
25-08 17:40:22| 84  16   0   0   0|   0   539M| 440B  414B|   0     0 | 165k  735k
25-08 17:40:23| 83  16   0   0   0|   0   622M|1005B 1053B|   0     0 | 173k  742k
25-08 17:40:24| 83  16   1   0   0|   0   692M| 434B  487B|   0     0 | 174k  751k
25-08 17:40:25| 83  16   1   0   0|   0   643M| 557B  413B|   0     0 | 174k  758k
25-08 17:40:26| 83  16   0   0   0|   0   576M| 435B  487B|   0     0 | 169k  752k
25-08 17:40:27| 83  16   1   0   0|   0   613M| 556B  414B|   0     0 | 176k  753k
25-08 17:40:28| 83  16   1   0   0|   0   658M| 434B  414B|   0     0 | 175k  762k
25-08 17:40:29| 83  16   1   0   0|   0   640M| 120B    0 |   0     0 | 175k  763k
25-08 17:40:30| 83  15   1   0   0|   0   620M| 428B  415B|   0     0 | 175k  757k
25-08 17:40:31| 83  16   1   0   0|   0   529M| 120B    0 |   0     0 | 172k  750k
25-08 17:40:32| 83  16   0   0   0|   0   666M|   0     0 |   0     0 | 175k  748k
25-08 17:40:33| 83  16   0   0   0|   0   643M| 120B    0 |   0     0 | 174k  752k
25-08 17:40:34| 83  16   1   0   0|   0   604M| 435B  415B|   0     0 | 170k  748k
25-08 17:40:35| 83  16   1   0   0|   0   594M| 556B  414B|   0     0 | 171k  748k
25-08 17:40:36| 83  16   1   0   0|   0   680M| 435B  414B|   0     0 | 179k  762k
25-08 17:40:37| 83  16   1   0   0|   0   594M| 120B    0 |   0     0 | 172k  744k
25-08 17:40:38| 83  16   1   0   0|   0   619M| 424B  412B|   0     0 | 176k  759k
25-08 17:40:39| 83  16   1   0   0|   0   658M| 549B  407B|   0     0 | 178k  753k
25-08 17:40:40| 83  16   1   0   0|   0   603M|   0     0 |   0     0 | 171k  749k
25-08 17:40:41| 83  16   1   0   0|   0   636M| 808B 8528B|   0     0 | 172k  753k
25-08 17:40:42| 83  16   1   0   0|   0   560M| 437B  417B|   0     0 | 171k  741k
25-08 17:40:43| 83  16   1   0   0|   0   704M| 558B  414B|   0     0 | 176k  759k
25-08 17:40:44| 83  16   1   0   0|   0   550M| 433B  417B|   0     0 | 170k  747k
25-08 17:40:45| 84  15   1   0   0|   0   562M| 120B    0 |   0     0 | 173k  752k
25-08 17:40:46| 83  16   1   0   0|   0   679M|   0     0 |   0     0 | 189k  766k
25-08 17:40:47| 83  16   1   0   0|   0   628M| 494B    0 |   0     0 | 175k  757k
25-08 17:40:48| 83  16   1   0   0|   0   629M|   0    74B|   0     0 | 175k  757k
25-08 17:40:49| 83  16   1   0   0|   0   621M| 120B   74B|   0     0 | 172k  753k
25-08 17:40:50| 83  16   0   0   0|   0   604M| 373B   74B|   0     0 | 172k  751k
25-08 17:40:51| 83  16   1   0   0|   0   656M| 120B    0 |   0     0 | 175k  767k
25-08 17:40:52| 83  16   1   0   0|   0   529M|   0    74B|   0     0 | 167k  734k
25-08 17:40:53| 83  16   1   0   0|   0   654M| 120B   74B|   0     0 | 175k  756k
25-08 17:40:54| 83  16   1   0   0|   0   605M|   0    74B|   0     0 | 169k  747k
25-08 17:40:55| 83  16   0   0   0|   0   632M| 120B    0 |   0     0 | 173k  755k
25-08 17:40:56| 83  16   1   0   0|   0   558M|   0    74B|   0     0 | 168k  740k
25-08 17:40:57| 83  16   1   0   0|   0   632M| 120B    0 |   0     0 | 179k  756k
25-08 17:40:58| 83  16   1   0   0|   0   639M|   0     0 |   0     0 | 175k  759k
25-08 17:40:59| 83  16   0   0   0|   0   555M| 120B    0 |   0     0 | 170k  743k
25-08 17:41:00| 83  16   1   0   0|   0   631M|   0     0 |   0     0 | 177k  768k
25-08 17:41:01| 83  16   1   0   0|   0   583M| 120B    0 |   0     0 | 174k  760k
25-08 17:41:02| 82  16   1   0   0|   0   680M|   0     0 |   0     0 | 176k  763k
25-08 17:41:03| 83  16   1   0   0|   0   629M| 482B  406B|   0     0 | 172k  763k
25-08 17:41:04| 83  16   1   0   0|   0   619M|  60B    0 |   0     0 | 175k  764k
25-08 17:41:05| 83  16   1   0   0|   0   553M|  60B    0 |   0     0 | 169k  743k
25-08 17:41:06| 83  16   0   0   0|   0   692M| 529B  407B|   0     0 | 175k  761k
25-08 17:41:07| 83  16   1   0   0|   0   591M| 951B 1284B|   0     0 | 172k  750k
25-08 17:41:08| 83  16   1   0   0|   0   611M| 485B  413B|   0     0 | 174k  748k
25-08 17:41:09| 83  16   1   0   0|   0   550M|  60B    0 |   0     0 | 166k  742k
25-08 17:41:10| 83  16   1   0   0|   0   660M| 540B  474B|   0     0 | 174k  755k
25-08 17:41:11| 83  16   1   0   0|   0   630M| 819B  818B|   0     0 | 173k  753k
25-08 17:41:12| 83  16   1   0   0|   0   535M|  60B    0 |   0     0 | 171k  746k
25-08 17:41:13| 83  16   1   0   0|   0   663M| 488B  417B|   0     0 | 174k  748k
25-08 17:41:14| 83  16   1   0   0|   0   646M| 498B  415B|   0     0 | 176k  751k
25-08 17:41:15| 83  15   1   0   0|   0   545M| 497B  415B|   0     0 | 169k  747k
25-08 17:41:16| 83  15   1   0   0|   0   638M|1029B 1067B|   0     0 | 181k  765k
25-08 17:41:17| 83  16   1   0   0|4095B  618M| 860B  407B|1.00     0 | 174k  754k
25-08 17:41:18| 83  16   1   0   0|   0   661M| 491B  492B|   0     0 | 174k  760k
25-08 17:41:19| 83  16   1   0   0|   0   576M| 495B  487B|   0     0 | 174k  751k
25-08 17:41:20| 83  16   1   0   0|   0   608M| 873B  412B|   0     0 | 174k  747k
25-08 17:41:21| 83  16   0   0   0|   0   601M| 495B  488B|   0     0 | 171k  743k
25-08 17:41:22| 83  16   0   0   0|   0   621M| 499B  487B|   0     0 | 171k  753k
25-08 17:41:23| 83  16   0   0   0|   0   612M| 944B 1052B|   0     0 | 173k  753k
25-08 17:41:24| 83  16   0   0   0|   0   576M| 495B  488B|   0     0 | 171k  743k
25-08 17:41:25| 83  16   0   0   0|   0   650M| 497B  413B|   0     0 | 175k  746k
25-08 17:41:26| 83  16   1   0   0|   0   627M| 496B  488B|   0     0 | 176k  752k
25-08 17:41:27| 82  16   1   0   0|   0   574M| 496B  414B|   0     0 | 177k  754k
25-08 17:41:28| 83  16   1   0   0|   0   613M| 494B  414B|   0     0 | 177k  754k
25-08 17:41:29| 83  16   0   0   0|   0   658M|  60B    0 |   0     0 | 176k  754k
25-08 17:41:30| 83  16   1   0   0|   0   596M| 487B  414B|   0     0 | 176k  770k
25-08 17:41:31| 83  15   1   0   0|   0   606M|  60B    0 |   0     0 | 175k  751k
25-08 17:41:32| 84  16   1   0   0|   0   679M|  60B    0 |   0     0 | 178k  770k
25-08 17:41:33| 83  16   0   0   0|   0   527M|  60B    0 |   0     0 | 166k  741k
25-08 17:41:34| 83  16   1   0   0|   0   598M| 495B  415B|   0     0 | 172k  749k
25-08 17:41:35| 83  16   1   0   0|   0   706M| 497B  414B|   0     0 | 179k  757k
25-08 17:41:36| 83  16   1   0   0|   0   639M| 496B  415B|   0     0 | 173k  758k
25-08 17:41:37| 83  16   1   0   0|   0   518M|  60B    0 |   0     0 | 169k  743k
25-08 17:41:38| 83  16   1   0   0|   0   639M| 486B  414B|   0     0 | 172k  752k
25-08 17:41:39| 83  16   1   0   0|   0   597M| 488B  406B|   0     0 | 169k  746k
25-08 17:41:40| 83  16   1   0   0|   0   609M|  60B    0 |   0     0 | 171k  758k
25-08 17:41:41| 83  16   1   0   0|   0   636M| 615B 8523B|   0     0 | 172k  753k
25-08 17:41:42| 83  16   1   0   0|   0   577M| 497B  417B|   0     0 | 175k  752k
25-08 17:41:43| 83  16   1   0   0|   0   632M| 498B  414B|   0     0 | 175k  754k
25-08 17:41:44| 83  16   1   0   0|   0   640M| 493B  417B|   0     0 | 177k  764k
25-08 17:41:45| 82  16   1   0   0|   0   606M|  60B    0 |   0     0 | 176k  755k
25-08 17:41:46| 83  16   1   0   0|   0   600M|  60B    0 |   0     0 | 175k  755k
25-08 17:41:47| 84  15   1   0   0|   0   614M| 434B    0 |   0     0 | 175k  752k
25-08 17:41:48| 83  16   1   0   0|   0   637M|  60B    0 |   0     0 | 173k  762k
25-08 17:41:49| 83  16   1   0   0|   0   572M|   0     0 |   0     0 | 174k  754k
25-08 17:41:50| 83  16   1   0   0|   0   665M| 494B    0 |   0     0 | 175k  752k
25-08 17:41:51| 83  16   1   0   0|   0   629M|   0     0 |   0     0 | 173k  755k
25-08 17:41:52| 83  16   1   0   0|   0   637M| 120B    0 |   0     0 | 176k  759k
25-08 17:41:53| 83  16   0   0   0|   0   595M|   0     0 |   0     0 | 166k  758k
25-08 17:41:54| 83  16   1   0   0|   0   612M| 120B    0 |   0     0 | 173k  760k
25-08 17:41:55| 82  16   1   0   0|   0   580M|  12k 4043B|   0     0 | 174k  750k
25-08 17:41:56| 83  16   1   0   0|   0   595M| 120B    0 |   0     0 | 175k  765k
25-08 17:41:57| 83  16   1   0   0|   0   640M|   0     0 |   0     0 | 176k  753k
25-08 17:41:58| 83  16   1   0   0|   0   590M| 120B   74B|   0     0 | 173k  755k
25-08 17:41:59| 83  16   1   0   0|   0   610M|   0     0 |   0     0 | 174k  752k
25-08 17:42:00| 83  16   1   0   0|   0   584M| 120B   74B|   0     0 | 175k  757k
25-08 17:42:01| 83  16   0   0   0|   0   627M|   0    74B|   0     0 | 173k  754k
25-08 17:42:02| 83  16   1   0   0|   0   670M| 120B   74B|   0     0 | 177k  759k
25-08 17:42:03| 84  15   1   0   0|   0   615M| 422B  480B|   0     0 | 173k  754k
25-08 17:42:04| 83  16   1   0   0|   0   610M| 120B   74B|   0     0 | 175k  748k
25-08 17:42:05| 83  16   0   0   0|   0   594M|   0     0 |   0     0 | 166k  750k
25-08 17:42:06| 83  16   1   0   0|   0   628M| 589B  481B|   0     0 | 176k  755k
25-08 17:42:07| 83  16   1   0   0|   0   590M| 889B 1282B|   0     0 | 174k  748k
25-08 17:42:08| 83  16   1   0   0|   0   680M|1010B  823B|   0     0 | 178k  761k
25-08 17:42:09| 83  16   1   0   0|   0   566M| 465B  410B|   0     0 | 169k  741k
25-08 17:42:10| 83  16   0   0   0|   0   610M| 539B  407B|   0     0 | 172k  747k
25-08 17:42:11| 83  16   0   0   0|   0   583M| 700B  819B|   0     0 | 171k  743k
25-08 17:42:12| 83  16   1   0   0|   0   667M| 120B    0 |   0     0 | 177k  754k
25-08 17:42:13| 83  16   0   0   0|   0   615M| 799B 1044B|   0     0 | 172k  750k
25-08 17:42:14| 83  16   1   0   0|   0   575M| 558B  415B|   0     0 | 168k  747k
25-08 17:42:15| 83  16   1   0   0|   0   618M| 437B  415B|   0     0 | 176k  761k
25-08 17:42:16| 83  16   1   0   0|   0   598M|1071B 1067B|   0     0 | 175k  748k
25-08 17:42:17| 83  16   0   0   0|   0   676M| 800B  407B|   0     0 | 175k  751k
25-08 17:42:18| 83  15   1   0   0|   0   620M| 551B  492B|   0     0 | 178k  771k
25-08 17:42:19| 83  16   1   0   0|   0   598M| 435B  413B|   0     0 | 174k  748k
25-08 17:42:20| 83  16   1   0   0|   0   662M| 934B  487B|   0     0 | 176k  746k
25-08 17:42:21| 83  16   0   0   0|   0   630M| 434B  487B|   0     0 | 173k  751k
25-08 17:42:22| 83  16   1   0   0|   0   604M| 559B  487B|   0     0 | 178k  753k
25-08 17:42:23| 83  16   1   0   0|   0   607M| 886B 1054B|   0     0 | 175k  747k
25-08 17:42:24| 83  16   1   0   0|   0   630M| 554B  487B|   0     0 | 174k  761k
25-08 17:42:25| 83  16   1   0   0|   0   650M| 437B  413B|   0     0 | 175k  752k
25-08 17:42:26| 83  16   1   0   0|   0   555M| 555B  487B|   0     0 | 173k  750k
25-08 17:42:27| 83  16   1   0   0|   0   677M| 436B  414B|   0     0 | 179k  761k
25-08 17:42:28| 82  16   1   0   0|   0   617M| 554B  414B|   0     0 | 175k  755k
25-08 17:42:29| 83  16   1   0   0|   0   574M|   0     0 |   0     0 | 172k  763k
25-08 17:42:30| 83  16   1   0   0|   0   622M| 548B  415B|   0     0 | 179k  758k
25-08 17:42:31| 83  16   1   0   0|   0   640M|   0     0 |   0     0 | 176k  749k
25-08 17:42:32| 83  16   1   0   0|   0   566M| 120B    0 |   0     0 | 173k  749k
25-08 17:42:33| 83  16   1   0   0|   0   675M|   0     0 |   0     0 | 179k  751k
25-08 17:42:34| 83  15   1   0   0|   0   638M| 554B  414B|   0     0 | 176k  761k
25-08 17:42:35| 83  16   1   0   0|   0   601M| 437B  415B|   0     0 | 170k  749k
25-08 17:42:36| 83  16   1   0   0|   0   629M| 556B  415B|   0     0 | 175k  756k
25-08 17:42:37| 83  16   1   0   0|   0   610M|   0     0 |   0     0 | 174k  748k
25-08 17:42:38| 83  16   0   0   0|   0   608M| 545B  413B|   0     0 | 170k  748k
25-08 17:42:39| 83  16   1   0   0|   0   636M| 428B  406B|   0     0 | 174k  756k
25-08 17:42:40| 83  16   1   0   0|   0   643M| 120B    0 |   0     0 | 176k  756k
25-08 17:42:41| 83  16   0   0   0|   0   557M| 686B 8510B|   0     0 | 172k  745k
25-08 17:42:42| 83  16   1   0   0|   0   656M| 557B  417B|   0     0 | 175k  761k
25-08 17:42:43| 83  16   1   0   0|   0   606M| 438B  414B|   0     0 | 171k  746k
25-08 17:42:44| 83  16   1   0   0|   0   573M| 553B  417B|   0     0 | 176k  760k
25-08 17:42:45| 83  16   1   0   0|   0   689M|   0     0 |   0     0 | 181k  768k
25-08 17:42:46| 83  16   0   0   0|   0   591M| 120B    0 |   0     0 | 172k  748k
25-08 17:42:47| 83  16   1   0   0|   0   660M| 374B    0 |   0     0 | 173k  754k
25-08 17:42:48| 83  16   1   0   0|   0   608M| 120B    0 |   0     0 | 173k  749k
25-08 17:42:49| 83  16   1   0   0|   0   538M|   0     0 |   0     0 | 167k  743k
25-08 17:42:50| 84  15   1   0   0|   0   673M| 494B    0 |   0     0 | 177k  753k
25-08 17:42:51| 83  16   1   0   0|   0   639M|   0     0 |   0     0 | 175k  758k
25-08 17:42:52| 83  16   1   0   0|   0   581M| 120B    0 |   0     0 | 173k  751k
25-08 17:42:53| 83  16   1   0   0|   0   635M|   0     0 |   0     0 | 175k  756k
25-08 17:42:54| 83  16   1   0   0|   0   603M| 563B  413B|   0     0 | 175k  748k
25-08 17:42:55| 83  16   1   0   0|   0   613M| 445B  414B|   0     0 | 174k  756k
25-08 17:42:56| 83  16   1   0   0|   0   566M| 563B  406B|   0     0 | 175k  752k
25-08 17:42:57| 83  16   1   0   0|   0   626M| 443B  406B|   0     0 | 178k  760k
25-08 17:42:58| 83  16   1   0   0|   0   633M| 556B  415B|   0     0 | 173k  754k
25-08 17:42:59| 82  16   1   0   0|   0   586M| 436B  416B|   0     0 | 174k  749k
25-08 17:43:00| 83  16   1   0   0|   0   655M| 565B  406B|   0     0 | 176k  758k
25-08 17:43:01| 83  16   1   0   0|   0   587M| 445B  406B|   0     0 | 172k  750k
25-08 17:43:02| 83  16   0   0   0|   0   653M| 564B  406B|   0     0 | 174k  758k
25-08 17:43:03| 83  16   0   0   0|   0   594M| 865B  811B|   0     0 | 168k  752k
25-08 17:43:04| 83  16   0   0   0|   0   641M| 660B  602B|   0     0 | 173k  746k
25-08 17:43:05| 84  15   1   0   0|   0   571M| 437B  416B|   0     0 | 173k  756k
25-08 17:43:06| 84  15   1   0   0|   0   623M| 588B  406B|   0     0 | 175k  748k
25-08 17:43:07| 83  16   0   0   0|   0   668M| 890B 1284B|   0     0 | 170k  759k
25-08 17:43:08| 83  16   1   0   0|   0   600M| 545B  413B|   0     0 | 172k  752k
25-08 17:43:09| 83  16   1   0   0|   0   595M|   0    74B|   0     0 | 173k  745k
25-08 17:43:10| 83  16   1   0   0|   0   579M| 540B  482B|   0     0 | 172k  749k
25-08 17:43:11| 83  16   1   0   0|   0   620M| 699B  892B|   0     0 | 177k  756k
25-08 17:43:12| 83  16   1   0   0|   0   616M| 120B   74B|   0     0 | 174k  751k
25-08 17:43:13| 83  16   1   0   0|   0   605M| 493B  760B|   0     0 | 175k  757k
25-08 17:43:14| 82  16   1   0   0|   0   646M| 618B  489B|   0     0 | 180k  768k
25-08 17:43:15| 83  16   1   0   0|   0   575M| 437B  415B|   0     0 | 175k  751k
25-08 17:43:16| 83  16   0   0   0|   0   614M|1009B 1073B|   0     0 | 171k  750k
25-08 17:43:17| 83  16   1   0   0|   0   618M| 801B  407B|   0     0 | 180k  751k
25-08 17:43:18| 83  16   1   0   0|   0   624M| 550B  417B|   0     0 | 176k  747k
25-08 17:43:19| 83  16   1   0   0|   0   638M| 436B  488B|   0     0 | 174k  753k
25-08 17:43:20| 84  15   1   0   0|   0   511M| 934B  487B|   0     0 | 169k  742k
25-08 17:43:21| 83  15   1   0   0|   0   717M|  15k   11k|   0     0 | 179k  761k
25-08 17:43:22| 83  16   1   0   0|   0   580M| 560B  488B|   0     0 | 171k  753k
25-08 17:43:23| 83  16   1   0   0|   0   596M| 886B 1054B|   0     0 | 169k  740k
25-08 17:43:24| 83  16   0   0   0|   0   642M| 554B  487B|   0     0 | 174k  751k
25-08 17:43:25| 83  16   0   0   0|   0   602M| 437B  413B|   0     0 | 170k  758k
25-08 17:43:26| 83  16   1   0   0|   0   645M| 615B  487B|   0     0 | 177k  752k
25-08 17:43:27| 83  16   1   0   0|   0   557M| 436B  414B|   0     0 | 172k  748k
25-08 17:43:28| 83  16   1   0   0|   0   648M| 554B  414B|   0     0 | 177k  752k
25-08 17:43:29| 82  16   1   0   0|   0   652M|   0     0 |   0     0 | 181k  763k
25-08 17:43:30| 83  16   1   0   0|   0   622M| 549B  415B|   0     0 | 173k  755k
25-08 17:43:31| 83  16   1   0   0|   0   619M|   0     0 |   0     0 | 172k  756k
25-08 17:43:32| 83  16   1   0   0|   0   595M| 120B    0 |   0     0 | 169k  747k
25-08 17:43:33| 83  16   1   0   0|   0   566M|   0     0 |   0     0 | 171k  749k
25-08 17:43:34| 83  16   1   0   0|   0   644M| 555B  415B|   0     0 | 174k  751k
25-08 17:43:35| 83  16   1   0   0|   0   578M| 436B  414B|   0     0 | 172k  745k
25-08 17:43:36| 84  15   1   0   0|   0   679M| 555B  415B|   0     0 | 173k  766k
25-08 17:43:37| 84  15   1   0   0|   0   616M|   0     0 |   0     0 | 171k  754k
25-08 17:43:38| 83  16   1   0   0|   0   596M| 543B  412B|   0     0 | 173k  752k
25-08 17:43:39| 83  16   0   0   0|   0   649M| 429B  407B|   0     0 | 173k  753k
25-08 17:43:40| 83  16   1   0   0|   0   532M|  60B    0 |   0     0 | 167k  745k
25-08 17:43:41| 83  16   1   0   0|   0   665M| 680B 8510B|   0     0 | 179k  763k
25-08 17:43:42| 83  16   1   0   0|   0   609M| 497B  417B|   0     0 | 174k  755k
25-08 17:43:43| 83  16   1   0   0|   0   577M| 497B  413B|   0     0 | 178k  753k
25-08 17:43:44| 83  16   1   0   0|   0   610M| 494B  417B|   0     0 | 171k  745k
25-08 17:43:45| 83  16   1   0   0|   0   646M|  60B    0 |   0     0 | 172k  748k
25-08 17:43:46| 83  16   0   0   0|   0   618M|  60B    0 |   0     0 | 171k  754k
25-08 17:43:47| 83  16   1   0   0|   0   638M| 434B    0 |   0     0 | 173k  752k
25-08 17:43:48| 83  16   1   0   0|   0   614M|  60B    0 |   0     0 | 172k  760k
25-08 17:43:49| 83  16   1   0   0|   0   642M|  60B    0 |   0     0 | 173k  750k
25-08 17:43:50| 83  16   0   0   0|   0   569M| 434B    0 |   0     0 | 169k  742k
25-08 17:43:51| 83  16   0   0   0|   0   675M|  60B    0 |   0     0 | 175k  759k
25-08 17:43:52| 83  15   1   0   0|   0   593M|  60B    0 |   0     0 | 171k  753k
25-08 17:43:53| 83  16   1   0   0|   0   607M|  60B    0 |   0     0 | 169k  746k
25-08 17:43:54| 83  16   1   0   0|   0   613M|  60B    0 |   0     0 | 173k  751k
25-08 17:43:55| 83  16   1   0   0|   0   594M|  60B    0 |   0     0 | 176k  762k
25-08 17:43:56| 83  16   1   0   0|   0   633M|  60B    0 |   0     0 | 181k  762k
25-08 17:43:57| 83  16   1   0   0|   0   562M|  60B    0 |   0     0 | 172k  752k
25-08 17:43:58| 83  16   1   0   0|   0   657M|  60B    0 |   0     0 | 175k  757k
25-08 17:43:59| 83  16   1   0   0|   0   575M|  60B    0 |   0     0 | 176k  747k
25-08 17:44:00| 83  16   1   0   0|   0   679M|  60B    0 |   0     0 | 173k  751k
25-08 17:44:01| 83  16   1   0   0|   0   631M|  60B    0 |   0     0 | 173k  759k
25-08 17:44:02| 83  16   1   0   0|   0   593M|  60B    0 |   0     0 | 171k  758k
25-08 17:44:03| 83  16   1   0   0|   0   626M| 482B  406B|   0     0 | 176k  751k
25-08 17:44:04| 83  16   0   0   0|   0   545M|  60B    0 |   0     0 | 170k  743k
25-08 17:44:05| 83  16   0   0   0|   0   643M|  60B    0 |   0     0 | 175k  746k
25-08 17:44:06| 83  16   1   0   0|   0   685M| 529B  407B|   0     0 | 177k  770k
25-08 17:44:07| 84  16   1   0   0|   0   541M| 529B  407B|   0     0 | 169k  755k
25-08 17:44:08| 83  16   1   0   0|   0   648M| 905B 1288B|   0     0 | 173k  752k
25-08 17:44:09| 83  16   0   0   0|   0   581M|  60B    0 |   0     0 | 170k  743k
25-08 17:44:10| 82  16   1   0   0|   0   624M| 480B  408B|   0     0 | 180k  759k
25-08 17:44:11| 83  16   1   0   0|   0   638M| 759B  818B|   0     0 | 174k  746k
25-08 17:44:12| 83  16   0   0   0|   0   611M|  60B    0 |   0     0 | 171k  746k
25-08 17:44:13| 83  16   1   0   0|   0   610M| 860B 1045B|   0     0 | 174k  752k
