procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 137568 7223004 1284196 38515924    0    0     0 195228 123260 203992  7  2 90  0  0  0
 7  0 137568 7243156 1284196 38515944    0    0     0 195940 123788 216755  7  3 90  0  0  0
 7  0 137568 7244916 1284196 38515968    0    0     0 194780 123454 213845  7  3 90  0  0  0
 7  0 137568 7248384 1284204 38515984    0    0     0 194568 123170 210602  7  3 90  0  0  0
 8  0 137568 7244964 1284204 38516004    0    0     0 198740 124833 217868  7  3 90  0  0  0
 7  1 137568 7230124 1284204 38516028    0    0     0 195776 123466 212892  7  3 90  0  0  0
 6  0 137568 7230900 1284204 38516044    0    0     0 198768 125371 220090  7  2 91  0  0  0
 8  0 137568 7223840 1284204 38516052    0    0     0 197156 124899 218555  8  2 90  0  0  0
 7  0 137568 7218472 1284212 38516068    0    0     0 197060 123547 217289  7  3 90  0  0  0
 7  0 137568 7238160 1284212 38516092    0    0     0 199536 124314 219085  7  3 90  0  0  0
 7  0 137568 7228192 1284212 38516120    0    0     0 201780 125192 221443  7  3 90  0  0  0
 9  0 137568 7228224 1284212 38516140    0    0     0 200968 125260 221618  7  3 90  0  0  0
 7  0 137568 7241976 1284212 38516164    0    0     0 200260 124501 216516  7  3 90  0  0  0
 8  0 137568 7232524 1284216 38516184    0    0     0 196964 122578 213800  7  3 90  0  0  0
 7  0 137568 7242780 1284216 38516196    0    0     0 197536 123657 214972  7  2 91  0  0  0
 7  1 137568 7235204 1284216 38516212    0    0     0 194788 123242 209156  8  2 90  0  0  0
 7  0 137568 7238128 1284216 38516232    0    0     0 195988 123679 214140  7  3 90  0  0  0
 7  0 137568 7241532 1284220 38516256    0    0     0 196804 124775 218694  7  3 90  0  0  0
 7  0 137568 7241232 1284228 38516268    0    0     0 197460 124655 220119  7  3 90  0  0  0
 7  0 137568 7233012 1284228 38516300    0    0     0 200788 124949 222852  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 137568 7226140 1284228 38516332    0    0     0 200104 125445 222302  7  3 90  0  0  0
 6  0 137568 7218148 1284228 38516344    0    0     0 200652 125479 222505  7  2 91  0  0  0
 8  0 137568 7222816 1284228 38516352    0    0     0 199372 124602 214360  8  1 90  0  0  0
 9  0 137568 7228852 1284236 38516364    0    0     0 200884 124862 221398  7  3 90  0  0  0
 7  0 137568 7206348 1284236 38516396    0    0     0 202236 126620 225577  7  3 90  0  0  0
 7  0 137568 7215180 1284236 38516488    0    0     0 200416 125297 221560  7  3 90  0  0  0
10  0 137568 7210740 1284236 38516512    0    0     0 196856 123801 218534  7  3 90  0  0  0
 9  0 137568 7208380 1284236 38516536    0    0     0 195932 124144 216066  7  3 90  0  0  0
 8  0 137568 7225264 1284240 38516548    0    0     0 193464 123224 210721  7  2 91  0  0  0
 7  0 137568 7226500 1284240 38516560    0    0     0 199676 124791 215983  8  1 91  0  0  0
 7  0 137568 7236940 1284240 38516584    0    0     0 198036 124023 218248  7  2 90  0  0  0
 8  0 137568 7235960 1284240 38516604    0    0     0 201532 124829 222048  7  3 90  0  0  0
 7  0 137568 7232464 1284240 38516628    0    0     0 197248 123362 217293  7  3 90  0  0  0
 8  0 137568 7228704 1284248 38516640    0    0     0 197628 124661 220759  7  3 90  0  0  0
 7  0 137568 7222936 1284248 38516672    0    0     0 197172 125444 222381  7  3 90  0  0  0
 7  0 137568 7225584 1284248 38516688    0    0     0 199496 125628 219480  7  2 91  0  0  0
 6  1 137568 7240012 1284248 38516704    0    0     0 200164 124665 217135  7  1 91  0  0  0
 9  0 137568 7224240 1284248 38516720    0    0     0 198616 124450 216646  7  2 90  0  0  0
 7  0 137568 7212120 1284256 38516732    0    0     0 199400 124619 222035  7  3 90  0  0  0
 7  0 137568 7223228 1284256 38516764    0    0     0 199240 125608 224790  7  3 90  0  0  0
 7  0 137568 7208276 1284256 38516784    0    0     0 197644 123891 221987  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 137568 7211300 1284256 38516808    0    0     0 198700 126058 223498  7  3 90  0  0  0
 8  0 137568 7222816 1284256 38516828    0    0     0 196684 123051 216518  7  2 91  0  0  0
 8  0 137568 7228264 1284264 38516828    0    0     0 196908 123804 214582  7  2 91  0  0  0
 7  0 137568 7230392 1284264 38516852    0    0     0 193668 123663 215800  7  2 90  0  0  0
 7  1 137568 7234204 1284264 38516872    0    0     0 196900 124480 223726  7  3 90  0  0  0
 7  0 137568 7234880 1284264 38516900    0    0     0 196552 124833 221849  7  3 90  0  0  0
 7  0 137568 7235260 1284264 38516920    0    0     0 197108 125306 221194  7  3 90  0  0  0
 6  1 137568 7226136 1284272 38516936    0    0     0 197300 125297 221716  7  3 90  0  0  0
 7  0 137568 7231028 1284272 38516964    0    0     0 197804 125875 222880  7  3 90  0  0  0
 6  0 137568 7235904 1284272 38516976    0    0     0 199116 125922 219574  7  2 91  0  0  0
 7  0 137568 7240712 1284272 38516996    0    0     0 199804 125766 220390  8  2 90  0  0  0
 7  0 137568 7229672 1284272 38517016    0    0     0 199644 126426 226534  7  3 90  0  0  0
 7  0 137568 7216848 1284280 38517028    0    0     0 197004 123760 218248  7  3 90  0  0  0
11  0 137568 7215308 1284280 38517056    0    0     0 196780 125166 219108  7  3 90  0  0  0
 8  0 137568 7234108 1284280 38517076    0    0     0 197176 124279 215427  7  3 90  0  0  0
 8  0 137568 7240128 1284280 38517096    0    0     0 198808 125558 220433  7  3 90  0  0  0
 6  1 137568 7229448 1284280 38517124    0    0     0 196952 124906 217429  7  3 90  0  0  0
10  0 137568 7237524 1284292 38517124    0    0     0 198412 124700 215756  7  2 92  0  0  0
 8  0 137568 7239484 1284292 38517144    0    0     0 197976 125228 216230  8  2 90  0  0  0
 8  0 137568 7226484 1284292 38517168    0    0     0 199628 125944 225351  7  3 90  0  0  0
 7  0 137568 7223264 1284292 38517192    0    0     0 197812 124926 220059  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 137568 7240496 1284292 38517212    0    0     0 198404 125781 220786  7  3 90  1  0  0
 7  1 137568 7241688 1284300 38517220    0    0     0 196464 125128 218485  7  3 90  0  0  0
 7  0 137568 7235876 1284300 38517248    0    0     0 194816 124700 216743  7  3 90  0  0  0
 6  0 137568 7227160 1284304 38517272    0    0     0 196972 125262 216587  7  2 90  0  0  0
 7  1 137568 7232184 1284304 38517288    0    0     0 196312 122845 210426  7  1 91  0  0  0
 7  0 137568 7230648 1284304 38517304    0    0     0 200816 125668 220221  7  2 90  0  0  0
 7  0 137568 7245160 1284312 38517316    0    0     0 196596 123612 214501  7  3 90  0  0  0
 8  0 137568 7245928 1284312 38517352    0    0     0 196532 124272 217164  7  3 90  0  0  0
 7  0 137568 7230768 1284316 38517368    0    0     0 196760 125009 221198  7  3 90  0  0  0
 7  0 137568 7222096 1284316 38517388    0    0     0 197432 124926 219468  7  3 90  0  0  0
 7  0 137568 7196440 1284316 38517412    0    0     0 197568 124759 218165  7  3 90  0  0  0
 9  0 137568 7213824 1284324 38517416    0    0     0 196736 124345 216868  7  2 91  0  0  0
 7  0 137568 7230484 1284324 38517428    0    0     0 197624 124561 216727  8  2 90  0  0  0
 8  0 137568 7220232 1284324 38517452    0    0     0 197464 124185 216681  7  3 90  0  0  0
12  0 137568 7244200 1284324 38517476    0    0     0 197476 124967 218781  7  3 90  0  0  0
 7  0 137568 7231020 1284324 38517500    0    0     0 196864 124617 218554  7  3 90  0  0  0
 9  0 137568 7225876 1284332 38517512    0    0     0 196752 124752 220822  7  3 90  0  0  0
 9  0 137568 7233152 1284332 38517572    0    0     0 199164 126158 227192  7  3 89  0  0  0
 6  0 137568 7262144 1284332 38517564    0    0     0 197952 125104 218990  7  3 90  0  0  0
 7  0 137568 7258848 1284332 38517572    0    0     0 199268 124409 215395  7  2 91  0  0  0
 7  0 137568 7244304 1284332 38517520    0    0     0 199132 125153 218237  8  2 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 137568 7235632 1284344 38517532    0    0     0 197784 124595 218438  7  3 90  0  0  0
 8  0 137568 7233996 1284344 38517572    0    0     0 197304 125100 219770  7  3 90  0  0  0
 7  0 137568 7215588 1284344 38517676    0    0     0 198240 125930 221678  7  3 90  0  0  0
 8  0 137568 7233756 1284344 38517696    0    0     0 196876 124707 217981  7  3 90  0  0  0
10  0 137568 7223664 1284344 38517716    0    0     0 196912 125855 221600  7  3 90  0  0  0
10  0 137568 7226324 1284356 38517724    0    0     0 196912 125402 217955  7  2 91  0  0  0
 8  0 137568 7231408 1284356 38517748    0    0     0 197432 125445 218585  7  2 91  0  0  0
 7  0 137568 7244800 1284356 38517764    0    0     0 196692 124578 218922  7  2 90  0  0  0
 7  0 137568 7240012 1284356 38517788    0    0     0 196800 125215 220957  7  3 90  0  0  0
 7  0 137568 7245504 1284356 38517808    0    0     0 195704 125365 220905  7  3 90  0  0  0
 7  0 137568 7233824 1284368 38517816    0    0     0 196264 125208 218805  7  3 90  0  0  0
 7  0 137568 7226580 1284368 38517856    0    0     0 195584 125295 220516  7  3 90  0  0  0
 6  0 137568 7225556 1284368 38517876    0    0     0 196312 125869 221046  7  3 90  0  0  0
 6  0 137568 7248100 1284368 38517888    0    0     0 197252 126112 223617  7  2 91  0  0  0
 7  0 137568 7255288 1284368 38517900    0    0     0 199964 126055 222705  8  1 90  0  0  0
 8  0 137568 7248304 1284376 38517912    0    0     0 197980 125646 222434  7  3 90  0  0  0
 8  0 137568 7236956 1284376 38517940    0    0     0 197516 125925 224798  7  3 90  0  0  0
 7  0 137568 7242060 1284376 38517956    0    0     0 195512 124620 220841  7  3 90  0  0  0
 8  0 137568 7245752 1284376 38517980    0    0     0 195196 125403 221101  7  3 90  0  0  0
 7  0 137568 7232324 1284376 38517996    0    0     0 195124 124608 215548  7  3 90  0  0  0
 9  0 137568 7212948 1284384 38518012    0    0     0 195308 124328 219481  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 137568 7233724 1284384 38518040    0    0     0 198108 124824 216252  7  2 92  0  0  0
 8  0 137568 7230012 1284384 38518048    0    0     0 200768 124653 218632  8  1 90  0  0  0
 9  0 137568 7231572 1284384 38518068    0    0     0 197960 123940 221494  7  3 90  0  0  0
 7  0 137568 7224624 1284384 38518092    0    0     0 198596 124539 221227  7  3 90  0  0  0
 9  0 137568 7234932 1284392 38518104    0    0     0 197440 124763 217849  7  3 90  0  0  0
 7  0 137568 7231784 1284396 38518132    0    0     0 197324 125729 224952  7  3 90  0  0  0
 7  0 137568 7234488 1284396 38518152    0    0     0 195684 123530 220577  7  3 90  0  0  0
 6  0 137568 7224956 1284396 38518172    0    0     0 198680 126895 226759  7  2 91  0  0  0
 7  0 137568 7237708 1284396 38518184    0    0     0 197440 125363 221702  7  2 91  0  0  0
 8  0 137568 7242340 1284404 38518200    0    0     0 196208 125486 222311  7  3 90  0  0  0
 7  0 137568 7253736 1284404 38518224    0    0     0 194240 124488 219668  7  3 90  0  0  0
 8  0 137568 7233832 1284404 38518244    0    0     0 194564 124190 218883  7  3 90  0  0  0
 9  0 137568 7228852 1284404 38518268    0    0     0 196524 124646 218195  7  3 90  0  0  0
 8  0 137568 7218308 1284404 38518288    0    0     0 194904 124609 216646  7  3 90  0  0  0
 6  0 137568 7232252 1284412 38518304    0    0     0 197740 125437 222353  7  3 90  0  0  0
 9  0 137568 7242928 1284412 38518332    0    0     0 195560 124137 214911  7  2 91  0  0  0
 7  0 137568 7238768 1284412 38518340    0    0     0 195352 124241 220545  8  2 90  0  0  0
 7  0 137568 7240960 1284412 38518356    0    0     0 195528 124889 223725  7  3 90  0  0  0
 7  0 137568 7231788 1284412 38518388    0    0     0 193028 123702 214589  7  3 90  0  0  0
10  0 137568 7220048 1284420 38518404    0    0     0 192476 123794 211876  7  3 90  1  0  0
 7  0 137568 7204368 1284420 38518432    0    0     0 193728 124350 217102  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 137568 7241924 1284420 38518448    0    0     0 195632 125820 222500  7  3 90  0  0  0
 7  0 137568 7208680 1284420 38518468    0    0     0 195072 124933 217037  7  2 90  0  0  0
 7  0 137568 7215568 1284420 38518480    0    0     0 198424 125722 218535  7  2 91  0  0  0
 9  0 137568 7232624 1284428 38518488    0    0     0 198268 124825 218845  7  2 90  0  0  0
 8  0 137568 7235340 1284428 38518512    0    0     0 198000 125458 221358  7  3 90  0  0  0
 8  0 137568 7234964 1284428 38518540    0    0     0 197492 126448 224722  7  3 90  0  0  0
 8  0 137568 7214112 1284428 38518560    0    0     0 196320 125760 221537  7  3 90  0  0  0
 7  0 137568 7216708 1284428 38518584    0    0     0 193336 125011 219155  7  3 90  0  0  0
 8  0 137568 7226324 1284436 38518600    0    0     0 194300 124504 216447  7  3 90  0  0  0
 7  0 137568 7224572 1284436 38518624    0    0     0 195496 124565 217002  7  2 91  0  0  0
 9  0 137568 7244976 1284436 38518632    0    0     0 189472 122824 199621  7  1 92  0  0  0
 7  0 137568 7227456 1284436 38518644    0    0     0 192160 124203 204454  7  2 91  0  0  0
 8  1 137568 7223960 1284436 38518668    0    0     0 194660 124646 216207  7  3 90  0  0  0
 9  0 137568 7221668 1284448 38518680    0    0     0 192864 123915 213408  7  3 90  0  0  0
 7  0 137568 7218164 1284448 38518712    0    0     0 196148 124694 219433  7  3 90  0  0  0
 8  0 137568 7220056 1284448 38518736    0    0     0 194748 124068 216614  7  3 90  0  0  0
 6  1 137568 7208932 1284448 38518760    0    0     0 194308 124779 217150  7  3 90  0  0  0
 8  0 137568 7218056 1284448 38518776    0    0     0 196508 125863 219441  7  2 91  0  0  0
 7  0 137568 7218740 1284456 38518772    0    0     0 198000 125672 219768  7  2 91  0  0  0
 6  0 137568 7222152 1284456 38518796    0    0     0 196756 125265 218358  7  2 90  0  0  0
 8  0 137568 7224512 1284456 38518884    0    0     0 197176 125496 222169  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 137568 7231240 1284456 38518908    0    0     0 198092 125068 220563  7  3 90  0  0  0
 7  0 137568 7212192 1284456 38518924    0    0     0 198980 124870 219469  7  3 90  0  0  0
 7  0 137568 7221636 1284464 38518940    0    0     0 196832 123913 218043  7  3 90  0  0  0
 7  0 137568 7224084 1284464 38518972    0    0     0 195728 124449 219288  7  3 90  0  0  0
11  0 137568 7226160 1284464 38518992    0    0     0 198196 126003 219817  7  2 91  0  0  0
 9  0 137568 7227968 1284464 38519004    0    0     0 198584 125625 218483  7  2 91  0  0  0
 7  0 137568 7243132 1284464 38519020    0    0     0 196472 125243 219577  7  3 90  0  0  0
 8  0 137568 7234340 1284472 38519032    0    0     0 192408 123922 214648  7  3 90  0  0  0
 8  0 137568 7233312 1284472 38519064    0    0     0 193732 124027 215620  7  3 90  0  0  0
 7  0 137568 7231568 1284472 38519080    0    0     0 195080 125425 217842  7  3 90  0  0  0
 8  0 137568 7215708 1284472 38519112    0    0     0 197236 125379 220561  7  3 90  0  0  0
 7  0 137568 7206968 1284472 38519132    0    0     0 194764 125188 216381  7  3 90  0  0  0
 6  0 137568 7214892 1284480 38519136    0    0     0 196376 125430 216525  7  2 91  0  0  0
 8  0 137568 7227828 1284480 38519156    0    0     0 197388 124779 217879  8  2 90  0  0  0
 7  0 137568 7248240 1284480 38519172    0    0     0 199204 127158 226399  7  3 90  0  0  0
 7  0 137568 7229380 1284480 38519196    0    0     0 197484 125727 221062  7  3 90  0  0  0
 6  1 137568 7215988 1284480 38519216    0    0     0 196240 124796 221715  7  3 90  0  0  0
11  1 137568 7198408 1284488 38519228    0    0     0 197680 125721 221141  7  3 90  0  0  0
 7  0 137568 7225808 1284488 38519260    0    0     0 196292 125147 218766  7  3 90  0  0  0
 9  0 137568 7228804 1284488 38519276    0    0     0 193720 123867 216942  7  2 90  0  0  0
 9  0 137568 7233792 1284488 38519288    0    0     0 195192 125251 220345  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 137568 7227864 1284488 38519304    0    0     0 195108 123872 217391  7  2 90  0  0  0
 9  0 137568 7217300 1284500 38519320    0    0     0 194880 123665 217654  7  3 90  0  0  0
 7  0 137568 7221904 1284500 38519352    0    0     0 196740 124541 219431  7  3 90  0  0  0
 7  0 137568 7216336 1284500 38519376    0    0     0 194892 125313 220989  7  3 90  0  0  0
 8  0 137568 7223460 1284500 38519396    0    0     0 194688 125416 222007  7  3 90  0  0  0
 8  0 137568 7214812 1284500 38519420    0    0     0 195388 125384 220336  7  3 90  0  0  0
 6  0 137568 7200812 1284508 38519428    0    0     0 196116 125001 218151  7  2 91  0  0  0
 7  0 137568 7213512 1284508 38519448    0    0     0 194528 124480 214551  8  2 91  0  0  0
 7  0 137568 7218812 1284508 38519468    0    0     0 195924 124733 216911  7  3 90  0  0  0
 7  0 137568 7247844 1284508 38519492    0    0     0 193400 124134 216107  7  3 90  0  0  0
 7  0 137568 7232248 1284516 38519500    0    0     0 195764 125552 218123  7  3 89  0  0  0
 7  0 137568 7223380 1284532 38519552    0    0     0 192752 124705 216394  7  3 90  0  0  0
 7  0 137568 7215376 1284532 38519588    0    0     0 195220 125828 222234  7  3 90  0  0  0
 8  0 137568 7221708 1284532 38519616    0    0     0 196568 125467 221105  7  3 90  0  0  0
 8  0 137568 7237108 1284532 38519632    0    0     0 198680 125564 220819  7  2 91  0  0  0
 8  0 137568 7230460 1284532 38519640    0    0     0 198668 126162 219758  8  2 90  0  0  0
 7  0 137568 7233836 1284540 38519652    0    0     0 193996 125145 219310  7  3 90  0  0  0
 8  0 137568 7240376 1284540 38519684    0    0     0 194232 124270 212246  7  3 90  0  0  0
 9  0 137568 7229128 1284540 38519708    0    0     0 194028 124037 213874  7  3 90  1  0  0
 8  0 137568 7235596 1284540 38519732    0    0     0 193900 124391 215039  7  3 90  1  0  0
 9  0 137568 7217052 1284540 38519752    0    0     0 196112 125297 221241  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 137568 7225624 1284548 38519760    0    0     0 195172 123533 214368  7  2 91  0  0  0
 6  0 137568 7223252 1284552 38519784    0    0     0 197472 124816 214764  7  1 91  0  0  0
 6  1 137568 7224844 1284552 38519804    0    0     0 198828 124937 221829  7  3 90  0  0  0
 7  0 137568 7206324 1284552 38519824    0    0     0 194912 124276 220252  7  3 90  0  0  0
 7  0 137568 7196944 1284552 38519848    0    0     0 195220 124777 222019  7  3 90  0  0  0
 8  0 137568 7198540 1284560 38519860    0    0     0 194872 124641 226288  7  3 90  0  0  0
 8  0 137568 7220900 1284560 38519888    0    0     0 196640 125009 221416  7  3 90  0  0  0
 8  0 137568 7218788 1284560 38519916    0    0     0 196624 123827 215944  7  2 91  0  0  0
 8  0 137568 7215272 1284560 38519924    0    0     0 198460 123912 217251  7  1 91  0  0  0
 9  0 137568 7220848 1284560 38519936    0    0     0 195252 124272 219811  7  3 90  0  0  0
 7  0 137568 7211920 1284568 38519948    0    0     0 196332 125925 223149  7  3 90  0  0  0
 8  0 137568 7211944 1284568 38519980    0    0     0 194928 124553 214220  7  3 90  0  0  0
10  0 137568 7235904 1284568 38520004    0    0     0 197388 125261 220339  7  3 90  0  0  0
 7  0 137568 7203772 1284568 38520024    0    0     0 197460 125312 219816  7  3 90  0  0  0
 7  0 137568 7187804 1284568 38520048    0    0     0 195460 123760 218437  7  2 90  0  0  0
 7  1 137568 7196988 1284576 38520052    0    0     0 197976 126355 220210  7  2 91  0  0  0
10  0 137568 7196824 1284576 38520072    0    0     0 197060 125216 219348  7  2 90  0  0  0
 8  0 137568 7179364 1284576 38520160    0    0     0 197140 124868 222544  7  3 90  0  0  0
 9  1 137568 7184820 1284576 38520188    0    0     0 199028 125359 225712  7  3 90  0  0  0
 7  0 137568 7187044 1284576 38520208    0    0     0 198688 125936 226171  7  3 90  0  0  0
 7  0 137568 7206172 1284588 38520216    0    0     0 197264 124134 217785  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 137568 7195052 1284588 38520252    0    0     0 197012 125506 222188  7  3 90  0  0  0
 9  0 137568 7199988 1284588 38520264    0    0     0 197900 124843 215572  7  1 91  0  0  0
 9  0 137568 7204752 1284588 38520276    0    0     0 199064 126325 220927  8  2 90  0  0  0
10  0 137568 7217188 1284588 38520296    0    0     0 197684 125645 224780  7  3 90  0  0  0
 8  0 137568 7227792 1284596 38520312    0    0     0 196744 124480 220517  7  3 90  0  0  0
 8  0 137568 7215624 1284596 38520348    0    0     0 195308 124230 216610  7  3 90  0  0  0
 8  0 137568 7222792 1284596 38520368    0    0     0 196656 125391 220186  7  3 90  0  0  0
 9  0 137568 7228924 1284596 38520392    0    0     0 197684 125428 219498  7  3 90  0  0  0
 8  0 137568 7224860 1284596 38520412    0    0     0 196932 124499 211351  7  2 91  0  0  0
11  1 137568 7222732 1284604 38520416    0    0     0 195064 123640 209168  7  1 91  0  0  0
11  0 137568 7230464 1284604 38520440    0    0     0 196812 124882 214870  7  3 90  0  0  0
 7  0 137568 7213256 1284604 38520460    0    0     0 194856 123712 215380  7  3 90  0  0  0
 8  0 137568 7212540 1284604 38520480    0    0     0 194860 124347 214047  7  3 90  0  0  0
 7  0 137568 7206728 1284604 38520508    0    0     0 195756 125625 218615  7  3 90  0  0  0
 9  1 137568 7218104 1284612 38520524    0    0     0 193496 124733 216104  7  3 90  0  0  0
 7  0 137568 7211312 1284612 38520552    0    0     0 195036 125220 218700  7  3 90  0  0  0
 7  1 137568 7222784 1284612 38520568    0    0     0 196676 125730 220471  7  2 91  0  0  0
 8  0 137568 7226412 1284612 38520580    0    0     0 197864 125259 219358  8  1 91  0  0  0
 8  0 137568 7223740 1284612 38520596    0    0     0 194468 124606 219710  7  3 90  0  0  0
 9  0 137568 7229520 1284620 38520608    0    0     0 195940 124871 220201  7  3 90  0  0  0
 8  0 137568 7226152 1284620 38520632    0    0     0 195192 124523 219365  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 137568 7220756 1284620 38520652    0    0     0 193400 125406 221410  7  3 90  0  0  0
 7  0 137568 7214352 1284620 38520676    0    0     0 195024 125810 222311  7  3 90  0  0  0
 7  0 137568 7220784 1284620 38520704    0    0     0 195060 125067 223099  7  3 90  0  0  0
 7  1 137568 7220528 1284628 38520708    0    0     0 196524 124780 218167  7  2 91  0  0  0
 8  0 137568 7222916 1284628 38520724    0    0     0 195368 125178 217835  8  2 90  0  0  0
 7  0 137568 7225732 1284628 38520740    0    0     0 196128 126022 222558  7  3 90  0  0  0
 8  0 137568 7227732 1284628 38520768    0    0     0 195628 124871 218182  7  3 90  0  0  0
 7  0 137568 7216620 1284628 38520788    0    0     0 193248 124986 219419  7  3 90  0  0  0
 9  0 137568 7228172 1284636 38520800    0    0     0 195348 125802 223002  7  3 90  0  0  0
 7  0 137568 7215500 1284636 38520824    0    0     0 194512 125762 223478  7  3 90  0  0  0
 7  0 137568 7212828 1284636 38520844    0    0     0 195420 125268 221931  7  3 90  0  0  0
 8  0 137568 7214112 1284636 38520860    0    0     0 198252 126293 224392  7  2 91  0  0  0
 8  0 137568 7214080 1284636 38520876    0    0     0 199756 125596 222600  8  2 90  0  0  0
 9  0 137568 7221640 1284644 38520884    0    0     0 195972 123207 215934  7  3 90  0  0  0
 8  0 137568 7225088 1284644 38520916    0    0     0 195712 125037 216826  7  3 90  1  0  0
11  1 137568 7223176 1284644 38520936    0    0     0 192960 124678 218079  7  3 90  0  0  0
 8  0 137568 7215676 1284644 38520956    0    0     0 194072 124338 218108  7  3 90  0  0  0
 6  0 137568 7216188 1284644 38520980    0    0     0 196396 125933 221022  7  3 90  0  0  0
 6  0 137568 7199624 1284652 38520992    0    0     0 196380 125927 220105  7  2 90  0  0  0
 7  1 137568 7201636 1284652 38521008    0    0     0 195480 125322 218762  7  2 91  0  0  0
 8  0 137568 7222268 1284652 38521024    0    0     0 193648 124936 216224  7  2 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 137568 7214800 1284652 38521048    0    0     0 194080 125014 220085  7  3 90  0  0  0
 7  1 137568 7221276 1284652 38521076    0    0     0 193472 125695 220362  7  3 90  0  0  0
 7  0 137568 7223464 1284656 38521088    0    0     0 193512 124508 216915  7  3 90  0  0  0
 7  0 137568 7233876 1284656 38521116    0    0     0 194936 125761 222410  7  3 90  0  0  0
 7  0 137568 7211924 1284656 38521140    0    0     0 195084 124882 219248  7  3 90  0  0  0
 7  0 137568 7213252 1284656 38521160    0    0     0 195244 124593 216062  7  2 91  0  0  0
 8  0 137568 7213160 1284656 38521172    0    0     0 194648 123545 214287  7  1 91  0  0  0
 8  0 137568 7219208 1284664 38521184    0    0     0 193568 124711 221299  7  3 90  0  0  0
 9  0 137568 7220232 1284664 38521204    0    0     0 194444 124658 218947  7  3 90  0  0  0
 8  0 137568 7204672 1284664 38521228    0    0     0 194912 125556 222713  7  3 90  0  0  0
 8  0 137568 7206932 1284664 38521252    0    0     0 196896 125927 225479  7  3 90  0  0  0
 7  0 137568 7210148 1284664 38521276    0    0     0 197948 126258 226658  7  3 90  0  0  0
 6  0 137568 7200924 1284672 38521296    0    0     0 198536 126061 221696  7  2 90  0  0  0
 7  0 137568 7212712 1284672 38521304    0    0     0 197260 124831 215950  7  2 91  0  0  0
 7  0 137568 7229528 1284672 38521384    0    0     0 197436 124686 218758  7  2 90  0  0  0
10  0 137568 7218488 1284672 38521404    0    0     0 196352 125886 223002  7  3 90  0  0  0
 8  0 137568 7210136 1284672 38521432    0    0     0 194992 124400 221490  7  3 90  0  0  0
 8  0 137568 7218716 1284676 38521452    0    0     0 193724 124327 220725  7  3 90  0  0  0
 7  0 137568 7215724 1284676 38521476    0    0     0 194552 125465 223460  7  3 90  0  0  0
 7  0 137568 7216076 1284676 38521492    0    0     0 193176 124223 218439  7  3 90  0  0  0
 6  0 137568 7217200 1284676 38521512    0    0     0 193608 124906 216928  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 137568 7212276 1284676 38521520    0    0     0 194400 124255 213953  8  1 90  0  0  0
 8  0 137568 7219788 1284684 38521540    0    0     0 192132 123659 215990  7  3 90  0  0  0
10  0 137568 7224992 1284684 38521560    0    0     0 191036 123313 213949  7  3 90  0  0  0
 7  0 137568 7228056 1284684 38521584    0    0     0 192540 124420 216239  7  3 90  0  0  0
