procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 137568 6126412 1290948 38587512    0    0     0 702556 177707 878207 73 22  5  0  0  0
120  0 137568 6129660 1290952 38587524    0    0     0 702036 177631 860242 72 20  7  0  0  0
120  0 137568 6116004 1290952 38587532    0    0     0 704656 178362 870766 74 21  5  0  0  0
124  1 137568 6115672 1290952 38587560    0    0     0 1334084 213744 929078 71 23  6  0  0  0
126  0 137568 6114144 1290952 38587580    0    0     0 706432 177745 870254 74 22  4  0  0  0
113  0 137568 6106464 1290960 38587596    0    0     0 705068 177964 888123 75 22  3  0  0  0
111  0 137568 6101208 1290960 38587608    0    0     0 705052 178982 881155 74 23  3  0  0  0
117  0 137568 6108244 1290960 38587628    0    0     0 700428 177806 846371 71 21  8  0  0  0
130  0 137568 6115688 1290960 38587648    0    0     0 1326588 211417 866490 65 21 13  1  0  0
125  0 137568 6109860 1290960 38587660    0    0     0 701404 177151 843832 71 21  7  0  0  0
125  0 137568 6111600 1290972 38587680    0    0     0 700864 178247 856665 72 22  6  0  0  0
123  0 137568 6106564 1290976 38587692    0    0     0 700172 177267 862870 73 22  5  0  0  0
119  0 137568 6122192 1290996 38587708    0    0     0 701572 179412 867610 72 21  7  0  0  0
121  1 137568 6128164 1290996 38587728    0    0     0 1328104 213112 877956 67 20 12  1  0  0
122  0 137568 6112516 1290996 38587752    0    0     0 700156 176728 852246 72 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 137568 6115932 1291008 38587772    0    0     0 700640 178322 861665 72 22  6  0  0  0
94  0 137568 6108652 1291008 38587784    0    0     0 700956 177297 855226 72 22  6  0  0  0
101  0 137568 6109128 1291012 38587800    0    0     0 700840 176479 843262 71 22  7  0  0  0
131  0 137568 6120600 1291016 38587816    0    0     0 1325396 213167 881289 65 21 13  1  0  0
114  0 137568 6107476 1291016 38587836    0    0     0 701644 177194 855348 73 22  5  0  0  0
118  0 137568 6100520 1291020 38587856    0    0     0 700088 177602 850622 72 21  7  0  0  0
125  0 137568 6102924 1291020 38587872    0    0     0 700308 177866 851094 72 22  6  0  0  0
105  1 137568 6104360 1291020 38587888    0    0     0 700588 176801 854247 72 22  6  0  0  0
117  0 137568 6123276 1291024 38587908    0    0     0 1320968 209586 848238 63 20 16  1  0  0
123  0 137568 6136164 1291024 38587920    0    0     0 701300 178391 864514 71 21  8  0  0  0
136  0 137568 6112116 1291036 38587932    0    0     0 700964 179502 863511 73 21  5  0  0  0
120  0 137568 6097260 1291036 38587956    0    0     0 703948 177363 842536 72 22  6  0  0  0
117  0 137568 6091772 1291036 38588012    0    0     0 697788 176643 843389 72 23  6  0  0  0
107  0 137568 6102352 1291036 38587996    0    0     0 1330036 213266 888589 68 22 10  0  0  0
118  0 137568 6103572 1291036 38588008    0    0     0 700836 177249 836355 70 21  9  0  0  0
119  0 137568 6108128 1291048 38588028    0    0     0 699856 178029 852928 72 22  6  0  0  0
122  0 137568 6107424 1291048 38588048    0    0     0 698436 176628 848678 71 22  7  0  0  0
126  0 137568 6116856 1291048 38588164    0    0     0 699692 176466 861790 73 22  5  0  0  0
113  0 137568 6118300 1291048 38588176    0    0     0 1320516 210528 846232 63 20 17  1  0  0
117  0 137568 6107292 1291048 38588196    0    0     0 696112 176240 848274 71 21  8  0  0  0
112  0 137568 6120992 1291056 38588208    0    0     0 698136 177225 852010 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  1 137568 6129644 1291056 38588208    0    0     0 696572 177466 874121 73 21  6  0  0  0
110  0 137568 6105384 1291056 38588224    0    0     0 696576 177091 854984 72 22  6  0  0  0
112  0 137568 6098884 1291056 38588248    0    0     0 695016 175922 840049 70 21  8  0  0  0
124  0 137568 6109068 1291056 38588276    0    0     0 1323844 227453 884507 66 21 12  1  0  0
105  0 137568 6115604 1291064 38588288    0    0     0 697996 176722 851023 71 22  7  0  0  0
119  0 137568 6111680 1291072 38588316    0    0     0 696140 181254 839911 71 21  8  0  0  0
104  0 137568 6109172 1291072 38588332    0    0     0 695320 177077 862208 73 22  5  0  0  0
116  1 137568 6102040 1291072 38588352    0    0     0 697396 176679 849016 71 21  7  0  0  0
115  0 137568 6102844 1291072 38588360    0    0     0 696968 175979 832411 70 21  8  0  0  0
113  0 137568 6113652 1291076 38588388    0    0     0 1325232 212154 874461 66 21 12  1  0  0
118  0 137568 6108628 1291076 38588400    0    0     0 698004 176221 854808 71 21  7  0  0  0
122  0 137568 6123036 1291080 38588412    0    0     0 698516 177283 868573 72 21  7  0  0  0
123  0 137568 6113308 1291080 38588432    0    0     0 698368 178614 871036 73 21  5  0  0  0
127  0 137568 6107988 1291080 38588448    0    0     0 696812 177987 865603 73 22  5  0  0  0
114  0 137568 6103808 1291092 38588452    0    0     0 698564 176831 845118 71 21  7  0  0  0
126  0 137568 6110832 1291092 38588480    0    0     0 1324932 211747 889054 67 21 11  0  0  0
103  0 137568 6111472 1291092 38588496    0    0     0 697596 177968 860992 72 22  7  0  0  0
120  0 137568 6098016 1291092 38588516    0    0     0 697604 175428 830980 70 21  8  0  0  0
90  0 137568 6101316 1291092 38588532    0    0     0 697676 177035 856514 72 22  6  0  0  0
121  0 137568 6101660 1291104 38588544    0    0     0 698392 177657 856674 72 21  6  0  0  0
127  1 137568 6106016 1291104 38588572    0    0     0 697560 177292 836687 69 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 137568 6110256 1291104 38588584    0    0     0 1324844 213145 885915 66 21 13  1  0  0
122  0 137568 6138644 1291104 38588596    0    0     0 696724 177632 858131 72 21  7  0  0  0
114  0 137568 6135136 1291104 38588612    0    0     0 699692 179131 881098 74 21  5  0  0  0
98  0 137568 6103472 1291104 38588628    0    0     0 700096 178069 854264 72 22  6  0  0  0
124  0 137568 6099792 1291104 38588644    0    0     0 699636 177441 849569 72 22  7  0  0  0
127  0 137568 6099528 1291104 38588664    0    0     0 696840 177241 855964 72 22  6  0  0  0
123  1 137568 6111152 1291104 38588684    0    0     0 1325372 212491 887894 67 22 11  1  0  0
115  0 137568 6105184 1291120 38588700    0    0     0 697008 176233 828611 70 21  9  0  0  0
109  0 137568 6098668 1291128 38588708    0    0     0 698060 176443 860829 72 22  6  0  0  0
135  0 137568 6107812 1291128 38588740    0    0     0 695824 177671 857025 72 22  6  0  0  0
112  0 137568 6099692 1291128 38588760    0    0     0 698688 176926 862967 73 22  5  0  0  0
124  0 137568 6097460 1291128 38588772    0    0     0 697900 176746 831512 70 21  9  0  0  0
103  1 137568 6117528 1291128 38588792    0    0     0 1325620 212360 893964 67 21 11  1  0  0
119  1 137568 6126956 1291144 38588792    0    0     0 698560 178630 872177 72 21  7  0  0  0
122  0 137568 6116148 1291144 38588816    0    0     0 698556 180586 887805 74 21  5  0  0  0
117  0 137568 6103512 1291144 38588824    0    0     0 699868 177439 859256 73 22  5  0  0  0
130  0 137568 6098616 1291144 38588848    0    0     0 698564 176070 848238 72 22  7  0  0  0
119  0 137568 6104536 1291144 38588864    0    0     0 1325828 211659 892508 68 22 10  0  0  0
126  0 137568 6098012 1291156 38588876    0    0     0 697652 177190 848902 72 22  6  0  0  0
112  0 137568 6104108 1291156 38588896    0    0     0 697284 176374 845567 71 21  7  0  0  0
124  0 137568 6100292 1291156 38588916    0    0     0 698864 177884 858430 72 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1 137568 6104972 1291156 38588936    0    0     0 699540 177268 866176 73 22  5  0  0  0
120  1 137568 6102148 1291156 38588956    0    0     0 699076 178131 860046 72 22  6  0  0  0
102  0 137568 6109896 1291168 38588968    0    0     0 1324640 210611 852252 64 20 15  1  0  0
120  0 137568 6129812 1291172 38589000    0    0     0 699612 178314 863369 71 21  7  0  0  0
115  0 137568 6133460 1291172 38589008    0    0     0 697836 180658 870654 72 21  8  0  0  0
129  0 137568 6105348 1291172 38589020    0    0     0 701176 177083 863003 74 22  5  0  0  0
110  0 137568 6097160 1291172 38589036    0    0     0 700564 178501 862125 73 22  5  0  0  0
111  0 137568 6104476 1291180 38589048    0    0     0 1326392 212408 880845 66 21 12  1  0  0
140  0 137568 6098896 1291180 38589064    0    0     0 698636 177031 855242 72 22  6  0  0  0
118  0 137568 6108056 1291180 38589084    0    0     0 697096 177012 841861 70 21  8  0  0  0
119  0 137568 6097684 1291180 38589108    0    0     0 699296 176095 835259 70 21  8  0  0  0
119  0 137568 6104644 1291180 38589124    0    0     0 700780 177489 861203 72 22  6  0  0  0
113  0 137568 6105608 1291188 38589140    0    0     0 699128 177329 861202 73 22  5  0  0  0
108  0 137568 6107960 1291188 38589156    0    0     0 1324004 210846 865586 65 21 14  1  0  0
111  0 137568 6100676 1291200 38589228    0    0     0 698396 178129 871505 73 22  5  0  0  0
109  1 137568 6113904 1291200 38589260    0    0     0 701216 178474 863181 72 21  7  0  0  0
112  0 137568 6103024 1291200 38589268    0    0     0 700444 180622 885654 74 22  4  0  0  0
121  0 137568 6103008 1291212 38589272    0    0     0 698912 177218 852258 72 22  6  0  0  0
120  0 137568 6110460 1291212 38589304    0    0     0 1325468 212804 884115 66 21 12  1  0  0
121  0 137568 6104640 1291212 38589320    0    0     0 699544 177492 858542 72 22  6  0  0  0
123  0 137568 6100852 1291212 38589340    0    0     0 700940 178661 869087 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0 137568 6099332 1291212 38589348    0    0     0 697360 177128 835011 70 21  9  0  0  0
116  0 137568 6097188 1291224 38589376    0    0     0 699044 176636 845839 71 22  7  0  0  0
116  0 137568 6105648 1291224 38589388    0    0     0 1326104 213779 893123 67 21 11  0  0  0
114  0 137568 6099540 1291224 38589412    0    0     0 699124 176150 824943 69 21  9  0  0  0
118  0 137568 6092252 1291224 38589432    0    0     0 699652 178120 860657 72 22  6  0  0  0
116  0 137568 6117012 1291224 38589436    0    0     0 699708 177707 860983 71 21  8  0  0  0
120  0 137568 6119512 1291236 38589456    0    0     0 699844 179662 880817 72 21  7  0  0  0
121  0 137568 6105180 1291236 38589460    0    0     0 701312 177360 841673 72 21  6  0  0  0
116  0 137568 6105520 1291236 38589476    0    0     0 1327156 214076 895585 67 21 12  0  0  0
110  0 137568 6098332 1291236 38589504    0    0     0 698820 177586 856768 72 22  6  0  0  0
118  0 137568 6100284 1291236 38589520    0    0     0 699144 177631 857225 72 22  6  0  0  0
120  1 137568 6103608 1291244 38589532    0    0     0 698396 175497 817439 69 21 10  0  0  0
121  0 137568 6096412 1291244 38589556    0    0     0 700628 176127 839901 71 21  8  0  0  0
118  0 137568 6099968 1291244 38589584    0    0     0 1325368 212480 894289 68 21 11  0  0  0
98  0 137568 6092876 1291244 38589604    0    0     0 697940 176083 834570 70 21  8  0  0  0
117  0 137568 6093688 1291244 38589612    0    0     0 699020 177161 844214 71 21  7  0  0  0
125  0 137568 6096260 1291256 38589620    0    0     0 699784 178239 857605 72 22  6  0  0  0
118  0 137568 6108492 1291256 38589640    0    0     0 700120 177818 865089 72 21  7  0  0  0
124  0 137568 6111236 1291256 38589656    0    0     0 700296 179901 881733 74 21  5  0  0  0
121  1 137568 6102352 1291256 38589672    0    0     0 1328944 214060 905173 68 22 10  0  0  0
90  0 137568 6085088 1291256 38589684    0    0     0 698676 176727 849204 72 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0 137568 6091628 1291264 38589700    0    0     0 699296 177304 853165 72 22  6  0  0  0
123  1 137568 6095408 1291272 38589728    0    0     0 698728 177518 847284 71 21  7  0  0  0
130  0 137568 6095640 1291272 38589752    0    0     0 697888 177686 835472 70 22  8  0  0  0
119  0 137568 6098272 1291272 38589768    0    0     0 1326628 212195 891820 67 21 11  0  0  0
121  0 137568 6101880 1291272 38589784    0    0     0 700532 177610 869120 74 22  4  0  0  0
128  0 137568 6094936 1291280 38589804    0    0     0 697660 175679 837011 70 21  8  0  0  0
117  0 137568 6094436 1291280 38589812    0    0     0 699372 176031 847630 72 21  6  0  0  0
124  0 137568 6115328 1291280 38589828    0    0     0 699940 178579 866315 72 21  7  0  0  0
123  0 137568 6116740 1291280 38589840    0    0     0 1330068 212104 904222 69 21 10  0  0  0
119  0 137568 6103468 1291280 38589856    0    0     0 702056 177322 858052 73 21  6  0  0  0
114  0 137568 6097456 1291292 38589876    0    0     0 701660 177868 866019 73 22  5  0  0  0
115  0 137568 6091640 1291292 38589892    0    0     0 699712 179678 864486 73 22  6  0  0  0
127  0 137568 6088920 1291292 38589908    0    0     0 701664 177549 860439 73 22  5  0  0  0
121  0 137568 6098888 1291292 38589928    0    0     0 1324928 211852 872804 66 21 13  1  0  0
116  0 137568 6093632 1291292 38589944    0    0     0 696448 176342 861104 73 22  5  0  0  0
112  0 137568 6091392 1291300 38589956    0    0     0 698148 175604 859824 72 22  6  0  0  0
114  0 137568 6083904 1291300 38589980    0    0     0 701516 177488 865142 73 22  5  0  0  0
111  0 137568 6102596 1291300 38589996    0    0     0 698552 177448 834343 70 21  9  0  0  0
127  0 137568 6091544 1291300 38590008    0    0     0 699500 177535 859699 72 22  6  0  0  0
112  0 137568 6115232 1291300 38590028    0    0     0 1329724 213159 913035 69 21 10  0  0  0
106  0 137568 6112364 1291304 38590036    0    0     0 705244 177999 870436 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0 137568 6091340 1291304 38590052    0    0     0 704404 178225 859387 73 22  5  0  0  0
86  1 137568 6094708 1291304 38590076    0    0     0 701988 177555 847368 72 22  6  0  0  0
125  0 137568 6102548 1291304 38590092    0    0     0 1329668 213633 898395 68 22 10  0  0  0
122  0 137568 6088588 1291304 38590112    0    0     0 701136 179322 853465 72 22  6  0  0  0
120  0 137568 6100620 1291312 38590128    0    0     0 703300 177885 860446 73 22  5  0  0  0
116  0 137568 6097800 1291312 38590152    0    0     0 703484 177531 860114 73 22  5  0  0  0
112  1 137568 6102808 1291312 38590160    0    0     0 703376 177093 849212 72 21  6  0  0  0
124  0 137568 6096912 1291312 38590176    0    0     0 1326012 211065 861185 65 21 14  1  0  0
117  0 137568 6096524 1291312 38590200    0    0     0 701416 178393 856868 72 22  6  0  0  0
120  1 137568 6089588 1291324 38590208    0    0     0 701432 175934 834599 70 21  8  0  0  0
127  0 137568 6107008 1291324 38590236    0    0     0 703956 178915 875828 73 21  5  0  0  0
111  0 137568 6117028 1291324 38590308    0    0     0 701276 181891 887957 74 21  5  0  0  0
130  0 137568 6095304 1291324 38590324    0    0     0 703996 198397 842138 72 22  6  0  0  0
125  0 137568 6094240 1291324 38590336    0    0     0 1327480 212851 874792 66 21 12  0  0  0
112  0 137568 6086256 1291336 38590336    0    0     0 700832 178517 850764 72 22  6  0  0  0
117  0 137568 6098608 1291336 38590364    0    0     0 701576 177612 852265 72 22  6  0  0  0
105  0 137568 6090268 1291336 38590388    0    0     0 701428 178947 869066 73 22  5  0  0  0
122  0 137568 6100312 1291336 38590408    0    0     0 701140 177458 862781 73 22  4  0  0  0
121  0 137568 6097504 1291336 38590432    0    0     0 1327728 212909 898705 68 21 10  0  0  0
104  0 137568 6095184 1291352 38590432    0    0     0 698772 177082 842140 71 21  8  0  0  0
122  0 137568 6096716 1291352 38590464    0    0     0 699584 176917 844563 71 22  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 137568 6091700 1291352 38590488    0    0     0 701868 178929 863621 73 22  5  0  0  0
108  0 137568 6106712 1291352 38590508    0    0     0 703464 178578 878422 73 21  6  0  0  0
129  0 137568 6095992 1291352 38590516    0    0     0 1329556 212035 898247 69 21 10  0  0  0
137  0 137568 6085432 1291364 38590520    0    0     0 701512 178215 857127 72 22  6  0  0  0
98  0 137568 6090644 1291364 38590548    0    0     0 702612 178173 867218 73 22  5  0  0  0
107  0 137568 6082956 1291364 38590556    0    0     0 700348 178142 852092 71 21  7  0  0  0
103  0 137568 6087400 1291364 38590584    0    0     0 701156 177660 859054 73 22  5  0  0  0
122  0 137568 6093036 1291364 38590608    0    0     0 1329072 212685 893462 68 22  9  0  0  0
127  0 137568 6098060 1291376 38590604    0    0     0 701372 176905 863903 74 22  4  0  0  0
122  0 137568 6091796 1291376 38590632    0    0     0 701576 176524 840814 71 21  8  0  0  0
120  0 137568 6087412 1291388 38590688    0    0     0 702228 177038 855598 73 22  5  0  0  0
129  0 137568 6092896 1291388 38590704    0    0     0 701276 177433 852284 72 22  6  0  0  0
115  0 137568 6112944 1291388 38590724    0    0     0 1332000 213775 910619 70 21  8  0  0  0
126  0 137568 6116728 1291400 38590720    0    0     0 703320 176837 860340 73 21  6  0  0  0
130  1 137568 6101968 1291400 38590752    0    0     0 701012 176817 846468 72 22  6  0  0  0
123  0 137568 6096072 1291400 38590768    0    0     0 701604 177787 862022 73 22  5  0  0  0
114  0 137568 6092136 1291408 38590784    0    0     0 699936 177744 860045 73 22  5  0  0  0
119  0 137568 6094588 1291408 38590804    0    0     0 701612 178743 860101 72 22  6  0  0  0
120  0 137568 6091248 1291420 38590812    0    0     0 1332336 213659 920841 71 23  6  0  0  0
117  0 137568 6088092 1291420 38590836    0    0     0 705028 178373 877419 74 23  3  0  0  0
111  0 137568 6083900 1291420 38590852    0    0     0 703904 177723 874884 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0 137568 6093972 1291420 38590880    0    0     0 702772 179294 856940 72 22  6  0  0  0
94  0 137568 6097424 1291420 38590896    0    0     0 1331168 214366 918916 70 22  8  0  0  0
116  0 137568 6080080 1291432 38590916    0    0     0 706652 178517 885218 75 23  2  0  0  0
120  0 137568 6099704 1291432 38590932    0    0     0 705248 179022 899940 75 22  3  0  0  0
122  0 137568 6113480 1291432 38590944    0    0     0 705836 178575 889319 75 21  4  0  0  0
89  0 137568 6098208 1291432 38590952    0    0     0 704272 178852 865243 74 22  4  0  0  0
109  0 137568 6090628 1291432 38590964    0    0     0 1332444 214556 924957 71 22  6  0  0  0
119  1 137568 6082400 1291440 38590984    0    0     0 702988 179330 855709 71 22  7  0  0  0
111  0 137568 6082256 1291440 38590996    0    0     0 703788 177341 875389 74 22  3  0  0  0
113  1 137568 6094396 1291440 38591012    0    0     0 704344 178449 884786 74 23  3  0  0  0
120  0 137568 6082996 1291440 38591036    0    0     0 705156 178154 878447 74 23  3  0  0  0
123  1 137568 6099908 1291440 38591056    0    0     0 1332656 212556 909036 70 22  8  0  0  0
126  0 137568 6086152 1291448 38591064    0    0     0 701428 179362 882136 74 22  4  0  0  0
126  0 137568 6084532 1291448 38591092    0    0     0 703568 178973 881185 74 22  3  0  0  0
110  0 137568 6077924 1291448 38591112    0    0     0 704644 178158 879490 74 22  3  0  0  0
81  0 137568 6097876 1291448 38591124    0    0     0 707384 179752 899633 75 22  3  0  0  0
98  0 137568 6107916 1291448 38591132    0    0     0 1332204 218288 964584 72 22  6  0  0  0
56  0 137568 6082004 1291456 38591136    0    0     0 705856 178069 867000 74 22  4  0  0  0
136  1 137568 6081540 1291456 38591172    0    0     0 700728 177267 863586 73 22  5  0  0  0
115  0 137568 6086788 1291456 38591188    0    0     0 703672 177982 861581 73 22  6  0  0  0
123  0 137568 6081960 1291456 38591212    0    0     0 705300 178327 869142 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 137568 6092004 1291476 38591204    0    0     0 1332996 213270 941277 72 23  5  0  0  0
132  0 137568 6095584 1291476 38591236    0    0     0 704696 179756 861562 73 22  5  0  0  0
118  0 137568 6085736 1291488 38591244    0    0     0 704280 178543 879103 74 22  3  0  0  0
125  1 137568 6089792 1291488 38591272    0    0     0 705876 177556 866487 74 22  4  0  0  0
128  0 137568 6088008 1291488 38591288    0    0     0 704748 178442 876266 74 22  3  0  0  0
114  0 137568 6087928 1291496 38591296    0    0     0 1333468 213575 932601 72 23  5  0  0  0
122  0 137568 6112712 1291496 38591324    0    0     0 705168 179357 900298 74 22  4  0  0  0
116  0 137568 6114140 1291500 38591328    0    0     0 705728 179289 882958 75 21  4  0  0  0
114  0 137568 6087532 1291504 38591428    0    0     0 703632 178651 871076 74 22  4  0  0  0
116  0 137568 6090268 1291504 38591444    0    0     0 702460 178572 851235 72 22  5  0  0  0
106  0 137568 6085776 1291516 38591452    0    0     0 1332312 213169 931616 71 23  6  0  0  0
119  0 137568 6077932 1291516 38591480    0    0     0 704996 177449 883713 75 23  2  0  0  0
117  0 137568 6082256 1291516 38591500    0    0     0 703792 178998 879488 74 22  4  0  0  0
113  0 137568 6079012 1291520 38591520    0    0     0 703436 177878 862528 73 22  5  0  0  0
120  0 137568 6090852 1291520 38591532    0    0     0 703760 178640 880532 74 22  3  0  0  0
118  0 137568 6086908 1291528 38591540    0    0     0 1333668 214562 954313 72 23  5  0  0  0
132  0 137568 6077008 1291528 38591564    0    0     0 706144 177752 880629 75 23  2  0  0  0
129  0 137568 6081108 1291528 38591584    0    0     0 704024 178719 883456 75 22  3  0  0  0
111  0 137568 6102020 1291528 38591600    0    0     0 705712 180080 892679 74 22  4  0  0  0
120  0 137568 6103952 1291528 38591604    0    0     0 705276 182989 894821 73 21  5  0  0  0
126  1 137568 6097032 1291540 38591612    0    0     0 1331188 214539 897901 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0 137568 6082072 1291540 38591640    0    0     0 704408 178546 871313 74 22  4  0  0  0
133  0 137568 6080164 1291540 38591660    0    0     0 705008 177850 872231 75 22  3  0  0  0
132  0 137568 6089192 1291540 38591672    0    0     0 703564 179099 879671 75 22  3  0  0  0
130  0 137568 6093568 1291540 38591696    0    0     0 1330260 213645 910406 69 22  9  0  0  0
119  0 137568 6083236 1291552 38591692    0    0     0 703036 179712 872139 74 22  4  0  0  0
117  0 137568 6079540 1291552 38591720    0    0     0 704192 179482 886631 75 23  3  0  0  0
104  0 137568 6080580 1291552 38591744    0    0     0 704224 179356 891280 75 22  3  0  0  0
105  0 137568 6080308 1291552 38591756    0    0     0 703620 177171 869206 74 22  3  0  0  0
112  0 137568 6089432 1291552 38591776    0    0     0 1332576 216244 942480 71 23  6  0  0  0
113  0 137568 6106936 1291556 38591788    0    0     0 705552 181329 894887 75 21  4  0  0  0
86  0 137568 6109624 1291568 38591796    0    0     0 701056 184435 877658 72 21  7  0  0  0
105  0 137568 6084740 1291568 38591816    0    0     0 705000 177232 860167 74 22  4  0  0  0
117  1 137568 6076732 1291568 38591836    0    0     0 706028 179046 879114 74 23  3  0  0  0
110  0 137568 6087020 1291568 38591852    0    0     0 1333480 214279 943378 72 23  5  0  0  0
123  0 137568 6087804 1291568 38591868    0    0     0 703208 178464 856690 73 22  5  0  0  0
109  1 137568 6081452 1291580 38591880    0    0     0 704680 178713 879404 74 22  4  0  0  0
113  0 137568 6085924 1291580 38591896    0    0     0 705140 177160 881479 75 22  3  0  0  0
99  0 137568 6085596 1291580 38591920    0    0     0 706008 178402 892202 75 23  3  0  0  0
117  0 137568 6087676 1291580 38591944    0    0     0 1333952 212808 945981 73 23  4  0  0  0
98  0 137568 6084464 1291580 38591960    0    0     0 704640 177752 883706 75 22  3  0  0  0
94  0 137568 6081432 1291588 38591980    0    0     0 702980 178625 871015 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 137568 6112304 1291588 38591996    0    0     0 705472 179831 900760 74 21  4  0  0  0
111  0 137568 6108788 1291588 38592004    0    0     0 1329784 215899 922562 69 21 10  0  0  0
113  0 137568 6083720 1291588 38592016    0    0     0 703500 177359 859848 74 22  4  0  0  0
87  0 137568 6079108 1291588 38592032    0    0     0 705244 178072 884360 74 22  3  0  0  0
108  0 137568 6079740 1291600 38592048    0    0     0 702436 176834 878996 74 23  3  0  0  0
100  0 137568 6081928 1291600 38592076    0    0     0 703036 177426 856751 72 22  6  0  0  0
125  0 137568 6083580 1291600 38592092    0    0     0 1330848 213544 928378 72 22  6  0  0  0
128  0 137568 6083484 1291600 38592108    0    0     0 706356 178208 884711 75 22  3  0  0  0
133  0 137568 6091868 1291600 38592124    0    0     0 705872 176913 873817 74 22  4  0  0  0
109  0 137568 6085380 1291608 38592144    0    0     0 696808 177173 866547 74 22  4  0  0  0
101  7 137568 6085864 1291608 38592164    0    0     0 1344652 212459 895848 69 22  8  0  0  0
110  2 137568 6085316 1291608 38592180    0    0     0 703072 178329 881013 74 22  4  0  0  0
39  1 137568 6101420 1291608 38592192    0    0     0 719412 178189 860084 72 21  7  0  0  0
104  4 137568 6089764 1291608 38592196    0    0     0 690556 177896 872086 74 22  4  0  0  0
55  4 137568 6080284 1291612 38592212    0    0     0 711784 177836 878682 75 22  3  0  0  0
121  0 137568 6092532 1291612 38592240    0    0     0 1308792 214208 937945 71 22  6  0  0  0
14  2 137568 6086244 1291632 38592260    0    0     0 731120 179433 864534 73 22  5  0  0  0
126  1 137568 6081644 1291632 38592280    0    0     0 707788 179788 879456 74 22  4  0  0  0
132  2 137568 6084476 1291636 38592284    0    0     0 704952 179087 871347 74 22  4  0  0  0
142  2 137568 6084056 1291636 38592308    0    0     0 702184 177935 866232 74 22  4  0  0  0
102  2 137568 6097500 1291636 38592324    0    0     0 1331336 211635 893138 69 22  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  3 137568 6095356 1291636 38592344    0    0     0 707760 179598 871635 73 22  4  0  0  0
121  2 137568 6085252 1291636 38592360    0    0     0 700120 177046 855369 73 22  6  0  0  0
65  2 137568 6097056 1291644 38592368    0    0     0 701400 179521 877191 73 22  5  0  0  0
100  3 137568 6105104 1291644 38592392    0    0     0 714364 180138 870575 73 21  6  0  0  0
122  1 137568 6088000 1291644 38592400    0    0     0 1325600 213057 927855 72 22  6  0  0  0
107  2 137568 6084480 1291644 38592480    0    0     0 703752 177477 886421 74 23  3  0  0  0
66  4 137568 6087328 1291652 38592492    0    0     0 715048 179761 863485 73 22  5  0  0  0
81  6 137568 6089460 1291664 38592512    0    0     0 705232 177383 878054 74 23  3  0  0  0
49  5 137568 6096800 1291664 38592544    0    0     0 1330044 213168 919414 70 23  7  0  0  0
125  2 137568 6085964 1291664 38592552    0    0     0 709304 177793 864663 73 22  4  0  0  0
46  1 137568 6091172 1291664 38592580    0    0     0 704712 177333 861154 73 22  5  0  0  0
125  2 137568 6084664 1291664 38592596    0    0     0 712112 180208 857917 72 22  5  0  0  0
92  2 137568 6075172 1291672 38592592    0    0     0 698824 177672 877391 74 22  3  0  0  0
