You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 17:21:07| 83  16   1   0   0|   0   435M|1371B  978B|   0     0 | 167k  723k
25-08 17:21:08| 83  16   1   0   0|   0   427M|   0     0 |   0     0 | 171k  734k
25-08 17:21:09| 83  16   0   0   0|   0   431M| 608B 8179B|   0     0 | 162k  731k
25-08 17:21:10| 83  16   1   0   0|   0   427M| 436B  416B|   0     0 | 161k  733k
25-08 17:21:11| 83  16   1   0   0|   0   435M| 560B  416B|   0     0 | 161k  726k
25-08 17:21:12| 84  15   0   0   0|   0   436M| 807B  417B|   0     0 | 159k  736k
25-08 17:21:13| 84  16   0   0   0|   0   434M| 222B  188B|   0     0 | 160k  728k
25-08 17:21:14| 83  16   1   0   0|   0   436M|   0     0 |   0     0 | 164k  729k
25-08 17:21:15| 83  16   1   0   0|   0   439M| 180B    0 |   0     0 | 165k  733k
25-08 17:21:16| 83  16   0   0   0|   0   440M|   0     0 |   0     0 | 159k  729k
25-08 17:21:17| 83  16   1   0   0|   0   444M| 120B    0 |   0     0 | 161k  737k
25-08 17:21:18| 83  16   0   0   0|   0   442M|   0     0 |   0     0 | 184k  730k
25-08 17:21:19| 83  16   0   0   0|   0   443M| 120B    0 |   0     0 | 161k  726k
25-08 17:21:20| 84  16   0   0   0|   0   440M|   0     0 |   0     0 | 161k  727k
25-08 17:21:21| 83  16   1   0   0|   0   436M| 120B    0 |   0     0 | 163k  734k
25-08 17:21:22| 83  16   1   0   0|   0   435M|   0     0 |   0     0 | 162k  730k
25-08 17:21:23| 84  15   1   0   0|   0   434M| 120B    0 |   0     0 | 161k  726k
25-08 17:21:24| 83  16   0   0   0|   0   437M|   0     0 |   0     0 | 161k  732k
25-08 17:21:25| 84  16   0   0   0|   0   425M| 120B    0 |   0     0 | 160k  734k
25-08 17:21:26| 84  15   1   0   0|   0   431M|   0     0 |   0     0 | 160k  735k
25-08 17:21:27| 83  16   1   0   0|   0   426M| 120B    0 |   0     0 | 165k  742k
25-08 17:21:28| 83  16   1   0   0|   0   423M|   0     0 |   0     0 | 163k  728k
25-08 17:21:29| 83  16   1   0   0|   0   426M| 120B    0 |   0     0 | 167k  737k
25-08 17:21:30| 83  16   1   0   0|   0   423M|   0     0 |   0     0 | 165k  734k
25-08 17:21:31| 83  16   0   0   0|   0   429M| 542B  406B|   0     0 | 162k  730k
25-08 17:21:32| 83  16   0   0   0|   0   426M|   0     0 |   0     0 | 163k  731k
25-08 17:21:33| 84  16   1   0   0|   0   428M| 120B    0 |   0     0 | 163k  729k
25-08 17:21:34| 83  16   0   0   0|   0   428M|   0     0 |   0     0 | 162k  734k
25-08 17:21:35| 83  16   1   0   0|   0   422M| 120B    0 |   0     0 | 162k  731k
25-08 17:21:36| 83  16   0   0   0|   0   427M| 846B 1288B|   0     0 | 160k  729k
25-08 17:21:37| 83  16   0   0   0|   0   430M| 494B    0 |   0     0 | 161k  728k
25-08 17:21:38| 83  16   1   0   0|   0   423M|1202B 1227B|   0     0 | 163k  729k
25-08 17:21:39| 84  15   0   0   0|   0   429M| 991B  813B|   0     0 | 159k  735k
25-08 17:21:40| 84  15   0   0   0|   0   427M| 443B  406B|   0     0 | 160k  737k
25-08 17:21:41| 84  16   0   0   0|   0   428M| 991B  824B|   0     0 | 160k  725k
25-08 17:21:42| 83  16   0   0   0|   0   425M|1247B  829B|   0     0 | 160k  728k
25-08 17:21:43| 83  16   1   0   0|   0   429M|1304B 1522B|   0     0 | 162k  731k
25-08 17:21:44| 84  16   0   0   0|   0   427M| 944B  823B|   0     0 | 158k  727k
25-08 17:21:45| 83  16   1   0   0|   0   428M| 931B  813B|   0     0 | 161k  729k
25-08 17:21:46| 84  16   0   0   0|   0   425M| 935B  824B|   0     0 | 160k  730k
25-08 17:21:47| 83  16   1   0   0|   0   421M| 939B  819B|   0     0 | 160k  729k
25-08 17:21:48| 83  16   1   0   0|   0   429M| 937B  824B|   0     0 | 164k  731k
25-08 17:21:49| 83  16   1   0   0|   0   424M| 931B  830B|   0     0 | 163k  731k
25-08 17:21:50| 83  16   0   0   0|   0   430M| 967B  820B|   0     0 | 159k  730k
25-08 17:21:51| 83  16   1   0   0|   0   428M| 965B  820B|   0     0 | 164k  733k
25-08 17:21:52| 84  16   0   0   0|   0   427M| 494B  413B|   0     0 | 160k  728k
25-08 17:21:53| 84  15   0   0   0|   0   429M| 497B  413B|   0     0 | 159k  736k
25-08 17:21:54| 84  15   1   0   0|   0   427M| 495B  413B|   0     0 | 161k  734k
25-08 17:21:55| 83  16   0   0   0|   0   427M| 495B  487B|   0     0 | 161k  729k
25-08 17:21:56| 83  16   1   0   0|   0   432M| 495B  489B|   0     0 | 160k  727k
25-08 17:21:57| 84  16   0   0   0|   0   430M|  60B   74B|   0     0 | 158k  729k
25-08 17:21:58| 84  16   0   0   0|   0   428M| 488B  489B|   0     0 | 158k  726k
25-08 17:21:59| 83  16   0   0   0|   0   428M|  60B   74B|   0     0 | 159k  733k
25-08 17:22:00| 83  16   0   0   0|   0   429M| 514B  660B|   0     0 | 161k  729k
25-08 17:22:01| 83  16   0   0   0|   0   431M|  60B    0 |   0     0 | 159k  724k
25-08 17:22:02| 83  16   0   0   0|   0   431M| 495B  489B|   0     0 | 159k  730k
25-08 17:22:03| 84  16   0   0   0|   0   429M| 496B  414B|   0     0 | 163k  728k
25-08 17:22:04| 83  16   0   0   0|   0   427M| 496B  415B|   0     0 | 160k  728k
25-08 17:22:05| 83  16   0   0   0|   0   429M|  60B    0 |   0     0 | 160k  733k
25-08 17:22:06| 83  16   1   0   0|   0   432M| 485B  486B|   0     0 | 162k  730k
25-08 17:22:07| 84  15   0   0   0|   0   431M|1312B 1052B|   0     0 | 161k  735k
25-08 17:22:08| 84  15   1   0   0|   0   432M|  60B   74B|   0     0 | 164k  731k
25-08 17:22:09| 84  16   0   0   0|   0   431M| 680B 8260B|   0     0 | 160k  729k
25-08 17:22:10| 83  16   0   0   0|   0   431M| 497B  491B|   0     0 | 161k  734k
25-08 17:22:11| 83  16   1   0   0|   0   425M| 498B  488B|   0     0 | 163k  738k
25-08 17:22:12| 83  16   1   0   0|   0   425M| 867B  417B|   0     0 | 177k  731k
25-08 17:22:13| 84  16   0   0   0|   0   420M|  60B   74B|   0     0 | 165k  727k
25-08 17:22:14| 83  16   0   0   0|   0   442M|  60B    0 |   0     0 | 163k  736k
25-08 17:22:15| 83  16   1   0   0|   0   429M|  60B    0 |   0     0 | 174k  736k
25-08 17:22:16| 83  16   1   0   0|   0   434M|  60B    0 |   0     0 | 160k  731k
25-08 17:22:17| 83  16   0   0   0|   0   430M|  60B    0 |   0     0 | 160k  730k
25-08 17:22:18| 83  16   0   0   0|   0   429M|  60B    0 |   0     0 | 162k  733k
25-08 17:22:19| 84  16   0   0   0|   0   423M|  60B    0 |   0     0 | 159k  734k
25-08 17:22:20| 84  16   0   0   0|   0   430M|  60B    0 |   0     0 | 159k  733k
25-08 17:22:21| 83  15   1   0   0|   0   426M|  60B    0 |   0     0 | 164k  743k
25-08 17:22:22| 83  15   1   0   0|   0   428M|  60B    0 |   0     0 | 165k  733k
25-08 17:22:23| 83  16   1   0   0|   0   434M|  60B    0 |   0     0 | 163k  731k
25-08 17:22:24| 83  16   0   0   0|   0   433M|  60B    0 |   0     0 | 160k  730k
25-08 17:22:25| 83  16   1   0   0|   0   433M|  60B    0 |   0     0 | 163k  729k
25-08 17:22:26| 84  16   1   0   0|   0   434M|  60B    0 |   0     0 | 162k  732k
25-08 17:22:27| 83  16   0   0   0|   0   433M|  60B    0 |   0     0 | 160k  732k
25-08 17:22:28| 83  16   0   0   0|   0   434M|  60B    0 |   0     0 | 161k  733k
25-08 17:22:29| 83  16   0   0   0|   0   432M|  60B    0 |   0     0 | 161k  730k
25-08 17:22:30| 83  16   1   0   0|   0   435M|  60B    0 |   0     0 | 160k  728k
25-08 17:22:31| 83  16   1   0   0|   0   430M| 483B  407B|   0     0 | 163k  727k
25-08 17:22:32| 83  16   0   0   0|   0   429M|  60B    0 |   0     0 | 158k  726k
25-08 17:22:33| 83  16   0   0   0|   0   432M|  60B    0 |   0     0 | 162k  729k
25-08 17:22:34| 83  16   1   0   0|   0   432M|  60B    0 |   0     0 | 167k  737k
25-08 17:22:35| 84  15   1   0   0|   0   414M|  60B    0 |   0     0 | 163k  730k
25-08 17:22:36| 83  16   0   0   0|   0   448M| 905B 1288B|   0     0 | 165k  734k
25-08 17:22:37| 84  16   0   0   0|   0   423M| 434B    0 |   0     0 | 161k  731k
25-08 17:22:38| 84  16   0   0   0|   0   442M| 752B  820B|   0     0 | 162k  730k
25-08 17:22:39| 83  16   0   0   0|   0   435M| 487B  406B|   0     0 | 160k  731k
25-08 17:22:40| 83  16   0   0   0|   0   406M|  60B    0 |   0     0 | 159k  725k
25-08 17:22:41| 83  16   0   0   0|   0   460M| 489B  419B|   0     0 | 162k  725k
25-08 17:22:42| 83  16   0   0   0|   0   434M| 872B  415B|   0     0 | 162k  732k
25-08 17:22:43| 83  16   1   0   0|   0   431M| 497B  415B|   0     0 | 161k  729k
25-08 17:22:44| 83  16   1   0   0|   0   429M| 497B  415B|   0     0 | 162k  739k
25-08 17:22:45| 83  16   0   0   0|   0   428M| 485B  406B|   0     0 | 162k  729k
25-08 17:22:46| 83  16   0   0   0|   0   436M| 491B  418B|   0     0 | 159k  728k
25-08 17:22:47| 83  16   0   0   0|   0   433M| 495B  413B|   0     0 | 160k  725k
25-08 17:22:48| 84  16   0   0   0|   0   429M| 499B  412B|   0     0 | 161k  731k
25-08 17:22:49| 84  15   1   0   0|   0   439M| 495B  548B|   0     0 | 160k  730k
25-08 17:22:50| 84  16   0   0   0|   0   438M|1148B  940B|   0     0 | 161k  733k
25-08 17:22:51| 83  16   0   0   0|   0   427M| 905B  820B|   0     0 | 160k  728k
25-08 17:22:52| 83  16   0   0   0|   0   452M| 722B  569B|   0     0 | 161k  736k
25-08 17:22:53| 83  16   0   0   0|   0   440M| 437B  413B|   0     0 | 162k  733k
25-08 17:22:54| 84  16   0   0   0|   0   434M| 555B  413B|   0     0 | 159k  738k
25-08 17:22:55| 83  16   1   0   0|   0   422M| 436B  414B|   0     0 | 164k  737k
25-08 17:22:56| 83  16   1   0   0|   0   411M| 554B  414B|   0     0 | 164k  742k
25-08 17:22:57| 83  16   1   0   0|   0   490M|   0     0 |   0     0 | 167k  733k
25-08 17:22:58| 83  16   0   0   0|   0   441M| 547B  415B|   0     0 | 161k  733k
25-08 17:22:59| 83  16   1   0   0|   0   421M|   0     0 |   0     0 | 161k  729k
25-08 17:23:00| 83  16   1   0   0|   0   450M| 573B  585B|   0     0 | 163k  741k
25-08 17:23:01| 83  16   0   0   0|   0   426M|   0     0 |   0     0 | 164k  731k
25-08 17:23:02| 84  16   0   0   0|   0   361M| 556B  416B|   0     0 | 156k  720k
25-08 17:23:03| 84  15   0   0   0|   0   513M| 436B  414B|   0     0 | 165k  744k
25-08 17:23:04| 84  16   0   0   0|   0   431M| 556B  415B|   0     0 | 159k  732k
25-08 17:23:05| 83  16   0   0   0|   0   436M|   0    74B|   0     0 | 161k  728k
25-08 17:23:06| 83  16   1   0   0|   0   429M| 545B  486B|   0     0 | 163k  732k
25-08 17:23:07| 84  16   1   0   0|   0   430M|1252B 1052B|   0     0 | 160k  735k
25-08 17:23:08| 83  16   0   0   0|   0   430M| 120B   74B|   0     0 | 161k  731k
25-08 17:23:09| 84  16   0   0   0|   0   430M| 620B 8255B|   0     0 | 160k  730k
25-08 17:23:10| 83  16   0   0   0|   0   430M| 616B  490B|   0     0 | 160k  729k
25-08 17:23:11| 83  16   1   0   0|   0   428M| 517B  481B|   0     0 | 164k  728k
25-08 17:23:12| 83  16   0   0   0|   0   427M| 927B  491B|   0     0 | 161k  733k
25-08 17:23:13| 84  16   0   0   0|   0   400M|   0     0 |   0     0 | 157k  735k
25-08 17:23:14| 83  16   1   0   0|   0   456M| 120B    0 |   0     0 | 165k  742k
25-08 17:23:15| 84  16   0   0   0|   0   380M|   0     0 |   0     0 | 160k  734k
25-08 17:23:16| 83  16   0   0   0|   0   444M| 120B   74B|   0     0 | 163k  731k
25-08 17:23:17| 83  15   1   0   0|   0   421M|   0    74B|   0     0 | 168k  748k
25-08 17:23:18| 83  16   1   0   0|   0   395M| 120B   74B|   0     0 | 164k  732k
25-08 17:23:19| 83  16   1   0   0|   0   484M|   0    74B|   0     0 | 167k  738k
25-08 17:23:20| 83  16   1   0   0|   0   426M| 120B   74B|   0     0 | 166k  730k
25-08 17:23:21| 83  16   0   0   0|   0   425M|   0    74B|   0     0 | 167k  730k
25-08 17:23:22| 83  16   0   0   0|   0   422M| 120B    0 |   0     0 | 159k  727k
25-08 17:23:23| 83  16   0   0   0|   0   436M|   0    74B|   0     0 | 160k  730k
25-08 17:23:24| 84  16   0   0   0|   0   426M| 120B    0 |   0     0 | 160k  729k
25-08 17:23:25| 83  16   1   0   0|   0   435M|   0     0 |   0     0 | 165k  725k
25-08 17:23:26| 83  16   1   0   0|   0   425M| 120B    0 |   0     0 | 161k  733k
25-08 17:23:27| 83  16   1   0   0|   0   429M|   0     0 |   0     0 | 161k  724k
25-08 17:23:28| 83  16   0   0   0|   0   429M| 120B    0 |   0     0 | 160k  725k
25-08 17:23:29| 83  16   0   0   0|   0   431M|   0     0 |   0     0 | 163k  731k
25-08 17:23:30| 84  16   0   0   0|   0   424M| 180B    0 |   0     0 | 159k  723k
25-08 17:23:31| 84  15   0   0   0|   0   437M| 421B  405B|   0     0 | 166k  737k
25-08 17:23:32| 84  15   0   0   0|   0   412M| 120B    0 |   0     0 | 162k  729k
25-08 17:23:33| 83  16   0   0   0|   0   447M|   0     0 |   0     0 | 160k  730k
25-08 17:23:34| 84  16   0   0   0|   0   393M| 120B    0 |   0     0 | 157k  723k
25-08 17:23:35| 83  16   0   0   0|   0   465M|   0     0 |   0     0 | 167k  734k
25-08 17:23:36| 83  16   0   0   0|   0   433M| 966B 1288B|   0     0 | 162k  727k
25-08 17:23:37| 84  16   0   0   0|   0   408M| 373B    0 |   0     0 | 160k  730k
25-08 17:23:38| 83  16   0   0   0|   0   437M| 813B  821B|   0     0 | 161k  729k
25-08 17:23:39| 83  16   1   0   0|   0   423M| 427B  406B|   0     0 | 165k  731k
25-08 17:23:40| 83  16   1   0   0|   0   440M| 120B    0 |   0     0 | 165k  733k
25-08 17:23:41| 83  16   0   0   0|   0   360M| 426B  416B|   0     0 | 174k  721k
25-08 17:23:42| 84  16   0   0   0|   0   427M| 933B  416B|   0     0 | 164k  727k
25-08 17:23:43| 83  16   0   0   0|   0   511M|  18k 7036B|   0     0 | 166k  739k
25-08 17:23:44| 83  16   0   0   0|   0   425M| 557B  415B|   0     0 | 161k  729k
25-08 17:23:45| 84  15   0   0   0|   0   405M| 425B  406B|   0     0 | 160k  733k
25-08 17:23:46| 84  15   0   0   0|   0   445M| 551B  418B|   0     0 | 163k  731k
25-08 17:23:47| 83  16   1   0   0|   0   447M| 436B  414B|   0     0 | 164k  724k
25-08 17:23:48| 83  16   0   0   0|   0   358M| 560B  413B|   0     0 | 158k  724k
25-08 17:23:49| 83  16   0   0   0|   0   471M| 434B  413B|   0     0 | 164k  732k
25-08 17:23:50| 84  16   0   0   0|   0   460M|1028B  820B|   0     0 | 162k  733k
25-08 17:23:51| 84  16   0   0   0|   0   369M| 982B  885B|   0     0 | 157k  729k
25-08 17:23:52| 83  16   0   0   0|   0   495M| 555B  413B|   0     0 | 163k  731k
25-08 17:23:53| 84  16   0   0   0|   0   367M| 437B  413B|   0     0 | 156k  721k
25-08 17:23:54| 83  16   1   0   0|   0   503M| 555B  413B|   0     0 | 167k  734k
25-08 17:23:55| 83  16   0   0   0|   0   411M| 436B  414B|   0     0 | 159k  730k
25-08 17:23:56| 83  16   1   0   0|   0   417M| 554B  414B|   0     0 | 165k  733k
25-08 17:23:57| 83  16   0   0   0|   0   414M|   0     0 |   0     0 | 162k  737k
25-08 17:23:58| 84  16   0   0   0|   0   426M| 626B  481B|   0     0 | 162k  733k
25-08 17:23:59| 84  16   0   0   0|   0   395M|   0     0 |   0     0 | 159k  732k
25-08 17:24:00| 84  15   0   0   0|   0   430M| 574B  586B|   0     0 | 164k  740k
25-08 17:24:01| 82  16   1   0   0|   0   469M|   0     0 |   0     0 | 168k  742k
25-08 17:24:02| 83  16   1   0   0|   0   491M| 556B  415B|   0     0 | 165k  733k
25-08 17:24:03| 83  16   1   0   0|   0   398M| 436B  414B|   0     0 | 159k  722k
25-08 17:24:04| 84  16   0   0   0|   0   370M| 556B  415B|   0     0 | 159k  727k
25-08 17:24:05| 83  16   0   0   0|   0   522M|   0     0 |   0     0 | 166k  738k
25-08 17:24:06| 84  16   0   0   0|   0   392M| 544B  411B|   0     0 | 160k  728k
25-08 17:24:07| 84  16   0   0   0|   0   471M|1256B  981B|   0     0 | 162k  730k
25-08 17:24:08| 83  16   0   0   0|   0   354M| 120B    0 |   0     0 | 156k  724k
25-08 17:24:09| 83  16   0   0   0|   0   413M| 620B 8180B|   0     0 | 163k  729k
25-08 17:24:10| 84  16   0   0   0|   0   482M| 557B  417B|   0     0 | 164k  729k
25-08 17:24:11| 84  16   0   0   0|   0   411M| 438B  414B|   0     0 | 157k  732k
25-08 17:24:12| 83  16   0   0   0|   0   507M| 927B  417B|   0     0 | 165k  740k
25-08 17:24:13| 84  15   0   0   0|   0   370M|   0     0 |   0     0 | 158k  727k
25-08 17:24:14| 84  15   0   0   0|   0   473M| 120B    0 |   0     0 | 164k  746k
25-08 17:24:15| 83  16   1   0   0|   0   440M|   0    74B|   0     0 | 161k  720k
25-08 17:24:16| 83  16   1   0   0|   0   409M| 120B   74B|   0     0 | 162k  731k
25-08 17:24:17| 83  16   1   0   0|   0   426M|   0    74B|   0     0 | 168k  724k
25-08 17:24:18| 83  16   0   0   0|   0   441M| 120B   74B|   0     0 | 163k  736k
25-08 17:24:19| 83  16   1   0   0|   0   462M|   0    74B|   0     0 | 166k  738k
25-08 17:24:20| 84  16   0   0   0|   0   317M| 120B   74B|   0     0 | 156k  729k
25-08 17:24:21| 82  16   1   0   0|   0   508M|   0     0 |   0     0 | 168k  742k
25-08 17:24:22| 83  16   1   0   0|   0   402M| 120B   74B|   0     0 | 164k  731k
25-08 17:24:23| 83  16   1   0   0|   0   387M|   0     0 |   0     0 | 162k  733k
25-08 17:24:24| 83  16   0   0   0|   0   493M| 120B    0 |   0     0 | 162k  729k
25-08 17:24:25| 83  16   0   0   0|   0   370M|   0     0 |   0     0 | 160k  721k
25-08 17:24:26| 83  16   0   0   0|   0   440M| 120B   74B|   0     0 | 163k  729k
25-08 17:24:27| 84  15   1   0   0|   0   490M|   0    74B|   0     0 | 167k  741k
25-08 17:24:28| 84  15   1   0   0|   0   420M|  60B   74B|   0     0 | 163k  739k
25-08 17:24:29| 83  16   1   0   0|   0   381M|  60B   74B|   0     0 | 161k  734k
25-08 17:24:30| 83  16   1   0   0|   0   459M|  60B   74B|   0     0 | 163k  733k
25-08 17:24:31| 83  16   0   0   0|   0   433M| 482B  480B|   0     0 | 163k  733k
25-08 17:24:32| 84  16   0   0   0|   0   463M|  60B    0 |   0     0 | 163k  734k
25-08 17:24:33| 84  16   0   0   0|   0   422M|  60B   74B|   0     0 | 161k  729k
25-08 17:24:34| 83  16   0   0   0|   0   456M|  60B    0 |   0     0 | 161k  732k
25-08 17:24:35| 83  16   0   0   0|   0   408M| 480B  875B|   0     0 | 160k  725k
25-08 17:24:36| 83  16   1   0   0|   0   519M| 485B  412B|   0     0 | 169k  738k
25-08 17:24:37| 84  16   0   0   0|   0   343M|  60B    0 |   0     0 | 157k  725k
25-08 17:24:38| 83  16   1   0   0|   0   487M|1567B 1224B|   0     0 | 165k  741k
25-08 17:24:39| 83  16   1   0   0|   0   417M| 932B  814B|   0     0 | 161k  730k
25-08 17:24:40| 83  16   1   0   0|   0   403M| 503B  406B|   0     0 | 164k  726k
25-08 17:24:41| 84  15   0   0   0|   0   450M| 929B  823B|   0     0 | 161k  741k
25-08 17:24:42| 84  15   1   0   0|   0   440M|1309B  829B|   0     0 | 165k  746k
25-08 17:24:43| 83  16   1   0   0|   0   416M| 933B  831B|   0     0 | 166k  736k
25-08 17:24:44| 83  16   1   0   0|   0   433M| 942B  821B|   0     0 | 167k  741k
25-08 17:24:45| 83  16   1   0   0|   0   420M| 931B  813B|   0     0 | 163k  733k
25-08 17:24:46| 83  16   0   0   0|   0   450M| 936B  824B|   0     0 | 163k  733k
25-08 17:24:47| 83  16   1   0   0|   0   462M| 939B  819B|   0     0 | 165k  738k
25-08 17:24:48| 83  16   1   0   0|   0   342M| 937B  824B|   0     0 | 160k  728k
25-08 17:24:49| 83  16   0   0   0|   0   451M| 931B  830B|   0     0 | 164k  729k
25-08 17:24:50| 83  16   0   0   0|   0   422M| 968B  820B|   0     0 | 158k  728k
25-08 17:24:51| 83  16   1   0   0|   0   483M| 964B  820B|   0     0 | 167k  735k
25-08 17:24:52| 83  16   1   0   0|   0   438M| 960B  823B|   0     0 | 163k  733k
25-08 17:24:53| 83  16   0   0   0|   0   384M| 960B  821B|   0     0 | 161k  732k
25-08 17:24:54| 83  16   0   0   0|   0   383M| 496B  414B|   0     0 | 160k  725k
25-08 17:24:55| 84  15   1   0   0|   0   480M| 574B  480B|   0     0 | 166k  743k
25-08 17:24:56| 83  15   1   0   0|   0   476M| 494B  414B|   0     0 | 168k  739k
25-08 17:24:57| 83  16   1   0   0|   0   402M|  60B    0 |   0     0 | 163k  730k
25-08 17:24:58| 83  16   1   0   0|   0   405M| 487B  414B|   0     0 | 182k  732k
25-08 17:24:59| 83  16   1   0   0|   0   366M|  60B    0 |   0     0 | 163k  731k
25-08 17:25:00| 83  16   0   0   0|   0   436M| 511B  583B|   0     0 | 163k  730k
25-08 17:25:01| 83  17   0   0   0|   0   428M|  60B    0 |   0     0 | 159k  720k
25-08 17:25:02| 83  16   1   0   0|   0   491M| 495B  415B|   0     0 | 162k  733k
25-08 17:25:03| 83  16   1   0   0|   0   392M| 586B  504B|   0     0 | 160k  731k
25-08 17:25:04| 83  16   1   0   0|   0   430M| 496B  415B|   0     0 | 166k  738k
25-08 17:25:05| 83  16   1   0   0|   0   422M|  60B    0 |   0     0 | 164k  732k
25-08 17:25:06| 83  16   1   0   0|   0   400M| 485B  412B|   0     0 | 165k  731k
25-08 17:25:07| 83  16   1   0   0|   0   450M| 938B  978B|   0     0 | 171k  729k
25-08 17:25:08| 83  16   0   0   0|   0   443M| 434B    0 |   0     0 | 165k  728k
25-08 17:25:09| 84  15   1   0   0|   0   439M| 681B 8191B|   0     0 | 167k  735k
25-08 17:25:10| 84  15   1   0   0|   0   384M| 497B  417B|   0     0 | 162k  730k
25-08 17:25:11| 84  16   0   0   0|   0   437M| 498B  414B|   0     0 | 161k  726k
25-08 17:25:12| 83  16   0   0   0|   0   420M| 867B  417B|   0     0 | 163k  729k
25-08 17:25:13| 83  16   1   0   0|   0   468M|  60B    0 |   0     0 | 164k  738k
25-08 17:25:14| 83  16   1   0   0|   0   425M|  60B    0 |   0     0 | 164k  735k
25-08 17:25:15| 83  16   1   0   0|   0   458M| 192B  269B|   0     0 | 163k  738k
25-08 17:25:16| 83  16   1   0   0|   0   416M|  60B    0 |   0     0 | 166k  732k
25-08 17:25:17| 83  16   1   0   0|   0   426M|  60B    0 |   0     0 | 165k  730k
25-08 17:25:18| 84  16   0   0   0|   0   423M|  60B    0 |   0     0 | 164k  733k
25-08 17:25:19| 84  16   0   0   0|   0   404M|  60B    0 |   0     0 | 162k  734k
25-08 17:25:20| 83  16   1   0   0|   0   412M|  60B    0 |   0     0 | 164k  733k
25-08 17:25:21| 83  16   1   0   0|   0   506M|  60B    0 |   0     0 | 170k  740k
25-08 17:25:22| 83  16   1   0   0|   0   375M|  60B    0 |   0     0 | 163k  738k
25-08 17:25:23| 83  16   1   0   0|   0   460M|  10k 7944B|   0     0 | 167k  745k
25-08 17:25:24| 83  15   1   0   0|   0   393M|4523B 2364B|   0     0 | 163k  741k
25-08 17:25:25| 83  16   1   0   0|   0   426M|  60B   74B|   0     0 | 162k  734k
25-08 17:25:26| 83  16   0   0   0|   0   464M|  60B   74B|   0     0 | 165k  739k
25-08 17:25:27| 83  16   1   0   0|   0   355M|  60B   74B|   0     0 | 161k  728k
25-08 17:25:28| 83  16   1   0   0|   0   443M| 138B  160B|   0     0 | 169k  739k
25-08 17:25:29| 83  16   1   0   0|   0   433M|  60B   74B|   0     0 | 165k  728k
25-08 17:25:30| 83  16   1   0   0|   0   471M|  60B   74B|   0     0 | 167k  738k
25-08 17:25:31| 83  16   0   0   0|   0   396M| 482B  406B|   0     0 | 161k  731k
25-08 17:25:32| 83  16   1   0   0|   0   431M|  60B   74B|   0     0 | 162k  736k
25-08 17:25:33| 83  16   0   0   0|   0   458M|  60B    0 |   0     0 | 163k  736k
25-08 17:25:34| 83  16   0   0   0|   0   403M|  60B    0 |   0     0 | 161k  731k
25-08 17:25:35| 83  16   0   0   0|   0   454M| 480B  875B|   0     0 | 166k  729k
25-08 17:25:36| 83  16   0   0   0|   0   415M| 485B  486B|   0     0 | 161k  729k
25-08 17:25:37| 83  16   1   0   0|   0   456M|  60B   74B|   0     0 | 184k  731k
25-08 17:25:38| 84  15   1   0   0|   0   455M|1125B  893B|   0     0 | 167k  740k
25-08 17:25:39| 83  16   1   0   0|   0   417M| 487B  480B|   0     0 | 160k  727k
25-08 17:25:40| 83  16   1   0   0|   0   388M|  60B   74B|   0     0 | 163k  731k
25-08 17:25:41| 83  16   0   0   0|   0   451M| 486B  490B|   0     0 | 162k  729k
25-08 17:25:42| 83  16   0   0   0|   0   437M| 873B  415B|   0     0 | 163k  727k
25-08 17:25:43| 83  16   0   0   0|   0   424M| 868B 1180B|   0     0 | 162k  731k
25-08 17:25:44| 83  16   1   0   0|   0   471M| 497B  415B|   0     0 | 166k  733k
25-08 17:25:45| 83  16   1   0   0|   0   393M| 578B  498B|   0     0 | 163k  733k
25-08 17:25:46| 83  16   1   0   0|   0   411M| 431B  418B|   0     0 | 162k  739k
25-08 17:25:47| 83  16   1   0   0|   0   440M| 633B  479B|   0     0 | 170k  739k
25-08 17:25:48| 84  16   0   0   0|   0   413M| 440B  413B|   0     0 | 161k  729k
25-08 17:25:49| 83  16   1   0   0|   0   429M| 552B  412B|   0     0 | 168k  740k
25-08 17:25:50| 84  16   1   0   0|   0   471M| 911B  822B|   0     0 | 167k  733k
25-08 17:25:51| 83  15   1   0   0|   0   406M|1025B  820B|   0     0 | 164k  731k
25-08 17:25:52| 83  15   1   0   0|   0   440M| 434B  413B|   0     0 | 166k  746k
25-08 17:25:53| 83  16   1   0   0|   0   419M| 557B  413B|   0     0 | 165k  738k
25-08 17:25:54| 83  16   0   0   0|   0   430M| 435B  413B|   0     0 | 164k  735k
25-08 17:25:55| 83  16   1   0   0|   0   430M| 556B  414B|   0     0 | 166k  735k
25-08 17:25:56| 83  16   1   0   0|   0   427M| 434B  414B|   0     0 | 164k  738k
25-08 17:25:57| 83  16   1   0   0|   0   444M| 120B    0 |   0     0 | 166k  736k
25-08 17:25:58| 83  16   0   0   0|   0   418M| 428B  415B|   0     0 | 164k  732k
25-08 17:25:59| 83  16   1   0   0|   0   443M| 210B   90B|   0     0 | 165k  736k
25-08 17:26:00| 83  16   1   0   0|   0   384M| 454B  586B|   0     0 | 163k  733k
25-08 17:26:01| 83  16   0   0   0|   0   435M| 120B    0 |   0     0 | 160k  730k
25-08 17:26:02| 83  16   0   0   0|   0   465M| 436B  416B|   0     0 | 164k  736k
