You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 02:29:24| 24   8   2  61   0|1156M 1264M|  60B   74B|   0     0 | 272k  630k
26-08 02:29:25| 42  13   1  36   0|2026M  619M|  60B    0 |   0     0 | 309k  885k
26-08 02:29:26| 55  15   1  22   0|2396M  420M|  60B   74B|   0     0 | 337k  995k
26-08 02:29:27| 23   7   1  64   0|1134M 1495M|  60B    0 |   0     0 | 290k  650k
26-08 02:29:28| 62  17   0  13   0|2667M  246M|  60B    0 |   0     0 | 354k 1068k
26-08 02:29:29| 30  10   1  54   0|1375M 1335M|  60B    0 |   0     0 | 298k  722k
26-08 02:29:30| 52  14   1  26   0|2244M  594M|  60B    0 |   0     0 | 335k  951k
26-08 02:29:31| 47  13   1  32   0|2060M  701M| 482B  406B|   0     0 | 322k  888k
26-08 02:29:32| 33  10   1  51   0|1415M 1220M|  60B    0 |   0     0 | 298k  709k
26-08 02:29:33| 68  17   1   8   0|2704M  186M|  60B    0 |   0     0 | 372k 1071k
26-08 02:29:34| 19   7   2  67   0| 899M 1580M|  60B    0 |   0     0 | 277k  588k
26-08 02:29:35| 57  16   0  18   0|2654M  217M| 480B  875B|   0     0 | 343k 1087k
26-08 02:29:36| 47  12   1  31   0|2172M  647M| 485B  412B|   0     0 | 336k  941k
26-08 02:29:37| 41  12   1  41   0|1759M  959M|  60B    0 |   0     0 | 315k  819k
26-08 02:29:38| 49  13   1  30   0|2117M  645M| 480B  408B|   0     0 | 323k  901k
26-08 02:29:39| 21   7   2  66   0| 976M 1566M|1236B 1007B|   0     0 | 274k  592k
26-08 02:29:40| 64  17   0  12   0|2697M  202M|  60B    0 |   0     0 | 357k 1095k
26-08 02:29:41| 33  10   1  50   0|1408M 1303M| 427B  417B|   0     0 | 304k  717k
26-08 02:29:42| 52  14   0  27   0|2287M  581M| 932B  415B|   0     0 | 334k  961k
26-08 02:29:43| 49  13   2  30   0|1979M  749M| 437B  415B|   0     0 | 328k  867k
26-08 02:29:44| 33  10   1  50   0|1510M 1162M| 557B  415B|   0     0 | 298k  735k
26-08 02:29:45| 60  15   1  16   0|2690M  199M| 799B 1101B|   0     0 | 346k 1083k
26-08 02:29:46| 18   6   1  70   0| 891M 1629M| 551B  418B|   0     0 | 268k  557k
26-08 02:29:47| 56  15   0  20   0|2561M  373M| 435B  413B|   0     0 | 344k 1017k
26-08 02:29:48| 47  14   2  32   0|2002M  777M| 560B  413B|   0     0 | 325k  881k
26-08 02:29:49| 27   9   1  57   0|1364M 1289M| 434B  413B|   0     0 | 291k  688k
26-08 02:29:50| 69  18   1   7   0|2684M  189M|1028B  820B|   0     0 | 427k 1050k
26-08 02:29:51| 26   9   2  58   0|1199M 1476M| 906B  821B|   0     0 | 299k  681k
26-08 02:29:52| 61  17   1  15   0|2573M  325M|1019B  823B|   0     0 | 375k 1044k
26-08 02:29:53| 34  10   2  49   0|1493M 1214M| 902B  823B|   0     0 | 320k  743k
26-08 02:29:54| 45  12   1  35   0|2137M  674M| 555B  413B|   0     0 | 336k  923k
26-08 02:29:55| 49  13   1  30   0|2136M  658M| 436B  414B|   0     0 | 341k  913k
26-08 02:29:56| 22   8   1  64   0|1154M 1323M| 554B  414B|   0     0 | 282k  625k
26-08 02:29:57| 60  16   0  16   0|2603M  303M|   0     0 |   0     0 | 363k 1033k
26-08 02:29:58| 44  13   2  37   0|1758M  998M| 548B  415B|   0     0 | 335k  825k
26-08 02:29:59| 44  13   1  37   0|1875M  878M|   0     0 |   0     0 | 328k  853k
26-08 02:30:00| 52  14   1  26   0|2266M  552M| 574B  587B|   0     0 | 343k  950k
26-08 02:30:01| 20   7   1  66   0|1065M 1411M|   0     0 |   0     0 | 274k  596k
26-08 02:30:02| 58  16   0  16   0|2672M  182M| 555B  415B|   0     0 | 357k 1074k
26-08 02:30:03| 42  12   1  38   0|2015M  686M| 436B  414B|   0     0 | 328k  895k
26-08 02:30:04| 25   8   2  59   0|1239M 1279M| 556B  415B|   0     0 | 285k  663k
26-08 02:30:05| 56  16   0  19   0|2552M  286M|   0     0 |   0     0 | 357k 1048k
26-08 02:30:06| 45  13   1  34   0|2028M  605M| 545B  412B|   0     0 | 323k  884k
26-08 02:30:07| 19   7   1  68   0| 928M 1465M| 878B  979B|   0     0 | 273k  569k
26-08 02:30:08| 51  14   0  25   0|2375M  397M| 120B    0 |   0     0 | 343k  990k
26-08 02:30:09| 45  13   1  33   0|2116M  610M|1060B 8184B|   0     0 | 332k  916k
26-08 02:30:10| 29   9   1  55   0|1369M 1181M| 647B  507B|   0     0 | 293k  700k
26-08 02:30:11| 52  14   0  25   0|2379M  404M| 437B  413B|   0     0 | 348k 1006k
26-08 02:30:12| 42  12   2  37   0|1958M  720M| 928B  418B|   0     0 | 323k  885k
26-08 02:30:13| 23   8   1  63   0|1168M 1450M|   0     0 |   0     0 | 285k  635k
26-08 02:30:14| 69  18   0   7   0|2717M  189M| 120B    0 |   0     0 | 379k 1067k
26-08 02:30:15| 27   9   1  57   0|1266M 1358M|   0     0 |   0     0 | 295k  684k
26-08 02:30:16| 50  14   0  28   0|2232M  577M| 120B    0 |   0     0 | 339k  942k
26-08 02:30:17| 49  14   1  29   0|2207M  569M|   0    74B|   0     0 | 347k  941k
26-08 02:30:18| 31  10   1  52   0|1429M 1179M| 120B    0 |   0     0 | 299k  711k
26-08 02:30:19| 58  16   0  18   0|2531M  338M|   0    74B|   0     0 | 358k 1033k
26-08 02:30:20| 46  12   1  34   0|2079M  706M| 120B   74B|   0     0 | 333k  911k
26-08 02:30:21| 41  11   1  41   0|1826M  917M|   0    74B|   0     0 | 323k  824k
26-08 02:30:22| 46  13   1  34   0|1978M  805M| 120B   74B|   0     0 | 336k  870k
26-08 02:30:23| 26   9   2  59   0|1214M 1315M|   0    74B|   0     0 | 284k  651k
26-08 02:30:24| 66  17   0   9   0|2738M  187M| 120B    0 |   0     0 | 388k 1082k
26-08 02:30:25| 39  11   1  42   0|1718M  989M|   0    74B|   0     0 | 315k  798k
26-08 02:30:26| 49  13   1  31   0|2089M  715M| 120B    0 |   0     0 | 338k  898k
26-08 02:30:27| 40  11   2  41   0|1755M  922M|  90B   90B|   0     0 | 318k  805k
26-08 02:30:28| 25   8   1  60   0|1243M 1335M| 120B   74B|   0     0 | 283k  642k
26-08 02:30:29| 63  16   0  12   0|2745M  197M|   0     0 |   0     0 | 351k 1079k
26-08 02:30:30| 33   9   2  50   0|1567M 1106M| 546B  509B|   0     0 | 300k  763k
26-08 02:30:31| 42  12   1  39   0|1836M  916M| 422B  480B|   0     0 | 317k  833k
26-08 02:30:32| 54  15   1  24   0|2299M  530M| 545B  485B|   0     0 | 337k  963k
26-08 02:30:33| 22   8   1  64   0|1122M 1437M| 427B  498B|   0     0 | 279k  618k
26-08 02:30:34| 62  16   0  14   0|2652M  251M| 546B  486B|   0     0 | 349k 1050k
26-08 02:30:35| 34  10   1  49   0|1519M 1153M| 420B  876B|   0     0 | 301k  736k
26-08 02:30:36| 43  12   0  37   0|2028M  783M| 971B  912B|   0     0 | 317k  881k
26-08 02:30:37| 55  15   2  20   0|2455M  422M| 430B  426B|   0     0 | 341k 1008k
26-08 02:30:38| 20   6   1  69   0| 993M 1565M| 984B  815B|   0     0 | 273k  583k
26-08 02:30:39| 57  15   0  19   0|2610M  275M|1516B 1224B|   0     0 | 341k 1037k
26-08 02:30:40| 46  13   1  32   0|2065M  698M|1189B 1020B|   0     0 | 320k  891k
26-08 02:30:41| 31  10   1  53   0|1410M 1239M| 870B  823B|   0     0 | 297k  719k
26-08 02:30:42| 62  16   1  13   0|2685M  211M|1368B  829B|   0     0 | 347k 1058k
26-08 02:30:43| 20   7   2  66   0| 960M 1601M| 873B  831B|   0     0 | 274k  590k
26-08 02:30:44| 62  17   0  12   0|2737M  197M|1002B  821B|   0     0 | 351k 1073k
26-08 02:30:45| 32  10   2  52   0|1357M 1199M| 871B  813B|   0     0 | 294k  700k
26-08 02:30:46| 47  13   1  32   0|2081M  723M| 994B  823B|   0     0 | 328k  912k
26-08 02:30:47| 45  12   1  35   0|2023M  734M| 880B  820B|   0     0 | 321k  885k
26-08 02:30:48| 29   9   1  55   0|1490M 1223M| 997B  824B|   0     0 | 294k  725k
26-08 02:30:49| 67  17   0   9   0|2733M  178M| 871B  830B|   0     0 | 357k 1076k
26-08 02:30:50| 23   8   2  62   0|1106M 1401M|1095B  886B|   0     0 | 275k  627k
26-08 02:30:51| 54  15   0  23   0|2386M  487M| 904B  820B|   0     0 | 337k  987k
26-08 02:30:52| 36  11   1  45   0|1702M 1006M| 554B  413B|   0     0 | 304k  796k
26-08 02:30:53| 43  12   1  38   0|1921M  861M| 437B  413B|   0     0 | 318k  846k
26-08 02:30:54| 58  16   2  17   0|2469M  382M| 555B  413B|   0     0 | 344k 1010k
26-08 02:30:55| 19   7   1  68   0| 953M 1550M| 436B  414B|   0     0 | 278k  582k
26-08 02:30:56| 59  16   0  16   0|2665M  234M| 554B  414B|   0     0 | 347k 1067k
26-08 02:30:57| 50  13   1  28   0|2258M  566M| 427B  435B|   0     0 | 333k  965k
26-08 02:30:58| 41  12   1  40   0|1839M  900M| 548B  415B|   0     0 | 312k  834k
26-08 02:30:59| 42  12   1  39   0|1815M  938M| 486B  411B|   0     0 | 322k  844k
26-08 02:31:00| 44  12   1  36   0|1929M  825M| 998B 1210B|   0     0 | 320k  850k
26-08 02:31:01| 34  10   1  48   0|1539M 1120M|4660B  191k|   0     0 | 298k  744k
26-08 02:31:02| 60  16   1  15   0|2616M  291M| 554B  415B|   0     0 | 348k 1050k
26-08 02:31:03| 37  11   2  44   0|1667M 1088M| 436B  414B|   0     0 | 310k  788k
26-08 02:31:04| 53  15   0  25   0|2353M  544M| 556B  415B|   0     0 | 339k  985k
26-08 02:31:05| 39  11   1  41   0|1806M  964M| 424B  525B|   0     0 | 315k  848k
26-08 02:31:06| 29   8   0  56   0|1397M 1257M| 545B  412B|   0     0 | 293k  713k
26-08 02:31:07| 62  17   1  14   0|2573M  309M| 879B  979B|   0     0 | 351k 1026k
26-08 02:31:08| 27   9   1  57   0|1285M 1431M| 566B  469B|   0     0 | 294k  691k
26-08 02:31:09| 53  15   0  24   0|2343M  546M| 862B 8179B|   0     0 | 338k  972k
26-08 02:31:10| 49  14   2  29   0|2136M  684M| 557B  417B|   0     0 | 327k  913k
26-08 02:31:11| 27   9   1  57   0|1303M 1355M| 438B  414B|   0     0 | 291k  671k
26-08 02:31:12| 68  17   0   8   0|2710M  231M| 927B  417B|   0     0 | 358k 1052k
26-08 02:31:13| 31  10   2  51   0|1520M 1200M|   0     0 |   0     0 | 298k  760k
26-08 02:31:14| 47  13   1  33   0|2026M  801M| 120B    0 |   0     0 | 333k  904k
26-08 02:31:15| 55  14   1  22   0|2429M  478M|   0     0 |   0     0 | 344k 1014k
26-08 02:31:16| 34  10   1  49   0|1503M 1218M| 561B  425B|   0     0 | 305k  752k
26-08 02:31:17| 50  14   1  28   0|2205M  650M| 438B  427B|   0     0 | 333k  936k
26-08 02:31:18| 42  12   1  40   0|1788M  920M| 560B  426B|   0     0 | 317k  821k
26-08 02:31:19| 50  14   1  29   0|2093M  734M| 440B  426B|   0     0 | 332k  905k
26-08 02:31:20| 50  14   2  26   0|2257M  600M| 548B  517B|   0     0 | 332k  955k
26-08 02:31:21| 30   9   1  53   0|1434M 1256M| 429B 1081B|   0     0 | 300k  748k
26-08 02:31:22| 57  16   1  18   0|2533M  336M| 120B    0 |   0     0 | 342k 1026k
26-08 02:31:23| 34  10   1  48   0|1583M 1157M|   0     0 |   0     0 | 307k  766k
26-08 02:31:24| 56  14   0  24   0|2318M  579M| 120B    0 |   0     0 | 343k  967k
26-08 02:31:25| 43  12   2  37   0|1854M  953M|   0     0 |   0     0 | 319k  842k
26-08 02:31:26| 51  14   1  27   0|2239M  631M| 120B    0 |   0     0 | 335k  943k
26-08 02:31:27| 44  13   1  36   0|1934M  857M|   0     0 |   0     0 | 323k  866k
26-08 02:31:28| 40  12   2  40   0|1737M 1035M| 120B   74B|   0     0 | 322k  831k
26-08 02:31:29| 43  13   1  36   0|1901M  855M|   0    74B|   0     0 | 319k  851k
26-08 02:31:30| 40  12   1  42   0|1727M 1001M| 120B   74B|   0     0 | 313k  806k
26-08 02:31:31| 59  16   0  17   0|2536M  385M| 422B  480B|   0     0 | 352k 1033k
26-08 02:31:32| 35  10   2  48   0|1541M 1132M| 120B   74B|   0     0 | 302k  754k
26-08 02:31:33| 50  13   0  31   0|2150M  700M|   0    74B|   0     0 | 335k  923k
26-08 02:31:34| 49  14   1  28   0|2216M  642M| 120B    0 |   0     0 | 327k  948k
26-08 02:31:35| 39  11   1  43   0|1640M 1078M| 420B  949B|   0     0 | 313k  787k
26-08 02:31:36| 51  14   1  28   0|2116M  738M| 545B  412B|   0     0 | 335k  901k
26-08 02:31:37| 31  10   1  53   0|1369M 1317M|   0     0 |   0     0 | 299k  715k
26-08 02:31:38| 55  15   0  22   0|2413M  459M| 539B  407B|   0     0 | 343k  998k
26-08 02:31:39| 47  14   2  32   0|1970M  764M|1074B  893B|   0     0 | 325k  874k
26-08 02:31:40| 22   8   1  65   0|1101M 1381M| 120B   74B|   0     0 | 275k  602k
26-08 02:31:41| 65  17   0  10   0|2690M  263M| 427B  491B|   0     0 | 361k 1071k
26-08 02:31:42| 32   9   1  53   0|1406M 1287M| 932B  489B|   0     0 | 301k  722k
26-08 02:31:43| 52  14   1  27   0|2262M  675M| 437B  489B|   0     0 | 338k  954k
26-08 02:31:44| 52  15   2  25   0|2164M  647M| 557B  489B|   0     0 | 339k  934k
26-08 02:31:45| 35  11   1  48   0|1530M 1270M| 798B 1034B|   0     0 | 312k  758k
26-08 02:31:46| 63  16   1  13   0|2650M  280M| 551B  492B|   0     0 | 350k 1056k
26-08 02:31:47| 27   9   2  56   0|1256M 1516M| 435B  413B|   0     0 | 299k  698k
26-08 02:31:48| 63  17   0  11   0|2745M  212M| 560B  413B|   0     0 | 356k 1085k
26-08 02:31:49| 35  11   2  47   0|1575M 1207M| 434B  413B|   0     0 | 308k  769k
26-08 02:31:50| 51  14   0  25   0|2351M  439M|1027B  820B|   0     0 | 331k  989k
26-08 02:31:51| 46  12   2  34   0|2059M  791M| 905B  821B|   0     0 | 330k  924k
26-08 02:31:52| 42  12   1  41   0|1807M  998M| 554B  413B|   0     0 | 320k  823k
26-08 02:31:53| 52  14   2  27   0|2163M  686M| 437B  413B|   0     0 | 335k  915k
26-08 02:31:54| 43  12   1  37   0|1829M 1039M| 555B  413B|   0     0 | 325k  851k
26-08 02:31:55| 46  13   2  32   0|2084M  778M| 436B  414B|   0     0 | 326k  916k
26-08 02:31:56| 41  12   1  40   0|1782M 1065M| 554B  414B|   0     0 | 324k  839k
26-08 02:31:57| 56  15   1  23   0|2223M  711M|   0     0 |   0     0 | 346k  951k
26-08 02:31:58| 45  13   1  35   0|1958M  886M| 548B  415B|   0     0 | 327k  880k
26-08 02:31:59| 46  13   1  33   0|1956M  927M|   0     0 |   0     0 | 332k  888k
26-08 02:32:00| 39  11   1  43   0|1707M 1034M| 574B  587B|   0     0 | 313k  798k
26-08 02:32:01| 52  13   0  27   0|2324M  511M|   0     0 |   0     0 | 335k  970k
26-08 02:32:02| 44  13   2  35   0|1942M  829M| 555B  415B|   0     0 | 319k  869k
26-08 02:32:03| 34  11   1  49   0|1509M 1205M| 436B  414B|   0     0 | 306k  749k
26-08 02:32:04| 60  16   1  16   0|2496M  386M| 556B  415B|   0     0 | 346k 1017k
26-08 02:32:05| 24   8   1  61   0|1139M 1636M|   0     0 |   0     0 | 302k  676k
26-08 02:32:06| 62  16   0  13   0|2695M  257M| 545B  412B|   0     0 | 352k 1066k
26-08 02:32:07| 39  12   2  42   0|1592M 1161M| 878B  979B|   0     0 | 318k  778k
26-08 02:32:08| 47  13   1  32   0|2101M  790M| 120B    0 |   0     0 | 332k  913k
26-08 02:32:09| 47  14   1  32   0|2061M  803M|  14k   12k|   0     0 | 329k  911k
26-08 02:32:10| 24   7   1  63   0|1288M 1275M| 557B  417B|   0     0 | 279k  652k
26-08 02:32:11| 64  16   0  12   0|2669M  236M| 438B  414B|   0     0 | 351k 1046k
26-08 02:32:12| 30  10   1  53   0|1433M 1292M| 928B  417B|   0     0 | 298k  731k
26-08 02:32:13| 47  13   0  31   0|2183M  723M|   0     0 |   0     0 | 331k  913k
26-08 02:32:14| 59  16   2  17   0|2431M  397M|  60B    0 |   0     0 | 345k  993k
26-08 02:32:15| 27   9   1  58   0|1259M 1559M|  60B    0 |   0     0 | 300k  686k
26-08 02:32:16| 66  18   0   9   0|2745M  185M|   0     0 |   0     0 | 358k 1070k
26-08 02:32:17| 24   8   2  62   0|1091M 1666M| 120B    0 |   0     0 | 292k  648k
26-08 02:32:18| 61  17   0  13   0|2682M  255M|   0     0 |   0     0 | 352k 1069k
26-08 02:32:19| 35  10   1  49   0|1514M 1288M| 120B    0 |   0     0 | 309k  759k
26-08 02:32:20| 53  14   0  23   0|2465M  412M|   0     0 |   0     0 | 337k 1021k
26-08 02:32:21| 46  13   1  31   0|2149M  569M| 120B    0 |   0     0 | 325k  936k
26-08 02:32:22| 19   7   1  67   0| 963M 1624M|   0     0 |   0     0 | 275k  590k
26-08 02:32:23| 61  17   0  14   0|2680M  276M| 120B    0 |   0     0 | 352k 1059k
26-08 02:32:24| 40  12   2  42   0|1628M 1079M|   0     0 |   0     0 | 313k  775k
26-08 02:32:25| 50  14   1  29   0|2163M  691M| 120B    0 |   0     0 | 333k  933k
26-08 02:32:26| 53  15   1  24   0|2347M  534M|   0     0 |   0     0 | 339k  978k
26-08 02:32:27| 33  10   1  50   0|1576M 1213M| 120B    0 |   0     0 | 306k  782k
26-08 02:32:28| 47  13   1  33   0|2096M  779M|   0     0 |   0     0 | 327k  911k
26-08 02:32:29| 42  12   1  39   0|1888M  942M| 120B    0 |   0     0 | 319k  860k
26-08 02:32:30| 53  14   1  26   0|2149M  725M|   0     0 |   0     0 | 342k  931k
26-08 02:32:31| 40  12   1  41   0|1779M  967M| 602B  448B|   0     0 | 313k  810k
26-08 02:32:32| 35  11   1  47   0|1637M  915M|   0     0 |   0     0 | 297k  757k
26-08 02:32:33| 62  16   1  14   0|2559M  304M| 120B    0 |   0     0 | 358k 1020k
26-08 02:32:34| 22   8   2  64   0|1060M 1602M|   0     0 |   0     0 | 290k  639k
26-08 02:32:35| 59  16   0  17   0|2636M  322M| 690B 1031B|   0     0 | 347k 1043k
26-08 02:32:36| 48  13   2  31   0|2034M  799M| 425B  412B|   0     0 | 330k  890k
26-08 02:32:37| 44  12   1  35   0|2022M  863M| 120B    0 |   0     0 | 327k  909k
26-08 02:32:38| 46  13   2  33   0|1975M  890M| 420B  482B|   0     0 | 329k  890k
26-08 02:32:39| 36  11   1  48   0|1538M 1272M|1193B  892B|   0     0 | 311k  754k
26-08 02:32:40| 67  17   1   9   0|2658M  255M|   0    74B|   0     0 | 357k 1038k
26-08 02:32:41| 20   7   1  67   0|1023M 1659M| 547B  491B|   0     0 | 281k  607k
26-08 02:32:42| 47  13   0  31   0|2299M  425M| 811B  489B|   0     0 | 320k  938k
26-08 02:32:43| 52  15   1  24   0|2334M  573M| 617B  489B|   0     0 | 337k  980k
26-08 02:32:44| 41  12   1  40   0|1816M 1003M| 437B  415B|   0     0 | 316k  835k
26-08 02:32:45| 49  14   1  30   0|2112M  752M| 546B  481B|   0     0 | 334k  919k
26-08 02:32:46| 51  13   1  29   0|2117M  771M| 431B  418B|   0     0 | 336k  914k
26-08 02:32:47| 43  12   1  39   0|1813M 1019M| 555B  413B|   0     0 | 324k  838k
26-08 02:32:48| 53  14   1  26   0|2226M  696M| 440B  413B|   0     0 | 340k  932k
26-08 02:32:49| 34  10   1  48   0|1512M 1286M| 554B  487B|   0     0 | 307k  759k
26-08 02:32:50| 61  17   1  15   0|2464M  431M| 969B  895B|   0     0 | 353k 1016k
26-08 02:32:51| 38  11   2  43   0|1634M 1159M|1085B  895B|   0     0 | 317k  804k
26-08 02:32:52| 37  11   1  44   0|1789M  914M| 434B  487B|   0     0 | 306k  831k
26-08 02:32:53| 53  15   1  23   0|2381M  489M| 557B  487B|   0     0 | 336k  993k
26-08 02:32:54| 31  10   1  51   0|1468M 1278M| 435B  487B|   0     0 | 302k  743k
26-08 02:32:55| 60  16   0  15   0|2726M  192M| 556B  414B|   0     0 | 347k 1090k
26-08 02:32:56| 42  11   1  39   0|1907M  861M| 434B  488B|   0     0 | 320k  864k
26-08 02:32:57| 26   9   1  58   0|1253M 1542M| 120B    0 |   0     0 | 299k  690k
26-08 02:32:58| 64  17   0  11   0|2732M  223M| 428B  415B|   0     0 | 354k 1074k
26-08 02:32:59| 26   9   2  58   0|1165M 1594M| 120B    0 |   0     0 | 302k  684k
26-08 02:33:00| 60  16   1  17   0|2540M  404M| 454B  587B|   0     0 | 352k 1025k
26-08 02:33:01| 51  14   2  27   0|2160M  660M| 120B    0 |   0     0 | 337k  935k
26-08 02:33:02| 34  11   1  48   0|1631M 1172M| 435B  415B|   0     0 | 308k  800k
26-08 02:33:03| 47  13   1  31   0|2159M  619M| 556B  414B|   0     0 | 324k  930k
26-08 02:33:04| 40  12   1  41   0|1751M 1061M| 436B  415B|   0     0 | 324k  823k
26-08 02:33:05| 52  14   0  26   0|2373M  496M| 120B    0 |   0     0 | 335k 1000k
26-08 02:33:06| 45  12   1  35   0|1970M  843M| 425B  412B|   0     0 | 323k  870k
26-08 02:33:07| 27   9   1  58   0|1306M 1498M|1057B 1043B|   0     0 | 298k  688k
26-08 02:33:08| 64  17   0  11   0|2762M  176M|   0     0 |   0     0 | 353k 1070k
26-08 02:33:09| 30   9   2  53   0|1374M 1398M|1114B 8186B|   0     0 | 301k  733k
26-08 02:33:10| 58  16   0  18   0|2544M  352M| 437B  417B|   0     0 | 345k 1038k
26-08 02:33:11| 46  13   2  32   0|2067M  765M| 558B  414B|   0     0 | 326k  915k
26-08 02:33:12| 41  12   1  40   0|1785M 1073M| 807B  417B|   0     0 | 326k  836k
26-08 02:33:13| 49  14   1  29   0|2169M  645M| 120B    0 |   0     0 | 327k  929k
26-08 02:33:14| 22   7   1  64   0|1127M 1431M|   0     0 |   0     0 | 286k  642k
26-08 02:33:15| 59  16   0  16   0|2637M  276M| 120B    0 |   0     0 | 348k 1066k
26-08 02:33:16| 44  12   2  36   0|1855M  964M|   0     0 |   0     0 | 324k  832k
26-08 02:33:17| 48  14   0  31   0|2085M  740M| 120B    0 |   0     0 | 327k  899k
26-08 02:33:18| 49  14   2  29   0|2122M  762M|   0     0 |   0     0 | 333k  918k
26-08 02:33:19| 47  13   2  32   0|2038M  789M| 120B    0 |   0     0 | 328k  894k
26-08 02:33:20| 24   8   1  62   0|1180M 1603M|   0     0 |   0     0 | 296k  661k
26-08 02:33:21| 67  17   0   9   0|2750M  188M| 120B    0 |   0     0 | 357k 1061k
26-08 02:33:22| 25   8   1  60   0|1201M 1571M|   0     0 |   0     0 | 297k  690k
26-08 02:33:23| 57  15   0  19   0|2599M  336M| 180B    0 |   0     0 | 345k 1046k
26-08 02:33:24| 46  13   1  32   0|2155M  547M| 102B  188B|   0     0 | 323k  941k
26-08 02:33:25| 23   8   1  62   0|1112M 1488M| 120B    0 |   0     0 | 281k  628k
26-08 02:33:26| 64  17   0  11   0|2756M  178M|   0     0 |   0     0 | 354k 1069k
26-08 02:33:27| 36  11   2  44   0|1664M 1104M| 120B    0 |   0     0 | 313k  804k
26-08 02:33:28| 46  13   1  35   0|1918M  947M|   0     0 |   0     0 | 330k  851k
26-08 02:33:29| 53  15   1  23   0|2325M  544M| 120B    0 |   0     0 | 338k  981k
26-08 02:33:30| 26   9   1  58   0|1296M 1523M|   0     0 |   0     0 | 298k  698k
26-08 02:33:31| 66  18   0   9   0|2742M  186M| 542B  406B|   0     0 | 358k 1062k
26-08 02:33:32| 24   8   2  62   0|1122M 1632M|   0     0 |   0     0 | 293k  658k
26-08 02:33:33| 57  15   0  20   0|2589M  382M| 120B    0 |   0     0 | 348k 1032k
26-08 02:33:34| 38  11   1  43   0|1734M  946M|   0     0 |   0     0 | 311k  806k
26-08 02:33:35| 26   8   1  59   0|1360M 1159M| 540B  875B|   0     0 | 281k  663k
26-08 02:33:36| 63  17   0  14   0|2578M  374M| 425B  412B|   0     0 | 356k 1005k
26-08 02:33:37| 36  11   1  45   0|1700M 1031M| 120B    0 |   0     0 | 307k  803k
26-08 02:33:38| 43  12   1  38   0|1921M  948M| 924B  881B|   0     0 | 325k  835k
26-08 02:33:39| 60  16   1  16   0|2500M  381M|1637B 1225B|   0     0 | 352k 1021k
26-08 02:33:40| 29   9   1  54   0|1392M 1406M| 443B  406B|   0     0 | 302k  735k
26-08 02:33:41| 62  16   1  13   0|2713M  240M| 990B  823B|   0     0 | 352k 1072k
26-08 02:33:42| 33   9   1  51   0|1571M 1237M|1248B  829B|   0     0 | 317k  766k
26-08 02:33:43| 56  15   0  21   0|2448M  448M| 993B  831B|   0     0 | 343k 1003k
26-08 02:33:44| 44  13   2  35   0|1871M  975M| 882B  821B|   0     0 | 326k  846k
26-08 02:33:45| 33  10   1  50   0|1566M  966M|1363B 1506B|   0     0 | 292k  759k
26-08 02:33:46| 53  15   1  23   0|2374M  514M| 875B  824B|   0     0 | 338k  985k
26-08 02:33:47| 30  10   1  53   0|1361M 1378M| 999B  819B|   0     0 | 303k  719k
26-08 02:33:48| 60  16   1  17   0|2505M  392M| 877B  898B|   0     0 | 347k 1013k
26-08 02:33:49| 35  11   1  47   0|1594M 1223M| 991B  904B|   0     0 | 314k  783k
26-08 02:33:50| 54  15   1  23   0|2358M  555M| 908B  894B|   0     0 | 339k  979k
26-08 02:33:51| 38  10   1  46   0|1624M 1149M|1025B  895B|   0     0 | 315k  789k
26-08 02:33:52| 43  12   0  38   0|1978M  907M| 434B  487B|   0     0 | 323k  874k
26-08 02:33:53| 52  14   1  25   0|2323M  557M| 557B  487B|   0     0 | 335k  972k
26-08 02:33:54| 23   8   1  62   0|1209M 1458M| 435B  413B|   0     0 | 285k  657k
26-08 02:33:55| 56  15   0  20   0|2558M  298M| 556B  488B|   0     0 | 349k 1026k
26-08 02:33:56| 44  12   2  36   0|1906M  938M| 434B  414B|   0     0 | 322k  856k
26-08 02:33:57| 40  12   1  41   0|1747M 1035M| 120B    0 |   0     0 | 315k  816k
26-08 02:33:58| 51  14   1  26   0|2320M  511M| 428B  415B|   0     0 | 332k  967k
26-08 02:33:59| 25   8   1  59   0|1303M 1524M| 120B   74B|   0     0 | 295k  678k
26-08 02:34:00| 66  17   0  10   0|2732M  204M| 454B  661B|   0     0 | 358k 1074k
26-08 02:34:01| 28   8   1  57   0|1338M 1433M| 120B   74B|   0     0 | 302k  717k
26-08 02:34:02| 48  13   0  30   0|2279M  687M| 435B  489B|   0     0 | 334k  929k
26-08 02:34:03| 57  16   1  19   0|2484M  414M| 556B  488B|   0     0 | 339k 1001k
26-08 02:34:04| 28   9   1  56   0|1310M 1468M| 436B  489B|   0     0 | 298k  703k
26-08 02:34:05| 62  17   0  12   0|2742M  168M| 120B    0 |   0     0 | 350k 1073k
26-08 02:34:06| 30  10   2  53   0|1408M 1179M| 425B  486B|   0     0 | 291k  718k
26-08 02:34:07| 41  12   1  39   0|1877M  908M| 998B  978B|   0     0 | 315k  841k
26-08 02:34:08| 58  16   1  18   0|2542M  331M|   0     0 |   0     0 | 346k 1032k
26-08 02:34:09| 24   8   1  60   0|1195M 1509M|1114B 8183B|   0     0 | 287k  664k
