procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 115568 101006280 2154600 52493716    0    0     0 384384 160501 926013 36 11 53  0  0  0
38  1 115568 100999468 2154600 52493736    0    0     0 381012 158803 921517 35 11 53  0  0  0
41  1 115568 101004948 2154600 52493760    0    0     0 384708 159819 921475 36 11 53  0  0  0
43  0 115568 101014832 2154600 52493776    0    0     0 385944 161580 923236 35 11 53  0  0  0
40  1 115568 101011344 2154600 52493800    0    0     0 384528 159365 921037 35 11 53  0  0  0
35  0 115568 101020060 2154600 52493820    0    0     0 385120 160030 929319 36 11 53  0  0  0
39  0 115568 101033392 2154600 52493836    0    0     0 380084 156552 901873 34 10 56  1  0  0
40  0 115568 101021836 2154600 52493848    0    0     0 382180 158897 904360 35 11 54  1  0  0
37  0 115568 101010508 2154600 52493872    0    0     0 388560 159294 919548 35 11 53  0  0  0
37  0 115568 101011924 2154604 52493892    0    0     0 389940 160184 919542 35 11 53  0  0  0
37  1 115568 101023128 2154604 52493912    0    0     0 390060 159942 915217 35 11 53  0  0  0
37  0 115568 101003720 2154604 52493936    0    0     0 392960 160445 927373 35 11 53  0  0  0
40  0 115568 101004344 2154604 52493956    0    0     0 392308 160124 929419 35 11 53  0  0  0
35  1 115568 101012552 2154604 52493980    0    0     0 393376 159582 929029 35 11 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0 115568 101024388 2154604 52493996    0    0     0 394376 158938 933576 35 10 55  0  0  0
42  0 115568 101011120 2154604 52494008    0    0     0 390864 160816 930282 36 11 53  0  0  0
40  0 115568 101011176 2154604 52494028    0    0     0 382308 157665 918032 35 11 53  0  0  0
40  0 115568 101006240 2154604 52494044    0    0     0 381900 157557 924420 36 11 53  0  0  0
35  0 115568 101017432 2154604 52494064    0    0     0 392188 160897 930388 36 11 53  0  0  0
39  0 115568 101002192 2154604 52494084    0    0     0 390828 160080 930725 35 11 53  0  0  0
42  0 115568 101004008 2154604 52494108    0    0     0 392216 159926 930493 35 11 53  0  0  0
36  0 115568 101017928 2154604 52494128    0    0     0 390776 159622 932501 35 10 54  0  0  0
39  0 115568 101032808 2154604 52494136    0    0     0 390228 158929 926554 35 10 54  0  0  0
39  0 115568 101016664 2154604 52494160    0    0     0 385100 159486 925411 36 11 53  0  0  0
36  1 115568 101016532 2154604 52494184    0    0     0 392424 160778 931115 36 11 53  0  0  0
37  0 115568 101007120 2154604 52494208    0    0     0 400088 161054 937475 36 11 53  0  0  0
36  0 115568 101017264 2154604 52494224    0    0     0 387448 160263 929754 36 11 53  0  0  0
45  0 115568 101002564 2154604 52494244    0    0     0 387772 159554 927614 35 11 53  0  0  0
38  0 115568 101002524 2154604 52494264    0    0     0 390280 159893 932094 35 11 53  0  0  0
35  0 115568 101017540 2154608 52494272    0    0     0 390420 158354 931832 35 10 54  0  0  0
36  0 115568 101030064 2154608 52494296    0    0     0 388624 159134 926144 36 11 53  0  0  0
37  0 115568 101010320 2154608 52494316    0    0     0 389308 159837 929162 35 11 53  0  0  0
35  0 115568 101012416 2154608 52494344    0    0     0 390388 161161 933781 36 11 53  0  0  0
38  0 115568 101006264 2154608 52494356    0    0     0 389016 160660 929866 36 11 53  0  0  0
38  1 115568 101002192 2154608 52494384    0    0     0 390056 160835 930859 36 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 115568 101011792 2154608 52494412    0    0     0 388796 160207 925130 35 11 53  0  0  0
38  0 115568 101015204 2154608 52494432    0    0     0 389220 159792 927708 36 11 53  0  0  0
36  1 115568 101027852 2154608 52494448    0    0     0 391964 159053 927930 35 10 55  0  0  0
37  0 115568 101018532 2154612 52494456    0    0     0 391124 160179 928722 35 11 53  0  0  0
37  0 115568 101011116 2154612 52494476    0    0     0 387308 158818 918355 35 11 53  0  0  0
35  0 115568 101004860 2154612 52494508    0    0     0 382996 158032 908250 35 11 53  0  0  0
35  0 115568 101022768 2154612 52494524    0    0     0 384148 158095 898712 34 11 54  1  0  0
37  0 115568 101021200 2154612 52494548    0    0     0 387612 158386 917612 35 11 53  0  0  0
37  0 115568 101013348 2154616 52494568    0    0     0 386172 158532 914271 35 11 53  0  0  0
38  0 115568 101016272 2154616 52494592    0    0     0 387384 158273 907887 34 11 54  0  0  0
39  0 115568 101023596 2154616 52494612    0    0     0 388800 157771 926892 35 10 54  0  0  0
36  0 115568 101014428 2154616 52494624    0    0     0 387696 158913 927084 36 11 53  0  0  0
37  0 115568 101007332 2154616 52494644    0    0     0 389488 158666 926964 35 11 53  0  0  0
39  0 115568 101006464 2154616 52494660    0    0     0 387536 159427 928190 35 11 53  0  0  0
38  0 115568 101004432 2154616 52494680    0    0     0 389096 159468 927331 35 11 53  0  0  0
40  1 115568 100998292 2154616 52494704    0    0     0 378964 156563 913649 36 11 53  0  0  0
36  1 115568 101002792 2154616 52494724    0    0     0 383592 157436 921622 35 11 53  0  0  0
34  0 115568 101015988 2154616 52494740    0    0     0 394080 159732 939389 35 10 54  0  0  0
38  1 115568 101024464 2154620 52494744    0    0     0 393196 158685 935540 35 11 54  0  0  0
42  0 115568 101013332 2154620 52494772    0    0     0 390904 159616 933061 36 11 53  0  0  0
37  0 115568 101010172 2154620 52494792    0    0     0 392620 160628 930644 36 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 115568 101005628 2154620 52494812    0    0     0 392828 160181 926433 35 11 53  0  0  0
38  0 115568 101005844 2154620 52494832    0    0     0 390976 159116 923445 36 11 53  0  0  0
36  0 115568 100996392 2154628 52494928    0    0     0 391764 159660 925403 35 11 53  0  0  0
36  0 115568 101005716 2154628 52494952    0    0     0 391616 159248 925551 35 11 53  0  0  0
36  0 115568 101015660 2154628 52494980    0    0     0 392672 157765 927329 35 10 55  0  0  0
39  0 115568 101012188 2154628 52494992    0    0     0 392964 159905 933937 36 11 53  0  0  0
37  1 115568 101008936 2154628 52495012    0    0     0 392252 160278 930118 35 11 53  0  0  0
37  0 115568 101011064 2154628 52495032    0    0     0 394048 159256 932488 35 11 53  0  0  0
40  0 115568 100999100 2154628 52495060    0    0     0 393280 160089 928133 36 11 53  0  0  0
39  0 115568 101004092 2154628 52495080    0    0     0 393648 160555 928044 36 11 53  0  0  0
34  0 115568 101000872 2154628 52495100    0    0     0 393288 159685 928943 36 11 53  0  0  0
38  0 115568 101001224 2154628 52495116    0    0     0 393272 158921 926182 35 11 53  0  0  0
35  0 115568 101007088 2154628 52495128    0    0     0 394848 158450 929539 35 10 54  0  0  0
40  0 115568 101011356 2154632 52495148    0    0     0 394364 160265 925508 36 11 53  0  0  0
36  1 115568 101012080 2154632 52495168    0    0     0 392020 159523 915702 35 11 53  0  0  0
36  1 115568 101007480 2154632 52495192    0    0     0 389964 158938 912801 35 11 53  0  0  0
37  0 115568 101008492 2154632 52495212    0    0     0 389656 158183 915117 35 11 53  0  0  0
37  0 115568 101000604 2154632 52495232    0    0     0 390100 159262 918242 35 11 53  0  0  0
39  1 115568 100996696 2154636 52495252    0    0     0 386232 157715 890641 34 11 54  1  0  0
38  0 115568 100990760 2154636 52495276    0    0     0 392052 158690 920615 35 11 54  1  0  0
34  1 115568 101008112 2154636 52495288    0    0     0 394328 157687 923765 35 10 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 115568 101004588 2154636 52495304    0    0     0 391652 160196 916581 35 11 53  0  0  0
35  0 115568 100997800 2154636 52495332    0    0     0 391732 163761 924416 36 11 53  0  0  0
39  0 115568 100990932 2154636 52495356    0    0     0 393020 161920 925447 36 11 53  0  0  0
38  0 115568 101004804 2154636 52495372    0    0     0 394228 160346 928852 35 11 53  0  0  0
34  1 115568 100997148 2154636 52495396    0    0     0 397540 158804 928366 35 11 53  0  0  0
35  1 115568 101000092 2154636 52495416    0    0     0 397368 161159 932562 35 11 53  0  0  0
34  0 115568 101000428 2154636 52495436    0    0     0 397324 158139 932372 35 10 54  0  0  0
37  1 115568 101015412 2154636 52495444    0    0     0 386768 156598 925464 36 10 53  0  0  0
40  1 115568 101016344 2154636 52495464    0    0     0 385904 157397 920288 36 11 53  0  0  0
38  0 115568 101014620 2154636 52495484    0    0     0 395828 161692 932457 36 11 53  0  0  0
40  0 115568 101006396 2154636 52495500    0    0     0 394508 160167 931939 36 11 53  0  0  0
40  0 115568 101012900 2154636 52495524    0    0     0 392176 159994 927548 36 11 53  0  0  0
38  0 115568 101010296 2154636 52495548    0    0     0 392012 159757 923913 35 11 53  0  0  0
36  0 115568 101017172 2154636 52495564    0    0     0 392672 159625 920559 35 11 53  0  0  0
38  1 115568 101033376 2154636 52495584    0    0     0 391468 157239 925573 35 10 55  0  0  0
36  0 115568 101023236 2154636 52495592    0    0     0 392072 158090 921746 36 11 53  0  0  0
37  0 115568 101006192 2154636 52495620    0    0     0 394484 159826 928567 36 11 53  0  0  0
35  0 115568 101005824 2154640 52495632    0    0     0 395476 159637 933253 35 11 53  0  0  0
38  0 115568 101011064 2154640 52495660    0    0     0 394160 160419 930007 35 11 53  0  0  0
39  0 115568 101022812 2154640 52495680    0    0     0 393908 159905 931636 36 11 53  0  0  0
37  0 115568 101018120 2154640 52495704    0    0     0 393856 160104 929813 36 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 115568 101014100 2154640 52495720    0    0     0 396092 159760 932547 36 11 53  0  0  0
36  0 115568 101027060 2154640 52495736    0    0     0 394848 157432 930325 35 10 54  0  0  0
38  0 115568 101011268 2154640 52495752    0    0     0 393344 159987 926221 36 11 53  0  0  0
38  0 115568 101007192 2154640 52495768    0    0     0 389652 158801 921272 35 11 53  0  0  0
37  0 115568 101002104 2154640 52495792    0    0     0 394452 160185 930788 35 11 53  0  0  0
37  1 115568 100994968 2154640 52495816    0    0     0 393888 160503 929825 36 11 53  0  0  0
37  1 115568 101007572 2154644 52495832    0    0     0 390524 159156 919391 35 11 53  0  0  0
37  1 115568 101012220 2154644 52495856    0    0     0 394672 160585 931060 36 11 53  0  0  0
36  0 115568 101014800 2154644 52495876    0    0     0 392248 157837 924929 35 10 54  0  0  0
37  0 115568 101024808 2154644 52495892    0    0     0 392148 158373 927033 35 10 54  0  0  0
37  0 115568 101016020 2154644 52495912    0    0     0 387076 158527 895856 35 11 54  1  0  0
36  0 115568 101011792 2154644 52495936    0    0     0 386340 157992 900145 35 11 54  1  0  0
38  1 115568 101016440 2154644 52495952    0    0     0 389640 158654 921082 35 11 53  0  0  0
37  0 115568 101002256 2154644 52495968    0    0     0 372012 152109 824011 32 10 58  0  0  0
37  0 115568 100994068 2154644 52495992    0    0     0 389164 160120 925801 36 11 53  0  0  0
37  0 115568 100988884 2154644 52496016    0    0     0 394736 160208 927897 35 11 53  0  0  0
35  0 115568 101000108 2154644 52496036    0    0     0 392592 158325 933481 35 10 54  0  0  0
39  0 115568 101004208 2154644 52496048    0    0     0 391800 158836 933776 36 10 54  0  0  0
36  1 115568 101009572 2154644 52496064    0    0     0 392840 159896 935318 36 11 53  0  0  0
37  0 115568 101007800 2154644 52496092    0    0     0 381544 156133 919822 35 11 53  0  0  0
35  1 115568 100998292 2154644 52496180    0    0     0 373456 154030 908049 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 115568 100998908 2154644 52496196    0    0     0 385316 158372 924293 35 11 53  0  0  0
37  0 115568 101001180 2154644 52496212    0    0     0 392256 159563 930742 35 11 53  0  0  0
35  0 115568 101004316 2154644 52496232    0    0     0 391456 159169 931761 36 11 53  0  0  0
36  0 115568 101018672 2154644 52496252    0    0     0 392596 158703 936917 35 10 54  0  0  0
37  1 115568 101016536 2154644 52496268    0    0     0 391460 159350 927423 36 11 53  0  0  0
39  0 115568 101015664 2154644 52496288    0    0     0 388320 159350 919570 35 11 53  0  0  0
35  1 115568 101012376 2154644 52496308    0    0     0 389424 159352 918406 35 11 53  0  0  0
38  0 115568 101013328 2154644 52496328    0    0     0 391520 159258 925814 36 11 53  0  0  0
40  0 115568 101010960 2154644 52496356    0    0     0 390408 158641 923470 35 11 53  0  0  0
39  0 115568 101009036 2154644 52496372    0    0     0 389652 158984 925412 35 11 53  0  0  0
35  0 115568 101012436 2154644 52496388    0    0     0 391076 159205 927480 35 11 53  0  0  0
36  0 115568 101025868 2154644 52496400    0    0     0 392568 157400 926259 35 10 55  0  0  0
40  1 115568 101020040 2154644 52496412    0    0     0 392764 159870 923721 35 11 53  0  0  0
39  1 115568 101011408 2154644 52496440    0    0     0 389820 159610 918834 35 11 53  0  0  0
37  0 115568 101013676 2154644 52496472    0    0     0 388088 159774 918912 35 11 53  0  0  0
36  0 115568 101007856 2154644 52496488    0    0     0 386640 159063 916160 35 11 53  0  0  0
36  1 115568 101004692 2154644 52496508    0    0     0 389840 159719 920052 35 11 53  0  0  0
36  0 115568 100998800 2154644 52496532    0    0     0 387148 159046 917481 35 11 53  0  0  0
40  0 115568 101001256 2154644 52496548    0    0     0 388948 158659 922309 35 10 54  0  0  0
37  1 115568 101012332 2154644 52496560    0    0     0 386660 157307 911536 35 10 55  1  0  0
35  0 115568 100996096 2154644 52496572    0    0     0 385544 157928 904376 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 115568 100992752 2154644 52496596    0    0     0 383856 157863 904239 34 11 54  1  0  0
37  0 115568 100993664 2154644 52496616    0    0     0 383928 159141 917877 35 11 53  0  0  0
37  0 115568 100986852 2154644 52496636    0    0     0 377252 156349 864084 33 10 56  1  0  0
37  1 115568 100997788 2154644 52496668    0    0     0 383616 157286 880283 34 10 55  1  0  0
38  0 115568 100992576 2154648 52496680    0    0     0 386056 157252 896989 34 11 54  1  0  0
36  0 115568 101004192 2154648 52496700    0    0     0 385148 157002 896817 34 10 56  1  0  0
37  1 115568 101014232 2154648 52496716    0    0     0 389624 157924 920033 35 10 54  0  0  0
36  1 115568 101004684 2154648 52496732    0    0     0 389152 159931 921653 35 11 53  0  0  0
36  0 115568 101011072 2154648 52496756    0    0     0 388768 159478 917307 35 11 53  0  0  0
39  0 115568 100999916 2154652 52496768    0    0     0 386980 159334 917361 35 11 53  1  0  0
38  0 115568 100996544 2154652 52496792    0    0     0 388904 160173 921362 35 11 53  0  0  0
37  1 115568 101011668 2154652 52496812    0    0     0 377980 156173 905556 35 11 53  1  0  0
34  0 115568 101011372 2154652 52496836    0    0     0 370808 153849 898340 35 11 53  1  0  0
35  0 115568 101018060 2154652 52496852    0    0     0 388104 156638 918526 35 10 55  1  0  0
38  0 115568 100999256 2154652 52496860    0    0     0 393804 159967 923887 35 11 53  0  0  0
38  1 115568 101000280 2154652 52496876    0    0     0 392580 160086 919200 35 11 53  0  0  0
38  0 115568 100993772 2154652 52496900    0    0     0 393068 159855 915038 35 11 53  0  0  0
34  1 115568 100999292 2154652 52496920    0    0     0 395216 160620 925777 36 11 53  0  0  0
39  0 115568 101003772 2154652 52496944    0    0     0 391544 159331 921187 35 11 53  0  0  0
37  1 115568 100998312 2154652 52496964    0    0     0 392584 159568 922976 35 11 53  0  0  0
37  0 115568 100997820 2154652 52496980    0    0     0 393192 159301 923639 35 11 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 115568 101025392 2154652 52497000    0    0     0 394392 162077 928733 35 10 54  0  0  0
39  0 115568 101018404 2154652 52497020    0    0     0 389408 162404 918266 35 11 53  0  0  0
36  1 115568 101006428 2154652 52497044    0    0     0 390460 159951 921749 35 11 53  0  0  0
35  0 115568 101012968 2154656 52497060    0    0     0 391548 161340 931017 35 12 53  0  0  0
34  1 115568 100998880 2154656 52497084    0    0     0 389808 160463 926308 36 11 53  0  0  0
38  0 115568 100994068 2154656 52497108    0    0     0 390744 160190 926501 35 11 53  0  0  0
40  0 115568 100995464 2154656 52497128    0    0     0 390568 159189 927691 35 11 53  0  0  0
36  0 115568 101020228 2154656 52497148    0    0     0 391636 159139 934924 35 10 54  0  0  0
36  0 115568 101021260 2154660 52497156    0    0     0 392468 158483 931402 35 10 54  0  0  0
38  1 115568 101006548 2154660 52497184    0    0     0 387120 159080 926045 35 11 53  0  0  0
38  0 115568 100994624 2154660 52497248    0    0     0 392000 160093 921908 36 11 53  0  0  0
39  0 115568 100999652 2154660 52497276    0    0     0 397612 159173 926839 35 11 54  1  0  0
38  0 115568 101007896 2154660 52497292    0    0     0 386896 160634 923726 35 11 53  0  0  0
41  0 115568 100999792 2154664 52497312    0    0     0 387048 159229 917920 35 11 53  0  0  0
37  0 115568 101001132 2154664 52497340    0    0     0 382136 157418 905587 35 11 54  1  0  0
37  0 115568 101010448 2154664 52497352    0    0     0 385288 157227 906207 34 10 55  1  0  0
39  0 115568 101013940 2154664 52497360    0    0     0 382880 156505 903634 35 11 54  1  0  0
37  0 115568 101021708 2154664 52497452    0    0     0 381452 157820 903344 35 11 54  1  0  0
35  0 115568 100997660 2154668 52497468    0    0     0 381144 158115 898667 34 11 54  1  0  0
35  0 115568 100989896 2154668 52497496    0    0     0 382004 157722 894616 34 11 54  1  0  0
35  1 115568 101005068 2154668 52497520    0    0     0 387484 158999 930825 36 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 115568 101003896 2154668 52497536    0    0     0 388104 159403 928655 35 11 53  0  0  0
39  1 115568 101006872 2154668 52497560    0    0     0 387028 158543 925522 35 11 53  0  0  0
37  0 115568 101021444 2154668 52497576    0    0     0 388976 158099 932559 35 10 55  0  0  0
37  0 115568 101006844 2154668 52497592    0    0     0 388300 160057 929946 35 11 53  0  0  0
37  1 115568 101005268 2154668 52497612    0    0     0 356572 150300 898856 36 11 53  1  0  0
37  0 115568 101005168 2154668 52497628    0    0     0 384116 157748 924374 35 11 53  0  0  0
36  0 115568 101011964 2154668 52497648    0    0     0 388284 159221 930777 35 11 53  0  0  0
38  0 115568 101004436 2154668 52497668    0    0     0 386216 159648 929440 36 11 53  0  0  0
37  1 115568 100996548 2154668 52497692    0    0     0 386928 159328 926754 35 11 53  0  0  0
33  1 115568 101016340 2154668 52497708    0    0     0 387360 158994 929197 35 11 54  0  0  0
43  1 115568 101021944 2154668 52497720    0    0     0 388248 158473 923569 35 10 54  0  0  0
36  1 115568 100999992 2154668 52497732    0    0     0 384228 158159 915564 35 11 54  0  0  0
35  0 115568 100995116 2154668 52497756    0    0     0 388228 159943 925870 35 11 53  0  0  0
35  0 115568 101000876 2154668 52497780    0    0     0 391780 159888 926532 35 11 53  0  0  0
38  0 115568 101005632 2154668 52497796    0    0     0 386300 158698 912824 35 11 53  0  0  0
38  0 115568 100998296 2154668 52497820    0    0     0 386168 160032 920164 35 11 53  0  0  0
38  0 115568 100990048 2154668 52497844    0    0     0 387636 160434 926258 35 11 53  0  0  0
42  0 115568 100994776 2154672 52497860    0    0     0 386500 158295 921256 35 10 55  0  0  0
36  1 115568 101004348 2154672 52497880    0    0     0 385464 158102 920874 35 11 54  0  0  0
36  0 115568 101000944 2154672 52497900    0    0     0 384444 159308 917605 35 11 53  0  0  0
41  0 115568 101002960 2154672 52497916    0    0     0 385752 159652 917844 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 115568 101009124 2154672 52497936    0    0     0 382684 159123 905374 35 11 54  0  0  0
36  1 115568 100999516 2154676 52497956    0    0     0 385740 159008 911194 35 11 54  0  0  0
41  1 115568 100997304 2154676 52497984    0    0     0 386544 159526 910905 35 11 54  1  0  0
40  0 115568 100993160 2154676 52498000    0    0     0 385272 158975 910769 35 11 54  0  0  0
34  0 115568 101012572 2154676 52498016    0    0     0 385828 156784 909513 34 10 55  1  0  0
38  0 115568 101012312 2154676 52498028    0    0     0 385356 159366 910027 35 11 54  1  0  0
39  0 115568 100998112 2154676 52498052    0    0     0 389100 160501 921551 35 11 53  0  0  0
38  0 115568 101007152 2154676 52498072    0    0     0 382228 158375 900750 34 11 54  1  0  0
40  1 115568 100996664 2154676 52498096    0    0     0 381228 157922 892090 34 11 54  1  0  0
35  1 115568 100994324 2154676 52498112    0    0     0 385568 158183 912713 35 11 53  0  0  0
 9  0 115568 100994004 2154676 52498132    0    0     0 382700 157930 897539 34 11 54  1  0  0
38  0 115568 100996504 2154676 52498156    0    0     0 381200 156538 898795 34 10 55  1  0  0
37  0 115568 101010532 2154676 52498168    0    0     0 385188 156857 908449 35 10 55  1  0  0
35  1 115568 101002028 2154676 52498184    0    0     0 385596 158727 921006 35 11 53  0  0  0
36  0 115568 101000104 2154676 52498204    0    0     0 389364 160163 923593 35 11 53  0  0  0
38  0 115568 100993172 2154676 52498224    0    0     0 386572 159366 913531 35 11 53  0  0  0
39  0 115568 100989396 2154676 52498244    0    0     0 386116 158413 914840 35 11 53  0  0  0
35  0 115568 100987644 2154676 52498268    0    0     0 371564 153823 895483 35 11 54  1  0  0
36  1 115568 100980340 2154676 52498284    0    0     0 367504 153952 901351 36 11 53  1  0  0
35  1 115568 101007332 2154676 52498304    0    0     0 386124 157031 921708 35 10 54  0  0  0
40  0 115568 101022608 2154676 52498308    0    0     0 390496 158039 926793 35 11 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 115568 101012292 2154676 52498328    0    0     0 387556 158987 921935 35 11 53  0  0  0
37  1 115568 101009780 2154680 52498352    0    0     0 388280 159701 920871 35 11 53  0  0  0
37  0 115568 100996132 2154680 52498372    0    0     0 389028 160384 919122 35 11 53  0  0  0
37  0 115568 100982660 2154680 52498388    0    0     0 386776 158554 909715 35 11 54  1  0  0
38  1 115568 101007116 2154680 52498412    0    0     0 387868 158595 910229 35 11 54  1  0  0
39  0 115568 101003468 2154680 52498428    0    0     0 390880 159847 923583 35 11 53  0  0  0
35  1 115568 101005128 2154684 52498452    0    0     0 392556 158164 928007 35 10 55  0  0  0
37  1 115568 101006300 2154684 52498460    0    0     0 390236 159478 921955 36 11 53  0  0  0
39  1 115568 101000764 2154684 52498480    0    0     0 392616 160033 928742 36 11 53  0  0  0
37  0 115568 100991784 2154684 52498496    0    0     0 391160 159392 926012 35 11 53  0  0  0
40  0 115568 100984920 2154684 52498524    0    0     0 387576 159158 920691 35 11 53  0  0  0
38  0 115568 101007504 2154684 52498544    0    0     0 389180 159891 922268 35 11 53  0  0  0
39  0 115568 100994988 2154684 52498564    0    0     0 391440 160079 922500 35 11 53  0  0  0
36  0 115568 100998656 2154684 52498592    0    0     0 389920 159896 923481 35 11 53  0  0  0
35  0 115568 101004872 2154684 52498676    0    0     0 389592 158105 923873 35 10 55  0  0  0
37  0 115568 100999200 2154684 52498688    0    0     0 386196 158893 924805 35 11 53  0  0  0
39  0 115568 101005248 2154684 52498708    0    0     0 386812 159284 919947 35 11 53  0  0  0
37  0 115568 101003792 2154684 52498732    0    0     0 386108 158733 916146 35 11 54  1  0  0
34  1 115568 101007968 2154684 52498752    0    0     0 386636 159123 915674 35 11 54  0  0  0
37  0 115568 101002320 2154684 52498776    0    0     0 383884 158336 906350 35 11 54  1  0  0
38  1 115568 101003276 2154684 52498792    0    0     0 380984 158651 900315 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 115568 101010060 2154684 52498812    0    0     0 378972 155280 872413 33 10 56  1  0  0
40  0 115568 101016192 2154684 52498828    0    0     0 381992 156040 886155 34 10 56  1  0  0
39  0 115568 101011700 2154684 52498840    0    0     0 383892 157678 897040 34 11 54  1  0  0
35  0 115568 101006896 2154684 52498860    0    0     0 378704 157110 876913 34 11 55  1  0  0
36  0 115568 101008792 2154684 52498880    0    0     0 381552 157531 883376 34 11 55  1  0  0
40  0 115568 101006476 2154684 52498900    0    0     0 387884 159616 914478 35 11 54  1  0  0
40  1 115568 101001144 2154684 52498920    0    0     0 390528 161126 926700 35 11 53  0  0  0
39  0 115568 100993864 2154684 52498940    0    0     0 389484 160139 925157 35 11 53  0  0  0
42  0 115568 101002052 2154684 52498968    0    0     0 391380 159540 926046 35 10 54  0  0  0
37  0 115568 101005960 2154684 52498976    0    0     0 390912 159948 927709 35 10 54  0  0  0
41  1 115568 101001064 2154684 52498988    0    0     0 373036 154428 900284 35 11 54  1  0  0
42  0 115568 100992968 2154684 52499012    0    0     0 369528 154533 897927 35 11 53  1  0  0
36  0 115568 100993988 2154684 52499036    0    0     0 388168 160295 924011 35 11 53  0  0  0
40  1 115568 100987072 2154684 52499048    0    0     0 386616 159706 923413 35 11 53  0  0  0
39  1 115568 100991700 2154684 52499068    0    0     0 386100 158941 917157 35 11 53  0  0  0
37  0 115568 100994400 2154688 52499084    0    0     0 386120 158875 914238 35 11 53  0  0  0
41  0 115568 101001424 2154688 52499108    0    0     0 385916 157875 918395 35 10 55  1  0  0
41  0 115568 101006324 2154688 52499124    0    0     0 386360 157499 924667 35 11 54  0  0  0
37  0 115568 100985896 2154688 52499148    0    0     0 384964 158497 922249 35 11 53  0  0  0
40  0 115568 100988772 2154688 52499164    0    0     0 384532 159419 920620 35 11 53  0  0  0
40  1 115568 100985476 2154692 52499184    0    0     0 384608 159196 917707 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 115568 100995764 2154692 52499204    0    0     0 383772 159013 915260 35 11 53  0  0  0
42  1 115568 100996768 2154692 52499232    0    0     0 388076 160116 923400 35 11 53  0  0  0
40  0 115568 100993596 2154692 52499256    0    0     0 385936 159174 922698 35 11 53  0  0  0
37  0 115568 101004316 2154692 52499272    0    0     0 386636 157166 920490 35 10 55  0  0  0
37  1 115568 101006236 2154692 52499284    0    0     0 386520 159265 921514 35 11 53  0  0  0
37  1 115568 100996408 2154692 52499304    0    0     0 386100 159639 920992 35 11 53  0  0  0
37  0 115568 100987540 2154692 52499328    0    0     0 386740 159813 919110 35 11 53  0  0  0
37  0 115568 100986912 2154692 52499352    0    0     0 385544 159301 920410 36 11 53  0  0  0
39  1 115568 100993116 2154692 52499368    0    0     0 386152 159003 920412 36 11 53  0  0  0
40  1 115568 100999212 2154692 52499384    0    0     0 381468 157888 908891 35 11 53  0  0  0
37  0 115568 100999636 2154692 52499408    0    0     0 385096 159136 916982 35 10 54  0  0  0
40  1 115568 101015840 2154692 52499428    0    0     0 384636 157947 916324 35 10 55  0  0  0
37  1 115568 101002276 2154692 52499440    0    0     0 382972 158796 921686 36 11 53  0  0  0
35  0 115568 101000724 2154692 52499456    0    0     0 384864 161553 914690 35 11 53  0  0  0
35  1 115568 100993412 2154692 52499484    0    0     0 385668 159241 902566 34 11 54  1  0  0
