You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 23:26:30|  3   1  93   2   0| 192M  107M|  60B    0 |   0     0 | 101k  113k
25-08 23:26:31|  3   1  93   2   0| 192M  106M|  60B    0 |   0     0 | 101k  113k
25-08 23:26:32|  3   2  92   2   0| 191M  105M| 856B  406B|   0     0 | 101k  116k
25-08 23:26:33|  3   2  92   2   0| 191M  105M|  60B    0 |   0     0 | 101k  117k
25-08 23:26:34|  3   2  92   2   0| 192M  104M|  60B    0 |   0     0 | 101k  114k
25-08 23:26:35|  3   2  92   2   0| 189M  105M|  60B    0 |   0     0 | 101k  115k
25-08 23:26:36|  2   1  93   2   0| 191M  106M| 480B  875B|   0     0 | 101k  111k
25-08 23:26:37|  3   1  93   2   0| 192M  105M| 485B  412B|   0     0 | 101k  113k
25-08 23:26:38|  3   2  92   2   0| 192M  105M|  60B    0 |   0     0 | 101k  119k
25-08 23:26:39|  3   2  92   2   0| 192M  104M| 480B  408B|   0     0 | 102k  115k
25-08 23:26:40|  3   2  92   2   0| 192M  105M| 759B  818B|   0     0 | 102k  115k
25-08 23:26:41|  3   2  92   2   0| 192M  105M|  60B    0 |   0     0 | 102k  117k
25-08 23:26:42|  3   1  93   2   0| 192M  106M| 487B  417B|   0     0 | 101k  116k
25-08 23:26:43|  3   1  93   2   0| 193M  106M| 600B  602B|   0     0 | 101k  113k
25-08 23:26:44|  3   2  92   2   0| 193M  106M| 497B  413B|   0     0 | 101k  117k
25-08 23:26:45|  3   2  92   2   0| 191M  107M| 497B  413B|   0     0 | 102k  115k
25-08 23:26:46|  3   2  92   2   0| 191M  109M| 486B  407B|   0     0 | 102k  115k
25-08 23:26:47|  3   2  92   2   0| 190M  110M| 491B  418B|   0     0 | 102k  114k
25-08 23:26:48|  3   1  93   2   0| 191M  109M| 495B  413B|   0     0 | 101k  110k
25-08 23:26:49|  3   2  92   2   0| 191M  107M| 500B  413B|   0     0 | 102k  112k
25-08 23:26:50|  3   2  92   2   0| 189M  107M| 494B  414B|   0     0 | 102k  114k
25-08 23:26:51|  3   2  92   2   0| 190M  106M| 968B  820B|   0     0 | 101k  115k
25-08 23:26:52|  3   2  92   2   0| 188M  107M| 965B  820B|   0     0 | 101k  114k
25-08 23:26:53|  3   2  92   2   0| 185M  206M| 494B  413B|   0     0 | 105k  119k
25-08 23:26:54|  3   1  93   2   0| 193M  125M| 497B  413B|   0     0 | 102k  115k
25-08 23:26:55|  3   1  92   2   0| 190M  135M| 495B  413B|   0     0 | 102k  115k
25-08 23:26:56|  3   2  92   2   0| 191M  103M| 496B  413B|   0     0 | 101k  116k
25-08 23:26:57|  3   2  92   2   0| 192M  104M| 494B  413B|   0     0 | 101k  116k
25-08 23:26:58|  3   2  92   2   0| 192M  105M|  60B    0 |   0     0 | 101k  115k
25-08 23:26:59|  3   2  92   2   0| 189M  107M| 862B  415B|   0     0 | 102k  114k
25-08 23:27:00|  2   1  93   2   0| 190M  106M|  60B    0 |   0     0 | 101k  108k
25-08 23:27:01|  3   2  92   2   0| 189M  105M| 514B  587B|   0     0 | 101k  114k
25-08 23:27:02|  3   2  92   2   0| 190M  104M| 434B    0 |   0     0 | 102k  114k
25-08 23:27:03|  3   2  92   2   0| 190M  107M| 495B  415B|   0     0 | 102k  114k
25-08 23:27:04|  3   2  92   2   0| 189M  108M| 496B  414B|   0     0 | 102k  114k
25-08 23:27:05|  3   2  92   2   0| 190M  108M| 496B  415B|   0     0 | 102k  115k
25-08 23:27:06|  2   1  93   2   0| 193M  109M|  60B    0 |   0     0 | 102k  110k
25-08 23:27:07|  3   2  92   2   0| 192M  106M| 575B  502B|   0     0 | 101k  113k
25-08 23:27:08|  3   2  92   2   0| 192M  107M| 938B 1052B|   0     0 | 102k  115k
25-08 23:27:09|  3   2  92   2   0| 192M  106M|  60B   74B|   0     0 | 102k  115k
25-08 23:27:10|  3   2  92   2   0| 191M  107M| 680B 8257B|   0     0 | 102k  116k
25-08 23:27:11|  3   2  92   2   0| 191M  111M| 497B  491B|   0     0 | 102k  116k
25-08 23:27:12|  3   1  93   2   0| 192M  110M| 498B  488B|   0     0 | 102k  112k
25-08 23:27:13|  3   1  93   2   0| 193M  109M| 493B  491B|   0     0 | 102k  113k
25-08 23:27:14|  3   2  92   2   0| 191M  109M|  60B    0 |   0     0 | 101k  117k
25-08 23:27:15|  3   2  92   2   0| 192M  107M|  60B   74B|   0     0 | 102k  115k
25-08 23:27:16|  3   2  92   2   0| 190M  107M|  60B    0 |   0     0 | 102k  114k
25-08 23:27:17|  3   2  92   2   0| 191M  108M|  60B    0 |   0     0 | 101k  117k
25-08 23:27:18|  3   1  93   2   0| 192M  109M|  60B    0 |   0     0 | 101k  113k
25-08 23:27:19|  3   1  92   2   0| 195M  109M|  60B   74B|   0     0 | 102k  116k
25-08 23:27:20|  3   2  92   2   0| 190M  110M|  60B   74B|   0     0 | 102k  117k
25-08 23:27:21|  3   2  92   2   0| 190M  109M|  60B   74B|   0     0 | 101k  117k
25-08 23:27:22|  3   2  92   2   0| 193M  108M|  60B   74B|   0     0 | 102k  116k
25-08 23:27:23|  3   2  92   2   0| 192M  107M|  60B   74B|   0     0 | 101k  120k
25-08 23:27:24|  3   1  93   2   0| 190M  107M| 150B  164B|   0     0 | 101k  109k
25-08 23:27:25|  3   2  92   2   0| 190M  108M|  60B    0 |   0     0 | 102k  113k
25-08 23:27:26|  3   2  92   2   0| 190M  109M|  60B   74B|   0     0 | 101k  117k
25-08 23:27:27|  3   2  92   2   0| 191M  109M|  60B    0 |   0     0 | 102k  116k
25-08 23:27:28|  3   2  92   2   0| 193M  109M|  60B    0 |   0     0 | 102k  118k
25-08 23:27:29|  3   2  92   2   0| 192M  109M| 434B    0 |   0     0 | 102k  115k
25-08 23:27:30|  2   1  94   2   0| 194M  107M|  60B    0 |   0     0 | 101k  110k
25-08 23:27:31|  3   2  92   2   0| 181M  285M|  60B    0 |   0     0 | 108k  118k
25-08 23:27:32|  3   2  92   2   0| 186M  213M| 856B  406B|   0     0 | 106k  119k
25-08 23:27:33|  3   2  92   2   0| 191M  112M|  60B    0 |   0     0 | 102k  115k
25-08 23:27:34|  3   2  92   2   0| 191M  121M|  60B    0 |   0     0 | 102k  118k
25-08 23:27:35|  3   2  92   2   0| 191M  129M|  60B    0 |   0     0 | 103k  115k
25-08 23:27:36|  3   1  94   2   0| 193M  103M| 480B  875B|   0     0 | 101k  108k
25-08 23:27:37|  3   2  92   2   0| 190M  101M| 485B  412B|   0     0 | 101k  115k
25-08 23:27:38|  3   2  92   2   0| 188M  102M|  60B    0 |   0     0 | 101k  115k
25-08 23:27:39|  3   2  92   2   0| 191M  104M| 924B  815B|   0     0 | 101k  116k
25-08 23:27:40|  3   2  92   2   0| 190M  104M|1203B 1225B|   0     0 | 102k  113k
25-08 23:27:41|  3   2  92   2   0| 191M  103M| 503B  406B|   0     0 | 101k  117k
25-08 23:27:42|  3   1  94   2   0| 192M  104M| 930B  823B|   0     0 | 101k  109k
25-08 23:27:43|  3   2  92   2   0| 189M  104M| 934B  828B|   0     0 | 101k  113k
25-08 23:27:44|  3   2  92   2   0| 191M  105M| 933B  829B|   0     0 | 101k  117k
25-08 23:27:45|  3   2  92   2   0| 191M  103M| 942B  819B|   0     0 | 102k  115k
25-08 23:27:46|  3   2  92   2   0| 191M  104M|1304B 1507B|   0     0 | 101k  115k
25-08 23:27:47|  3   2  92   2   0| 191M  105M|1013B  890B|   0     0 | 102k  114k
25-08 23:27:48|  2   1  94   2   0| 193M  105M| 939B  819B|   0     0 | 101k  108k
25-08 23:27:49|  3   2  92   2   0| 191M  105M| 937B  824B|   0     0 | 101k  115k
25-08 23:27:50|  3   2  92   2   0| 192M  104M| 931B  831B|   0     0 | 102k  116k
25-08 23:27:51|  3   2  92   2   0| 192M  104M| 968B  820B|   0     0 | 101k  119k
25-08 23:27:52|  3   2  92   2   0| 192M  108M| 965B  820B|   0     0 | 102k  116k
25-08 23:27:53|  3   2  92   2   0| 191M  107M| 494B  413B|   0     0 | 101k  115k
25-08 23:27:54|  3   1  93   2   0| 195M  108M| 497B  413B|   0     0 | 102k  111k
25-08 23:27:55|  3   2  92   2   0| 192M  106M| 495B  413B|   0     0 | 101k  115k
25-08 23:27:56|  3   2  92   2   0| 191M  106M| 496B  413B|   0     0 | 101k  115k
25-08 23:27:57|  3   2  92   2   0| 191M  106M| 494B  413B|   0     0 | 102k  114k
25-08 23:27:58|  3   2  92   2   0| 192M  105M|  60B    0 |   0     0 | 102k  115k
25-08 23:27:59|  3   2  92   2   0| 193M  106M| 922B  415B|   0     0 | 101k  116k
25-08 23:28:00|  2   1  93   2   0| 194M  106M|  60B    0 |   0     0 | 101k  111k
25-08 23:28:01|  3   2  92   2   0| 191M  106M| 514B  587B|   0     0 | 102k  114k
25-08 23:28:02|  3   2  92   2   0| 191M  107M| 434B    0 |   0     0 | 102k  114k
25-08 23:28:03|  3   2  92   2   0| 191M  106M| 495B  415B|   0     0 | 102k  114k
25-08 23:28:04|  3   2  92   2   0| 192M  108M| 496B  414B|   0     0 | 101k  120k
25-08 23:28:05|  3   2  92   2   0| 191M  107M| 496B  415B|   0     0 | 102k  115k
25-08 23:28:06|  3   1  93   2   0| 190M  107M|  60B    0 |   0     0 | 101k  110k
25-08 23:28:07|  3   1  92   2   0| 191M  107M| 485B  412B|   0     0 | 102k  113k
25-08 23:28:08|  3   2  92   2   0| 190M  107M| 938B  978B|   0     0 | 101k  116k
25-08 23:28:09|  3   2  92   2   0| 191M  106M|  60B    0 |   0     0 | 102k  117k
25-08 23:28:10|  3   2  92   2   0| 191M  106M| 680B 8183B|   0     0 | 102k  114k
25-08 23:28:11|  3   2  92   2   0| 191M  106M| 497B  417B|   0     0 | 102k  115k
25-08 23:28:12|  3   1  93   2   0| 193M  108M| 498B  414B|   0     0 | 101k  111k
25-08 23:28:13|  3   2  92   2   0| 191M  109M| 595B  605B|   0     0 | 102k  112k
25-08 23:28:14|  3   2  92   2   0| 186M  211M|  60B    0 |   0     0 | 106k  117k
25-08 23:28:15|  3   2  92   2   0| 188M  156M|  60B    0 |   0     0 | 103k  119k
25-08 23:28:16|  3   2  92   2   0| 190M  130M|  60B    0 |   0     0 | 102k  117k
25-08 23:28:17|  3   2  92   2   0| 192M  112M|  60B    0 |   0     0 | 102k  114k
25-08 23:28:18|  3   1  93   2   0| 194M  104M|  60B   74B|   0     0 | 101k  112k
25-08 23:28:19|  3   1  93   2   0| 194M  105M|  60B   74B|   0     0 | 102k  112k
25-08 23:28:20|  3   2  92   2   0| 192M  107M|  60B   74B|   0     0 | 102k  114k
25-08 23:28:21|  3   2  92   2   0| 193M  107M|  60B   74B|   0     0 | 102k  116k
25-08 23:28:22|  3   2  92   2   0| 192M  107M|   0    74B|   0     0 | 102k  115k
25-08 23:28:23|  3   2  92   2   0| 192M  105M| 120B   74B|   0     0 | 102k  117k
25-08 23:28:24|  3   1  93   2   0| 192M  104M|   0     0 |   0     0 | 101k  112k
25-08 23:28:25|  3   1  93   2   0| 193M  104M| 120B   74B|   0     0 | 101k  112k
25-08 23:28:26|  3   2  92   2   0| 192M  104M|   0     0 |   0     0 | 101k  114k
25-08 23:28:27|  3   2  92   2   0| 193M  105M| 120B    0 |   0     0 | 102k  115k
25-08 23:28:28|  3   2  92   2   0| 192M  105M|   0     0 |   0     0 | 101k  115k
25-08 23:28:29|  3   2  92   2   0| 193M  107M| 494B   74B|   0     0 | 102k  115k
25-08 23:28:30|  3   1  93   2   0| 192M  107M|   0    74B|   0     0 | 101k  113k
25-08 23:28:31|  3   1  93   2   0| 194M  108M| 120B   74B|   0     0 | 102k  113k
25-08 23:28:32|  3   2  92   2   0| 191M  108M| 796B  480B|   0     0 | 102k  115k
25-08 23:28:33|  3   2  92   2   0| 191M  107M| 120B   74B|   0     0 | 102k  115k
25-08 23:28:34|  3   2  92   2   0| 191M  108M|   0    74B|   0     0 | 101k  118k
25-08 23:28:35|  3   2  92   2   0| 192M  108M| 120B    0 |   0     0 | 102k  116k
25-08 23:28:36|  2   1  93   2   0| 193M  110M| 420B  949B|   0     0 | 101k  114k
25-08 23:28:37|  3   1  93   2   0| 191M  109M| 545B  412B|   0     0 | 102k  112k
25-08 23:28:38|  3   2  92   2   0| 193M  108M|   0     0 |   0     0 | 102k  117k
25-08 23:28:39|  3   2  92   2   0| 193M  110M| 540B  408B|   0     0 | 102k  117k
25-08 23:28:40|  3   2  92   2   0| 193M  109M| 699B  818B|   0     0 | 102k  116k
25-08 23:28:41|  3   2  92   2   0| 191M  107M| 120B    0 |   0     0 | 102k  116k
25-08 23:28:42|  3   1  93   2   0| 192M  108M| 427B  417B|   0     0 | 102k  108k
25-08 23:28:43|  3   2  92   2   0| 193M  107M| 558B  414B|   0     0 | 102k  114k
25-08 23:28:44|  3   2  92   2   0| 191M  106M| 437B  413B|   0     0 | 102k  115k
25-08 23:28:45|  3   2  92   2   0| 193M  105M| 557B  413B|   0     0 | 102k  116k
25-08 23:28:46|  3   2  92   2   0| 192M  105M| 426B  407B|   0     0 | 102k  114k
25-08 23:28:47|  3   2  92   2   0| 192M  107M| 551B  418B|   0     0 | 102k  114k
25-08 23:28:48|  3   1  94   2   0| 193M  107M| 435B  413B|   0     0 | 101k  108k
25-08 23:28:49|  3   2  92   2   0| 191M  107M| 560B  413B|   0     0 | 102k  114k
25-08 23:28:50|  3   2  92   2   0| 192M  108M| 434B  414B|   0     0 | 102k  114k
25-08 23:28:51|  3   2  92   2   0| 194M  109M|1028B  820B|   0     0 | 102k  114k
25-08 23:28:52|  3   2  92   2   0| 194M  109M| 965B  820B|   0     0 | 102k  117k
25-08 23:28:53|  3   2  92   2   0| 189M  143M| 554B  413B|   0     0 | 103k  114k
25-08 23:28:54|  3   1  93   2   0| 191M  138M| 437B  413B|   0     0 | 103k  111k
25-08 23:28:55|  3   2  92   2   0| 192M  111M| 555B  413B|   0     0 | 102k  114k
25-08 23:28:56|  3   2  92   2   0| 192M  109M| 436B  413B|   0     0 | 102k  114k
25-08 23:28:57|  3   2  92   2   0| 191M  107M| 494B  413B|   0     0 | 102k  114k
25-08 23:28:58|  3   2  92   2   0| 192M  107M|  60B    0 |   0     0 | 102k  114k
25-08 23:28:59|  3   2  92   2   0| 194M  106M| 862B  415B|   0     0 | 101k  116k
25-08 23:29:00|  3   1  93   2   0| 195M  109M|  60B    0 |   0     0 | 102k  110k
25-08 23:29:01|  3   2  92   2   0| 192M  108M| 514B  587B|   0     0 | 102k  115k
25-08 23:29:02|  3   2  92   2   0| 192M  108M|  60B    0 |   0     0 | 102k  115k
25-08 23:29:03|  3   2  92   2   0| 192M  108M| 869B  415B|   0     0 | 102k  115k
25-08 23:29:04|  3   2  92   2   0| 191M  107M| 496B  414B|   0     0 | 102k  115k
25-08 23:29:05|  3   1  93   2   0| 191M  109M| 496B  415B|   0     0 | 102k  112k
25-08 23:29:06|  3   1  93   2   0| 192M  109M|  60B    0 |   0     0 | 102k  112k
25-08 23:29:07|  3   2  92   2   0| 192M  109M| 485B  412B|   0     0 | 102k  114k
25-08 23:29:08|  3   2  92   2   0| 193M  111M| 938B  978B|   0     0 | 102k  116k
25-08 23:29:09|  3   2  92   2   0| 191M  112M|  60B    0 |   0     0 | 102k  114k
25-08 23:29:10|  3   2  92   2   0| 191M  111M| 740B 8250B|   0     0 | 102k  114k
25-08 23:29:11|  3   1  93   2   0| 194M  109M| 497B  417B|   0     0 | 102k  111k
25-08 23:29:12|  3   1  93   2   0| 194M  107M| 498B  414B|   0     0 | 102k  112k
25-08 23:29:13|  3   2  92   2   0| 193M  108M|  13k 4565B|   0     0 | 102k  117k
25-08 23:29:14|  3   2  92   2   0| 193M  107M|  60B    0 |   0     0 | 102k  114k
25-08 23:29:15|  3   2  92   2   0| 192M  108M|  60B    0 |   0     0 | 102k  114k
25-08 23:29:16|  3   2  92   2   0| 192M  108M|  60B    0 |   0     0 | 102k  115k
25-08 23:29:17|  2   1  93   2   0| 193M  107M|  60B    0 |   0     0 | 102k  110k
25-08 23:29:18|  3   1  92   2   0| 193M  108M| 150B   90B|   0     0 | 102k  113k
25-08 23:29:19|  3   2  92   2   0| 192M  108M|  60B    0 |   0     0 | 102k  114k
25-08 23:29:20|  3   2  92   2   0| 193M  108M|  60B    0 |   0     0 | 102k  115k
25-08 23:29:21|  3   2  92   2   0| 190M  110M| 150B   90B|   0     0 | 102k  114k
25-08 23:29:22|  3   2  92   2   0| 191M  111M|  60B    0 |   0     0 | 102k  114k
25-08 23:29:23|  2   1  93   2   0| 191M  112M|  60B    0 |   0     0 | 101k  113k
25-08 23:29:24|  3   2  92   2   0| 191M  111M|  60B    0 |   0     0 | 102k  113k
25-08 23:29:25|  3   2  92   2   0| 192M  109M|  60B    0 |   0     0 | 102k  115k
25-08 23:29:26|  3   2  92   2   0| 194M  109M|  60B    0 |   0     0 | 102k  115k
25-08 23:29:27|  3   2  92   2   0| 193M  107M|  60B    0 |   0     0 | 102k  114k
25-08 23:29:28|  3   2  92   2   0| 192M  110M|  60B   74B|   0     0 | 102k  114k
25-08 23:29:29|  3   1  93   3   0| 185M  309M| 434B   74B|   0     0 | 110k  115k
25-08 23:29:30|  3   2  91   3   0| 178M  435M|  60B   74B|   0     0 | 115k  124k
25-08 23:29:31|  3   2  92   2   0| 193M  100M|  60B   74B|   0     0 | 101k  117k
25-08 23:29:32|  3   2  92   2   0| 192M  105M| 482B  480B|   0     0 | 101k  115k
25-08 23:29:33|  3   2  92   2   0| 193M  104M| 434B   74B|   0     0 | 101k  117k
25-08 23:29:34|  3   2  92   2   0| 191M  105M|  60B    0 |   0     0 | 101k  114k
25-08 23:29:35|  2   1  93   2   0| 194M  114M|  60B   74B|   0     0 | 102k  112k
25-08 23:29:36|  3   2  92   2   0| 191M  125M| 480B  875B|   0     0 | 102k  116k
25-08 23:29:37|  3   2  92   2   0| 193M  121M| 485B  412B|   0     0 | 103k  115k
25-08 23:29:38|  3   2  92   2   0| 192M   99M|  60B    0 |   0     0 | 101k  114k
25-08 23:29:39|  3   2  92   2   0| 191M   99M| 480B  482B|   0     0 | 102k  114k
25-08 23:29:40|  3   2  92   2   0| 193M  101M| 759B  892B|   0     0 | 102k  113k
25-08 23:29:41|  3   1  93   2   0| 195M   99M|  60B   74B|   0     0 | 102k  110k
25-08 23:29:42|  3   2  92   2   0| 193M  102M| 487B  491B|   0     0 | 102k  115k
25-08 23:29:43|  3   2  92   2   0| 193M  104M| 498B  488B|   0     0 | 102k  116k
25-08 23:29:44|  3   2  92   2   0| 193M  104M| 497B  487B|   0     0 | 102k  116k
25-08 23:29:45|  3   2  92   2   0| 193M  101M| 497B  413B|   0     0 | 102k  115k
25-08 23:29:46|  3   1  93   2   0| 194M   99M| 859B 1175B|   0     0 | 101k  112k
25-08 23:29:47|  3   1  93   2   0| 194M   99M| 491B  418B|   0     0 | 101k  110k
25-08 23:29:48|  3   2  92   2   0| 193M  100M| 495B  413B|   0     0 | 101k  116k
25-08 23:29:49|  3   2  92   2   0| 191M  101M| 500B  413B|   0     0 | 102k  115k
25-08 23:29:50|  3   2  92   2   0| 192M  100M| 494B  414B|   0     0 | 102k  114k
25-08 23:29:51|  3   2  92   2   0| 190M  100M| 968B  820B|   0     0 | 101k  113k
25-08 23:29:52|  3   1  93   2   0| 193M  104M| 965B  820B|   0     0 | 101k  111k
25-08 23:29:53|  3   1  93   2   0| 192M  104M| 959B  823B|   0     0 | 102k  111k
25-08 23:29:54|  3   2  92   2   0| 192M  103M| 962B  823B|   0     0 | 102k  115k
25-08 23:29:55|  3   2  92   2   0| 192M  103M| 495B  413B|   0     0 | 102k  115k
25-08 23:29:56|  3   2  92   2   0| 190M  101M| 496B  413B|   0     0 | 101k  114k
25-08 23:29:57|  3   2  92   2   0| 192M   99M| 494B  413B|   0     0 | 101k  115k
25-08 23:29:58|  2   1  93   2   0| 193M  101M|  60B    0 |   0     0 | 101k  111k
25-08 23:29:59|  3   2  93   2   0| 191M  102M| 862B  415B|   0     0 | 101k  112k
25-08 23:30:00|  3   2  92   2   0| 193M  103M|  60B    0 |   0     0 | 101k  117k
25-08 23:30:01|  3   2  92   2   0| 193M  102M| 514B  587B|   0     0 | 102k  115k
25-08 23:30:02|  3   2  92   2   0| 191M  103M|  60B    0 |   0     0 | 102k  115k
25-08 23:30:03|  3   2  92   2   0| 192M  103M| 869B  415B|   0     0 | 101k  116k
25-08 23:30:04|  2   1  93   2   0| 195M  105M| 496B  414B|   0     0 | 102k  111k
25-08 23:30:05|  3   2  92   2   0| 194M  105M| 496B  415B|   0     0 | 102k  115k
25-08 23:30:06|  3   2  92   2   0| 191M  104M|  60B    0 |   0     0 | 102k  115k
25-08 23:30:07|  3   2  92   2   0| 191M  105M| 485B  412B|   0     0 | 102k  116k
25-08 23:30:08|  3   2  92   2   0| 192M  106M| 938B  978B|   0     0 | 102k  115k
25-08 23:30:09|  3   2  92   2   0| 192M  106M|  60B    0 |   0     0 | 102k  116k
25-08 23:30:10|  2   1  93   2   0| 195M  106M| 680B 8183B|   0     0 | 102k  111k
25-08 23:30:11|  3   2  92   2   0| 192M  106M| 497B  417B|   0     0 | 102k  115k
25-08 23:30:12|  3   2  92   2   0| 192M  105M| 498B  414B|   0     0 | 102k  116k
25-08 23:30:13|  3   2  92   2   0| 191M  106M| 493B  417B|   0     0 | 102k  116k
25-08 23:30:14|  3   2  92   2   0| 192M  105M|  60B    0 |   0     0 | 102k  115k
25-08 23:30:15|  3   2  92   2   0| 193M  105M|  60B    0 |   0     0 | 102k  116k
25-08 23:30:16|  2   1  94   2   0| 193M  105M|  60B    0 |   0     0 | 102k  109k
25-08 23:30:17|  3   2  92   2   0| 192M  106M|  60B    0 |   0     0 | 101k  116k
25-08 23:30:18|  3   2  92   2   0| 187M  206M|  60B    0 |   0     0 | 106k  119k
25-08 23:30:19|  3   2  91   3   0| 178M  442M|  60B    0 |   0     0 | 115k  123k
25-08 23:30:20|  3   2  92   2   0| 192M  138M|  60B    0 |   0     0 | 103k  118k
25-08 23:30:21|  3   2  92   2   0| 192M  105M|  60B    0 |   0     0 | 101k  116k
25-08 23:30:22|  3   1  94   2   0| 193M  103M|  60B    0 |   0     0 | 101k  112k
25-08 23:30:23|  3   2  92   2   0| 192M  107M|  60B    0 |   0     0 | 101k  119k
25-08 23:30:24|  3   2  92   2   0| 191M  118M|  60B    0 |   0     0 | 102k  117k
25-08 23:30:25|  3   2  92   2   0| 193M  128M|  60B    0 |   0     0 | 103k  118k
25-08 23:30:26|  3   2  92   2   0| 194M  103M|  60B    0 |   0     0 | 102k  116k
25-08 23:30:27|  3   2  92   2   0| 193M   96M|  60B    0 |   0     0 | 101k  116k
25-08 23:30:28|  3   1  93   2   0| 196M   98M|  60B    0 |   0     0 | 101k  110k
25-08 23:30:29|  3   2  92   2   0| 191M   99M| 434B    0 |   0     0 | 102k  115k
25-08 23:30:30|  3   2  92   2   0| 192M  102M|  60B    0 |   0     0 | 102k  115k
25-08 23:30:31|  3   2  92   2   0| 192M  102M| 486B  435B|   0     0 | 101k  114k
25-08 23:30:32|  3   2  92   2   0| 192M  101M| 482B  406B|   0     0 | 102k  114k
25-08 23:30:33|  3   2  92   2   0| 190M  101M| 859B  411B|   0     0 | 102k  113k
25-08 23:30:34|  2   1  94   2   0| 191M  101M| 487B  424B|   0     0 | 101k  107k
25-08 23:30:35|  3   2  92   2   0| 190M  102M| 486B  412B|   0     0 | 101k  113k
25-08 23:30:36|  3   2  92   2   0| 189M  101M| 480B  875B|   0     0 | 101k  113k
25-08 23:30:37|  3   2  92   2   0| 190M  102M| 911B  838B|   0     0 | 101k  113k
25-08 23:30:38|  3   2  92   2   0| 190M  102M| 490B  500B|   0     0 | 101k  113k
25-08 23:30:39|  3   2  92   2   0| 192M  104M| 924B  889B|   0     0 | 101k  115k
25-08 23:30:40|  3   1  93   2   0| 193M  102M|1203B 1299B|   0     0 | 101k  110k
25-08 23:30:41|  3   2  92   2   0| 191M  100M| 930B  895B|   0     0 | 102k  112k
25-08 23:30:42|  3   2  92   2   0| 191M  101M| 930B  897B|   0     0 | 102k  113k
25-08 23:30:43|  3   2  92   2   0| 191M  100M| 934B  902B|   0     0 | 101k  113k
25-08 23:30:44|  3   2  92   2   0| 191M  101M| 933B  829B|   0     0 | 101k  115k
25-08 23:30:45|  3   2  92   2   0| 192M   99M| 942B  893B|   0     0 | 102k  114k
25-08 23:30:46|  2   1  94   2   0| 194M  102M| 931B  813B|   0     0 | 101k  109k
25-08 23:30:47|  3   2  92   2   0| 192M  102M| 935B  824B|   0     0 | 101k  113k
25-08 23:30:48|  3   2  92   2   0| 192M  103M| 939B  819B|   0     0 | 101k  115k
25-08 23:30:49|  3   2  92   2   0| 193M  102M| 937B  898B|   0     0 | 102k  116k
25-08 23:30:50|  3   2  92   2   0| 193M  102M| 931B  905B|   0     0 | 102k  115k
25-08 23:30:51|  3   2  92   2   0| 192M  102M| 968B  894B|   0     0 | 102k  115k
25-08 23:30:52|  2   1  93   2   0| 195M  105M| 965B  894B|   0     0 | 102k  111k
25-08 23:30:53|  3   2  92   2   0| 192M  105M| 494B  487B|   0     0 | 102k  114k
25-08 23:30:54|  3   2  92   2   0| 191M  105M| 497B  487B|   0     0 | 102k  115k
25-08 23:30:55|  3   2  92   2   0| 191M  105M| 495B  413B|   0     0 | 102k  115k
25-08 23:30:56|  3   2  92   2   0| 192M  105M| 496B  487B|   0     0 | 102k  117k
25-08 23:30:57|  3   2  92   2   0| 192M  104M| 494B  413B|   0     0 | 102k  116k
25-08 23:30:58|  3   1  93   2   0| 193M  105M| 487B  435B|   0     0 | 101k  111k
25-08 23:30:59|  3   2  93   2   0| 192M  104M| 952B  505B|   0     0 | 102k  113k
25-08 23:31:00|  3   2  92   2   0| 190M  102M| 546B  411B|   0     0 | 101k  114k
25-08 23:31:01|  3   2  92   2   0| 191M  102M| 878B 1210B|   0     0 | 102k  114k
25-08 23:31:02|  3   2  92   2   0| 191M  103M|3062B  191k|   0     0 | 102k  115k
25-08 23:31:03|  3   2  92   2   0| 191M  106M| 809B  415B|   0     0 | 102k  115k
25-08 23:31:04|  3   1  93   2   0| 193M  105M| 556B  414B|   0     0 | 101k  112k
25-08 23:31:05|  3   1  93   2   0| 192M  105M| 436B  415B|   0     0 | 102k  112k
25-08 23:31:06|  3   2  92   2   0| 190M  104M| 544B  525B|   0     0 | 102k  115k
25-08 23:31:07|  3   2  92   2   0| 192M  104M| 425B  412B|   0     0 | 102k  117k
25-08 23:31:08|  3   2  92   2   0| 186M  237M| 998B  978B|   0     0 | 107k  118k
25-08 23:31:09|  3   2  91   3   0| 178M  441M| 446B  469B|   0     0 | 115k  124k
25-08 23:31:10|  3   2  93   2   0| 194M  109M| 740B 8184B|   0     0 | 102k  114k
25-08 23:31:11|  3   1  93   2   0| 195M  103M| 437B  417B|   0     0 | 101k  114k
25-08 23:31:12|  3   2  92   2   0| 193M  104M| 558B  414B|   0     0 | 101k  116k
25-08 23:31:13|  3   2  92   2   0| 192M  103M| 433B  417B|   0     0 | 101k  116k
25-08 23:31:14|  3   2  92   2   0| 191M  111M| 120B    0 |   0     0 | 101k  116k
25-08 23:31:15|  3   2  92   2   0| 190M  121M|  90B   90B|   0     0 | 102k  116k
25-08 23:31:16|  3   2  92   2   0| 190M  115M|  60B    0 |   0     0 | 102k  112k
25-08 23:31:17|  3   1  93   2   0| 191M   96M| 502B  426B|   0     0 | 101k  109k
25-08 23:31:18|  3   2  92   2   0| 192M   95M| 497B  426B|   0     0 | 101k  113k
