procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14 115568 134719916 2165264 52992784    0    0 1044384 779792 231284 642915 16  7 57 19  0  0
20 19 115568 134740340 2165264 52992804    0    0 1165264 481976 224210 662286 18  7 56 18  0  0
26 11 115568 134733040 2165264 52992824    0    0 1013552 739208 225988 625222 16  7 57 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17 115568 134745224 2165264 52992844    0    0 1112752 456120 216421 627243 17  6 57 20  0  0
21 15 115568 134745588 2165264 52992860    0    0 1092112 682848 229393 649718 17  7 57 19  0  0
25 11 115568 134739760 2165264 52992880    0    0 1105104 652316 229696 656080 17  8 56 19  0  0
11 28 115568 134738260 2165264 52992968    0    0 1089568 493224 217036 621034 17  7 57 19  0  0
17 18 115568 134736096 2165264 52992984    0    0 1017248 718552 224281 624824 16  7 57 20  0  0
14 26 115568 134725704 2165264 52993004    0    0 1162384 482784 225387 661400 18  8 56 18  0  0
16 20 115568 134733020 2165264 52993024    0    0 1045040 783684 231649 645812 16  7 57 20  0  0
17 18 115568 134748220 2165268 52993048    0    0 1186752 465916 224919 670358 18  7 56 19  0  0
18 17 115568 134754768 2165268 52993056    0    0 1056992 768432 232310 643364 17  6 58 20  0  0
27 16 115568 134755044 2165268 52993072    0    0 1152240 525780 225291 660859 17  8 57 18  0  0
29 21 115568 134741512 2165268 52993096    0    0 1058800 765248 232931 653991 17  7 57 20  0  0
20 15 115568 134747328 2165268 52993112    0    0 1183488 468996 225875 675413 18  8 56 18  0  0
21 16 115568 134736820 2165272 52993136    0    0 1071232 661400 227003 639431 17  7 57 19  0  0
16 19 115568 134747428 2165272 52993152    0    0 1066896 730836 232351 645889 17  7 57 19  0  0
17 18 115568 134753512 2165272 52993176    0    0 1182192 473224 225669 671993 18  7 56 19  0  0
27 11 115568 134755756 2165272 52993188    0    0 1110048 633912 227967 651719 17  6 57 19  0  0
24 12 115568 134750444 2165272 52993204    0    0 1008960 737536 226132 625718 16  7 57 20  0  0
20 15 115568 134754368 2165272 52993228    0    0 1103872 460844 215651 631814 17  7 56 20  0  0
21 17 115568 134747436 2165272 52993248    0    0 1127984 577428 225897 655771 18  8 57 18  0  0
14 24 115568 134730508 2165272 52993268    0    0 1014128 850272 233579 640974 16  7 57 20  0  0
18 17 115568 134734772 2165272 52993292    0    0 1091024 453796 214829 621886 17  7 56 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17 115568 134730352 2165272 52993316    0    0 1143904 516640 223642 654865 17  7 57 19  0  0
22 16 115568 134751812 2165272 52993332    0    0 1086304 663796 227666 639503 17  7 57 19  0  0
26 15 115568 134744776 2165272 52993348    0    0 1082944 687044 230176 647420 17  7 57 19  0  0
25 14 115568 134735472 2165272 52993364    0    0 1155520 529224 225229 668707 18  7 56 18  0  0
13 22 115568 134726624 2165272 52993384    0    0 1035408 825708 234503 651337 17  7 57 20  0  0
24 11 115568 134735512 2165272 52993408    0    0 1184032 464344 223826 675508 18  8 56 18  0  0
19 20 115568 134731152 2165272 52993424    0    0 1124208 568812 226076 649519 18  7 57 18  0  0
24 11 115568 134744212 2165272 52993448    0    0 1009296 820076 231949 636566 16  7 57 20  0  0
16 20 115568 134749480 2165272 52993456    0    0 1183360 474964 225189 671982 18  7 57 19  0  0
18 19 115568 134749984 2165272 52993476    0    0 1125840 561004 224498 649111 17  8 57 18  0  0
18 22 115568 134750264 2165272 52993496    0    0 1021664 858544 234050 648656 16  7 56 20  0  0
29 10 115568 134730328 2165272 52993520    0    0 1180288 473836 225059 673564 18  8 56 18  0  0
20 16 115568 134728384 2165272 52993540    0    0 1086864 515348 218300 624291 17  7 56 19  0  0
26 13 115568 134738024 2165272 52993556    0    0 1075776 581172 220578 629566 17  7 57 19  0  0
20 14 115568 134756936 2165272 52993576    0    0 1046736 778192 233492 645623 17  7 57 19  0  0
21 18 115568 134762284 2165272 52993596    0    0 1186176 472360 224058 675154 18  6 57 19  0  0
16 22 115568 134760660 2165272 52993608    0    0 999472 695104 221949 610164 16  7 57 20  0  0
19 15 115568 134757296 2165272 52993628    0    0 1089488 519928 218251 628542 17  7 57 19  0  0
15 21 115568 134743768 2165272 52993648    0    0 1034992 742512 229785 639558 16  7 56 20  0  0
19 14 115568 134743688 2165272 52993668    0    0 1180384 477556 225578 672766 18  8 56 18  0  0
24 15 115568 134734160 2165272 52993696    0    0 1098624 656160 229818 649216 17  7 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 16 115568 134741988 2165280 52993704    0    0 1050848 793896 233444 650523 16  7 57 20  0  0
20 16 115568 134748716 2165280 52993724    0    0 1186656 480768 225529 674452 18  6 57 19  0  0
16 22 115568 134743536 2165280 52993740    0    0 1124704 578552 225622 653478 17  7 57 19  0  0
17 24 115568 134737764 2165280 52993760    0    0 1006240 818084 231703 636512 16  7 57 20  0  0
21 18 115568 134739168 2165280 52993784    0    0 1162448 501544 225324 663019 18  8 56 19  0  0
14 24 115568 134731164 2165280 52993800    0    0 1149920 524400 225330 659015 18  8 56 19  0  0
25 12 115568 134739760 2165280 52993820    0    0 1077792 698432 229393 645919 17  7 57 19  0  0
19 15 115568 134746088 2165280 52993840    0    0 1115568 631428 228531 659320 17  7 56 19  0  0
23 16 115568 134755200 2165280 52993864    0    0 1101744 531224 219662 634302 17  6 57 20  0  0
18 19 115568 134751140 2165280 52993876    0    0 973728 828516 228758 617649 16  7 57 20  0  0
22 16 115568 134740656 2165280 52993900    0    0 1181552 468396 225048 670905 18  8 56 18  0  0
23 15 115568 134722808 2165280 52993920    0    0 1152624 528524 225760 662829 18  8 56 18  0  0
29 10 115568 134730228 2165280 52993944    0    0 1032560 618716 219291 612743 16  7 57 20  0  0
23 17 115568 134734152 2165280 52993960    0    0 1012704 699456 222804 616388 16  7 57 20  0  0
18 16 115568 134739616 2165280 52993980    0    0 1175184 475136 224908 670910 18  7 56 19  0  0
25 13 115568 134747004 2165280 52993992    0    0 1075280 725260 231875 644651 17  6 58 19  0  0
22 14 115568 134753048 2165280 52994008    0    0 1138752 567396 227213 661431 18  7 56 19  0  0
20 16 115568 134745860 2165280 52994024    0    0 1044208 800400 233746 650875 17  7 57 19  0  0
21 18 115568 134749396 2165280 52994048    0    0 1185376 459124 222764 689384 18  8 56 19  0  0
11 27 115568 134742956 2165280 52994068    0    0 1113088 596868 224446 654164 17  7 57 19  0  0
23 14 115568 134755180 2165280 52994088    0    0 1003056 790492 229229 628852 16  7 57 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15 115568 134740052 2165280 52994176    0    0 1180816 473620 224357 676749 18  8 56 19  0  0
14 23 115568 134737884 2165280 52994196    0    0 1133216 578628 225180 654923 17  6 57 19  0  0
21 16 115568 134740492 2165280 52994204    0    0 1035136 818848 233945 644735 17  7 57 20  0  0
20 18 115568 134739180 2165280 52994224    0    0 1185040 476372 225893 677887 18  8 56 18  0  0
12 25 115568 134730316 2165280 52994244    0    0 1063248 565544 217521 621058 17  7 57 19  0  0
21 15 115568 134732772 2165280 52994264    0    0 998416 802476 228731 626539 16  7 57 20  0  0
14 21 115568 134730136 2165280 52994292    0    0 1180352 474968 224659 679553 18  8 56 18  0  0
 3  0 115568 134739856 2165280 52994312    0    0 1137744 533856 224489 657911 18  7 57 18  0  0
15 22 115568 134745344 2165280 52994328    0    0 1030144 675812 222357 614968 16  6 58 21  0  0
18 18 115568 134737480 2165280 52994344    0    0 1050928 600392 220490 621832 17  7 56 20  0  0
22 15 115568 134738476 2165280 52994364    0    0 1090992 639580 227312 648444 17  7 56 19  0  0
17 19 115568 134728040 2165280 52994384    0    0 1111536 632180 227393 671970 17  7 56 19  0  0
13 22 115568 134744536 2165280 52994400    0    0 1170960 503960 226051 667728 18  8 56 18  0  0
23 12 115568 134739920 2165280 52994416    0    0 1072368 720284 230282 647841 17  7 57 19  0  0
26 11 115568 134743164 2165280 52994436    0    0 1122112 617772 228968 658739 18  7 56 19  0  0
22 13 115568 134752052 2165280 52994464    0    0 1109584 652696 229141 654233 17  6 57 20  0  0
18 18 115568 134725972 2165280 52994476    0    0 1147504 526564 225191 656509 18  7 56 19  0  0
21 16 115568 134728852 2165280 52994496    0    0 1031920 786648 231651 641996 16  7 57 19  0  0
24 14 115568 134723408 2165280 52994516    0    0 1180128 476988 224617 674273 18  8 56 18  0  0
17 21 115568 134725368 2165284 52994536    0    0 1068704 721520 228931 653635 17  7 57 19  0  0
22 19 115568 134738056 2165284 52994560    0    0 1162336 507996 224935 664782 18  8 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11 115568 134731156 2165284 52994584    0    0 1015744 727868 226249 621080 16  7 57 20  0  0
17 17 115568 134737468 2165284 52994600    0    0 1122208 464832 217642 630208 17  6 57 20  0  0
21 16 115568 134752928 2165284 52994608    0    0 1068064 735924 230792 650156 17  7 57 19  0  0
14 24 115568 134738620 2165284 52994632    0    0 1133808 489156 221353 650368 17  7 56 19  0  0
19 20 115568 134737604 2165284 52994656    0    0 983408 689804 218916 603202 16  7 57 21  0  0
17 19 115568 134725232 2165284 52994676    0    0 1154960 523036 225626 663467 18  7 56 18  0  0
10 25 115568 134714852 2165284 52994692    0    0 1021760 742700 228484 633301 16  7 57 20  0  0
28 11 115568 134727004 2165284 52994712    0    0 1171120 502948 225838 668688 18  8 56 18  0  0
25 10 115568 134734348 2165288 52994724    0    0 1126848 597132 226136 655964 17  6 58 19  0  0
29 12 115568 134732540 2165288 52994740    0    0 1044112 787320 233314 647115 17  7 57 19  0  0
17 18 115568 134725992 2165288 52994760    0    0 1180352 470040 224071 668527 18  8 56 18  0  0
20 21 115568 134734900 2165288 52994780    0    0 1071536 689564 228488 647236 17  7 57 19  0  0
12 26 115568 134735148 2165288 52994800    0    0 1096512 631096 227406 653705 17  7 57 19  0  0
23 15 115568 134723588 2165292 52994820    0    0 1129792 564880 226598 659173 18  7 56 19  0  0
10 28 115568 134729464 2165292 52994848    0    0 1046592 788780 232608 654657 17  7 57 20  0  0
24 13 115568 134740248 2165292 52994864    0    0 1166096 541080 227586 661843 17  6 57 19  0  0
19 16 115568 134756160 2165292 52994872    0    0 1135680 523860 223979 649567 18  7 56 19  0  0
12 27 115568 134738576 2165292 52994892    0    0 1028096 575644 215804 604401 16  7 57 20  0  0
14 22 115568 134724948 2165296 52994908    0    0 1051824 746716 231561 647390 17  7 57 19  0  0
20 16 115568 134740116 2165296 52994936    0    0 1155024 551220 226724 667722 18  8 56 19  0  0
15 20 115568 134731620 2165296 52994952    0    0 1065248 507776 214434 612312 16  7 57 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 15 115568 134730920 2165296 52994972    0    0 1045504 709596 227402 631828 17  7 57 19  0  0
10 27 115568 134742408 2165296 52994992    0    0 1161104 517688 225260 661711 18  6 57 19  0  0
12 26 115568 134748864 2165296 52995004    0    0 1027920 772552 230726 640870 16  7 57 20  0  0
25 11 115568 134726952 2165296 52995028    0    0 1150960 557512 226987 665606 18  8 56 19  0  0
22 17 115568 134729052 2165296 52995040    0    0 1153568 526736 225366 662239 18  7 56 19  0  0
18 20 115568 134736860 2165296 52995060    0    0 1041520 790132 232430 639162 16  7 57 19  0  0
19 17 115568 134734116 2165296 52995084    0    0 1175136 490024 225594 673853 18  8 56 18  0  0
19 19 115568 134743148 2165296 52995100    0    0 1080928 688048 228591 647352 17  7 56 19  0  0
18 18 115568 134747072 2165296 52995128    0    0 1102800 622104 226766 647233 17  6 57 20  0  0
20 19 115568 134748384 2165296 52995136    0    0 1115184 601480 226534 654241 17  7 57 19  0  0
18 19 115568 134731960 2165296 52995160    0    0 1086624 681176 229238 653661 17  7 56 19  0  0
 4  0 115568 134724244 2165296 52995184    0    0 1167456 495088 225015 669743 18  8 56 18  0  0
19 19 115568 134707904 2165300 52995204    0    0 1038176 755464 230122 635791 17  7 57 20  0  0
18 18 115568 134718676 2165300 52995228    0    0 1097408 464944 215997 623773 17  7 56 20  0  0
19 18 115568 134730368 2165300 52995244    0    0 1082208 658508 227801 641676 17  7 57 19  0  0
12 25 115568 134739352 2165300 52995268    0    0 1088896 682760 232550 654113 17  6 57 20  0  0
24 13 115568 134739840 2165300 52995280    0    0 1088416 468688 217694 617535 17  7 56 20  0  0
16 25 115568 134729796 2165304 52995296    0    0 1064496 687832 229136 644621 17  7 57 19  0  0
14 21 115568 134732752 2165304 52995384    0    0 1147712 533152 228461 659064 18  7 56 19  0  0
25 17 115568 134715968 2165304 52995412    0    0 1023584 806968 234354 641638 16  7 57 19  0  0
10 26 115568 134718300 2165304 52995432    0    0 1184000 458540 226877 682487 18  7 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 20 115568 134719780 2165304 52995448    0    0 1103728 628068 229171 653440 17  7 57 19  0  0
15 25 115568 134711728 2165304 52995464    0    0 1030160 855576 237576 653163 16  6 58 20  0  0
22 15 115568 134720944 2165312 52995472    0    0 1164432 523076 228756 665818 18  7 56 19  0  0
29 11 115568 134745280 2165312 52995496    0    0 1154928 524988 228449 664264 18  7 56 18  0  0
23 14 115568 134732236 2165312 52995516    0    0 1122544 567696 227437 650803 18  7 56 19  0  0
21 17 115568 134726380 2165312 52995536    0    0 1059664 721752 230746 645947 17  7 57 19  0  0
10 28 115568 134715828 2165312 52995556    0    0 1130096 583624 228666 663661 18  8 56 19  0  0
13 26 115568 134699760 2165312 52995572    0    0 1085520 701476 232181 652677 17  7 56 19  0  0
19 18 115568 134701200 2165312 52995600    0    0 1157664 483456 225733 658058 17  6 57 19  0  0
 8 28 115568 134703648 2165312 52995612    0    0 991440 700876 223056 601587 16  6 57 21  0  0
23 12 115568 134713052 2165312 52995628    0    0 1141184 517540 225287 653851 18  8 56 19  0  0
18 19 115568 134713528 2165312 52995648    0    0 1028816 725776 228662 628163 16  7 57 20  0  0
23 15 115568 134711664 2165312 52995664    0    0 1096096 462460 216430 630914 17  7 56 20  0  0
30 14 115568 134714832 2165312 52995692    0    0 1081504 652800 228230 640974 17  7 57 19  0  0
12 26 115568 134714664 2165312 52995712    0    0 1048208 699352 229293 637820 17  7 56 20  0  0
22 14 115568 134725560 2165312 52995728    0    0 1169280 502360 227214 665884 18  7 57 19  0  0
18 19 115568 134735384 2165312 52995736    0    0 1109808 610824 227348 649913 17  7 57 19  0  0
14 23 115568 134730920 2165312 52995756    0    0 1011392 878964 238047 645204 16  7 57 20  0  0
20 15 115568 134733156 2165312 52995780    0    0 1174896 484264 227096 671394 18  8 56 18  0  0
21 15 115568 134715292 2165312 52995800    0    0 1151184 527788 227409 663419 18  7 56 18  0  0
21 16 115568 134718168 2165312 52995820    0    0 1101552 613248 228095 645666 17  7 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18 115568 134712120 2165312 52995840    0    0 1025808 737772 230134 634896 16  7 57 20  0  0
27  9 115568 134736628 2165316 52995856    0    0 1177312 489768 226755 666754 18  7 57 19  0  0
 7 30 115568 134722972 2165316 52995880    0    0 1054768 749008 233179 643755 17  7 57 19  0  0
27 15 115568 134736972 2165316 52995896    0    0 1152384 529896 227617 663274 18  8 56 18  0  0
26 15 115568 134723980 2165316 52995912    0    0 1100352 605168 226754 650832 17  7 57 19  0  0
10 27 115568 134721692 2165316 52995936    0    0 1020864 619724 220352 608133 16  7 57 20  0  0
18 22 115568 134713232 2165320 52995956    0    0 1087344 636072 228792 644632 17  7 57 19  0  0
20 15 115568 134710864 2165320 52995980    0    0 1130144 495176 223533 645322 17  7 56 19  0  0
21 18 115568 134727264 2165320 52996000    0    0 984064 695656 221850 595662 15  6 58 21  0  0
12 26 115568 134743128 2165320 52996012    0    0 1134896 570884 229291 659791 17  7 57 19  0  0
22 13 115568 134724820 2165320 52996032    0    0 1128128 564740 227322 656242 18  7 56 19  0  0
 9 27 115568 134710536 2165324 52996052    0    0 1051312 758032 233156 643352 17  7 57 19  0  0
21 15 115568 134729708 2165324 52996068    0    0 1162864 521348 227806 667525 18  8 56 18  0  0
 9 28 115568 134726792 2165324 52996092    0    0 1101648 632632 229798 652902 17  8 57 19  0  0
16 21 115568 134730608 2165324 52996108    0    0 1099264 666392 231589 657460 17  8 56 19  0  0
23 12 115568 134732324 2165324 52996128    0    0 1164320 530392 228335 665396 17  7 57 19  0  0
 9 28 115568 134735284 2165324 52996140    0    0 1028080 794184 233369 635245 16  6 58 20  0  0
20 17 115568 134721668 2165324 52996160    0    0 1143920 536536 227698 658601 18  8 56 19  0  0
19 17 115568 134724128 2165324 52996180    0    0 1147744 531584 227412 659333 18  8 56 18  0  0
18 20 115568 134718740 2165324 52996200    0    0 1024880 829016 235777 642507 16  7 57 19  0  0
23 16 115568 134730332 2165324 52996216    0    0 1163056 521276 228350 668886 18  8 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 20 115568 134723508 2165328 52996236    0    0 1148064 527200 225480 663177 17  8 57 19  0  0
11 27 115568 134729596 2165328 52996260    0    0 975120 716248 221414 598007 15  6 58 21  0  0
23 17 115568 134736380 2165328 52996280    0    0 1138496 519416 225012 654499 17  7 57 19  0  0
12 26 115568 134720712 2165328 52996292    0    0 994672 667700 219995 602608 16  7 57 21  0  0
18 20 115568 134726668 2165328 52996316    0    0 1128816 487824 222316 649020 18  7 57 19  0  0
15 22 115568 134722496 2165328 52996336    0    0 1044128 740756 230742 656839 16  7 57 20  0  0
20 18 115568 134720472 2165328 52996352    0    0 1095024 660624 229287 659462 17  8 56 19  0  0
18 17 115568 134712180 2165328 52996376    0    0 1152032 525764 227194 662390 18  7 56 18  0  0
16 19 115568 134716660 2165328 52996396    0    0 1154192 533584 227074 660009 18  7 57 19  0  0
 7 26 115568 134717948 2165328 52996404    0    0 1013072 867328 235413 641154 16  6 58 20  0  0
23 12 115568 134733252 2165328 52996424    0    0 1151616 551960 226752 664052 18  8 56 18  0  0
28 11 115568 134739252 2165328 52996492    0    0 1147312 525624 224248 658190 18  8 56 18  0  0
19 18 115568 134718512 2165328 52996512    0    0 1125056 579516 226084 651365 17  7 57 19  0  0
21 16 115568 134713268 2165328 52996536    0    0 1018704 743316 228949 632600 16  7 57 20  0  0
23 17 115568 134728180 2165328 52996568    0    0 1174624 497848 225562 674055 18  8 56 19  0  0
17 23 115568 134733988 2165328 52996676    0    0 1066800 723940 229154 650615 17  6 57 20  0  0
22 17 115568 134736352 2165328 52996688    0    0 1163200 549700 226233 671462 18  7 57 19  0  0
17 23 115568 134745456 2165328 52996708    0    0 1066736 591880 221301 625746 17  7 57 19  0  0
19 19 115568 134728620 2165328 52996728    0    0 994416 733576 224280 614359 16  7 57 21  0  0
18 18 115568 134719524 2165328 52996748    0    0 1149008 526772 225474 662227 18  8 56 19  0  0
20 16 115568 134730940 2165328 52996764    0    0 1055120 510196 213805 611383 16  7 57 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 23 115568 134725776 2165328 52996788    0    0 1082064 649708 227490 638608 17  7 57 19  0  0
16 20 115568 134735148 2165328 52996804    0    0 1073872 663780 227318 644282 17  7 57 20  0  0
19 15 115568 134740932 2165332 52996816    0    0 1164080 532180 226319 671360 18  7 56 19  0  0
13 25 115568 134724936 2165332 52996840    0    0 1055872 743464 231107 642593 17  7 57 19  0  0
21 16 115568 134740572 2165332 52996856    0    0 1168096 506032 226267 667701 18  8 56 18  0  0
29 23 115568 134743652 2165332 52996876    0    0 1074432 708616 230068 647017 17  7 57 19  0  0
 4  0 115568 134743696 2165332 52996896    0    0 1166512 516016 226124 670058 18  8 56 19  0  0
17 20 115568 134734692 2165332 52996920    0    0 1036608 806784 233607 645847 17  7 57 19  0  0
27  8 115568 134743488 2165332 52996940    0    0 1155568 538572 227424 662834 17  7 57 19  0  0
25 14 115568 134754608 2165332 52996956    0    0 1146352 529036 224128 656823 17  7 57 19  0  0
 7 29 115568 134739408 2165332 52996968    0    0 1030720 799624 231862 640967 16  7 57 19  0  0
24 12 115568 134735788 2165332 52996992    0    0 1168384 506432 226357 666645 18  8 56 18  0  0
15 24 115568 134740356 2165332 52997012    0    0 1109296 591008 225609 647529 17  7 57 19  0  0
19 19 115568 134736272 2165332 52997032    0    0 991328 654772 219128 601075 16  7 57 20  0  0
14 22 115568 134721656 2165332 52997048    0    0 1111040 574660 226080 650005 17  7 57 19  0  0
14 21 115568 134723060 2165332 52997068    0    0 1109088 537552 220575 640719 17  7 57 20  0  0
16 21 115568 134725204 2165332 52997080    0    0 1031216 653348 221525 614912 16  6 58 20  0  0
21 18 115568 134713272 2165332 52997100    0    0 1149472 541796 225750 665804 18  7 56 19  0  0
10 27 115568 134706520 2165332 52997124    0    0 1027824 737532 228088 631076 16  7 57 20  0  0
20 18 115568 134726848 2165332 52997144    0    0 1136304 565344 225301 655759 18  7 56 19  0  0
17 20 115568 134737664 2165332 52997164    0    0 1146960 532268 226060 657319 18  8 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 21 115568 134737344 2165332 52997188    0    0 1022656 839876 234941 644798 16  7 57 19  0  0
21 20 115568 134736544 2165332 52997212    0    0 1153984 567108 228258 671075 17  7 57 19  0  0
19 19 115568 134738668 2165332 52997220    0    0 1162000 522748 226043 664211 18  7 57 19  0  0
14 24 115568 134731872 2165332 52997236    0    0 1094096 640196 227625 650127 17  7 57 19  0  0
12 24 115568 134719440 2165332 52997256    0    0 1090640 641716 227014 651394 17  7 56 19  0  0
16 23 115568 134723644 2165332 52997276    0    0 1139872 558428 226668 659561 18  8 56 19  0  0
13 23 115568 134716692 2165336 52997292    0    0 1043104 774196 231342 643091 17  7 57 19  0  0
20 17 115568 134723788 2165336 52997320    0    0 1157104 533728 226773 668766 18  8 56 19  0  0
11 26 115568 134729284 2165336 52997344    0    0 1133088 563500 226036 656935 17  7 57 19  0  0
18 19 115568 134730760 2165336 52997356    0    0 972656 699992 219112 594818 15  6 58 21  0  0
 8 29 115568 134731648 2165336 52997372    0    0 1123328 536068 223721 648180 17  7 56 19  0  0
 6 29 115568 134729832 2165336 52997396    0    0 1062048 528200 216517 614725 17  7 56 20  0  0
13 25 115568 134730804 2165336 52997416    0    0 1019824 769688 229456 630613 16  7 56 20  0  0
18 19 115568 134725764 2165336 52997432    0    0 1148160 554560 226837 667680 18  7 56 19  0  0
20 17 115568 134740096 2165336 52997456    0    0 1152736 500248 223628 667564 18  8 56 19  0  0
14 25 115568 134734000 2165336 52997476    0    0 1064912 739308 231197 644731 17  7 57 19  0  0
23 15 115568 134735952 2165336 52997488    0    0 1167712 530140 227242 667898 18  7 57 19  0  0
17 22 115568 134727884 2165336 52997508    0    0 1049456 766500 231871 644544 17  7 57 19  0  0
29 11 115568 134727260 2165336 52997528    0    0 1148416 563184 228114 663832 18  8 56 18  0  0
21 18 115568 134737856 2165336 52997548    0    0 1149024 529184 224462 659970 18  8 56 18  0  0
12 25 115568 134730680 2165336 52997560    0    0 1006048 818100 231295 633971 16  7 57 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 14 115568 134735080 2165336 52997580    0    0 1137824 551052 226179 656729 17  8 56 19  0  0
18 16 115568 134742992 2165336 52997600    0    0 1154272 527352 225188 663499 18  7 57 19  0  0
18 19 115568 134735212 2165336 52997620    0    0 1065376 745100 231720 651285 17  6 58 19  0  0
34 17 115568 134734276 2165336 52997636    0    0 1156144 544988 227163 662806 18  7 56 19  0  0
11 27 115568 134728192 2165336 52997656    0    0 1078272 566340 219728 632367 17  7 57 19  0  0
14 25 115568 134725548 2165336 52997676    0    0 1002720 734080 224200 617812 16  7 57 20  0  0
29  9 115568 134730132 2165336 52997700    0    0 1118272 556784 223702 648712 17  8 56 19  0  0
23 13 115568 134733392 2165336 52997716    0    0 1069216 504748 214574 616013 17  7 57 20  0  0
 6 30 115568 134734852 2165336 52997740    0    0 1104432 619188 226391 649941 17  7 57 19  0  0
10 27 115568 134742776 2165336 52997752    0    0 1070528 679368 228182 650175 16  6 57 20  0  0
22 15 115568 134737720 2165340 52997760    0    0 1141280 572824 227795 662387 18  7 56 19  0  0
18 19 115568 134739084 2165340 52997792    0    0 1109296 622488 227656 650609 17  7 57 19  0  0
 9 27 115568 134733580 2165340 52997876    0    0 1059824 761864 232111 650076 17  7 57 19  0  0
24 16 115568 134721936 2165340 52997900    0    0 1158560 545328 228051 667755 18  8 56 19  0  0
27 12 115568 134718436 2165340 52997924    0    0 1154144 527664 225871 665282 18  8 56 18  0  0
17 20 115568 134720508 2165348 52997932    0    0 1051280 767880 231776 646440 16  7 57 19  0  0
18 19 115568 134733668 2165348 52997956    0    0 1171520 520484 227267 667635 18  7 57 19  0  0
16 19 115568 134740572 2165348 52997972    0    0 1083168 633768 226920 643536 17  7 57 19  0  0
21 18 115568 134737272 2165348 52997992    0    0 1082240 704864 230456 653871 17  7 57 19  0  0
27 11 115568 134727316 2165348 52998008    0    0 1161152 524892 227278 666375 18  7 56 19  0  0
12 24 115568 134721272 2165348 52998028    0    0 1096768 644112 227572 650366 17  7 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 20 115568 134731276 2165348 52998048    0    0 1064960 604888 222038 631690 17  7 56 20  0  0
14 22 115568 134736940 2165348 52998076    0    0 1063664 577756 220105 621505 17  7 57 20  0  0
12 28 115568 134742228 2165348 52998088    0    0 1044400 668184 225166 625530 16  6 58 21  0  0
19 17 115568 134744280 2165348 52998100    0    0 1104944 476340 216940 633581 17  7 56 20  0  0
23 16 115568 134756676 2165348 52998120    0    0 1086592 654480 228240 646925 17  7 57 19  0  0
19 19 115568 134738396 2165348 52998144    0    0 1070672 668248 227619 642896 17  7 56 19  0  0
20 17 115568 134725356 2165348 52998164    0    0 1156608 526372 226119 665730 18  8 56 19  0  0
19 18 115568 134731264 2165348 52998184    0    0 1059552 740484 231632 642124 17  7 57 19  0  0
 2  0 115568 134734108 2165348 52998200    0    0 1165024 492244 224889 665344 18  7 56 18  0  0
10 26 115568 134730812 2165352 52998208    0    0 1059232 794972 233884 653938 16  6 57 20  0  0
20 14 115568 134737600 2165352 52998224    0    0 1168096 510804 226210 666651 18  8 56 18  0  0
17 21 115568 134734216 2165352 52998256    0    0 1115888 589728 225961 650291 18  7 57 19  0  0
14 23 115568 134733144 2165352 52998276    0    0 1022688 734424 227775 633957 16  7 57 20  0  0
19 20 115568 134740872 2165352 52998288    0    0 1153680 508228 224268 661460 18  8 56 19  0  0
23 17 115568 134737788 2165352 52998304    0    0 1104064 621464 227181 650595 17  7 57 19  0  0
