procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  1 120160 5368464 1392660 39153036    0    0     0 703956 178176 869844 74 22  3  0  0  0
118  1 120160 5389976 1392660 39153056    0    0     0 703680 177580 884589 75 22  3  0  0  0
116  0 120160 5429864 1392668 39153064    0    0     0 1332876 215389 954742 72 22  6  0  0  0
107  0 120160 5406444 1392668 39153080    0    0     0 700564 178185 877973 75 22  4  0  0  0
121  0 120160 5387676 1392668 39153096    0    0     0 702852 177579 867418 74 22  4  0  0  0
118  0 120160 5374264 1392668 39153116    0    0     0 698772 176710 853787 72 22  6  0  0  0
122  0 120160 5363996 1392668 39153136    0    0     0 698296 177224 842506 71 21  7  0  0  0
116  0 120160 5370732 1392672 39153152    0    0     0 699988 176480 843327 72 22  6  0  0  0
125  0 120160 5368688 1392672 39153168    0    0     0 1328424 211827 896330 69 22  9  0  0  0
118  0 120160 5376040 1392672 39153184    0    0     0 701864 175969 866493 74 22  4  0  0  0
129  0 120160 5376336 1392672 39153208    0    0     0 698044 177206 859924 73 22  5  0  0  0
103  0 120160 5372372 1392672 39153228    0    0     0 699440 176900 839164 71 22  7  0  0  0
108  0 120160 5372780 1392680 39153236    0    0     0 700500 176652 862718 74 22  4  0  0  0
117  1 120160 5373304 1392680 39153328    0    0     0 698648 175668 850649 73 22  5  0  0  0
118  0 120160 5394528 1392680 39153360    0    0     0 1333376 214307 967329 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 120160 5382252 1392680 39153376    0    0     0 701248 181649 898396 75 21  4  0  0  0
116  0 120160 5384280 1392684 39153392    0    0     0 702048 176615 846867 73 22  5  0  0  0
122  0 120160 5383232 1392684 39153408    0    0     0 697660 176521 826562 70 21  9  0  0  0
125  0 120160 5380804 1392684 39153424    0    0     0 701148 176902 860957 74 22  4  0  0  0
124  0 120160 5374640 1392684 39153444    0    0     0 1330992 210917 933754 73 23  4  0  0  0
122  0 120160 5368916 1392684 39153468    0    0     0 701704 175066 867286 75 22  3  0  0  0
110  0 120160 5366720 1392692 39153472    0    0     0 700860 176730 862877 74 22  4  0  0  0
118  0 120160 5361180 1392692 39153496    0    0     0 700536 177017 854140 73 22  5  0  0  0
116  0 120160 5370164 1392692 39153512    0    0     0 700952 178076 873228 74 22  4  0  0  0
125  0 120160 5373520 1392692 39153528    0    0     0 1331052 210974 930608 72 23  5  0  0  0
105  0 120160 5367496 1392692 39153548    0    0     0 702612 174674 878246 75 23  2  0  0  0
117  0 120160 5395528 1392696 39153560    0    0     0 703976 177837 887424 75 21  4  0  0  0
125  0 120160 5406240 1392696 39153572    0    0     0 702368 177454 877481 75 21  4  0  0  0
131  0 120160 5376296 1392696 39153584    0    0     0 1328684 211642 903902 69 22  9  0  0  0
114  0 120160 5360968 1392696 39153604    0    0     0 704940 177579 874699 75 22  3  0  0  0
121  0 120160 5365380 1392696 39153620    0    0     0 701760 177028 872763 75 22  3  0  0  0
129  0 120160 5364280 1392700 39153636    0    0     0 700868 175121 850832 72 22  6  0  0  0
120  0 120160 5373652 1392700 39153656    0    0     0 700524 177042 875063 74 23  3  0  0  0
127  1 120160 5381780 1392700 39153672    0    0     0 1326328 212563 898749 69 22  9  0  0  0
137  0 120160 5365872 1392700 39153684    0    0     0 703968 178043 864499 74 22  4  0  0  0
108  1 120160 5368340 1392700 39153700    0    0     0 702752 177365 872488 74 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  1 120160 5370892 1392708 39153712    0    0     0 701592 176483 878851 75 23  3  0  0  0
107  0 120160 5371468 1392708 39153740    0    0     0 1328876 213239 936170 73 22  5  0  0  0
118  1 120160 5379672 1392708 39153760    0    0     0 702316 177181 872785 74 22  4  0  0  0
128  0 120160 5403880 1392708 39153768    0    0     0 698208 176900 853661 72 20  8  0  0  0
103  0 120160 5384040 1392708 39153780    0    0     0 703676 176386 876935 75 21  3  0  0  0
109  1 120160 5377656 1392716 39153796    0    0     0 701800 176721 869428 74 22  3  0  0  0
112  0 120160 5366804 1392716 39153820    0    0     0 1331124 212025 939953 73 22  5  0  0  0
130  0 120160 5358100 1392716 39153832    0    0     0 702204 177173 869546 74 22  3  0  0  0
100  0 120160 5365592 1392716 39153848    0    0     0 700468 176879 853749 72 22  6  0  0  0
79  0 120160 5371548 1392716 39153868    0    0     0 700448 177221 872905 74 22  4  0  0  0
123  0 120160 5368948 1392720 39153888    0    0     0 702540 176855 875205 75 22  3  0  0  0
129  0 120160 5370660 1392720 39153908    0    0     0 1330904 210214 946640 73 23  4  0  0  0
119  0 120160 5362632 1392720 39153924    0    0     0 703552 176883 867136 75 22  3  0  0  0
118  0 120160 5369420 1392720 39153944    0    0     0 701316 178168 873234 74 22  4  0  0  0
120  0 120160 5370316 1392720 39153960    0    0     0 695540 176926 847782 71 21  7  0  0  0
119  0 120160 5376952 1392720 39153972    0    0     0 697140 176264 853123 72 20  8  0  0  0
116  1 120160 5393912 1392720 39153980    0    0     0 1330932 218968 979133 73 22  5  0  0  0
94  0 120160 5364128 1392720 39153992    0    0     0 704828 174638 865216 76 22  2  0  0  0
103  0 120160 5363676 1392720 39154008    0    0     0 700244 176232 862091 74 22  4  0  0  0
115  0 120160 5363340 1392720 39154028    0    0     0 700452 176891 855844 73 22  5  0  0  0
127  0 120160 5354344 1392724 39154044    0    0     0 700508 177341 854392 72 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 120160 5358256 1392724 39154064    0    0     0 703780 177357 866865 74 22  3  0  0  0
91  0 120160 5364084 1392724 39154080    0    0     0 1331636 211780 942393 73 23  4  0  0  0
123  0 120160 5365808 1392724 39154100    0    0     0 703600 176869 880985 75 22  3  0  0  0
129  0 120160 5361388 1392724 39154116    0    0     0 699284 176439 865387 74 22  3  0  0  0
121  1 120160 5361316 1392732 39154124    0    0     0 698464 176530 864670 74 22  4  0  0  0
122  0 120160 5366964 1392732 39154148    0    0     0 696620 176086 838588 71 21  7  0  0  0
112  0 120160 5372676 1392732 39154164    0    0     0 1327768 213221 900888 68 21 10  0  0  0
118  1 120160 5376480 1392732 39154180    0    0     0 701144 177227 882809 75 21  4  0  0  0
136  0 120160 5366212 1392732 39154188    0    0     0 701956 176908 881871 76 22  3  0  0  0
123  1 120160 5355888 1392740 39154200    0    0     0 702464 177114 866959 74 22  4  0  0  0
112  0 120160 5357652 1392740 39154228    0    0     0 701844 178283 860591 73 22  5  0  0  0
121  0 120160 5368048 1392740 39154244    0    0     0 699508 181531 855108 72 22  6  0  0  0
126  0 120160 5361600 1392740 39154264    0    0     0 1331496 214033 919962 72 23  5  0  0  0
119  0 120160 5363548 1392740 39154280    0    0     0 701604 175753 873492 75 23  2  0  0  0
129  0 120160 5363780 1392740 39154292    0    0     0 701748 179461 876354 75 23  3  0  0  0
129  0 120160 5364508 1392740 39154312    0    0     0 697456 177248 856416 73 22  5  0  0  0
111  1 120160 5363136 1392740 39154332    0    0     0 696888 175609 856141 73 22  5  0  0  0
122  0 120160 5356168 1392740 39154412    0    0     0 694856 176241 827569 70 21  8  0  0  0
120  0 120160 5361536 1392740 39154432    0    0     0 1327296 212658 888084 69 21 10  0  0  0
121  0 120160 5358928 1392744 39154436    0    0     0 699544 177379 858690 73 21  6  0  0  0
118  0 120160 5360028 1392744 39154452    0    0     0 699364 178209 860063 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0 120160 5355252 1392744 39154472    0    0     0 699436 176935 860159 74 22  4  0  0  0
121  0 120160 5356140 1392744 39154492    0    0     0 698268 176786 846866 72 22  6  0  0  0
117  0 120160 5361488 1392744 39154504    0    0     0 701468 177060 857061 73 22  4  0  0  0
116  0 120160 5358688 1392748 39154520    0    0     0 1332400 212607 917093 72 22  6  0  0  0
113  0 120160 5355848 1392748 39154544    0    0     0 703072 175852 879912 75 22  3  0  0  0
110  0 120160 5355724 1392748 39154564    0    0     0 701812 176291 880611 75 22  3  0  0  0
111  0 120160 5361448 1392748 39154576    0    0     0 701264 176605 877657 75 22  3  0  0  0
117  0 120160 5357700 1392748 39154596    0    0     0 699340 176816 864862 73 22  5  0  0  0
126  0 120160 5358528 1392752 39154604    0    0     0 700536 177626 848625 72 22  6  0  0  0
126  0 120160 5363524 1392752 39154628    0    0     0 1330144 210983 936485 73 23  5  0  0  0
128  0 120160 5358888 1392752 39154644    0    0     0 703012 176890 889293 75 22  3  0  0  0
115  0 120160 5360828 1392752 39154656    0    0     0 702704 177451 879909 75 21  4  0  0  0
117  0 120160 5358500 1392752 39154664    0    0     0 702164 175899 866505 74 22  4  0  0  0
110  0 120160 5360920 1392756 39154676    0    0     0 698704 175488 839819 72 21  7  0  0  0
104  0 120160 5347064 1392756 39154700    0    0     0 702764 176797 873691 74 22  3  0  0  0
116  0 120160 5361756 1392756 39154720    0    0     0 1329916 212436 932159 72 23  5  0  0  0
123  0 120160 5356140 1392756 39154736    0    0     0 701800 176088 877733 75 22  3  0  0  0
112  0 120160 5362148 1392756 39154752    0    0     0 700640 176739 878344 75 22  3  0  0  0
123  0 120160 5367940 1392764 39154760    0    0     0 702456 178985 871086 75 22  3  0  0  0
111  0 120160 5365524 1392764 39154784    0    0     0 700620 177595 859309 73 22  5  0  0  0
122  0 120160 5359664 1392764 39154804    0    0     0 702068 176377 846490 72 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0 120160 5363420 1392764 39154820    0    0     0 1330504 214158 938311 72 23  5  0  0  0
111  0 120160 5357888 1392764 39154840    0    0     0 702024 176234 885089 75 23  3  0  0  0
111  0 120160 5362428 1392764 39154852    0    0     0 700244 177803 878058 74 21  4  0  0  0
106  0 120160 5368208 1392772 39154864    0    0     0 700648 174813 871719 75 21  3  0  0  0
126  0 120160 5358172 1392772 39154880    0    0     0 698536 177340 849951 71 21  7  0  0  0
113  0 120160 5369884 1392772 39154896    0    0     0 1330560 213925 932797 72 23  5  0  0  0
127  0 120160 5360092 1392772 39154912    0    0     0 702788 178401 869899 74 22  3  0  0  0
115  0 120160 5359468 1392772 39154928    0    0     0 703116 179630 874778 75 22  2  0  0  0
133  1 120160 5351224 1392780 39154944    0    0     0 698812 176721 846090 72 22  6  0  0  0
119  0 120160 5355120 1392780 39154964    0    0     0 698324 177188 854359 73 22  5  0  0  0
131  0 120160 5362932 1392780 39154980    0    0     0 698216 177570 852379 73 22  6  0  0  0
119  0 120160 5365204 1392780 39154996    0    0     0 1325740 212486 865193 66 21 12  1  0  0
122  0 120160 5354276 1392780 39155016    0    0     0 699924 180101 867541 73 22  4  0  0  0
104  0 120160 5358100 1392784 39155040    0    0     0 701204 177596 862918 73 22  4  0  0  0
126  0 120160 5367768 1392784 39155056    0    0     0 701012 179797 879574 74 21  5  0  0  0
118  0 120160 5372948 1392784 39155068    0    0     0 692612 181786 888050 72 21  6  0  0  0
122  0 120160 5358412 1392784 39155080    0    0     0 702240 177968 839081 73 22  5  0  0  0
135  0 120160 5349124 1392784 39155092    0    0     0 702496 178379 874877 74 23  3  0  0  0
135  0 120160 5356272 1392792 39155112    0    0     0 1332272 211294 941216 73 23  4  0  0  0
114  0 120160 5347316 1392792 39155132    0    0     0 702020 178233 881453 75 22  3  0  0  0
126  0 120160 5356136 1392792 39155148    0    0     0 702060 176709 874318 75 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  1 120160 5358180 1392792 39155156    0    0     0 702708 177525 869816 74 22  3  0  0  0
117  0 120160 5351908 1392792 39155184    0    0     0 702160 177353 854386 73 22  5  0  0  0
109  0 120160 5353876 1392800 39155200    0    0     0 1330716 214058 931179 72 22  5  0  0  0
124  0 120160 5352516 1392800 39155220    0    0     0 702240 177656 877157 75 22  3  0  0  0
104  0 120160 5351916 1392800 39155236    0    0     0 703488 177156 881533 75 22  3  0  0  0
130  1 120160 5350408 1392800 39155252    0    0     0 699112 176012 858671 73 22  4  0  0  0
120  0 120160 5347620 1392800 39155260    0    0     0 701604 177658 858130 72 21  7  0  0  0
118  0 120160 5361176 1392804 39155272    0    0     0 702100 177144 867139 74 21  5  0  0  0
114  0 120160 5356756 1392804 39155288    0    0     0 1331124 211547 928664 73 23  4  0  0  0
121  0 120160 5351784 1392804 39155304    0    0     0 703200 177215 876042 75 23  3  0  0  0
111  0 120160 5353336 1392804 39155320    0    0     0 702896 176428 873641 75 23  3  0  0  0
117  1 120160 5351132 1392804 39155344    0    0     0 701652 177696 873304 75 22  3  0  0  0
116  0 120160 5354340 1392808 39155360    0    0     0 702268 178246 869680 74 22  4  0  0  0
124  0 120160 5355776 1392808 39155376    0    0     0 1328244 212454 903719 69 22  9  0  0  0
114  1 120160 5349056 1392808 39155464    0    0     0 701724 177402 875853 74 22  3  0  0  0
113  0 120160 5363312 1392808 39155480    0    0     0 704332 177641 884854 75 22  3  0  0  0
128  0 120160 5357764 1392808 39155496    0    0     0 703300 177530 872993 75 22  3  0  0  0
126  0 120160 5352628 1392812 39155512    0    0     0 699432 176727 845623 72 21  6  0  0  0
116  0 120160 5357520 1392812 39155532    0    0     0 1322808 208849 859468 64 20 15  1  0  0
119  0 120160 5351324 1392812 39155544    0    0     0 697728 175906 850383 72 20  8  0  0  0
117  0 120160 5354880 1392812 39155560    0    0     0 698612 176851 850904 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0 120160 5364364 1392812 39155576    0    0     0 695168 175780 849745 73 22  5  0  0  0
95  0 120160 5352532 1392820 39155596    0    0     0 699968 177316 860232 73 22  4  0  0  0
118  0 120160 5343260 1392820 39155612    0    0     0 698024 177022 856523 73 22  5  0  0  0
129  0 120160 5362188 1392820 39155632    0    0     0 1325612 211958 887318 67 21 11  0  0  0
114  0 120160 5349968 1392820 39155648    0    0     0 698948 177204 850601 72 22  6  0  0  0
120  0 120160 5340488 1392820 39155668    0    0     0 697872 176852 851052 72 22  6  0  0  0
117  0 120160 5341424 1392828 39155680    0    0     0 699372 177046 858815 73 22  4  0  0  0
125  0 120160 5349884 1392828 39155696    0    0     0 697648 176979 853056 73 22  6  0  0  0
124  0 120160 5360368 1392828 39155720    0    0     0 698516 175866 846043 72 22  6  0  0  0
110  1 120160 5358080 1392828 39155740    0    0     0 702224 177318 858266 72 22  6  0  0  0
81  0 120160 5365044 1392828 39155752    0    0     0 1331944 214508 950052 72 22  6  0  0  0
108  0 120160 5364560 1392836 39155752    0    0     0 704788 177825 886875 75 22  3  0  0  0
123  0 120160 5345336 1392836 39155772    0    0     0 703940 176763 878651 75 23  2  0  0  0
111  0 120160 5342740 1392836 39155792    0    0     0 703256 176686 873935 74 22  3  0  0  0
131  0 120160 5360748 1392836 39155804    0    0     0 1330676 213737 943884 73 23  5  0  0  0
131  0 120160 5352768 1392836 39155820    0    0     0 701404 177216 842287 72 22  6  0  0  0
127  0 120160 5345164 1392848 39155824    0    0     0 703732 177912 869192 75 22  3  0  0  0
120  0 120160 5351784 1392848 39155856    0    0     0 702856 177668 876938 74 22  3  0  0  0
127  0 120160 5338860 1392848 39155876    0    0     0 699920 176281 866156 74 22  3  0  0  0
111  0 120160 5358164 1392848 39155892    0    0     0 699016 176223 848746 73 22  5  0  0  0
123  0 120160 5359052 1392848 39155908    0    0     0 1329620 213093 908551 70 22  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 120160 5348692 1392852 39155924    0    0     0 702436 176934 875091 75 22  3  0  0  0
116  0 120160 5353684 1392852 39155952    0    0     0 702904 176142 882277 75 22  3  0  0  0
128  0 120160 5352524 1392852 39155964    0    0     0 703672 176660 885657 75 21  3  0  0  0
127  0 120160 5346760 1392852 39155972    0    0     0 702432 176908 870638 75 22  3  0  0  0
112  0 120160 5358172 1392852 39155992    0    0     0 1331012 213259 945753 72 23  5  0  0  0
121  0 120160 5354440 1392856 39156008    0    0     0 701692 177458 870364 74 22  3  0  0  0
110  0 120160 5356528 1392856 39156028    0    0     0 700828 176821 844867 72 22  6  0  0  0
103  0 120160 5355360 1392856 39156044    0    0     0 703516 177237 876165 75 22  3  0  0  0
130  0 120160 5354644 1392856 39156064    0    0     0 703292 177267 874458 75 22  3  0  0  0
134  0 120160 5359304 1392856 39156080    0    0     0 1326472 211777 883814 68 22 10  0  0  0
123  0 120160 5362720 1392868 39156128    0    0     0 698136 177087 846578 72 22  6  0  0  0
115  0 120160 5357156 1392868 39156152    0    0     0 701092 178784 869897 74 22  4  0  0  0
118  0 120160 5364956 1392868 39156168    0    0     0 701844 177387 869987 74 22  3  0  0  0
117  1 120160 5362848 1392868 39156188    0    0     0 699780 176938 857227 74 22  5  0  0  0
130  0 120160 5362696 1392868 39156204    0    0     0 699180 178130 864254 73 21  6  0  0  0
92  1 120160 5365348 1392872 39156212    0    0     0 1330920 215054 955379 74 22  5  0  0  0
123  0 120160 5361112 1392872 39156228    0    0     0 700976 177847 854479 74 22  4  0  0  0
130  0 120160 5363368 1392872 39156244    0    0     0 702812 177856 855832 73 22  5  0  0  0
126  1 120160 5338480 1392872 39156268    0    0     0 700508 177305 846992 72 22  6  0  0  0
118  0 120160 5341916 1392872 39156284    0    0     0 701532 177284 868858 75 22  3  0  0  0
124  1 120160 5342952 1392880 39156292    0    0     0 1328812 212490 903954 70 22  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 120160 5342452 1392880 39156312    0    0     0 698436 177590 845799 72 22  6  0  0  0
124  0 120160 5346096 1392884 39156332    0    0     0 697200 174795 833183 71 21  7  0  0  0
119  0 120160 5348584 1392884 39156352    0    0     0 696440 175368 835220 71 21  7  0  0  0
131  0 120160 5342164 1392884 39156372    0    0     0 694760 175772 853816 73 22  5  0  0  0
122  0 120160 5339468 1392896 39156372    0    0     0 1328584 213393 890373 69 22  9  0  0  0
119  0 120160 5342712 1392896 39156400    0    0     0 704592 178197 866853 73 21  5  0  0  0
121  0 120160 5345016 1392896 39156408    0    0     0 702928 182209 892366 74 21  4  0  0  0
116  0 120160 5340152 1392896 39156424    0    0     0 703716 176457 853011 74 22  4  0  0  0
126  0 120160 5355172 1392896 39156440    0    0     0 700800 177586 847166 72 22  6  0  0  0
123  0 120160 5352948 1392896 39156452    0    0     0 699928 176742 867256 74 22  3  0  0  0
120  0 120160 5357952 1392896 39156472    0    0     0 1328684 211494 884079 70 22  8  0  0  0
129  1 120160 5359400 1392896 39156556    0    0     0 703476 175876 873357 75 22  3  0  0  0
136  0 120160 5359024 1392896 39156580    0    0     0 701856 176969 871773 74 22  3  0  0  0
116  0 120160 5356936 1392896 39156596    0    0     0 696752 177656 856061 72 22  6  0  0  0
127  0 120160 5353140 1392904 39156604    0    0     0 697932 177520 844982 71 22  7  0  0  0
127  0 120160 5353716 1392904 39156628    0    0     0 1326268 212479 877067 67 21 11  0  0  0
117  1 120160 5354704 1392904 39156644    0    0     0 698876 175921 842869 72 22  6  0  0  0
134  1 120160 5353040 1392904 39156660    0    0     0 699628 177424 861329 73 21  5  0  0  0
102  0 120160 5360672 1392904 39156672    0    0     0 697988 176766 848110 72 21  7  0  0  0
114  0 120160 5358956 1392908 39156676    0    0     0 700516 177226 854394 73 21  5  0  0  0
104  0 120160 5344280 1392908 39156700    0    0     0 693700 174598 815316 68 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0 120160 5354996 1392908 39156724    0    0     0 1323656 211905 873952 67 21 11  1  0  0
119  0 120160 5345712 1392908 39156740    0    0     0 699748 177847 850965 72 22  6  0  0  0
110  0 120160 5346960 1392908 39156760    0    0     0 698528 177378 855020 73 22  5  0  0  0
110  0 120160 5350216 1392916 39156768    0    0     0 700740 178168 850024 73 22  5  0  0  0
114  0 120160 5359424 1392916 39156796    0    0     0 697596 176812 841056 71 22  7  0  0  0
96  0 120160 5353612 1392916 39156808    0    0     0 699144 175899 841764 72 21  7  0  0  0
116  1 120160 5344652 1392916 39156824    0    0     0 699104 177545 847392 72 22  6  0  0  0
122  0 120160 5354728 1392916 39156844    0    0     0 698964 177272 851748 73 22  5  0  0  0
110  1 120160 5350196 1392924 39156856    0    0     0 1327584 211986 890245 68 21 10  0  0  0
78  0 120160 5343820 1392924 39156880    0    0     0 700168 177174 849632 72 21  7  0  0  0
100  0 120160 5349608 1392924 39156892    0    0     0 695640 179829 863741 73 21  6  0  0  0
112  1 120160 5342048 1392924 39156904    0    0     0 697108 175710 821493 70 21  9  0  0  0
106  0 120160 5337388 1392924 39156924    0    0     0 700292 177008 850732 73 22  5  0  0  0
113  0 120160 5332632 1392936 39156928    0    0     0 700188 177641 848828 73 22  6  0  0  0
105  0 120160 5345328 1392936 39156956    0    0     0 1327900 213088 899811 70 22  8  0  0  0
110  0 120160 5347972 1392936 39156972    0    0     0 699596 178111 850208 73 22  5  0  0  0
105  0 120160 5347848 1392936 39156988    0    0     0 697904 176081 841890 72 22  6  0  0  0
120  0 120160 5342804 1392936 39157008    0    0     0 698688 178825 862274 73 22  5  0  0  0
116  1 120160 5337508 1392944 39157012    0    0     0 698972 177448 852140 72 22  5  0  0  0
113  1 120160 5332440 1392944 39157044    0    0     0 701308 177119 844307 73 22  5  0  0  0
119  2 120160 5351976 1392944 39157060    0    0     0 1049936 198077 888891 71 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 120160 5363164 1392944 39157076    0    0     0 1605512 230134 929631 67 21 12  0  0  0
120  0 120160 5359268 1392944 39157088    0    0     0 693416 177196 853988 71 20  9  0  0  0
113  0 120160 5349172 1392952 39157092    0    0     0 698384 176559 843978 72 22  6  0  0  0
128  0 120160 5346328 1392952 39157116    0    0     0 700540 178524 852922 72 22  6  0  0  0
117  0 120160 5347300 1392952 39157132    0    0     0 701040 176894 864760 74 22  3  0  0  0
114  0 120160 5345732 1392952 39157148    0    0     0 698872 176784 849482 73 22  5  0  0  0
121  0 120160 5352024 1392952 39157168    0    0     0 698252 178384 848387 72 22  6  0  0  0
115  0 120160 5366996 1392960 39157176    0    0     0 698492 177428 842636 72 22  6  0  0  0
126  0 120160 5352088 1392960 39157204    0    0     0 699780 177107 863111 73 22  5  0  0  0
122  0 120160 5355124 1392960 39157220    0    0     0 698960 176802 853585 73 22  5  0  0  0
98  0 120160 5360792 1392960 39157236    0    0     0 1329788 212056 902125 71 22  7  0  0  0
118  0 120160 5347060 1392960 39157248    0    0     0 697400 179440 835550 71 22  7  0  0  0
124  1 120160 5345496 1392968 39157268    0    0     0 698364 178281 852296 72 21  6  0  0  0
116  0 120160 5348544 1392968 39157284    0    0     0 696540 178438 855559 71 20  8  0  0  0
85  0 120160 5349212 1392968 39157292    0    0     0 696044 181222 860485 73 21  6  0  0  0
123  0 120160 5344088 1392968 39157312    0    0     0 699908 177579 850256 73 22  5  0  0  0
110  0 120160 5350992 1392968 39157328    0    0     0 699392 178250 855880 74 22  4  0  0  0
131  0 120160 5363696 1392976 39157340    0    0     0 1329324 214827 908407 70 22  7  0  0  0
119  0 120160 5351288 1392976 39157368    0    0     0 699256 177976 853059 73 22  5  0  0  0
100  0 120160 5350044 1392976 39157384    0    0     0 699488 176558 850349 73 21  5  0  0  0
125  0 120160 5359404 1392976 39157396    0    0     0 698888 178803 860462 73 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0 120160 5359096 1392976 39157412    0    0     0 697128 176676 852679 73 22  5  0  0  0
106  0 120160 5360180 1392988 39157424    0    0     0 698108 174879 849375 72 22  6  0  0  0
129  0 120160 5345644 1392988 39157452    0    0     0 1325468 208047 877412 68 21 10  0  0  0
121  0 120160 5344368 1392988 39157468    0    0     0 698548 173882 841915 72 21  6  0  0  0
118  1 120160 5364020 1392988 39157484    0    0     0 695648 174757 836871 70 20 10  0  0  0
83  0 120160 5364792 1392988 39157496    0    0     0 696960 174885 839347 72 20  7  0  0  0
91  0 120160 5349892 1392992 39157508    0    0     0 698416 175455 845957 72 21  6  0  0  0
115  0 120160 5350484 1392992 39157528    0    0     0 698864 174567 847127 73 22  5  0  0  0
107  0 120160 5356824 1392992 39157612    0    0     0 697576 176487 852590 73 22  5  0  0  0
114  0 120160 5351448 1392992 39157632    0    0     0 1326252 209942 881854 67 21 11  1  0  0
131  0 120160 5364060 1392992 39157644    0    0     0 700728 175027 841359 72 21  6  0  0  0
117  0 120160 5351504 1392996 39157664    0    0     0 699544 176341 852478 72 22  6  0  0  0
112  1 120160 5356516 1392996 39157684    0    0     0 700020 176751 849124 72 22  6  0  0  0
104  0 120160 5334636 1392996 39157696    0    0     0 698640 177100 857117 73 22  5  0  0  0
131  0 120160 5345100 1392996 39157712    0    0     0 698944 176353 852913 73 22  5  0  0  0
118  0 120160 5346468 1392996 39157732    0    0     0 698344 176161 840284 71 21  7  0  0  0
111  0 120160 5351880 1393004 39157748    0    0     0 696292 175821 857099 72 21  7  0  0  0
101  0 120160 5356916 1393004 39157768    0    0     0 1322964 210661 881566 67 20 12  1  0  0
123  1 120160 5341880 1393004 39157776    0    0     0 700196 176295 852596 73 21  6  0  0  0
122  0 120160 5342780 1393004 39157796    0    0     0 700000 176540 865969 73 22  4  0  0  0
130  0 120160 5344060 1393004 39157808    0    0     0 697304 175995 840254 71 22  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  1 120160 5346456 1393012 39157816    0    0     0 700740 175745 850478 73 22  5  0  0  0
120  1 120160 5356836 1393012 39157844    0    0     0 1325668 208817 873938 67 21 11  0  0  0
117  1 120160 5344624 1393012 39157864    0    0     0 700060 175148 852055 73 22  5  0  0  0
109  0 120160 5347444 1393012 39157880    0    0     0 699652 175656 855715 73 22  5  0  0  0
113  0 120160 5349684 1393012 39157896    0    0     0 700704 176589 851466 73 22  5  0  0  0
125  0 120160 5352904 1393020 39157908    0    0     0 700120 176495 852743 73 22  5  0  0  0
105  0 120160 5349236 1393020 39157932    0    0     0 694576 175085 850100 73 21  6  0  0  0
130  0 120160 5348004 1393020 39157952    0    0     0 696132 174460 843093 71 21  7  0  0  0
117  0 120160 5347668 1393020 39157968    0    0     0 1327800 211450 879350 67 20 12  0  0  0
129  1 120160 5370832 1393020 39157972    0    0     0 698584 176479 862897 74 21  5  0  0  0
83  2 120160 5365724 1393032 39157972    0    0     0 700044 176959 856226 73 22  5  0  0  0
108  0 120160 5358800 1393032 39158004    0    0     0 698988 174771 841965 72 22  6  0  0  0
122  1 120160 5366284 1393032 39158020    0    0     0 699352 175233 852081 73 22  5  0  0  0
