procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 226 380120 92558660 2070040 62946464    0    0 1431184 1210532 300942 852770 46 18  4 33  0  0
163 315 380120 92558108 2070040 62946488    0    0 1848224 943272 326736 896694 61 23  1 15  0  0
87 213 380120 92549372 2070040 62946508    0    0 2143184 394996 322560 851347 72 25  1  3  0  0
241 263 380120 92542912 2070040 62946524    0    0 2219504 366828 334909 878052 72 26  0  2  0  0
173 300 380120 92538676 2070040 62946544    0    0 2225840 389660 334911 871705 72 26  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209 257 380120 92532956 2070040 62946564    0    0 2228640 360768 335362 853133 73 26  0  1  0  0
130 347 380120 92528220 2070040 62946588    0    0 2223136 411440 336262 885861 72 26  0  2  0  0
125 351 380120 92531820 2070040 62946596    0    0 2204144 392808 333610 874092 72 26  0  2  0  0
123 358 380120 92519436 2070040 62946612    0    0 2198816 388808 332857 872370 72 26  0  2  0  0
52 215 380120 92537340 2070040 62946632    0    0 1678784 1161036 322139 896438 55 21  3 20  0  0
68 202 380120 92535404 2070040 62946652    0    0 1464992 1275400 305997 865314 48 19  4 30  0  0
42 243 380120 92527160 2070040 62946660    0    0 1466704 1220028 307105 868655 48 19  2 31  0  0
61 129 380120 92566960 2070040 62946680    0    0 1433152 1264944 302323 856313 45 17  5 33  0  0
60 199 380120 92559004 2070040 62946700    0    0 1502480 1213024 313420 880545 48 18  3 31  0  0
292 42 380120 92538988 2070040 62946720    0    0 1728112 881760 311938 831732 58 21  3 18  0  0
241 64 380120 92532396 2070040 62946744    0    0 2174848 374796 329386 849713 73 25  0  2  0  0
326 38 380120 92526848 2070040 62946756    0    0 2227056 396220 337454 880581 72 26  0  2  0  0
125 41 380120 92531028 2070040 62946772    0    0 2212304 377396 335575 885270 72 26  0  2  0  0
342 35 380120 92530584 2070040 62946788    0    0 2216656 395320 334084 874499 72 26  0  2  0  0
234 26 380120 92529032 2070040 62946804    0    0 2220672 381264 335902 857728 73 26  0  1  0  0
232 47 380120 92530624 2070040 62946832    0    0 2203808 408152 334204 877653 72 26  0  2  0  0
238 93 380120 92526552 2070040 62946848    0    0 2215600 408876 334113 876152 72 26  0  2  0  0
201 98 380120 92524112 2070040 62946860    0    0 2209264 397980 336083 880508 72 26  0  2  0  0
243 40 380120 92519848 2070040 62946876    0    0 2197136 414472 334844 877315 72 26  0  2  0  0
136 225 380120 92536516 2070040 62946896    0    0 1495184 1241192 309635 867050 48 19  5 28  0  0
86 141 380120 92553748 2070040 62946916    0    0 1436096 1310764 306270 870015 46 18  4 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 211 380120 92559608 2070040 62946932    0    0 1451504 1226396 307515 873515 46 17  3 34  0  0
56 201 380120 92553792 2070040 62946936    0    0 1516272 1207552 311306 877451 49 18  2 31  0  0
57 247 380120 92546400 2070040 62946952    0    0 1431264 1314144 306384 853675 48 18  4 30  0  0
301 30 380120 92533756 2070040 62946980    0    0 1960128 899584 333107 888366 67 24  1  8  0  0
242 223 380120 92528684 2070040 62946996    0    0 2223440 388800 338155 882851 72 26  0  2  0  0
264 239 380120 92516608 2070040 62947012    0    0 2232640 364196 336423 866805 72 26  0  1  0  0
115 311 380120 92525876 2070040 62947024    0    0 2207808 417488 336829 880085 72 26  0  2  0  0
148 256 380120 92523944 2070040 62947036    0    0 2194352 405636 334832 888547 72 26  0  2  0  0
280 50 380120 92520324 2070044 62947060    0    0 2213376 411908 336297 880380 72 26  0  2  0  0
182 260 380120 92511276 2070044 62947084    0    0 2194336 405428 335312 873959 72 26  0  2  0  0
37 198 380120 92517224 2070044 62947096    0    0 1612912 1142412 317087 874454 52 20  2 26  0  0
56 230 380120 92520488 2070044 62947120    0    0 1423984 1315592 306288 841336 47 18  4 31  0  0
31 133 380120 92517088 2070044 62947136    0    0 1540384 1170828 311904 874466 50 19  2 29  0  0
47 231 380120 92548916 2070048 62947152    0    0 1453504 1231644 304044 841959 47 18  5 31  0  0
45 147 380120 92531596 2070048 62947168    0    0 1493984 1281308 312599 873169 48 18  3 31  0  0
398 84 380120 92527052 2070048 62947184    0    0 1971584 717744 329246 873509 67 24  1  9  0  0
193 184 380120 92524024 2070048 62947200    0    0 2191040 370908 329209 864964 73 25  0  2  0  0
95 321 380120 92504124 2070048 62947224    0    0 2219552 375160 335300 867576 72 26  0  1  0  0
155 247 380120 92501600 2070048 62947236    0    0 2195744 392696 336246 895780 71 26  0  3  0  0
185 177 380120 92487328 2070048 62947252    0    0 2216848 388720 336521 875098 72 26  0  2  0  0
191 272 380120 92485924 2070052 62947268    0    0 2209952 399416 337305 876933 72 26  0  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178 48 380120 92484020 2070052 62947280    0    0 2204512 388268 334417 874857 72 26  0  2  0  0
259 239 380120 92475956 2070052 62947300    0    0 2189632 419880 335476 875783 72 26  0  2  0  0
25 264 380120 92479308 2070052 62947316    0    0 2027248 594720 327618 891574 67 24  1  8  0  0
35 117 380120 92486984 2070052 62947332    0    0 1533136 1239820 315861 888679 49 19  2 30  0  0
43 47 380120 92528128 2070056 62947356    0    0 1452528 1238428 308128 864204 48 18  3 31  0  0
83 141 380120 92505040 2070056 62947376    0    0 1427344 1233696 309295 859551 46 18  4 31  0  0
62 222 380120 92519136 2070056 62947392    0    0 1501696 1266856 312687 872811 48 18  3 31  0  0
63 147 380120 92481924 2070056 62947404    0    0 1568720 1266804 323840 904146 51 19  3 27  0  0
216 27 380120 92455580 2070056 62947420    0    0 2143232 597208 335049 881127 72 25  0  2  0  0
147 17 380120 92457036 2070056 62947436    0    0 2211264 386092 343636 884644 72 26  0  2  0  0
263 33 380120 92461848 2070056 62947456    0    0 2193184 374596 335571 880391 72 26  0  2  0  0
112 30 380120 92471748 2070056 62947468    0    0 2179424 396912 343434 877909 72 26  0  2  0  0
100 36 380120 92478652 2070056 62947484    0    0 2185680 411612 334938 893222 72 26  0  2  0  0
406 28 380120 92482308 2070056 62947504    0    0 2199424 404372 335202 882368 72 26  0  2  0  0
143 26 380120 92476216 2070056 62947516    0    0 2206816 423008 334911 873289 72 26  0  2  0  0
48 224 380120 92490148 2070056 62947536    0    0 1702176 895676 320425 858780 55 21  3 21  0  0
63 199 380120 92506220 2070056 62947552    0    0 1478624 1272088 310715 873838 48 18  3 31  0  0
42 219 380120 92530692 2070056 62947564    0    0 1462256 1281304 308255 852129 48 18  5 29  0  0
85 210 380120 92535748 2070056 62947584    0    0 1474160 1283040 310717 873455 48 19  4 30  0  0
40 126 380120 92512108 2070056 62947608    0    0 1538992 1246388 320900 887607 50 20  3 27  0  0
249 196 380120 92518144 2070056 62947620    0    0 1795408 1016208 327818 915155 60 21  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169 324 380120 92487928 2070056 62947632    0    0 2148208 475376 327905 870378 72 25  0  2  0  0
205 266 380120 92467976 2070056 62947648    0    0 2215600 372672 334550 874890 72 26  0  2  0  0
280 177 380120 92469028 2070056 62947668    0    0 2206976 413752 347401 891669 71 26  0  2  0  0
115 288 380120 92457572 2070056 62947684    0    0 2203392 402564 334592 888236 72 26  0  2  0  0
181 305 380120 92459720 2070056 62947704    0    0 2212112 400332 336339 890319 72 26  0  2  0  0
80 302 380120 92455224 2070056 62947720    0    0 2198064 437520 332533 875461 72 26  0  2  0  0
95 306 380120 92444516 2070056 62947736    0    0 2191232 413660 334225 881042 72 26  0  2  0  0
98 371 380120 92447392 2070056 62947752    0    0 2213488 416572 333734 885179 72 26  0  2  0  0
37 219 380120 92479316 2070056 62947772    0    0 1732944 964980 319958 869665 57 22  2 20  0  0
29 208 380120 92488284 2070056 62947792    0    0 1508512 1174016 310034 874560 48 19  3 30  0  0
87 223 380120 92515800 2070056 62947808    0    0 1436752 1226956 301798 844504 46 18  4 32  0  0
55 200 380120 92510264 2070056 62947824    0    0 1484080 1285340 308598 871527 49 19  3 29  0  0
36 233 380120 92533728 2070056 62947840    0    0 1528880 1248040 314907 893154 50 19  2 30  0  0
144 301 380120 92536340 2070056 62947860    0    0 1795280 862608 315775 847657 61 20  2 17  0  0
141 325 380120 92505688 2070056 62947880    0    0 2192704 390880 327609 873742 73 25  0  2  0  0
336 146 380120 92508456 2070056 62947896    0    0 2213232 404552 335252 883849 72 26  0  2  0  0
148 251 380120 92503340 2070056 62947908    0    0 2211760 388940 336627 867829 72 26  0  2  0  0
210 225 380120 92495436 2070056 62947928    0    0 2209952 419948 335876 877370 72 26  0  2  0  0
30 202 380120 92519180 2070056 62947952    0    0 2078512 577572 332305 879595 68 24  1  6  0  0
73 199 380120 92518736 2070056 62947976    0    0 1563888 1232368 318208 893337 51 20  2 27  0  0
73 209 380120 92524652 2070056 62947992    0    0 1445904 1235472 305428 856531 47 18  4 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 228 380120 92539492 2070056 62948012    0    0 1465040 1239672 305295 863863 47 18  3 32  0  0
61 185 380120 92535736 2070056 62948028    0    0 1459264 1318696 307040 858097 48 18  5 29  0  0
37 230 380120 92538412 2070056 62948052    0    0 1469920 1305072 308555 872557 47 18  4 31  0  0
107 37 380120 92524748 2070056 62948068    0    0 2125152 646044 335313 885338 71 25  0  3  0  0
212 35 380120 92532068 2070056 62948080    0    0 2224224 384964 333354 877106 72 26  0  2  0  0
291 26 380120 92542528 2070056 62948088    0    0 2250624 368956 337198 889923 73 25  0  2  0  0
262 23 380120 92525932 2070056 62948104    0    0 2227712 389028 335708 863895 73 26  0  1  0  0
113 10 380120 92520960 2070056 62948120    0    0 2217200 391456 335310 882605 72 26  0  2  0  0
90 39 380120 92519056 2070056 62948144    0    0 2201360 405296 335245 874847 72 26  0  2  0  0
318 32 380120 92528400 2070056 62948160    0    0 2198160 409656 332075 873027 72 26  0  2  0  0
232 48 380120 92515148 2070056 62948172    0    0 2212160 392524 332821 875425 72 26  0  2  0  0
179 30 380120 92523868 2070056 62948192    0    0 2183808 415592 333549 876744 72 26  0  2  0  0
195 41 380120 92510420 2070060 62948204    0    0 2200336 402712 332162 872602 72 26  0  2  0  0
43 160 380120 92526512 2070060 62948224    0    0 1792080 742584 313104 846569 58 21  2 19  0  0
43 231 380120 92526824 2070060 62948240    0    0 1391552 1175324 295751 829862 44 17  5 34  0  0
85 233 380120 92526780 2070060 62948260    0    0 1445888 1222768 302327 850081 47 18  3 32  0  0
59 262 380120 92509988 2070060 62948276    0    0 1599632 1243216 322053 902944 51 20  2 27  0  0
74 245 380120 92518464 2070064 62948300    0    0 1434576 1274924 304394 855964 47 18  4 31  0  0
165 47 380120 92552272 2070064 62948312    0    0 1616992 1079256 311890 861087 53 19  4 25  0  0
301 30 380120 92539876 2070064 62948328    0    0 2173904 384700 374025 870434 73 25  0  2  0  0
184 58 380120 92516192 2070064 62948344    0    0 2204432 401312 334526 885098 72 26  0  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160 26 380120 92519112 2070064 62948356    0    0 2215232 383636 334285 881755 72 26  0  2  0  0
256 32 380120 92512560 2070064 62948376    0    0 2208336 405920 336590 878909 72 26  0  2  0  0
298 38 380120 92509236 2070064 62948392    0    0 2214528 406092 337241 887923 72 26  0  2  0  0
189 42 380120 92499412 2070064 62948404    0    0 2223136 397260 333640 877030 72 26  0  2  0  0
54 231 380120 92523496 2070064 62948424    0    0 1517248 1179648 308702 873781 49 19  3 28  0  0
41 174 380120 92524380 2070064 62948444    0    0 1506512 1199436 308108 868520 48 19  2 31  0  0
62 201 380120 92505840 2070068 62948460    0    0 1512640 1289828 312487 872185 49 19  5 27  0  0
83 195 380120 92527176 2070068 62948492    0    0 1598880 1152764 317270 884504 52 20  2 27  0  0
40 215 380120 92517656 2070068 62948504    0    0 1437328 1239408 301335 852316 46 18  3 33  0  0
115 298 380120 92505780 2070068 62948524    0    0 1951344 759472 324802 876232 66 23  0 10  0  0
126 347 380120 92511776 2070068 62948540    0    0 2185152 372824 329426 871780 73 25  0  2  0  0
210 266 380120 92507932 2070068 62948552    0    0 2245568 387256 337684 886614 73 25  0  2  0  0
150 334 380120 92497920 2070068 62948572    0    0 2210320 394908 332626 878452 72 26  0  2  0  0
215 259 380120 92498524 2070068 62948588    0    0 2222704 388704 334373 882837 72 26  0  2  0  0
239 257 380120 92487116 2070068 62948608    0    0 2214176 372180 333079 850693 73 26  0  1  0  0
112 377 380120 92487124 2070068 62948624    0    0 2211072 411408 334934 887830 72 26  0  2  0  0
101 316 380120 92491876 2070068 62948644    0    0 2201376 406172 335674 862567 72 26  0  2  0  0
38 184 380120 92496172 2070068 62948664    0    0 1728912 1023424 321905 908547 56 21  2 21  0  0
56 191 380120 92526248 2070068 62948684    0    0 1448208 1245796 306558 865456 46 18  4 32  0  0
62 223 380120 92543712 2070068 62948700    0    0 1437744 1310344 307394 853539 47 18  5 30  0  0
79 221 380120 92535656 2070068 62948716    0    0 1447456 1236388 302850 867795 46 18  3 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 153 380120 92533300 2070068 62948732    0    0 1476096 1188812 307682 867114 48 18  2 32  0  0
252 95 380120 92512316 2070068 62948752    0    0 1588496 1118560 311543 875772 52 19  3 26  0  0
415 35 380120 92502896 2070068 62948768    0    0 2170000 445988 331036 869209 72 25  0  2  0  0
157 21 380120 92523420 2070068 62948780    0    0 2237392 373580 340158 904008 72 25  0  2  0  0
227 35 380120 92507120 2070068 62948796    0    0 2212528 387428 335148 871378 72 26  0  2  0  0
297 42 380120 92499784 2070072 62948812    0    0 2220848 395388 337570 892823 72 26  0  2  0  0
231 19 380120 92495676 2070072 62948828    0    0 2222112 383472 336230 879268 72 26  0  2  0  0
211 33 380120 92490908 2070072 62948844    0    0 2209440 399560 335375 876875 72 26  0  2  0  0
216 60 380120 92486312 2070072 62948864    0    0 2182416 392836 333258 892415 71 26  0  2  0  0
45 115 380120 92504316 2070072 62948880    0    0 1581472 1052524 311361 865860 51 19  2 27  0  0
44 191 380120 92503836 2070076 62948896    0    0 1475488 1248852 309832 874811 47 18  3 31  0  0
35 262 380120 92520124 2070076 62948912    0    0 1434720 1272560 306550 854559 46 18  5 30  0  0
43 182 380120 92519296 2070076 62948932    0    0 1489056 1187100 305974 859747 48 19  3 30  0  0
61 176 380120 92518812 2070076 62948952    0    0 1413760 1273856 303547 847429 46 18  4 32  0  0
240 207 380120 92518144 2070076 62948976    0    0 1816688 971020 321977 875398 61 22  2 16  0  0
194 301 380120 92502164 2070076 62948988    0    0 2171696 372624 328323 854059 73 25  0  2  0  0
147 324 380120 92520436 2070076 62949000    0    0 2242688 379840 335457 898943 72 25  0  2  0  0
203 248 380120 92526700 2070076 62949012    0    0 2214608 382476 345148 890867 72 25  0  2  0  0
129 351 380120 92502968 2070076 62949028    0    0 2215456 415060 335147 877221 72 26  0  2  0  0
178 222 380120 92510276 2070076 62949044    0    0 2204592 365592 333122 895238 71 26  0  3  0  0
193 135 380120 92504412 2070076 62949060    0    0 2188864 393788 335460 892837 71 26  0  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 360 380120 92487004 2070076 62949080    0    0 2196288 410472 332668 868405 72 26  0  2  0  0
184 313 380120 92493800 2070076 62949100    0    0 2198624 395840 334226 892452 72 26  0  2  0  0
82 402 380120 92494376 2070076 62949120    0    0 2174832 399000 331161 889052 71 26  0  3  0  0
63 198 380120 92516956 2070076 62949132    0    0 1868368 733484 318324 868674 61 23  2 14  0  0
81 212 380120 92527912 2070080 62949156    0    0 1441824 1197840 301832 848726 46 18  6 31  0  0
57 149 380120 92529268 2070080 62949172    0    0 1358464 1178124 293539 828106 43 16  5 35  0  0
55 222 380120 92516332 2070080 62949196    0    0 1399200 1180980 298015 852409 44 17  4 36  0  0
27 233 380120 92530836 2070080 62949220    0    0 1335520 1167644 290218 825044 42 17  6 35  0  0
67 219 380120 92567188 2070080 62949232    0    0 1364880 1118464 291983 823711 43 16  4 38  0  0
205 90 380120 92543172 2070084 62949244    0    0 1970288 593028 321614 905694 65 23  1 11  0  0
174 56 380120 92523116 2070084 62949260    0    0 2154160 373792 326641 889028 70 26  0  4  0  0
256 57 380120 92526532 2070084 62949280    0    0 2108656 386932 324546 929483 68 25  0  7  0  0
180 62 380120 92507664 2070084 62949300    0    0 2124784 387668 328202 908907 69 25  0  5  0  0
309 47 380120 92506984 2070084 62949308    0    0 2167088 392524 332179 907358 70 26  0  4  0  0
345 74 380120 92512236 2070084 62949324    0    0 2125808 408844 331321 917222 69 25  0  6  0  0
52 221 380120 92507892 2070084 62949340    0    0 1839904 689740 316799 892296 59 22  1 17  0  0
59 250 380120 92506244 2070084 62949364    0    0 1296864 1135524 281933 805846 41 16  7 36  0  0
56 204 380120 92501460 2070084 62949384    0    0 1368880 1040424 288985 824255 43 16  4 37  0  0
17 58 380120 92525328 2070084 62949400    0    0 1227312 1143312 276132 780193 39 15  6 40  0  0
53 216 380120 92516568 2070088 62949416    0    0 1378960 1111192 290486 832782 45 17  4 34  0  0
48 132 380120 92528136 2070088 62949432    0    0 1374640 1085984 291528 829292 44 16  4 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138 311 380120 92548196 2070088 62949452    0    0 1706704 782636 308888 867174 55 19  2 25  0  0
107 339 380120 92533460 2070088 62949472    0    0 2154176 385916 341396 923469 70 25  0  5  0  0
162 321 380120 92518496 2070088 62949488    0    0 2184384 384408 332345 912314 71 26  0  3  0  0
175 297 380120 92504820 2070088 62949504    0    0 2144176 371220 330825 897052 69 26  0  5  0  0
187 287 380120 92497888 2070088 62949524    0    0 2199216 381496 332603 895963 71 26  0  3  0  0
177 277 380120 92481560 2070088 62949536    0    0 2170688 386956 333153 919241 70 26  0  4  0  0
152 315 380120 92486736 2070088 62949556    0    0 2182048 388912 332208 913804 71 26  0  3  0  0
47 222 380120 92491412 2070088 62949572    0    0 1652128 968808 314470 905402 53 20  2 24  0  0
131 214 380120 92513220 2070092 62949588    0    0 1329296 1179332 287632 809001 42 16  7 35  0  0
45 223 380120 92485372 2070092 62949604    0    0 1407088 1110592 295316 839012 45 17  3 35  0  0
101 174 380120 92489448 2070100 62949704    0    0 1373344 1147420 294598 837102 45 17  3 35  0  0
52 181 380120 92511748 2070100 62949728    0    0 1458592 1153732 303096 861099 46 18  2 33  0  0
197 181 380120 92523372 2070100 62949748    0    0 1467904 1168032 303371 854104 47 18  6 29  0  0
162 255 380120 92538600 2070100 62949760    0    0 2200144 476920 330285 897755 73 25  0  2  0  0
246 28 380120 92528380 2070100 62949776    0    0 2204496 379032 331935 893434 71 26  0  2  0  0
213 67 380120 92537736 2070100 62949792    0    0 2210576 391320 333413 875175 72 26  0  2  0  0
66 327 380120 92529184 2070100 62949812    0    0 2201440 376188 333414 886311 71 26  0  2  0  0
129 357 380120 92530836 2070100 62949828    0    0 2191024 388380 334294 896495 71 26  0  3  0  0
215 52 380120 92523032 2070104 62949844    0    0 2179776 405932 332367 891794 70 26  0  4  0  0
248 44 380120 92517292 2070104 62949864    0    0 2201136 403424 335479 887558 71 26  0  2  0  0
136 288 380120 92515760 2070104 62949880    0    0 2207408 401816 332664 895057 71 26  0  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
353 56 380120 92512580 2070104 62949900    0    0 1396496 1193184 298821 840380 44 17  5 33  0  0
47 124 380120 92503700 2070104 62949924    0    0 1474384 1143900 302277 857745 48 18  3 31  0  0
45 174 380120 92517072 2070108 62949944    0    0 1394624 1169856 294927 830371 45 17  5 33  0  0
31 130 380120 92513780 2070108 62949964    0    0 1464352 1217004 307874 865485 48 18  3 31  0  0
71 257 380120 92514308 2070108 62949988    0    0 1400272 1290392 300064 843203 45 17  6 32  0  0
118 252 380120 92548880 2070108 62949996    0    0 1868576 845972 324352 882722 61 21  1 17  0  0
52 395 380120 92525936 2070108 62950008    0    0 2175472 391424 329199 862017 73 25  0  2  0  0
114 357 380120 92512112 2070112 62950024    0    0 2198496 360512 333960 897863 71 26  0  3  0  0
220 178 380120 92499496 2070112 62950048    0    0 2188624 386664 332426 897335 71 26  0  3  0  0
190 243 380120 92508100 2070112 62950064    0    0 2226192 385232 336458 879544 72 26  0  2  0  0
189 320 380120 92507916 2070112 62950084    0    0 2217392 372132 335896 878633 72 26  0  2  0  0
233 274 380120 92504092 2070112 62950096    0    0 2228000 397356 331163 880393 72 26  0  2  0  0
197 144 380120 92505208 2070116 62950116    0    0 2222432 358260 335424 864550 72 26  0  1  0  0
167 336 380120 92500152 2070116 62950132    0    0 2201568 413768 332173 881632 72 26  0  2  0  0
67 231 380120 92506848 2070116 62950148    0    0 2015024 588744 326523 878083 66 24  1  9  0  0
74 216 380120 92526336 2070116 62950168    0    0 1423840 1278572 303585 829327 46 18  7 29  0  0
40 195 380120 92516032 2070116 62950188    0    0 1478608 1254988 309499 866600 48 18  3 31  0  0
119 206 380120 92500060 2070116 62950212    0    0 1517920 1253192 314001 879052 49 19  3 30  0  0
55 207 380120 92530060 2070116 62950228    0    0 1462704 1260360 304811 850679 48 17  5 30  0  0
87 363 380120 92551428 2070116 62950236    0    0 1535696 1209152 313116 884227 49 18  2 32  0  0
220 38 380120 92527216 2070116 62950252    0    0 2170384 492304 331478 879329 72 26  0  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
250 45 380120 92514220 2070116 62950276    0    0 2216016 382288 332412 893172 71 26  0  2  0  0
243 34 380120 92510676 2070116 62950288    0    0 2225280 367584 332843 874910 72 26  0  2  0  0
163 31 380120 92509020 2070116 62950304    0    0 2209744 401420 346006 881077 72 26  0  2  0  0
224 59 380120 92501552 2070116 62950320    0    0 2205312 388372 334033 883496 72 26  0  2  0  0
215 29 380120 92494288 2070116 62950332    0    0 2193184 403960 335168 874144 72 26  0  2  0  0
38 228 380120 92504020 2070116 62950356    0    0 1500064 1227644 308280 860160 48 19  3 30  0  0
32 154 380120 92503116 2070120 62950384    0    0 1456176 1271572 306708 857800 48 18  4 30  0  0
30 238 380120 92504356 2070120 62950404    0    0 1578512 1238860 321919 897416 51 20  2 27  0  0
55 39 380120 92508184 2070120 62950420    0    0 1370096 1361864 303737 838412 45 17  7 31  0  0
57 173 380120 92502716 2070120 62950436    0    0 1545680 1220444 313298 868241 51 19  3 27  0  0
209 288 380120 92494592 2070120 62950456    0    0 1959648 723516 323385 857594 66 23  1 10  0  0
258 199 380120 92509420 2070124 62950468    0    0 2180768 409740 333436 887406 72 25  0  3  0  0
144 354 380120 92498016 2070124 62950480    0    0 2215296 379768 335496 878115 72 25  0  2  0  0
123 356 380120 92501416 2070124 62950496    0    0 2206928 380216 335786 876646 72 26  0  2  0  0
93 258 380120 92505212 2070124 62950516    0    0 2213984 380704 336107 896696 72 26  0  2  0  0
137 338 380120 92501712 2070124 62950536    0    0 2208528 365600 333473 882562 72 26  0  2  0  0
223 285 380120 92498444 2070124 62950552    0    0 2193520 425680 335273 863038 72 26  0  1  0  0
206 295 380120 92490820 2070124 62950564    0    0 2190608 382100 348203 872970 72 26  0  1  0  0
77 248 380120 92499992 2070124 62950580    0    0 1942224 810192 330023 873976 64 24  1 11  0  0
28 255 380120 92495320 2070124 62950596    0    0 1615328 1327172 326294 897212 53 21  2 24  0  0
59 190 380120 92505104 2070124 62950616    0    0 1622384 1368204 330334 913361 53 21  2 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 217 380120 92511560 2070124 62950632    0    0 1540176 1361784 319728 877108 51 20  4 26  0  0
52 234 380120 92509164 2070124 62950652    0    0 1477632 1257828 309278 869570 48 19  3 31  0  0
160 45 380120 92493136 2070124 62950672    0    0 1701024 901956 312328 877082 55 21  1 23  0  0
236 40 380120 92491040 2070124 62950688    0    0 2232352 391852 332587 891588 72 25  0  2  0  0
146 27 380120 92494648 2070124 62950704    0    0 2226224 375072 335218 876907 73 25  0  2  0  0
225 28 380120 92482096 2070124 62950716    0    0 2218288 390232 333922 874649 72 26  0  2  0  0
132 51 380120 92487204 2070124 62950736    0    0 2207920 376836 331257 890505 72 26  0  2  0  0
351 43 380120 92480388 2070124 62950756    0    0 2201840 407576 334105 865563 73 25  0  1  0  0
269 53 380120 92476108 2070124 62950768    0    0 2212224 394504 335137 865840 73 26  0  1  0  0
264 20 380120 92479276 2070124 62950788    0    0 2215456 405912 336108 862566 73 26  0  1  0  0
48 48 380120 92496224 2070124 62950808    0    0 1960272 951980 336376 898443 65 24  1 10  0  0
50 214 380120 92502660 2070124 62950820    0    0 1632848 1322172 328106 904647 54 21  2 24  0  0
63 209 380120 92507136 2070124 62950844    0    0 1592960 1337380 324741 888708 52 20  2 25  0  0
54 215 380120 92464404 2070124 62950868    0    0 1455520 1276000 316276 865477 47 19  4 30  0  0
85 221 380120 92449468 2070124 62950884    0    0 1440240 1189088 306117 851414 46 18  3 33  0  0
131 318 380120 92438216 2070124 62950900    0    0 1585424 1107664 313700 859460 53 20  3 24  0  0
156 48 380120 92456556 2070124 62950920    0    0 2182672 382904 340079 879987 72 26  0  2  0  0
247 30 380120 92472992 2070124 62950936    0    0 2211520 390784 343995 890448 72 26  0  2  0  0
258 26 380120 92445716 2070124 62950944    0    0 2209840 391532 335181 882687 72 26  0  2  0  0
123 14 380120 92438260 2070124 62950968    0    0 2216240 379512 344825 881924 72 26  0  2  0  0
291 33 380120 92432068 2070124 62950988    0    0 2204512 393884 336669 867729 72 26  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174 47 380120 92425312 2070124 62951000    0    0 2190608 382216 342548 864445 72 26  0  1  0  0
184 33 380120 92432216 2070124 62951020    0    0 2202192 407920 337030 868827 72 26  0  2  0  0
162 42 380120 92438408 2070124 62951036    0    0 2195552 396852 343490 869938 72 26  0  1  0  0
49 215 380120 92430720 2070124 62951044    0    0 2039744 702360 339498 882667 67 25  1  6  0  0
66 66 380120 92442876 2070124 62951072    0    0 1633936 1305788 334051 911643 53 21  2 24  0  0
61 227 380120 92482040 2070124 62951088    0    0 1521136 1298508 316770 873619 50 19  3 28  0  0
50 244 380120 92498176 2070124 62951100    0    0 1412432 1248032 302134 835628 47 18  5 30  0  0
51 208 380120 92500188 2070124 62951124    0    0 1527872 1169504 310652 879957 48 19  2 31  0  0
137 312 380120 92501236 2070124 62951140    0    0 1535584 1162892 311174 877620 49 19  3 29  0  0
122 264 380120 92509428 2070128 62951160    0    0 2125008 619016 343042 922545 71 25  0  4  0  0
358 56 380120 92495492 2070128 62951172    0    0 2194656 431452 340970 873131 71 25  1  3  0  0
