You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 01:48:14|  7   2  89   0   0|   0   138M| 434B    0 |   0     0 | 123k  215k
25-08 01:48:15|  7   2  89   0   0|   0   137M|  60B    0 |   0     0 | 121k  212k
25-08 01:48:16|  7   1  91   0   0|   0   136M|  60B    0 |   0     0 | 122k  208k
25-08 01:48:17|  7   2  89   0   0|   0   135M|  60B    0 |   0     0 | 122k  212k
25-08 01:48:18|  7   2  89   0   0|   0   135M|  60B    0 |   0     0 | 122k  215k
25-08 01:48:19|  7   2  89   0   0|   0   136M|  60B    0 |   0     0 | 123k  219k
25-08 01:48:20|  7   2  89   0   0|   0   137M|  60B    0 |   0     0 | 123k  217k
25-08 01:48:21|  7   2  89   0   0|   0   138M| 162B  188B|   0     0 | 122k  218k
25-08 01:48:22|  7   2  90   0   0|   0   139M|  60B    0 |   0     0 | 122k  215k
25-08 01:48:23|  7   1  90   0   0|   0   137M|  60B    0 |   0     0 | 122k  212k
25-08 01:48:24|  7   2  89   0   0|   0   137M|  60B    0 |   0     0 | 123k  216k
25-08 01:48:25|  7   2  89   0   0|   0   136M|  60B    0 |   0     0 | 122k  215k
25-08 01:48:26|  7   2  89   0   0|   0   135M|  60B   74B|   0     0 | 122k  215k
25-08 01:48:27|  7   2  89   0   0|   0   135M|  60B   74B|   0     0 | 122k  214k
25-08 01:48:28|  7   2  89   0   0|   0   137M|  60B   74B|   0     0 | 123k  216k
25-08 01:48:29|  7   2  90   0   0|   0   136M|  60B   74B|   0     0 | 123k  215k
25-08 01:48:30|  7   1  90   0   0|   0   136M|  60B   74B|   0     0 | 122k  212k
25-08 01:48:31|  7   2  89   0   0|   0   138M| 482B  480B|   0     0 | 124k  219k
25-08 01:48:32|  7   3  89   0   0|   0   136M|  60B    0 |   0     0 | 123k  214k
25-08 01:48:33|  7   2  89   0   0|   0   135M|  60B   74B|   0     0 | 121k  214k
25-08 01:48:34|  7   2  89   0   0|   0   136M|  60B    0 |   0     0 | 122k  213k
25-08 01:48:35|  7   2  89   0   0|   0   137M| 480B  875B|   0     0 | 123k  215k
25-08 01:48:36|  7   2  90   0   0|   0   138M| 485B  412B|   0     0 | 123k  211k
25-08 01:48:37|  7   2  90   0   0|   0   136M|  60B   74B|   0     0 | 122k  208k
25-08 01:48:38|  7   2  89   0   0|   0   137M|1196B 1301B|   0     0 | 122k  213k
25-08 01:48:39|  7   2  89   0   0|   0   136M| 931B  887B|   0     0 | 122k  209k
25-08 01:48:40|  7   2  89   0   0|   0   136M| 503B  480B|   0     0 | 122k  213k
25-08 01:48:41|  7   2  89   0   0|   0   136M| 930B  897B|   0     0 | 122k  213k
25-08 01:48:42|  7   2  89   0   0|   0   136M|1308B  902B|   0     0 | 121k  213k
25-08 01:48:43|  7   2  90   0   0|   0   137M| 933B  829B|   0     0 | 122k  212k
25-08 01:48:44|  7   2  90   0   0|   0   137M|1316B  893B|   0     0 | 121k  210k
25-08 01:48:45|  7   2  89   0   0|   0   138M| 931B  813B|   0     0 | 123k  217k
25-08 01:48:46|  7   2  89   0   0|   0   135M| 935B  824B|   0     0 | 122k  217k
25-08 01:48:47|  7   2  89   0   0|   0   136M| 939B  819B|   0     0 | 123k  219k
25-08 01:48:48|  7   2  89   0   0|   0   134M| 937B  824B|   0     0 | 121k  215k
25-08 01:48:49|  7   2  89   0   0|   0   136M| 931B  831B|   0     0 | 122k  216k
25-08 01:48:50|  7   1  91   0   0|   0   135M| 968B  820B|   0     0 | 121k  212k
25-08 01:48:51|  7   2  89   0   0|   0   135M|1025B  820B|   0     0 | 122k  217k
25-08 01:48:52|  7   2  89   0   0|   0   133M| 494B  413B|   0     0 | 121k  215k
25-08 01:48:53|  7   2  89   0   0|   0   135M| 497B  413B|   0     0 | 122k  217k
25-08 01:48:54|  7   2  89   0   0|   0   133M| 495B  413B|   0     0 | 122k  215k
25-08 01:48:55|  7   2  89   0   0|   0   133M| 496B  413B|   0     0 | 122k  213k
25-08 01:48:56|  7   2  89   0   0|   0   133M| 494B  413B|   0     0 | 122k  214k
25-08 01:48:57|  7   1  91   0   0|   0   133M|  60B    0 |   0     0 | 122k  210k
25-08 01:48:58|  7   2  89   0   0|   0   134M| 578B  505B|   0     0 | 122k  214k
25-08 01:48:59|  7   2  89   0   0|   0   136M|  60B    0 |   0     0 | 123k  216k
25-08 01:49:00|  7   2  89   0   0|   0   136M| 514B  584B|   0     0 | 122k  215k
25-08 01:49:01|  7   2  89   0   0|   0   136M|  60B    0 |   0     0 | 122k  215k
25-08 01:49:02|  7   2  89   0   0|   0   136M| 495B  415B|   0     0 | 123k  216k
25-08 01:49:03|  7   2  90   0   0|   0   136M| 496B  414B|   0     0 | 121k  212k
25-08 01:49:04|  7   2  90   0   0|   0   136M| 496B  415B|   0     0 | 121k  214k
25-08 01:49:05|  7   2  89   0   0|   0   136M|  60B    0 |   0     0 | 122k  215k
25-08 01:49:06|  7   2  89   0   0|   0   132M| 485B  412B|   0     0 | 120k  208k
25-08 01:49:07|  7   2  89   0   0|   0   136M| 938B  978B|   0     0 | 123k  215k
25-08 01:49:08|  7   2  89   0   0|   0   134M|  60B    0 |   0     0 | 122k  214k
25-08 01:49:09|  7   2  89   0   0|   0   136M| 680B 8183B|   0     0 | 123k  215k
25-08 01:49:10|  7   1  90   0   0|   0   135M| 497B  417B|   0     0 | 122k  210k
25-08 01:49:11|  7   2  90   0   0|   0   135M| 498B  414B|   0     0 | 122k  212k
25-08 01:49:12|  7   2  89   0   0|   0   134M| 867B  417B|   0     0 | 122k  215k
25-08 01:49:13|  7   2  89   0   0|   0   133M|  60B    0 |   0     0 | 122k  211k
25-08 01:49:14|  7   2  89   0   0|   0   133M| 434B    0 |   0     0 | 121k  212k
25-08 01:49:15|  7   2  89   0   0|   0   133M|  60B    0 |   0     0 | 121k  210k
25-08 01:49:16|  7   2  89   0   0|   0   134M|  60B    0 |   0     0 | 122k  213k
25-08 01:49:17|  7   2  90   0   0|   0   134M|  60B    0 |   0     0 | 121k  213k
25-08 01:49:18|  7   2  90   0   0|   0   134M|  60B    0 |   0     0 | 121k  212k
25-08 01:49:19|  7   2  89   0   0|   0   138M|  60B    0 |   0     0 | 122k  217k
25-08 01:49:20|  7   2  89   0   0|   0   137M|  60B    0 |   0     0 | 122k  213k
25-08 01:49:21|  7   2  89   0   0|   0   136M|  60B    0 |   0     0 | 121k  211k
25-08 01:49:22|  7   2  89   0   0|   0   136M|  60B    0 |   0     0 | 121k  214k
25-08 01:49:23|  7   2  89   0   0|   0   135M|  60B    0 |   0     0 | 120k  211k
25-08 01:49:24|  7   1  90   0   0|   0   134M|  60B    0 |   0     0 | 120k  207k
25-08 01:49:25|  7   2  89   0   0|   0   135M|  60B    0 |   0     0 | 122k  213k
25-08 01:49:26|  7   2  89   0   0|   0   133M|  60B    0 |   0     0 | 120k  210k
25-08 01:49:27|  7   2  89   0   0|   0   136M|  60B    0 |   0     0 | 123k  219k
25-08 01:49:28|  7   2  89   0   0|   0   135M|  60B    0 |   0     0 | 122k  217k
25-08 01:49:29|  7   2  89   0   0|   0   133M|  60B    0 |   0     0 | 122k  215k
25-08 01:49:30|  7   2  89   0   0|   0   135M|  60B    0 |   0     0 | 122k  213k
25-08 01:49:31|  7   1  91   0   0|   0   138M| 482B  406B|   0     0 | 122k  211k
25-08 01:49:32|  7   2  89   0   0|   0   138M|  60B    0 |   0     0 | 122k  214k
25-08 01:49:33|  7   2  89   0   0|   0   138M|  60B    0 |   0     0 | 122k  214k
25-08 01:49:34|  7   2  89   0   0|   0   140M|  60B    0 |   0     0 | 122k  214k
25-08 01:49:35|  7   2  89   0   0|   0   139M|  60B    0 |   0     0 | 121k  211k
25-08 01:49:36|  7   2  89   0   0|   0   139M| 905B 1361B|   0     0 | 123k  216k
25-08 01:49:37|  7   2  89   0   0|   0   136M|  60B   74B|   0     0 | 121k  213k
25-08 01:49:38|  7   1  90   0   0|   0   139M| 752B  894B|   0     0 | 122k  213k
25-08 01:49:39|  7   2  90   0   0|   0   136M| 487B  480B|   0     0 | 120k  205k
25-08 01:49:40|  7   2  89   0   0|   0   136M|  60B   74B|   0     0 | 122k  213k
25-08 01:49:41|  7   2  89   0   0|   0   136M| 860B 1185B|   0     0 | 121k  213k
25-08 01:49:42|  7   2  89   0   0|   0   136M| 872B  414B|   0     0 | 123k  216k
25-08 01:49:43|  7   2  89   0   0|   0   135M| 497B  487B|   0     0 | 121k  211k
25-08 01:49:44|  7   2  89   0   0|   0   136M| 871B  413B|   0     0 | 123k  218k
25-08 01:49:45|  7   1  90   0   0|   0   137M| 486B  407B|   0     0 | 123k  213k
25-08 01:49:46|  7   2  89   0   0|   0   134M| 491B  418B|   0     0 | 121k  210k
25-08 01:49:47|  7   2  89   0   0|   0   133M| 495B  487B|   0     0 | 120k  208k
25-08 01:49:48|  7   2  89   0   0|   0   134M| 500B  487B|   0     0 | 122k  210k
25-08 01:49:49|  7   2  89   0   0|   0   134M| 494B  488B|   0     0 | 122k  208k
25-08 01:49:50|  7   2  89   0   0|   0   133M| 968B  894B|   0     0 | 121k  207k
25-08 01:49:51|  7   2  89   0   0|   0   134M| 965B  894B|   0     0 | 122k  213k
25-08 01:49:52|  7   2  90   0   0|   0   132M| 959B  897B|   0     0 | 122k  209k
25-08 01:49:53|  7   2  89   0   0|   0   133M| 962B  823B|   0     0 | 122k  211k
25-08 01:49:54|  7   2  89   0   0|   0   135M| 495B  487B|   0     0 | 123k  216k
25-08 01:49:55|  7   2  89   0   0|   0   133M| 496B  413B|   0     0 | 121k  210k
25-08 01:49:56|  7   2  89   0   0|   0   133M| 494B  413B|   0     0 | 121k  213k
25-08 01:49:57|  7   2  89   0   0|   0   134M|  60B    0 |   0     0 | 122k  217k
25-08 01:49:58|  7   2  89   0   0|   0   133M| 488B  415B|   0     0 | 121k  214k
25-08 01:49:59|  7   1  91   0   0|   0   132M|  60B    0 |   0     0 | 120k  207k
25-08 01:50:00|  7   2  89   0   0|   0   135M| 514B  584B|   0     0 | 122k  217k
25-08 01:50:01|  7   2  89   0   0|   0   135M|  60B    0 |   0     0 | 123k  217k
25-08 01:50:02|  7   2  89   0   0|   0   135M| 495B  415B|   0     0 | 123k  216k
25-08 01:50:03|  7   2  89   0   0|   0   132M| 496B  414B|   0     0 | 121k  209k
25-08 01:50:04|  7   2  89   0   0|   0   131M| 556B  415B|   0     0 | 121k  211k
25-08 01:50:05|  7   2  90   0   0|   0   132M|  60B    0 |   0     0 | 122k  213k
25-08 01:50:06|  7   1  91   0   0|   0   131M| 485B  412B|   0     0 | 121k  203k
25-08 01:50:07|  7   2  89   0   0|   0   135M| 938B  978B|   0     0 | 123k  220k
25-08 01:50:08|  7   2  89   0   0|   0   131M| 150B   90B|   0     0 | 122k  216k
25-08 01:50:09|  7   2  89   0   0|   0   133M| 680B 8181B|   0     0 | 122k  215k
25-08 01:50:10|  7   2  89   0   0|   0   131M| 497B  417B|   0     0 | 121k  210k
25-08 01:50:11|  7   2  89   0   0|   0   130M| 498B  414B|   0     0 | 120k  210k
25-08 01:50:12|  7   1  90   0   0|   0   131M| 867B  417B|   0     0 | 121k  209k
25-08 01:50:13|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 120k  209k
25-08 01:50:14|  7   2  89   0   0|   0   130M| 434B    0 |   0     0 | 121k  213k
25-08 01:50:15|  7   2  89   0   0|   0   130M|  60B    0 |   0     0 | 120k  209k
25-08 01:50:16|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 121k  212k
25-08 01:50:17|  7   2  89   0   0|   0   130M|  60B    0 |   0     0 | 122k  219k
25-08 01:50:18|  7   2  89   0   0|   0   126M|  60B    0 |   0     0 | 120k  209k
25-08 01:50:19|  7   1  91   0   0|   0   129M|  60B    0 |   0     0 | 122k  211k
25-08 01:50:20|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 120k  211k
25-08 01:50:21|  7   2  89   0   0|   0   130M|   0     0 |   0     0 | 121k  216k
25-08 01:50:22|  7   2  89   0   0|   0   130M| 120B    0 |   0     0 | 122k  217k
25-08 01:50:23|  7   2  89   0   0|   0   131M|   0     0 |   0     0 | 122k  213k
25-08 01:50:24|  7   3  89   0   0|   0   131M| 120B    0 |   0     0 | 121k  215k
25-08 01:50:25|  7   2  90   0   0|   0   131M|   0     0 |   0     0 | 121k  210k
25-08 01:50:26|  7   2  90   0   0|   0   134M| 120B    0 |   0     0 | 123k  215k
25-08 01:50:27|  7   2  89   0   0|   0   136M|   0     0 |   0     0 | 124k  221k
25-08 01:50:28|  7   2  89   0   0|   0   135M| 120B    0 |   0     0 | 123k  218k
25-08 01:50:29|  7   2  89   0   0|   0   135M|   0     0 |   0     0 | 122k  216k
25-08 01:50:30|  7   2  89   0   0|   0   136M| 120B    0 |   0     0 | 122k  218k
25-08 01:50:31|  7   2  89   0   0|   0   136M| 422B  406B|   0     0 | 123k  218k
25-08 01:50:32|  7   1  90   0   0|   0   138M| 120B    0 |   0     0 | 124k  217k
25-08 01:50:33|  8   2  89   0   0|   0   138M|   0     0 |   0     0 | 124k  220k
25-08 01:50:34|  7   2  89   0   0|   0   136M|  60B    0 |   0     0 | 123k  218k
25-08 01:50:35|  7   2  89   0   0|   0   136M| 480B  875B|   0     0 | 123k  215k
25-08 01:50:36|  7   2  89   0   0|   0   135M| 485B  412B|   0     0 | 123k  218k
25-08 01:50:37|  7   2  89   0   0|   0   134M|  60B    0 |   0     0 | 122k  216k
25-08 01:50:38|  7   2  89   0   0|   0   135M| 752B  820B|   0     0 | 123k  216k
25-08 01:50:39|  7   1  91   0   0|   0   136M| 487B  406B|   0     0 | 123k  214k
25-08 01:50:40|  7   2  89   0   0|   0   135M|  60B    0 |   0     0 | 124k  216k
25-08 01:50:41|  7   2  89   0   0|   0   135M| 487B  417B|   0     0 | 123k  219k
25-08 01:50:42|  7   2  89   0   0|   0   135M| 872B  414B|   0     0 | 123k  215k
25-08 01:50:43|  7   2  89   0   0|   0   134M| 497B  413B|   0     0 | 122k  214k
25-08 01:50:44|  7   2  89   0   0|   0   136M| 871B  413B|   0     0 | 124k  220k
25-08 01:50:45|  7   2  89   0   0|   0   134M| 486B  407B|   0     0 | 123k  217k
25-08 01:50:46|  7   1  91   0   0|   0   134M| 491B  492B|   0     0 | 122k  214k
25-08 01:50:47|  7   2  89   0   0|   0   130M| 495B  487B|   0     0 | 122k  214k
25-08 01:50:48|  7   2  89   0   0|   0   130M| 500B  487B|   0     0 | 122k  215k
25-08 01:50:49|  7   2  89   0   0|   0   132M| 494B  488B|   0     0 | 123k  218k
25-08 01:50:50|  7   2  89   0   0|   0   131M| 968B  894B|   0     0 | 122k  215k
25-08 01:50:51|  7   3  89   0   0|   0   132M|  13k 4941B|   0     0 | 122k  218k
25-08 01:50:52|  7   2  90   0   0|   0   131M| 494B  413B|   0     0 | 122k  216k
25-08 01:50:53|  7   1  90   0   0|   0   132M| 497B  487B|   0     0 | 122k  212k
25-08 01:50:54|  7   2  89   0   0|   0   132M| 495B  413B|   0     0 | 122k  215k
25-08 01:50:55|  7   2  89   0   0|   0   131M| 496B  413B|   0     0 | 122k  216k
25-08 01:50:56|  7   2  89   0   0|   0   131M| 494B  413B|   0     0 | 122k  212k
25-08 01:50:57|  7   2  89   0   0|   0   130M|  60B   74B|   0     0 | 121k  215k
25-08 01:50:58|  7   2  89   0   0|   0   129M| 488B  489B|   0     0 | 121k  213k
25-08 01:50:59|  7   2  90   0   0|   0   129M|  60B   74B|   0     0 | 122k  213k
25-08 01:51:00|  7   1  90   0   0|   0   131M| 514B  658B|   0     0 | 123k  213k
25-08 01:51:01|  7   2  89   0   0|   0   128M|  60B   74B|   0     0 | 121k  211k
25-08 01:51:02|  7   2  89   0   0|   0   127M| 495B  489B|   0     0 | 121k  212k
25-08 01:51:03|  7   2  89   0   0|   0   129M| 556B  414B|   0     0 | 122k  214k
25-08 01:51:04|  7   2  89   0   0|   0   129M| 496B  489B|   0     0 | 122k  216k
25-08 01:51:05|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 121k  211k
25-08 01:51:06|  7   2  90   0   0|   0   128M| 575B  502B|   0     0 | 120k  210k
25-08 01:51:07|  7   2  90   0   0|   0   129M| 938B  978B|   0     0 | 121k  212k
25-08 01:51:08|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 122k  217k
25-08 01:51:09|  7   2  89   0   0|   0   129M| 680B 8183B|   0     0 | 121k  212k
25-08 01:51:10|  7   2  89   0   0|   0   130M| 497B  417B|   0     0 | 121k  211k
25-08 01:51:11|  7   2  89   0   0|   0   128M| 498B  414B|   0     0 | 120k  206k
25-08 01:51:12|  7   2  89   0   0|   0   131M| 867B  417B|   0     0 | 122k  214k
25-08 01:51:13|  7   1  91   0   0|   0   130M|  60B    0 |   0     0 | 122k  207k
25-08 01:51:14|  7   2  89   0   0|   0   129M| 434B    0 |   0     0 | 121k  212k
25-08 01:51:15|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 122k  212k
25-08 01:51:16|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 122k  212k
25-08 01:51:17|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 120k  211k
25-08 01:51:18|  7   2  89   0   0|   0   128M| 120B    0 |   0     0 | 120k  212k
25-08 01:51:19|  7   2  90   0   0|   0   128M|  60B    0 |   0     0 | 121k  210k
25-08 01:51:20|  7   1  90   0   0|   0   129M|  60B    0 |   0     0 | 123k  215k
25-08 01:51:21|  7   2  89   0   0|   0   126M|  60B    0 |   0     0 | 120k  210k
25-08 01:51:22|  7   2  89   0   0|   0   122M|  60B    0 |   0     0 | 119k  206k
25-08 01:51:23|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 122k  215k
25-08 01:51:24|  7   2  89   0   0|   0   126M|  60B    0 |   0     0 | 122k  212k
25-08 01:51:25|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 123k  216k
25-08 01:51:26|  7   2  89   0   0|   0   127M|  60B    0 |   0     0 | 122k  213k
25-08 01:51:27|  7   1  91   0   0|   0   126M|  60B    0 |   0     0 | 121k  206k
25-08 01:51:28|  7   2  89   0   0|   0   125M|  60B    0 |   0     0 | 121k  210k
25-08 01:51:29|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 122k  212k
25-08 01:51:30|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 121k  210k
25-08 01:51:31|  7   2  89   0   0|   0   128M| 482B  406B|   0     0 | 121k  212k
25-08 01:51:32|  7   2  89   0   0|   0   127M|  60B    0 |   0     0 | 120k  210k
25-08 01:51:33|  7   2  90   0   0|   0   131M|  60B    0 |   0     0 | 123k  217k
25-08 01:51:34|  7   1  90   0   0|   0   130M|  60B    0 |   0     0 | 122k  212k
25-08 01:51:35|  7   2  89   0   0|   0   129M| 480B  875B|   0     0 | 122k  215k
25-08 01:51:36|  7   2  89   0   0|   0   128M| 485B  412B|   0     0 | 122k  215k
25-08 01:51:37|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 123k  217k
25-08 01:51:38|  7   2  89   0   0|   0   130M|1196B 1227B|   0     0 | 123k  218k
25-08 01:51:39|  7   2  89   0   0|   0   129M| 931B  813B|   0     0 | 122k  212k
25-08 01:51:40|  7   2  90   0   0|   0   130M| 503B  406B|   0     0 | 122k  213k
25-08 01:51:41|  7   2  90   0   0|   0   131M|1303B 1517B|   0     0 | 122k  214k
25-08 01:51:42|  7   2  89   0   0|   0   130M|1308B  828B|   0     0 | 121k  212k
25-08 01:51:43|  7   2  89   0   0|   0   132M| 933B  829B|   0     0 | 122k  215k
25-08 01:51:44|  7   2  89   0   0|   0   130M|1316B  819B|   0     0 | 121k  215k
25-08 01:51:45|  7   3  89   0   0|   0   132M| 931B  813B|   0     0 | 122k  215k
25-08 01:51:46|  7   2  89   0   0|   0   132M| 935B  824B|   0     0 | 122k  215k
25-08 01:51:47|  7   2  90   0   0|   0   131M| 939B  819B|   0     0 | 121k  209k
25-08 01:51:48|  7   2  90   0   0|   0   131M| 937B  824B|   0     0 | 122k  208k
25-08 01:51:49|  7   2  89   0   0|   0   131M| 931B  831B|   0     0 | 122k  210k
25-08 01:51:50|  7   2  89   0   0|   0   131M|1070B 1008B|   0     0 | 122k  212k
25-08 01:51:51|  7   2  89   0   0|   0   130M| 965B  820B|   0     0 | 121k  209k
25-08 01:51:52|  7   2  89   0   0|   0   129M| 494B  413B|   0     0 | 122k  213k
25-08 01:51:53|  7   2  89   0   0|   0   128M| 497B  413B|   0     0 | 122k  209k
25-08 01:51:54|  7   1  91   0   0|   0   124M| 495B  413B|   0     0 | 120k  202k
25-08 01:51:55|  7   2  90   0   0|   0   124M| 496B  413B|   0     0 | 120k  199k
25-08 01:51:56|  7   2  89   0   0|   0   125M| 494B  487B|   0     0 | 121k  209k
25-08 01:51:57|  7   2  89   0   0|   0   119M|  60B   74B|   0     0 | 119k  207k
25-08 01:51:58|  7   2  89   0   0|   0   120M| 488B  489B|   0     0 | 118k  206k
25-08 01:51:59|  7   2  89   0   0|   0   119M|  60B   74B|   0     0 | 118k  201k
25-08 01:52:00|  7   2  89   0   0|   0   128M| 514B  658B|   0     0 | 122k  213k
25-08 01:52:01|  7   1  90   0   0|   0   128M|  60B   74B|   0     0 | 120k  206k
25-08 01:52:02|  7   2  90   0   0|   0   129M| 495B  415B|   0     0 | 121k  210k
25-08 01:52:03|  7   2  89   0   0|   0   128M| 496B  488B|   0     0 | 121k  212k
25-08 01:52:04|  7   2  89   0   0|   0   128M| 496B  415B|   0     0 | 122k  212k
25-08 01:52:05|  7   2  89   0   0|   0   126M|  60B    0 |   0     0 | 120k  209k
25-08 01:52:06|  7   2  89   0   0|   0   128M| 485B  412B|   0     0 | 121k  215k
25-08 01:52:07|  7   2  89   0   0|   0   129M| 938B 1052B|   0     0 | 121k  213k
25-08 01:52:08|  7   1  91   0   0|   0   130M|  60B   74B|   0     0 | 122k  212k
25-08 01:52:09|  7   2  89   0   0|   0   129M| 746B 8256B|   0     0 | 121k  211k
25-08 01:52:10|  7   2  89   0   0|   0   131M| 497B  491B|   0     0 | 122k  214k
25-08 01:52:11|  7   2  89   0   0|   0   130M| 498B  488B|   0     0 | 122k  215k
25-08 01:52:12|  7   2  89   0   0|   0   131M| 867B  491B|   0     0 | 123k  217k
25-08 01:52:13|  7   2  89   0   0|   0   127M|  60B    0 |   0     0 | 120k  212k
25-08 01:52:14|  7   2  90   0   0|   0   130M| 434B   74B|   0     0 | 121k  214k
25-08 01:52:15|  7   1  91   0   0|   0   132M|  60B    0 |   0     0 | 120k  208k
25-08 01:52:16|  7   2  89   0   0|   0   132M|  60B    0 |   0     0 | 121k  217k
25-08 01:52:17|  7   2  89   0   0|   0   131M|  60B    0 |   0     0 | 120k  212k
25-08 01:52:18|  7   2  89   0   0|   0   133M|  60B    0 |   0     0 | 122k  215k
25-08 01:52:19|  7   2  89   0   0|   0   132M|  60B    0 |   0     0 | 122k  215k
25-08 01:52:20|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 121k  211k
25-08 01:52:21|  7   2  90   0   0|   0   132M|  60B    0 |   0     0 | 123k  216k
25-08 01:52:22|  7   1  90   0   0|   0   130M|  60B    0 |   0     0 | 122k  208k
25-08 01:52:23|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 122k  214k
25-08 01:52:24|  7   2  89   0   0|   0   130M|  60B    0 |   0     0 | 123k  214k
25-08 01:52:25|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 122k  214k
25-08 01:52:26|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 122k  212k
25-08 01:52:27|  7   2  89   0   0|   0   127M|  60B    0 |   0     0 | 121k  211k
25-08 01:52:28|  7   2  90   0   0|   0   128M|  60B    0 |   0     0 | 121k  210k
25-08 01:52:29|  7   1  91   0   0|   0   127M|  60B    0 |   0     0 | 121k  209k
25-08 01:52:30|  7   2  89   0   0|   0   127M|  60B    0 |   0     0 | 121k  213k
25-08 01:52:31|  7   2  89   0   0|   0   127M| 542B  448B|   0     0 | 121k  212k
25-08 01:52:32|  7   2  89   0   0|   0   127M|  60B    0 |   0     0 | 121k  210k
25-08 01:52:33|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 123k  214k
25-08 01:52:34|  7   3  89   0   0|   0   128M|  60B    0 |   0     0 | 121k  211k
25-08 01:52:35|  7   2  89   0   0|   0   129M| 480B  875B|   0     0 | 121k  213k
25-08 01:52:36|  7   1  90   0   0|   0   130M| 485B  412B|   0     0 | 122k  213k
25-08 01:52:37|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 122k  214k
25-08 01:52:38|  7   2  89   0   0|   0   129M| 752B  820B|   0     0 | 122k  214k
25-08 01:52:39|  7   2  89   0   0|   0   129M| 487B  406B|   0     0 | 122k  212k
25-08 01:52:40|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 122k  212k
25-08 01:52:41|  7   2  89   0   0|   0   128M| 487B  417B|   0     0 | 122k  212k
25-08 01:52:42|  7   2  89   0   0|   0   129M| 872B  414B|   0     0 | 122k  216k
25-08 01:52:43|  7   1  91   0   0|   0   129M| 497B  413B|   0     0 | 121k  211k
25-08 01:52:44|  7   2  89   0   0|   0   129M| 871B  413B|   0     0 | 122k  215k
25-08 01:52:45|  7   2  89   0   0|   0   129M| 486B  407B|   0     0 | 120k  210k
25-08 01:52:46|  7   2  89   0   0|   0   130M| 491B  418B|   0     0 | 122k  215k
25-08 01:52:47|  7   2  89   0   0|   0   130M| 495B  413B|   0     0 | 122k  216k
25-08 01:52:48|  7   2  89   0   0|   0   128M| 500B  413B|   0     0 | 121k  214k
25-08 01:52:49|  7   2  89   0   0|   0   131M| 494B  414B|   0     0 | 122k  216k
25-08 01:52:50|  7   1  90   0   0|   0   130M| 968B  820B|   0     0 | 121k  208k
25-08 01:52:51|  7   2  89   0   0|   0   130M| 965B  820B|   0     0 | 121k  212k
25-08 01:52:52|  7   2  89   0   0|   0   127M| 494B  413B|   0     0 | 120k  209k
25-08 01:52:53|  7   3  89   0   0|   0   128M| 497B  413B|   0     0 | 122k  215k
25-08 01:52:54|  7   2  89   0   0|   0   128M| 555B  413B|   0     0 | 121k  213k
25-08 01:52:55|  7   2  89   0   0|   0   128M| 496B  413B|   0     0 | 122k  215k
25-08 01:52:56|  7   2  89   0   0|   0   129M| 494B  413B|   0     0 | 122k  214k
25-08 01:52:57|  7   1  91   0   0|   0   131M|  60B    0 |   0     0 | 123k  213k
25-08 01:52:58|  7   2  89   0   0|   0   128M| 488B  415B|   0     0 | 122k  212k
25-08 01:52:59|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 121k  211k
25-08 01:53:00|  7   2  89   0   0|   0   127M| 514B  584B|   0     0 | 121k  208k
25-08 01:53:01|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 122k  209k
25-08 01:53:02|  7   2  89   0   0|   0   127M| 495B  415B|   0     0 | 121k  209k
25-08 01:53:03|  7   2  89   0   0|   0   129M| 496B  414B|   0     0 | 122k  213k
25-08 01:53:04|  7   1  91   0   0|   0   129M| 496B  415B|   0     0 | 122k  211k
25-08 01:53:05|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 122k  212k
25-08 01:53:06|  7   2  89   0   0|   0   127M| 485B  486B|   0     0 | 122k  210k
25-08 01:53:07|  7   3  89   0   0|   0   129M| 938B 1052B|   0     0 | 123k  215k
25-08 01:53:08|  7   2  89   0   0|   0   126M|   0    74B|   0     0 | 121k  210k
