You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 04:55:49| 39  11  24  15   0|1351M  485M| 120B    0 |   0     0 | 255k 1087k
25-08 04:55:50| 39  11  24  15   0|1334M  487M|   0    74B|   0     0 | 253k 1076k
25-08 04:55:51| 40  12  23  14   0|1387M  493M| 120B   74B|   0     0 | 260k 1114k
25-08 04:55:52| 40  11  24  14   0|1368M  489M|   0    74B|   0     0 | 258k 1099k
25-08 04:55:53| 41  12  23  14   0|1388M  492M| 120B   74B|   0     0 | 261k 1112k
25-08 04:55:54| 41  12  23  14   0|1407M  496M|   0    74B|   0     0 | 262k 1125k
25-08 04:55:55| 40  10  24  15   0|1398M  496M| 120B   74B|   0     0 | 260k 1120k
25-08 04:55:56| 41  12  23  14   0|1400M  494M|   0     0 |   0     0 | 262k 1123k
25-08 04:55:57| 41  12  23  14   0|1397M  493M| 120B    0 |   0     0 | 261k 1121k
25-08 04:55:58| 41  12  22  14   0|1406M  494M|   0    74B|   0     0 | 262k 1129k
25-08 04:55:59| 41  12  22  14   0|1405M  494M| 120B    0 |   0     0 | 262k 1127k
25-08 04:56:00| 41  12  23  14   0|1399M  493M|   0     0 |   0     0 | 261k 1125k
25-08 04:56:01| 41  12  23  14   0|1394M  492M| 120B    0 |   0     0 | 262k 1122k
25-08 04:56:02| 41  12  23  14   0|1397M  492M| 374B    0 |   0     0 | 262k 1123k
25-08 04:56:03| 41  12  23  14   0|1415M  497M| 542B  406B|   0     0 | 263k 1133k
25-08 04:56:04| 41  11  23  14   0|1420M  496M|   0     0 |   0     0 | 263k 1133k
25-08 04:56:05| 41  12  22  14   0|1406M  495M| 494B    0 |   0     0 | 262k 1127k
25-08 04:56:06| 41  12  22  14   0|1410M  494M| 469B  407B|   0     0 | 263k 1131k
25-08 04:56:07| 41  12  22  14   0|1402M  491M|1009B 1282B|   0     0 | 262k 1127k
25-08 04:56:08| 41  12  22  14   0|1413M  492M| 527B  601B|   0     0 | 262k 1130k
25-08 04:56:09| 40  11  24  15   0|1358M  489M| 120B    0 |   0     0 | 257k 1093k
25-08 04:56:10| 39  11  24  15   0|1356M  487M| 420B  408B|   0     0 | 255k 1089k
25-08 04:56:11| 39  11  24  15   0|1348M  487M| 547B  406B|   0     0 | 254k 1084k
25-08 04:56:12| 40  11  24  15   0|1388M  496M|   0     0 |   0     0 | 260k 1114k
25-08 04:56:13| 40  11  24  15   0|1378M  497M| 547B  417B|   0     0 | 259k 1106k
25-08 04:56:14| 41  11  23  14   0|1392M  498M| 438B  414B|   0     0 | 261k 1121k
25-08 04:56:15| 41  12  22  14   0|1399M  497M| 557B  414B|   0     0 | 262k 1127k
25-08 04:56:16| 41  12  23  14   0|1402M  495M| 891B 1000B|   0     0 | 261k 1124k
25-08 04:56:17| 41  12  22  14   0|1405M  498M| 546B  407B|   0     0 | 262k 1128k
25-08 04:56:18| 42  12  22  14   0|1407M  497M| 431B  418B|   0     0 | 263k 1128k
25-08 04:56:19| 41  12  22  13   0|1407M  496M| 555B  413B|   0     0 | 262k 1132k
25-08 04:56:20| 41  12  22  14   0|1410M  497M| 440B  413B|   0     0 | 263k 1129k
25-08 04:56:21| 41  11  23  14   0|1415M  499M| 554B  414B|   0     0 | 262k 1132k
25-08 04:56:22| 41  11  23  14   0|1403M  498M| 439B  413B|   0     0 | 262k 1123k
25-08 04:56:23| 41  12  23  14   0|1399M  498M|1006B  981B|   0     0 | 261k 1123k
25-08 04:56:24| 41  12  22  14   0|1405M  500M| 434B  413B|   0     0 | 263k 1127k
25-08 04:56:25| 41  12  22  14   0|1413M  498M| 557B  413B|   0     0 | 263k 1129k
25-08 04:56:26| 41  12  22  14   0|1413M  496M| 435B  413B|   0     0 | 263k 1129k
25-08 04:56:27| 41  12  23  14   0|1401M  500M| 556B  414B|   0     0 | 262k 1124k
25-08 04:56:28| 41  12  22  14   0|1410M  499M| 434B  414B|   0     0 | 263k 1129k
25-08 04:56:29| 41  12  22  14   0|1410M  497M| 120B    0 |   0     0 | 262k 1128k
25-08 04:56:30| 36   9  32  14   0|1231M  484M| 428B  415B|   0     0 | 241k  998k
25-08 04:56:31| 40  11  24  15   0|1350M  492M| 120B    0 |   0     0 | 255k 1085k
25-08 04:56:32| 40  11  23  15   0|1359M  491M| 374B    0 |   0     0 | 257k 1089k
25-08 04:56:33| 38  11  25  16   0|1275M  662M| 120B    0 |   0     0 | 255k 1047k
25-08 04:56:34| 26   8  31  26   0| 811M 1587M| 435B  415B|   0     0 | 253k  787k
25-08 04:56:35| 28   9  29  25   0| 845M 1672M| 930B  414B|   0     0 | 260k  817k
25-08 04:56:36| 27   9  30  25   0| 836M 1626M| 436B  415B|   0     0 | 256k  806k
25-08 04:56:37| 28   9  29  25   0| 844M 1658M| 392B  412B|   0     0 | 258k  809k
25-08 04:56:38| 26   8  31  26   0| 815M 1546M| 425B  413B|   0     0 | 249k  785k
25-08 04:56:39| 27   7  31  26   0| 839M 1272M| 548B  406B|   0     0 | 246k  777k
25-08 04:56:40| 41  12  22  14   0|1396M  475M|   0    74B|   0     0 | 261k 1118k
25-08 04:56:41| 40  11  24  15   0|1357M  470M| 740B 8583B|   0     0 | 256k 1089k
25-08 04:56:42| 40  11  23  15   0|1370M  465M| 437B  491B|   0     0 | 257k 1095k
25-08 04:56:43| 41  12  22  14   0|1400M  466M| 498B  488B|   0     0 | 260k 1117k
25-08 04:56:44| 42  12  21  13   0|1442M  470M| 493B  491B|   0     0 | 265k 1149k
25-08 04:56:45| 42  12  22  13   0|1440M  467M|  60B    0 |   0     0 | 263k 1149k
25-08 04:56:46| 42  12  22  13   0|1444M  466M|  60B   74B|   0     0 | 265k 1150k
25-08 04:56:47| 41  11  23  14   0|1447M  463M|  60B    0 |   0     0 | 264k 1152k
25-08 04:56:48| 42  11  22  13   0|1440M  462M|  60B   74B|   0     0 | 263k 1147k
25-08 04:56:49| 41  12  22  13   0|1431M  461M|  60B    0 |   0     0 | 263k 1143k
25-08 04:56:50| 42  12  22  13   0|1429M  464M|  60B   74B|   0     0 | 264k 1142k
25-08 04:56:51| 42  12  22  13   0|1444M  470M|  60B   74B|   0     0 | 264k 1150k
25-08 04:56:52| 42  12  21  13   0|1446M  475M|  60B   74B|   0     0 | 265k 1151k
25-08 04:56:53| 42  12  22  13   0|1443M  472M|  60B   74B|   0     0 | 264k 1152k
25-08 04:56:54| 42  12  22  13   0|1431M  472M|  60B   74B|   0     0 | 264k 1142k
25-08 04:56:55| 41  12  23  14   0|1390M  474M|  60B   74B|   0     0 | 261k 1114k
25-08 04:56:56| 40  10  24  15   0|1382M  476M|  60B    0 |   0     0 | 258k 1104k
25-08 04:56:57| 40  11  23  15   0|1373M  478M|  60B    0 |   0     0 | 258k 1099k
25-08 04:56:58| 40  11  23  14   0|1375M  489M|  60B   74B|   0     0 | 259k 1103k
25-08 04:56:59| 41  12  23  14   0|1381M  491M|  60B    0 |   0     0 | 260k 1106k
25-08 04:57:00| 39  11  24  15   0|1328M  488M|  60B    0 |   0     0 | 254k 1068k
25-08 04:57:01| 41  12  23  14   0|1396M  496M|  60B    0 |   0     0 | 261k 1119k
25-08 04:57:02| 42  12  22  13   0|1412M  497M| 434B    0 |   0     0 | 264k 1133k
25-08 04:57:03| 41  12  22  13   0|1423M  496M| 542B  406B|   0     0 | 265k 1138k
25-08 04:57:04| 41  12  22  14   0|1430M  497M|  60B    0 |   0     0 | 264k 1142k
25-08 04:57:05| 41  11  23  14   0|1431M  497M| 434B    0 |   0     0 | 264k 1142k
25-08 04:57:06| 42  12  22  14   0|1429M  499M| 529B  407B|   0     0 | 265k 1148k
25-08 04:57:07| 42  12  22  14   0|1435M  497M| 529B  407B|   0     0 | 265k 1146k
25-08 04:57:08| 42  12  22  13   0|1432M  500M|1370B 1698B|   0     0 | 265k 1145k
25-08 04:57:09| 42  12  22  13   0|1425M  499M| 525B  410B|   0     0 | 265k 1140k
25-08 04:57:10| 41  12  22  14   0|1415M  499M| 540B  408B|   0     0 | 264k 1135k
25-08 04:57:11| 41  12  22  14   0|1415M  497M| 487B  406B|   0     0 | 264k 1135k
25-08 04:57:12| 42  12  22  13   0|1425M  499M|  60B    0 |   0     0 | 264k 1139k
25-08 04:57:13| 42  12  22  14   0|1432M  499M| 487B  417B|   0     0 | 265k 1145k
25-08 04:57:14| 41  11  23  14   0|1439M  500M| 498B  414B|   0     0 | 265k 1148k
25-08 04:57:15| 41  12  22  14   0|1427M  498M| 599B  602B|   0     0 | 265k 1142k
25-08 04:57:16| 41  12  23  14   0|1413M  498M| 951B 1000B|   0     0 | 262k 1128k
25-08 04:57:17| 40  11  23  15   0|1368M  494M| 572B  485B|   0     0 | 258k 1099k
25-08 04:57:18| 40  11  23  15   0|1365M  492M| 491B  418B|   0     0 | 258k 1098k
25-08 04:57:19| 41  12  23  14   0|1392M  496M| 495B  413B|   0     0 | 260k 1119k
25-08 04:57:20| 40  11  24  15   0|1355M  491M| 500B  413B|   0     0 | 257k 1092k
25-08 04:57:21| 40  11  24  15   0|1358M  488M| 494B  414B|   0     0 | 256k 1091k
25-08 04:57:22| 40  11  24  15   0|1397M  492M| 499B  413B|   0     0 | 260k 1114k
25-08 04:57:23| 41  11  23  14   0|1406M  493M|1024B 1067B|   0     0 | 261k 1123k
25-08 04:57:24| 42  12  22  13   0|1426M  493M| 494B  413B|   0     0 | 264k 1140k
25-08 04:57:25| 42  12  22  14   0|1423M  494M| 497B  413B|   0     0 | 264k 1142k
25-08 04:57:26| 41  12  22  14   0|1426M  493M| 495B  413B|   0     0 | 264k 1140k
25-08 04:57:27| 42  12  22  13   0|1425M  494M| 496B  414B|   0     0 | 264k 1139k
25-08 04:57:28| 41  12  22  14   0|1436M  493M| 494B  414B|   0     0 | 264k 1147k
25-08 04:57:29| 42  12  22  13   0|1434M  496M|  60B    0 |   0     0 | 264k 1145k
25-08 04:57:30| 42  12  22  14   0|1426M  494M| 488B  415B|   0     0 | 264k 1144k
25-08 04:57:31| 41  11  23  14   0|1433M  497M|  60B    0 |   0     0 | 264k 1145k
25-08 04:57:32| 41  11  23  14   0|1419M  496M| 434B    0 |   0     0 | 263k 1138k
25-08 04:57:33| 42  12  22  14   0|1419M  494M|  60B    0 |   0     0 | 264k 1136k
25-08 04:57:34| 41  12  22  14   0|1428M  494M| 495B  415B|   0     0 | 264k 1141k
25-08 04:57:35| 42  12  22  13   0|1432M  494M| 870B  414B|   0     0 | 264k 1147k
25-08 04:57:36| 41  12  22  14   0|1433M  493M| 496B  415B|   0     0 | 264k 1142k
25-08 04:57:37| 41  12  23  14   0|1403M  496M| 332B  412B|   0     0 | 262k 1129k
25-08 04:57:38| 40  12  23  15   0|1357M  490M| 485B  413B|   0     0 | 257k 1094k
25-08 04:57:39| 40  11  23  15   0|1365M  490M| 428B  406B|   0     0 | 258k 1095k
25-08 04:57:40| 40  11  24  15   0|1408M  494M| 120B    0 |   0     0 | 260k 1127k
25-08 04:57:41| 40  11  24  15   0|1364M  491M| 680B 8509B|   0     0 | 256k 1094k
25-08 04:57:42| 40  11  23  15   0|1366M  494M| 557B  417B|   0     0 | 257k 1098k
25-08 04:57:43| 41  12  23  14   0|1394M  500M| 438B  414B|   0     0 | 260k 1116k
25-08 04:57:44| 40  12  23  14   0|1384M  499M| 926B 1111B|   0     0 | 260k 1112k
25-08 04:57:45| 41  12  23  14   0|1409M  500M|   0     0 |   0     0 | 263k 1130k
25-08 04:57:46| 41  12  23  14   0|1420M  500M| 120B    0 |   0     0 | 262k 1135k
25-08 04:57:47| 41  12  22  13   0|1419M  501M|   0     0 |   0     0 | 264k 1138k
25-08 04:57:48| 41  12  23  14   0|1421M  509M| 120B    0 |   0     0 | 263k 1139k
25-08 04:57:49| 29   8  30  24   0| 902M 1786M|   0     0 |   0     0 | 266k  855k
25-08 04:57:50| 28   9  29  25   0| 871M 1807M| 120B   74B|   0     0 | 265k  836k
25-08 04:57:51| 27   9  30  26   0| 823M 1645M|   0    74B|   0     0 | 256k  790k
25-08 04:57:52| 24   8  32  28   0| 747M 1508M| 120B   74B|   0     0 | 239k  735k
25-08 04:57:53| 27   8  30  27   0| 785M 1675M|   0    74B|   0     0 | 251k  770k
25-08 04:57:54| 38  11  25  17   0|1234M  953M| 564B  487B|   0     0 | 263k 1037k
25-08 04:57:55| 42  12  22  13   0|1442M  484M| 444B  413B|   0     0 | 266k 1148k
25-08 04:57:56| 42  12  22  13   0|1438M  485M| 563B  480B|   0     0 | 266k 1151k
25-08 04:57:57| 42  11  23  14   0|1444M  485M| 443B  406B|   0     0 | 265k 1151k
25-08 04:57:58| 42  11  23  14   0|1433M  483M| 556B  489B|   0     0 | 263k 1143k
25-08 04:57:59| 42  12  22  14   0|1427M  480M| 496B  416B|   0     0 | 263k 1138k
25-08 04:58:00| 41  12  22  14   0|1429M  481M| 565B  480B|   0     0 | 264k 1140k
25-08 04:58:01| 41  12  22  14   0|1430M  480M| 445B  480B|   0     0 | 263k 1137k
25-08 04:58:02| 42  12  22  13   0|1439M  479M| 938B  480B|   0     0 | 265k 1146k
25-08 04:58:03| 42  12  22  14   0|1435M  478M| 866B  886B|   0     0 | 264k 1144k
25-08 04:58:04| 42  12  22  14   0|1424M  475M| 557B  487B|   0     0 | 263k 1136k
25-08 04:58:05| 41  12  23  14   0|1400M  430M| 811B  416B|   0     0 | 258k 1117k
25-08 04:58:06| 40  10  24  15   0|1381M  484M| 589B  481B|   0     0 | 258k 1106k
25-08 04:58:07| 42  11  22  14   0|1412M  492M| 889B 1282B|   0     0 | 262k 1128k
25-08 04:58:08| 41  11  23  14   0|1402M  418M| 545B  487B|   0     0 | 259k 1113k
25-08 04:58:09| 40  12  23  14   0|1374M  499M|   0     0 |   0     0 | 260k 1105k
25-08 04:58:10| 41  12  23  14   0|1399M  459M| 540B  408B|   0     0 | 259k 1119k
25-08 04:58:11| 41  12  23  14   0|1408M  467M| 427B  406B|   0     0 | 262k 1129k
25-08 04:58:12| 42  12  22  13   0|1415M  455M| 120B    0 |   0     0 | 261k 1130k
25-08 04:58:13| 42  12  22  13   0|1422M  472M| 493B  686B|   0     0 | 264k 1138k
25-08 04:58:14| 42  12  22  13   0|1435M  461M| 558B  414B|   0     0 | 264k 1141k
25-08 04:58:15| 42  11  23  14   0|1443M  464M| 437B  414B|   0     0 | 263k 1150k
25-08 04:58:16| 42  12  22  13   0|1437M  462M|1011B 1000B|   0     0 | 264k 1146k
25-08 04:58:17| 42  12  22  13   0|1445M  463M| 426B  407B|   0     0 | 265k 1150k
25-08 04:58:18| 42  12  22  13   0|1438M  465M| 551B  418B|   0     0 | 264k 1151k
25-08 04:58:19| 42  12  22  13   0|1439M  467M| 435B  413B|   0     0 | 265k 1149k
25-08 04:58:20| 42  12  21  13   0|1439M  472M| 560B  413B|   0     0 | 265k 1149k
25-08 04:58:21| 42  12  22  13   0|1431M  474M|  16k   11k|   0     0 | 265k 1143k
25-08 04:58:22| 42  12  22  14   0|1424M  480M| 559B  413B|   0     0 | 264k 1139k
25-08 04:58:23| 42  12  22  14   0|1426M  478M| 886B  981B|   0     0 | 262k 1139k
25-08 04:58:24| 41  11  23  14   0|1442M  502M| 554B  413B|   0     0 | 266k 1150k
25-08 04:58:25| 42  12  22  13   0|1430M  495M| 437B  413B|   0     0 | 265k 1145k
25-08 04:58:26| 42  12  22  13   0|1427M  495M| 615B  413B|   0     0 | 264k 1142k
25-08 04:58:27| 41  12  23  14   0|1400M  422M| 436B  414B|   0     0 | 258k 1115k
25-08 04:58:28| 40  11  23  15   0|1360M  490M| 554B  414B|   0     0 | 258k 1094k
25-08 04:58:29| 41  11  23  14   0|1371M  567M|   0     0 |   0     0 | 261k 1106k
25-08 04:58:30| 41  12  23  14   0|1406M  481M| 548B  415B|   0     0 | 262k 1126k
25-08 04:58:31| 41  12  23  14   0|1387M  446M|   0     0 |   0     0 | 258k 1106k
25-08 04:58:32| 39  11  24  16   0|1349M  523M| 494B    0 |   0     0 | 256k 1085k
25-08 04:58:33| 41  11  23  14   0|1384M  493M|   0     0 |   0     0 | 259k 1111k
25-08 04:58:34| 41  12  23  14   0|1386M  505M| 555B  415B|   0     0 | 261k 1112k
25-08 04:58:35| 41  12  22  14   0|1406M  542M| 810B  414B|   0     0 | 264k 1130k
25-08 04:58:36| 41  12  23  14   0|1419M  514M| 556B  415B|   0     0 | 264k 1139k
25-08 04:58:37| 42  12  22  13   0|1426M  495M| 272B  412B|   0     0 | 263k 1142k
25-08 04:58:38| 42  12  21  13   0|1423M  504M| 434k   21k|   0     0 | 265k 1140k
25-08 04:58:39| 42  12  22  13   0|1431M  509M| 428B  406B|   0     0 | 265k 1145k
25-08 04:58:40| 42  12  22  13   0|1431M  502M| 120B    0 |   0     0 | 265k 1143k
25-08 04:58:41| 41  11  23  14   0|1437M  502M| 554B 8508B|   0     0 | 264k 1146k
25-08 04:58:42| 42  11  22  14   0|1429M  493M| 557B  417B|   0     0 | 265k 1141k
25-08 04:58:43| 41  12  22  14   0|1416M  497M| 438B  414B|   0     0 | 263k 1136k
25-08 04:58:44| 42  12  22  14   0|1419M  505M| 553B  417B|   0     0 | 264k 1136k
25-08 04:58:45| 41  12  22  13   0|1420M  516M|   0     0 |   0     0 | 265k 1139k
25-08 04:58:46| 42  12  22  13   0|1426M  499M| 120B    0 |   0     0 | 264k 1142k
25-08 04:58:47| 41  12  22  13   0|1427M  507M|   0     0 |   0     0 | 265k 1146k
25-08 04:58:48| 42  12  22  14   0|1416M  444M| 120B    0 |   0     0 | 262k 1129k
25-08 04:58:49| 40  12  23  15   0|1367M  488M|   0     0 |   0     0 | 258k 1100k
25-08 04:58:50| 39  10  25  15   0|1373M  495M| 120B   74B|   0     0 | 263k 1103k
25-08 04:58:51| 41  12  23  14   0|1395M  569M|   0    74B|   0     0 | 264k 1124k
25-08 04:58:52| 41  12  23  14   0|1396M  431M| 120B   74B|   0     0 | 258k 1112k
25-08 04:58:53| 40  11  23  15   0|1361M  511M|   0     0 |   0     0 | 258k 1096k
25-08 04:58:54| 40  12  23  14   0|1373M  488M| 120B   74B|   0     0 | 258k 1104k
25-08 04:58:55| 40  12  23  14   0|1388M  514M|   0    74B|   0     0 | 261k 1115k
25-08 04:58:56| 41  12  22  14   0|1395M  533M| 120B   74B|   0     0 | 261k 1123k
25-08 04:58:57| 42  12  22  14   0|1416M  505M|   0     0 |   0     0 | 263k 1135k
25-08 04:58:58| 41  12  22  14   0|1416M  515M| 120B   74B|   0     0 | 264k 1133k
25-08 04:58:59| 41  11  23  14   0|1431M  500M|   0     0 |   0     0 | 263k 1143k
25-08 04:59:00| 42  12  22  13   0|1429M  509M| 120B    0 |   0     0 | 265k 1144k
25-08 04:59:01| 42  12  22  14   0|1431M  500M|   0     0 |   0     0 | 264k 1144k
25-08 04:59:02| 42  12  22  13   0|1433M  500M| 494B    0 |   0     0 | 265k 1148k
25-08 04:59:03| 42  12  22  14   0|1431M  491M| 422B  406B|   0     0 | 264k 1145k
25-08 04:59:04| 30  10  28  23   0| 957M 1593M| 120B    0 |   0     0 | 264k  889k
25-08 04:59:05| 27   9  30  25   0| 840M 1635M| 374B    0 |   0     0 | 257k  805k
25-08 04:59:06| 26   8  31  27   0| 752M 1572M| 589B  407B|   0     0 | 247k  741k
25-08 04:59:07| 27   7  31  27   0| 811M 1507M| 889B 1282B|   0     0 | 247k  779k
25-08 04:59:08| 29   8  29  25   0| 878M 1834M| 545B  413B|   0     0 | 265k  836k
25-08 04:59:09| 35  10  25  19   0|1142M 1206M|   0     0 |   0     0 | 265k  986k
25-08 04:59:10| 42  12  22  14   0|1429M  476M| 540B  482B|   0     0 | 262k 1138k
25-08 04:59:11| 42  12  22  14   0|1435M  489M| 427B  480B|   0     0 | 264k 1142k
25-08 04:59:12| 42  12  22  13   0|1436M  483M| 120B   74B|   0     0 | 264k 1147k
25-08 04:59:13| 42  12  22  13   0|1433M  488M| 427B  491B|   0     0 | 264k 1145k
25-08 04:59:14| 42  12  22  13   0|1438M  471M| 558B  488B|   0     0 | 264k 1148k
25-08 04:59:15| 41  12  23  14   0|1407M  429M| 437B  414B|   0     0 | 258k 1117k
25-08 04:59:16| 40  10  24  15   0|1389M  470M|1011B 1074B|   0     0 | 257k 1109k
25-08 04:59:17| 40  11  23  14   0|1389M  528M| 426B  407B|   0     0 | 260k 1115k
25-08 04:59:18| 42  12  22  14   0|1442M  429M| 551B  492B|   0     0 | 262k 1142k
25-08 04:59:19| 40  11  23  14   0|1374M  450M| 435B  413B|   0     0 | 256k 1099k
25-08 04:59:20| 40  12  23  15   0|1370M  476M| 560B  413B|   0     0 | 257k 1095k
25-08 04:59:21| 41  12  22  14   0|1409M  482M| 434B  414B|   0     0 | 262k 1127k
25-08 04:59:22| 41  12  23  14   0|1406M  463M| 559B  413B|   0     0 | 260k 1121k
25-08 04:59:23| 41  12  22  14   0|1410M  466M| 886B  981B|   0     0 | 262k 1130k
25-08 04:59:24| 41  12  22  14   0|1424M  488M| 494B  413B|   0     0 | 263k 1138k
25-08 04:59:25| 41  11  23  14   0|1443M  470M| 497B  413B|   0     0 | 263k 1154k
25-08 04:59:26| 42  12  22  13   0|1441M  456M| 495B  413B|   0     0 | 263k 1146k
25-08 04:59:27| 42  12  22  13   0|1445M  460M| 496B  414B|   0     0 | 264k 1153k
25-08 04:59:28| 42  12  21  13   0|1447M  463M| 494B  414B|   0     0 | 264k 1155k
25-08 04:59:29| 42  12  22  13   0|1441M  479M|  60B    0 |   0     0 | 265k 1153k
25-08 04:59:30| 42  12  22  13   0|1448M  457M| 488B  415B|   0     0 | 265k 1155k
25-08 04:59:31| 42  12  22  13   0|1443M  463M|  60B    0 |   0     0 | 264k 1150k
25-08 04:59:32| 42  12  22  13   0|1434M  467M| 434B    0 |   0     0 | 263k 1142k
25-08 04:59:33| 41  12  22  14   0|1434M  463M|  60B    0 |   0     0 | 263k 1144k
25-08 04:59:34| 42  11  23  14   0|1435M  481M| 495B  415B|   0     0 | 264k 1143k
25-08 04:59:35| 41  12  22  14   0|1431M  493M| 870B  414B|   0     0 | 264k 1143k
25-08 04:59:36| 42  12  21  13   0|1444M  470M| 496B  415B|   0     0 | 264k 1150k
25-08 04:59:37| 42  12  22  13   0|1432M  492M| 332B  412B|   0     0 | 264k 1146k
25-08 04:59:38| 41  12  23  14   0|1396M  446M| 485B  413B|   0     0 | 258k 1112k
25-08 04:59:39| 40  11  23  15   0|1370M  487M| 488B  406B|   0     0 | 258k 1097k
25-08 04:59:40| 41  12  23  14   0|1378M  541M|  60B    0 |   0     0 | 260k 1109k
25-08 04:59:41| 41  12  22  14   0|1403M  455M| 680B 8509B|   0     0 | 260k 1122k
25-08 04:59:42| 40  11  24  15   0|1365M  474M| 497B  417B|   0     0 | 256k 1095k
25-08 04:59:43| 40  11  24  15   0|1373M  538M| 498B  414B|   0     0 | 260k 1107k
25-08 04:59:44| 42  12  22  14   0|1420M  463M| 866B 1111B|   0     0 | 262k 1133k
25-08 04:59:45| 41  12  23  14   0|1388M  503M|  60B    0 |   0     0 | 260k 1116k
25-08 04:59:46| 41  12  23  14   0|1395M  521M|  60B    0 |   0     0 | 262k 1122k
25-08 04:59:47| 41  12  22  14   0|1416M  493M|  60B    0 |   0     0 | 263k 1135k
25-08 04:59:48| 42  12  22  14   0|1424M  485M|  60B    0 |   0     0 | 263k 1141k
25-08 04:59:49| 41  12  22  14   0|1421M  506M|  60B    0 |   0     0 | 263k 1135k
25-08 04:59:50| 41  12  22  14   0|1426M  511M|  60B   74B|   0     0 | 265k 1142k
25-08 04:59:51| 42  11  22  14   0|1446M  487M|  60B   74B|   0     0 | 265k 1151k
25-08 04:59:52| 42  11  22  14   0|1433M  508M|  60B   74B|   0     0 | 265k 1148k
25-08 04:59:53| 42  12  22  14   0|1424M  488M|  60B   74B|   0     0 | 263k 1135k
25-08 04:59:54| 42  12  22  14   0|1426M  493M|  60B   74B|   0     0 | 263k 1139k
25-08 04:59:55| 41  12  23  14   0|1411M  506M|  60B    0 |   0     0 | 262k 1130k
25-08 04:59:56| 42  12  22  13   0|1422M  507M|  60B   74B|   0     0 | 263k 1139k
25-08 04:59:57| 42  12  22  13   0|1424M  502M|  60B    0 |   0     0 | 264k 1144k
25-08 04:59:58| 42  12  22  13   0|1422M  505M|  60B   74B|   0     0 | 264k 1139k
25-08 04:59:59| 41  12  22  14   0|1424M  458M|  60B    0 |   0     0 | 262k 1135k
25-08 05:00:00| 40  10  24  15   0|1377M  483M|  60B    0 |   0     0 | 257k 1106k
25-08 05:00:01| 40  11  24  15   0|1369M  488M|  60B    0 |   0     0 | 257k 1096k
25-08 05:00:02| 40  11  23  15   0|1360M  484M| 434B    0 |   0     0 | 255k 1090k
25-08 05:00:03| 40  11  24  15   0|1348M  487M| 482B  406B|   0     0 | 255k 1086k
25-08 05:00:04| 40  11  23  14   0|1361M  536M|  60B    0 |   0     0 | 259k 1097k
25-08 05:00:05| 41  12  22  14   0|1405M  466M| 434B    0 |   0     0 | 261k 1125k
25-08 05:00:06| 41  12  23  14   0|1394M  498M| 529B  407B|   0     0 | 260k 1118k
25-08 05:00:07| 41  12  23  14   0|1400M  499M| 949B 1282B|   0     0 | 262k 1126k
25-08 05:00:08| 41  12  23  14   0|1407M  520M| 485B  413B|   0     0 | 263k 1130k
25-08 05:00:09| 41  11  24  14   0|1431M  500M|  60B    0 |   0     0 | 263k 1143k
25-08 05:00:10| 42  12  22  14   0|1425M  501M| 480B  408B|   0     0 | 263k 1139k
25-08 05:00:11| 42  12  22  14   0|1427M  501M| 487B  406B|   0     0 | 265k 1142k
25-08 05:00:12| 42  12  22  13   0|1433M  496M|  60B    0 |   0     0 | 265k 1148k
25-08 05:00:13| 42  12  22  13   0|1432M  498M| 487B  417B|   0     0 | 264k 1143k
25-08 05:00:14| 41  12  22  14   0|1424M  501M| 498B  414B|   0     0 | 263k 1137k
25-08 05:00:15| 31  10  28  21   0| 998M 1481M| 497B  414B|   0     0 | 264k  906k
25-08 05:00:16| 28   9  29  25   0| 860M 1684M|1011B 1000B|   0     0 | 260k  820k
25-08 05:00:17| 25   7  32  28   0| 745M 1533M| 486B  407B|   0     0 | 240k  727k
25-08 05:00:18| 27   7  30  27   0| 774M 1602M| 491B  418B|   0     0 | 249k  758k
25-08 05:00:19| 28   9  29  24   0| 871M 1793M| 495B  413B|   0     0 | 265k  838k
25-08 05:00:20| 32  10  27  21   0|1046M 1382M| 500B  487B|   0     0 | 265k  935k
25-08 05:00:21| 42  12  22  14   0|1429M  484M| 494B  488B|   0     0 | 263k 1141k
25-08 05:00:22| 42  12  22  14   0|1431M  486M| 439B  487B|   0     0 | 265k 1142k
25-08 05:00:23| 42  12  22  13   0|1435M  486M|1006B 1055B|   0     0 | 265k 1149k
25-08 05:00:24| 42  12  22  13   0|1438M  484M| 434B  413B|   0     0 | 264k 1146k
25-08 05:00:25| 42  12  22  14   0|1439M  484M| 557B  487B|   0     0 | 265k 1143k
25-08 05:00:26| 40  11  24  15   0|1393M  480M| 435B  487B|   0     0 | 258k 1110k
25-08 05:00:27| 41  11  23  15   0|1379M  477M| 556B  414B|   0     0 | 258k 1102k
25-08 05:00:28| 40  12  23  15   0|1375M  476M| 434B  488B|   0     0 | 257k 1100k
25-08 05:00:29| 40  11  23  15   0|1369M  475M| 120B    0 |   0     0 | 257k 1098k
25-08 05:00:30| 41  12  23  15   0|1375M  478M| 428B  415B|   0     0 | 258k 1100k
25-08 05:00:31| 41  12  22  14   0|1418M  479M| 120B    0 |   0     0 | 263k 1133k
25-08 05:00:32| 42  12  22  14   0|1415M  476M| 374B    0 |   0     0 | 263k 1131k
