You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 02:05:31| 53  15   3  18   0|2494M  484M|  60B    0 |   0     0 | 348k 1099k
26-08 02:05:32| 37  11   6  37   0|1792M 1022M|  60B    0 |   0     0 | 317k  885k
26-08 02:05:33| 33   9   3  48   0|1556M 1101M|  60B    0 |   0     0 | 301k  790k
26-08 02:05:34| 50  13   3  23   0|2435M  378M| 495B  415B|   0     0 | 332k 1091k
26-08 02:05:35| 28   9   4  52   0|1344M 1326M| 496B  414B|   0     0 | 295k  746k
26-08 02:05:36| 53  14   3  19   0|2482M  501M| 496B  415B|   0     0 | 347k 1093k
26-08 02:05:37| 38  11   6  37   0|1793M 1011M|  60B    0 |   0     0 | 317k  885k
26-08 02:05:38| 36  11   3  43   0|1683M 1002M| 485B  413B|   0     0 | 307k  839k
26-08 02:05:39| 48  13   1  26   0|2319M  487M| 488B  406B|   0     0 | 330k 1053k
26-08 02:05:40| 35  10   5  41   0|1680M 1039M|  60B    0 |   0     0 | 306k  844k
26-08 02:05:41| 39  11   3  39   0|1852M 1009M| 746B 8509B|   0     0 | 320k  901k
26-08 02:05:42| 50  13   7  20   0|2346M  548M| 497B  417B|   0     0 | 335k 1048k
26-08 02:05:43| 32  10   5  46   0|1490M 1204M| 498B  414B|   0     0 | 302k  782k
26-08 02:05:44| 48  13   1  26   0|2327M  495M| 361B  351B|   0     0 | 331k 1059k
26-08 02:05:45| 34  10   6  41   0|1643M 1002M| 192B   66B|   0     0 | 301k  830k
26-08 02:05:46| 37  11   3  41   0|1747M 1022M| 434B    0 |   0     0 | 313k  860k
26-08 02:05:47| 55  15   1  19   0|2567M  470M| 162B  188B|   0     0 | 354k 1119k
26-08 02:05:48| 32  10   8  43   0|1519M 1180M|  60B    0 |   0     0 | 300k  790k
26-08 02:05:49| 42  12   3  34   0|2003M  729M|  60B    0 |   0     0 | 318k  932k
26-08 02:05:50| 43  11   1  34   0|2127M  626M|  60B    0 |   0     0 | 319k  999k
26-08 02:05:51| 40  11   6  32   0|1924M  893M| 434B    0 |   0     0 | 319k  923k
26-08 02:05:52| 37  11   8  36   0|1767M  937M|  60B    0 |   0     0 | 309k  871k
26-08 02:05:53| 45  12   3  31   0|2097M  786M|  60B    0 |   0     0 | 330k  974k
26-08 02:05:54| 46  13   1  31   0|2151M  776M|  60B    0 |   0     0 | 334k  994k
26-08 02:05:55| 32  10   7  44   0|1556M  948M|  60B    0 |   0     0 | 289k  790k
26-08 02:05:56| 37  11   1  43   0|1718M 1105M|  60B    0 |   0     0 | 315k  851k
26-08 02:05:57| 45  12   3  31   0|2111M  680M|  60B    0 |   0     0 | 327k  975k
26-08 02:05:58| 41  11   1  37   0|1980M  995M|  60B    0 |   0     0 | 330k  949k
26-08 02:05:59| 43  12   5  31   0|2044M  746M|  60B    0 |   0     0 | 323k  959k
26-08 02:06:00| 43  12   1  34   0|2061M  667M|  60B    0 |   0     0 | 318k  968k
26-08 02:06:01| 33  10   7  42   0|1597M  991M|  60B    0 |   0     0 | 296k  812k
26-08 02:06:02| 45  13   1  32   0|2125M  829M|  60B   74B|   0     0 | 334k  983k
26-08 02:06:03| 41  12   8  31   0|1922M  863M| 482B  480B|   0     0 | 320k  924k
26-08 02:06:04| 42  12   3  34   0|2003M  870M|  60B   74B|   0     0 | 327k  948k
26-08 02:06:05| 40  12   1  37   0|1949M  852M|  60B   74B|   0     0 | 317k  938k
26-08 02:06:06| 41  11   6  32   0|2009M  634M| 529B  481B|   0     0 | 311k  947k
26-08 02:06:07| 41  11   3  36   0|1959M  800M| 529B  481B|   0     0 | 317k  918k
26-08 02:06:08| 34  10   3  45   0|1616M 1162M| 904B 1287B|   0     0 | 311k  825k
26-08 02:06:09| 48  13   5  23   0|2268M  600M|  60B   74B|   0     0 | 334k 1030k
26-08 02:06:10| 42  12   3  34   0|1996M  851M| 540B  474B|   0     0 | 325k  940k
26-08 02:06:11| 28   8   3  53   0|1313M 1215M| 355B  140B|   0     0 | 284k  718k
26-08 02:06:12| 48  13   4  24   0|2335M  462M| 464B  678B|   0     0 | 330k 1063k
26-08 02:06:13| 42  12   3  34   0|1982M  851M| 421B  351B|   0     0 | 324k  940k
26-08 02:06:14| 38  11   3  39   0|1859M 1006M| 937B 1175B|   0     0 | 321k  908k
26-08 02:06:15| 44  11   7  27   0|2098M  756M| 200B   74B|   0     0 | 326k  977k
26-08 02:06:16| 37  11   3  41   0|1776M  953M|1621B 1339B|   0     0 | 313k  875k
26-08 02:06:17| 42  12   5  30   0|2046M  648M| 486B  407B|   0     0 | 316k  962k
26-08 02:06:18| 25   8   3  57   0|1209M 1419M| 491B  418B|   0     0 | 287k  688k
26-08 02:06:19| 57  15   1  16   0|2680M  325M| 495B  413B|   0     0 | 357k 1161k
26-08 02:06:20| 32  10   3  48   0|1498M 1293M| 500B  413B|   0     0 | 306k  789k
26-08 02:06:21| 49  14   3  23   0|2345M  503M| 494B  413B|   0     0 | 335k 1051k
26-08 02:06:22| 35  10   3  43   0|1709M  893M| 873B  487B|   0     0 | 299k  849k
26-08 02:06:23| 45  12   5  28   0|2144M  730M| 946B 1055B|   0     0 | 331k  995k
26-08 02:06:24| 35  10   3  44   0|1651M 1165M| 494B  487B|   0     0 | 313k  838k
26-08 02:06:25| 49  14   5  21   0|2333M  595M| 497B  487B|   0     0 | 339k 1048k
26-08 02:06:26| 41  12   3  35   0|1941M  917M| 495B  487B|   0     0 | 326k  935k
26-08 02:06:27| 34  10   3  45   0|1603M 1066M| 496B  488B|   0     0 | 302k  808k
26-08 02:06:28| 48  13   3  25   0|2284M  497M| 494B  414B|   0     0 | 330k 1043k
26-08 02:06:29| 34  10   5  42   0|1621M 1105M|  60B    0 |   0     0 | 307k  829k
26-08 02:06:30| 49  13   3  25   0|2294M  620M| 488B  489B|   0     0 | 338k 1036k
26-08 02:06:31| 29   8   5  50   0|1417M 1275M|  60B    0 |   0     0 | 298k  763k
26-08 02:06:32| 47  13   3  26   0|2271M  478M|  60B    0 |   0     0 | 324k 1036k
26-08 02:06:33| 25   8   4  57   0|1205M 1362M|  60B    0 |   0     0 | 285k  690k
26-08 02:06:34| 56  16   1  16   0|2664M  374M| 429B  349B|   0     0 | 358k 1155k
26-08 02:06:35| 37  11   6  38   0|1743M 1032M| 562B  480B|   0     0 | 313k  866k
26-08 02:06:36| 49  13   3  25   0|2317M  636M| 496B  415B|   0     0 | 341k 1042k
26-08 02:06:37| 34  10   6  42   0|1651M 1072M|  60B    0 |   0     0 | 307k  838k
26-08 02:06:38| 44  12   3  31   0|2106M  614M| 485B  413B|   0     0 | 320k  975k
26-08 02:06:39| 34   9   6  42   0|1666M  984M| 566B  472B|   0     0 | 302k  838k
26-08 02:06:40| 33  10   4  46   0|1570M 1173M|  60B    0 |   0     0 | 306k  809k
26-08 02:06:41| 56  15   1  17   0|2646M  391M| 614B 8441B|   0     0 | 357k 1144k
26-08 02:06:42| 27   9   6  52   0|1270M 1362M| 563B  483B|   0     0 | 290k  711k
26-08 02:06:43| 50  14   1  23   0|2406M  437M| 498B  414B|   0     0 | 337k 1084k
26-08 02:06:44| 29   9   4  50   0|1436M 1181M| 493B  417B|   0     0 | 294k  769k
26-08 02:06:45| 55  15   1  18   0|2610M  413M|   0     0 |   0     0 | 355k 1137k
26-08 02:06:46| 32  10   8  43   0|1536M 1176M| 494B    0 |   0     0 | 302k  795k
26-08 02:06:47| 43  12   3  34   0|2016M  860M|   0     0 |   0     0 | 328k  947k
26-08 02:06:48| 47  12   5  25   0|2275M  562M| 120B    0 |   0     0 | 330k 1025k
26-08 02:06:49| 32  10   6  44   0|1540M  952M|   0     0 |   0     0 | 289k  790k
26-08 02:06:50| 38  11   3  39   0|1820M  937M| 120B    0 |   0     0 | 314k  887k
26-08 02:06:51| 45  13   1  31   0|2122M  790M|   0     0 |   0     0 | 332k  987k
26-08 02:06:52| 38  11   5  38   0|1774M  970M| 494B    0 |   0     0 | 324k  874k
26-08 02:06:53| 43  12   1  33   0|2059M  750M|   0     0 |   0     0 | 322k  972k
26-08 02:06:54| 38  11   5  37   0|1819M  780M| 564B  413B|   0     0 | 304k  881k
26-08 02:06:55| 45  12   3  30   0|2113M  796M| 444B  413B|   0     0 | 332k  978k
26-08 02:06:56| 37  10   5  40   0|1751M 1022M| 497B  340B|   0     0 | 313k  870k
26-08 02:06:57| 50  14   1  25   0|2360M  687M| 509B  472B|   0     0 | 347k 1063k
26-08 02:06:58| 34  10   8  40   0|1636M 1097M| 556B  415B|   0     0 | 307k  830k
26-08 02:06:59| 45  13   1  30   0|2188M  644M| 370B  350B|   0     0 | 328k 1021k
26-08 02:07:00| 29   9   5  52   0|1367M 1130M| 326B  140B|   0     0 | 288k  736k
26-08 02:07:01| 37  11   2  41   0|1766M 1128M| 750B  738B|   0     0 | 321k  876k
26-08 02:07:02| 58  15   1  15   0|2701M  305M| 564B  406B|   0     0 | 358k 1166k
26-08 02:07:03| 37  11   7  37   0|1744M 1000M| 866B  812B|   0     0 | 311k  865k
26-08 02:07:04| 30   8   2  52   0|1484M 1115M| 557B  413B|   0     0 | 290k  780k
26-08 02:07:05| 49  13   3  24   0|2366M  461M| 437B  416B|   0     0 | 335k 1059k
26-08 02:07:06| 43  12   3  32   0|2041M  847M| 589B  407B|   0     0 | 330k  952k
26-08 02:07:07| 39  12   3  38   0|1871M  962M| 949B 1414B|   0     0 | 320k  902k
26-08 02:07:08| 47  13   3  27   0|2215M  738M|1010B  823B|   0     0 | 338k 1011k
26-08 02:07:09| 37  11   5  39   0|1758M 1050M| 399B  344B|   0     0 | 315k  871k
26-08 02:07:10| 38  11   1  41   0|1831M  891M| 540B  408B|   0     0 | 310k  898k
26-08 02:07:11| 40  12   5  33   0|1963M  680M| 361B  206B|   0     0 | 311k  927k
26-08 02:07:12| 42  11   1  35   0|2042M  883M| 524B  752B|   0     0 | 330k  970k
26-08 02:07:13| 39  11   7  33   0|1891M  873M| 427B  491B|   0     0 | 314k  901k
26-08 02:07:14| 45  13   1  31   0|2167M  769M| 558B  489B|   0     0 | 335k 1004k
26-08 02:07:15| 38  11  10  32   0|1852M  700M| 437B  489B|   0     0 | 301k  888k
26-08 02:07:16| 38  11   4  39   0|1757M  944M|1385B 1073B|   0     0 | 310k  855k
26-08 02:07:17| 40  12   7  31   0|1920M  847M| 140B   74B|   0     0 | 319k  923k
26-08 02:07:18| 39  11   1  39   0|1858M 1056M| 770B  758B|   0     0 | 324k  898k
26-08 02:07:19| 47  13   5  25   0|2243M  642M| 501B  479B|   0     0 | 335k 1024k
26-08 02:07:20| 40  11   1  38   0|1936M 1001M| 560B  487B|   0     0 | 328k  935k
26-08 02:07:21| 41  11   6  32   0|2011M  686M| 434B  413B|   0     0 | 313k  947k
26-08 02:07:22| 37  11   3  41   0|1770M  865M|1010B  619B|   0     0 | 306k  867k
26-08 02:07:23| 41  12   7  30   0|1973M  773M| 946B 1055B|   0     0 | 318k  932k
26-08 02:07:24| 39  12   1  39   0|1867M 1027M| 554B  487B|   0     0 | 324k  908k
26-08 02:07:25| 43  12   7  28   0|2069M  693M| 437B  487B|   0     0 | 320k  964k
26-08 02:07:26| 28   9   2  54   0|1360M 1234M| 555B  487B|   0     0 | 289k  742k
26-08 02:07:27| 50  13   3  22   0|2387M  459M| 370B  422B|   0     0 | 336k 1071k
26-08 02:07:28| 41  11   4  34   0|1956M  847M| 326B  140B|   0     0 | 321k  929k
26-08 02:07:29| 35  10   1  47   0|1677M 1186M| 294B  340B|   0     0 | 315k  846k
26-08 02:07:30| 49  14   5  22   0|2330M  565M| 482B  423B|   0     0 | 340k 1056k
26-08 02:07:31| 41  12   3  36   0|1925M  974M|  66B   66B|   0     0 | 325k  924k
26-08 02:07:32| 39  11   7  33   0|1905M  677M| 120B    0 |   0     0 | 304k  908k
26-08 02:07:33| 23   7   3  59   0|1130M 1323M|   0     0 |   0     0 | 275k  668k
26-08 02:07:34| 50  14   1  24   0|2437M  318M| 260B   74B|   0     0 | 331k 1091k
26-08 02:07:35| 27   8   3  55   0|1287M 1172M| 731B  755B|   0     0 | 279k  705k
26-08 02:07:36| 45  13   4  28   0|2209M  507M| 556B  415B|   0     0 | 322k 1018k
26-08 02:07:37| 40  10   3  38   0|1929M  719M|   0     0 |   0     0 | 310k  918k
26-08 02:07:38| 20   7   3  65   0| 931M 1462M| 545B  413B|   0     0 | 267k  600k
26-08 02:07:39| 53  15   1  20   0|2563M  277M| 362B  340B|   0     0 | 342k 1130k
26-08 02:07:40| 37  11   3  41   0|1784M  788M| 186B   66B|   0     0 | 301k  872k
26-08 02:07:41| 35  10   3  43   0|1668M  929M| 554B 8510B|   0     0 | 299k  833k
26-08 02:07:42| 38  11   6  34   0|1892M  691M| 617B  417B|   0     0 | 303k  919k
26-08 02:07:43| 38  11   3  39   0|1852M  724M| 438B  414B|   0     0 | 302k  887k
26-08 02:07:44| 27   8   3  54   0|1301M 1108M| 553B  417B|   0     0 | 276k  710k
26-08 02:07:45| 45  12   3  28   0|2260M  496M|   0     0 |   0     0 | 325k 1041k
26-08 02:07:46| 24   8   4  59   0|1144M 1227M| 494B    0 |   0     0 | 269k  652k
26-08 02:07:47| 49  13   3  24   0|2372M  398M|   0     0 |   0     0 | 331k 1070k
26-08 02:07:48| 35  10   4  42   0|1718M  866M| 120B    0 |   0     0 | 301k  855k
26-08 02:07:49| 33  10   3  46   0|1582M  999M|   0     0 |   0     0 | 296k  808k
26-08 02:07:50| 46  13   4  27   0|2233M  513M| 120B    0 |   0     0 | 323k 1023k
26-08 02:07:51| 34  10   5  43   0|1620M  909M|   0     0 |   0     0 | 295k  820k
26-08 02:07:52| 25   8   3  58   0|1182M 1304M| 494B    0 |   0     0 | 282k  674k
26-08 02:07:53| 46  12   1  29   0|2288M  489M|   0     0 |   0     0 | 328k 1050k
26-08 02:07:54| 39  12   3  37   0|1893M  744M| 120B    0 |   0     0 | 306k  904k
26-08 02:07:55| 32   9   3  48   0|1505M 1108M|   0     0 |   0     0 | 295k  783k
26-08 02:07:56| 50  14   3  22   0|2401M  497M| 120B    0 |   0     0 | 340k 1072k
26-08 02:07:57| 34  10   6  42   0|1623M 1027M|   0     0 |   0     0 | 304k  829k
26-08 02:07:58| 38  11   3  39   0|1816M  923M| 120B    0 |   0     0 | 314k  884k
26-08 02:07:59| 48  14   3  23   0|2343M  549M|   0     0 |   0     0 | 338k 1058k
26-08 02:08:00| 29   9   6  50   0|1393M 1220M| 120B    0 |   0     0 | 291k  748k
26-08 02:08:01| 50  13   3  23   0|2411M  516M|   0     0 |   0     0 | 341k 1080k
26-08 02:08:02| 32   9   6  44   0|1548M 1131M| 120B    0 |   0     0 | 302k  805k
26-08 02:08:03| 50  14   3  23   0|2376M  532M| 422B  406B|   0     0 | 364k 1061k
26-08 02:08:04| 28   9   6  51   0|1349M 1194M| 120B    0 |   0     0 | 288k  729k
26-08 02:08:05| 40  11   1  37   0|1936M  765M|   0     0 |   0     0 | 312k  929k
26-08 02:08:06| 42  12   3  34   0|2005M  802M| 529B  407B|   0     0 | 321k  950k
26-08 02:08:07| 39  11   3  38   0|1852M  956M| 529B  407B|   0     0 | 318k  901k
26-08 02:08:08| 50  14   1  23   0|2413M  559M| 905B 1288B|   0     0 | 343k 1076k
26-08 02:08:09| 38  10   7  35   0|1857M  812M|  60B    0 |   0     0 | 308k  905k
26-08 02:08:10| 32  10   6  45   0|1553M 1071M| 480B  408B|   0     0 | 297k  798k
26-08 02:08:11| 44  13   1  31   0|2136M  761M| 355B  140B|   0     0 | 330k  991k
26-08 02:08:12| 36  11   6  40   0|1729M  970M| 464B  678B|   0     0 | 308k  859k
26-08 02:08:13| 45  13   1  31   0|2128M  774M| 487B  417B|   0     0 | 330k  995k
26-08 02:08:14| 38  11   6  37   0|1800M  868M| 871B 1109B|   0     0 | 308k  875k
26-08 02:08:15| 38  11   1  41   0|1835M  830M| 497B  415B|   0     0 | 303k  893k
26-08 02:08:16| 39  11   5  35   0|1887M  762M|1326B  999B|   0     0 | 308k  906k
26-08 02:08:17| 38  11   3  40   0|1820M  947M|  13k 4554B|   0     0 | 316k  890k
26-08 02:08:18| 39  11   1  40   0|1860M 1015M| 491B  418B|   0     0 | 320k  904k
26-08 02:08:19| 44  12   3  32   0|2086M  655M| 429B  347B|   0     0 | 324k  967k
26-08 02:08:20| 39  12   1  38   0|1891M  940M| 566B  479B|   0     0 | 319k  908k
26-08 02:08:21| 41  12   5  34   0|1942M  732M| 494B  487B|   0     0 | 312k  923k
26-08 02:08:22| 42  12   3  35   0|1977M  821M| 873B  487B|   0     0 | 320k  936k
26-08 02:08:23| 45  13   1  30   0|2183M  755M| 814B  923B|   0     0 | 334k 1015k
26-08 02:08:24| 34  10   7  40   0|1633M 1008M| 560B  553B|   0     0 | 302k  829k
26-08 02:08:25| 34  10   2  45   0|1662M  976M| 563B  553B|   0     0 | 297k  839k
26-08 02:08:26| 41  11   3  37   0|1990M  671M| 429B  421B|   0     0 | 313k  935k
26-08 02:08:27| 37  11   2  41   0|1786M 1085M| 562B  480B|   0     0 | 317k  885k
26-08 02:08:28| 46  13   3  30   0|2159M  663M| 494B  414B|   0     0 | 328k  993k
26-08 02:08:29| 40  11   1  38   0|1913M  966M|  60B   74B|   0     0 | 323k  927k
26-08 02:08:30| 44  12   5  30   0|2083M  669M| 488B  415B|   0     0 | 322k  962k
26-08 02:08:31| 40  11   1  38   0|1891M  902M|  60B   74B|   0     0 | 316k  907k
26-08 02:08:32| 41  12   8  31   0|1957M  728M|  60B   74B|   0     0 | 313k  927k
26-08 02:08:33| 43  12   3  33   0|2042M  783M|  60B   74B|   0     0 | 323k  954k
26-08 02:08:34| 42  11   1  36   0|2046M  833M| 495B  489B|   0     0 | 326k  964k
26-08 02:08:35| 40  11   5  35   0|1913M  814M| 496B  414B|   0     0 | 316k  924k
26-08 02:08:36| 33  10   3  45   0|1622M  957M| 430B  557B|   0     0 | 294k  819k
26-08 02:08:37| 40  12   8  31   0|1927M  711M| 228B  194B|   0     0 | 307k  915k
26-08 02:08:38| 40  12   3  36   0|1930M  858M| 485B  413B|   0     0 | 319k  926k
26-08 02:08:39| 35  10   1  45   0|1672M 1143M| 488B  480B|   0     0 | 313k  852k
26-08 02:08:40| 47  13   5  25   0|2251M  581M|  60B    0 |   0     0 | 330k 1024k
26-08 02:08:41| 36  11   1  43   0|1721M 1059M| 680B 8508B|   0     0 | 313k  866k
26-08 02:08:42| 44  11   4  30   0|2161M  585M| 497B  417B|   0     0 | 321k 1004k
26-08 02:08:43| 34  10   3  45   0|1613M 1117M| 498B  414B|   0     0 | 304k  819k
26-08 02:08:44| 46  13   6  25   0|2210M  583M| 493B  417B|   0     0 | 329k 1025k
26-08 02:08:45| 40  11   3  37   0|1907M  954M|  60B    0 |   0     0 | 321k  918k
26-08 02:08:46| 39  11   8  33   0|1860M  742M| 434B    0 |   0     0 | 305k  894k
26-08 02:08:47| 39  11   3  38   0|1886M  755M|  60B    0 |   0     0 | 306k  898k
26-08 02:08:48| 35  11   3  43   0|1694M 1075M|  60B    0 |   0     0 | 309k  843k
26-08 02:08:49| 45  13   6  25   0|2183M  646M|  60B    0 |   0     0 | 329k 1004k
26-08 02:08:50| 35   9   3  45   0|1661M 1109M|  60B    0 |   0     0 | 308k  842k
26-08 02:08:51| 46  13   5  25   0|2219M  620M| 120B    0 |   0     0 | 329k 1018k
26-08 02:08:52| 36  11   3  42   0|1732M 1013M| 434B    0 |   0     0 | 309k  857k
26-08 02:08:53| 43  12   6  29   0|2061M  670M|  60B    0 |   0     0 | 317k  962k
26-08 02:08:54| 36  11   3  43   0|1664M 1049M|  60B    0 |   0     0 | 309k  843k
26-08 02:08:55| 44  12   6  27   0|2125M  675M|  60B    0 |   0     0 | 324k  990k
26-08 02:08:56| 40  11   3  37   0|1916M  829M|  60B    0 |   0     0 | 315k  918k
26-08 02:08:57| 33  10   3  46   0|1607M  970M|  60B    0 |   0     0 | 292k  811k
26-08 02:08:58| 42  11   6  30   0|2065M  647M|  60B    0 |   0     0 | 315k  970k
26-08 02:08:59| 35  10   3  43   0|1698M 1066M|  60B    0 |   0     0 | 318k  851k
26-08 02:09:00| 46  13   5  25   0|2210M  636M|  60B    0 |   0     0 | 331k 1014k
26-08 02:09:01| 33  10   3  46   0|1591M 1158M|  60B    0 |   0     0 | 305k  816k
26-08 02:09:02| 49  13   5  22   0|2330M  522M|  60B    0 |   0     0 | 334k 1052k
26-08 02:09:03| 36  11   3  42   0|1720M 1009M| 482B  406B|   0     0 | 308k  857k
26-08 02:09:04| 42  12   3  33   0|2021M  780M|  60B    0 |   0     0 | 323k  947k
26-08 02:09:05| 33  10   4  45   0|1602M 1117M|  60B    0 |   0     0 | 303k  815k
26-08 02:09:06| 51  13   3  21   0|2419M  498M| 529B  407B|   0     0 | 342k 1085k
26-08 02:09:07| 29   8   4  51   0|1428M 1177M| 529B  407B|   0     0 | 293k  762k
26-08 02:09:08| 40  11   4  35   0|1934M  724M| 905B 1288B|   0     0 | 308k  931k
26-08 02:09:09| 46  13   4  26   0|2223M  612M|  60B    0 |   0     0 | 330k 1014k
26-08 02:09:10| 27   9   4  54   0|1297M 1362M| 414B  342B|   0     0 | 292k  726k
26-08 02:09:11| 55  15   2  18   0|2622M  333M| 421B  206B|   0     0 | 349k 1146k
26-08 02:09:12| 31  10   5  47   0|1471M 1222M| 464B  678B|   0     0 | 299k  781k
26-08 02:09:13| 49  13   3  23   0|2370M  505M| 487B  417B|   0     0 | 336k 1071k
26-08 02:09:14| 35  10   6  42   0|1678M  975M| 498B  415B|   0     0 | 302k  840k
26-08 02:09:15| 31   8   3  50   0|1489M 1149M| 497B  415B|   0     0 | 295k  772k
26-08 02:09:16| 52  14   3  20   0|2425M  458M|1326B  999B|   0     0 | 339k 1077k
26-08 02:09:17| 25   8   3  58   0|1168M 1375M| 486B  407B|   0     0 | 281k  670k
26-08 02:09:18| 49  13   1  24   0|2392M  444M| 425B  352B|   0     0 | 334k 1076k
26-08 02:09:19| 40  11   3  36   0|1940M  801M| 561B  479B|   0     0 | 315k  925k
26-08 02:09:20| 35  11   3  43   0|1663M 1108M| 440B  413B|   0     0 | 311k  843k
26-08 02:09:21| 49  13   3  22   0|2365M  511M| 554B  487B|   0     0 | 338k 1064k
26-08 02:09:22| 33  10   5  43   0|1620M 1110M| 813B  487B|   0     0 | 305k  832k
26-08 02:09:23| 48  12   3  27   0|2300M  605M|1222B 1319B|   0     0 | 336k 1048k
26-08 02:09:24| 30   9   6  48   0|1415M 1234M| 494B  487B|   0     0 | 294k  759k
26-08 02:09:25| 50  14   3  21   0|2405M  507M| 557B  413B|   0     0 | 339k 1071k
26-08 02:09:26| 33  10   6  43   0|1604M 1053M| 369B  421B|   0     0 | 301k  816k
26-08 02:09:27| 43  12   3  32   0|2058M  737M| 622B  554B|   0     0 | 322k  961k
26-08 02:09:28| 32   9   3  48   0|1519M 1062M| 434B  414B|   0     0 | 294k  780k
26-08 02:09:29| 43  12   1  33   0|2072M  651M| 120B   74B|   0     0 | 316k  971k
26-08 02:09:30| 37  10   3  41   0|1773M  962M| 428B  415B|   0     0 | 309k  873k
26-08 02:09:31| 47  12   5  25   0|2300M  558M| 120B    0 |   0     0 | 331k 1047k
26-08 02:09:32| 31   9   6  46   0|1479M 1188M|   0     0 |   0     0 | 303k  777k
26-08 02:09:33| 51  14   3  20   0|2457M  464M| 120B    0 |   0     0 | 342k 1097k
26-08 02:09:34| 31  10   6  45   0|1518M 1170M| 435B  415B|   0     0 | 301k  799k
26-08 02:09:35| 43  12   3  32   0|2050M  737M| 556B  414B|   0     0 | 321k  951k
26-08 02:09:36| 36  11   3  43   0|1704M 1015M| 436B  415B|   0     0 | 309k  848k
26-08 02:09:37| 46  13   1  29   0|2218M  666M| 120B    0 |   0     0 | 332k 1027k
26-08 02:09:38| 36  11   6  38   0|1750M  899M| 563B  545B|   0     0 | 305k  864k
26-08 02:09:39| 40  10   3  37   0|1959M  732M| 548B  406B|   0     0 | 311k  930k
26-08 02:09:40| 38  11   3  38   0|1855M  812M|   0     0 |   0     0 | 305k  898k
26-08 02:09:41| 39  11   5  35   0|1894M  850M| 740B 8580B|   0     0 | 315k  910k
26-08 02:09:42| 46  13   1  29   0|2188M  752M| 437B  491B|   0     0 | 335k 1012k
26-08 02:09:43| 32  10   8  42   0|1557M 1058M| 492B  422B|   0     0 | 297k  800k
26-08 02:09:44| 45  13   3  29   0|2153M  721M| 499B  483B|   0     0 | 330k  997k
26-08 02:09:45| 40  11   5  35   0|1898M  845M| 120B   74B|   0     0 | 315k  913k
26-08 02:09:46| 45  13   2  30   0|2159M  723M| 374B   74B|   0     0 | 330k  990k
26-08 02:09:47| 34   9   8  40   0|1677M  972M| 120B   74B|   0     0 | 302k  840k
26-08 02:09:48| 43  12   3  32   0|2080M  755M|   0     0 |   0     0 | 326k  966k
26-08 02:09:49| 39  11   1  38   0|1915M  830M| 120B   74B|   0     0 | 314k  919k
26-08 02:09:50| 35  10   8  39   0|1677M  836M|   0     0 |   0     0 | 292k  838k
26-08 02:09:51| 41  12   1  36   0|1981M  831M| 120B    0 |   0     0 | 321k  938k
26-08 02:09:52| 38  11   7  35   0|1825M  903M| 374B    0 |   0     0 | 310k  886k
26-08 02:09:53| 42  12   1  35   0|1995M  889M| 120B    0 |   0     0 | 325k  945k
26-08 02:09:54| 40  12   8  31   0|1950M  733M| 444B  413B|   0     0 | 313k  930k
26-08 02:09:55| 43  11   1  34   0|2077M  801M| 564B  413B|   0     0 | 327k  981k
26-08 02:09:56| 37  10   7  37   0|1784M  910M| 443B  406B|   0     0 | 309k  880k
26-08 02:09:57| 44  12   1  33   0|2082M  747M| 563B  406B|   0     0 | 326k  968k
26-08 02:09:58| 38  11   5  37   0|1836M  900M| 370B  349B|   0     0 | 313k  889k
26-08 02:09:59| 37  11   1  42   0|1788M 1011M| 556B  416B|   0     0 | 315k  883k
26-08 02:10:00| 43  12   6  29   0|2066M  618M| 511B  472B|   0     0 | 316k  968k
26-08 02:10:01| 37  11   3  41   0|1750M  871M| 565B  406B|   0     0 | 304k  858k
26-08 02:10:02| 38  11   5  36   0|1878M  730M| 444B  406B|   0     0 | 303k  910k
26-08 02:10:03| 30   9   3  51   0|1485M 1081M| 986B  812B|   0     0 | 290k  781k
26-08 02:10:04| 42  11   5  31   0|2073M  593M| 437B  413B|   0     0 | 313k  965k
26-08 02:10:05| 29   9   1  54   0|1354M 1363M| 557B  416B|   0     0 | 298k  738k
26-08 02:10:06| 56  15   3  16   0|2645M  341M| 469B  407B|   0     0 | 352k 1145k
26-08 02:10:07| 36  11   1  44   0|1681M 1151M| 589B  407B|   0     0 | 317k  852k
26-08 02:10:08| 48  13   6  23   0|2274M  622M| 845B 1288B|   0     0 | 335k 1029k
26-08 02:10:09| 42  12   3  34   0|2000M  862M| 120B    0 |   0     0 | 324k  939k
26-08 02:10:10| 38  11   3  39   0|1821M 1036M| 480B  474B|   0     0 | 319k  895k
26-08 02:10:11| 39  11   6  35   0|1891M  852M| 415B  140B|   0     0 | 314k  913k
26-08 02:10:12| 36  10   5  40   0|1787M  834M| 404B  678B|   0     0 | 301k  882k
26-08 02:10:13| 44  12   4  30   0|2109M  659M| 547B  417B|   0     0 | 322k  983k
26-08 02:10:14| 25   8   4  57   0|1180M 1336M| 811B 1109B|   0     0 | 280k  683k
26-08 02:10:15| 57  16   1  15   0|2723M  320M| 557B  415B|   0     0 | 357k 1166k
26-08 02:10:16| 28   9   3  52   0|1365M 1422M|1265B  999B|   0     0 | 303k  754k
