procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227 23 383192 99541528 2049456 57875888    0    0 2161120 405836 336945 868834 72 26  0  1  0  0
259 51 383192 99538996 2049456 57875904    0    0 2127584 438636 345120 868869 71 25  0  3  0  0
263 31 383192 99543900 2049456 57875920    0    0 2148240 404476 333013 867611 72 26  0  2  0  0
327 52 383192 99554800 2049460 57875932    0    0 2179248 405504 333853 857620 72 26  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244 33 383192 99548000 2049460 57875956    0    0 2165280 421348 338445 859205 72 26  0  1  0  0
218 39 383192 99550300 2049460 57875976    0    0 2157552 424744 336085 863653 72 26  0  2  0  0
232 38 383192 99560656 2049460 57875996    0    0 2193328 414808 337527 863449 73 25  1  2  0  0
53 228 383192 99561184 2049460 57876012    0    0 2064976 742036 342184 883273 69 25  0  5  0  0
49 205 383192 99591644 2049464 57876028    0    0 1597232 1362036 333242 903565 53 21  1 24  0  0
54 218 383192 99607712 2049532 57875984    0    0 1600288 1251504 326540 901429 53 21  1 25  0  0
49 192 383192 99603280 2049532 57876108    0    0 1452736 1070404 299981 868143 47 18  1 34  0  0
39 231 383192 99597504 2049532 57876124    0    0 1431408 1276628 307908 881236 46 18  2 33  0  0
270 158 383192 99576560 2049532 57876140    0    0 1864544 1099868 344011 926645 63 24  0 13  0  0
152 310 383192 99585808 2049532 57876160    0    0 2100048 532524 327464 849038 72 25  0  2  0  0
206 197 383192 99577816 2049532 57876180    0    0 2165712 422140 336807 873245 72 26  0  2  0  0
246 208 383192 99573280 2049532 57876196    0    0 2184864 411292 336011 856572 72 26  0  1  0  0
238 48 383192 99567492 2049532 57876212    0    0 2157600 456168 335695 855723 72 26  0  1  0  0
156 331 383192 99555136 2049532 57876228    0    0 2173296 402472 335246 862449 73 26  0  1  0  0
37 230 383192 99589188 2049532 57876260    0    0 1899504 922324 340666 893789 64 24  1 11  0  0
26 200 383192 99641256 2049536 57876260    0    0 1667744 1298428 335587 920967 55 21  1 24  0  0
28 229 383192 99626832 2049536 57876276    0    0 1574656 1279460 325280 907639 52 20  1 28  0  0
61 264 383192 99605452 2049536 57876296    0    0 1408208 1080628 296316 862970 45 17  1 37  0  0
42 254 383192 99595684 2049536 57876304    0    0 1566528 1263404 322463 904430 51 20  1 28  0  0
252 44 383192 99585692 2049536 57876324    0    0 2061840 713132 348068 872699 70 25  0  4  0  0
257 27 383192 99567440 2049544 57876340    0    0 2139952 442772 335613 868776 71 26  0  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189 44 383192 99575892 2049544 57876372    0    0 2162576 413108 334355 869798 72 26  0  2  0  0
333 36 383192 99569316 2049544 57876380    0    0 2153568 414744 336483 862213 72 26  0  1  0  0
230 25 383192 99568712 2049544 57876396    0    0 2153824 449940 334407 858344 72 26  0  2  0  0
95 11 383192 99571360 2049544 57876408    0    0 2156736 411880 338189 872015 72 26  0  1  0  0
225 38 383192 99581784 2049544 57876432    0    0 2171520 410776 335618 859759 72 26  0  1  0  0
243 40 383192 99575396 2049544 57876440    0    0 2181600 408768 336249 853465 73 25  0  1  0  0
37 237 383192 99578652 2049544 57876472    0    0 2027760 763488 346419 884425 69 25  0  6  0  0
142 202 383192 99617712 2049544 57876472    0    0 1616352 1326312 329791 905139 54 20  1 25  0  0
33 178 383192 99613528 2049544 57876484    0    0 1616544 1233688 328172 913756 53 19  1 27  0  0
43 124 383192 99588000 2049544 57876500    0    0 1395696 1077284 294569 854937 45 17  2 36  0  0
40 232 383192 99583868 2049548 57876524    0    0 1522384 1419504 319334 878075 51 20  2 26  0  0
187 72 383192 99560100 2049548 57876540    0    0 1854944 1075772 343759 915461 62 24  0 13  0  0
282 30 383192 99544480 2049548 57876564    0    0 2132032 515704 330747 856613 73 25  0  2  0  0
401 42 383192 99537996 2049548 57876576    0    0 2173472 411528 335995 866329 72 26  0  2  0  0
138 29 383192 99530072 2049548 57876596    0    0 2151776 445820 334489 862416 72 26  0  2  0  0
267 73 383192 99510188 2049548 57876620    0    0 2154000 405304 344460 851344 72 26  0  1  0  0
332 28 383192 99510380 2049548 57876620    0    0 2148128 414564 336260 859116 72 26  1  1  0  0
234 20 383192 99491360 2049548 57876640    0    0 2160400 417336 335466 862792 72 26  0  1  0  0
107 46 383192 99497264 2049548 57876664    0    0 2153040 449924 333431 863045 72 26  0  2  0  0
301 38 383192 99497912 2049548 57876676    0    0 2170640 418136 333694 855130 73 26  0  1  0  0
78 140 383192 99547244 2049548 57876700    0    0 1644640 1210792 326124 895864 54 21  1 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 131 383192 99585852 2049548 57876716    0    0 1533664 1230716 315505 867018 50 18  2 30  0  0
69 203 383192 99560556 2049548 57876728    0    0 1456880 1114200 301587 867599 47 18  2 33  0  0
115 197 383192 99559300 2049548 57876744    0    0 1611040 1326740 330826 923665 53 21  1 26  0  0
50 220 383192 99561396 2049548 57876760    0    0 1574160 1252976 324276 901586 52 20  1 27  0  0
163 117 383192 99546008 2049548 57876784    0    0 2127680 532548 334649 855169 72 26  0  2  0  0
243 104 383192 99547060 2049548 57876788    0    0 2177296 426180 335621 858395 72 26  0  1  0  0
133 346 383192 99531436 2049548 57876816    0    0 2181456 407796 337759 863200 72 26  0  1  0  0
218 284 383192 99525092 2049548 57876828    0    0 2163232 421016 336153 849683 72 26  0  1  0  0
224 244 383192 99529124 2049548 57876856    0    0 2168512 418816 335545 851087 72 26  0  1  0  0
239 226 383192 99513808 2049548 57876868    0    0 2166848 421832 336576 856881 73 26  0  1  0  0
280 218 383192 99511200 2049548 57876880    0    0 2172080 406968 347467 856400 72 26  0  1  0  0
133 54 383192 99511348 2049548 57876900    0    0 2161952 402392 336553 858384 72 26  0  1  0  0
108 248 383192 99514488 2049548 57876916    0    0 2174224 448192 335346 865126 72 26  0  2  0  0
278 179 383192 99510604 2049548 57876920    0    0 2164160 416036 334352 860789 72 26  0  2  0  0
39 172 383192 99519604 2049548 57876944    0    0 2010368 639136 332068 878791 67 23  1  9  0  0
42 229 383192 99532128 2049548 57876964    0    0 1371808 1120288 293060 847435 44 17  4 36  0  0
57 215 383192 99539396 2049548 57876972    0    0 1521872 1284048 320836 895736 50 20  1 29  0  0
41 107 383192 99543988 2049548 57876988    0    0 1538832 1323296 322151 876309 51 20  3 27  0  0
59 228 383192 99556236 2049548 57877004    0    0 1566928 1310124 324022 883454 53 21  2 25  0  0
258 26 383192 99537360 2049548 57877016    0    0 1709328 1108032 338460 899277 58 22  1 19  0  0
131 32 383192 99524428 2049548 57877040    0    0 2144656 419720 333101 842848 73 25  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243 15 383192 99524588 2049548 57877060    0    0 2177520 426492 337175 866813 72 26  0  1  0  0
255 31 383192 99522548 2049548 57877084    0    0 2170112 412640 337615 864099 72 26  0  1  0  0
280 44 383192 99515196 2049548 57877096    0    0 2146320 428480 333827 856283 72 26  1  2  0  0
194 24 383192 99507096 2049552 57877100    0    0 2159552 425884 332269 851067 72 26  0  2  0  0
75 239 383192 99518688 2049552 57877132    0    0 2091984 579984 336435 865742 71 26  0  3  0  0
17 40 383192 99537736 2049552 57877144    0    0 1410320 1164632 297734 847354 45 17  3 34  0  0
51 200 383192 99560788 2049552 57877160    0    0 1500128 1165040 311638 891688 48 17  2 33  0  0
100 241 383192 99547052 2049552 57877188    0    0 1632640 1330968 332145 920528 54 21  1 24  0  0
62 241 383192 99538456 2049552 57877200    0    0 1509520 1318364 319745 887750 50 20  2 28  0  0
336 122 383192 99543540 2049552 57877220    0    0 1746912 1240376 340743 918995 58 23  1 18  0  0
156 57 383192 99528632 2049552 57877236    0    0 2130016 489716 330614 846400 73 25  0  1  0  0
282 36 383192 99517856 2049552 57877248    0    0 2179136 402384 336354 861457 73 26  0  1  0  0
192 38 383192 99497168 2049552 57877268    0    0 2174752 424928 336726 861387 73 26  0  1  0  0
161 25 383192 99507404 2049552 57877272    0    0 2169440 425944 333930 856685 73 26  0  1  0  0
209 13 383192 99508180 2049552 57877304    0    0 2157296 412792 335466 855403 72 26  1  2  0  0
326 27 383192 99506356 2049552 57877316    0    0 2165424 431104 333611 856886 72 26  0  2  0  0
245 22 383192 99507132 2049552 57877332    0    0 2172928 413708 334913 861520 72 26  1  1  0  0
396 47 383192 99502400 2049556 57877340    0    0 2161648 425812 335076 879181 72 26  0  2  0  0
30 223 383192 99535576 2049556 57877364    0    0 1511616 971532 300614 866991 49 19  1 31  0  0
24 262 383192 99562504 2049556 57877384    0    0 1513520 1370744 321318 869192 51 19  4 26  0  0
91 172 383192 99548176 2049556 57877396    0    0 1700736 1223708 333901 901140 56 21  1 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 250 383192 99549524 2049556 57877408    0    0 1511984 1366452 320672 873316 50 20  4 27  0  0
42 231 383192 99536164 2049556 57877420    0    0 1630896 1350292 331721 895003 54 21  3 22  0  0
97 320 383192 99525344 2049556 57877452    0    0 2100928 597292 335422 857198 72 25  0  2  0  0
206 204 383192 99522228 2049556 57877464    0    0 2158512 400552 336412 864346 72 26  1  2  0  0
255 47 383192 99515624 2049556 57877484    0    0 2184256 397420 334429 856960 72 26  0  1  0  0
189 257 383192 99511552 2049556 57877504    0    0 2174288 445864 335028 855118 72 26  0  2  0  0
174 127 383192 99514492 2049556 57877520    0    0 2170720 409244 336432 858625 73 26  0  1  0  0
143 34 383192 99523032 2049556 57877540    0    0 2150416 431056 335105 860158 72 26  0  2  0  0
117 344 383192 99525836 2049556 57877556    0    0 2170288 388088 328405 891413 72 26  0  2  0  0
76 205 383192 99546724 2049556 57877572    0    0 1885936 795824 326226 915196 62 24  1 13  0  0
48 230 383192 99551284 2049556 57877584    0    0 1677584 1315492 337306 916589 55 22  1 22  0  0
58 229 383192 99547416 2049556 57877592    0    0 1576416 1278700 324856 903642 52 20  2 26  0  0
143 215 383192 99580312 2049556 57877612    0    0 1570448 1327624 323844 904810 51 19  1 28  0  0
60 86 383192 99556440 2049556 57877620    0    0 1642144 1348140 334692 928591 55 21  1 23  0  0
181 41 383192 99544960 2049556 57877648    0    0 1950880 986880 342635 877048 67 24  1  8  0  0
245 43 383192 99528564 2049556 57877656    0    0 2150288 385576 333507 848284 73 25  0  1  0  0
273 40 383192 99538512 2049556 57877672    0    0 2162576 415276 334772 870834 72 26  0  2  0  0
230 34 383192 99530820 2049560 57877684    0    0 2158080 412608 336829 857756 72 26  0  1  0  0
395 25 383192 99518768 2049560 57877720    0    0 2166608 398884 334271 882824 72 26  0  2  0  0
150 46 383192 99523904 2049560 57877736    0    0 2107872 417856 329725 933878 70 26  0  5  0  0
234 36 383192 99524160 2049560 57877752    0    0 2158432 402044 330791 905725 72 26  0  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
305 27 383192 99514524 2049560 57877768    0    0 2157536 422844 330612 896162 71 26  0  3  0  0
271 46 383192 99521132 2049564 57877780    0    0 2183888 409028 335930 855113 73 26  0  1  0  0
266 50 383192 99527484 2049564 57877796    0    0 2178448 411760 334822 858491 72 26  0  1  0  0
268 19 383192 99526672 2049564 57877808    0    0 2172128 430180 337526 869403 72 26  0  2  0  0
141 240 383192 99530596 2049564 57877816    0    0 1790336 956804 327827 888227 59 22  2 17  0  0
72 200 383192 99561512 2049564 57877828    0    0 1470480 1332524 312940 873357 47 17  3 32  0  0
22 92 383192 99548736 2049568 57877856    0    0 1610656 1331088 330276 895337 53 21  2 25  0  0
36 141 383192 99558596 2049568 57877872    0    0 1643232 1354960 333845 909073 55 21  2 22  0  0
63 197 383192 99546708 2049568 57877896    0    0 1566192 1333404 324848 897092 52 20  2 25  0  0
85 320 383192 99537324 2049568 57877912    0    0 1947008 741676 326848 925333 66 24  0 10  0  0
196 271 383192 99524632 2049568 57877932    0    0 2094608 452652 326086 906081 70 25  0  4  0  0
195 289 383192 99515616 2049568 57877956    0    0 2185680 445592 336989 864344 73 26  0  1  0  0
115 271 383192 99523052 2049568 57877968    0    0 2177184 407156 335702 860293 73 26  0  1  0  0
148 297 383192 99501964 2049568 57877988    0    0 2168768 442784 334920 857681 72 26  0  1  0  0
295 186 383192 99525880 2049568 57878004    0    0 2158416 408704 336005 867518 72 26  1  2  0  0
191 144 383192 99525620 2049568 57878016    0    0 2162720 427472 332014 846010 72 26  0  2  0  0
133 139 383192 99522164 2049568 57878036    0    0 2170288 438332 339038 854548 72 26  0  1  0  0
52 238 383192 99505492 2049568 57878060    0    0 2021104 472888 328179 854936 67 25  1  7  0  0
43 193 383192 99553360 2049568 57878072    0    0 1592896 1278540 323132 902303 52 20  1 27  0  0
50 228 383192 99563856 2049568 57878084    0    0 1576336 1372208 326873 912908 52 19  2 27  0  0
43 232 383192 99548944 2049568 57878104    0    0 1630240 1334948 333925 921942 54 21  1 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 237 383192 99529112 2049568 57878120    0    0 1526240 1356676 322301 890563 51 20  3 27  0  0
343 27 383192 99507280 2049568 57878144    0    0 1495072 983792 294627 844256 49 18  2 30  0  0
293 32 383192 99498600 2049568 57878156    0    0 2146128 419796 334871 856206 72 25  0  2  0  0
197 10 383192 99492084 2049568 57878172    0    0 2181984 403100 336313 860953 72 26  0  1  0  0
304 12 383192 99475304 2049568 57878192    0    0 2165792 417080 337371 858772 72 26  1  2  0  0
215 42 383192 99471816 2049572 57878208    0    0 2177184 421852 333299 859004 72 26  0  1  0  0
225 43 383192 99460968 2049572 57878224    0    0 2166016 409840 334003 865472 72 26  0  1  0  0
251 43 383192 99476156 2049572 57878240    0    0 2171280 426256 335913 867223 72 26  0  2  0  0
196 30 383192 99479180 2049572 57878260    0    0 2146880 409096 339478 865126 72 26  0  2  0  0
60 205 383192 99485072 2049572 57878272    0    0 2112560 524508 335768 877164 70 26  0  3  0  0
47 226 383192 99510492 2049572 57878288    0    0 1647888 1288368 334379 905123 56 21  1 22  0  0
41 225 383192 99529436 2049572 57878296    0    0 1604432 1376840 331834 928628 52 20  2 26  0  0
55 150 383192 99498640 2049572 57878316    0    0 1600048 1301580 328166 894704 53 21  1 25  0  0
50 295 383192 99512676 2049572 57878336    0    0 1407952 1286200 305749 854732 46 18  3 32  0  0
183 119 383192 99506148 2049572 57878348    0    0 1550288 1071172 307632 878937 51 19  1 29  0  0
294 24 383192 99486864 2049572 57878376    0    0 2134592 527104 331511 854696 73 25  0  2  0  0
186 22 383192 99474760 2049572 57878392    0    0 2168048 411100 338166 873896 72 26  0  1  0  0
189 44 383192 99478716 2049572 57878404    0    0 2146064 420896 333698 863246 72 26  1  2  0  0
308 25 383192 99469784 2049572 57878416    0    0 2155376 411004 336673 859759 72 26  0  2  0  0
282 34 383192 99465388 2049572 57878440    0    0 2148688 426608 333790 867552 71 26  0  2  0  0
203 30 383192 99470852 2049572 57878460    0    0 2160048 427156 335694 869157 72 26  0  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 227 383192 99462164 2049572 57878472    0    0 2139168 484228 337091 869213 72 26  0  2  0  0
53 222 383192 99470344 2049572 57878492    0    0 1597056 1334612 327423 894657 53 21  2 24  0  0
32 63 383192 99499064 2049572 57878512    0    0 1623792 1342808 332949 912081 54 21  1 24  0  0
82 212 383192 99527172 2049572 57878528    0    0 1661840 1277604 336014 922498 55 21  1 23  0  0
64 272 383192 99512304 2049576 57878540    0    0 1453296 1182056 303139 873838 47 17  2 34  0  0
254 225 383192 99507912 2049576 57878556    0    0 1582464 1184804 317467 877219 53 20  2 26  0  0
89 341 383192 99496072 2049576 57878572    0    0 2130880 530900 332386 856855 73 25  0  2  0  0
146 293 383192 99487284 2049576 57878592    0    0 2164160 401696 338185 865842 72 26  0  2  0  0
143 356 383192 99470924 2049576 57878616    0    0 2186064 396320 335641 871383 72 26  0  2  0  0
324 128 383192 99474400 2049576 57878632    0    0 2157488 398700 337379 857564 72 26  0  2  0  0
270 257 383192 99465720 2049576 57878648    0    0 2164032 418652 346362 873383 72 26  0  2  0  0
140 282 383192 99458308 2049580 57878664    0    0 2164944 431432 334187 866913 72 26  0  2  0  0
150 296 383192 99449964 2049580 57878680    0    0 2172096 393816 335501 860591 72 26  0  1  0  0
169 296 383192 99457860 2049580 57878696    0    0 2171680 458684 336483 867632 72 26  0  1  0  0
278 179 383192 99448300 2049580 57878712    0    0 2170192 408400 334839 860900 72 26  1  2  0  0
45 170 383192 99467804 2049580 57878728    0    0 1939584 854636 336892 888455 65 24  1 10  0  0
46 232 383192 99504440 2049580 57878752    0    0 1641152 1329888 331989 909578 54 22  1 23  0  0
55 220 383192 99543540 2049580 57878768    0    0 1598864 1266432 325723 906882 52 20  1 27  0  0
32 231 383192 99538376 2049580 57878780    0    0 1331664 1132168 287315 828326 43 16  4 37  0  0
55 200 383192 99536508 2049580 57878796    0    0 1614576 1272264 328376 914958 53 21  1 25  0  0
181 32 383192 99513736 2049580 57878812    0    0 1881360 840608 331079 879658 65 23  1 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
309 64 383192 99505920 2049580 57878832    0    0 2154624 416160 333463 861879 72 25  0  2  0  0
303 25 383192 99498992 2049580 57878860    0    0 2177120 402012 336339 880434 72 26  0  2  0  0
385 29 383192 99481684 2049580 57878876    0    0 2162976 417420 333846 864635 71 26  1  2  0  0
338 47 383192 99481072 2049580 57878888    0    0 2174928 420584 334129 852549 73 26  0  1  0  0
155 24 383192 99489492 2049580 57878900    0    0 2163968 409540 335652 861338 73 26  0  1  0  0
197 44 383192 99490732 2049580 57878916    0    0 2184800 423532 335471 863924 72 26  0  1  0  0
78 229 383192 99493132 2049580 57878936    0    0 2157072 463472 335904 852593 72 26  1  2  0  0
71 210 383192 99510940 2049580 57878952    0    0 1615040 1357108 331288 894576 54 21  3 22  0  0
41 254 383192 99515644 2049580 57878968    0    0 1587424 1321520 335738 910941 52 21  1 26  0  0
44 183 383192 99508140 2049580 57878980    0    0 1381520 1172164 295138 833608 44 17  4 35  0  0
68 192 383192 99543644 2049580 57879036    0    0 1446928 1278064 307260 871998 47 17  3 34  0  0
34 159 383192 99523408 2049580 57879064    0    0 1662608 1233652 333445 914594 55 21  1 23  0  0
241 235 383192 99529316 2049580 57879084    0    0 2021904 614420 326169 853071 69 24  1  5  0  0
185 214 383192 99518312 2049580 57879100    0    0 2165600 432348 343941 870353 72 26  0  2  0  0
225 209 383192 99499732 2049580 57879112    0    0 2174864 424596 337172 861480 72 26  0  1  0  0
256 192 383192 99503188 2049584 57879124    0    0 2182864 419476 336604 869074 72 26  0  1  0  0
185 284 383192 99504360 2049584 57879148    0    0 2162864 393488 334733 857849 72 26  0  1  0  0
210 251 383192 99491156 2049584 57879164    0    0 2169440 395560 336081 863268 72 26  0  1  0  0
39 285 383192 99490680 2049584 57879180    0    0 2154800 467916 334800 856990 72 26  0  2  0  0
150 254 383192 99480852 2049584 57879192    0    0 2173296 406180 335033 853632 72 26  0  1  0  0
215 266 383192 99484416 2049584 57879216    0    0 2179504 421232 336089 864980 72 26  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 155 383192 99500536 2049584 57879236    0    0 1739200 1214172 337243 912248 58 22  1 19  0  0
115 215 383192 99506292 2049584 57879252    0    0 1447472 1244676 303113 863803 47 18  3 32  0  0
52 229 383192 99527664 2049584 57879264    0    0 1383632 1230772 299344 851889 44 17  4 35  0  0
72 181 383192 99533668 2049584 57879276    0    0 1640080 1306280 333641 910050 54 20  1 25  0  0
57 194 383192 99519728 2049588 57879300    0    0 1486688 1306196 316374 860305 50 19  3 28  0  0
367 105 383192 99499520 2049588 57879312    0    0 2009024 742892 338743 877472 68 24  1  7  0  0
202 25 383192 99484280 2049588 57879328    0    0 2182208 418240 334963 861715 73 25  0  2  0  0
92 200 383192 99482976 2049588 57879344    0    0 2192608 409984 338822 863509 73 26  0  1  0  0
169 184 383192 99481868 2049588 57879360    0    0 2165904 437900 335079 867297 72 26  0  2  0  0
231 117 383192 99489424 2049588 57879376    0    0 2170800 397868 334942 853281 72 26  0  1  0  0
242 132 383192 99478540 2049588 57879396    0    0 2184832 408204 334529 857609 72 26  0  1  0  0
280 203 383192 99479540 2049588 57879412    0    0 2185600 426252 336260 857330 73 26  0  1  0  0
18 206 383192 99498508 2049588 57879428    0    0 2035008 698468 337933 873756 68 25  0  6  0  0
44 231 383192 99502656 2049588 57879444    0    0 1462688 1198116 308676 877311 48 19  3 31  0  0
88 176 383192 99516972 2049588 57879468    0    0 1385536 1147684 297268 860057 44 17  2 37  0  0
42 157 383192 99499304 2049588 57879484    0    0 1582528 1381444 328496 902878 52 21  2 25  0  0
127 196 383192 99534628 2049588 57879500    0    0 1544384 1259328 322893 892661 49 18  2 30  0  0
211 82 383192 99512964 2049588 57879508    0    0 1749376 1165920 336908 903557 58 22  1 19  0  0
298 39 383192 99486668 2049588 57879528    0    0 2145120 402940 328447 839496 73 25  1  1  0  0
194 18 383192 99478052 2049588 57879548    0    0 2194448 405448 334870 868475 72 26  0  2  0  0
214 38 383192 99492192 2049588 57879560    0    0 2195584 389336 338858 859596 73 26  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191 30 383192 99499504 2049588 57879580    0    0 2184816 416988 334954 857355 72 26  0  1  0  0
234 33 383192 99497600 2049588 57879592    0    0 2158560 406764 334016 869668 72 26  0  2  0  0
227 35 383192 99506840 2049588 57879608    0    0 2180080 424108 335521 857112 72 26  0  1  0  0
145 40 383192 99507100 2049588 57879624    0    0 2174848 425324 335209 853935 72 26  0  1  0  0
140 59 383192 99510024 2049588 57879640    0    0 2181472 411404 333538 863105 72 26  0  1  0  0
190 55 383192 99499068 2049588 57879656    0    0 2175552 426876 343288 868138 72 26  0  2  0  0
50 243 383192 99508736 2049588 57879680    0    0 2021376 529244 321726 905840 67 25  0  8  0  0
226 117 383192 99513620 2049588 57879700    0    0 1391088 1141644 297019 849654 44 17  2 37  0  0
24 124 383192 99509628 2049588 57879720    0    0 1562272 1360096 328064 910109 52 20  2 26  0  0
44 116 383192 99532732 2049588 57879732    0    0 1531168 1311356 322146 884935 50 19  2 29  0  0
64 202 383192 99534312 2049588 57879744    0    0 1530064 1348900 324053 875868 51 19  4 26  0  0
208 83 383192 99528392 2049588 57879764    0    0 1776352 1240108 342612 925529 59 23  1 18  0  0
162 44 383192 99509144 2049588 57879780    0    0 2142704 511632 334010 859298 73 25  0  1  0  0
201 42 383192 99501812 2049588 57879796    0    0 2177040 407268 334119 866184 72 26  0  2  0  0
195 97 383192 99491444 2049588 57879808    0    0 2186480 398856 335791 858947 72 26  0  1  0  0
156 72 383192 99496892 2049588 57879832    0    0 2164672 409520 334395 852461 72 26  0  1  0  0
83 107 383192 99493464 2049588 57879844    0    0 2174080 404384 333863 853030 72 26  0  1  0  0
123 260 383192 99488560 2049588 57879864    0    0 2168544 331716 329696 908267 71 25  0  3  0  0
54 414 383192 99484036 2049592 57879880    0    0 2072192 440536 329603 899421 69 25  1  5  0  0
86 220 383192 99492352 2049592 57879888    0    0 1821216 958236 332351 906170 60 23  1 16  0  0
44 210 383192 99496468 2049592 57879908    0    0 1677312 1320272 335288 911855 56 22  1 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 227 383192 99501404 2049592 57879924    0    0 1556688 1285816 325214 891458 51 20  2 28  0  0
66 174 383192 99510384 2049592 57879948    0    0 1512672 1309052 320627 890860 50 19  2 30  0  0
58 222 383192 99539252 2049592 57879956    0    0 1600496 1339184 329768 910087 53 19  2 26  0  0
212 279 383192 99519728 2049592 57879976    0    0 1933984 717796 322109 847337 67 23  1  9  0  0
188 223 383192 99515136 2049592 57879992    0    0 2176240 386188 330627 849975 73 25  0  1  0  0
155 195 383192 99511260 2049592 57880008    0    0 2188160 396008 336380 862485 73 26  0  1  0  0
165 143 383192 99508568 2049592 57880024    0    0 2157472 410548 335200 868106 71 26  0  2  0  0
212 275 383192 99508536 2049596 57880040    0    0 2166816 415036 330020 889269 72 26  0  2  0  0
143 332 383192 99504948 2049596 57880056    0    0 2158816 404492 330878 924278 71 25  0  3  0  0
169 257 383192 99497264 2049596 57880068    0    0 2142160 437648 331514 905428 71 26  0  3  0  0
261 206 383192 99486908 2049596 57880092    0    0 2186224 402568 336200 861919 73 26  0  1  0  0
62 218 383192 99503344 2049596 57880108    0    0 1964208 836868 336757 880115 66 24  0  9  0  0
55 190 383192 99492492 2049604 57880120    0    0 1557456 1298312 325379 908045 51 20  1 28  0  0
63 186 383192 99495112 2049604 57880148    0    0 1487888 1302472 317446 870387 49 19  2 30  0  0
58 239 383192 99479076 2049604 57880164    0    0 1602240 1349512 328567 896275 53 21  2 25  0  0
75 228 383192 99492548 2049604 57880188    0    0 1565968 1372892 326974 891661 51 20  4 25  0  0
247 21 383192 99504596 2049604 57880204    0    0 1874528 990052 337650 904497 63 22  1 14  0  0
239 48 383192 99492372 2049604 57880224    0    0 2167440 418476 330024 846351 73 25  0  1  0  0
120 23 383192 99501500 2049604 57880236    0    0 2166432 401140 332069 909537 71 26  0  3  0  0
265 40 383192 99491156 2049604 57880252    0    0 2117616 420696 328752 909798 70 25  1  5  0  0
265 41 383192 99472924 2049604 57880276    0    0 2132560 406676 332463 911799 70 26  0  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225 36 383192 99458088 2049604 57880288    0    0 2178656 429232 335075 853140 72 26  0  1  0  0
147 39 383192 99450748 2049604 57880312    0    0 2162624 425300 338499 875188 72 26  0  2  0  0
170 42 383192 99467300 2049604 57880324    0    0 2180560 410036 336037 874070 72 26  0  2  0  0
278 15 383192 99471504 2049604 57880336    0    0 2157568 427184 334715 863893 72 26  0  2  0  0
133 20 383192 99464240 2049604 57880360    0    0 2176848 406932 335702 852792 72 26  0  1  0  0
80 212 383192 99483516 2049604 57880376    0    0 1627280 1211976 326901 905009 53 21  1 24  0  0
67 212 383192 99494672 2049604 57880392    0    0 1525472 1310396 321211 873281 50 19  3 28  0  0
135 221 383192 99493580 2049604 57880408    0    0 1584304 1383400 328185 887624 53 21  4 23  0  0
25 74 383192 99514408 2049604 57880420    0    0 1637232 1308728 332271 914215 54 20  2 25  0  0
46 130 383192 99510140 2049604 57880436    0    0 1455600 1217352 307962 868623 47 17  4 32  0  0
173 296 383192 99473524 2049604 57880456    0    0 1987680 563700 328489 923246 66 24  1  9  0  0
132 180 383192 99451596 2049604 57880472    0    0 2119504 497440 337297 894829 72 25  0  3  0  0
