procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 380120 55170496 2059560 62467680    0    0     0 130196 121299 217219  7  3 90  0  0  0
 9  0 380120 55171636 2059560 62467704    0    0     0 131148 121776 219147  7  3 90  0  0  0
 8  1 380120 55166556 2059560 62467732    0    0     0 129144 121362 215453  7  3 90  0  0  0
 7  0 380120 55185572 2059560 62467748    0    0     0 128936 121606 216042  7  3 90  0  0  0
 6  0 380120 55194176 2059560 62467764    0    0     0 128952 122061 212218  7  2 92  0  0  0
 7  0 380120 55182084 2059560 62467784    0    0     0 129816 122033 215338  7  2 90  0  0  0
 8  0 380120 55182012 2059560 62467804    0    0     0 129932 122338 218157  7  3 90  0  0  0
 7  0 380120 55170572 2059560 62467828    0    0     0 129472 122092 217175  7  3 90  0  0  0
 8  0 380120 55177716 2059560 62467852    0    0     0 128212 121726 216067  7  3 90  0  0  0
 7  0 380120 55173684 2059560 62467876    0    0     0 129204 121624 215379  7  3 90  0  0  0
 6  0 380120 55183656 2059560 62467896    0    0     0 131052 122210 213770  7  2 91  0  0  0
 7  0 380120 55179176 2059560 62467904    0    0     0 130152 122291 209926  7  1 91  0  0  0
 7  0 380120 55184552 2059560 62467928    0    0     0 129684 122181 215611  7  3 90  0  0  0
 9  0 380120 55179924 2059560 62467948    0    0     0 128132 121175 213697  7  3 90  0  0  0
 7  1 380120 55184908 2059560 62467976    0    0     0 126812 121518 212439  7  3 90  0  0  0
 7  0 380120 55183020 2059560 62467996    0    0     0 126328 122616 215269  7  3 90  0  0  0
 9  0 380120 55201296 2059560 62468020    0    0     0 130916 123579 221584  7  3 90  0  0  0
 7  0 380120 55211324 2059560 62468032    0    0     0 130064 122438 212290  7  2 91  0  0  0
 8  0 380120 55202276 2059560 62468048    0    0     0 131644 121980 213703  7  2 91  0  0  0
 9  0 380120 55188216 2059560 62468076    0    0     0 129948 122200 216784  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 380120 55194896 2059560 62468108    0    0     0 132080 122681 217222  7  3 90  0  0  0
 7  0 380120 55186020 2059560 62468128    0    0     0 130488 122514 217522  7  3 90  0  0  0
 7  0 380120 55178668 2059564 62468140    0    0     0 129676 122677 216734  7  3 90  0  0  0
 6  0 380120 55176796 2059564 62468168    0    0     0 130120 122174 217576  7  2 90  0  0  0
 7  0 380120 55176208 2059564 62468188    0    0     0 130644 122534 213863  7  1 91  0  0  0
 8  0 380120 55163944 2059564 62468200    0    0     0 130172 123072 215574  7  2 90  0  0  0
 7  0 380120 55158240 2059564 62468224    0    0     0 127944 120137 214470  7  3 90  0  0  0
 7  0 380120 55157208 2059572 62468236    0    0     0 129492 122278 216905  7  3 90  0  0  0
 8  0 380120 55170544 2059572 62468264    0    0     0 130456 122718 217174  7  3 90  0  0  0
 9  0 380120 55181904 2059572 62468292    0    0     0 130648 122293 215399  7  3 90  0  0  0
 6  1 380120 55186156 2059572 62468316    0    0     0 128556 122237 211650  7  2 91  0  0  0
 7  0 380120 55197320 2059572 62468324    0    0     0 128384 122538 210201  7  1 91  0  0  0
 9  0 380120 55188920 2059576 62468340    0    0     0 129384 122308 216204  7  3 90  0  0  0
 7  0 380120 55183608 2059576 62468364    0    0     0 128576 122357 216843  7  3 90  0  0  0
 8  0 380120 55183592 2059576 62468388    0    0     0 130772 123885 221096  7  3 90  0  0  0
 8  0 380120 55180060 2059576 62468420    0    0     0 127876 122053 215490  7  3 90  0  0  0
 8  0 380120 55162928 2059576 62468440    0    0     0 125532 121008 213098  7  3 90  0  0  0
 6  0 380120 55162004 2059576 62468452    0    0     0 126824 121366 211365  7  2 91  0  0  0
 7  0 380120 55157368 2059576 62468468    0    0     0 129448 122050 214772  7  2 91  0  0  0
 7  0 380120 55171156 2059576 62468488    0    0     0 128864 121340 215692  7  3 90  0  0  0
 8  0 380120 55167948 2059576 62468516    0    0     0 128900 120955 214602  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 380120 55177520 2059576 62468536    0    0     0 129448 122648 217447  7  3 90  0  0  0
 7  0 380120 55178788 2059576 62468556    0    0     0 129012 121880 217651  7  3 90  0  0  0
 6  0 380120 55180988 2059576 62468580    0    0     0 131128 122392 219450  7  3 90  0  0  0
10  0 380120 55188292 2059576 62468588    0    0     0 128776 122258 211057  7  1 92  0  0  0
 7  0 380120 55179640 2059576 62468608    0    0     0 129200 122412 217478  7  2 90  0  0  0
 7  0 380120 55181060 2059576 62468628    0    0     0 128440 122801 218584  7  3 90  0  0  0
 8  0 380120 55172464 2059576 62468652    0    0     0 127648 122093 216701  7  3 90  0  0  0
 9  0 380120 55177632 2059576 62468680    0    0     0 129872 122766 218021  7  3 90  0  0  0
 8  0 380120 55187776 2059576 62468704    0    0     0 127204 122107 217300  7  3 90  0  0  0
 7  0 380120 55185728 2059576 62468724    0    0     0 126028 121734 212786  7  2 91  0  0  0
 9  0 380120 55175772 2059576 62468736    0    0     0 123432 120840 196358  7  1 92  0  0  0
 9  0 380120 55183484 2059576 62468752    0    0     0 125240 121604 215977  7  3 90  0  0  0
 7  0 380120 55177808 2059576 62468780    0    0     0 125748 121886 216664  7  3 90  0  0  0
 7  0 380120 55174480 2059576 62468800    0    0     0 124584 121727 215068  7  3 90  0  0  0
 7  0 380120 55160016 2059576 62468824    0    0     0 126164 122722 216977  7  3 90  0  0  0
 7  0 380120 55157524 2059576 62468844    0    0     0 126692 122387 216671  7  3 90  0  0  0
 7  0 380120 55175736 2059576 62468864    0    0     0 127256 121532 214180  7  2 91  0  0  0
 7  0 380120 55179060 2059576 62468880    0    0     0 128584 122527 216226  7  2 91  0  0  0
 7  0 380120 55186836 2059576 62468908    0    0     0 127640 121538 215310  7  3 90  0  0  0
14  1 380120 55183664 2059576 62468932    0    0     0 128008 122159 217369  7  3 90  0  0  0
 7  0 380120 55175464 2059576 62468952    0    0     0 126096 121820 216419  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 380120 55183944 2059576 62468972    0    0     0 127468 122359 216630  7  3 90  0  0  0
 7  0 380120 55182996 2059576 62468996    0    0     0 125760 121643 213360  7  2 90  0  0  0
 8  0 380120 55193680 2059576 62469004    0    0     0 125820 121154 208851  7  1 92  0  0  0
 8  0 380120 55187460 2059576 62469024    0    0     0 123228 120798 207308  7  2 90  0  0  0
 8  0 380120 55190004 2059576 62469048    0    0     0 126824 123021 218262  7  3 90  0  0  0
 9  0 380120 55187692 2059576 62469072    0    0     0 126244 122050 217444  7  3 90  0  0  0
 7  0 380120 55181220 2059576 62469100    0    0     0 127624 123063 217899  7  3 90  0  0  0
 8  0 380120 55187720 2059576 62469124    0    0     0 127700 122654 216201  7  3 90  0  0  0
 7  0 380120 55195416 2059576 62469140    0    0     0 127948 122024 214854  7  2 91  0  0  0
 7  0 380120 55197316 2059576 62469152    0    0     0 126808 121954 212563  7  2 91  0  0  0
 9  0 380120 55187792 2059580 62469172    0    0     0 128244 122734 218545  7  3 90  0  0  0
 8  1 380120 55181016 2059580 62469192    0    0     0 129888 123927 222198  7  3 90  0  0  0
 6  0 380120 55180972 2059580 62469216    0    0     0 129188 122209 218686  7  3 90  0  0  0
10  0 380120 55183388 2059580 62469240    0    0     0 129536 123724 221862  7  3 90  0  0  0
 7  0 380120 55178112 2059580 62469272    0    0     0 127136 122665 216272  7  3 90  0  0  0
 5  1 380120 55198568 2059580 62469284    0    0     0 125776 121084 210572  7  2 91  0  0  0
 7  0 380120 55189964 2059580 62469296    0    0     0 121032 119930 198097  7  2 91  0  0  0
 9  0 380120 55180408 2059580 62469312    0    0     0 125636 122211 217723  7  3 90  0  0  0
 8  0 380120 55185792 2059580 62469340    0    0     0 125876 121172 213956  7  3 90  0  0  0
 8  0 380120 55175180 2059580 62469364    0    0     0 127072 121591 215419  7  3 90  0  0  0
 8  0 380120 55182256 2059584 62469384    0    0     0 125672 122046 215291  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 380120 55180872 2059584 62469412    0    0     0 128324 122773 216984  7  2 90  0  0  0
 8  0 380120 55184056 2059584 62469424    0    0     0 125036 120146 207746  7  1 91  0  0  0
 7  0 380120 55196512 2059584 62469440    0    0     0 127196 121859 215574  7  2 90  0  0  0
 6  1 380120 55195640 2059584 62469472    0    0     0 127980 122305 217918  7  3 90  0  0  0
 7  0 380120 55200076 2059588 62469492    0    0     0 126064 121015 212179  7  3 90  0  0  0
 7  0 380120 55190708 2059588 62469516    0    0     0 126168 122238 217009  7  3 90  0  0  0
 8  0 380120 55185768 2059588 62469540    0    0     0 123944 120578 211630  7  3 90  0  0  0
 9  0 380120 55186560 2059588 62469556    0    0     0 125416 122939 215584  7  2 91  0  0  0
 7  0 380120 55192472 2059588 62469568    0    0     0 126352 123051 217165  7  2 91  0  0  0
 7  0 380120 55200568 2059592 62469588    0    0     0 125868 122395 217302  7  3 90  0  0  0
 7  0 380120 55183356 2059592 62469616    0    0     0 126568 123027 221193  7  3 90  0  0  0
10  0 380120 55184668 2059592 62469644    0    0     0 126400 122887 218772  7  3 90  0  0  0
 7  0 380120 55180172 2059592 62469664    0    0     0 123724 121626 213251  7  3 90  0  0  0
 7  0 380120 55185064 2059592 62469692    0    0     0 126244 122809 216098  7  3 90  0  0  0
 6  0 380120 55196712 2059592 62469704    0    0     0 125760 121491 208105  7  1 92  0  0  0
 8  0 380120 55184924 2059592 62469716    0    0     0 128400 122594 214698  7  2 90  0  0  0
 7  0 380120 55198000 2059592 62469736    0    0     0 126828 121446 210814  7  3 90  0  0  0
 9  1 380120 55192612 2059592 62469756    0    0     0 127044 121779 212415  7  3 90  0  0  0
 7  0 380120 55194076 2059592 62469780    0    0     0 124444 120378 209903  7  3 90  0  0  0
 7  0 380120 55192292 2059592 62469808    0    0     0 128016 121700 217868  7  3 90  0  0  0
 6  0 380120 55205752 2059596 62469828    0    0     0 125928 122076 214450  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 380120 55211820 2059596 62469840    0    0     0 127452 122522 211716  7  2 91  0  0  0
 8  0 380120 55195756 2059596 62469856    0    0     0 126904 121528 216390  7  3 90  0  0  0
 9  0 380120 55176328 2059596 62469880    0    0     0 128816 122216 216314  7  3 90  0  0  0
 8  0 380120 55165620 2059596 62469900    0    0     0 129384 122718 217139  7  3 90  0  0  0
 7  1 380120 55164000 2059596 62469920    0    0     0 130548 122308 217527  7  3 90  0  0  0
 8  0 380120 55176796 2059596 62469944    0    0     0 129776 122397 217167  7  3 90  0  0  0
 7  0 380120 55187744 2059596 62469956    0    0     0 127500 119875 209734  7  2 91  0  0  0
 8  0 380120 55181272 2059596 62469972    0    0     0 128648 121672 214817  7  2 91  0  0  0
 8  0 380120 55171020 2059596 62470000    0    0     0 127600 120710 214324  7  3 90  0  0  0
 7  1 380120 55183220 2059600 62470020    0    0     0 128460 121395 217568  7  3 90  0  0  0
 7  0 380120 55172336 2059600 62470040    0    0     0 129184 121766 217779  7  3 90  0  0  0
 7  0 380120 55166464 2059600 62470068    0    0     0 130944 123016 220255  7  3 90  0  0  0
 7  0 380120 55188084 2059600 62470092    0    0     0 129308 121095 215326  7  3 90  0  0  0
 7  0 380120 55189880 2059600 62470104    0    0     0 128552 121997 212009  7  1 91  0  0  0
 9  0 380120 55193960 2059600 62470120    0    0     0 126520 121607 213612  7  2 90  0  0  0
 7  0 380120 55195404 2059600 62470140    0    0     0 126184 121421 215234  7  3 90  0  0  0
 7  0 380120 55187348 2059600 62470172    0    0     0 126200 121516 214893  7  3 90  0  0  0
 9  0 380120 55191764 2059600 62470192    0    0     0 128832 122342 217670  7  3 90  0  0  0
 8  0 380120 55173592 2059600 62470220    0    0     0 126516 121558 214076  7  3 90  0  0  0
 6  0 380120 55194076 2059600 62470244    0    0     0 128364 121222 213607  7  2 91  0  0  0
 7  0 380120 55206676 2059600 62470248    0    0     0 130352 122151 212767  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 380120 55196620 2059600 62470268    0    0     0 128528 122015 217643  7  3 90  0  0  0
 9  0 380120 55207844 2059600 62470292    0    0     0 130076 122839 218799  7  3 90  0  0  0
 7  0 380120 55201084 2059600 62470320    0    0     0 129740 121868 215436  7  3 90  0  0  0
 9  0 380120 55198508 2059604 62470340    0    0     0 128116 121302 213104  7  3 90  0  0  0
 7  0 380120 55190308 2059604 62470360    0    0     0 128168 121592 215668  7  3 90  0  0  0
 6  0 380120 55200380 2059604 62470380    0    0     0 130304 122510 216133  7  2 91  0  0  0
 7  0 380120 55186504 2059604 62470392    0    0     0 129504 121611 215599  7  2 91  0  0  0
 8  0 380120 55182204 2059604 62470416    0    0     0 127828 120895 216445  7  3 90  0  0  0
 8  0 380120 55190748 2059608 62470440    0    0     0 127728 122036 215123  7  3 90  0  0  0
 7  0 380120 55172428 2059608 62470464    0    0     0 129356 123574 220212  8  3 90  0  0  0
 7  0 380120 55181568 2059608 62470484    0    0     0 127780 122378 216299  7  3 90  0  0  0
 5  1 380120 55180648 2059608 62470504    0    0     0 126648 121381 216853  7  2 90  0  0  0
 9  0 380120 55187416 2059608 62470512    0    0     0 127696 122634 212781  7  2 92  0  0  0
 7  0 380120 55177096 2059612 62470532    0    0     0 128292 123264 217343  7  2 90  0  0  0
 8  0 380120 55164948 2059612 62470556    0    0     0 128864 122998 217149  7  3 90  0  0  0
 7  0 380120 55174708 2059612 62470588    0    0     0 128768 122789 215192  7  3 90  0  0  0
 8  0 380120 55166980 2059612 62470608    0    0     0 130484 122118 219931  7  3 90  0  0  0
 8  0 380120 55168604 2059612 62470624    0    0     0 130348 121028 216925  7  3 90  0  0  0
 6  0 380120 55183104 2059612 62470644    0    0     0 131844 123172 216057  7  2 91  0  0  0
 8  0 380120 55185192 2059612 62470656    0    0     0 130152 120946 212066  7  2 91  0  0  0
 8  0 380120 55206936 2059612 62470676    0    0     0 131120 122360 217301  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 380120 55190720 2059612 62470696    0    0     0 129620 122031 216188  7  3 90  0  0  0
 7  0 380120 55181024 2059612 62470716    0    0     0 128608 121495 213736  7  3 90  0  0  0
 8  0 380120 55186304 2059616 62470748    0    0     0 129528 122044 216655  7  3 90  0  0  0
 6  0 380120 55179912 2059616 62470772    0    0     0 130056 121679 215526  7  3 90  0  0  0
 7  0 380120 55183864 2059616 62470788    0    0     0 127284 120311 208510  7  1 91  0  0  0
 8  0 380120 55163984 2059616 62470800    0    0     0 129116 122830 213765  7  2 90  0  0  0
 7  0 380120 55159860 2059616 62470820    0    0     0 128212 122341 215637  7  3 90  0  0  0
12  0 380120 55167240 2059616 62470844    0    0     0 125380 120423 211602  7  3 90  0  0  0
 9  1 380120 55159984 2059616 62470868    0    0     0 129356 122949 218816  7  3 90  0  0  0
 7  0 380120 55163152 2059616 62470888    0    0     0 127764 122038 216395  7  3 90  0  0  0
 7  0 380120 55159772 2059616 62470912    0    0     0 127468 120746 211863  7  2 91  0  0  0
 7  0 380120 55167580 2059616 62470924    0    0     0 125612 119109 206327  7  2 91  0  0  0
 8  0 380120 55175832 2059616 62470952    0    0     0 127940 121628 216110  7  3 90  0  0  0
 8  0 380120 55165948 2059616 62470972    0    0     0 127080 121918 215386  7  3 90  0  0  0
 8  0 380120 55147768 2059616 62470996    0    0     0 128996 121787 216991  7  3 90  0  0  0
 9  0 380120 55154396 2059620 62471012    0    0     0 130288 121491 214222  7  3 90  0  0  0
 8  0 380120 55161932 2059620 62471036    0    0     0 133836 122975 218341  7  3 90  0  0  0
 7  0 380120 55162692 2059620 62471060    0    0     0 134200 122387 213032  7  2 91  0  0  0
 7  0 380120 55152728 2059620 62471068    0    0     0 132140 119337 208780  7  2 91  0  0  0
 9  0 380120 55157192 2059620 62471088    0    0     0 133572 121660 215964  7  3 90  0  0  0
 8  0 380120 55155136 2059620 62471112    0    0     0 135020 123075 220187  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 380120 55156588 2059620 62471132    0    0     0 135364 123317 220197  7  3 90  0  0  0
 9  0 380120 55170024 2059620 62471168    0    0     0 134392 121485 216842  7  3 90  0  0  0
 6  0 380120 55183620 2059620 62471196    0    0     0 134924 121876 216202  7  2 91  0  0  0
 8  0 380120 55193456 2059620 62471204    0    0     0 133416 119899 209393  7  1 91  0  0  0
 8  0 380120 55184340 2059620 62471220    0    0     0 129520 120084 210744  7  3 90  0  0  0
11  0 380120 55176716 2059620 62471240    0    0     0 129208 120939 212776  7  3 90  0  0  0
 7  0 380120 55171828 2059620 62471264    0    0     0 129896 120665 211859  7  3 90  0  0  0
 7  0 380120 55169968 2059620 62471292    0    0     0 130864 121194 213315  7  3 90  0  0  0
 6  1 380120 55162652 2059620 62471312    0    0     0 133156 120918 212702  7  3 90  0  0  0
 6  0 380120 55170356 2059620 62471324    0    0     0 135508 121870 209973  7  2 91  0  0  0
 6  1 380120 55181624 2059628 62471392    0    0     0 137308 122372 214173  7  2 90  0  0  0
 7  0 380120 55184324 2059628 62471412    0    0     0 135796 122248 216380  7  3 90  0  0  0
 7  1 380120 55177924 2059628 62471440    0    0     0 134188 121855 214957  7  3 90  0  0  0
 9  1 380120 55184420 2059628 62471464    0    0     0 135480 122671 219081  7  3 90  0  0  0
 7  0 380120 55198884 2059628 62471484    0    0     0 135076 122368 215216  7  3 90  0  0  0
 6  0 380120 55200056 2059628 62471508    0    0     0 135100 121998 210575  7  2 91  0  0  0
 7  0 380120 55195032 2059628 62471520    0    0     0 132860 121176 205696  7  1 91  0  0  0
11  0 380120 55188596 2059628 62471540    0    0     0 133136 122598 217986  7  3 90  0  0  0
 8  0 380120 55189212 2059628 62471560    0    0     0 130620 122018 213459  7  3 90  0  0  0
 7  0 380120 55173568 2059628 62471588    0    0     0 131828 122473 212911  7  3 90  0  0  0
 8  0 380120 55171968 2059628 62471612    0    0     0 131208 123154 216100  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 380120 55178712 2059628 62471632    0    0     0 129848 121169 211018  7  3 90  0  0  0
 7  0 380120 55185524 2059628 62471656    0    0     0 129760 121241 208023  7  2 91  0  0  0
 7  0 380120 55189592 2059628 62471668    0    0     0 131384 122574 211528  7  2 91  0  0  0
 7  0 380120 55176140 2059628 62471692    0    0     0 129844 120764 211231  7  3 90  0  0  0
 7  1 380120 55168812 2059632 62471716    0    0     0 131400 122619 215676  7  3 90  0  0  0
 8  0 380120 55179972 2059632 62471732    0    0     0 131852 122388 213984  7  3 90  0  0  0
 7  0 380120 55184520 2059632 62471760    0    0     0 131000 122188 216030  7  3 90  0  0  0
 6  0 380120 55191604 2059632 62471780    0    0     0 131352 121926 213015  7  2 91  0  0  0
 7  0 380120 55184112 2059632 62471796    0    0     0 131716 122072 211405  7  2 91  0  0  0
 7  0 380120 55192164 2059632 62471808    0    0     0 129300 121460 213891  7  2 90  0  0  0
 8  0 380120 55184848 2059632 62471832    0    0     0 130092 122632 215510  7  3 90  0  0  0
 9  0 380120 55179188 2059632 62471856    0    0     0 130756 123008 218131  7  3 90  0  0  0
 6  1 380120 55163452 2059632 62471880    0    0     0 129036 120862 212713  7  3 90  0  0  0
 7  0 380120 55158316 2059632 62471900    0    0     0 132624 123177 219881  7  3 90  0  0  0
 6  0 380120 55169052 2059632 62471924    0    0     0 132116 122410 213917  7  2 91  0  0  0
11  0 380120 55181348 2059632 62471932    0    0     0 130088 121118 211814  7  2 91  0  0  0
 7  0 380120 55191564 2059632 62471964    0    0     0 130228 121583 217343  7  3 90  0  0  0
 7  0 380120 55185508 2059632 62471988    0    0     0 130672 121462 213988  7  3 90  0  0  0
 8  0 380120 55181644 2059632 62472016    0    0     0 134136 123482 220635  7  3 90  0  0  0
 8  0 380120 55158196 2059632 62472036    0    0     0 132336 122899 217058  7  3 90  0  0  0
 6  1 380120 55166120 2059632 62472060    0    0     0 129728 121631 214061  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 380120 55168848 2059632 62472072    0    0     0 131184 122077 211977  7  2 92  0  0  0
 7  0 380120 55158108 2059632 62472088    0    0     0 129188 121260 211766  7  2 90  0  0  0
 8  0 380120 55167000 2059632 62472108    0    0     0 131880 122373 216920  7  3 90  0  0  0
 8  0 380120 55173448 2059632 62472132    0    0     0 131316 121794 214573  7  3 90  0  0  0
 7  0 380120 55179688 2059632 62472152    0    0     0 131204 121399 212008  7  3 90  0  0  0
 7  0 380120 55164256 2059632 62472180    0    0     0 126980 119473 208584  7  3 90  0  0  0
 8  0 380120 55156020 2059632 62472208    0    0     0 129508 121663 211900  7  2 91  0  0  0
 7  0 380120 55165232 2059632 62472220    0    0     0 129920 122258 211242  7  2 91  0  0  0
 8  0 380120 55156892 2059632 62472240    0    0     0 131068 123111 219464  7  3 90  0  0  0
 8  1 380120 55163300 2059632 62472260    0    0     0 131152 122419 216722  7  3 90  0  0  0
 7  0 380120 55177212 2059632 62472284    0    0     0 130208 122671 216277  7  3 90  0  0  0
 7  0 380120 55167188 2059632 62472304    0    0     0 129892 122645 214451  7  3 90  0  0  0
 8  0 380120 55162212 2059632 62472328    0    0     0 130944 122803 217154  7  3 90  0  0  0
 5  1 380120 55166040 2059640 62472348    0    0     0 130132 122009 213479  7  2 91  0  0  0
 7  0 380120 55169344 2059640 62472364    0    0     0 128548 120471 209232  7  2 91  0  0  0
 8  0 380120 55187680 2059640 62472380    0    0     0 129124 121643 213249  7  3 90  0  0  0
 8  0 380120 55178420 2059640 62472408    0    0     0 130648 123145 216545  7  3 90  0  0  0
 8  0 380120 55163452 2059640 62472428    0    0     0 129304 122555 214526  7  3 90  0  0  0
 7  0 380120 55151968 2059640 62472452    0    0     0 127908 121220 214102  7  3 90  0  0  0
 8  0 380120 55147952 2059640 62472468    0    0     0 130252 122383 216637  7  3 90  0  0  0
 6  0 380120 55157780 2059640 62472484    0    0     0 128976 121284 211736  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 380120 55156876 2059640 62472496    0    0     0 129448 122100 211127  7  2 91  0  0  0
10  0 380120 55157352 2059640 62472520    0    0     0 128140 121488 214940  7  3 90  0  0  0
 7  0 380120 55161032 2059644 62472544    0    0     0 128636 120825 212230  7  3 90  0  0  0
 7  0 380120 55156376 2059644 62472572    0    0     0 129076 121327 214976  7  3 90  0  0  0
 8  0 380120 55166680 2059644 62472596    0    0     0 131340 123066 219923  7  3 90  0  0  0
 6  0 380120 55167880 2059644 62472624    0    0     0 130740 121385 215059  7  3 90  0  0  0
 7  0 380120 55179648 2059644 62472636    0    0     0 132436 122263 211988  7  2 91  0  0  0
 7  0 380120 55192676 2059644 62472648    0    0     0 131596 122089 217013  7  2 90  0  0  0
 7  0 380120 55192088 2059644 62472676    0    0     0 130672 122127 218422  7  3 90  0  0  0
 7  0 380120 55192384 2059644 62472692    0    0     0 129712 121557 216463  7  3 90  0  0  0
 7  0 380120 55186016 2059644 62472716    0    0     0 130720 122454 217340  7  3 90  0  0  0
 8  0 380120 55178936 2059644 62472748    0    0     0 130768 121832 217578  7  3 90  0  0  0
 6  0 380120 55197284 2059644 62472768    0    0     0 132400 123133 218236  7  2 91  0  0  0
 7  0 380120 55190076 2059644 62472776    0    0     0 131260 122075 214102  7  1 91  0  0  0
 8  0 380120 55169204 2059644 62472796    0    0     0 131640 122290 215468  7  3 90  0  0  0
 7  0 380120 55165720 2059644 62472812    0    0     0 131612 121460 213970  7  3 90  0  0  0
 9  0 380120 55177980 2059644 62472840    0    0     0 132908 122200 217442  7  3 90  0  0  0
 7  0 380120 55192272 2059648 62472856    0    0     0 133456 123291 222132  7  3 90  0  0  0
 8  0 380120 55177440 2059648 62472888    0    0     0 131848 122585 219229  7  3 90  0  0  0
 9  0 380120 55192812 2059648 62472900    0    0     0 132668 123535 216200  7  2 91  0  0  0
 7  0 380120 55192632 2059648 62472920    0    0     0 128892 120725 208902  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 380120 55179460 2059648 62472944    0    0     0 130236 121263 214812  7  3 90  0  0  0
 7  0 380120 55179924 2059652 62472960    0    0     0 129384 121350 214810  7  3 90  0  0  0
 9  0 380120 55176332 2059652 62472988    0    0     0 129316 120789 213236  7  3 90  0  0  0
 7  0 380120 55165088 2059652 62473012    0    0     0 129372 122430 216377  7  3 90  0  0  0
 6  0 380120 55168736 2059652 62473032    0    0     0 135824 122174 216115  7  2 90  0  0  0
 7  0 380120 55176780 2059652 62473052    0    0     0 138008 122270 212076  7  2 91  0  0  0
 9  0 380120 55163776 2059652 62473064    0    0     0 138204 122823 214843  7  2 90  0  0  0
 7  0 380120 55182272 2059652 62473088    0    0     0 137740 122044 217019  7  3 90  0  0  0
 8  0 380120 55177200 2059652 62473112    0    0     0 135812 121935 215019  7  3 90  0  0  0
 7  0 380120 55170940 2059652 62473140    0    0     0 136648 122823 214679  7  3 90  0  0  0
 7  0 380120 55156588 2059652 62473160    0    0     0 137160 122761 218912  7  3 90  0  0  0
 8  0 380120 55154472 2059652 62473184    0    0     0 135624 120718 213282  7  2 91  0  0  0
 7  0 380120 55155924 2059652 62473188    0    0     0 138400 122552 210792  7  1 91  0  0  0
 8  0 380120 55173472 2059652 62473208    0    0     0 138736 122548 217565  7  3 90  0  0  0
 8  0 380120 55162908 2059652 62473228    0    0     0 138572 121698 215859  7  3 90  0  0  0
 7  1 380120 55155192 2059652 62473256    0    0     0 136188 120954 213872  7  3 90  0  0  0
 7  0 380120 55160228 2059652 62473280    0    0     0 137756 122124 214229  7  3 90  0  0  0
10  0 380120 55172012 2059652 62473300    0    0     0 136676 121785 210202  7  3 90  0  0  0
 6  0 380120 55174968 2059652 62473324    0    0     0 137876 122296 210286  7  2 91  0  0  0
 8  0 380120 55167000 2059652 62473332    0    0     0 141384 124346 215852  7  2 91  0  0  0
 7  0 380120 55152508 2059652 62473348    0    0     0 139496 123154 217732  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 380120 55160000 2059656 62473496    0    0     0 139604 122545 216973  7  3 90  0  0  0
 7  0 380120 55156860 2059656 62473524    0    0     0 139884 121547 216400  7  3 90  0  0  0
 8  0 380120 55165072 2059656 62473544    0    0     0 139452 122359 217607  7  3 90  0  0  0
 7  0 380120 55170676 2059656 62473564    0    0     0 139052 122831 216667  7  3 90  0  0  0
