You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 01:58:35| 21   6   2  65   0|1076M 1300M| 480B  875B|   0     0 | 262k  629k
26-08 01:58:36| 51  14   1  22   0|2511M  284M| 485B  412B|   0     0 | 328k 1099k
26-08 01:58:37| 22   7   3  62   0|1072M 1259M| 434B    0 |   0     0 | 262k  629k
26-08 01:58:38| 48  13   2  25   0|2398M  344M| 480B  408B|   0     0 | 320k 1066k
26-08 01:58:39| 14   6   2  73   0| 710M 1568M| 759B  818B|   0     0 | 253k  521k
26-08 01:58:40| 33  10   2  45   0|1745M  839M| 434B    0 |   0     0 | 291k  851k
26-08 01:58:41| 51  14   1  22   0|2532M  293M| 487B  417B|   0     0 | 333k 1118k
26-08 01:58:42| 28   9   3  52   0|1419M 1091M| 558B  415B|   0     0 | 282k  768k
26-08 01:58:43| 38  10   3  39   0|1942M  715M| 497B  415B|   0     0 | 305k  932k
26-08 01:58:44| 16   6   2  72   0| 739M 1524M| 497B  415B|   0     0 | 254k  520k
26-08 01:58:45| 46  12   1  29   0|2215M  494M| 486B  407B|   0     0 | 312k 1002k
26-08 01:58:46| 41  12   2  35   0|2014M  728M| 491B  418B|   0     0 | 314k  956k
26-08 01:58:47| 41  12   3  34   0|2008M  809M| 495B  487B|   0     0 | 320k  958k
26-08 01:58:48| 26   9   3  55   0|1286M 1210M| 500B  487B|   0     0 | 282k  703k
26-08 01:58:49| 30  10   2  50   0|1535M 1185M| 494B  487B|   0     0 | 296k  784k
26-08 01:58:50| 54  15   1  18   0|2670M  293M| 968B  894B|   0     0 | 349k 1156k
26-08 01:58:51| 26   7   2  56   0|1337M 1342M| 965B  895B|   0     0 | 289k  730k
26-08 01:58:52| 46  13   3  26   0|2266M  584M| 596B  675B|   0     0 | 330k 1032k
26-08 01:58:53| 19   7   2  67   0| 909M 1598M| 497B  413B|   0     0 | 271k  592k
26-08 01:58:54| 54  14   1  19   0|2633M  305M| 495B  487B|   0     0 | 345k 1144k
26-08 01:58:55| 22   8   2  61   0|1108M 1485M| 496B  414B|   0     0 | 281k  662k
26-08 01:58:56| 53  15   1  19   0|2623M  351M| 494B  414B|   0     0 | 347k 1149k
26-08 01:58:57| 20   7   3  65   0| 952M 1544M|  60B    0 |   0     0 | 270k  597k
26-08 01:58:58| 40  12   1  36   0|2034M  798M| 488B  489B|   0     0 | 318k  948k
26-08 01:58:59| 45  12   2  31   0|2254M  595M|  60B   74B|   0     0 | 328k 1032k
26-08 01:59:00| 37  11   2  41   0|1805M 1052M| 514B  661B|   0     0 | 314k  888k
26-08 01:59:01| 33  10   3  45   0|1655M 1021M|  60B   74B|   0     0 | 304k  833k
26-08 01:59:02| 26   9   2  56   0|1314M 1332M| 495B  489B|   0     0 | 286k  710k
26-08 01:59:03| 54  15   1  18   0|2651M  292M| 496B  488B|   0     0 | 347k 1155k
26-08 01:59:04| 24   8   3  58   0|1206M 1351M| 496B  415B|   0     0 | 279k  686k
26-08 01:59:05| 49  14   2  23   0|2413M  466M|  60B    0 |   0     0 | 335k 1081k
26-08 01:59:06| 19   7   3  65   0| 969M 1574M| 485B  486B|   0     0 | 273k  616k
26-08 01:59:07| 45  12   1  30   0|2280M  561M|1311B  978B|   0     0 | 327k 1040k
26-08 01:59:08| 36  10   2  43   0|1759M  969M|  60B    0 |   0     0 | 306k  861k
26-08 01:59:09| 44  13   1  31   0|2179M  720M| 680B 8181B|   0     0 | 329k 1009k
26-08 01:59:10| 26   8   4  55   0|1279M 1300M| 871B  417B|   0     0 | 285k  710k
26-08 01:59:11| 30   9   2  50   0|1534M 1018M| 498B  414B|   0     0 | 287k  801k
26-08 01:59:12| 52  15   2  21   0|2512M  390M| 493B  417B|   0     0 | 383k 1109k
26-08 01:59:13| 31  10   2  49   0|1522M 1165M|  60B    0 |   0     0 | 312k  795k
26-08 01:59:14| 40  12   3  36   0|1944M  829M|  60B    0 |   0     0 | 335k  923k
26-08 01:59:15| 22   7   2  63   0|1124M 1485M|  60B    0 |   0     0 | 284k  664k
26-08 01:59:16| 54  15   1  18   0|2673M  293M|  60B    0 |   0     0 | 350k 1157k
26-08 01:59:17| 26   8   2  57   0|1240M 1342M|  60B    0 |   0     0 | 286k  697k
26-08 01:59:18| 49  14   3  23   0|2412M  474M|  60B    0 |   0     0 | 337k 1083k
26-08 01:59:19| 20   7   3  64   0|1006M 1564M|  60B    0 |   0     0 | 277k  629k
26-08 01:59:20| 47  13   1  27   0|2351M  565M|  60B    0 |   0     0 | 335k 1059k
26-08 01:59:21| 34  11   2  44   0|1679M 1048M|  60B    0 |   0     0 | 307k  844k
26-08 01:59:22| 41  12   1  34   0|2068M  795M|  60B    0 |   0     0 | 323k  970k
26-08 01:59:23| 29   8   2  55   0|1413M 1136M|  60B    0 |   0     0 | 289k  746k
26-08 01:59:24| 30   9   2  51   0|1550M 1168M|  60B    0 |   0     0 | 297k  789k
26-08 01:59:25| 54  15   1  18   0|2667M  300M|  60B    0 |   0     0 | 348k 1156k
26-08 01:59:26| 25   8   2  58   0|1207M 1411M|  60B    0 |   0     0 | 285k  688k
26-08 01:59:27| 47  13   2  25   0|2345M  492M|  60B    0 |   0     0 | 333k 1065k
26-08 01:59:28| 17   6   2  70   0| 804M 1620M|  60B    0 |   0     0 | 264k  554k
26-08 01:59:29| 43  12   2  32   0|2065M  648M|  60B    0 |   0     0 | 305k  949k
26-08 01:59:30| 47  13   2  27   0|2330M  447M|  60B    0 |   0     0 | 324k 1057k
26-08 01:59:31| 30   9   2  51   0|1531M 1071M| 542B  406B|   0     0 | 289k  806k
26-08 01:59:32| 34  10   3  44   0|1721M  858M|  60B    0 |   0     0 | 296k  859k
26-08 01:59:33| 22   8   2  62   0|1096M 1409M|  60B    0 |   0     0 | 276k  643k
26-08 01:59:34| 54  15   1  18   0|2674M  291M|  60B    0 |   0     0 | 349k 1159k
26-08 01:59:35| 28   9   2  53   0|1371M 1323M| 480B  875B|   0     0 | 294k  747k
26-08 01:59:36| 49  14   2  23   0|2429M  515M| 485B  412B|   0     0 | 339k 1086k
26-08 01:59:37| 16   6   3  70   0| 802M 1643M| 434B    0 |   0     0 | 263k  554k
26-08 01:59:38| 49  14   1  25   0|2425M  493M| 480B  408B|   0     0 | 338k 1080k
26-08 01:59:39| 34  10   2  45   0|1692M 1088M| 627B  752B|   0     0 | 308k  845k
26-08 01:59:40| 47  13   2  26   0|2343M  597M| 566B   66B|   0     0 | 337k 1061k
26-08 01:59:41| 23   8   3  61   0|1119M 1455M| 487B  417B|   0     0 | 281k  662k
26-08 01:59:42| 35  11   2  42   0|1809M  999M| 498B  415B|   0     0 | 309k  881k
26-08 01:59:43| 51  14   1  23   0|2505M  393M| 497B  415B|   0     0 | 338k 1101k
26-08 01:59:44| 29  10   2  52   0|1429M 1267M| 497B  415B|   0     0 | 296k  761k
26-08 01:59:45| 37  11   3  40   0|1832M  898M| 486B  407B|   0     0 | 312k  903k
26-08 01:59:46| 24   8   2  60   0|1231M 1362M| 864B 1112B|   0     0 | 281k  683k
26-08 01:59:47| 54  14   1  18   0|2676M  293M| 495B  413B|   0     0 | 348k 1161k
26-08 01:59:48| 26   8   2  57   0|1296M 1350M| 500B  413B|   0     0 | 296k  718k
26-08 01:59:49| 50  14   2  22   0|2488M  473M| 494B  413B|   0     0 | 359k 1107k
26-08 01:59:50| 20   7   3  64   0| 993M 1550M| 968B  820B|   0     0 | 274k  621k
26-08 01:59:51| 47  13   1  28   0|2319M  557M|1084B  953B|   0     0 | 332k 1050k
26-08 01:59:52| 33  10   2  47   0|1621M 1060M| 959B  823B|   0     0 | 301k  821k
26-08 01:59:53| 40  12   1  36   0|1988M  853M| 962B  823B|   0     0 | 320k  943k
26-08 01:59:54| 34  10   2  46   0|1665M 1031M| 495B  413B|   0     0 | 303k  830k
26-08 01:59:55| 30   9   2  50   0|1531M 1206M| 496B  414B|   0     0 | 298k  796k
26-08 01:59:56| 52  14   1  20   0|2633M  301M| 494B  414B|   0     0 | 344k 1157k
26-08 01:59:57| 28   9   2  53   0|1364M 1266M|  60B   74B|   0     0 | 291k  738k
26-08 01:59:58| 43  12   2  33   0|2092M  744M| 488B  489B|   0     0 | 324k  977k
26-08 01:59:59| 20   6   2  67   0| 906M 1537M|  60B   74B|   0     0 | 266k  580k
26-08 02:00:00| 46  13   1  28   0|2285M  462M| 514B  661B|   0     0 | 317k 1035k
26-08 02:00:01| 37  11   2  40   0|1861M  785M|  60B   74B|   0     0 | 302k  907k
26-08 02:00:02| 39  12   1  37   0|1995M  707M| 495B  489B|   0     0 | 311k  959k
26-08 02:00:03| 24   8   3  59   0|1187M 1285M| 586B  504B|   0     0 | 281k  670k
26-08 02:00:04| 30   8   1  52   0|1516M 1128M| 496B  415B|   0     0 | 299k  772k
26-08 02:00:05| 54  15   1  18   0|2662M  295M|  60B   74B|   0     0 | 363k 1154k
26-08 02:00:06| 25   8   3  57   0|1221M 1346M| 485B  412B|   0     0 | 289k  695k
26-08 02:00:07| 49  14   3  23   0|2410M  465M|1450B 1110B|   0     0 | 351k 1089k
26-08 02:00:08| 15   6   3  71   0| 766M 1725M|  60B   74B|   0     0 | 264k  546k
26-08 02:00:09| 52  15   1  20   0|2586M  362M| 680B 8253B|   0     0 | 360k 1138k
26-08 02:00:10| 30  10   2  50   0|1479M 1223M| 497B  491B|   0     0 | 304k  773k
26-08 02:00:11| 49  14   1  24   0|2449M  491M| 872B  488B|   0     0 | 355k 1091k
26-08 02:00:12| 21   6   4  63   0|1063M 1418M| 493B  491B|   0     0 | 276k  636k
26-08 02:00:13| 42  12   1  33   0|2102M  743M|  60B    0 |   0     0 | 334k  978k
26-08 02:00:14| 35  11   2  44   0|1727M  995M|  60B   74B|   0     0 | 315k  855k
26-08 02:00:15| 35  11   1  44   0|1726M 1041M|  60B    0 |   0     0 | 316k  863k
26-08 02:00:16| 42  12   2  34   0|2082M  645M|  60B   74B|   0     0 | 330k  966k
26-08 02:00:17| 27   9   2  56   0|1309M 1311M|  60B    0 |   0     0 | 293k  720k
26-08 02:00:18| 51  14   2  21   0|2508M  399M|  60B    0 |   0     0 | 358k 1106k
26-08 02:00:19| 23   8   2  61   0|1135M 1486M|  60B    0 |   0     0 | 286k  667k
26-08 02:00:20| 51  13   2  21   0|2560M  372M| 150B   90B|   0     0 | 359k 1127k
26-08 02:00:21| 15   6   2  73   0| 720M 1701M|  60B    0 |   0     0 | 261k  529k
26-08 02:00:22| 51  14   1  21   0|2551M  389M|  60B    0 |   0     0 | 361k 1125k
26-08 02:00:23| 32  10   1  48   0|1576M 1147M|  60B    0 |   0     0 | 310k  808k
26-08 02:00:24| 48  14   1  25   0|2388M  534M|  60B    0 |   0     0 | 357k 1078k
26-08 02:00:25| 16   6   3  71   0| 744M 1619M|  60B    0 |   0     0 | 262k  540k
26-08 02:00:26| 41  11   2  36   0|2002M  837M|  60B    0 |   0     0 | 314k  918k
26-08 02:00:27| 54  15   1  18   0|2667M  298M|  60B    0 |   0     0 | 347k 1154k
26-08 02:00:28| 25   7   3  59   0|1246M 1382M|  60B    0 |   0     0 | 285k  699k
26-08 02:00:29| 49  14   3  23   0|2411M  478M|   0     0 |   0     0 | 336k 1079k
26-08 02:00:30| 15   6   2  72   0| 724M 1702M| 120B    0 |   0     0 | 264k  537k
26-08 02:00:31| 52  15   1  19   0|2603M  323M| 422B  406B|   0     0 | 361k 1142k
26-08 02:00:32| 28   9   2  53   0|1383M 1269M| 120B    0 |   0     0 | 300k  747k
26-08 02:00:33| 48  14   1  24   0|2415M  511M|   0     0 |   0     0 | 353k 1087k
26-08 02:00:34| 23   8   3  61   0|1133M 1437M| 120B    0 |   0     0 | 286k  662k
26-08 02:00:35| 37  11   1  41   0|1834M  942M| 420B  875B|   0     0 | 318k  889k
26-08 02:00:36| 48  12   2  26   0|2409M  465M| 545B  412B|   0     0 | 352k 1085k
26-08 02:00:37| 33  10   2  46   0|1643M 1160M| 374B    0 |   0     0 | 315k  831k
26-08 02:00:38| 39  12   3  38   0|1907M  878M| 984B  815B|   0     0 | 327k  916k
26-08 02:00:39| 25   9   2  57   0|1258M 1396M| 871B  813B|   0     0 | 294k  711k
26-08 02:00:40| 53  15   1  18   0|2651M  304M|1262B 1233B|   0     0 | 355k 1154k
26-08 02:00:41| 21   7   3  64   0| 992M 1499M|1244B  823B|   0     0 | 273k  617k
26-08 02:00:42| 53  15   1  18   0|2637M  338M| 994B  829B|   0     0 | 347k 1151k
26-08 02:00:43| 18   7   3  67   0| 886M 1656M|1012B  964B|   0     0 | 273k  592k
26-08 02:00:44| 47  12   1  28   0|2370M  549M|1002B  821B|   0     0 | 334k 1072k
26-08 02:00:45| 36  11   2  42   0|1754M  951M| 871B  813B|   0     0 | 306k  863k
26-08 02:00:46| 40  12   1  35   0|2017M  836M| 995B  824B|   0     0 | 321k  953k
26-08 02:00:47| 33  10   4  45   0|1625M 1032M| 879B  819B|   0     0 | 300k  826k
26-08 02:00:48| 32  10   2  48   0|1586M 1218M| 997B  824B|   0     0 | 305k  815k
26-08 02:00:49| 49  14   2  24   0|2428M  456M| 937B  896B|   0     0 | 337k 1085k
26-08 02:00:50| 27   9   2  54   0|1385M 1304M|1028B  820B|   0     0 | 292k  747k
26-08 02:00:51| 42  12   2  34   0|2106M  654M| 905B  821B|   0     0 | 321k  980k
26-08 02:00:52| 20   6   2  67   0|1039M 1564M| 494B  413B|   0     0 | 277k  630k
26-08 02:00:53| 54  15   1  18   0|2675M  297M| 497B  413B|   0     0 | 348k 1161k
26-08 02:00:54| 28   9   2  54   0|1350M 1344M| 495B  413B|   0     0 | 293k  740k
26-08 02:00:55| 50  14   1  22   0|2499M  440M| 496B  414B|   0     0 | 340k 1110k
26-08 02:00:56| 24   8   4  58   0|1178M 1375M| 494B  414B|   0     0 | 281k  683k
26-08 02:00:57| 39  12   1  38   0|1928M  919M|  60B    0 |   0     0 | 318k  921k
26-08 02:00:58| 42  12   2  33   0|2088M  739M| 488B  415B|   0     0 | 323k  975k
26-08 02:00:59| 34  11   1  44   0|1729M 1075M|  60B    0 |   0     0 | 310k  864k
26-08 02:01:00| 39  11   3  38   0|1931M  753M| 514B  587B|   0     0 | 312k  923k
26-08 02:01:01| 21   7   2  64   0|1068M 1481M|  60B    0 |   0     0 | 276k  634k
26-08 02:01:02| 54  15   1  18   0|2667M  298M| 495B  415B|   0     0 | 347k 1157k
26-08 02:01:03| 27   9   2  54   0|1335M 1347M| 496B  414B|   0     0 | 291k  733k
26-08 02:01:04| 49  14   3  22   0|2425M  490M| 496B  415B|   0     0 | 338k 1085k
26-08 02:01:05| 20   7   3  65   0| 967M 1530M| 484B  525B|   0     0 | 271k  606k
26-08 02:01:06| 45  13   1  29   0|2251M  635M| 485B  412B|   0     0 | 330k 1027k
26-08 02:01:07| 38  11   2  40   0|1853M  932M|1313B 1052B|   0     0 | 313k  895k
26-08 02:01:08| 44  12   1  32   0|2181M  725M| 506B  543B|   0     0 | 329k 1014k
26-08 02:01:09| 26   8   3  56   0|1294M 1304M| 614B 8261B|   0     0 | 287k  718k
26-08 02:01:10| 33  10   1  46   0|1658M 1063M| 497B  491B|   0     0 | 302k  826k
26-08 02:01:11| 50  14   2  23   0|2460M  442M| 872B  488B|   0     0 | 339k 1092k
26-08 02:01:12| 33  10   1  47   0|1606M 1187M| 493B  417B|   0     0 | 306k  821k
26-08 02:01:13| 38  11   4  38   0|1875M  874M|  60B   74B|   0     0 | 313k  910k
26-08 02:01:14| 25   8   2  58   0|1239M 1352M|  60B    0 |   0     0 | 284k  699k
26-08 02:01:15| 54  15   1  18   0|2670M  297M|  60B   74B|   0     0 | 348k 1156k
26-08 02:01:16| 24   8   2  59   0|1223M 1418M|  60B    0 |   0     0 | 285k  693k
26-08 02:01:17| 49  13   2  24   0|2447M  448M|  60B    0 |   0     0 | 337k 1096k
26-08 02:01:18| 16   6   3  70   0| 794M 1701M|  60B   74B|   0     0 | 267k  561k
26-08 02:01:19| 52  15   1  20   0|2592M  346M|  60B   74B|   0     0 | 345k 1137k
26-08 02:01:20| 28   9   2  54   0|1375M 1267M|  60B   74B|   0     0 | 290k  740k
26-08 02:01:21| 47  13   1  27   0|2337M  581M|  60B   74B|   0     0 | 336k 1058k
26-08 02:01:22| 24   8   3  59   0|1173M 1396M|  13k 4223B|   0     0 | 283k  680k
26-08 02:01:23| 38  11   1  40   0|1887M  956M|  60B    0 |   0     0 | 314k  901k
26-08 02:01:24| 49  13   2  25   0|2422M  434M|  60B   74B|   0     0 | 335k 1075k
26-08 02:01:25| 30   9   1  52   0|1512M 1217M|  60B    0 |   0     0 | 301k  787k
26-08 02:01:26| 41  12   3  34   0|2026M  753M|  60B   74B|   0     0 | 319k  960k
26-08 02:01:27| 25   8   2  58   0|1240M 1429M|  60B    0 |   0     0 | 287k  702k
26-08 02:01:28| 53  15   1  19   0|2641M  313M|  60B    0 |   0     0 | 346k 1152k
26-08 02:01:29| 18   6   2  68   0| 849M 1599M|  60B    0 |   0     0 | 265k  566k
26-08 02:01:30| 53  15   1  18   0|2655M  319M|  60B    0 |   0     0 | 348k 1154k
26-08 02:01:31| 22   8   2  62   0|1083M 1525M| 482B  406B|   0     0 | 281k  657k
26-08 02:01:32| 48  14   1  25   0|2413M  515M|  60B    0 |   0     0 | 337k 1084k
26-08 02:01:33| 28   8   2  54   0|1421M 1220M|  60B    0 |   0     0 | 292k  753k
26-08 02:01:34| 40  12   1  37   0|1975M  820M|  60B    0 |   0     0 | 317k  934k
26-08 02:01:35| 37  11   2  41   0|1846M  904M| 480B  875B|   0     0 | 312k  896k
26-08 02:01:36| 35  11   1  44   0|1711M 1102M| 485B  412B|   0     0 | 310k  855k
26-08 02:01:37| 42  12   2  34   0|2083M  706M| 434B    0 |   0     0 | 322k  973k
26-08 02:01:38| 25   8   2  57   0|1250M 1374M| 480B  408B|   0     0 | 288k  708k
26-08 02:01:39| 53  15   1  19   0|2625M  308M| 487B  406B|   0     0 | 344k 1149k
26-08 02:01:40| 27   9   3  54   0|1360M 1298M| 332B  412B|   0     0 | 289k  734k
26-08 02:01:41| 44  12   3  30   0|2212M  627M| 861B  417B|   0     0 | 326k 1023k
26-08 02:01:42| 22   8   2  63   0|1081M 1535M| 498B  415B|   0     0 | 282k  656k
26-08 02:01:43| 53  15   1  18   0|2650M  314M| 557B  481B|   0     0 | 347k 1154k
26-08 02:01:44| 17   6   3  69   0| 827M 1618M| 497B  415B|   0     0 | 265k  566k
26-08 02:01:45| 51  14   1  22   0|2524M  425M| 486B  407B|   0     0 | 343k 1118k
26-08 02:01:46| 30   9   2  50   0|1473M 1251M| 864B 1113B|   0     0 | 299k  778k
26-08 02:01:47| 48  14   1  25   0|2390M  569M| 495B  413B|   0     0 | 340k 1070k
26-08 02:01:48| 25   8   3  57   0|1239M 1337M| 500B  413B|   0     0 | 286k  703k
26-08 02:01:49| 34   9   1  46   0|1723M 1043M| 494B  413B|   0     0 | 304k  854k
26-08 02:01:50| 51  14   1  22   0|2497M  415M| 968B  820B|   0     0 | 340k 1105k
26-08 02:01:51| 32  10   2  47   0|1593M 1192M| 965B  821B|   0     0 | 305k  815k
26-08 02:01:52| 39  11   4  37   0|1917M  854M| 494B  413B|   0     0 | 315k  918k
26-08 02:01:53| 22   8   2  62   0|1109M 1446M| 497B  413B|   0     0 | 280k  656k
26-08 02:01:54| 54  15   1  18   0|2670M  299M| 555B  413B|   0     0 | 348k 1157k
26-08 02:01:55| 29   9   2  52   0|1432M 1297M| 496B  414B|   0     0 | 298k  763k
26-08 02:01:56| 46  13   2  27   0|2298M  623M| 494B  414B|   0     0 | 333k 1041k
26-08 02:01:57| 17   5   2  70   0| 858M 1686M|  60B    0 |   0     0 | 270k  573k
26-08 02:01:58| 52  14   1  21   0|2536M  393M| 488B  415B|   0     0 | 341k 1117k
26-08 02:01:59| 33  10   2  45   0|1646M 1085M|  60B    0 |   0     0 | 304k  835k
26-08 02:02:00| 47  13   1  27   0|2317M  619M| 514B  587B|   0     0 | 336k 1053k
26-08 02:02:01| 24   8   4  57   0|1184M 1430M|  60B    0 |   0     0 | 285k  692k
26-08 02:02:02| 44  13   1  30   0|2213M  687M| 495B  415B|   0     0 | 330k 1021k
26-08 02:02:03| 31   9   2  49   0|1529M 1074M| 496B  414B|   0     0 | 295k  787k
26-08 02:02:04| 34  10   1  45   0|1684M 1113M| 496B  415B|   0     0 | 308k  843k
26-08 02:02:05| 48  13   2  26   0|2416M  473M|  60B    0 |   0     0 | 336k 1083k
26-08 02:02:06| 33  10   1  47   0|1642M 1182M| 485B  412B|   0     0 | 308k  834k
26-08 02:02:07| 38  11   4  38   0|1855M  877M|1312B  978B|   0     0 | 312k  900k
26-08 02:02:08| 24   8   2  58   0|1210M 1377M|  60B    0 |   0     0 | 284k  691k
26-08 02:02:09| 54  15   1  18   0|2670M  299M| 680B 8183B|   0     0 | 348k 1157k
26-08 02:02:10| 27   9   2  54   0|1339M 1338M| 497B  417B|   0     0 | 290k  737k
26-08 02:02:11| 47  13   3  24   0|2353M  534M| 872B  414B|   0     0 | 334k 1060k
26-08 02:02:12| 16   6   2  72   0| 778M 1676M| 493B  417B|   0     0 | 263k  547k
26-08 02:02:13| 52  14   1  20   0|2649M  302M|  60B    0 |   0     0 | 346k 1161k
26-08 02:02:14| 26   8   3  55   0|1323M 1355M|  60B    0 |   0     0 | 289k  729k
26-08 02:02:15| 50  14   2  22   0|2469M  471M|  60B    0 |   0     0 | 339k 1102k
26-08 02:02:16| 20   7   3  63   0|1015M 1503M|  60B    0 |   0     0 | 274k  629k
26-08 02:02:17| 43  12   1  33   0|2143M  696M|  60B   74B|   0     0 | 324k  993k
26-08 02:02:18| 39  12   1  38   0|1937M  833M|  60B   74B|   0     0 | 316k  919k
26-08 02:02:19| 35  11   1  43   0|1739M 1052M|  60B   74B|   0     0 | 310k  867k
26-08 02:02:20| 37  11   2  42   0|1831M  884M|  60B   74B|   0     0 | 310k  887k
26-08 02:02:21| 26   8   2  57   0|1339M 1331M|  60B    0 |   0     0 | 289k  727k
26-08 02:02:22| 53  14   1  20   0|2634M  305M|  60B   74B|   0     0 | 344k 1151k
26-08 02:02:23| 25   8   3  57   0|1241M 1295M|  60B   74B|   0     0 | 279k  701k
26-08 02:02:24| 49  14   2  23   0|2404M  497M|  60B    0 |   0     0 | 336k 1082k
26-08 02:02:25| 17   7   3  68   0| 876M 1664M|  60B   74B|   0     0 | 272k  590k
26-08 02:02:26| 53  15   1  19   0|2646M  324M| 150B   90B|   0     0 | 347k 1154k
26-08 02:02:27| 24   8   2  58   0|1204M 1401M|  60B    0 |   0     0 | 283k  687k
26-08 02:02:28| 44  13   1  31   0|2205M  621M|  60B   74B|   0     0 | 325k 1016k
26-08 02:02:29| 31   9   2  49   0|1581M 1085M| 150B  164B|   0     0 | 300k  809k
26-08 02:02:30| 36  10   1  43   0|1825M  990M|  60B   74B|   0     0 | 311k  888k
26-08 02:02:31| 42  12   2  34   0|2075M  725M| 482B  480B|   0     0 | 323k  966k
26-08 02:02:32| 28   9   2  53   0|1389M 1266M|  60B    0 |   0     0 | 291k  748k
26-08 02:02:33| 50  14   2  23   0|2464M  429M|  60B   74B|   0     0 | 338k 1091k
26-08 02:02:34| 23   8   2  62   0|1121M 1517M|  60B   74B|   0     0 | 284k  668k
26-08 02:02:35| 53  15   1  18   0|2644M  324M|  60B    0 |   0     0 | 348k 1149k
26-08 02:02:36| 16   6   3  70   0| 788M 1668M| 905B 1362B|   0     0 | 268k  562k
26-08 02:02:37| 49  13   1  25   0|2448M  340M| 434B    0 |   0     0 | 326k 1094k
26-08 02:02:38| 27   8   3  54   0|1402M 1078M| 480B  408B|   0     0 | 280k  744k
26-08 02:02:39| 37  11   1  40   0|1889M  774M| 487B  406B|   0     0 | 303k  916k
26-08 02:02:40| 32  10   2  48   0|1585M  980M| 332B  412B|   0     0 | 293k  809k
26-08 02:02:41| 25   8   2  58   0|1276M 1226M| 861B  417B|   0     0 | 278k  705k
26-08 02:02:42| 50  14   1  22   0|2528M  295M| 498B  415B|   0     0 | 333k 1115k
26-08 02:02:43| 27   8   2  54   0|1350M 1131M| 497B  415B|   0     0 | 279k  739k
26-08 02:02:44| 42  12   2  31   0|2160M  559M| 497B  415B|   0     0 | 313k 1008k
26-08 02:02:45| 16   6   3  71   0| 827M 1493M| 486B  407B|   0     0 | 256k  555k
26-08 02:02:46| 41  11   1  36   0|2083M  569M| 491B  418B|   0     0 | 305k  960k
26-08 02:02:47| 38  11   2  38   0|1914M  714M| 495B  413B|   0     0 | 299k  909k
26-08 02:02:48| 37  10   3  40   0|1831M  735M| 500B  413B|   0     0 | 292k  892k
26-08 02:02:49| 26   8   2  57   0|1282M 1093M| 494B  413B|   0     0 | 271k  691k
26-08 02:02:50| 23   7   2  61   0|1179M 1218M| 968B  820B|   0     0 | 266k  652k
26-08 02:02:51| 50  14   1  23   0|2504M  300M| 965B  911B|   0     0 | 330k 1107k
26-08 02:02:52| 29   9   2  51   0|1454M 1107M| 494B  413B|   0     0 | 285k  780k
26-08 02:02:53| 42  12   2  32   0|2147M  575M| 497B  413B|   0     0 | 314k 1006k
26-08 02:02:54| 18   5   2  69   0| 894M 1507M| 495B  413B|   0     0 | 262k  580k
26-08 02:02:55| 40  11   1  37   0|1962M  706M| 496B  414B|   0     0 | 303k  921k
26-08 02:02:56| 43  12   2  31   0|2166M  577M| 494B  414B|   0     0 | 316k 1000k
26-08 02:02:57| 35  10   2  42   0|1767M  894M|  60B    0 |   0     0 | 300k  890k
26-08 02:02:58| 30   9   3  50   0|1479M 1090M| 488B  415B|   0     0 | 292k  773k
26-08 02:02:59| 23   7   2  62   0|1115M 1293M|  60B    0 |   0     0 | 268k  634k
26-08 02:03:00| 52  14   1  21   0|2559M  302M| 514B  587B|   0     0 | 339k 1126k
26-08 02:03:01| 29   9   2  51   0|1453M 1311M|  60B    0 |   0     0 | 300k  774k
26-08 02:03:02| 49  13   2  24   0|2456M  522M| 495B  415B|   0     0 | 342k 1099k
26-08 02:03:03| 22   7   2  63   0|1043M 1605M| 496B  414B|   0     0 | 282k  647k
26-08 02:03:04| 45  13   1  30   0|2198M  696M| 496B  415B|   0     0 | 330k 1014k
26-08 02:03:05| 41  12   2  36   0|2012M  763M|  60B    0 |   0     0 | 320k  951k
26-08 02:03:06| 30   9   2  50   0|1491M 1104M| 485B  412B|   0     0 | 292k  788k
26-08 02:03:07| 42  12   2  34   0|2068M  740M|1312B  978B|   0     0 | 325k  967k
26-08 02:03:08| 25   8   2  59   0|1154M 1502M|  60B    0 |   0     0 | 286k  668k
26-08 02:03:09| 54  15   1  18   0|2670M  321M| 680B 8180B|   0     0 | 349k 1160k
26-08 02:03:10| 27   8   2  55   0|1369M 1283M| 497B  417B|   0     0 | 294k  751k
26-08 02:03:11| 48  14   1  25   0|2386M  557M| 872B  414B|   0     0 | 339k 1075k
26-08 02:03:12| 26   9   4  54   0|1294M 1356M| 493B  417B|   0     0 | 291k  729k
26-08 02:03:13| 35  11   2  42   0|1778M 1091M|  60B    0 |   0     0 | 315k  878k
26-08 02:03:14| 51  15   1  22   0|2526M  401M|  60B    0 |   0     0 | 342k 1118k
26-08 02:03:15| 24   8   2  59   0|1199M 1307M|  60B    0 |   0     0 | 277k  691k
26-08 02:03:16| 45  13   2  30   0|2217M  610M|  60B    0 |   0     0 | 328k 1016k
26-08 02:03:17| 23   8   2  61   0|1091M 1632M|  60B    0 |   0     0 | 287k  654k
26-08 02:03:18| 50  13   1  23   0|2525M  450M|  60B    0 |   0     0 | 341k 1119k
