You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 16:53:22| 80  16   2   0   0|   0   620M| 439B  487B|   0     0 | 173k  872k
25-08 16:53:23| 79  16   3   0   0|   0   623M|1006B 1124B|   0     0 | 175k  869k
25-08 16:53:24| 78  16   4   0   0|   0   618M| 434B  413B|   0     0 | 173k  858k
25-08 16:53:25| 78  15   5   0   0|   0   622M| 556B  487B|   0     0 | 176k  874k
25-08 16:53:26| 77  16   5   0   0|   0   621M| 435B  413B|   0     0 | 172k  848k
25-08 16:53:27| 77  15   6   0   0|   0   621M| 556B  414B|   0     0 | 173k  843k
25-08 16:53:28| 78  16   3   0   0|   0   622M| 536B  602B|   0     0 | 174k  857k
25-08 16:53:29| 79  16   3   0   0|   0   621M| 120B    0 |   0     0 | 174k  866k
25-08 16:53:30| 79  16   3   0   0|   0   619M| 428B  415B|   0     0 | 174k  869k
25-08 16:53:31| 77  16   4   0   0|   0   621M| 120B    0 |   0     0 | 175k  853k
25-08 16:53:32| 79  16   3   0   0|   0   623M|   0     0 |   0     0 | 174k  871k
25-08 16:53:33| 76  15   6   0   0|   0   620M| 120B    0 |   0     0 | 173k  836k
25-08 16:53:34| 78  16   4   0   0|   0   622M| 435B  415B|   0     0 | 175k  860k
25-08 16:53:35| 79  16   3   0   0|   0   622M| 556B  414B|   0     0 | 174k  871k
25-08 16:53:36| 79  15   3   0   0|   0   620M| 436B  415B|   0     0 | 173k  874k
25-08 16:53:37| 79  15   4   0   0|   0   622M| 120B    0 |   0     0 | 174k  871k
25-08 16:53:38| 79  16   3   0   0|   0   624M| 491B  479B|   0     0 | 173k  868k
25-08 16:53:39| 79  16   3   0   0|   0   618M| 548B  406B|   0     0 | 173k  864k
25-08 16:53:40| 79  16   3   0   0|   0   621M|   0     0 |   0     0 | 174k  869k
25-08 16:53:41| 78  16   4   0   0|   0   620M| 740B 8510B|   0     0 | 173k  858k
25-08 16:53:42| 75  16   6   0   0|   0   617M| 437B  417B|   0     0 | 173k  834k
25-08 16:53:43| 78  16   4   0   0|   0   621M| 558B  414B|   0     0 | 174k  850k
25-08 16:53:44| 78  16   4   0   0|   0   623M| 433B  417B|   0     0 | 173k  855k
25-08 16:53:45| 78  16   4   0   0|   0   624M| 494B    0 |   0     0 | 173k  852k
25-08 16:53:46| 79  16   3   0   0|   0   623M|   0     0 |   0     0 | 175k  874k
25-08 16:53:47| 79  16   3   0   0|   0   622M| 120B    0 |   0     0 | 175k  863k
25-08 16:53:48| 76  15   7   0   0|   0   620M| 374B    0 |   0     0 | 174k  850k
25-08 16:53:49| 77  15   5   0   0|   0   621M| 120B    0 |   0     0 | 174k  853k
25-08 16:53:50| 78  16   3   0   0|   0   625M|   0     0 |   0     0 | 174k  866k
25-08 16:53:51| 78  16   4   0   0|   0   620M| 120B    0 |   0     0 | 173k  858k
25-08 16:53:52| 79  16   3   0   0|   0   623M|   0     0 |   0     0 | 173k  866k
25-08 16:53:53| 80  16   2   0   0|   0   623M| 120B    0 |   0     0 | 173k  872k
25-08 16:53:54| 79  16   3   0   0|   0   624M|   0     0 |   0     0 | 173k  861k
25-08 16:53:55| 76  15   6   0   0|   0   616M| 120B    0 |   0     0 | 172k  836k
25-08 16:53:56| 77  16   5   0   0|   0   619M|   0     0 |   0     0 | 174k  851k
25-08 16:53:57| 76  15   6   0   0|   0   621M| 120B    0 |   0     0 | 173k  838k
25-08 16:53:58| 78  16   4   0   0|   0   621M|   0    74B|   0     0 | 173k  852k
25-08 16:53:59| 78  16   3   0   0|   0   624M| 120B   74B|   0     0 | 174k  865k
25-08 16:54:00| 79  15   3   0   0|   0   626M|   0    74B|   0     0 | 175k  879k
25-08 16:54:01| 78  15   4   0   0|   0   623M| 120B   74B|   0     0 | 175k  865k
25-08 16:54:02| 79  16   3   0   0|   0   619M|   0    74B|   0     0 | 173k  864k
25-08 16:54:03| 77  16   5   0   0|   0   621M| 542B  480B|   0     0 | 174k  848k
25-08 16:54:04| 77  16   5   0   0|   0   624M|   0     0 |   0     0 | 174k  854k
25-08 16:54:05| 78  16   4   0   0|   0   621M| 120B   74B|   0     0 | 174k  859k
25-08 16:54:06| 78  16   4   0   0|   0   617M| 469B  407B|   0     0 | 173k  856k
25-08 16:54:07| 79  16   3   0   0|   0   625M|1009B 1282B|   0     0 | 173k  858k
25-08 16:54:08| 79  16   3   0   0|   0   623M| 425B  413B|   0     0 | 174k  867k
25-08 16:54:09| 79  16   3   0   0|   0   622M| 120B    0 |   0     0 | 173k  864k
25-08 16:54:10| 77  16   5   0   0|   0   619M| 420B  408B|   0     0 | 172k  848k
25-08 16:54:11| 76  15   5   0   0|   0   621M| 819B  818B|   0     0 | 174k  859k
25-08 16:54:12| 76  15   6   0   0|   0   620M|   0     0 |   0     0 | 176k  863k
25-08 16:54:13| 78  16   3   0   0|   0   621M| 920B 1045B|   0     0 | 176k  856k
25-08 16:54:14| 79  16   3   0   0|   0   621M| 438B  414B|   0     0 | 174k  871k
25-08 16:54:15| 80  16   2   0   0|   0   621M| 930B  415B|   0     0 | 174k  875k
25-08 16:54:16| 79  16   3   0   0|   0   623M| 891B 1001B|   0     0 | 174k  864k
25-08 16:54:17| 78  16   4   0   0|   0   624M| 546B  407B|   0     0 | 174k  861k
25-08 16:54:18| 77  16   5   0   0|   0   621M| 805B  492B|   0     0 | 173k  848k
25-08 16:54:19| 76  15   6   0   0|   0   618M| 555B  487B|   0     0 | 172k  838k
25-08 16:54:20| 78  16   4   0   0|   0   622M| 440B  487B|   0     0 | 174k  859k
25-08 16:54:21| 78  16   4   0   0|   0   621M| 554B  487B|   0     0 | 173k  856k
25-08 16:54:22| 79  16   3   0   0|   0   624M| 439B  487B|   0     0 | 173k  866k
25-08 16:54:23| 80  15   3   0   0|   0   622M|1066B 1054B|   0     0 | 174k  881k
25-08 16:54:24| 79  15   4   0   0|   0   619M| 434B  413B|   0     0 | 172k  865k
25-08 16:54:25| 77  16   5   0   0|   0   621M| 557B  487B|   0     0 | 172k  844k
25-08 16:54:26| 77  16   4   0   0|   0   624M| 435B  413B|   0     0 | 173k  854k
25-08 16:54:27| 76  16   6   0   0|   0   625M| 556B  414B|   0     0 | 173k  840k
25-08 16:54:28| 78  16   4   0   0|   0   626M| 434B  414B|   0     0 | 174k  858k
25-08 16:54:29| 79  16   3   0   0|   0   629M| 120B    0 |   0     0 | 174k  859k
25-08 16:54:30| 78  16   4   0   0|   0   626M| 428B  415B|   0     0 | 174k  860k
25-08 16:54:31| 78  16   4   0   0|   0   626M| 120B    0 |   0     0 | 173k  855k
25-08 16:54:32| 77  16   5   0   0|   0   624M|   0     0 |   0     0 | 173k  853k
25-08 16:54:33| 76  15   6   0   0|   0   625M| 120B    0 |   0     0 | 172k  847k
25-08 16:54:34| 76  16   6   0   0|   0   626M| 435B  415B|   0     0 | 174k  850k
25-08 16:54:35| 78  15   4   0   0|   0   629M| 556B  414B|   0     0 | 175k  879k
25-08 16:54:36| 78  16   4   0   0|   0   621M| 436B  415B|   0     0 | 172k  851k
25-08 16:54:37| 79  16   3   0   0|   0   625M| 120B    0 |   0     0 | 173k  865k
25-08 16:54:38| 79  16   3   0   0|   0   622M| 425B  413B|   0     0 | 173k  867k
25-08 16:54:39| 79  16   3   0   0|   0   618M| 548B  406B|   0     0 | 173k  871k
25-08 16:54:40| 78  16   4   0   0|   0   622M|  60B    0 |   0     0 | 174k  865k
25-08 16:54:41| 76  16   6   0   0|   0   619M| 805B 8497B|   0     0 | 173k  840k
25-08 16:54:42| 77  16   5   0   0|   0   620M| 437B  417B|   0     0 | 173k  846k
25-08 16:54:43| 79  16   3   0   0|   0   622M| 558B  414B|   0     0 | 174k  860k
25-08 16:54:44| 79  16   3   0   0|   0   621M| 433B  417B|   0     0 | 174k  868k
25-08 16:54:45| 79  16   3   0   0|   0   621M| 494B    0 |   0     0 | 173k  866k
25-08 16:54:46| 79  16   3   0   0|   0   620M|  60B    0 |   0     0 | 173k  874k
25-08 16:54:47| 79  15   4   0   0|   0   621M| 120B    0 |   0     0 | 174k  870k
25-08 16:54:48| 77  16   5   0   0|   0   618M| 374B    0 |   0     0 | 171k  843k
25-08 16:54:49| 77  16   4   0   0|   0   619M| 120B    0 |   0     0 | 173k  852k
25-08 16:54:50| 79  16   4   0   0|   0   618M|   0     0 |   0     0 | 172k  853k
25-08 16:54:51| 78  16   4   0   0|   0   614M| 120B    0 |   0     0 | 173k  856k
25-08 16:54:52| 79  16   3   0   0|   0   619M|   0     0 |   0     0 | 174k  868k
25-08 16:54:53| 79  16   3   0   0|   0   619M| 120B    0 |   0     0 | 174k  871k
25-08 16:54:54| 78  16   4   0   0|   0   615M| 444B  413B|   0     0 | 172k  855k
25-08 16:54:55| 78  16   3   0   0|   0   619M| 564B  413B|   0     0 | 176k  862k
25-08 16:54:56| 78  16   4   0   0|   0   618M| 443B  406B|   0     0 | 174k  860k
25-08 16:54:57| 76  16   6   0   0|   0   616M| 563B  406B|   0     0 | 173k  844k
25-08 16:54:58| 79  15   4   0   0|   0   617M| 436B  415B|   0     0 | 173k  867k
25-08 16:54:59| 79  15   4   0   0|   0   618M| 556B  416B|   0     0 | 175k  867k
25-08 16:55:00| 79  16   3   0   0|   0   618M| 445B  406B|   0     0 | 173k  868k
25-08 16:55:01| 78  17   4   0   0|   0   617M| 565B  406B|   0     0 | 171k  842k
25-08 16:55:02| 78  17   3   0   0|   0   618M| 444B  406B|   0     0 | 172k  856k
25-08 16:55:03| 77  16   5   0   0|   0   617M| 986B  812B|   0     0 | 174k  850k
25-08 16:55:04| 77  16   4   0   0|   0   615M| 437B  413B|   0     0 | 173k  857k
25-08 16:55:05| 78  16   4   0   0|   0   617M| 557B  416B|   0     0 | 174k  863k
25-08 16:55:06| 78  16   4   0   0|   0   612M| 469B  407B|   0     0 | 172k  854k
25-08 16:55:07| 78  16   3   0   0|   0   618M| 588B  407B|   0     0 | 173k  860k
25-08 16:55:08| 78  16   3   0   0|   0   618M| 845B 1362B|   0     0 | 174k  863k
25-08 16:55:09| 79  16   3   0   0|   0   617M| 120B   74B|   0     0 | 173k  866k
25-08 16:55:10| 79  15   4   0   0|   0   619M| 420B  482B|   0     0 | 174k  878k
25-08 16:55:11| 77  16   5   0   0|   0   617M| 819B  892B|   0     0 | 173k  851k
25-08 16:55:12| 76  16   6   0   0|   0   616M|   0    74B|   0     0 | 174k  839k
25-08 16:55:13| 78  16   3   0   0|   0   616M| 547B  491B|   0     0 | 174k  861k
25-08 16:55:14| 78  16   3   0   0|   0   617M| 438B  414B|   0     0 | 173k  861k
25-08 16:55:15| 79  16   3   0   0|   0   619M| 931B  489B|   0     0 | 174k  868k
25-08 16:55:16| 79  16   3   0   0|   0   621M| 891B 1001B|   0     0 | 173k  867k
25-08 16:55:17| 78  16   4   0   0|   0   617M| 546B  407B|   0     0 | 173k  851k
25-08 16:55:18| 77  16   5   0   0|   0   619M| 805B  492B|   0     0 | 172k  848k
25-08 16:55:19| 76  16   6   0   0|   0   615M| 555B  487B|   0     0 | 172k  837k
25-08 16:55:20| 78  16   4   0   0|   0   619M| 440B  487B|   0     0 | 173k  860k
25-08 16:55:21| 79  15   4   0   0|   0   616M| 554B  487B|   0     0 | 173k  862k
25-08 16:55:22| 77  15   5   0   0|   0   616M| 505B  487B|   0     0 | 174k  866k
25-08 16:55:23| 79  16   3   0   0|   0   620M|1005B 1053B|   0     0 | 173k  865k
25-08 16:55:24| 80  16   2   0   0|   0   621M| 434B  413B|   0     0 | 172k  870k
25-08 16:55:25| 78  16   4   0   0|   0   616M| 557B  487B|   0     0 | 171k  848k
25-08 16:55:26| 77  16   4   0   0|   0   616M| 435B  413B|   0     0 | 181k  850k
25-08 16:55:27| 75  15   7   0   0|   0   615M| 556B  414B|   0     0 | 172k  832k
25-08 16:55:28| 78  16   3   0   0|   0   621M| 434B  414B|   0     0 | 174k  856k
25-08 16:55:29| 78  16   4   0   0|   0   619M| 120B    0 |   0     0 | 180k  860k
25-08 16:55:30| 79  16   3   0   0|   0   620M| 428B  415B|   0     0 | 182k  869k
25-08 16:55:31| 79  16   3   0   0|   0   621M| 120B    0 |   0     0 | 173k  872k
25-08 16:55:32| 78  16   4   0   0|   0   620M|   0     0 |   0     0 | 174k  857k
25-08 16:55:33| 79  15   4   0   0|   0   612M|  60B    0 |   0     0 | 172k  873k
25-08 16:55:34| 73  14   9   0   0|   0   609M| 495B  415B|   0     0 | 170k  820k
25-08 16:55:35| 76  15   6   0   0|   0   609M| 496B  414B|   0     0 | 171k  832k
25-08 16:55:36| 76  15   6   0   0|   0   609M| 496B  415B|   0     0 | 170k  832k
25-08 16:55:37| 75  15   6   0   0|   0   607M|  60B    0 |   0     0 | 168k  828k
25-08 16:55:38| 77  15   5   0   0|   0   617M| 485B  413B|   0     0 | 171k  837k
25-08 16:55:39| 77  16   5   0   0|   0   617M| 488B  406B|   0     0 | 172k  846k
25-08 16:55:40| 76  16   5   0   0|   0   615M|  60B    0 |   0     0 | 173k  847k
25-08 16:55:41| 76  15   6   0   0|   0   615M| 680B 8512B|   0     0 | 172k  837k
25-08 16:55:42| 76  15   5   0   0|   0   616M| 497B  417B|   0     0 | 175k  847k
25-08 16:55:43| 77  16   5   0   0|   0   616M| 498B  414B|   0     0 | 173k  851k
25-08 16:55:44| 77  15   5   0   0|   0   617M| 493B  417B|   0     0 | 172k  849k
25-08 16:55:45| 78  15   5   0   0|   0   621M| 434B    0 |   0     0 | 173k  860k
25-08 16:55:46| 77  15   5   0   0|   0   617M|  60B    0 |   0     0 | 173k  852k
25-08 16:55:47| 76  16   5   0   0|   0   616M|  60B    0 |   0     0 | 173k  850k
25-08 16:55:48| 76  16   6   0   0|   0   617M| 434B    0 |   0     0 | 172k  839k
25-08 16:55:49| 75  16   6   0   0|   0   616M|  60B    0 |   0     0 | 172k  835k
25-08 16:55:50| 74  15   8   0   0|   0   616M|  60B    0 |   0     0 | 176k  825k
25-08 16:55:51| 76  16   6   0   0|   0   608M|  60B    0 |   0     0 | 171k  836k
25-08 16:55:52| 76  16   6   0   0|   0   613M|  60B    0 |   0     0 | 173k  839k
25-08 16:55:53| 76  16   5   0   0|   0   617M|  60B    0 |   0     0 | 173k  841k
25-08 16:55:54| 77  16   5   0   0|   0   615M|  60B    0 |   0     0 | 172k  844k
25-08 16:55:55| 77  16   5   0   0|   0   615M|  60B    0 |   0     0 | 173k  845k
25-08 16:55:56| 77  15   6   0   0|   0   616M|  60B    0 |   0     0 | 173k  852k
25-08 16:55:57| 76  15   7   0   0|   0   615M|   0     0 |   0     0 | 175k  852k
25-08 16:55:58| 77  16   5   0   0|   0   615M|  13k 4152B|   0     0 | 173k  848k
25-08 16:55:59| 77  16   5   0   0|   0   608M|   0     0 |   0     0 | 172k  852k
25-08 16:56:00| 77  15   5   0   0|   0   608M| 120B    0 |   0     0 | 171k  853k
25-08 16:56:01| 77  16   5   0   0|   0   606M|   0     0 |   0     0 | 170k  847k
25-08 16:56:02| 77  16   5   0   0|   0   607M| 120B    0 |   0     0 | 169k  855k
25-08 16:56:03| 77  16   5   0   0|   0   605M| 422B  406B|   0     0 | 172k  855k
25-08 16:56:04| 76  15   6   0   0|   0   611M| 120B    0 |   0     0 | 174k  847k
25-08 16:56:05| 73  15   9   0   0|   0   611M|   0     0 |   0     0 | 171k  822k
25-08 16:56:06| 76  16   6   0   0|   0   615M| 589B  407B|   0     0 | 173k  836k
25-08 16:56:07| 76  15   7   0   0|   0   615M| 469B  407B|   0     0 | 173k  845k
25-08 16:56:08| 77  15   5   0   0|   0   614M| 965B 1288B|   0     0 | 175k  871k
25-08 16:56:09| 77  16   4   0   0|   0   611M|   0     0 |   0     0 | 173k  852k
25-08 16:56:10| 76  16   5   0   0|   0   614M| 540B  408B|   0     0 | 172k  845k
25-08 16:56:11| 76  16   6   0   0|   0   614M| 427B  406B|   0     0 | 172k  841k
25-08 16:56:12| 73  15  10   0   0|   0   611M| 392B  412B|   0     0 | 171k  813k
25-08 16:56:13| 75  15   7   0   0|   0   610M| 427B  417B|   0     0 | 171k  832k
25-08 16:56:14| 77  16   5   0   0|   0   614M| 931B 1043B|   0     0 | 174k  863k
25-08 16:56:15| 77  15   6   0   0|   0   610M| 810B  414B|   0     0 | 173k  850k
25-08 16:56:16| 77  16   5   0   0|   0   615M|1012B 1002B|   0     0 | 174k  850k
25-08 16:56:17| 76  16   6   0   0|   0   611M| 426B  407B|   0     0 | 174k  853k
25-08 16:56:18| 76  16   6   0   0|   0   613M| 926B  492B|   0     0 | 171k  836k
25-08 16:56:19| 75  15   8   0   0|   0   614M| 435B  487B|   0     0 | 173k  854k
25-08 16:56:20| 75  15   8   0   0|   0   611M| 560B  487B|   0     0 | 172k  834k
25-08 16:56:21| 77  16   5   0   0|   0   612M| 434B  487B|   0     0 | 172k  838k
25-08 16:56:22| 76  15   6   0   0|   0   610M| 559B  487B|   0     0 | 172k  844k
25-08 16:56:23| 77  16   4   0   0|   0   612M| 886B 1055B|   0     0 | 173k  861k
25-08 16:56:24| 77  16   6   0   0|   0   616M| 554B  413B|   0     0 | 172k  842k
25-08 16:56:25| 77  16   5   0   0|   0   618M| 437B  487B|   0     0 | 174k  852k
25-08 16:56:26| 76  16   6   0   0|   0   618M| 555B  413B|   0     0 | 172k  842k
25-08 16:56:27| 76  15   6   0   0|   0   617M| 436B  414B|   0     0 | 174k  844k
25-08 16:56:28| 76  15   5   0   0|   0   618M| 554B  488B|   0     0 | 174k  859k
25-08 16:56:29| 77  16   5   0   0|   0   618M|   0    74B|   0     0 | 173k  853k
25-08 16:56:30| 77  16   5   0   0|   0   617M| 548B  489B|   0     0 | 173k  854k
25-08 16:56:31| 76  15   7   0   0|   0   622M|   0    74B|   0     0 | 178k  857k
25-08 16:56:32| 77  16   5   0   0|   0   622M| 120B   74B|   0     0 | 173k  844k
25-08 16:56:33| 76  16   6   0   0|   0   618M|   0    74B|   0     0 | 173k  841k
25-08 16:56:34| 77  16   5   0   0|   0   618M| 555B  415B|   0     0 | 172k  846k
25-08 16:56:35| 77  16   5   0   0|   0   617M| 436B  488B|   0     0 | 174k  858k
25-08 16:56:36| 79  16   3   0   0|   0   616M| 633B  480B|   0     0 | 175k  867k
25-08 16:56:37| 79  16   3   0   0|   0   619M|   0     0 |   0     0 | 174k  869k
25-08 16:56:38| 79  16   3   0   0|   0   617M| 545B  413B|   0     0 | 173k  871k
25-08 16:56:39| 79  16   3   0   0|   0   618M| 428B  406B|   0     0 | 173k  875k
25-08 16:56:40| 79  16   3   0   0|   0   619M| 120B    0 |   0     0 | 172k  878k
25-08 16:56:41| 78  16   4   0   0|   0   618M| 685B 8500B|   0     0 | 174k  857k
25-08 16:56:42| 78  15   4   0   0|   0   619M| 557B  417B|   0     0 | 175k  875k
25-08 16:56:43| 76  14   7   0   0|   0   615M| 438B  414B|   0     0 | 173k  842k
25-08 16:56:44| 78  16   4   0   0|   0   618M| 553B  417B|   0     0 | 173k  854k
25-08 16:56:45| 78  16   3   0   0|   0   615M| 374B    0 |   0     0 | 172k  861k
25-08 16:56:46| 78  16   4   0   0|   0   616M| 120B    0 |   0     0 | 173k  859k
25-08 16:56:47| 78  16   3   0   0|   0   615M|   0     0 |   0     0 | 173k  860k
25-08 16:56:48| 79  16   3   0   0|   0   616M| 120B    0 |   0     0 | 173k  867k
25-08 16:56:49| 78  16   4   0   0|   0   616M| 374B    0 |   0     0 | 174k  869k
25-08 16:56:50| 76  15   5   0   0|   0   613M| 120B    0 |   0     0 | 173k  848k
25-08 16:56:51| 78  16   3   0   0|   0   615M|   0     0 |   0     0 | 173k  867k
25-08 16:56:52| 79  16   3   0   0|   0   617M| 120B    0 |   0     0 | 173k  866k
25-08 16:56:53| 79  16   3   0   0|   0   615M|   0     0 |   0     0 | 173k  871k
25-08 16:56:54| 80  15   3   0   0|   0   616M| 120B    0 |   0     0 | 174k  883k
25-08 16:56:55| 80  16   3   0   0|   0   617M|   0     0 |   0     0 | 174k  871k
25-08 16:56:56| 79  16   3   0   0|   0   617M| 120B    0 |   0     0 | 178k  874k
25-08 16:56:57| 78  16   3   0   0|   0   615M|   0     0 |   0     0 | 176k  868k
25-08 16:56:58| 76  16   5   0   0|   0   615M| 120B    0 |   0     0 | 174k  844k
25-08 16:56:59| 77  16   4   0   0|   0   615M|   0     0 |   0     0 | 174k  853k
25-08 16:57:00| 79  16   3   0   0|   0   617M| 120B    0 |   0     0 | 174k  859k
25-08 16:57:01| 78  16   3   0   0|   0   618M|   0     0 |   0     0 | 175k  865k
25-08 16:57:02| 79  16   3   0   0|   0   617M| 120B    0 |   0     0 | 175k  875k
25-08 16:57:03| 79  16   3   0   0|   0   617M| 422B  406B|   0     0 | 175k  866k
25-08 16:57:04| 79  16   3   0   0|   0   617M| 120B    0 |   0     0 | 174k  870k
25-08 16:57:05| 76  16   6   0   0|   0   614M|   0     0 |   0     0 | 174k  847k
25-08 16:57:06| 78  15   5   0   0|   0   619M| 589B  407B|   0     0 | 178k  883k
25-08 16:57:07| 79  16   3   0   0|   0   618M| 469B  407B|   0     0 | 176k  867k
25-08 16:57:08| 79  16   3   0   0|   0   618M|1431B 1699B|   0     0 | 183k  869k
25-08 16:57:09| 79  16   3   0   0|   0   619M| 465B  410B|   0     0 | 173k  862k
25-08 16:57:10| 79  16   3   0   0|   0   618M| 540B  408B|   0     0 | 173k  867k
25-08 16:57:11| 78  16   4   0   0|   0   617M| 427B  406B|   0     0 | 175k  867k
25-08 16:57:12| 78  16   4   0   0|   0   617M| 392B  412B|   0     0 | 175k  859k
25-08 16:57:13| 78  16   4   0   0|   0   617M| 487B  417B|   0     0 | 175k  857k
25-08 16:57:14| 77  16   5   0   0|   0   617M| 557B  413B|   0     0 | 175k  849k
25-08 16:57:15| 79  16   3   0   0|   0   618M| 812B  416B|   0     0 | 174k  867k
25-08 16:57:16| 78  16   3   0   0|   0   617M|1011B 1001B|   0     0 | 174k  866k
25-08 16:57:17| 80  16   3   0   0|   0   620M| 426B  407B|   0     0 | 172k  875k
25-08 16:57:18| 79  16   3   0   0|   0   618M| 612B  559B|   0     0 | 175k  884k
25-08 16:57:19| 79  17   2   0   0|   0   618M| 809B  487B|   0     0 | 173k  873k
25-08 16:57:20| 78  16   4   0   0|   0   619M| 560B  487B|   0     0 | 174k  851k
25-08 16:57:21| 77  16   5   0   0|   0   617M| 434B  487B|   0     0 | 174k  848k
25-08 16:57:22| 79  16   3   0   0|   0   617M| 559B  487B|   0     0 | 174k  865k
25-08 16:57:23| 79  16   3   0   0|   0   617M| 886B 1054B|   0     0 | 174k  863k
25-08 16:57:24| 79  16   3   0   0|   0   619M| 554B  413B|   0     0 | 174k  862k
25-08 16:57:25| 79  16   3   0   0|   0   621M| 437B  487B|   0     0 | 174k  881k
25-08 16:57:26| 80  16   2   0   0|   0   620M| 555B  413B|   0     0 | 174k  874k
25-08 16:57:27| 79  16   3   0   0|   0   619M| 436B  414B|   0     0 | 176k  876k
25-08 16:57:28| 78  16   4   0   0|   0   617M| 554B  414B|   0     0 | 174k  861k
25-08 16:57:29| 77  15   6   0   0|   0   619M|   0     0 |   0     0 | 174k  859k
25-08 16:57:30| 78  15   4   0   0|   0   620M| 548B  415B|   0     0 | 176k  864k
25-08 16:57:31| 79  16   3   0   0|   0   620M|   0     0 |   0     0 | 174k  862k
25-08 16:57:32| 78  16   3   0   0|   0   620M| 120B    0 |   0     0 | 175k  864k
25-08 16:57:33| 79  16   3   0   0|   0   620M|   0     0 |   0     0 | 174k  864k
25-08 16:57:34| 78  16   4   0   0|   0   619M| 555B  415B|   0     0 | 182k  865k
25-08 16:57:35| 77  16   5   0   0|   0   620M| 436B  414B|   0     0 | 174k  852k
25-08 16:57:36| 77  16   5   0   0|   0   620M| 556B  415B|   0     0 | 173k  847k
25-08 16:57:37| 79  16   3   0   0|   0   620M|   0     0 |   0     0 | 177k  865k
25-08 16:57:38| 79  16   3   0   0|   0   621M| 545B  487B|   0     0 | 174k  869k
25-08 16:57:39| 79  16   3   0   0|   0   622M| 428B  480B|   0     0 | 175k  872k
25-08 16:57:40| 79  16   3   0   0|   0   620M| 120B   74B|   0     0 | 175k  879k
25-08 16:57:41| 80  15   3   0   0|   0   623M| 620B 8582B|   0     0 | 177k  888k
25-08 16:57:42| 79  16   3   0   0|   0   623M| 557B  491B|   0     0 | 176k  868k
25-08 16:57:43| 78  16   4   0   0|   0   617M| 438B  488B|   0     0 | 175k  864k
25-08 16:57:44| 77  16   5   0   0|   0   621M| 553B  417B|   0     0 | 173k  849k
25-08 16:57:45| 77  16   5   0   0|   0   622M| 374B   74B|   0     0 | 175k  857k
25-08 16:57:46| 79  16   3   0   0|   0   616M| 120B    0 |   0     0 | 173k  863k
25-08 16:57:47| 78  16   3   0   0|   0   622M|   0     0 |   0     0 | 174k  864k
25-08 16:57:48| 79  16   3   0   0|   0   622M| 120B    0 |   0     0 | 174k  872k
25-08 16:57:49| 79  16   3   0   0|   0   624M| 374B    0 |   0     0 | 175k  868k
25-08 16:57:50| 78  16   4   0   0|   0   625M| 120B    0 |   0     0 | 175k  863k
25-08 16:57:51| 77  16   5   0   0|   0   623M|   0     0 |   0     0 | 174k  846k
25-08 16:57:52| 78  15   4   0   0|   0   623M| 120B    0 |   0     0 | 175k  878k
25-08 16:57:53| 78  15   4   0   0|   0   623M|   0     0 |   0     0 | 175k  866k
25-08 16:57:54| 79  16   3   0   0|   0   624M| 563B  413B|   0     0 | 173k  871k
25-08 16:57:55| 79  16   3   0   0|   0   622M| 444B  413B|   0     0 | 175k  867k
25-08 16:57:56| 79  16   3   0   0|   0   621M| 563B  406B|   0     0 | 174k  877k
25-08 16:57:57| 79  16   3   0   0|   0   620M| 443B  406B|   0     0 | 175k  869k
25-08 16:57:58| 78  16   4   0   0|   0   622M| 556B  415B|   0     0 | 174k  861k
25-08 16:57:59| 78  16   4   0   0|   0   616M| 496B  416B|   0     0 | 171k  855k
25-08 16:58:00| 75  15   7   0   0|   0   612M| 564B  406B|   0     0 | 172k  830k
25-08 16:58:01| 76  16   6   0   0|   0   615M| 547B  595B|   0     0 | 172k  838k
25-08 16:58:02| 77  16   4   0   0|   0   621M| 564B  406B|   0     0 | 173k  849k
25-08 16:58:03| 77  16   5   0   0|   0   622M| 866B  812B|   0     0 | 174k  855k
25-08 16:58:04| 77  14   6   0   0|   0   624M| 557B  413B|   0     0 | 175k  859k
25-08 16:58:05| 77  16   5   0   0|   0   621M| 437B  416B|   0     0 | 175k  851k
25-08 16:58:06| 76  15   6   0   0|   0   622M| 589B  407B|   0     0 | 173k  840k
25-08 16:58:07| 75  15   7   0   0|   0   622M| 469B  407B|   0     0 | 172k  834k
25-08 16:58:08| 77  16   5   0   0|   0   621M| 965B 1288B|   0     0 | 173k  849k
25-08 16:58:09| 78  16   4   0   0|   0   620M|   0     0 |   0     0 | 174k  854k
25-08 16:58:10| 77  16   5   0   0|   0   619M| 540B  408B|   0     0 | 172k  849k
25-08 16:58:11| 78  16   4   0   0|   0   623M| 427B  406B|   0     0 | 173k  852k
25-08 16:58:12| 77  16   4   0   0|   0   622M| 392B  412B|   0     0 | 173k  854k
25-08 16:58:13| 76  16   5   0   0|   0   620M| 493B  686B|   0     0 | 173k  848k
25-08 16:58:14| 78  16   4   0   0|   0   622M| 931B 1042B|   0     0 | 174k  853k
25-08 16:58:15| 74  14  10   0   0|   0   618M| 811B  415B|   0     0 | 173k  831k
25-08 16:58:16| 77  15   6   0   0|   0   620M|1011B 1001B|   0     0 | 173k  850k
25-08 16:58:17| 77  16   5   0   0|   0   619M| 426B  407B|   0     0 | 174k  848k
