You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 03:07:37| 68  18   1   7   0|2669M  203M| 423B   74B|   0     0 | 364k 1083k
26-08 03:07:38| 67  18   1   8   0|2683M  187M|  60B    0 |   0     0 | 363k 1087k
26-08 03:07:39| 67  18   1   8   0|2688M  215M|  60B    0 |   0     0 | 364k 1082k
26-08 03:07:40| 68  18   1   8   0|2657M  223M|  60B    0 |   0     0 | 368k 1096k
26-08 03:07:41| 45  13   1  35   0|1900M  836M| 394B   74B|   0     0 | 319k  869k
26-08 03:07:42| 17   6   1  71   0| 787M 1655M|  60B   74B|   0     0 | 262k  539k
26-08 03:07:43| 15   6   1  73   0| 734M 1605M|  60B   74B|   0     0 | 258k  522k
26-08 03:07:44| 16   5   1  73   0| 785M 1637M| 394B   74B|   0     0 | 261k  530k
26-08 03:07:45| 47  12   1  34   0|1862M  837M|  60B   74B|   0     0 | 316k  811k
26-08 03:07:46| 68  18   1   7   0|2665M  164M|  60B   74B|   0     0 | 367k 1082k
26-08 03:07:47| 67  18   1   8   0|2669M  217M| 436B    0 |   0     0 | 363k 1084k
26-08 03:07:48| 68  19   1   7   0|2671M  219M|  60B   74B|   0     0 | 371k 1089k
26-08 03:07:49| 68  18   1   7   0|2657M  226M| 394B    0 |   0     0 | 367k 1096k
26-08 03:07:50| 62  17   1  14   0|2444M  415M| 650B    0 |   0     0 | 360k 1038k
26-08 03:07:51| 16   6   2  71   0| 785M 1650M|  60B    0 |   0     0 | 263k  541k
26-08 03:07:52| 16   6   1  72   0| 769M 1663M|  60B    0 |   0     0 | 261k  534k
26-08 03:07:53| 17   7   2  70   0| 758M 1608M| 650B    0 |   0     0 | 258k  532k
26-08 03:07:54| 22   7   1  64   0|1103M 1398M| 529B  407B|   0     0 | 271k  611k
26-08 03:07:55| 57  15   1  21   0|2369M  499M|1053B 1001B|   0     0 | 344k  959k
26-08 03:07:56| 70  18   1   5   0|2623M  171M|1013B    0 |   0     0 | 369k 1082k
26-08 03:07:57| 69  18   1   7   0|2704M  226M| 394B    0 |   0     0 | 367k 1093k
26-08 03:07:58| 68  19   1   7   0|2636M  198M|  60B    0 |   0     0 | 369k 1103k
26-08 03:07:59| 68  18   1   7   0|2659M  208M| 424B    0 |   0     0 | 366k 1098k
26-08 03:08:00| 61  17   0  15   0|2600M  316M| 906B 1289B|   0     0 | 351k 1073k
26-08 03:08:01| 17   7   2  70   0| 771M 1653M|  60B    0 |   0     0 | 263k  549k
26-08 03:08:02| 16   6   2  71   0| 753M 1613M| 480B  408B|   0     0 | 257k  527k
26-08 03:08:03| 48  13   1  33   0|1839M  782M| 487B  406B|   0     0 | 322k  829k
26-08 03:08:04| 70  18   1   6   0|2619M  232M| 852B  583B|   0     0 | 373k 1095k
26-08 03:08:05| 67  17   1   8   0|2688M  204M| 487B  417B|   0     0 | 366k 1106k
26-08 03:08:06| 69  18   1   7   0|2648M  230M| 874B  415B|   0     0 | 368k 1094k
26-08 03:08:07| 21   7   2  65   0|1009M 1439M| 497B  415B|   0     0 | 270k  594k
26-08 03:08:08| 16   6   2  71   0| 774M 1674M| 497B  415B|   0     0 | 261k  535k
26-08 03:08:09| 17   7   2  70   0| 770M 1642M| 486B  407B|   0     0 | 262k  543k
26-08 03:08:10| 17   6   2  70   0| 802M 1578M| 491B  418B|   0     0 | 259k  537k
26-08 03:08:11| 38  11   0  41   0|2009M  837M| 945B  994B|   0     0 | 314k  831k
26-08 03:08:12| 61  17   1  15   0|2482M  373M| 500B  413B|   0     0 | 357k 1014k
26-08 03:08:13| 69  18   1   7   0|2649M  197M| 494B  413B|   0     0 | 366k 1090k
26-08 03:08:14| 68  18   1   8   0|2674M  187M| 936B  601B|   0     0 | 370k 1109k
26-08 03:08:15| 66  17   1   9   0|2690M  192M| 496B  414B|   0     0 | 361k 1101k
26-08 03:08:16| 68  18   1   7   0|2655M  234M| 494B  413B|   0     0 | 367k 1091k
26-08 03:08:17| 47  13   1  31   0|2067M  713M| 873B  413B|   0     0 | 324k  911k
26-08 03:08:18| 16   6   1  73   0| 761M 1641M| 495B  413B|   0     0 | 262k  533k
26-08 03:08:19| 17   6   2  71   0| 795M 1689M| 496B  414B|   0     0 | 271k  561k
26-08 03:08:20| 17   6   2  71   0| 777M 1650M|1084B  414B|   0     0 | 261k  537k
26-08 03:08:21| 42  12   1  40   0|1676M  910M|  60B  364B|   0     0 | 310k  780k
26-08 03:08:22| 71  18   1   6   0|2637M  219M| 488B  415B|   0     0 | 368k 1056k
26-08 03:08:23| 68  18   1   7   0|2666M  191M| 650B    0 |   0     0 | 364k 1081k
26-08 03:08:24| 66  17   1   9   0|2715M  189M|  60B    0 |   0     0 | 366k 1114k
26-08 03:08:25| 67  18   1   8   0|2676M  205M|  60B    0 |   0     0 | 367k 1098k
26-08 03:08:26| 67  18   1   9   0|2680M  232M|1691B  827B|   0     0 | 363k 1094k
26-08 03:08:27| 19   7   1  68   0| 913M 1581M| 496B  414B|   0     0 | 271k  576k
26-08 03:08:28| 17   6   2  70   0| 775M 1643M| 496B  415B|   0     0 | 261k  536k
26-08 03:08:29| 16   6   1  72   0| 776M 1668M| 460B   66B|   0     0 | 264k  538k
26-08 03:08:30| 58  15   1  20   0|2212M  589M| 485B  413B|   0     0 | 342k  924k
26-08 03:08:31| 69  18   1   7   0|2661M  213M| 488B  406B|   0     0 | 368k 1072k
26-08 03:08:32| 69  19   1   6   0|2642M  208M|  60B    0 |   0     0 | 371k 1083k
26-08 03:08:33| 68  18   1   7   0|2664M  216M|1014B 8921B|   0     0 | 367k 1083k
26-08 03:08:34| 68  17   1   9   0|2613M  259M| 497B  417B|   0     0 | 371k 1098k
26-08 03:08:35| 17   6   1  72   0| 797M 1642M| 498B  414B|   0     0 | 263k  535k
26-08 03:08:36| 16   6   1  72   0| 759M 1636M| 869B  417B|   0     0 | 263k  534k
26-08 03:08:37| 17   6   2  71   0| 784M 1645M|  60B    0 |   0     0 | 261k  535k
26-08 03:08:38| 38  11   1  45   0|1530M 1045M|  60B    0 |   0     0 | 302k  730k
26-08 03:08:39| 69  18   1   6   0|2657M  210M| 150B   90B|   0     0 | 363k 1054k
26-08 03:08:40| 69  18   1   7   0|2649M  228M|  60B   74B|   0     0 | 370k 1083k
26-08 03:08:41| 66  18   1   9   0|2690M  207M| 423B   74B|   0     0 | 361k 1081k
26-08 03:08:42| 68  18   1   7   0|2662M  217M| 838B  487B|   0     0 | 368k 1090k
26-08 03:08:43| 58  16   1  19   0|2323M  524M| 504B  487B|   0     0 | 351k  995k
26-08 03:08:44| 16   5   1  74   0| 787M 1673M| 503B  480B|   0     0 | 267k  539k
26-08 03:08:45| 17   6   2  71   0| 766M 1640M| 503B  480B|   0     0 | 259k  527k
26-08 03:08:46| 16   7   2  71   0| 788M 1653M| 496B  415B|   0     0 | 269k  552k
26-08 03:08:47| 27   8   1  57   0|1340M 1304M| 872B  492B|   0     0 | 285k  661k
26-08 03:08:48| 60  16   1  16   0|2502M  351M| 505B  406B|   0     0 | 350k  988k
26-08 03:08:49| 67  18   1   8   0|2703M  193M|1095B  406B|   0     0 | 363k 1081k
26-08 03:08:50| 67  18   1   8   0|2698M  193M| 504B  406B|   0     0 | 367k 1092k
26-08 03:08:51| 69  18   1   6   0|2637M  220M| 564B  480B|   0     0 | 372k 1099k
26-08 03:08:52| 66  18   1   8   0|2681M  237M|1087B  488B|   0     0 | 364k 1086k
26-08 03:08:53| 49  14   0  32   0|2007M  733M| 497B  494B|   0     0 | 328k  878k
26-08 03:08:54| 16   5   1  73   0| 801M 1676M| 529B  481B|   0     0 | 268k  549k
26-08 03:08:55| 16   6   2  72   0| 785M 1668M|1541B  887B|   0     0 | 263k  539k
26-08 03:08:56| 16   6   1  73   0| 770M 1635M|  60B   74B|   0     0 | 261k  530k
26-08 03:08:57| 61  16   1  18   0|2314M  520M|  60B    0 |   0     0 | 356k  934k
26-08 03:08:58| 69  18   1   6   0|2677M  124M| 394B   74B|   0     0 | 366k 1075k
26-08 03:08:59| 67  18   1   8   0|2681M  224M| 480B  875B|   0     0 | 364k 1090k
26-08 03:09:00| 69  19   1   6   0|2642M  198M| 848B  413B|   0     0 | 370k 1090k
26-08 03:09:01| 69  19   1   6   0|2648M  219M|  60B    0 |   0     0 | 370k 1084k
26-08 03:09:02| 33  10   2  50   0|1407M 1218M| 481B  409B|   0     0 | 296k  719k
26-08 03:09:03| 16   6   1  73   0| 761M 1631M| 487B  406B|   0     0 | 262k  531k
26-08 03:09:04| 16   5   1  73   0| 802M 1660M| 878B  583B|   0     0 | 264k  536k
26-08 03:09:05| 17   6   1  72   0| 788M 1639M| 487B  417B|   0     0 | 261k  535k
26-08 03:09:06| 38  11   1  42   0|1868M  883M| 814B  415B|   0     0 | 308k  798k
26-08 03:09:07| 69  18   1   6   0|2642M  228M| 557B  415B|   0     0 | 364k 1056k
26-08 03:09:08| 67  18   0   8   0|2707M  207M| 775B  415B|   0     0 | 366k 1075k
26-08 03:09:09| 67  18   1   8   0|2688M  171M| 546B  407B|   0     0 | 375k 1089k
26-08 03:09:10| 68  18   1   8   0|2664M  254M| 431B  418B|   0     0 | 366k 1088k
26-08 03:09:11| 69  19   1   6   0|2648M  207M|1339B  994B|   0     0 | 371k 1085k
26-08 03:09:12| 33  10   1  50   0|1446M 1182M| 440B  413B|   0     0 | 299k  727k
26-08 03:09:13| 16   6   2  71   0| 769M 1650M| 554B  413B|   0     0 | 260k  536k
26-08 03:09:14| 16   5   1  73   0| 775M 1644M| 773B  413B|   0     0 | 260k  525k
26-08 03:09:15| 16   6   1  72   0| 784M 1694M| 556B  414B|   0     0 | 263k  538k
26-08 03:09:16| 55  15   1  23   0|2229M  518M| 434B  413B|   0     0 | 336k  920k
26-08 03:09:17| 69  18   1   6   0|2678M  227M| 933B  413B|   0     0 | 369k 1066k
26-08 03:09:18| 68  18   1   7   0|2668M  218M|1359B  413B|   0     0 | 367k 1082k
26-08 03:09:19| 69  18   1   6   0|2658M  242M| 556B  414B|   0     0 | 371k 1086k
26-08 03:09:20| 69  18   1   6   0|2679M  179M| 434B  414B|   0     0 | 368k 1082k
26-08 03:09:21| 55  15   0  22   0|2356M  481M| 710B    0 |   0     0 | 341k  993k
26-08 03:09:22| 16   6   1  72   0| 789M 1646M| 428B  415B|   0     0 |   -   537k
26-08 03:09:23| 16   7   2  71   0| 781M 1645M| 120B    0 |   0     0 | 273k  560k
26-08 03:09:24| 15   6   1  74   0| 755M 1610M| 590B  364B|   0     0 | 257k  520k
26-08 03:09:25| 25   7   1  62   0|1239M 1357M| 120B    0 |   0     0 | 284k  649k
26-08 03:09:26| 64  17   1  12   0|2590M  329M|1041B  827B|   0     0 | 356k 1024k
26-08 03:09:27| 69  18   1   7   0|2672M  168M| 556B  414B|   0     0 | 369k 1071k
26-08 03:09:28| 68  19   1   6   0|2635M  228M| 809B 1109B|   0     0 | 411k 1090k
26-08 03:09:29| 69  19   1   7   0|2636M  230M| 120B    0 |   0     0 | 370k 1096k
26-08 03:09:30| 68  19   1   7   0|2647M  231M| 425B  413B|   0     0 | 379k 1101k
26-08 03:09:31| 51  14   1  29   0|1963M  721M| 548B  406B|   0     0 | 331k  893k
26-08 03:09:32| 16   6   1  72   0| 769M 1639M|   0     0 |   0     0 | 261k  533k
26-08 03:09:33| 16   6   1  72   0| 783M 1657M| 740B 8920B|   0     0 | 262k  534k
26-08 03:09:34| 17   6   2  71   0| 760M 1614M| 437B  417B|   0     0 | 263k  540k
26-08 03:09:35| 42  11   1  42   0|1670M  953M| 558B  414B|   0     0 | 314k  778k
26-08 03:09:36| 70  19   1   5   0|2603M  200M| 809B  417B|   0     0 | 365k 1049k
26-08 03:09:37| 70  19   1   6   0|2636M  201M| 120B    0 |   0     0 | 372k 1092k
26-08 03:09:38| 69  19   1   6   0|2637M  215M|   0     0 |   0     0 | 375k 1103k
26-08 03:09:39| 67  18   1   8   0|2663M  242M| 120B    0 |   0     0 | 366k 1102k
26-08 03:09:40| 68  18   1   7   0|2630M  252M|   0     0 |   0     0 | 371k 1096k
26-08 03:09:41| 23   8   1  63   0|1017M 1467M| 120B    0 |   0     0 | 276k  606k
26-08 03:09:42| 17   6   2  70   0| 773M 1617M|   0     0 |   0     0 | 268k  550k
26-08 03:09:43| 17   7   2  71   0| 783M 1680M| 544B   90B|   0     0 | 269k  558k
26-08 03:09:44| 17   6   1  71   0| 859M 1590M|   0     0 |   0     0 | 264k  550k
26-08 03:09:45| 67  17   1   9   0|2606M  253M| 483B    0 |   0     0 | 365k 1054k
26-08 03:09:46| 68  19   1   7   0|2627M  211M|   0     0 |   0     0 | 372k 1100k
26-08 03:09:47| 69  19   1   7   0|2637M  208M| 496B    0 |   0     0 | 372k 1102k
26-08 03:09:48| 67  18   1   8   0|2647M  203M| 590B    0 |   0     0 | 365k 1113k
26-08 03:09:49| 68  19   1   7   0|2626M  233M|  60B    0 |   0     0 | 369k 1102k
26-08 03:09:50| 45  13   1  35   0|1871M  856M|  60B   74B|   0     0 | 321k  858k
26-08 03:09:51| 17   7   2  70   0| 786M 1687M| 650B   74B|   0     0 | 265k  557k
26-08 03:09:52| 16   6   2  72   0| 768M 1643M|  60B   74B|   0     0 | 262k  533k
26-08 03:09:53| 17   6   2  71   0| 786M 1649M|  60B   74B|   0     0 | 262k  536k
26-08 03:09:54| 52  14   1  29   0|2010M  731M|1118B  481B|   0     0 | 331k  875k
26-08 03:09:55| 68  18   1   7   0|2645M  177M| 951B  887B|   0     0 | 369k 1111k
26-08 03:09:56| 69  18   1   7   0|2662M  225M|  60B    0 |   0     0 | 371k 1110k
26-08 03:09:57| 69  19   1   6   0|2632M  224M|  60B   74B|   0     0 | 371k 1102k
26-08 03:09:58| 68  18   1   7   0|2621M  254M|  60B    0 |   0     0 | 368k 1101k
26-08 03:09:59| 66  18   1   9   0|2592M  263M|  60B    0 |   0     0 | 369k 1078k
26-08 03:10:00| 16   6   2  71   0| 754M 1623M| 905B 1288B|   0     0 | 262k  532k
26-08 03:10:01| 16   7   2  71   0| 789M 1682M|  60B   74B|   0     0 | 267k  554k
26-08 03:10:02| 57  15   1  22   0|2133M  655M| 480B  482B|   0     0 | 340k  927k
26-08 03:10:03| 69  19   1   6   0|2632M  111M| 487B  480B|   0     0 | 367k 1095k
26-08 03:10:04| 68  18   1   7   0|2655M  223M| 877B  657B|   0     0 | 368k 1097k
26-08 03:10:05| 51  13   2  27   0|2162M  605M| 487B  491B|   0     0 | 334k  952k
26-08 03:10:06| 16   6   1  73   0| 767M 1646M| 874B  489B|   0     0 | 260k  527k
26-08 03:10:07| 16   6   2  71   0| 791M 1657M| 861B  415B|   0     0 | 265k  542k
26-08 03:10:08| 16   6   2  71   0| 767M 1634M| 583B  567B|   0     0 | 266k  547k
26-08 03:10:09| 28   9   1  55   0|1374M 1216M| 486B  407B|   0     0 | 289k  689k
26-08 03:10:10| 69  18   1   7   0|2680M  223M| 491B  418B|   0     0 | 362k 1053k
26-08 03:10:11| 68  18   1   7   0|2694M  196M| 945B  994B|   0     0 | 365k 1083k
26-08 03:10:12| 68  19   1   7   0|2647M  233M| 838B  413B|   0     0 | 368k 1089k
26-08 03:10:13| 68  18   1   7   0|2679M  222M| 572B  499B|   0     0 | 370k 1095k
26-08 03:10:14| 68  18   1   7   0|2666M  237M| 499B  413B|   0     0 | 369k 1086k
26-08 03:10:15| 37  10   2  48   0|1495M 1091M| 496B  414B|   0     0 | 306k  753k
26-08 03:10:16| 16   6   2  72   0| 763M 1642M| 494B  413B|   0     0 | 259k  532k
26-08 03:10:17| 17   6   1  72   0| 771M 1673M|1601B  545B|   0     0 | 262k  534k
26-08 03:10:18| 17   6   2  70   0| 786M 1648M| 495B  413B|   0     0 | 262k  539k
26-08 03:10:19| 54  15   1  26   0|2128M  625M| 495B  414B|   0     0 | 331k  883k
26-08 03:10:20| 69  18   1   6   0|2633M  173M|1085B  414B|   0     0 | 367k 1068k
26-08 03:10:21| 67  19   1   7   0|2688M  198M|  60B    0 |   0     0 | 368k 1086k
26-08 03:10:22| 67  18   1   8   0|2679M  210M| 488B  415B|   0     0 | 365k 1088k
26-08 03:10:23| 68  18   1   7   0|2657M  225M| 650B    0 |   0     0 | 366k 1071k
26-08 03:10:24| 68  18   1   8   0|2554M  314M|  60B    0 |   0     0 | 366k 1073k
26-08 03:10:25| 16   6   1  72   0| 799M 1701M|  29k 5422B|   0     0 | 266k  544k
26-08 03:10:26| 17   5   2  72   0| 777M 1648M| 767B  827B|   0     0 | 260k  531k
26-08 03:10:27| 37  11   1  47   0|1440M 1154M| 496B  414B|   0     0 | 298k  711k
26-08 03:10:28| 69  18   1   6   0|2658M  192M| 496B  779B|   0     0 | 361k 1054k
26-08 03:10:29| 67  18   1   8   0|2687M  201M|  60B    0 |   0     0 | 361k 1083k
26-08 03:10:30| 69  18   1   7   0|2646M  227M| 485B  413B|   0     0 | 369k 1091k
26-08 03:10:31| 52  15   2  26   0|2086M  677M| 488B  406B|   0     0 | 336k  922k
26-08 03:10:32| 17   6   2  71   0| 784M 1651M|  60B    0 |   0     0 | 266k  545k
26-08 03:10:33| 16   6   2  71   0| 773M 1626M| 740B 8986B|   0     0 | 260k  533k
26-08 03:10:34| 30  10   1  55   0|1233M 1305M| 497B  417B|   0     0 | 296k  680k
26-08 03:10:35| 69  17   1   8   0|2655M  242M| 498B  414B|   0     0 | 363k 1060k
26-08 03:10:36| 68  18   1   8   0|2666M  237M| 868B  416B|   0     0 | 369k 1092k
26-08 03:10:37| 67  18   1   8   0|2679M  242M|  60B    0 |   0     0 | 364k 1093k
26-08 03:10:38| 67  18   1   8   0|2663M  236M|  60B    0 |   0     0 | 366k 1095k
26-08 03:10:39| 34  11   2  48   0|1405M 1174M|  60B    0 |   0     0 | 301k  726k
26-08 03:10:40| 17   6   2  71   0| 769M 1629M|  60B    0 |   0     0 | 268k  550k
26-08 03:10:41| 16   6   2  71   0| 788M 1668M|  60B    0 |   0     0 | 263k  544k
26-08 03:10:42| 35  11   1  49   0|1422M 1099M|  60B    0 |   0     0 | 300k  715k
26-08 03:10:43| 69  18   1   7   0|2652M  223M|  60B    0 |   0     0 | 364k 1061k
26-08 03:10:44| 69  18   1   6   0|2658M  233M|  60B    0 |   0     0 | 367k 1076k
26-08 03:10:45| 67  17   1   9   0|2682M  242M|  60B    0 |   0     0 | 365k 1100k
26-08 03:10:46| 68  18   1   8   0|2654M  227M|  60B    0 |   0     0 | 371k 1115k
26-08 03:10:47| 42  13   3  38   0|1700M  926M|1026B    0 |   0     0 | 318k  812k
26-08 03:10:48| 16   6   1  71   0| 792M 1663M| 150B   90B|   0     0 | 268k  552k
26-08 03:10:49| 34  10   1  50   0|1370M 1191M|  60B    0 |   0     0 | 297k  707k
26-08 03:10:50| 69  18   1   6   0|2645M  220M|1013B    0 |   0     0 | 361k 1049k
26-08 03:10:51| 68  18   0   8   0|2688M  232M|  60B    0 |   0     0 | 367k 1084k
26-08 03:10:52| 62  17   2  12   0|2585M  299M|  60B    0 |   0     0 | 355k 1064k
26-08 03:10:53| 16   6   1  72   0| 788M 1656M| 650B    0 |   0     0 | 262k  534k
26-08 03:10:54| 17   6   2  71   0| 788M 1642M| 529B  407B|   0     0 | 262k  533k
26-08 03:10:55| 16   5   2  73   0| 781M 1655M| 951B  813B|   0     0 | 263k  538k
26-08 03:10:56| 22   7   1  65   0|1145M 1446M| 525B  410B|   0     0 | 280k  623k
26-08 03:10:57| 65  17   1  10   0|2611M  253M| 525B  410B|   0     0 | 360k 1036k
26-08 03:10:58| 68  19   1   7   0|2694M  200M|  60B    0 |   0     0 | 366k 1074k
26-08 03:10:59| 68  18   1   7   0|2695M  195M|  60B    0 |   0     0 | 366k 1089k
26-08 03:11:00| 66  18   1   9   0|2675M  220M| 905B 1362B|   0     0 | 403k 1095k
26-08 03:11:01| 67  18   0   8   0|2695M  236M|  60B   74B|   0     0 | 364k 1092k
26-08 03:11:02| 45  13   2  34   0|1871M  854M| 480B  482B|   0     0 | 321k  851k
26-08 03:11:03| 16   6   3  71   0| 747M 1657M| 547B  480B|   0     0 | 258k  526k
26-08 03:11:04| 16   6   2  71   0| 774M 1669M| 941B 1072B|   0     0 | 262k  537k
26-08 03:11:05| 56  14   1  22   0|2234M  555M| 487B  491B|   0     0 | 336k  924k
26-08 03:11:06| 70  18   1   6   0|2658M  150M| 874B  415B|   0     0 | 373k 1101k
26-08 03:11:07| 68  18   1   8   0|2648M  224M| 860B  489B|   0     0 | 365k 1079k
26-08 03:11:08| 66  18   0   9   0|2715M  199M| 497B  415B|   0     0 | 364k 1097k
26-08 03:11:09| 30  10   3  53   0|1211M 1234M| 486B  407B|   0     0 | 286k  670k
26-08 03:11:10| 41  12   1  41   0|1644M  988M| 491B  418B|   0     0 | 313k  782k
26-08 03:11:11| 68  18   1   7   0|2674M  209M|1309B 1068B|   0     0 | 358k 1050k
26-08 03:11:12| 39  11   2  42   0|1621M  988M| 500B  487B|   0     0 | 302k  762k
26-08 03:11:13| 16   6   2  72   0| 763M 1631M| 494B  487B|   0     0 | 262k  535k
26-08 03:11:14| 17   6   2  70   0| 775M 1667M| 499B  487B|   0     0 | 263k  543k
26-08 03:11:15| 35   9   1  48   0|1439M 1160M| 496B  488B|   0     0 | 293k  716k
26-08 03:11:16| 67  17   1   9   0|2684M  153M|1422B  487B|   0     0 | 359k 1074k
26-08 03:11:17| 67  18   1   8   0|2678M  212M| 873B  413B|   0     0 | 363k 1079k
26-08 03:11:18| 67  18   0   9   0|2694M  232M| 633B  619B|   0     0 | 364k 1097k
26-08 03:11:19| 67  18   1   8   0|2685M  230M|1086B  414B|   0     0 | 366k 1082k
26-08 03:11:20| 29   9   1  56   0|1216M 1306M| 494B  414B|   0     0 | 287k  663k
26-08 03:11:21| 16   6   2  71   0| 793M 1663M|  60B    0 |   0     0 | 263k  540k
26-08 03:11:22| 16   6   2  72   0| 746M 1674M|1078B  415B|   0     0 | 264k  541k
26-08 03:11:23| 16   6   2  71   0| 770M 1600M|  60B    0 |   0     0 | 258k  525k
26-08 03:11:24| 36  11   0  44   0|1902M  889M|  60B    0 |   0     0 | 309k  805k
26-08 03:11:25| 53  14   1  26   0|2312M  518M|  60B    0 |   0     0 | 343k  944k
26-08 03:11:26| 65  17   0  10   0|2715M  206M| 767B  827B|   0     0 | 361k 1089k
26-08 03:11:27| 65  18   1  10   0|2703M  207M| 496B  414B|   0     0 | 361k 1093k
26-08 03:11:28| 66  18   1   9   0|2697M  208M| 869B 1109B|   0     0 | 360k 1091k
26-08 03:11:29| 69  18   1   7   0|2665M  220M| 484B  525B|   0     0 | 368k 1086k
26-08 03:11:30| 64  18   1  13   0|2503M  339M| 485B  413B|   0     0 | 360k 1046k
26-08 03:11:31| 17   6   2  71   0| 788M 1663M| 626B  538B|   0     0 | 263k  541k
26-08 03:11:32| 16   6   1  72   0| 777M 1685M| 506B  469B|   0     0 | 265k  543k
26-08 03:11:33| 17   6   2  71   0| 772M 1672M| 614B 9284B|   0     0 | 261k  537k
26-08 03:11:34| 23   8   2  62   0|1134M 1389M| 497B  417B|   0     0 | 279k  631k
26-08 03:11:35| 40  11   0  41   0|2063M  777M| 498B  414B|   0     0 | 318k  843k
26-08 03:11:36| 69  17   1   7   0|2690M  222M| 869B  417B|   0     0 | 362k 1057k
26-08 03:11:37| 68  18   1   7   0|2676M  241M| 150B   90B|   0     0 | 368k 1084k
26-08 03:11:38| 65  18   1   9   0|2691M  179M|  60B    0 |   0     0 | 361k 1100k
26-08 03:11:39| 66  18   1   9   0|2675M  214M|  60B    0 |   0     0 | 364k 1096k
26-08 03:11:40| 68  18   1   7   0|2655M  221M|  60B    0 |   0     0 | 368k 1086k
26-08 03:11:41| 29   9   1  55   0|1306M 1268M|  60B    0 |   0     0 | 291k  696k
26-08 03:11:42| 16   6   1  72   0| 779M 1664M| 504B  413B|   0     0 | 262k  540k
26-08 03:11:43| 16   6   1  72   0| 777M 1655M| 504B  413B|   0     0 | 263k  535k
26-08 03:11:44| 16   6   2  71   0| 786M 1636M| 503B  406B|   0     0 | 261k  532k
26-08 03:11:45| 61  15   1  17   0|2360M  418M|1092B  406B|   0     0 | 347k  980k
26-08 03:11:46| 68  18   1   7   0|2666M  217M| 496B  415B|   0     0 | 366k 1079k
26-08 03:11:47| 67  18   1   8   0|2661M  248M| 872B  418B|   0     0 | 367k 1082k
26-08 03:11:48| 69  19   1   6   0|2675M  210M| 583B  472B|   0     0 | 371k 1084k
26-08 03:11:49| 68  18   1   7   0|2684M  209M|1035B  406B|   0     0 | 366k 1082k
26-08 03:11:50| 53  15   3  23   0|2200M  592M| 564B  406B|   0     0 | 334k  956k
26-08 03:11:51| 16   6   2  72   0| 761M 1652M| 444B  406B|   0     0 | 260k  528k
26-08 03:11:52| 16   6   1  72   0| 783M 1650M|1237B  504B|   0     0 | 267k  544k
26-08 03:11:53| 52  14   1  28   0|1943M  772M| 799B  420B|   0     0 | 336k  870k
26-08 03:11:54| 69  18   1   7   0|2660M  219M| 589B  407B|   0     0 | 365k 1067k
26-08 03:11:55| 65  17   0  10   0|2711M  200M| 891B  813B|   0     0 | 362k 1106k
26-08 03:11:56| 64  17   0  11   0|2738M  192M| 120B    0 |   0     0 | 358k 1107k
26-08 03:11:57| 27   9   2  58   0|1168M 1363M|   0     0 |   0     0 | 283k  652k
26-08 03:11:58| 17   6   2  71   0| 775M 1633M| 120B    0 |   0     0 | 263k  537k
26-08 03:11:59| 19   7   2  68   0| 858M 1578M|   0     0 |   0     0 | 264k  561k
26-08 03:12:00| 68  18   1   7   0|2666M  225M| 965B 1288B|   0     0 | 365k 1065k
26-08 03:12:01| 67  18   0   9   0|2728M  207M|   0     0 |   0     0 | 359k 1085k
26-08 03:12:02| 68  18   1   7   0|2678M  208M| 540B  408B|   0     0 | 365k 1094k
26-08 03:12:03| 66  18   1  10   0|2520M  320M| 427B  406B|   0     0 | 365k 1055k
26-08 03:12:04| 16   6   2  71   0| 789M 1658M| 574B  583B|   0     0 | 264k  541k
26-08 03:12:05| 16   5   1  73   0| 783M 1681M| 427B  417B|   0     0 | 262k  538k
26-08 03:12:06| 16   5   1  74   0| 778M 1679M| 934B  415B|   0     0 | 262k  535k
26-08 03:12:07| 23   8   2  62   0|1137M 1372M| 437B  415B|   0     0 | 274k  623k
26-08 03:12:08| 48  13   1  31   0|2158M  587M| 557B  415B|   0     0 | 328k  894k
26-08 03:12:09| 68  18   1   8   0|2697M  226M| 426B  407B|   0     0 | 358k 1059k
26-08 03:12:10| 70  19   1   6   0|2628M  215M| 551B  492B|   0     0 | 369k 1079k
26-08 03:12:11| 67  18   1   8   0|2681M  217M|1247B 1067B|   0     0 | 366k 1095k
26-08 03:12:12| 66  17   0   9   0|2711M  210M| 560B  487B|   0     0 | 360k 1090k
26-08 03:12:13| 67  18   1   8   0|2689M  201M| 434B  487B|   0     0 | 364k 1093k
26-08 03:12:14| 18   7   1  70   0| 841M 1613M| 923B  487B|   0     0 | 269k  560k
26-08 03:12:15| 16   6   2  72   0| 782M 1661M|1026B  488B|   0     0 | 263k  543k
26-08 03:12:16| 16   5   1  74   0| 780M 1675M| 554B  413B|   0     0 | 264k  536k
26-08 03:12:17| 23   8   2  62   0|1024M 1480M| 813B  487B|   0     0 | 279k  617k
26-08 03:12:18| 67  18   1   7   0|2678M  214M|1145B  413B|   0     0 | 363k 1059k
26-08 03:12:19| 70  18   1   6   0|2658M  169M| 436B  414B|   0     0 | 370k 1077k
26-08 03:12:20| 66  18   1   9   0|2686M  226M| 554B  414B|   0     0 | 363k 1093k
