You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 04:04:02|  3   2  92   2   0| 136M  106M| 435B  489B|   0     0 |  98k  123k
25-08 04:04:03|  3   1  93   2   0| 138M  103M| 556B  488B|   0     0 |  98k  119k
25-08 04:04:04|  4   2  92   2   0| 137M  105M| 436B  489B|   0     0 |  98k  123k
25-08 04:04:05|  3   2  92   2   0| 135M  104M| 543B  471B|   0     0 |  98k  123k
25-08 04:04:06|  4   2  92   2   0| 138M  105M| 485B  486B|   0     0 |  98k  126k
25-08 04:04:07|  3   2  92   2   0| 140M  106M| 998B  978B|   0     0 |  98k  125k
25-08 04:04:08|  3   2  92   2   0| 138M  107M|  60B    0 |   0     0 |  98k  123k
25-08 04:04:09|  3   1  93   2   0| 139M  106M| 740B 8181B|   0     0 |  98k  121k
25-08 04:04:10|  3   1  93   2   0| 139M  106M| 437B  417B|   0     0 |  98k  120k
25-08 04:04:11|  3   2  92   2   0| 138M  106M| 558B  414B|   0     0 |  98k  123k
25-08 04:04:12|  3   2  92   2   0| 138M  106M| 493B  417B|   0     0 |  98k  124k
25-08 04:04:13|  3   2  92   2   0| 138M  107M| 120B    0 |   0     0 |  98k  123k
25-08 04:04:14|  3   2  92   2   0| 139M  105M| 102B  188B|   0     0 |  98k  124k
25-08 04:04:15|  3   2  92   2   0| 138M  105M| 120B    0 |   0     0 |  98k  124k
25-08 04:04:16|  3   1  93   2   0| 141M  105M|  60B    0 |   0     0 |  98k  119k
25-08 04:04:17|  3   2  92   2   0| 138M  105M| 270B   90B|   0     0 |  98k  124k
25-08 04:04:18|  3   2  92   2   0| 138M  106M|   0     0 |   0     0 |  98k  125k
25-08 04:04:19|  3   2  92   2   0| 138M  105M| 554B    0 |   0     0 |  98k  125k
25-08 04:04:20|  3   2  92   2   0| 138M  107M|   0     0 |   0     0 |  98k  125k
25-08 04:04:21|  3   2  92   2   0| 137M  105M| 120B    0 |   0     0 |  98k  124k
25-08 04:04:22|  3   1  93   2   0| 137M  104M|   0     0 |   0     0 |  98k  118k
25-08 04:04:23|  4   2  92   2   0| 138M  105M| 554B    0 |   0     0 |  98k  121k
25-08 04:04:24|  3   2  92   2   0| 138M  104M|   0     0 |   0     0 |  98k  124k
25-08 04:04:25|  4   2  92   2   0| 140M  106M| 120B    0 |   0     0 |  98k  125k
25-08 04:04:26|  3   2  92   2   0| 137M  105M|   0     0 |   0     0 |  98k  123k
25-08 04:04:27|  3   2  92   2   0| 137M  107M| 180B    0 |   0     0 |  98k  123k
25-08 04:04:28|  3   2  93   2   0| 138M  106M|  60B    0 |   0     0 |  98k  121k
25-08 04:04:29|  3   1  93   2   0| 136M  105M| 120B    0 |   0     0 |  98k  119k
25-08 04:04:30|  3   2  92   2   0| 139M  105M|  60B    0 |   0     0 |  98k  123k
25-08 04:04:31|  3   2  92   2   0| 138M  107M| 542B  406B|   0     0 |  98k  124k
25-08 04:04:32|  3   2  92   2   0| 138M  104M|   0     0 |   0     0 |  98k  124k
25-08 04:04:33|  3   2  92   2   0| 137M  104M| 120B    0 |   0     0 |  98k  124k
25-08 04:04:34|  3   2  92   2   0| 138M  106M|  60B    0 |   0     0 |  98k  123k
25-08 04:04:35|  3   1  93   2   0| 139M  106M| 540B  875B|   0     0 |  98k  119k
25-08 04:04:36|  3   2  92   2   0| 139M  107M| 425B  412B|   0     0 |  98k  123k
25-08 04:04:37|  3   2  92   2   0| 137M  104M| 120B    0 |   0     0 |  98k  123k
25-08 04:04:38|  3   2  92   2   0| 137M  104M| 752B  820B|   0     0 |  98k  122k
25-08 04:04:39|  4   2  92   2   0| 136M  106M| 607B  406B|   0     0 |  98k  123k
25-08 04:04:40|  3   2  92   2   0| 136M  108M|   0     0 |   0     0 |  98k  123k
25-08 04:04:41|  3   2  92   2   0| 138M  104M| 607B  417B|   0     0 |  98k  122k
25-08 04:04:42|  3   1  93   2   0| 140M  104M| 438B  414B|   0     0 |  98k  119k
25-08 04:04:43|  3   2  92   2   0| 135M  105M| 557B  413B|   0     0 |  98k  123k
25-08 04:04:44|  3   2  92   2   0| 135M  105M| 437B  413B|   0     0 |  98k  123k
25-08 04:04:45|  3   2  92   2   0| 134M  105M| 606B  407B|   0     0 |  98k  121k
25-08 04:04:46|  3   2  92   2   0| 135M  105M| 431B  418B|   0     0 |  98k  122k
25-08 04:04:47|  3   2  92   2   0| 136M  107M| 555B  413B|   0     0 |  98k  123k
25-08 04:04:48|  3   1  93   2   0| 137M  108M| 440B  413B|   0     0 |  98k  120k
25-08 04:04:49|  3   2  92   2   0| 137M  108M| 988B  414B|   0     0 |  98k  121k
25-08 04:04:50|  4   2  92   2   0| 135M  105M| 968B  820B|   0     0 |  98k  123k
25-08 04:04:51|  4   2  92   2   0| 137M  106M|1169B 1701B|   0     0 |  98k  123k
25-08 04:04:52|  3   2  92   2   0| 134M  104M| 959B  823B|   0     0 |  98k  123k
25-08 04:04:53|  3   2  92   2   0| 135M  105M|1396B  823B|   0     0 |  98k  122k
25-08 04:04:54|  3   2  93   2   0| 137M  107M| 435B  413B|   0     0 |  98k  120k
25-08 04:04:55|  3   1  93   2   0| 138M  106M| 556B  413B|   0     0 |  98k  117k
25-08 04:04:56|  3   2  92   2   0| 138M  104M| 494B  413B|   0     0 |  98k  122k
25-08 04:04:57|  3   2  92   2   0| 137M  103M| 120B    0 |   0     0 |  98k  123k
25-08 04:04:58|  3   2  92   2   0| 136M  105M| 428B  489B|   0     0 |  98k  123k
25-08 04:04:59|  3   2  92   2   0| 137M  104M| 120B   74B|   0     0 |  98k  124k
25-08 04:05:00|  3   2  92   2   0| 138M  107M| 514B  658B|   0     0 |  98k  124k
25-08 04:05:01|  3   1  93   2   0| 141M  106M| 180B   74B|   0     0 |  98k  121k
25-08 04:05:02|  3   2  92   2   0| 138M  107M| 435B  489B|   0     0 |  98k  121k
25-08 04:05:03|  3   2  92   2   0| 137M  104M| 616B  488B|   0     0 |  98k  123k
25-08 04:05:04|  3   2  92   2   0| 137M  105M| 436B  415B|   0     0 |  98k  123k
25-08 04:05:05|  3   2  92   2   0| 136M  103M| 120B   74B|   0     0 |  98k  122k
25-08 04:05:06|  3   2  92   2   0| 136M  107M| 425B  412B|   0     0 |  98k  124k
25-08 04:05:07|  3   2  92   2   0| 139M  102M|1144B 1056B|   0     0 |  98k  122k
25-08 04:05:08|  3   1  93   2   0| 138M  105M|   0     0 |   0     0 |  98k  120k
25-08 04:05:09|  3   2  92   2   0| 139M  102M| 806B 8255B|   0     0 |  98k  124k
25-08 04:05:10|  3   2  92   2   0| 137M  105M| 437B  491B|   0     0 |  98k  122k
25-08 04:05:11|  3   2  92   2   0| 137M  104M| 618B  488B|   0     0 |  98k  123k
25-08 04:05:12|  3   2  92   2   0| 137M  106M| 493B  491B|   0     0 |  98k  123k
25-08 04:05:13|  3   2  92   2   0| 138M  105M| 198B  160B|   0     0 |  98k  123k
25-08 04:05:14|  3   1  93   2   0| 140M  105M|  60B   74B|   0     0 |  98k  120k
25-08 04:05:15|  3   2  92   2   0| 139M  108M| 120B    0 |   0     0 |  98k  122k
25-08 04:05:16|  3   2  92   2   0| 138M  104M|   0    74B|   0     0 |  98k  123k
25-08 04:05:17|  3   2  92   2   0| 137M  105M| 120B    0 |   0     0 |  98k  123k
25-08 04:05:18|  3   2  92   2   0| 137M  103M|  60B    0 |   0     0 |  98k  124k
25-08 04:05:19|  3   2  92   2   0| 136M  102M| 494B    0 |   0     0 |  98k  123k
25-08 04:05:20|  3   1  93   2   0| 140M  103M|   0     0 |   0     0 |  98k  122k
25-08 04:05:21|  3   1  93   2   0| 138M  105M| 120B    0 |   0     0 |  98k  121k
25-08 04:05:22|  3   2  92   2   0| 135M  106M|  60B    0 |   0     0 |  98k  124k
25-08 04:05:23|  3   2  92   2   0| 137M  102M| 549B    0 |   0     0 |  99k  124k
25-08 04:05:24|  3   2  92   2   0| 134M  104M|   0     0 |   0     0 |  97k  122k
25-08 04:05:25|  3   2  92   2   0| 136M  102M| 180B    0 |   0     0 |  98k  123k
25-08 04:05:26|  3   2  92   2   0| 137M  103M|   0     0 |   0     0 |  98k  124k
25-08 04:05:27|  3   1  93   2   0| 136M  105M| 120B    0 |   0     0 |  97k  118k
25-08 04:05:28|  3   2  92   2   0| 137M  105M|   0     0 |   0     0 |  98k  124k
25-08 04:05:29|  3   2  92   2   0| 137M  105M| 180B    0 |   0     0 |  98k  123k
25-08 04:05:30|  3   2  92   2   0| 136M  104M|   0     0 |   0     0 |  98k  122k
25-08 04:05:31|  3   2  92   2   0| 136M  101M| 542B  406B|   0     0 |  98k  123k
25-08 04:05:32|  3   2  92   2   0| 139M  104M|   0     0 |   0     0 |  98k  124k
25-08 04:05:33|  3   1  94   2   0| 141M  103M| 180B    0 |   0     0 |  98k  118k
25-08 04:05:34|  4   2  92   2   0| 138M  105M|  60B    0 |   0     0 |  98k  123k
25-08 04:05:35|  3   2  92   2   0| 138M  106M| 540B  875B|   0     0 |  98k  125k
25-08 04:05:36|  3   2  92   2   0| 138M  104M| 485B  412B|   0     0 |  98k  125k
25-08 04:05:37|  3   2  92   2   0| 138M  105M| 180B    0 |   0     0 |  98k  125k
25-08 04:05:38|  3   2  92   2   0| 137M  104M| 692B  820B|   0     0 |  98k  125k
25-08 04:05:39|  3   1  93   2   0| 139M  104M| 613B  406B|   0     0 |  98k  119k
25-08 04:05:40|  4   2  92   2   0| 140M  106M|  60B    0 |   0     0 |  98k  122k
25-08 04:05:41|  3   2  92   2   0| 137M  104M| 920B 1111B|   0     0 |  98k  123k
25-08 04:05:42|  3   2  92   2   0| 137M  103M| 438B  414B|   0     0 |  98k  123k
25-08 04:05:43|  3   2  92   2   0| 138M  104M| 557B  413B|   0     0 |  98k  124k
25-08 04:05:44|  3   2  92   2   0| 137M  104M| 497B  413B|   0     0 |  98k  123k
25-08 04:05:45|  3   1  93   2   0| 139M  104M| 606B  407B|   0     0 |  98k  119k
25-08 04:05:46|  3   1  93   2   0| 137M  106M| 431B  418B|   0     0 |  98k  119k
25-08 04:05:47|  3   2  92   2   0| 136M  106M| 615B  413B|   0     0 |  98k  123k
25-08 04:05:48|  3   2  92   2   0| 138M  107M| 440B  413B|   0     0 |  98k  125k
25-08 04:05:49|  3   2  92   2   0| 138M  106M| 928B  414B|   0     0 |  98k  124k
25-08 04:05:50|  3   2  92   2   0| 138M  103M| 908B  820B|   0     0 |  98k  124k
25-08 04:05:51|  3   1  93   2   0| 139M  104M|1085B  820B|   0     0 |  98k  122k
25-08 04:05:52|  3   1  93   2   0| 139M  103M| 434B  413B|   0     0 |  98k  120k
25-08 04:05:53|  3   2  92   2   0| 140M  105M| 931B  413B|   0     0 |  98k  126k
25-08 04:05:54|  3   2  92   2   0| 138M  104M| 435B  413B|   0     0 |  98k  125k
25-08 04:05:55|  3   2  92   2   0| 138M  105M| 616B  413B|   0     0 |  98k  125k
25-08 04:05:56|  3   2  92   2   0| 137M  106M| 494B  413B|   0     0 |  98k  123k
25-08 04:05:57|  3   2  92   2   0| 136M  106M| 120B    0 |   0     0 |  98k  122k
25-08 04:05:58|  3   1  93   2   0| 138M  104M| 488B  415B|   0     0 |  98k  117k
25-08 04:05:59|  3   2  92   2   0| 134M  105M| 120B    0 |   0     0 |  98k  121k
25-08 04:06:00|  3   2  92   2   0| 133M  103M| 454B  584B|   0     0 |  97k  122k
25-08 04:06:01|  3   2  92   2   0| 136M  103M| 120B    0 |   0     0 |  98k  123k
25-08 04:06:02|  3   2  92   2   0| 135M  104M| 495B  415B|   0     0 |  98k  121k
25-08 04:06:03|  3   2  92   2   0| 135M  105M| 556B  414B|   0     0 |  98k  121k
25-08 04:06:04|  3   1  94   2   0| 138M  104M| 436B  415B|   0     0 |  97k  117k
25-08 04:06:05|  3   2  92   2   0| 135M  105M|  60B    0 |   0     0 |  98k  122k
25-08 04:06:06|  3   2  92   2   0| 136M  106M| 485B  412B|   0     0 |  98k  124k
25-08 04:06:07|  3   2  92   2   0| 136M  106M| 938B  978B|   0     0 |  98k  122k
25-08 04:06:08|  3   2  92   2   0| 135M  106M|  60B   74B|   0     0 |  98k  122k
25-08 04:06:09|  3   2  92   2   0| 136M  103M| 680B 8257B|   0     0 |  98k  121k
25-08 04:06:10|  3   1  93   2   0| 138M  103M| 497B  491B|   0     0 |  98k  120k
25-08 04:06:11|  3   1  93   2   0| 138M  104M| 498B  488B|   0     0 |  98k  120k
25-08 04:06:12|  3   2  92   2   0| 133M  103M| 493B  491B|   0     0 |  98k  122k
25-08 04:06:13|  3   2  92   2   0| 136M  101M|  60B   74B|   0     0 |  97k  122k
25-08 04:06:14|  3   2  92   2   0| 132M  104M|  60B    0 |   0     0 |  97k  121k
25-08 04:06:15|  3   2  92   2   0| 132M  100M|  60B   74B|   0     0 |  97k  120k
25-08 04:06:16|  3   2  92   2   0| 136M  102M|  60B    0 |   0     0 |  98k  123k
25-08 04:06:17|  3   1  94   2   0| 137M  103M| 120B    0 |   0     0 |  97k  117k
25-08 04:06:18|  3   2  92   2   0| 134M  102M| 120B    0 |   0     0 |  98k  121k
25-08 04:06:19|  3   2  92   2   0| 136M  103M| 434B   74B|   0     0 |  98k  123k
25-08 04:06:20|  3   2  92   2   0| 137M  103M| 120B   74B|   0     0 |  98k  122k
25-08 04:06:21|  3   2  92   2   0| 137M  102M|  60B   74B|   0     0 |  98k  122k
25-08 04:06:22|  3   2  92   2   0| 136M  102M|  60B   74B|   0     0 |  98k  123k
25-08 04:06:23|  3   1  93   2   0| 137M  102M| 434B   74B|   0     0 |  98k  120k
25-08 04:06:24|  3   1  93   2   0| 139M  105M| 180B   74B|   0     0 |  98k  121k
25-08 04:06:25|  3   2  92   2   0| 136M  102M|  60B    0 |   0     0 |  98k  121k
25-08 04:06:26|  3   2  92   2   0| 138M  103M| 150B  164B|   0     0 |  98k  123k
25-08 04:06:27|  3   2  92   2   0| 135M  101M|  60B    0 |   0     0 |  97k  122k
25-08 04:06:28|  3   2  92   2   0| 136M  102M| 120B    0 |   0     0 |  98k  123k
25-08 04:06:29|  3   2  92   2   0| 137M  102M| 120B    0 |   0     0 |  98k  123k
25-08 04:06:30|  3   1  93   2   0| 133M  102M|  60B    0 |   0     0 |  97k  116k
25-08 04:06:31|  3   2  92   2   0| 137M  103M| 542B  406B|   0     0 |  98k  122k
25-08 04:06:32|  3   2  92   2   0| 136M  104M|  60B    0 |   0     0 |  98k  122k
25-08 04:06:33|  3   2  92   2   0| 138M  104M|  60B    0 |   0     0 |  98k  123k
25-08 04:06:34|  3   2  92   2   0| 135M  104M|  60B    0 |   0     0 |  98k  123k
25-08 04:06:35|  3   2  92   2   0| 137M  105M| 540B  875B|   0     0 |  98k  123k
25-08 04:06:36|  3   1  93   2   0| 136M  105M| 485B  412B|   0     0 |  98k  118k
25-08 04:06:37|  4   2  92   2   0| 137M  104M|  60B    0 |   0     0 |  98k  121k
25-08 04:06:38|  3   2  92   2   0| 138M  104M|1196B 1227B|   0     0 |  98k  121k
25-08 04:06:39|  4   2  92   2   0| 136M  106M| 991B  813B|   0     0 |  98k  122k
25-08 04:06:40|  3   2  92   2   0| 137M  105M| 563B  406B|   0     0 |  98k  123k
25-08 04:06:41|  3   2  92   2   0| 137M  105M| 870B  823B|   0     0 |  98k  123k
25-08 04:06:42|  3   1  92   2   0| 136M  103M|1054B  828B|   0     0 |  98k  120k
25-08 04:06:43|  3   1  93   2   0| 137M  102M| 873B  829B|   0     0 |  98k  119k
25-08 04:06:44|  4   2  92   2   0| 137M  104M|  13k 4800B|   0     0 |  98k  123k
25-08 04:06:45|  3   2  92   2   0| 136M  103M| 871B  813B|   0     0 |  98k  122k
25-08 04:06:46|  3   2  92   2   0| 136M  102M|1055B  824B|   0     0 |  98k  122k
25-08 04:06:47|  3   2  92   2   0| 135M  103M| 879B  819B|   0     0 |  98k  122k
25-08 04:06:48|  3   2  92   2   0| 136M  102M| 997B  824B|   0     0 |  98k  122k
25-08 04:06:49|  3   1  94   2   0| 139M  103M|1245B  831B|   0     0 |  98k  119k
25-08 04:06:50|  3   2  92   2   0| 136M  105M|1088B  820B|   0     0 |  98k  122k
25-08 04:06:51|  3   2  92   2   0| 136M  102M| 965B  820B|   0     0 |  98k  123k
25-08 04:06:52|  3   2  92   2   0| 135M  105M| 554B  413B|   0     0 |  98k  123k
25-08 04:06:53|  3   2  92   2   0| 135M  103M| 871B  413B|   0     0 |  98k  122k
25-08 04:06:54|  3   2  92   2   0| 134M  104M| 555B  413B|   0     0 |  98k  121k
25-08 04:06:55|  3   1  93   2   0| 134M  103M| 436B  413B|   0     0 |  98k  119k
25-08 04:06:56|  3   1  93   2   0| 135M  102M| 554B  413B|   0     0 |  98k  118k
25-08 04:06:57|  3   2  92   2   0| 136M  103M|  60B    0 |   0     0 |  98k  122k
25-08 04:06:58|  4   2  92   2   0| 136M  101M| 548B  549B|   0     0 |  97k  122k
25-08 04:06:59|  3   2  92   2   0| 136M  102M| 102B   54B|   0     0 |  98k  123k
25-08 04:07:00|  3   2  92   2   0| 136M  102M| 574B  584B|   0     0 |  98k  123k
25-08 04:07:01|  3   2  92   2   0| 134M  102M|  60B    0 |   0     0 |  98k  122k
25-08 04:07:02|  3   1  93   2   0| 138M  102M| 615B  415B|   0     0 |  98k  117k
25-08 04:07:03|  3   2  92   2   0| 136M  103M| 436B  414B|   0     0 |  98k  122k
25-08 04:07:04|  3   2  92   2   0| 135M  103M| 616B  415B|   0     0 |  98k  123k
25-08 04:07:05|  3   2  92   2   0| 136M  103M|   0     0 |   0     0 |  98k  122k
25-08 04:07:06|  3   2  92   2   0| 135M  103M| 545B  412B|   0     0 |  98k  122k
25-08 04:07:07|  3   2  92   2   0| 137M  101M| 878B  978B|   0     0 |  98k  123k
25-08 04:07:08|  3   1  93   2   0| 138M  103M| 180B    0 |   0     0 |  98k  121k
25-08 04:07:09|  3   1  93   2   0| 137M  101M| 620B 8183B|   0     0 |  98k  119k
25-08 04:07:10|  3   2  92   2   0| 137M  103M| 557B  417B|   0     0 |  98k  123k
25-08 04:07:11|  3   2  92   2   0| 137M  102M| 438B  414B|   0     0 |  98k  125k
25-08 04:07:12|  4   2  92   2   0| 136M  103M| 613B  417B|   0     0 |  98k  123k
25-08 04:07:13|  3   2  92   2   0| 138M  102M|  60B    0 |   0     0 |  98k  122k
25-08 04:07:14|  3   2  92   2   0| 135M  103M| 120B    0 |   0     0 |  98k  123k
25-08 04:07:15|  3   1  93   2   0| 138M  102M|  60B    0 |   0     0 |  98k  118k
25-08 04:07:16|  4   2  92   2   0| 136M  102M| 120B    0 |   0     0 |  98k  122k
25-08 04:07:17|  3   2  92   2   0| 138M  102M|   0     0 |   0     0 |  98k  124k
25-08 04:07:18|  3   2  92   2   0| 139M  102M| 120B   74B|   0     0 |  98k  124k
25-08 04:07:19|  3   2  92   2   0| 137M  103M| 434B   74B|   0     0 |  98k  124k
25-08 04:07:20|  3   2  92   2   0| 137M  101M| 120B   74B|   0     0 |  98k  123k
25-08 04:07:21|  3   2  93   2   0| 137M  102M|   0    74B|   0     0 |  98k  120k
25-08 04:07:22|  3   1  93   2   0| 139M  102M| 120B   74B|   0     0 |  98k  121k
25-08 04:07:23|  4   2  92   2   0| 137M  103M| 434B   74B|   0     0 |  98k  123k
25-08 04:07:24|  3   2  92   2   0| 135M  103M| 180B    0 |   0     0 |  98k  123k
25-08 04:07:25|  4   2  92   2   0| 138M  102M|   0    74B|   0     0 |  98k  124k
25-08 04:07:26|  3   2  92   2   0| 138M  104M| 180B    0 |   0     0 |  98k  124k
25-08 04:07:27|  3   2  92   2   0| 138M  103M|   0     0 |   0     0 |  98k  124k
25-08 04:07:28|  3   1  93   2   0| 139M  103M| 120B    0 |   0     0 |  98k  118k
25-08 04:07:29|  3   2  92   2   0| 137M  103M|   0    74B|   0     0 |  98k  121k
25-08 04:07:30|  3   2  92   2   0| 137M  104M| 180B   74B|   0     0 |  98k  124k
25-08 04:07:31|  3   2  92   2   0| 138M  104M| 422B  480B|   0     0 |  98k  123k
25-08 04:07:32|  3   2  92   2   0| 138M  103M| 120B   74B|   0     0 |  98k  125k
25-08 04:07:33|  3   2  92   2   0| 136M  102M|   0    74B|   0     0 |  98k  124k
25-08 04:07:34|  3   1  93   2   0| 137M  102M| 180B   74B|   0     0 |  97k  121k
25-08 04:07:35|  3   1  93   2   0| 139M  103M| 480B  875B|   0     0 |  98k  120k
25-08 04:07:36|  3   2  92   2   0| 138M  103M| 545B  486B|   0     0 |  98k  124k
25-08 04:07:37|  3   2  92   2   0| 139M  103M|  60B    0 |   0     0 |  98k  124k
25-08 04:07:38|  3   2  92   2   0| 135M  105M| 812B  820B|   0     0 |  98k  124k
25-08 04:07:39|  3   2  92   2   0| 136M  102M| 427B  406B|   0     0 |  98k  123k
25-08 04:07:40|  3   2  92   2   0| 135M  102M| 120B    0 |   0     0 |  98k  122k
25-08 04:07:41|  3   1  93   2   0| 136M  104M| 860B 1111B|   0     0 |  97k  117k
25-08 04:07:42|  3   2  92   2   0| 134M  102M| 558B  414B|   0     0 |  97k  120k
25-08 04:07:43|  3   2  92   2   0| 135M  104M| 437B  413B|   0     0 |  97k  123k
25-08 04:07:44|  3   2  92   2   0| 136M  103M| 557B  413B|   0     0 |  98k  123k
25-08 04:07:45|  3   2  92   2   0| 135M  102M| 576B  497B|   0     0 |  97k  122k
25-08 04:07:46|  3   2  92   2   0| 133M  103M| 611B  418B|   0     0 |  97k  121k
25-08 04:07:47|  3   1  93   2   0| 136M  103M| 435B  413B|   0     0 |  97k  119k
25-08 04:07:48|  3   1  93   2   0| 136M  104M| 620B  413B|   0     0 |  97k  119k
25-08 04:07:49|  3   2  92   2   0| 136M  103M| 808B  414B|   0     0 |  98k  122k
25-08 04:07:50|  3   2  92   2   0| 136M  101M|1028B  820B|   0     0 |  97k  122k
25-08 04:07:51|  3   2  92   2   0| 137M  102M| 905B  820B|   0     0 |  98k  122k
25-08 04:07:52|  3   2  92   2   0| 139M  102M| 614B  413B|   0     0 |  98k  123k
25-08 04:07:53|  3   2  92   2   0| 138M  105M| 811B  413B|   0     0 |  98k  124k
25-08 04:07:54|  3   1  94   2   0| 140M  104M| 555B  413B|   0     0 |  98k  119k
25-08 04:07:55|  3   2  92   2   0| 135M  105M| 436B  413B|   0     0 |  98k  124k
25-08 04:07:56|  3   2  92   2   0| 136M  105M| 614B  413B|   0     0 |  98k  123k
25-08 04:07:57|  3   2  92   2   0| 137M  104M|  60B    0 |   0     0 |  98k  124k
25-08 04:07:58|  3   2  92   2   0| 138M  103M| 548B  415B|   0     0 |  98k  124k
25-08 04:07:59|  3   2  92   2   0| 136M  104M|  60B    0 |   0     0 |  98k  124k
25-08 04:08:00|  3   1  93   2   0| 137M  104M| 574B  584B|   0     0 |  98k  119k
25-08 04:08:01|  3   1  93   2   0| 137M  104M|   0     0 |   0     0 |  98k  120k
25-08 04:08:02|  3   2  92   2   0| 138M  103M| 555B  415B|   0     0 |  98k  124k
25-08 04:08:03|  3   2  92   2   0| 136M  105M| 496B  414B|   0     0 |  98k  124k
25-08 04:08:04|  3   2  92   2   0| 136M  103M| 556B  415B|   0     0 |  98k  123k
25-08 04:08:05|  3   2  92   2   0| 136M  105M|   0     0 |   0     0 |  98k  124k
25-08 04:08:06|  3   1  93   2   0| 138M  105M| 545B  412B|   0     0 |  98k  121k
25-08 04:08:07|  3   1  93   2   0| 138M  102M| 938B  978B|   0     0 |  98k  120k
25-08 04:08:08|  3   2  92   2   0| 139M  104M| 180B    0 |   0     0 |  98k  123k
25-08 04:08:09|  3   2  92   2   0| 138M  104M| 620B 8183B|   0     0 |  98k  126k
25-08 04:08:10|  3   2  92   2   0| 136M  102M| 617B  417B|   0     0 |  98k  125k
25-08 04:08:11|  3   2  92   2   0| 137M  103M| 438B  414B|   0     0 |  98k  124k
25-08 04:08:12|  3   2  93   2   0| 135M  103M| 553B  417B|   0     0 |  97k  120k
25-08 04:08:13|  3   1  93   2   0| 132M  104M|   0     0 |   0     0 |  97k  114k
25-08 04:08:14|  3   2  92   2   0| 137M  102M| 180B    0 |   0     0 |  98k  123k
25-08 04:08:15|  3   2  92   2   0| 137M  103M|   0     0 |   0     0 |  98k  123k
25-08 04:08:16|  3   2  92   2   0| 136M  103M| 120B    0 |   0     0 |  98k  124k
25-08 04:08:17|  3   2  92   2   0| 137M  102M|   0     0 |   0     0 |  98k  124k
25-08 04:08:18|  3   2  92   2   0| 139M  103M| 180B    0 |   0     0 |  98k  124k
25-08 04:08:19|  3   1  94   2   0| 138M  103M| 434B    0 |   0     0 |  97k  118k
25-08 04:08:20|  3   2  92   2   0| 138M  103M| 120B    0 |   0     0 |  98k  123k
25-08 04:08:21|  4   2  92   2   0| 136M  104M|  60B    0 |   0     0 |  98k  123k
25-08 04:08:22|  3   2  92   2   0| 136M  103M| 120B    0 |   0     0 |  98k  123k
25-08 04:08:23|  3   2  92   2   0| 133M  102M| 374B    0 |   0     0 |  97k  123k
25-08 04:08:24|  3   2  92   2   0| 135M  101M| 120B    0 |   0     0 |  98k  123k
25-08 04:08:25|  3   1  93   2   0| 134M  101M|  60B    0 |   0     0 |  97k  120k
25-08 04:08:26|  3   1  93   2   0| 136M  103M| 120B    0 |   0     0 |  97k  120k
25-08 04:08:27|  3   2  92   2   0| 136M  104M|   0     0 |   0     0 |  98k  123k
25-08 04:08:28|  3   2  92   2   0| 137M  103M| 120B   74B|   0     0 |  98k  124k
25-08 04:08:29|  3   2  92   2   0| 137M  102M|  60B   74B|   0     0 |  98k  123k
25-08 04:08:30|  3   2  92   2   0| 138M  105M| 180B   74B|   0     0 |  98k  125k
25-08 04:08:31|  3   2  92   2   0| 138M  104M| 422B  480B|   0     0 |  98k  124k
25-08 04:08:32|  3   1  94   2   0| 140M  104M| 180B   74B|   0     0 |  98k  119k
25-08 04:08:33|  4   2  92   2   0| 137M  106M|   0    74B|   0     0 |  98k  122k
25-08 04:08:34|  3   2  92   2   0| 138M  104M| 120B    0 |   0     0 |  98k  124k
25-08 04:08:35|  3   2  92   2   0| 137M  104M| 420B  949B|   0     0 |  98k  123k
25-08 04:08:36|  3   2  92   2   0| 137M  104M| 605B  412B|   0     0 |  98k  124k
25-08 04:08:37|  3   2  92   2   0| 137M  103M|  90B   90B|   0     0 |  98k  123k
25-08 04:08:38|  3   1  93   2   0| 138M  102M| 812B  820B|   0     0 |  98k  121k
25-08 04:08:39|  3   1  93   2   0| 140M  104M| 427B  480B|   0     0 |  98k  121k
25-08 04:08:40|  3   2  92   2   0| 139M  105M| 180B   74B|   0     0 |  98k  124k
25-08 04:08:41|  3   2  92   2   0| 139M  104M| 487B  491B|   0     0 |  98k  122k
25-08 04:08:42|  3   2  92   2   0| 137M  103M| 498B  488B|   0     0 |  98k  124k
25-08 04:08:43|  3   2  92   2   0| 137M  104M| 557B  487B|   0     0 |  98k  124k
25-08 04:08:44|  3   2  92   2   0| 137M  104M| 497B  487B|   0     0 |  98k  124k
25-08 04:08:45|  3   1  93   2   0| 138M  102M| 486B  407B|   0     0 |  97k  117k
25-08 04:08:46|  3   2  92   2   0| 138M  102M| 491B  492B|   0     0 |  98k  126k
25-08 04:08:47|  3   2  92   2   0| 140M  104M| 555B  413B|   0     0 |  98k  125k
25-08 04:08:48|  3   2  92   2   0| 138M  105M| 500B  413B|   0     0 |  98k  125k
25-08 04:08:49|  3   2  92   2   0| 138M  102M| 868B  414B|   0     0 |  98k  124k
25-08 04:08:50|  3   2  92   2   0| 138M  102M| 968B  820B|   0     0 |  98k  124k
25-08 04:08:51|  3   1  94   2   0| 139M  105M|1085B  820B|   0     0 |  98k  118k
