You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 17:13:14| 76  17   4   0   0|   0  1301M| 495B  414B|   0     0 | 210k  938k
25-08 17:13:15| 78  16   3   0   0|   0   683M| 499B  413B|   0     0 | 176k  868k
25-08 17:13:16| 77  16   5   0   0|   0   681M| 496B  413B|   0     0 | 177k  858k
25-08 17:13:17| 76  15   6   0   0|   0   682M| 494B  413B|   0     0 | 175k  848k
25-08 17:13:18| 76  15   6   0   0|   0   683M| 497B  413B|   0     0 | 177k  844k
25-08 17:13:19| 74  16   6   0   0|   0  1301M| 495B  413B|   0     0 | 212k  916k
25-08 17:13:20| 79  16   3   0   0|   0   686M| 496B  414B|   0     0 | 177k  882k
25-08 17:13:21| 78  16   3   0   0|   0   687M| 494B  414B|   0     0 | 176k  866k
25-08 17:13:22| 78  16   4   0   0|   0   684M| 162B  188B|   0     0 | 177k  860k
25-08 17:13:23| 79  15   3   0   0|   0   686M| 488B  415B|   0     0 | 178k  882k
25-08 17:13:24| 80  15   3   0   0|   0   687M| 650B    0 |   0     0 | 178k  872k
25-08 17:13:25| 77  16   4   0   0|   0  1301M|  60B    0 |   0     0 | 211k  934k
25-08 17:13:26| 79  16   3   0   0|   0   684M| 695B  482B|   0     0 | 175k  866k
25-08 17:13:27| 78  16   4   0   0|   0   684M|1085B  415B|   0     0 | 177k  866k
25-08 17:13:28| 76  16   6   0   0|   0   683M| 869B 1108B|   0     0 | 175k  843k
25-08 17:13:29| 78  16   4   0   0|   0   685M| 496B  415B|   0     0 | 178k  866k
25-08 17:13:30| 73  16   8   0   0|   0  1298M|1026B    0 |   0     0 | 213k  908k
25-08 17:13:31| 79  16   3   0   0|   0   687M| 485B  413B|   0     0 | 176k  876k
25-08 17:13:32| 79  16   3   0   0|   0   686M| 488B  406B|   0     0 | 176k  880k
25-08 17:13:33| 79  16   3   0   0|   0   686M|  60B   74B|   0     0 | 176k  872k
25-08 17:13:34| 74  16   6   0   0|   0  1300M| 680B 8991B|   0     0 | 212k  917k
25-08 17:13:35| 79  16   3   0   0|   0   686M| 587B  580B|   0     0 | 176k  878k
25-08 17:13:36| 79  15   4   0   0|   0   686M| 498B  488B|   0     0 | 178k  879k
25-08 17:13:37| 75  14   7   0   0|   0   679M| 583B  581B|   0     0 | 176k  842k
25-08 17:13:38| 77  15   5   0   0|   0   680M|  60B   74B|   0     0 | 175k  851k
25-08 17:13:39| 69  15  11   1   0|   0  1293M|  60B    0 |   0     0 | 210k  875k
25-08 17:13:40| 74  15   8   0   0|   0   678M|  60B   74B|   0     0 | 175k  829k
25-08 17:13:41| 74  15   8   0   0|   0   676M|  60B    0 |   0     0 | 175k  825k
25-08 17:13:42| 76  16   6   0   0|   0   682M| 436B    0 |   0     0 | 176k  848k
25-08 17:13:43| 76  15   6   0   0|   0   681M|  60B    0 |   0     0 | 175k  843k
25-08 17:13:44| 76  15   6   0   0|   0   681M|  60B   74B|   0     0 | 175k  843k
25-08 17:13:45| 70  15  11   0   0|   0  1296M|  60B   74B|   0     0 | 211k  875k
25-08 17:13:46| 76  15   7   0   0|   0   684M|  60B   74B|   0     0 | 175k  836k
25-08 17:13:47| 76  15   6   0   0|   0   681M|  60B   74B|   0     0 | 175k  848k
25-08 17:13:48| 76  15   6   0   0|   0   681M|  60B   74B|   0     0 | 177k  854k
25-08 17:13:49| 78  15   5   0   0|   0   680M|  60B   74B|   0     0 | 175k  852k
25-08 17:13:50| 76  15   6   0   0|   0   679M|  60B    0 |   0     0 | 176k  848k
25-08 17:13:51| 70  15  11   0   0|   0  1293M| 423B   74B|   0     0 | 210k  878k
25-08 17:13:52| 73  15   9   0   0|   0   678M|  60B    0 |   0     0 | 177k  833k
25-08 17:13:53| 75  15   7   0   0|   0   680M| 650B    0 |   0     0 | 174k  835k
25-08 17:13:54| 75  15   6   0   0|   0   682M|  60B    0 |   0     0 | 175k  837k
25-08 17:13:55| 77  16   5   0   0|   0   683M| 528B  407B|   0     0 | 176k  854k
25-08 17:13:56| 77  16   5   0   0|   0   682M|1542B  814B|   0     0 | 176k  851k
25-08 17:13:57| 70  15  10   1   0|   0  1294M| 398B    0 |   0     0 | 211k  875k
25-08 17:13:58| 76  16   6   0   0|   0   682M|  60B    0 |   0     0 | 175k  841k
25-08 17:13:59| 76  16   5   0   0|   0   682M|  60B    0 |   0     0 | 178k  852k
25-08 17:14:00| 77  15   6   0   0|   0   681M|1446B  875B|   0     0 | 177k  857k
25-08 17:14:01| 77  15   5   0   0|   0   684M| 485B  413B|   0     0 | 177k  847k
25-08 17:14:02| 76  16   5   0   0|   0   681M|  60B  364B|   0     0 | 176k  843k
25-08 17:14:03| 76  16   6   0   0|   0   679M| 480B  408B|   0     0 | 177k  847k
25-08 17:14:04| 68  15  13   1   0|   0  1293M| 487B  406B|   0     0 | 210k  859k
25-08 17:14:05| 75  15   7   0   0|   0   680M| 878B  582B|   0     0 | 177k  840k
25-08 17:14:06| 75  16   6   0   0|   0   682M| 487B  417B|   0     0 | 177k  842k
25-08 17:14:07| 77  16   5   0   0|   0   682M| 498B  414B|   0     0 | 176k  851k
25-08 17:14:08| 77  16   5   0   0|   0   682M| 497B  415B|   0     0 | 176k  847k
25-08 17:14:09| 76  16   6   0   0|   0   682M| 497B  415B|   0     0 | 175k  844k
25-08 17:14:10| 75  15   7   0   0|   0   682M| 486B  407B|   0     0 | 175k  836k
25-08 17:14:11| 70  15  11   0   0|   0  1296M| 491B  418B|   0     0 | 211k  873k
25-08 17:14:12| 76  15   7   0   0|   0   683M| 945B  994B|   0     0 | 176k  848k
25-08 17:14:13| 77  15   6   0   0|   0   683M| 874B  412B|   0     0 | 178k  874k
25-08 17:14:14| 77  16   5   0   0|   0   685M| 495B  414B|   0     0 | 174k  841k
25-08 17:14:15| 76  15   6   0   0|   0   682M| 499B  413B|   0     0 | 177k  857k
25-08 17:14:16| 76  16   5   0   0|   0   683M| 496B  413B|   0     0 | 176k  853k
25-08 17:14:17| 68  15  13   0   0|   0  1294M| 494B  413B|   0     0 | 210k  862k
25-08 17:14:18| 76  16   6   0   0|   0   683M| 497B  413B|   0     0 | 175k  842k
25-08 17:14:19| 77  16   5   0   0|   0   684M| 495B  413B|   0     0 | 176k  849k
25-08 17:14:20| 77  16   5   0   0|   0   684M| 556B  414B|   0     0 | 176k  856k
25-08 17:14:21| 77  15   6   0   0|   0   684M| 494B  414B|   0     0 | 177k  849k
25-08 17:14:22| 77  15   6   0   0|   0   684M|  60B    0 |   0     0 | 174k  837k
25-08 17:14:23| 76  15   6   0   0|   0   682M|1077B  415B|   0     0 | 175k  840k
25-08 17:14:24| 72  15   9   0   0|   0  1298M| 150B   90B|   0     0 | 210k  888k
25-08 17:14:25| 78  14   5   0   0|   0   684M|  60B    0 |   0     0 | 176k  867k
25-08 17:14:26| 76  15   6   0   0|   0   682M| 922B  412B|   0     0 | 175k  842k
25-08 17:14:27| 76  15   6   0   0|   0   682M| 495B  415B|   0     0 | 175k  848k
25-08 17:14:28| 74  15   8   0   0|   0   682M| 496B  414B|   0     0 | 174k  832k
25-08 17:14:29| 75  15   7   0   0|   0   684M|1086B  415B|   0     0 | 175k  832k
25-08 17:14:30| 76  15   6   0   0|   0   683M| 799B    0 |   0     0 | 176k  843k
25-08 17:14:31| 71  15  10   0   0|   0  1296M| 485B  413B|   0     0 | 212k  881k
25-08 17:14:32| 77  16   5   0   0|   0   684M| 488B  406B|   0     0 | 177k  858k
25-08 17:14:33| 76  16   6   0   0|   0   685M|  60B    0 |   0     0 | 175k  842k
25-08 17:14:34| 76  15   6   0   0|   0   684M| 680B 8919B|   0     0 | 177k  852k
25-08 17:14:35| 77  16   5   0   0|   0   683M| 497B  416B|   0     0 | 176k  847k
25-08 17:14:36| 77  15   5   0   0|   0   681M| 558B  414B|   0     0 | 175k  844k
25-08 17:14:37| 78  14   5   0   0|   0   684M| 493B  417B|   0     0 | 176k  864k
25-08 17:14:38| 72  15   9   0   0|   0  1296M|  60B    0 |   0     0 | 214k  911k
25-08 17:14:39| 77  15   5   0   0|   0   683M|  60B    0 |   0     0 | 175k  848k
25-08 17:14:40| 73  15   9   0   0|   0   681M|  60B    0 |   0     0 | 175k  828k
25-08 17:14:41| 76  16   6   0   0|   0   685M|  60B    0 |   0     0 | 176k  846k
25-08 17:14:42| 76  15   6   0   0|   0   683M|  60B    0 |   0     0 | 175k  836k
25-08 17:14:43| 77  16   4   0   0|   0   681M| 940B  487B|   0     0 | 176k  858k
25-08 17:14:44| 71  16  10   0   0|   0  1294M| 590B  565B|   0     0 | 210k  882k
25-08 17:14:45| 76  15   6   0   0|   0   684M| 503B  480B|   0     0 | 176k  851k
25-08 17:14:46| 77  15   5   0   0|   0   683M| 503B  480B|   0     0 | 177k  852k
25-08 17:14:47| 77  16   5   0   0|   0   684M| 496B  489B|   0     0 | 176k  856k
25-08 17:14:48| 76  16   6   0   0|   0   681M| 496B  492B|   0     0 | 175k  845k
25-08 17:14:49| 77  15   6   0   0|   0   684M| 583B  492B|   0     0 | 175k  856k
25-08 17:14:50| 76  14   7   0   0|   0   684M| 505B  480B|   0     0 | 175k  843k
25-08 17:14:51| 68  15  13   1   0|   0  1293M| 504B  406B|   0     0 | 210k  868k
25-08 17:14:52| 75  15   7   0   0|   0   682M|1094B  406B|   0     0 | 177k  848k
25-08 17:14:53| 76  16   5   0   0|   0   684M| 497B  414B|   0     0 | 176k  850k
25-08 17:14:54| 76  16   5   0   0|   0   684M| 497B  494B|   0     0 | 176k  848k
25-08 17:14:55| 76  15   6   0   0|   0   680M|1481B  481B|   0     0 | 174k  848k
25-08 17:14:56| 76  15   7   0   0|   0   679M|1286B  888B|   0     0 | 175k  840k
25-08 17:14:57| 77  16   5   0   0|   0   679M|  60B   74B|   0     0 | 174k  858k
25-08 17:14:58| 71  16   9   0   0|   0  1293M| 650B   74B|   0     0 | 211k  890k
25-08 17:14:59| 77  15   5   0   0|   0   680M| 394B   74B|   0     0 | 174k  852k
25-08 17:15:00| 77  16   4   0   0|   0   677M|1194B  875B|   0     0 | 176k  868k
25-08 17:15:01| 76  15   6   0   0|   0   678M| 485B  487B|   0     0 | 174k  850k
25-08 17:15:02| 78  15   5   0   0|   0   685M|  60B    0 |   0     0 | 175k  863k
25-08 17:15:03| 77  16   5   0   0|   0   687M| 480B  408B|   0     0 | 176k  858k
25-08 17:15:04| 71  16   9   0   0|   0  1299M| 821B  406B|   0     0 | 210k  885k
25-08 17:15:05| 78  16   3   0   0|   0   686M| 514B  582B|   0     0 | 176k  868k
25-08 17:15:06| 78  16   4   0   0|   0   682M| 487B  417B|   0     0 | 175k  854k
25-08 17:15:07| 77  16   5   0   0|   0   680M| 497B  776B|   0     0 | 175k  850k
25-08 17:15:08| 78  16   3   0   0|   0   688M| 498B  416B|   0     0 | 175k  860k
25-08 17:15:09| 78  16   4   0   0|   0   686M| 861B  415B|   0     0 | 176k  856k
25-08 17:15:10| 76  16   5   0   0|   0  1300M| 486B  407B|   0     0 | 209k  922k
25-08 17:15:11| 79  16   3   0   0|   0   686M| 491B  418B|   0     0 | 175k  874k
25-08 17:15:12| 79  16   3   0   0|   0   686M|1279B  994B|   0     0 | 175k  874k
25-08 17:15:13| 79  16   3   0   0|   0   687M| 876B  413B|   0     0 | 176k  873k
25-08 17:15:14| 76  14   7   0   0|   0   686M| 494B  413B|   0     0 | 176k  854k
25-08 17:15:15| 76  15   6   0   0|   0   685M| 499B  413B|   0     0 | 180k  876k
25-08 17:15:16| 73  16   8   0   0|   0  1299M| 495B  412B|   0     0 | 210k  893k
25-08 17:15:17| 78  16   3   0   0|   0   684M| 495B  414B|   0     0 | 177k  866k
25-08 17:15:18| 77  16   5   0   0|   0   681M| 497B  413B|   0     0 | 175k  852k
25-08 17:15:19| 79  16   3   0   0|   0   686M| 495B  413B|   0     0 | 175k  878k
25-08 17:15:20| 78  16   4   0   0|   0   684M| 496B  414B|   0     0 | 176k  861k
25-08 17:15:21| 75  16   5   0   0|   0  1300M| 434B  414B|   0     0 | 210k  921k
25-08 17:15:22| 79  16   2   0   0|   0   687M| 710B    0 |   0     0 | 175k  872k
25-08 17:15:23| 79  16   3   0   0|   0   688M| 428B  415B|   0     0 | 176k  871k
25-08 17:15:24| 79  16   3   0   0|   0   685M| 120B    0 |   0     0 | 177k  878k
25-08 17:15:25| 79  16   3   0   0|   0   685M| 590B    0 |   0     0 | 176k  878k
25-08 17:15:26| 76  15   7   0   0|   0   685M| 392B  412B|   0     0 | 178k  851k
25-08 17:15:27| 72  15  10   0   0|   0  1297M| 525B  505B|   0     0 | 210k  892k
25-08 17:15:28| 78  16   3   0   0|   0   686M|1853B 1042B|   0     0 | 177k  882k
25-08 17:15:29| 77  16   5   0   0|   0   683M| 436B  415B|   0     0 | 177k  857k
25-08 17:15:30| 77  16   5   0   0|   0   682M| 496B    0 |   0     0 | 176k  852k
25-08 17:15:31| 79  16   3   0   0|   0   685M| 425B  413B|   0     0 | 175k  869k
25-08 17:15:32| 75  16   6   0   0|   0  1299M| 548B  406B|   0     0 | 213k  924k
25-08 17:15:33| 79  16   3   0   0|   0   685M|   0     0 |   0     0 | 179k  878k
25-08 17:15:34| 79  17   3   0   0|   0   687M|1038B 8929B|   0     0 | 178k  870k
25-08 17:15:35| 78  16   4   0   0|   0   684M| 437B  416B|   0     0 | 177k  865k
25-08 17:15:36| 79  16   3   0   0|   0   684M| 557B  413B|   0     0 | 179k  870k
25-08 17:15:37| 79  16   3   0   0|   0   687M| 434B  418B|   0     0 | 178k  868k
25-08 17:15:38| 69  15  12   1   0|   0  1294M|  60B    0 |   0     0 | 213k  869k
25-08 17:15:39| 78  15   4   0   0|   0   687M|  60B    0 |   0     0 | 178k  875k
25-08 17:15:40| 80  15   3   0   0|   0   685M|  60B    0 |   0     0 | 177k  878k
25-08 17:15:41| 77  16   4   0   0|   0   682M| 394B    0 |   0     0 | 178k  852k
25-08 17:15:42| 79  16   2   0   0|   0   685M|  60B    0 |   0     0 | 175k  868k
25-08 17:15:43| 77  16   4   0   0|   0  1300M| 436B    0 |   0     0 | 211k  937k
25-08 17:15:44| 78  16   4   0   0|   0   685M| 394B    0 |   0     0 | 177k  860k
25-08 17:15:45| 79  16   3   0   0|   0   687M|  60B    0 |   0     0 | 178k  870k
25-08 17:15:46| 79  16   3   0   0|   0   687M| 150B   90B|   0     0 | 177k  877k
25-08 17:15:47| 79  16   3   0   0|   0   686M|  60B    0 |   0     0 | 178k  873k
25-08 17:15:48| 76  17   5   0   0|   0  1301M|  60B    0 |   0     0 | 212k  933k
25-08 17:15:49| 75  15   7   0   0|   0   684M| 394B    0 |   0     0 | 175k  832k
25-08 17:15:50| 75  16   7   0   0|   0   684M|  60B    0 |   0     0 | 177k  839k
25-08 17:15:51| 77  15   5   0   0|   0   685M| 650B    0 |   0     0 | 176k  866k
25-08 17:15:52| 78  15   4   0   0|   0   683M| 524k   28k|   0     0 | 178k  877k
25-08 17:15:53| 77  16   5   0   0|   0   684M|  60B  140B|   0     0 | 177k  843k
25-08 17:15:54| 76  15   5   0   0|   0   682M| 650B   74B|   0     0 | 176k  851k
25-08 17:15:55| 70  15  10   0   0|   0  1295M| 529B  481B|   0     0 | 210k  871k
25-08 17:15:56| 77  16   5   0   0|   0   682M| 951B  887B|   0     0 | 177k  854k
25-08 17:15:57| 79  16   3   0   0|   0   687M|1449B  484B|   0     0 | 177k  874k
25-08 17:15:58| 78  16   4   0   0|   0   685M| 525B  484B|   0     0 | 177k  861k
25-08 17:15:59| 79  16   3   0   0|   0   688M| 134B    0 |   0     0 | 177k  863k
25-08 17:16:00| 73  16   7   0   0|   0  1299M|1145B  949B|   0     0 | 212k  908k
25-08 17:16:01| 77  16   4   0   0|   0   685M| 485B  413B|   0     0 | 177k  857k
25-08 17:16:02| 76  16   6   0   0|   0   682M|  60B    0 |   0     0 | 177k  848k
25-08 17:16:03| 77  16   5   0   0|   0   683M| 480B  408B|   0     0 | 177k  859k
25-08 17:16:04| 79  15   4   0   0|   0   687M| 553B  480B|   0     0 | 177k  877k
25-08 17:16:05| 77  16   4   0   0|   0  1300M| 852B  656B|   0     0 | 211k  930k
25-08 17:16:06| 78  16   4   0   0|   0   687M| 487B  491B|   0     0 | 178k  860k
25-08 17:16:07| 77  16   4   0   0|   0   685M| 498B  488B|   0     0 | 177k  857k
25-08 17:16:08| 78  16   4   0   0|   0   686M| 497B  489B|   0     0 | 177k  856k
25-08 17:16:09| 79  16   3   0   0|   0   685M| 497B  489B|   0     0 | 176k  868k
25-08 17:16:10| 73  16   7   0   0|   0  1868M| 486B  407B|   0     0 | 245k  986k
25-08 17:16:11| 77  16   5   0   0|   0   612M| 491B  856B|   0     0 | 172k  845k
25-08 17:16:12| 77  16   5   0   0|   0   704M| 945B  994B|   0     0 | 180k  855k
25-08 17:16:13| 76  15   6   0   0|   0   649M|1574B  413B|   0     0 | 174k  848k
25-08 17:16:14| 76  15   6   0   0|   0   701M| 494B  413B|   0     0 | 178k  846k
25-08 17:16:15| 79  16   3   0   0|   0   753M| 499B  413B|   0     0 | 180k  876k
25-08 17:16:16| 79  15   3   0   0|   0   714M| 496B  413B|   0     0 | 180k  894k
25-08 17:16:17| 79  15   4   0   0|   0   652M| 494B  413B|   0     0 | 178k  888k
25-08 17:16:18| 78  16   4   0   0|   0   639M| 497B  413B|   0     0 | 174k  848k
25-08 17:16:19| 75  17   5   0   0|   0  1350M| 495B  413B|   0     0 | 215k  928k
25-08 17:16:20| 79  16   3   0   0|   0   684M|1086B  414B|   0     0 | 177k  866k
25-08 17:16:21| 79  16   3   0   0|   0   698M| 494B  414B|   0     0 | 177k  863k
25-08 17:16:22| 79  16   3   0   0|   0   659M|  60B    0 |   0     0 | 175k  864k
25-08 17:16:23| 73  16   8   0   0|   0  1207M|1079B  415B|   0     0 | 205k  888k
25-08 17:16:24| 75  15   7   0   0|   0   702M|  60B    0 |   0     0 | 179k  840k
25-08 17:16:25| 76  16   6   0   0|   0   693M|  60B    0 |   0     0 | 179k  850k
25-08 17:16:26| 78  16   4   0   0|   0   722M| 666B  412B|   0     0 | 179k  860k
25-08 17:16:27| 78  16   3   0   0|   0   699M|1085B  415B|   0     0 | 179k  873k
25-08 17:16:28| 79  16   3   0   0|   0   696M| 496B  414B|   0     0 | 179k  875k
25-08 17:16:29| 74  15   7   0   0|   0  1262M| 830B  415B|   0     0 | 212k  926k
25-08 17:16:30| 78  15   4   0   0|   0   678M| 436B    0 |   0     0 | 176k  861k
25-08 17:16:31| 79  16   3   0   0|   0   736M| 485B  413B|   0     0 | 180k  872k
25-08 17:16:32| 79  16   3   0   0|   0   676M| 488B  406B|   0     0 | 176k  864k
25-08 17:16:33| 78  16   3   0   0|   0   682M|  60B    0 |   0     0 | 178k  868k
25-08 17:16:34| 73  16   7   0   0|   0  1235M|1080B 8922B|   0     0 | 209k  907k
25-08 17:16:35| 75  15   7   0   0|   0   649M| 497B  416B|   0     0 | 173k  833k
25-08 17:16:36| 73  14   9   0   0|   0   631M| 498B  414B|   0     0 | 172k  812k
25-08 17:16:37| 74  15   8   0   0|   0   749M| 493B  417B|   0     0 | 179k  835k
25-08 17:16:38| 76  15   7   0   0|   0   679M| 423B    0 |   0     0 | 176k  838k
25-08 17:16:39| 77  16   5   0   0|   0   683M|  60B    0 |   0     0 | 177k  857k
25-08 17:16:40| 77  16   5   0   0|   0   716M|  60B    0 |   0     0 | 179k  856k
25-08 17:16:41| 70  14  12   0   0|   0  1236M|  60B    0 |   0     0 | 207k  880k
25-08 17:16:42| 75  15   7   0   0|   0   702M| 394B    0 |   0     0 | 183k  863k
25-08 17:16:43| 77  16   5   0   0|   0   699M| 436B    0 |   0     0 | 177k  841k
25-08 17:16:44| 76  16   5   0   0|   0   691M|  60B    0 |   0     0 | 177k  851k
25-08 17:16:45| 77  16   4   0   0|   0   688M|  60B    0 |   0     0 | 178k  864k
25-08 17:16:46| 77  15   5   0   0|   0   682M|  60B    0 |   0     0 | 176k  845k
25-08 17:16:47| 75  15   8   0   0|   0   605M|  60B    0 |   0     0 | 171k  822k
25-08 17:16:48| 67  15  13   1   0|   0  1300M|  60B    0 |   0     0 | 211k  860k
25-08 17:16:49| 75  15   7   0   0|   0   736M|  60B    0 |   0     0 | 179k  844k
25-08 17:16:50| 76  15   6   0   0|   0   679M| 650B    0 |   0     0 | 175k  838k
25-08 17:16:51| 77  15   5   0   0|   0   686M|  60B    0 |   0     0 | 177k  850k
25-08 17:16:52| 77  16   5   0   0|   0   663M|  60B    0 |   0     0 | 177k  852k
25-08 17:16:53| 76  15   6   0   0|   0   712M| 650B    0 |   0     0 | 179k  867k
25-08 17:16:54| 76  15   7   0   0|   0   637M|  60B    0 |   0     0 | 177k  855k
25-08 17:16:55| 71  16  10   0   0|   0  1354M| 529B  407B|   0     0 | 216k  892k
25-08 17:16:56| 78  16   4   0   0|   0   672M|1541B  813B|   0     0 | 176k  859k
25-08 17:16:57| 77  16   5   0   0|   0   673M|  60B    0 |   0     0 | 177k  855k
25-08 17:16:58| 75  16   7   0   0|   0   637M|  60B    0 |   0     0 | 173k  830k
25-08 17:16:59| 75  15   8   0   0|   0   685M| 394B    0 |   0     0 | 176k  831k
25-08 17:17:00| 76  16   6   0   0|   0   685M| 856B  875B|   0     0 | 176k  845k
25-08 17:17:01| 75  15   8   0   0|   0   640M| 485B  413B|   0     0 | 175k  817k
25-08 17:17:02| 70  15  11   0   0|   0  1364M|  60B    0 |   0     0 | 216k  877k
25-08 17:17:03| 77  16   5   0   0|   0   696M| 480B  482B|   0     0 | 178k  849k
25-08 17:17:04| 77  16   5   0   0|   0   673M| 487B  480B|   0     0 | 177k  850k
25-08 17:17:05| 77  15   5   0   0|   0   684M| 876B  655B|   0     0 | 176k  853k
25-08 17:17:06| 76  15   6   0   0|   0   655M| 487B  491B|   0     0 | 178k  861k
25-08 17:17:07| 76  15   6   0   0|   0   699M| 498B  488B|   0     0 | 180k  845k
25-08 17:17:08| 73  16   7   0   0|   0  1318M| 497B  489B|   0     0 | 213k  901k
25-08 17:17:09| 77  16   5   0   0|   0   673M| 497B  415B|   0     0 | 177k  852k
25-08 17:17:10| 76  15   7   0   0|   0   574M| 884B  481B|   0     0 | 170k  824k
25-08 17:17:11| 74  15   8   0   0|   0   751M| 825B  418B|   0     0 | 180k  832k
25-08 17:17:12| 76  16   5   0   0|   0   677M| 945B  994B|   0     0 | 177k  850k
25-08 17:17:13| 75  15   8   0   0|   0   664M| 875B  413B|   0     0 | 176k  829k
25-08 17:17:14| 77  16   5   0   0|   0   712M| 829B  852B|   0     0 | 180k  856k
25-08 17:17:15| 72  16   8   0   0|   0  1329M| 499B  487B|   0     0 | 215k  905k
25-08 17:17:16| 78  16   4   0   0|   0   695M| 586B  577B|   0     0 | 178k  865k
25-08 17:17:17| 77  16   4   0   0|   0   640M| 494B  487B|   0     0 | 174k  848k
25-08 17:17:18| 76  15   7   0   0|   0   690M| 862B  487B|   0     0 | 178k  859k
25-08 17:17:19| 77  15   5   0   0|   0   694M|1418B  487B|   0     0 | 177k  858k
25-08 17:17:20| 78  16   4   0   0|   0   703M| 496B  414B|   0     0 | 178k  865k
25-08 17:17:21| 73  16   8   0   0|   0  1234M| 493B  487B|   0     0 | 209k  898k
25-08 17:17:22| 74  15   8   0   0|   0   667M| 651B    0 |   0     0 | 174k  813k
25-08 17:17:23| 75  16   6   0   0|   0   726M| 488B  415B|   0     0 | 179k  854k
25-08 17:17:24| 76  16   6   0   0|   0   629M|  60B    0 |   0     0 | 173k  835k
25-08 17:17:25| 75  15   7   0   0|   0   709M| 650B    0 |   0     0 | 178k  837k
25-08 17:17:26| 76  16   6   0   0|   0   694M| 332B  412B|   0     0 | 177k  849k
25-08 17:17:27| 75  16   6   0   0|   0   688M| 829B  415B|   0     0 | 177k  838k
25-08 17:17:28| 72  16   8   0   0|   0  1323M| 869B 1042B|   0     0 | 214k  907k
25-08 17:17:29| 77  15   5   0   0|   0   645M| 496B  415B|   0     0 | 175k  849k
25-08 17:17:30| 76  15   6   0   0|   0   688M|  60B    0 |   0     0 | 177k  853k
25-08 17:17:31| 77  15   6   0   0|   0   695M| 861B  413B|   0     0 | 179k  865k
25-08 17:17:32| 78  16   4   0   0|   0   677M| 488B  406B|   0     0 | 176k  851k
25-08 17:17:33| 76  15   6   0   0|   0   679M|  60B    0 |   0     0 | 176k  841k
25-08 17:17:34| 73  15   9   0   0|   0   609M| 680B 8922B|   0     0 | 171k  813k
25-08 17:17:35| 68  15  12   1   0|   0  1352M| 497B  416B|   0     0 | 216k  884k
25-08 17:17:36| 75  15   8   0   0|   0   657M| 498B  548B|   0     0 | 174k  826k
25-08 17:17:37| 76  15   5   0   0|   0   718M| 595B  471B|   0     0 | 178k  847k
25-08 17:17:38| 77  15   5   0   0|   0   677M|  60B    0 |   0     0 | 176k  851k
25-08 17:17:39| 77  16   5   0   0|   0   705M|  60B    0 |   0     0 | 179k  867k
25-08 17:17:40| 78  16   4   0   0|   0   706M|  60B    0 |   0     0 | 179k  866k
25-08 17:17:41| 77  16   4   0   0|   0   649M|  60B    0 |   0     0 | 174k  848k
25-08 17:17:42| 71  15  10   0   0|   0  1311M|  60B    0 |   0     0 | 213k  885k
25-08 17:17:43| 78  15   4   0   0|   0   705M|1576B  413B|   0     0 | 179k  889k
25-08 17:17:44| 77  15   5   0   0|   0   647M| 504B  413B|   0     0 | 175k  849k
25-08 17:17:45| 76  15   6   0   0|   0   664M| 503B  406B|   0     0 | 175k  843k
25-08 17:17:46| 75  15   8   0   0|   0   664M| 503B  406B|   0     0 | 174k  823k
25-08 17:17:47| 77  16   5   0   0|   0   710M| 496B  415B|   0     0 | 179k  868k
25-08 17:17:48| 70  15  11   0   0|   0  1255M| 496B  418B|   0     0 | 208k  867k
25-08 17:17:49| 76  16   5   0   0|   0   729M|1095B  406B|   0     0 | 179k  850k
25-08 17:17:50| 77  16   5   0   0|   0   686M| 505B  406B|   0     0 | 177k  856k
25-08 17:17:51| 78  16   4   0   0|   0   699M| 504B  406B|   0     0 | 177k  860k
25-08 17:17:52| 78  16   4   0   0|   0   657M|1094B  406B|   0     0 | 176k  854k
25-08 17:17:53| 76  15   6   0   0|   0   671M| 497B  414B|   0     0 | 175k  840k
25-08 17:17:54| 76  15   6   0   0|   0   669M| 497B  420B|   0     0 | 176k  845k
25-08 17:17:55| 71  15  10   0   0|   0  1326M|1209B  497B|   0     0 | 215k  902k
25-08 17:17:56| 78  15   5   0   0|   0   672M| 950B  813B|   0     0 | 176k  858k
25-08 17:17:57| 76  15   6   0   0|   0   624M|  60B    0 |   0     0 | 173k  842k
25-08 17:17:58| 76  16   6   0   0|   0   746M| 120B    0 |   0     0 | 179k  844k
25-08 17:17:59| 77  16   5   0   0|   0   679M|  60B    0 |   0     0 | 176k  849k
25-08 17:18:00| 77  16   5   0   0|   0   627M| 480B  875B|   0     0 | 173k  834k
25-08 17:18:01| 75  15   7   0   0|   0   710M| 861B  413B|   0     0 | 178k  831k
25-08 17:18:02| 72  16   8   0   0|   0  1333M|  60B    0 |   0     0 | 215k  898k
25-08 17:18:03| 78  16   3   0   0|   0   705M| 480B  408B|   0     0 | 178k  870k
25-08 17:18:04| 77  16   4   0   0|   0   664M| 487B  406B|   0     0 | 176k  856k
25-08 17:18:05| 77  16   5   0   0|   0   659M| 514B  582B|   0     0 | 175k  850k
25-08 17:18:06| 76  15   6   0   0|   0   679M| 487B  417B|   0     0 | 176k  837k
25-08 17:18:07| 77  15   5   0   0|   0   710M| 498B  414B|   0     0 | 179k  859k
