You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 01:50:46| 33  10  19  29   0|1701M  748M| 556B  489B|   0     0 | 291k  872k
26-08 01:50:47| 34  10  15  31   0|1736M  754M| 799B  418B|   0     0 | 294k  890k
26-08 01:50:48| 34  10  12  34   0|1757M  789M| 565B  406B|   0     0 | 299k  897k
26-08 01:50:49| 34  10  12  35   0|1781M  761M| 445B  406B|   0     0 | 299k  907k
26-08 01:50:50| 32   9  19  31   0|1637M  757M| 564B  406B|   0     0 | 283k  840k
26-08 01:50:51| 32  10  19  31   0|1635M  782M| 444B  406B|   0     0 | 285k  847k
26-08 01:50:52| 33  10  19  28   0|1699M  722M| 635B  480B|   0     0 | 287k  863k
26-08 01:50:53| 33  10  18  30   0|1698M  740M|1027B  420B|   0     0 | 289k  868k
26-08 01:50:54| 31  10  18  32   0|1624M  758M| 589B  407B|   0     0 | 283k  841k
26-08 01:50:55| 31  10  19  32   0|1603M  758M| 891B  813B|   0     0 | 279k  830k
26-08 01:50:56| 31  10  19  31   0|1590M  815M|1175B  410B|   0     0 | 283k  836k
26-08 01:50:57| 30   9  16  36   0|1594M  871M| 465B  410B|   0     0 | 287k  837k
26-08 01:50:58| 35  10  15  29   0|1846M  688M| 120B    0 |   0     0 | 298k  927k
26-08 01:50:59| 31   9  20  31   0|1595M  776M|1112B 1063B|   0     0 | 280k  828k
26-08 01:51:00| 31  10  19  32   0|1601M  775M| 921B  413B|   0     0 | 280k  831k
26-08 01:51:01| 32  10  20  30   0|1629M  675M|   0     0 |   0     0 | 279k  832k
26-08 01:51:02| 33  10  19  29   0|1695M  677M| 540B  408B|   0     0 | 285k  861k
26-08 01:51:03| 33  10  19  28   0|1724M  676M| 487B  406B|   0     0 | 286k  870k
26-08 01:51:04| 32  10  18  30   0|1706M  732M| 574B  583B|   0     0 | 289k  875k
26-08 01:51:05| 32   9  19  31   0|1688M  720M| 427B  417B|   0     0 | 283k  859k
26-08 01:51:06| 35  10  15  30   0|1793M  716M| 558B  414B|   0     0 | 296k  912k
26-08 01:51:07| 32  10  19  31   0|1629M  746M| 437B  415B|   0     0 | 284k  844k
26-08 01:51:08| 32  10  19  30   0|1630M  737M| 557B  415B|   0     0 | 281k  843k
26-08 01:51:09| 33  10  19  29   0|1700M  742M| 486B  473B|   0     0 | 288k  871k
26-08 01:51:10| 34  10  15  31   0|1760M  764M| 551B  418B|   0     0 | 294k  895k
26-08 01:51:11| 35  11  11  33   0|1844M  781M|1249B  994B|   0     0 | 304k  933k
26-08 01:51:12| 31   9  19  31   0|1634M  770M| 936B  413B|   0     0 | 284k  846k
26-08 01:51:13| 31   9  19  32   0|1605M  778M| 772B  414B|   0     0 | 281k  831k
26-08 01:51:14| 31   9  19  32   0|1607M  726M| 923B  413B|   0     0 | 279k  828k
26-08 01:51:15| 32  10  19  29   0|1694M  702M| 436B  414B|   0     0 | 286k  861k
26-08 01:51:16| 33  10  16  31   0|1716M  794M| 554B  413B|   0     0 | 292k  882k
26-08 01:51:17| 28   9  21  34   0|1446M  783M| 437B  413B|   0     0 | 266k  765k
26-08 01:51:18| 27   8  20  37   0|1372M  793M| 555B  413B|   0     0 | 264k  737k
26-08 01:51:19| 33  10  16  32   0|1691M  696M| 436B  414B|   0     0 | 285k  860k
26-08 01:51:20| 30   8  21  34   0|1539M  673M| 554B  414B|   0     0 | 269k  790k
26-08 01:51:21| 31   9  16  35   0|1580M  771M|   0     0 |   0     0 | 280k  821k
26-08 01:51:22| 30   9  15  36   0|1555M  785M|1138B  415B|   0     0 | 280k  815k
26-08 01:51:23| 35  10  12  34   0|1789M  713M|   0     0 |   0     0 | 296k  903k
26-08 01:51:24| 29   9  17  36   0|1517M  764M| 120B    0 |   0     0 | 275k  795k
26-08 01:51:25| 33  10  12  36   0|1682M  733M| 862B  412B|   0     0 | 290k  865k
26-08 01:51:26| 31  10  12  38   0|1627M  774M| 555B  415B|   0     0 | 286k  841k
26-08 01:51:27| 30   9  14  39   0|1559M  669M| 809B 1108B|   0     0 | 275k  808k
26-08 01:51:28| 33   9  12  37   0|1728M  714M|1086B  415B|   0     0 | 289k  883k
26-08 01:51:29| 28   9  21  35   0|1418M  750M|  60B    0 |   0     0 | 264k  752k
26-08 01:51:30| 31   9  16  35   0|1585M  735M| 861B  777B|   0     0 | 281k  821k
26-08 01:51:31| 35  10  11  34   0|1761M  719M| 488B  406B|   0     0 | 314k  894k
26-08 01:51:32| 30  10  17  35   0|1556M  738M| 150B   90B|   0     0 | 276k  805k
26-08 01:51:33| 33   9  16  33   0|1655M  631M| 680B 8920B|   0     0 | 279k  839k
26-08 01:51:34| 30   9  17  36   0|1530M  730M| 497B  417B|   0     0 | 274k  799k
26-08 01:51:35| 30   9  16  36   0|1573M  730M| 498B  414B|   0     0 | 278k  813k
26-08 01:51:36| 33   9  12  37   0|1688M  727M| 493B  417B|   0     0 | 288k  862k
26-08 01:51:37| 33  10  15  32   0|1706M  683M|  60B    0 |   0     0 | 286k  867k
26-08 01:51:38| 30   9  16  36   0|1534M  737M|  60B   74B|   0     0 | 274k  798k
26-08 01:51:39| 31  10  12  38   0|1599M  749M|  60B   74B|   0     0 | 281k  829k
26-08 01:51:40| 29   9  12  41   0|1514M  695M|  60B   74B|   0     0 | 272k  787k
26-08 01:51:41| 33  10  11  37   0|1715M  687M|  60B   74B|   0     0 | 288k  871k
26-08 01:51:42| 27   9  23  34   0|1366M  728M| 436B   74B|   0     0 | 257k  726k
26-08 01:51:43| 31   8  17  34   0|1644M  690M|  60B   74B|   0     0 | 281k  844k
26-08 01:51:44| 31   9  16  36   0|1568M  748M|  60B    0 |   0     0 | 279k  818k
26-08 01:51:45| 32  10  15  34   0|1641M  701M|  60B   74B|   0     0 | 283k  843k
26-08 01:51:46| 31  10  13  38   0|1581M  735M|  60B    0 |   0     0 | 280k  820k
26-08 01:51:47| 32  10  12  36   0|1674M  725M|  60B    0 |   0     0 | 287k  860k
26-08 01:51:48| 30   9  17  35   0|1534M  737M|  60B    0 |   0     0 | 275k  797k
26-08 01:51:49| 31   9  17  34   0|1590M  712M|  60B   74B|   0     0 | 279k  819k
26-08 01:51:50| 33  10  12  36   0|1692M  729M|  60B   74B|   0     0 | 289k  865k
26-08 01:51:51| 31   8  13  39   0|1635M  715M|  60B   74B|   0     0 | 283k  844k
26-08 01:51:52| 30   9  17  34   0|1585M  705M|1013B   74B|   0     0 | 276k  816k
26-08 01:51:53| 29   9  14  40   0|1496M  725M|  60B   74B|   0     0 | 273k  784k
26-08 01:51:54| 30   9   9  43   0|1562M  786M| 529B  481B|   0     0 | 283k  822k
26-08 01:51:55| 30   9  24  28   0|1554M  625M|1541B  813B|   0     0 | 267k  799k
26-08 01:51:56| 31  10  16  36   0|1577M  692M|  60B   74B|   0     0 | 277k  816k
26-08 01:51:57| 31   9  16  35   0|1590M  733M|  60B    0 |   0     0 | 279k  827k
26-08 01:51:58| 31   8  13  40   0|1582M  789M| 650B    0 |   0     0 | 284k  827k
26-08 01:51:59| 32   9  16  34   0|1656M  657M| 480B  875B|   0     0 | 279k  842k
26-08 01:52:00| 30   9  15  37   0|1560M  708M| 861B  413B|   0     0 | 275k  809k
26-08 01:52:01| 30   9  18  35   0|1514M  723M|  60B    0 |   0     0 | 272k  794k
26-08 01:52:02| 31   9  13  39   0|1573M  778M| 480B  408B|   0     0 | 281k  827k
26-08 01:52:03| 28   9  13  43   0|1409M  842M| 487B  406B|   0     0 | 273k  762k
26-08 01:52:04| 32  10  20  29   0|1684M  587M| 514B  583B|   0     0 | 273k  847k
26-08 01:52:05| 28   9  13  42   0|1458M  796M| 487B  417B|   0     0 | 274k  776k
26-08 01:52:06| 33   9  16  32   0|1763M  615M| 498B  414B|   0     0 | 284k  884k
26-08 01:52:07| 28   8  17  39   0|1399M  679M| 497B  415B|   0     0 | 260k  738k
26-08 01:52:08| 30   9  18  35   0|1527M  693M| 587B  505B|   0     0 | 272k  791k
26-08 01:52:09| 29   9  15  39   0|1471M  829M| 486B  407B|   0     0 | 275k  784k
26-08 01:52:10| 31   9  12  39   0|1561M  834M| 491B  418B|   0     0 | 286k  824k
26-08 01:52:11| 34  10  15  30   0|1796M  627M| 945B  994B|   0     0 | 289k  902k
26-08 01:52:12| 30   9  17  35   0|1568M  711M| 876B  413B|   0     0 | 276k  817k
26-08 01:52:13| 30   9  16  37   0|1549M  735M| 494B  414B|   0     0 | 275k  812k
26-08 01:52:14| 31   9  17  35   0|1618M  720M| 499B  413B|   0     0 | 279k  835k
26-08 01:52:15| 29   9  16  38   0|1496M  786M| 859B  414B|   0     0 | 274k  790k
26-08 01:52:16| 32   9  16  34   0|1628M  710M| 494B  413B|   0     0 | 281k  840k
26-08 01:52:17| 28   9  17  38   0|1447M  810M| 835B  413B|   0     0 | 270k  767k
26-08 01:52:18| 28   9  13  43   0|1429M  828M| 859B  413B|   0     0 | 273k  768k
26-08 01:52:19| 39  11  14  25   0|2040M  473M| 496B  414B|   0     0 | 302k  983k
26-08 01:52:20| 26   8  19  39   0|1331M  765M| 494B  414B|   0     0 | 259k  721k
26-08 01:52:21| 25   7  17  44   0|1305M  846M| 650B    0 |   0     0 | 261k  717k
26-08 01:52:22| 33   9  12  36   0|1708M  661M| 488B  415B|   0     0 | 287k  868k
26-08 01:52:23| 31   9  16  35   0|1594M  713M|  60B    0 |   0     0 | 279k  826k
26-08 01:52:24| 32  10  15  34   0|1671M  779M| 650B    0 |   0     0 | 288k  859k
26-08 01:52:25| 35  10  15  30   0|1800M  735M| 332B  412B|   0     0 | 296k  911k
26-08 01:52:26| 29   9  16  37   0|1491M  918M| 495B  415B|   0     0 | 283k  799k
26-08 01:52:27| 39  12  10  28   0|2036M  620M|1086B  414B|   0     0 | 311k 1001k
26-08 01:52:28| 30   9  19  33   0|1538M  802M| 496B  415B|   0     0 | 278k  808k
26-08 01:52:29| 33   9  16  32   0|1746M  712M|  60B    0 |   0     0 | 289k  887k
26-08 01:52:30| 30   9  16  35   0|1569M  827M| 921B  413B|   0     0 | 282k  825k
26-08 01:52:31| 34  10  16  30   0|1792M  682M| 578B  496B|   0     0 | 294k  905k
26-08 01:52:32| 32  10  20  30   0|1636M  661M|  60B    0 |   0     0 | 278k  837k
26-08 01:52:33| 30   9  16  35   0|1565M  773M| 680B 8919B|   0     0 | 280k  824k
26-08 01:52:34| 32  10  15  33   0|1691M  757M| 497B  781B|   0     0 | 290k  873k
26-08 01:52:35| 35  10  16  30   0|1789M  682M| 498B  414B|   0     0 | 293k  907k
26-08 01:52:36| 35  10  18  28   0|1816M  616M| 493B  417B|   0     0 | 289k  905k
26-08 01:52:37| 31   9  16  34   0|1653M  811M|  60B    0 |   0     0 | 287k  857k
26-08 01:52:38| 36  11  12  32   0|1835M  752M|  60B    0 |   0     0 | 303k  931k
26-08 01:52:39| 32  10  16  33   0|1675M  787M|  60B    0 |   0     0 | 290k  869k
26-08 01:52:40| 33  10  15  32   0|1706M  772M|  60B    0 |   0     0 | 292k  878k
26-08 01:52:41| 34  10  12  34   0|1770M  826M|  60B    0 |   0     0 | 302k  909k
26-08 01:52:42| 35  10  11  34   0|1802M  723M| 436B    0 |   0     0 | 298k  912k
26-08 01:52:43| 33  10  13  36   0|1691M  738M|  60B    0 |   0     0 | 290k  872k
26-08 01:52:44| 32   9  16  34   0|1690M  713M|  60B    0 |   0     0 | 285k  865k
26-08 01:52:45| 33   9  12  37   0|1689M  753M|  60B    0 |   0     0 | 290k  868k
26-08 01:52:46| 32  10  12  37   0|1646M  798M|   0     0 |   0     0 | 290k  858k
26-08 01:52:47| 29   9  17  36   0|1517M  718M| 120B    0 |   0     0 | 275k  793k
26-08 01:52:48| 32  10  16  33   0|1664M  689M|   0    74B|   0     0 | 284k  855k
26-08 01:52:49| 32  10  12  38   0|1627M  796M| 120B   74B|   0     0 | 288k  847k
26-08 01:52:50| 29   9  17  36   0|1521M  720M| 590B   74B|   0     0 | 270k  797k
26-08 01:52:51| 29   9  17  37   0|1508M  626M| 180B   74B|   0     0 | 264k  786k
26-08 01:52:52| 26   7  13  47   0|1322M  797M|   0    74B|   0     0 | 262k  719k
26-08 01:52:53| 29   9  21  33   0|1501M  563M| 120B   74B|   0     0 | 257k  775k
26-08 01:52:54| 28   9  18  38   0|1432M  703M|1119B  449B|   0     0 | 262k  759k
26-08 01:52:55| 28   9  20  35   0|1466M  649M|1374B  887B|   0     0 | 262k  760k
26-08 01:52:56| 29   9  16  37   0|1523M  697M|   0     0 |   0     0 | 269k  793k
26-08 01:52:57| 29   9  17  37   0|1479M  720M| 710B    0 |   0     0 | 268k  779k
26-08 01:52:58| 31   9  17  34   0|1602M  699M|   0     0 |   0     0 | 277k  828k
26-08 01:52:59| 23   7  18  45   0|1207M  773M| 600B  949B|   0     0 | 247k  665k
26-08 01:53:00| 29   9  13  41   0|1531M  706M| 801B  487B|   0     0 | 274k  799k
26-08 01:53:01| 30   9  12  40   0|1561M  729M| 120B   74B|   0     0 | 279k  814k
26-08 01:53:02| 38  11  11  29   0|1960M  729M| 420B  482B|   0     0 | 313k  973k
26-08 01:53:03| 33  10  18  28   0|1735M  756M| 547B  480B|   0     0 | 291k  881k
26-08 01:53:04| 34  10  15  30   0|1788M  771M| 454B  657B|   0     0 | 298k  907k
26-08 01:53:05| 31  10  19  31   0|1612M  801M| 547B  417B|   0     0 | 284k  841k
26-08 01:53:06| 27   9  17  39   0|1411M  984M| 438B  488B|   0     0 | 279k  771k
26-08 01:53:07| 38  11  15  25   0|2050M  548M| 557B  415B|   0     0 | 306k  994k
26-08 01:53:08| 29   9  20  34   0|1512M  799M| 539B  603B|   0     0 | 276k  799k
26-08 01:53:09| 35  11  15  29   0|1826M  711M| 546B  407B|   0     0 | 299k  921k
26-08 01:53:10| 31  10  19  32   0|1580M  818M| 431B  418B|   0     0 | 281k  826k
26-08 01:53:11| 31   9  16  35   0|1574M  834M|1005B  994B|   0     0 | 284k  825k
26-08 01:53:12| 36  11  15  28   0|1859M  651M| 882B  479B|   0     0 | 298k  928k
26-08 01:53:13| 30  10  19  33   0|1563M  813M| 554B  414B|   0     0 | 279k  814k
26-08 01:53:14| 31  10  16  35   0|1615M  844M| 439B  413B|   0     0 | 288k  842k
26-08 01:53:15| 34   9  16  31   0|1784M  666M| 556B  414B|   0     0 | 292k  898k
26-08 01:53:16| 33  10  20  29   0|1687M  607M| 434B  413B|   0     0 | 279k  851k
26-08 01:53:17| 31  10  16  34   0|1615M  723M| 557B  413B|   0     0 | 280k  832k
26-08 01:53:18| 30   9  16  36   0|1564M  741M| 435B  413B|   0     0 | 277k  812k
26-08 01:53:19| 33  10  16  33   0|1679M  674M| 919B  414B|   0     0 | 285k  856k
26-08 01:53:20| 30   9  16  36   0|1544M  732M|1084B  414B|   0     0 | 274k  807k
26-08 01:53:21| 29   9  16  37   0|1473M  754M| 458B    0 |   0     0 | 270k  776k
26-08 01:53:22| 31   9  15  35   0|1655M  695M| 428B  415B|   0     0 | 282k  844k
26-08 01:53:23| 31   9  16  35   0|1632M  728M|1074B    0 |   0     0 | 282k  839k
26-08 01:53:24| 32  10  16  33   0|1645M  699M|   0     0 |   0     0 | 282k  844k
26-08 01:53:25| 32  10  12  37   0|1647M  776M| 392B  412B|   0     0 | 289k  853k
26-08 01:53:26| 33  10  12  36   0|1707M  707M|1025B  415B|   0     0 | 288k  871k
26-08 01:53:27| 31   9  16  35   0|1581M  751M| 929B 1108B|   0     0 | 279k  823k
26-08 01:53:28| 33  10  13  34   0|1724M  699M| 436B  415B|   0     0 | 290k  879k
26-08 01:53:29| 30   9  19  34   0|1529M  748M| 438k   18k|   0     0 | 274k  798k
26-08 01:53:30| 32   9  12  37   0|1692M  773M| 425B  479B|   0     0 | 291k  874k
26-08 01:53:31| 33  10  12  37   0|1685M  754M| 924B  406B|   0     0 | 290k  862k
26-08 01:53:32| 34  10  11  36   0|1729M  732M|   0     0 |   0     0 | 292k  877k
26-08 01:53:33| 31  10  14  38   0|1583M  720M| 740B 8920B|   0     0 | 279k  823k
26-08 01:53:34| 30   9  20  33   0|1512M  685M| 437B  417B|   0     0 | 271k  787k
26-08 01:53:35| 30  10  17  34   0|1592M  735M| 558B  414B|   0     0 | 279k  830k
26-08 01:53:36| 31   9  19  32   0|1555M  694M| 433B  417B|   0     0 | 273k  803k
26-08 01:53:37| 33  10  15  33   0|1695M  704M| 120B  364B|   0     0 | 286k  864k
26-08 01:53:38| 31   8  12  41   0|1599M  837M|   0     0 |   0     0 | 288k  837k
26-08 01:53:39| 31  10  20  30   0|1603M  662M| 120B    0 |   0     0 | 273k  821k
26-08 01:53:40| 31  10  16  34   0|1605M  728M|  86B   78B|   0     0 | 282k  833k
26-08 01:53:41| 32  10  17  32   0|1651M  728M| 120B    0 |   0     0 | 284k  850k
26-08 01:53:42| 32  10  12  37   0|1636M  824M| 820B  413B|   0     0 | 292k  854k
26-08 01:53:43| 34  10  16  31   0|1758M  692M| 564B  413B|   0     0 | 290k  891k
26-08 01:53:44| 31   9  19  31   0|1610M  706M| 443B  406B|   0     0 | 280k  829k
26-08 01:53:45| 30   9  16  36   0|1562M  780M| 641B  492B|   0     0 | 278k  818k
26-08 01:53:46| 32   9  12  38   0|1660M  743M| 436B  415B|   0     0 | 288k  854k
26-08 01:53:47| 31   9  19  32   0|1591M  676M| 556B  418B|   0     0 | 276k  819k
26-08 01:53:48| 30   9  18  35   0|1521M  771M| 445B  406B|   0     0 | 275k  800k
26-08 01:53:49| 33  10  16  32   0|1685M  685M|1156B  406B|   0     0 | 285k  855k
26-08 01:53:50| 30   9  19  33   0|1531M  766M| 444B  406B|   0     0 | 275k  803k
26-08 01:53:51| 33  10  16  31   0|1716M  702M| 564B  406B|   0     0 | 290k  874k
26-08 01:53:52| 28   9  16  40   0|1384M  897M|1026B  414B|   0     0 | 272k  753k
26-08 01:53:53| 36  10  15  30   0|1885M  593M| 557B  420B|   0     0 | 294k  927k
26-08 01:53:54| 30   9  17  35   0|1561M  775M| 469B  407B|   0     0 | 278k  819k
26-08 01:53:55| 29   9  19  34   0|1499M  771M|1601B  813B|   0     0 | 272k  790k
26-08 01:53:56| 34  10  16  31   0|1731M  692M|   0     0 |   0     0 | 290k  880k
26-08 01:53:57| 30   9  19  33   0|1518M  778M| 120B    0 |   0     0 | 275k  795k
26-08 01:53:58| 33  10  16  31   0|1706M  689M|   0    74B|   0     0 | 287k  868k
26-08 01:53:59| 27   9  20  36   0|1409M  771M| 903B  949B|   0     0 | 265k  752k
26-08 01:54:00| 32   9  15  34   0|1670M  676M| 425B  487B|   0     0 | 282k  853k
26-08 01:54:01| 27   8  21  36   0|1443M  777M| 496B   74B|   0     0 | 267k  765k
26-08 01:54:02| 30   9  19  34   0|1530M  752M| 420B  482B|   0     0 | 275k  802k
26-08 01:54:03| 33  10  20  28   0|1691M  644M| 547B  480B|   0     0 | 284k  859k
26-08 01:54:04| 34  10  20  26   0|1778M  591M| 454B  583B|   0     0 | 285k  886k
26-08 01:54:05| 30   9  16  36   0|1547M  805M| 547B  491B|   0     0 | 281k  811k
26-08 01:54:06| 35  11  12  33   0|1813M  701M| 438B  414B|   0     0 | 297k  913k
26-08 01:54:07| 30   9  16  36   0|1545M  820M| 497B  415B|   0     0 | 281k  814k
26-08 01:54:08| 34  10  12  34   0|1799M  736M| 497B  415B|   0     0 | 298k  912k
26-08 01:54:09| 32   9  16  34   0|1669M  750M| 486B  481B|   0     0 | 285k  851k
26-08 01:54:10| 33  10  16  32   0|1700M  732M| 491B  492B|   0     0 | 287k  866k
26-08 01:54:11| 31  10  15  35   0|1611M  775M|1035B 1158B|   0     0 | 284k  836k
26-08 01:54:12| 34  10  14  33   0|1768M  691M| 876B  487B|   0     0 | 292k  896k
26-08 01:54:13| 31   9  18  34   0|1576M  682M| 494B  488B|   0     0 | 277k  816k
26-08 01:54:14| 31  10  18  33   0|1610M  759M| 499B  487B|   0     0 | 281k  833k
26-08 01:54:15| 31  10  18  32   0|1615M  717M| 496B  414B|   0     0 | 280k  833k
26-08 01:54:16| 31   8  19  33   0|1638M  712M| 584B  577B|   0     0 | 282k  842k
26-08 01:54:17| 32  10  16  33   0|1688M  737M| 497B  413B|   0     0 | 287k  867k
26-08 01:54:18| 32  10  16  33   0|1668M  723M| 495B  413B|   0     0 | 286k  857k
26-08 01:54:19| 30   9  20  33   0|1536M  729M|1086B  414B|   0     0 | 275k  800k
26-08 01:54:20| 32  10  12  36   0|1662M  826M| 494B  414B|   0     0 | 293k  867k
26-08 01:54:21| 32  10  12  37   0|1659M  840M|  60B    0 |   0     0 | 294k  869k
26-08 01:54:22| 35  10  15  30   0|1804M  687M|1502B  481B|   0     0 | 295k  910k
26-08 01:54:23| 31   9  12  39   0|1595M  883M|  60B    0 |   0     0 | 291k  846k
26-08 01:54:24| 36   9  15  30   0|1889M  619M|  60B    0 |   0     0 | 295k  936k
26-08 01:54:25| 29   9  20  33   0|1518M  725M|1260B  412B|   0     0 | 273k  793k
26-08 01:54:26| 30   9  12  40   0|1543M  830M| 495B  415B|   0     0 | 283k  817k
26-08 01:54:27| 35  10  12  33   0|1800M  698M| 860B  414B|   0     0 | 296k  903k
26-08 01:54:28| 33  10  16  32   0|1697M  716M| 496B  415B|   0     0 | 288k  869k
26-08 01:54:29| 29   9  16  37   0|1503M  883M|  60B    0 |   0     0 | 282k  803k
26-08 01:54:30| 37  11  11  31   0|1911M  736M| 485B  413B|   0     0 | 309k  960k
26-08 01:54:31| 34  10  15  31   0|1803M  713M| 864B  406B|   0     0 | 296k  913k
26-08 01:54:32| 30   8  20  33   0|1545M  793M|  60B    0 |   0     0 | 277k  810k
26-08 01:54:33| 31  10  16  34   0|1593M  863M| 680B 8920B|   0     0 | 286k  838k
26-08 01:54:34| 36  11  14  29   0|1869M  686M| 497B  417B|   0     0 | 301k  936k
26-08 01:54:35| 32  10  20  30   0|1633M  769M| 498B  414B|   0     0 | 284k  847k
26-08 01:54:36| 30   9  20  32   0|1551M  827M| 571B  483B|   0     0 | 278k  816k
26-08 01:54:37| 32  10  15  33   0|1661M  823M|  60B    0 |   0     0 | 290k  863k
26-08 01:54:38| 33  10  16  32   0|1722M  707M|  60B    0 |   0     0 | 289k  880k
26-08 01:54:39| 32   9  15  35   0|1648M  819M|  60B    0 |   0     0 | 290k  859k
26-08 01:54:40| 35  10  15  31   0|1823M  727M|  60B    0 |   0     0 | 298k  928k
26-08 01:54:41| 34  10  19  27   0|1769M  698M|  60B  364B|   0     0 | 292k  898k
26-08 01:54:42| 34  10  18  28   0|1767M  728M| 436B    0 |   0     0 | 294k  899k
26-08 01:54:43| 34  10  19  27   0|1783M  665M|  60B    0 |   0     0 | 291k  899k
26-08 01:54:44| 35  11  16  28   0|1850M  644M|  60B    0 |   0     0 | 296k  926k
26-08 01:54:45| 32  10  19  30   0|1668M  750M|  60B    0 |   0     0 | 286k  858k
26-08 01:54:46| 34  10  16  30   0|1780M  776M|  60B    0 |   0     0 | 296k  905k
26-08 01:54:47| 34   9  15  32   0|1795M  789M|  60B    0 |   0     0 | 299k  916k
26-08 01:54:48| 34  11  16  30   0|1768M  776M| 650B    0 |   0     0 | 297k  899k
26-08 01:54:49| 34  10  13  32   0|1781M  797M|  60B    0 |   0     0 | 299k  912k
26-08 01:54:50| 32  10  19  30   0|1667M  759M|  60B    0 |   0     0 | 287k  859k
26-08 01:54:51| 34  10  15  32   0|1739M  724M| 650B    0 |   0     0 | 291k  886k
26-08 01:54:52| 33  10  15  33   0|1702M  798M|  60B    0 |   0     0 | 294k  876k
26-08 01:54:53| 33  10  18  29   0|1734M  723M|  60B    0 |   0     0 | 290k  886k
26-08 01:54:54| 32  10  18  31   0|1672M  802M|1118B  407B|   0     0 | 289k  870k
26-08 01:54:55| 32   9  19  31   0|1680M  776M| 951B  813B|   0     0 | 286k  864k
26-08 01:54:56| 35  10  17  29   0|1783M  708M| 394B    0 |   0     0 | 295k  906k
26-08 01:54:57| 31  10  19  31   0|1624M  781M|  60B    0 |   0     0 | 284k  845k
26-08 01:54:58| 32  10  20  29   0|1645M  770M| 394B    0 |   0     0 | 286k  849k
26-08 01:54:59| 32  10  19  29   0|1651M  779M| 480B  875B|   0     0 | 287k  855k
26-08 01:55:00| 32  10  19  30   0|1634M  804M| 485B  413B|   0     0 | 286k  853k
26-08 01:55:01| 32  10  19  30   0|1619M  794M| 436B    0 |   0     0 | 285k  839k
26-08 01:55:02| 34  10  18  29   0|1775M  694M| 814B  408B|   0     0 | 292k  892k
26-08 01:55:03| 32   9  16  33   0|1681M  772M| 850B  406B|   0     0 | 288k  865k
26-08 01:55:04| 33  10  15  31   0|1727M  783M| 514B  583B|   0     0 | 293k  887k
26-08 01:55:05| 33  10  16  32   0|1707M  807M| 487B  417B|   0     0 | 295k  881k
26-08 01:55:06| 34  10  15  30   0|1775M  784M| 498B  414B|   0     0 | 297k  905k
26-08 01:55:07| 34  11  19  26   0|1772M  691M| 497B  415B|   0     0 | 291k  892k
26-08 01:55:08| 34  10  18  28   0|1767M  697M| 497B  489B|   0     0 | 291k  897k
26-08 01:55:09| 34  10  20  26   0|1776M  635M| 486B  481B|   0     0 | 289k  893k
26-08 01:55:10| 33   9  17  31   0|1743M  736M| 581B  582B|   0     0 | 292k  893k
26-08 01:55:11| 32   9  20  30   0|1667M  748M|1655B 1068B|   0     0 | 285k  852k
26-08 01:55:12| 35  11  15  29   0|1821M  733M| 500B  487B|   0     0 | 300k  922k
26-08 01:55:13| 33  10  14  33   0|1728M  816M| 494B  488B|   0     0 | 298k  889k
26-08 01:55:14| 34  10  16  29   0|1764M  734M| 499B  413B|   0     0 | 295k  898k
26-08 01:55:15| 31  10  19  32   0|1611M  802M| 496B  488B|   0     0 | 285k  844k
26-08 01:55:16| 33  10  19  29   0|1692M  692M| 494B  413B|   0     0 | 286k  862k
26-08 01:55:17| 34  10  15  31   0|1746M  815M|1087B  413B|   0     0 | 297k  898k
26-08 01:55:18| 35  10  11  34   0|1866M  801M| 495B  413B|   0     0 | 308k  951k
26-08 01:55:19| 33  10  19  30   0|1676M  815M| 496B  488B|   0     0 | 290k  868k
26-08 01:55:20| 34  10  19  27   0|1764M  717M| 494B  488B|   0     0 | 293k  893k
26-08 01:55:21| 33  10  15  32   0|1719M  821M| 650B   74B|   0     0 | 295k  890k
26-08 01:55:22| 32  10  16  33   0|1665M  853M| 488B  489B|   0     0 | 293k  865k
26-08 01:55:23| 36  11  15  28   0|1857M  709M|  60B   74B|   0     0 | 301k  933k
26-08 01:55:24| 31  10  20  30   0|1623M  798M| 650B   74B|   0     0 | 285k  845k
26-08 01:55:25| 32  10  20  29   0|1655M  797M| 332B  412B|   0     0 | 287k  857k
26-08 01:55:26| 32   9  20  31   0|1653M  774M| 495B  489B|   0     0 | 286k  855k
26-08 01:55:27| 31  10  19  31   0|1592M  814M|1506B 1042B|   0     0 | 284k  834k
26-08 01:55:28| 32  10  15  35   0|1646M  821M| 894B  415B|   0     0 | 291k  859k
26-08 01:55:29| 36  11  11  31   0|1878M  790M|   0     0 |   0     0 | 310k  954k
26-08 01:55:30| 36  11  15  28   0|1893M  703M| 909B  413B|   0     0 | 303k  947k
26-08 01:55:31| 34  10  16  31   0|1753M  814M| 804B  406B|   0     0 | 297k  900k
26-08 01:55:32| 35  11  15  30   0|1803M  774M| 120B    0 |   0     0 | 300k  920k
26-08 01:55:33| 32   9  15  34   0|1672M  843M| 620B 8920B|   0     0 | 293k  867k
26-08 01:55:34| 37  10  15  28   0|1907M  662M| 557B  417B|   0     0 | 302k  950k
