procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 154 383192 102468648 2049024 57860072    0    0 1387408 1410964 307263 911574 46 17  4 33  0  0
33 184 383192 102467804 2049024 57860092    0    0 1334256 1305228 296675 901572 43 16  4 37  0  0
46 187 383192 102497800 2049028 57860104    0    0 1253968 1235972 281944 873892 39 14  4 43  0  0
61 170 383192 102484304 2049028 57860120    0    0 1629936 1156556 314003 956015 54 19  2 24  0  0
78 155 383192 102470320 2049028 57860132    0    0 2131488 435508 319914 951688 70 24  1  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 117 383192 102463812 2049028 57860160    0    0 2174256 432344 327197 969710 70 25  1  4  0  0
97 104 383192 102437712 2049028 57860176    0    0 2174992 426628 329091 983737 69 25  1  5  0  0
36 123 383192 102437160 2049032 57860188    0    0 2172624 429712 328267 980483 69 25  1  5  0  0
100 162 383192 102432248 2049032 57860208    0    0 2146608 415460 325946 991429 68 25  1  6  0  0
43 162 383192 102429316 2049032 57860224    0    0 2144016 458528 327058 992526 69 25  1  6  0  0
43 190 383192 102435536 2049032 57860240    0    0 2177568 434196 330170 968046 69 26  1  5  0  0
126 133 383192 102443132 2049032 57860256    0    0 2159024 429648 331454 969636 69 25  1  5  0  0
47 182 383192 102455292 2049032 57860268    0    0 2164144 429840 327760 958962 69 26  1  5  0  0
50 197 383192 102451804 2049032 57860284    0    0 2169488 426976 329436 982804 69 25  1  5  0  0
48 136 383192 102462152 2049032 57860296    0    0 1697376 1091344 319306 965001 55 20  2 22  0  0
27 154 383192 102454980 2049032 57860320    0    0 1381248 1334604 302196 918627 45 17  4 34  0  0
51 132 383192 102453444 2049032 57860340    0    0 1249840 1226908 282120 871271 40 15  4 42  0  0
27 165 383192 102471544 2049032 57860352    0    0 1383936 1374388 303804 913630 45 18  3 34  0  0
58 131 383192 102463092 2049032 57860372    0    0 1440576 1488356 314668 957287 47 18  3 32  0  0
163 62 383192 102442740 2049032 57860392    0    0 1497008 1314704 311623 936015 50 19  3 28  0  0
200 28 383192 102427228 2049032 57860412    0    0 2137616 438196 322117 962388 70 24  1  5  0  0
203 29 383192 102414076 2049032 57860424    0    0 2169504 437696 327933 975278 69 25  1  5  0  0
148 58 383192 102412212 2049036 57860436    0    0 2172288 437784 329691 996784 69 25  1  5  0  0
82 93 383192 102401840 2049036 57860460    0    0 2194672 435368 329963 987671 69 25  1  5  0  0
120 114 383192 102402580 2049036 57860476    0    0 2140368 425648 324916 996348 68 24  1  7  0  0
137 111 383192 102410664 2049036 57860500    0    0 2159040 433608 327625 993724 69 25  1  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 135 383192 102412840 2049036 57860520    0    0 2165584 423592 328273 970093 69 25  1  5  0  0
203 44 383192 102422336 2049040 57860532    0    0 2140960 429220 323529 967857 69 25  1  5  0  0
91 156 383192 102407848 2049040 57860560    0    0 2024432 443048 314774 984819 66 24  1  9  0  0
75 178 383192 102408412 2049040 57860576    0    0 2029856 432056 315830 994622 66 24  1  9  0  0
104 131 383192 102408896 2049040 57860588    0    0 2041104 433704 318699 999018 66 24  1  9  0  0
90 161 383192 102410084 2049040 57860608    0    0 2171136 429804 327810 967143 69 25  1  5  0  0
80 173 383192 102396704 2049040 57860624    0    0 2174800 431712 327922 966187 69 26  1  4  0  0
70 131 383192 102390064 2049040 57860636    0    0 2158288 445112 327199 969267 69 25  1  5  0  0
36 180 383192 102401784 2049040 57860660    0    0 1950544 793976 329777 1026962 63 23  1 12  0  0
43 156 383192 102429644 2049040 57860672    0    0 1477184 1451428 315990 970525 48 17  3 32  0  0
39 131 383192 102453332 2049040 57860688    0    0 1407632 1409976 308402 921993 47 18  4 32  0  0
65 121 383192 102451652 2049040 57860704    0    0 1410224 1456532 309112 934258 46 18  3 33  0  0
40 170 383192 102444620 2049040 57860724    0    0 1416192 1404876 309910 934376 46 18  3 33  0  0
36 149 383192 102440932 2049040 57860740    0    0 1202480 1249836 277157 848933 38 15  5 42  0  0
206 30 383192 102430712 2049040 57860768    0    0 1737760 839524 308317 988021 58 21  2 19  0  0
214 35 383192 102424560 2049040 57860788    0    0 2135296 427152 321723 953514 70 24  1  5  0  0
212 42 383192 102425528 2049040 57860808    0    0 2171168 431172 329033 978772 70 25  1  5  0  0
213 47 383192 102437864 2049040 57860824    0    0 2172960 429148 328336 985501 69 25  1  5  0  0
195 41 383192 102430360 2049040 57860840    0    0 2182336 431976 329127 984079 69 25  1  5  0  0
168 48 383192 102455788 2049040 57860848    0    0 2216160 431344 330584 991101 69 25  1  6  0  0
135 27 383192 102440628 2049040 57860860    0    0 2171200 437188 329047 995983 69 25  1  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157 29 383192 102437684 2049040 57860876    0    0 2117328 430644 323676 994008 68 25  1  6  0  0
169 45 383192 102441672 2049040 57860896    0    0 2143600 430688 326538 990583 69 25  1  5  0  0
181 13 383192 102430184 2049040 57860908    0    0 2165632 427412 328501 993856 69 25  1  5  0  0
173 48 383192 102428992 2049040 57860924    0    0 2170656 423888 329465 980581 70 25  1  5  0  0
224 41 383192 102421952 2049040 57860944    0    0 2165920 426016 328010 983100 69 25  1  5  0  0
206 31 383192 102410840 2049040 57860972    0    0 2151264 431524 327104 979311 69 25  1  5  0  0
44 139 383192 102453360 2049040 57860988    0    0 1439792 1365144 307560 940061 47 18  3 32  0  0
31 123 383192 102463352 2049040 57861004    0    0 1326816 1349256 296956 897514 43 16  4 38  0  0
25 166 383192 102456192 2049040 57861024    0    0 1224576 1213024 279135 864741 38 14  4 44  0  0
45 146 383192 102493868 2049040 57861040    0    0 1383376 1429812 305860 927798 45 16  4 36  0  0
38 154 383192 102466940 2049044 57861056    0    0 1459280 1394988 314256 946893 49 18  3 30  0  0
67 187 383192 102435160 2049044 57861076    0    0 1631280 1309432 324881 1008313 55 20  2 23  0  0
105 135 383192 102420136 2049044 57861100    0    0 2151488 433820 321788 940724 71 24  1  4  0  0
116 134 383192 102406284 2049044 57861120    0    0 2183168 417612 328236 971370 70 25  1  4  0  0
172 89 383192 102409392 2049044 57861140    0    0 2178544 435892 329805 964464 69 25  1  5  0  0
46 130 383192 102405192 2049044 57861156    0    0 2196544 413548 329717 991252 70 25  1  4  0  0
87 174 383192 102414784 2049044 57861172    0    0 2137280 400228 324814 990512 68 25  1  6  0  0
58 186 383192 102415072 2049044 57861184    0    0 2156176 444540 327227 990625 69 25  1  6  0  0
70 167 383192 102421220 2049044 57861200    0    0 2145584 447540 328509 987152 69 25  1  5  0  0
43 211 383192 102416716 2049044 57861216    0    0 2079552 364208 315950 971199 67 24  1  8  0  0
119 143 383192 102426560 2049044 57861236    0    0 2032720 431236 313789 992186 65 23  1 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 140 383192 102426000 2049044 57861252    0    0 2080304 460188 321668 991071 67 24  1  8  0  0
64 153 383192 102405992 2049044 57861268    0    0 2054112 401352 317604 988091 66 24  1  8  0  0
135 123 383192 102417664 2049044 57861288    0    0 2095104 513280 327128 985869 68 25  1  7  0  0
63 183 383192 102402280 2049044 57861300    0    0 2154560 461764 329098 981819 69 25  1  5  0  0
118 130 383192 102391124 2049044 57861324    4    0 2158580 444516 328676 996197 68 26  1  5  0  0
40 157 383192 102410228 2049048 57861340    0    0 1586144 1243456 316796 963771 52 20  2 26  0  0
32 161 383192 102435488 2049048 57861356    0    0 1479632 1368908 315061 951901 49 19  3 29  0  0
51 97 383192 102450336 2049048 57861376    0    0 1468304 1415060 316137 959869 48 18  3 31  0  0
44 105 383192 102442744 2049048 57861396    0    0 1405936 1397896 308214 920375 47 17  3 32  0  0
31 181 383192 102471416 2049048 57861420    0    0 1381920 1320996 300870 922309 44 16  4 37  0  0
101 173 383192 102466992 2049052 57861428    0    0 1520496 930160 291039 903396 49 17  3 30  0  0
37 202 383192 102437832 2049052 57861448    0    0 2023392 442384 315097 972813 67 24  1  8  0  0
54 187 383192 102430260 2049052 57861464    0    0 2185168 436096 329471 977097 69 25  1  5  0  0
50 197 383192 102421196 2049052 57861484    0    0 2188288 428396 329770 990643 70 25  1  5  0  0
109 101 383192 102399316 2049052 57861500    0    0 2161424 424504 328595 990279 69 25  1  5  0  0
104 136 383192 102394844 2049052 57861516    0    0 2175776 436844 330365 1003548 69 25  1  5  0  0
76 165 383192 102397964 2049052 57861532    0    0 2179968 436540 328494 967966 69 25  1  5  0  0
75 164 383192 102397888 2049052 57861544    0    0 2158208 429236 328576 961280 69 26  1  5  0  0
64 190 383192 102393488 2049052 57861564    0    0 2145856 423280 331468 989614 69 25  1  5  0  0
180 88 383192 102398784 2049052 57861584    0    0 2124944 430488 324749 995153 68 25  1  6  0  0
106 132 383192 102409324 2049052 57861604    0    0 2184880 427284 329369 1006185 70 24  1  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 167 383192 102430836 2049052 57861612    0    0 2003600 698008 327518 1002466 65 23  1 11  0  0
33 173 383192 102422728 2049052 57861632    0    0 1428576 1412368 310543 937719 46 18  3 33  0  0
55 181 383192 102441852 2049052 57861656    0    0 1273712 1281032 289837 869087 42 15  4 38  0  0
30 163 383192 102428904 2049052 57861676    0    0 1216784 1186264 276817 860429 38 15  4 43  0  0
36 154 383192 102409912 2049052 57861696    0    0 1248688 1220440 283372 866676 40 15  4 41  0  0
58 143 383192 102428496 2049052 57861712    0    0 1236704 1249568 283450 847245 41 15  4 40  0  0
101 26 383192 102425440 2049052 57861732    0    0 1440016 1022268 291463 889341 47 17  4 32  0  0
167 64 383192 102415516 2049052 57861748    0    0 1983296 423380 308960 967518 65 23  1 11  0  0
219 49 383192 102405064 2049052 57861764    0    0 2001456 417760 312321 985337 64 23  2 11  0  0
181 35 383192 102414524 2049056 57861776    0    0 2047088 421876 316977 1006485 65 23  1 11  0  0
193 40 383192 102402168 2049056 57861792    0    0 2051520 423256 318081 993943 66 23  1 10  0  0
216 30 383192 102383060 2049056 57861804    0    0 2043776 424560 316277 998867 66 23  1 10  0  0
197 66 383192 102369412 2049056 57861824    0    0 2045392 427568 319102 996200 66 24  1  9  0  0
124 143 383192 102386344 2049056 57861840    0    0 2033152 427752 316618 999195 66 24  1  9  0  0
143 38 383192 102387096 2049060 57861856    0    0 2053536 427272 318696 996776 66 24  1  9  0  0
191 39 383192 102395140 2049060 57861876    0    0 2039200 420564 316651 995141 65 24  1 10  0  0
153 39 383192 102396020 2049060 57861896    0    0 2046336 421872 316372 991097 66 24  1  9  0  0
195 42 383192 102402200 2049060 57861912    0    0 2021568 423036 316168 999089 65 24  1 10  0  0
184 20 383192 102399764 2049060 57861928    0    0 2013424 427920 314045 994030 65 23  1 11  0  0
180 36 383192 102386536 2049060 57861948    0    0 2001040 444384 312539 991913 64 23  1 11  0  0
173 28 383192 102387064 2049060 57861964    0    0 2046944 453380 320953 1010382 66 23  1 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225 22 383192 102392496 2049060 57861976    0    0 2145008 457732 328683 1002005 69 24  1  6  0  0
70 174 383192 102424560 2049060 57861992    0    0 1453984 1212428 301933 899621 46 18  4 32  0  0
32 159 383192 102424148 2049060 57862008    0    0 1352272 1340496 303246 903295 44 17  4 35  0  0
38 152 383192 102457112 2049060 57862028    0    0 1324624 1277996 296383 875466 43 16  4 36  0  0
50 143 383192 102453648 2049060 57862040    0    0 1344864 1305332 299288 888014 44 16  4 35  0  0
52 144 383192 102444516 2049060 57862064    0    0 1359808 1322560 299621 901878 44 17  4 35  0  0
80 163 383192 102438468 2049060 57862076    0    0 1520176 1202204 311919 963556 50 19  4 28  0  0
212 35 383192 102404428 2049060 57862100    0    0 1994592 484448 314787 995030 66 23  1 10  0  0
224 37 383192 102394024 2049060 57862120    0    0 2093008 427712 321549 985514 68 24  1  7  0  0
207 44 383192 102418152 2049060 57862144    0    0 2162272 433268 328563 1011152 69 24  1  6  0  0
200 31 383192 102403976 2049060 57862156    0    0 2135968 431056 325797 987696 68 25  1  6  0  0
205 60 383192 102398880 2049060 57862176    0    0 2136608 432868 325806 988595 68 25  1  6  0  0
138 61 383192 102399628 2049072 57862188    0    0 2153696 430004 327333 986087 68 25  1  6  0  0
212 43 383192 102387552 2049072 57862212    0    0 2133744 433548 327864 993258 68 25  1  6  0  0
162 34 383192 102377120 2049072 57862240    0    0 2130032 431036 325868 996483 68 25  1  6  0  0
159 48 383192 102378088 2049072 57862260    0    0 2121936 430804 324128 986062 68 25  1  6  0  0
222 43 383192 102368904 2049072 57862280    0    0 2125872 429116 331767 995654 68 25  1  6  0  0
169 38 383192 102373956 2049072 57862292    0    0 2127968 432528 322909 980039 68 25  1  6  0  0
60 140 383192 102391892 2049072 57862312    0    0 1562480 994360 301647 891102 50 19  3 28  0  0
33 158 383192 102413712 2049072 57862336    0    0 1377168 1346216 303132 911825 45 17  4 34  0  0
40 162 383192 102450100 2049072 57862348    0    0 1362640 1347724 301689 917531 43 15  4 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 176 383192 102444028 2049072 57862360    0    0 1312432 1279940 292340 882385 44 16  4 36  0  0
37 170 383192 102434448 2049076 57862376    0    0 1341600 1259052 296096 895324 44 16  4 36  0  0
114 147 383192 102403464 2049076 57862404    0    0 1493264 1299240 314317 957745 50 19  3 28  0  0
137 120 383192 102389976 2049076 57862420    0    0 2061392 545684 322068 1001984 68 24  1  7  0  0
63 172 383192 102388436 2049076 57862432    0    0 2124032 432544 324516 984585 68 25  1  6  0  0
50 127 383192 102377180 2049076 57862456    0    0 2132048 430788 325829 989025 68 25  1  6  0  0
51 133 383192 102384588 2049076 57862472    0    0 2078752 422032 321577 993909 66 24  1  8  0  0
42 177 383192 102391740 2049076 57862492    0    0 2115136 444464 324896 992852 68 25  1  7  0  0
63 196 383192 102396128 2049076 57862512    0    0 2146240 433836 327299 999535 68 25  1  6  0  0
34 66 383192 102405576 2049076 57862528    0    0 2156256 434492 329101 1011632 69 24  1  6  0  0
138 105 383192 102412620 2049076 57862540    0    0 2162240 430424 327552 999309 69 24  1  6  0  0
97 169 383192 102403380 2049076 57862556    0    0 2133072 438164 325093 983640 69 25  1  6  0  0
81 118 383192 102405228 2049076 57862576    0    0 2135744 413228 324127 984690 68 25  1  6  0  0
79 74 383192 102412100 2049076 57862596    0    0 2126560 436728 324234 979708 68 25  1  6  0  0
72 129 383192 102402852 2049076 57862616    0    0 2138608 433672 327269 992864 68 25  1  6  0  0
63 103 383192 102389440 2049076 57862628    0    0 2125808 414916 324054 993998 68 25  1  6  0  0
62 98 383192 102391924 2049076 57862648    0    0 2110544 424744 324187 990896 68 25  1  6  0  0
81 173 383192 102391324 2049076 57862668    0    0 1533888 990164 299306 933473 50 19  3 28  0  0
124 99 383192 102398084 2049076 57862688    0    0 1357840 1337824 300147 896489 45 17  4 34  0  0
33 156 383192 102398532 2049076 57862708    0    0 1395536 1378480 305445 918379 45 17  3 34  0  0
43 194 383192 102428592 2049076 57862720    0    0 1333088 1334332 297578 887171 43 15  5 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 168 383192 102426216 2049076 57862736    0    0 1362016 1320588 300811 887264 45 16  4 35  0  0
83 172 383192 102430340 2049076 57862756    0    0 1383776 1335184 301803 908172 45 17  3 35  0  0
133 43 383192 102408312 2049076 57862776    0    0 2104464 506380 324608 994029 69 24  1  6  0  0
172 25 383192 102400300 2049076 57862800    0    0 2134080 430892 324666 976969 69 25  1  6  0  0
178 21 383192 102382480 2049076 57862816    0    0 2144768 432980 326781 993952 68 25  1  6  0  0
184 22 383192 102368164 2049080 57862840    0    0 2069184 431092 321021 996486 67 24  1  8  0  0
150 31 383192 102347952 2049080 57862852    0    0 2047152 430056 319625 1002848 66 24  1  9  0  0
192 53 383192 102346756 2049080 57862872    0    0 2135680 435932 326575 999325 68 25  1  6  0  0
190 61 383192 102363992 2049080 57862888    0    0 2148864 433904 327218 1000136 68 25  1  6  0  0
172 72 383192 102371396 2049080 57862904    0    0 2161120 432024 327953 1005918 69 25  1  6  0  0
147 33 383192 102389336 2049084 57862912    0    0 2139472 428424 326551 1004039 69 24  1  6  0  0
208 27 383192 102378852 2049084 57862936    0    0 2129888 429068 325082 986852 68 25  1  6  0  0
177 35 383192 102356868 2049084 57862956    0    0 2143968 427632 326493 987497 69 25  1  6  0  0
126 141 383192 102373048 2049084 57862972    0    0 2002160 654200 326096 1006216 65 24  1 10  0  0
75 153 383192 102416756 2049084 57862988    0    0 1325104 1305772 297840 885572 42 16  4 37  0  0
45 153 383192 102401564 2049088 57863000    0    0 1357584 1338708 300324 894866 46 17  4 33  0  0
29 123 383192 102426180 2049088 57863020    0    0 1214064 1219032 279789 829810 39 15  5 41  0  0
31 151 383192 102411956 2049088 57863040    0    0 1214144 1192304 279007 839452 40 15  4 42  0  0
44 134 383192 102401004 2049088 57863056    0    0 1233216 1204412 282287 853747 40 15  4 41  0  0
71 178 383192 102422940 2049088 57863072    0    0 1354656 1147952 291746 915916 44 16  4 36  0  0
162 50 383192 102435508 2049088 57863092    0    0 1945312 494660 309008 987801 65 21  1 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171 82 383192 102415760 2049088 57863108    0    0 1993760 420652 309939 975700 66 23  1 10  0  0
175 77 383192 102397872 2049088 57863128    0    0 2041024 425944 316381 992802 65 24  1  9  0  0
187 70 383192 102384064 2049088 57863152    0    0 2044096 427208 316313 995025 66 24  1  9  0  0
178 70 383192 102384176 2049088 57863168    0    0 2050000 426416 316390 993290 66 24  1 10  0  0
141 59 383192 102378656 2049096 57863176    0    0 2055824 425608 317549 995035 66 24  1  9  0  0
224 57 383192 102362548 2049096 57863204    0    0 2038176 426164 318135 997360 65 24  1  9  0  0
188 46 383192 102357816 2049096 57863216    0    0 2032432 425860 317018 998541 66 24  1 10  0  0
189 46 383192 102352376 2049096 57863240    0    0 2036192 425184 316428 995814 65 24  1 10  0  0
157 107 383192 102358156 2049096 57863260    0    0 2029792 420604 316108 996252 65 24  1 10  0  0
214 42 383192 102374072 2049096 57863280    0    0 2038480 418288 316768 992972 65 24  1 10  0  0
241 20 383192 102390836 2049104 57863340    0    0 2076784 421372 319377 1004926 67 23  1  9  0  0
118 47 383192 102382840 2049104 57863348    0    0 1939120 436272 307669 980605 62 23  2 13  0  0
132 21 383192 102388252 2049104 57863368    0    0 1971760 448996 312994 990834 64 23  2 12  0  0
141 16 383192 102370504 2049104 57863388    0    0 2052656 450596 322225 985770 66 24  1  8  0  0
51 174 383192 102401404 2049104 57863404    0    0 1731168 818072 304625 903704 55 20  2 23  0  0
37 145 383192 102409424 2049104 57863424    0    0 1365568 1349164 304664 919344 44 17  3 36  0  0
32 184 383192 102420920 2049104 57863444    0    0 1362304 1321324 299825 917512 43 17  4 37  0  0
57 164 383192 102425376 2049104 57863472    0    0 1347200 1373176 300181 915351 43 17  3 37  0  0
35 148 383192 102419336 2049104 57863492    0    0 1342672 1284936 297000 905721 43 17  4 37  0  0
27 131 383192 102423928 2049104 57863512    0    0 1356128 1353588 301988 916287 43 16  4 37  0  0
70 128 383192 102427724 2049104 57863524    0    0 1976368 586024 313929 988275 66 22  1 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 157 383192 102409884 2049104 57863532    0    0 2064576 438600 315712 965322 68 24  1  7  0  0
69 196 383192 102409796 2049104 57863556    0    0 2123184 444200 325031 984137 68 24  1  7  0  0
79 173 383192 102404020 2049104 57863576    0    0 2127424 432016 324710 977110 68 25  1  7  0  0
45 196 383192 102390120 2049104 57863596    0    0 2135440 420280 324170 980330 68 25  1  7  0  0
47 194 383192 102374692 2049104 57863612    0    0 2140144 445184 325164 984290 68 25  1  6  0  0
98 126 383192 102379428 2049104 57863628    0    0 2140272 423928 325197 990884 68 25  1  6  0  0
82 127 383192 102365904 2049104 57863652    0    0 2149344 428720 327738 986613 69 25  1  6  0  0
69 162 383192 102376740 2049104 57863668    0    0 2152608 432224 325314 974654 69 25  1  6  0  0
69 157 383192 102380144 2049104 57863684    0    0 2131040 423172 324581 982358 69 25  1  6  0  0
76 166 383192 102370008 2049104 57863696    0    0 2137280 419284 325455 975888 68 25  1  6  0  0
38 147 383192 102383340 2049104 57863712    0    0 2044448 489804 317465 957958 65 22  1 11  0  0
39 171 383192 102398208 2049104 57863728    0    0 1372992 1355480 299844 923426 44 16  3 36  0  0
20 181 383192 102417048 2049104 57863744    0    0 1340688 1284960 296901 899687 43 17  4 36  0  0
49 176 383192 102417984 2049104 57863764    0    0 1326656 1366104 296946 900169 43 16  3 37  0  0
57 140 383192 102417324 2049104 57863780    0    0 1314448 1297420 295421 890360 43 16  4 37  0  0
67 138 383192 102400132 2049104 57863800    0    0 1362800 1345200 300153 919596 43 17  3 37  0  0
185 46 383192 102382732 2049104 57863820    0    0 1793056 839848 312385 950690 59 21  2 18  0  0
186 36 383192 102373424 2049104 57863840    0    0 2121264 425692 321805 956466 69 24  1  6  0  0
112 31 383192 102375364 2049116 57863848    0    0 2123280 430180 324932 986203 68 25  1  6  0  0
222 40 383192 102365724 2049116 57863872    0    0 2124624 426400 325383 992311 68 25  1  6  0  0
193 51 383192 102373184 2049116 57863892    0    0 2167184 428828 327674 989967 68 24  1  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186 19 383192 102357836 2049116 57863900    0    0 2131392 433388 326844 992481 68 25  1  6  0  0
189 34 383192 102365824 2049116 57863920    0    0 2140560 430000 324834 979090 68 25  1  6  0  0
130 11 383192 102370196 2049116 57863932    0    0 2143728 431288 326663 979022 69 25  1  6  0  0
226 47 383192 102372088 2049116 57863944    0    0 2104416 431464 322302 991998 67 25  1  7  0  0
212 56 383192 102346892 2049116 57863968    0    0 2067760 429996 320772 987884 67 24  1  8  0  0
219 44 383192 102349240 2049116 57863984    0    0 2122832 429100 323537 983576 68 25  1  6  0  0
202 58 383192 102349380 2049116 57864004    0    0 2111520 427540 329784 980850 68 25  1  6  0  0
59 22 383192 102334232 2049116 57864020    0    0 2115568 444940 324997 984961 68 25  1  7  0  0
211 40 383192 102321776 2049116 57864040    0    0 2110640 454644 327898 993274 68 25  1  7  0  0
41 137 383192 102341976 2049116 57864060    0    0 1816144 810704 317881 989589 59 22  2 17  0  0
33 164 383192 102385176 2049116 57864076    0    0 1358560 1318400 299329 915293 43 16  4 38  0  0
19 199 383192 102385520 2049116 57864088    0    0 1355472 1361680 297146 915972 43 16  4 38  0  0
29 167 383192 102411512 2049116 57864108    0    0 1359504 1357932 298956 907692 44 17  4 36  0  0
43 184 383192 102396476 2049116 57864124    0    0 1353568 1329112 299924 912499 44 17  3 36  0  0
54 168 383192 102398760 2049116 57864144    0    0 1323968 1325712 296936 891646 43 16  4 36  0  0
159 31 383192 102376032 2049116 57864160    0    0 1869696 799544 319630 980887 62 22  1 14  0  0
99 109 383192 102368844 2049116 57864180    0    0 2109792 433004 321351 962903 69 24  1  6  0  0
101 24 383192 102360296 2049116 57864196    0    0 2133136 434048 323933 976794 68 25  1  6  0  0
167 27 383192 102373212 2049116 57864220    0    0 2120816 432528 324996 994239 68 25  1  7  0  0
147 40 383192 102362140 2049116 57864232    0    0 2088064 429840 321796 996650 66 25  1  8  0  0
202 54 383192 102369452 2049116 57864252    0    0 2132240 432440 325638 991077 68 24  1  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225 44 383192 102385108 2049116 57864272    0    0 2135792 430712 326266 988240 68 24  1  7  0  0
172 26 383192 102373928 2049120 57864280    0    0 2139328 430396 325256 975743 68 25  1  6  0  0
101 39 383192 102370412 2049120 57864300    0    0 2133472 429260 325310 992802 69 25  1  6  0  0
213 44 383192 102362160 2049120 57864316    0    0 2139776 429408 325301 987001 69 25  1  5  0  0
186 52 383192 102362952 2049120 57864332    0    0 2144992 427152 327220 988999 69 25  1  5  0  0
205 58 383192 102362888 2049120 57864352    0    0 2160368 426868 327599 1001275 69 25  1  5  0  0
37 163 383192 102357152 2049120 57864368    0    0 1940000 737724 323133 1004743 63 24  1 12  0  0
76 139 383192 102385876 2049120 57864396    0    0 1396064 1342008 305548 922206 45 17  4 34  0  0
29 171 383192 102388788 2049120 57864412    0    0 1364848 1380468 303319 912260 45 17  4 34  0  0
49 145 383192 102405992 2049120 57864428    0    0 1384400 1383720 305197 920880 45 17  3 35  0  0
43 109 383192 102427648 2049120 57864448    0    0 1361152 1335988 301007 904145 44 16  4 36  0  0
43 177 383192 102440892 2049120 57864464    0    0 1372304 1310504 299817 895832 45 16  4 35  0  0
160 24 383192 102400040 2049120 57864484    0    0 1803808 933892 321370 1002064 60 22  2 16  0  0
191 45 383192 102391336 2049120 57864500    0    0 2093776 428560 317542 952781 69 24  1  6  0  0
170 25 383192 102375888 2049120 57864516    0    0 2159568 430760 327655 994645 69 25  1  5  0  0
50 210 383192 102369592 2049120 57864528    0    0 2067888 423696 318614 991080 66 24  1  8  0  0
69 137 383192 102355864 2049128 57864536    0    0 2049440 424352 315541 992559 66 24  1  9  0  0
136 58 383192 102350596 2049128 57864564    0    0 2118688 440080 325432 1004670 68 24  1  7  0  0
209 46 383192 102323728 2049128 57864584    0    0 2141648 428440 326620 995637 68 25  1  6  0  0
180 87 383192 102332328 2049128 57864600    0    0 2097904 426960 320220 979429 67 24  1  8  0  0
46 217 383192 102330880 2049128 57864616    0    0 2057552 411588 316791 984186 66 24  1  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 178 383192 102346200 2049132 57864636    0    0 2033520 429720 315818 1000552 66 23  1 10  0  0
47 180 383192 102363588 2049132 57864648    0    0 2058320 431324 317492 1005455 66 23  1  9  0  0
75 124 383192 102363872 2049132 57864664    0    0 2047920 418140 317491 992945 66 24  1  9  0  0
70 195 383192 102373276 2049132 57864680    0    0 2047760 441088 317291 996574 66 24  1  9  0  0
87 147 383192 102385620 2049132 57864692    0    0 2021120 438684 316762 1001757 65 24  1 10  0  0
32 158 383192 102385136 2049132 57864716    0    0 1870976 539924 305805 916207 60 22  2 17  0  0
27 142 383192 102417760 2049132 57864736    0    0 1230192 1168608 282359 848202 39 15  5 42  0  0
28 148 383192 102422896 2049132 57864756    0    0 1168304 1186480 272643 806745 39 14  6 42  0  0
29 189 383192 102416308 2049132 57864776    0    0 1256368 1203388 284985 853171 40 15  4 40  0  0
37 184 383192 102415164 2049132 57864792    0    0 1261408 1186496 281421 881539 40 15  4 41  0  0
