You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 05:11:04| 62  17   5   8   0|1960M  464M|   0     0 |   0     0 | 313k 1170k
25-08 05:11:05| 46  13   9  23   0|1403M 1185M| 120B    0 |   0     0 | 296k 1015k
25-08 05:11:06| 37  11  11  30   0|1116M 1601M| 843B  407B|   0     0 | 286k  945k
25-08 05:11:07| 39  12  10  28   0|1173M 1613M|1009B 1282B|   0     0 | 294k  983k
25-08 05:11:08| 36  11  11  31   0|1106M 1669M| 425B  413B|   0     0 | 289k  950k
25-08 05:11:09| 38  11  11  29   0|1147M 1548M| 120B    0 |   0     0 | 291k  956k
25-08 05:11:10| 37  11  11  30   0|1118M 1603M| 420B  408B|   0     0 | 289k  948k
25-08 05:11:11| 49  14   8  19   0|1505M 1105M| 547B  480B|   0     0 | 304k 1062k
25-08 05:11:12| 64  16   5   9   0|2049M  431M|   0    74B|   0     0 | 317k 1207k
25-08 05:11:13| 63  17   5   8   0|2024M  427M| 613B  557B|   0     0 | 315k 1198k
25-08 05:11:14| 63  17   5   8   0|2020M  428M| 438B  488B|   0     0 | 316k 1192k
25-08 05:11:15| 63  17   5   8   0|2004M  429M| 557B  489B|   0     0 | 314k 1180k
25-08 05:11:16| 64  17   4   8   0|2024M  431M| 891B 1073B|   0     0 | 316k 1191k
25-08 05:11:17| 64  17   4   8   0|2029M  433M| 546B  407B|   0     0 | 315k 1191k
25-08 05:11:18| 64  17   4   8   0|2017M  434M| 431B  492B|   0     0 | 314k 1187k
25-08 05:11:19| 63  17   5   8   0|2020M  434M| 555B  413B|   0     0 | 316k 1192k
25-08 05:11:20| 64  17   5   8   0|2023M  435M| 440B  413B|   0     0 | 315k 1189k
25-08 05:11:21| 63  17   5   8   0|2006M  438M| 554B  413B|   0     0 | 315k 1189k
25-08 05:11:22| 63  16   5   9   0|2016M  447M| 541B  601B|   0     0 | 315k 1203k
25-08 05:11:23| 63  17   5   9   0|1999M  453M|1006B  981B|   0     0 | 314k 1183k
25-08 05:11:24| 63  17   5   8   0|1989M  459M| 434B  413B|   0     0 | 315k 1180k
25-08 05:11:25| 63  17   5   8   0|1982M  463M| 557B  413B|   0     0 | 313k 1174k
25-08 05:11:26| 62  17   5   9   0|1951M  466M| 435B  413B|   0     0 | 312k 1166k
25-08 05:11:27| 63  17   5   8   0|1992M  465M| 556B  414B|   0     0 | 314k 1182k
25-08 05:11:28| 63  17   5   8   0|1995M  464M| 434B  414B|   0     0 | 314k 1186k
25-08 05:11:29| 63  17   5   8   0|1989M  459M| 120B    0 |   0     0 | 317k 1177k
25-08 05:11:30| 62  17   5   9   0|1981M  460M| 428B  415B|   0     0 | 311k 1179k
25-08 05:11:31| 63  17   5   8   0|1999M  461M| 120B    0 |   0     0 | 314k 1188k
25-08 05:11:32| 62  16   6  10   0|1970M  458M|   0     0 |   0     0 | 312k 1188k
25-08 05:11:33| 63  17   5   9   0|1993M  454M| 494B    0 |   0     0 | 314k 1181k
25-08 05:11:34| 63  17   5   8   0|1988M  452M| 435B  415B|   0     0 | 313k 1175k
25-08 05:11:35| 49  14   8  21   0|1560M  974M| 556B  414B|   0     0 | 295k 1040k
25-08 05:11:36| 39  12  10  29   0|1185M 1622M| 810B  415B|   0     0 | 294k  981k
25-08 05:11:37| 39  11  10  28   0|1184M 1587M| 392B  412B|   0     0 | 294k  975k
25-08 05:11:38| 36  11  12  32   0|1079M 1587M| 425B  413B|   0     0 | 283k  924k
25-08 05:11:39| 37  11  11  30   0|1115M 1609M| 548B  406B|   0     0 | 287k  948k
25-08 05:11:40| 35  10  12  33   0|1041M 1394M|   0     0 |   0     0 | 272k  890k
25-08 05:11:41| 42  11  10  27   0|1285M 1279M| 740B 8508B|   0     0 | 288k  977k
25-08 05:11:42| 65  17   4   8   0|2028M  455M| 437B  417B|   0     0 | 313k 1171k
25-08 05:11:43| 64  17   4   8   0|2052M  425M| 558B  414B|   0     0 | 316k 1192k
25-08 05:11:44| 64  17   5   8   0|2052M  426M| 806B 1111B|   0     0 | 318k 1209k
25-08 05:11:45| 64  17   4   8   0|2015M  445M| 120B    0 |   0     0 | 315k 1186k
25-08 05:11:46| 63  17   5   8   0|1997M  448M|   0     0 |   0     0 | 316k 1186k
25-08 05:11:47| 63  17   5   9   0|1997M  488M| 120B    0 |   0     0 | 314k 1183k
25-08 05:11:48| 63  17   5   9   0|1996M  461M|   0     0 |   0     0 | 314k 1184k
25-08 05:11:49| 63  17   5   8   0|1990M  459M| 120B    0 |   0     0 | 314k 1184k
25-08 05:11:50| 62  17   5   9   0|1994M  462M|   0     0 |   0     0 | 313k 1181k
25-08 05:11:51| 64  16   5   9   0|2026M  461M| 120B   74B|   0     0 | 318k 1215k
25-08 05:11:52| 62  17   5   9   0|1982M  434M|   0    74B|   0     0 | 313k 1176k
25-08 05:11:53| 63  16   5   9   0|1950M  507M| 120B   74B|   0     0 | 310k 1159k
25-08 05:11:54| 63  17   5   9   0|1995M  447M|   0    74B|   0     0 | 310k 1172k
25-08 05:11:55| 63  17   5   9   0|1997M  463M| 120B   74B|   0     0 | 314k 1187k
25-08 05:11:56| 63  17   5   8   0|1991M  424M|   0    74B|   0     0 | 313k 1177k
25-08 05:11:57| 62  17   5   9   0|1957M  468M| 120B    0 |   0     0 | 312k 1171k
25-08 05:11:58| 63  17   5   9   0|1942M  418M|   0    74B|   0     0 | 305k 1145k
25-08 05:11:59| 61  16   6  10   0|1901M  449M| 120B    0 |   0     0 | 304k 1148k
25-08 05:12:00| 62  16   5   9   0|1932M  498M|   0     0 |   0     0 | 308k 1144k
25-08 05:12:01| 63  16   5   9   0|2007M  462M| 120B    0 |   0     0 | 312k 1187k
25-08 05:12:02| 63  17   5   9   0|1984M  451M|   0     0 |   0     0 | 312k 1169k
25-08 05:12:03| 36  11  11  31   0|1118M 1651M| 916B  406B|   0     0 | 289k  952k
25-08 05:12:04| 38  11  11  29   0|1148M 1614M|   0     0 |   0     0 | 289k  961k
25-08 05:12:05| 38  11  11  29   0|1127M 1552M|  60B    0 |   0     0 | 288k  945k
25-08 05:12:06| 37  11  11  29   0|1128M 1549M| 903B  407B|   0     0 | 287k  949k
25-08 05:12:07| 36  10  12  32   0|1071M 1398M| 529B  407B|   0     0 | 276k  903k
25-08 05:12:08| 46  13   9  23   0|1422M 1118M|1370B 1698B|   0     0 | 293k 1008k
25-08 05:12:09| 66  17   4   7   0|2047M  437M| 525B  410B|   0     0 | 314k 1174k
25-08 05:12:10| 65  16   5   8   0|2073M  434M| 480B  408B|   0     0 | 318k 1222k
25-08 05:12:11| 64  17   4   8   0|2039M  428M| 487B  406B|   0     0 | 317k 1197k
25-08 05:12:12| 64  17   4   8   0|2010M  430M|  60B    0 |   0     0 | 313k 1181k
25-08 05:12:13| 63  17   5   8   0|2003M  454M| 487B  417B|   0     0 | 314k 1182k
25-08 05:12:14| 63  17   5   8   0|2010M  454M| 498B  414B|   0     0 | 315k 1186k
25-08 05:12:15| 63  17   5   8   0|2009M  467M| 497B  415B|   0     0 | 315k 1187k
25-08 05:12:16| 63  17   5   8   0|1999M  467M| 951B 1133B|   0     0 | 315k 1183k
25-08 05:12:17| 63  17   5   9   0|2005M  461M| 588B  461B|   0     0 | 313k 1186k
25-08 05:12:18| 63  17   5   8   0|1994M  477M| 491B  418B|   0     0 | 315k 1184k
25-08 05:12:19| 62  17   5   9   0|1978M  443M| 495B  413B|   0     0 | 311k 1177k
25-08 05:12:20| 63  15   5   9   0|1982M  482M| 500B  413B|   0     0 | 313k 1177k
25-08 05:12:21| 64  16   4   8   0|1989M  460M| 494B  487B|   0     0 | 313k 1169k
25-08 05:12:22| 63  17   5   8   0|1999M  462M| 499B  487B|   0     0 | 314k 1181k
25-08 05:12:23| 62  17   5   9   0|1968M  438M| 946B 1055B|   0     0 | 310k 1159k
25-08 05:12:24| 63  17   5   9   0|1947M  476M| 494B  487B|   0     0 | 308k 1145k
25-08 05:12:25| 62  16   5   9   0|1951M  428M| 497B  487B|   0     0 | 307k 1163k
25-08 05:12:26| 61  16   6  10   0|1892M  459M| 633B  619B|   0     0 | 303k 1136k
25-08 05:12:27| 63  17   5   8   0|1975M  477M| 496B  414B|   0     0 | 311k 1162k
25-08 05:12:28| 61  16   5  10   0|1950M  415M| 494B  488B|   0     0 | 307k 1172k
25-08 05:12:29| 61  16   6  10   0|1910M  450M|  60B    0 |   0     0 | 303k 1131k
25-08 05:12:30| 63  15   5   9   0|1998M  474M| 488B  415B|   0     0 | 313k 1189k
25-08 05:12:31| 53  15   7  16   0|1693M  894M| 120B    0 |   0     0 | 307k 1117k
25-08 05:12:32| 37  11  11  30   0|1155M 1618M|  60B    0 |   0     0 | 290k  965k
25-08 05:12:33| 38  11  11  29   0|1140M 1572M| 434B    0 |   0     0 | 290k  952k
25-08 05:12:34| 38  11  11  29   0|1142M 1578M| 495B  415B|   0     0 | 288k  956k
25-08 05:12:35| 35  10  11  32   0|1062M 1501M| 496B  414B|   0     0 | 279k  910k
25-08 05:12:36| 32  10  12  36   0| 991M 1356M| 870B  415B|   0     0 | 263k  859k
25-08 05:12:37| 50  13   8  21   0|1538M  908M| 332B  412B|   0     0 | 293k 1023k
25-08 05:12:38| 66  17   4   7   0|2033M  449M| 485B  413B|   0     0 | 314k 1167k
25-08 05:12:39| 64  16   5   9   0|2039M  458M| 488B  406B|   0     0 | 316k 1212k
25-08 05:12:40| 63  17   5   8   0|2018M  467M|  60B    0 |   0     0 | 316k 1199k
25-08 05:12:41| 63  17   5   8   0|1988M  471M| 680B 8509B|   0     0 | 314k 1175k
25-08 05:12:42| 63  17   5   9   0|1992M  474M| 497B  417B|   0     0 | 314k 1180k
25-08 05:12:43| 63  17   5   8   0|1993M  472M| 498B  414B|   0     0 | 315k 1182k
25-08 05:12:44| 63  17   5   8   0|2000M  473M| 493B  417B|   0     0 | 315k 1187k
25-08 05:12:45| 63  17   5   9   0|1994M  471M|  60B    0 |   0     0 | 314k 1184k
25-08 05:12:46| 61  17   5   9   0|1965M  472M|  60B    0 |   0     0 | 312k 1174k
25-08 05:12:47| 63  17   5   9   0|1997M  469M|  60B    0 |   0     0 | 314k 1187k
25-08 05:12:48| 63  17   5   8   0|2005M  468M|  60B    0 |   0     0 | 315k 1190k
25-08 05:12:49| 63  16   5   9   0|2025M  468M|  60B    0 |   0     0 | 318k 1211k
25-08 05:12:50| 61  16   5   9   0|1958M  464M|  60B    0 |   0     0 | 311k 1173k
25-08 05:12:51| 64  17   5   8   0|1975M  464M|  60B   74B|   0     0 | 311k 1151k
25-08 05:12:52| 62  16   5   9   0|1949M  462M|  60B   74B|   0     0 | 308k 1164k
25-08 05:12:53| 61  16   6  10   0|1894M  458M|  60B   74B|   0     0 | 302k 1134k
25-08 05:12:54| 62  16   5   9   0|1937M  457M| 564B  487B|   0     0 | 307k 1158k
25-08 05:12:55| 61  16   6  10   0|1896M  456M| 504B  487B|   0     0 | 303k 1132k
25-08 05:12:56| 62  16   5   9   0|1934M  457M| 503B  480B|   0     0 | 307k 1155k
25-08 05:12:57| 60  17   6  11   0|1877M  640M| 503B  406B|   0     0 | 311k 1157k
25-08 05:12:58| 37  11  11  31   0|1147M 1605M| 496B  489B|   0     0 | 292k  959k
25-08 05:12:59| 37  10  11  31   0|1157M 1624M| 496B  416B|   0     0 | 291k  958k
25-08 05:13:00| 37  11  11  30   0|1118M 1548M| 505B  406B|   0     0 | 286k  936k
25-08 05:13:01| 36  11  11  31   0|1111M 1534M| 445B  406B|   0     0 | 285k  933k
25-08 05:13:02| 34  10  12  34   0|1023M 1348M| 564B  406B|   0     0 | 269k  879k
25-08 05:13:03| 34  10  12  34   0|1028M 1392M|1240B  812B|   0     0 | 271k  877k
25-08 05:13:04| 53  14   7  16   0|1639M  974M| 557B  413B|   0     0 | 304k 1086k
25-08 05:13:05| 65  17   4   8   0|2057M  428M| 437B  416B|   0     0 | 315k 1190k
25-08 05:13:06| 64  17   4   8   0|2047M  427M| 962B  407B|   0     0 | 317k 1205k
25-08 05:13:07| 64  17   4   8   0|2059M  429M| 609B  481B|   0     0 | 318k 1205k
25-08 05:13:08| 64  16   5   9   0|2047M  437M| 825B 1214B|   0     0 | 318k 1211k
25-08 05:13:09| 63  17   5   8   0|2015M  447M|   0     0 |   0     0 | 315k 1186k
25-08 05:13:10| 64  17   5   8   0|2020M  455M| 540B  408B|   0     0 | 316k 1186k
25-08 05:13:11| 62  17   5   9   0|1975M  466M| 427B  406B|   0     0 | 315k 1173k
25-08 05:13:12| 63  16   5   8   0|1962M  470M| 120B    0 |   0     0 | 311k 1151k
25-08 05:13:13| 64  17   5   8   0|1987M  470M| 571B  752B|   0     0 | 312k 1167k
25-08 05:13:14| 63  17   5   8   0|1992M  469M| 558B  414B|   0     0 | 315k 1185k
25-08 05:13:15| 61  17   5   9   0|1965M  466M| 437B  415B|   0     0 | 312k 1174k
25-08 05:13:16| 64  17   4   8   0|1999M  467M|1010B  998B|   0     0 | 314k 1170k
25-08 05:13:17| 62  16   5   9   0|1938M  462M| 426B  407B|   0     0 | 307k 1151k
25-08 05:13:18| 61  15   6  11   0|1921M  462M| 551B  418B|   0     0 | 307k 1166k
25-08 05:13:19| 63  17   5   8   0|1985M  461M| 435B  413B|   0     0 | 311k 1169k
25-08 05:13:20| 60  16   6  10   0|1936M  456M| 560B  413B|   0     0 | 308k 1171k
25-08 05:13:21| 61  16   6  10   0|1893M  455M|  12k 9236B|   0     0 | 302k 1139k
25-08 05:13:22| 64  17   4   8   0|2002M  456M|4914B 2655B|   0     0 | 316k 1164k
25-08 05:13:23| 64  17   5   8   0|2001M  453M| 886B  981B|   0     0 | 314k 1178k
25-08 05:13:24| 63  17   4   8   0|2005M  451M| 554B  413B|   0     0 | 313k 1178k
25-08 05:13:25| 63  17   5   8   0|1987M  449M| 437B  413B|   0     0 | 312k 1174k
25-08 05:13:26| 63  17   4   8   0|2016M  449M| 555B  413B|   0     0 | 315k 1186k
25-08 05:13:27| 63  17   5   8   0|2014M  445M| 436B  414B|   0     0 | 314k 1184k
25-08 05:13:28| 50  13   8  20   0|1600M 1035M| 554B  414B|   0     0 | 302k 1091k
25-08 05:13:29| 35  11  12  32   0|1085M 1584M|   0     0 |   0     0 | 285k  935k
25-08 05:13:30| 36  11  11  31   0|1089M 1563M| 548B  415B|   0     0 | 285k  928k
25-08 05:13:31| 36  10  12  32   0|1074M 1427M|   0    74B|   0     0 | 277k  909k
25-08 05:13:32| 33  10  13  35   0|1016M 1352M| 120B   74B|   0     0 | 265k  869k
25-08 05:13:33| 38  11  11  29   0|1157M 1532M| 374B   74B|   0     0 | 288k  963k
25-08 05:13:34| 39  12  10  30   0|1166M 1642M| 555B  489B|   0     0 | 292k  963k
25-08 05:13:35| 64  17   4   8   0|1985M  533M| 436B  488B|   0     0 | 315k 1164k
25-08 05:13:36| 63  16   5   9   0|1982M  445M| 930B  489B|   0     0 | 311k 1165k
25-08 05:13:37| 62  16   6   9   0|2024M  452M| 272B  412B|   0     0 | 318k 1216k
25-08 05:13:38| 63  16   5   9   0|2014M  457M| 545B  487B|   0     0 | 316k 1193k
25-08 05:13:39| 63  17   5   8   0|2001M  462M| 428B  406B|   0     0 | 315k 1178k
25-08 05:13:40| 62  17   5   9   0|1986M  466M| 120B    0 |   0     0 | 316k 1179k
25-08 05:13:41| 62  17   5   9   0|1977M  465M| 620B 8510B|   0     0 | 314k 1178k
25-08 05:13:42| 63  17   5   8   0|2023M  460M| 557B  417B|   0     0 | 317k 1191k
25-08 05:13:43| 60  16   6  10   0|1918M  462M| 438B  414B|   0     0 | 307k 1157k
25-08 05:13:44| 61  16   6  10   0|1901M  460M| 926B 1111B|   0     0 | 304k 1146k
25-08 05:13:45| 62  16   5   9   0|1973M  459M|   0     0 |   0     0 | 311k 1171k
25-08 05:13:46| 60  16   6  10   0|1911M  456M| 120B    0 |   0     0 | 308k 1163k
25-08 05:13:47| 63  15   5   9   0|1972M  458M|   0     0 |   0     0 | 311k 1176k
25-08 05:13:48| 65  17   4   8   0|2012M  457M| 120B    0 |   0     0 | 313k 1170k
25-08 05:13:49| 63  17   5   8   0|2014M  453M|   0     0 |   0     0 | 315k 1184k
25-08 05:13:50| 63  17   5   8   0|2007M  451M| 120B    0 |   0     0 | 316k 1185k
25-08 05:13:51| 63  17   5   8   0|2004M  453M|   0    74B|   0     0 | 315k 1186k
25-08 05:13:52| 64  18   4   8   0|2004M  447M|  13k 4188B|   0     0 | 314k 1172k
25-08 05:13:53| 64  17   4   8   0|2011M  445M|   0    74B|   0     0 | 315k 1185k
25-08 05:13:54| 64  17   4   8   0|2013M  444M| 120B   74B|   0     0 | 315k 1185k
25-08 05:13:55| 64  17   4   8   0|2008M  439M|   0    74B|   0     0 | 313k 1179k
25-08 05:13:56| 48  14   8  22   0|1486M 1109M| 120B   74B|   0     0 | 298k 1036k
25-08 05:13:57| 38  10  11  30   0|1146M 1560M|   0     0 |   0     0 | 287k  948k
25-08 05:13:58| 36  11  12  32   0|1075M 1492M| 120B   74B|   0     0 | 280k  907k
25-08 05:13:59| 34  10  12  34   0|1027M 1349M|   0     0 |   0     0 | 267k  876k
25-08 05:14:00| 37  11  11  31   0|1105M 1468M| 120B    0 |   0     0 | 281k  930k
25-08 05:14:01| 37  11  11  31   0|1120M 1700M|   0     0 |   0     0 | 290k  951k
25-08 05:14:02| 39  12  10  27   0|1200M 1525M| 120B    0 |   0     0 | 292k  983k
25-08 05:14:03| 64  17   4   8   0|2003M  452M| 796B  406B|   0     0 | 311k 1160k
25-08 05:14:04| 64  17   4   8   0|2035M  428M| 120B    0 |   0     0 | 314k 1183k
25-08 05:14:05| 63  17   4   8   0|2043M  435M|   0     0 |   0     0 | 318k 1204k
25-08 05:14:06| 63  16   5   9   0|2036M  408M| 963B  407B|   0     0 | 316k 1212k
25-08 05:14:07| 63  17   5   9   0|1981M  473M| 469B  407B|   0     0 | 315k 1179k
25-08 05:14:08| 63  17   5   8   0|2001M  471M| 965B 1288B|   0     0 | 314k 1188k
25-08 05:14:09| 62  16   5   9   0|1966M  402M|   0     0 |   0     0 | 311k 1177k
25-08 05:14:10| 61  16   6  10   0|1906M  456M| 540B  408B|   0     0 | 304k 1144k
25-08 05:14:11| 62  16   5   9   0|1950M  487M| 427B  406B|   0     0 | 310k 1157k
25-08 05:14:12| 62  16   5   9   0|1929M  433M| 120B    0 |   0     0 | 305k 1145k
25-08 05:14:13| 61  17   5  10   0|1920M  508M| 427B  417B|   0     0 | 308k 1159k
25-08 05:14:14| 64  17   4   8   0|2013M  458M| 558B  414B|   0     0 | 315k 1183k
25-08 05:14:15| 64  17   4   8   0|2026M  443M| 437B  415B|   0     0 | 315k 1188k
25-08 05:14:16| 63  16   5   9   0|2035M  455M|1011B  999B|   0     0 | 317k 1209k
25-08 05:14:17| 64  17   5   8   0|2014M  449M| 426B  407B|   0     0 | 315k 1187k
25-08 05:14:18| 63  17   5   8   0|2017M  459M| 551B  418B|   0     0 | 315k 1190k
25-08 05:14:19| 64  17   5   8   0|2015M  458M| 435B  413B|   0     0 | 315k 1186k
25-08 05:14:20| 64  17   4   8   0|2017M  438M| 560B  413B|   0     0 | 314k 1187k
25-08 05:14:21| 63  17   5   8   0|2015M  432M| 434B  413B|   0     0 | 315k 1184k
25-08 05:14:22| 64  17   5   8   0|2020M  434M| 559B  413B|   0     0 | 315k 1186k
25-08 05:14:23| 64  17   5   8   0|2015M  435M| 886B  981B|   0     0 | 314k 1184k
25-08 05:14:24| 63  17   5   8   0|1991M  413M| 554B  413B|   0     0 | 311k 1173k
25-08 05:14:25| 62  17   5   9   0|1977M  469M| 437B  413B|   0     0 | 312k 1176k
25-08 05:14:26| 63  16   5   9   0|2027M  433M| 555B  413B|   0     0 | 314k 1202k
25-08 05:14:27| 57  15   7  14   0|1785M  675M| 436B  414B|   0     0 | 304k 1119k
25-08 05:14:28| 34  10  12  33   0|1063M 1498M| 554B  414B|   0     0 | 279k  910k
25-08 05:14:29| 33  10  12  35   0|1005M 1368M|   0     0 |   0     0 | 266k  863k
25-08 05:14:30| 35  10  11  33   0|1054M 1549M| 548B  415B|   0     0 | 281k  908k
25-08 05:14:31| 37  11  11  30   0|1136M 1691M|   0     0 |   0     0 | 291k  962k
25-08 05:14:32| 37  11  11  30   0|1118M 1564M| 120B    0 |   0     0 | 288k  945k
25-08 05:14:33| 37  11  11  31   0|1092M 1580M| 374B    0 |   0     0 | 285k  928k
25-08 05:14:34| 48  13   9  23   0|1467M  982M| 555B  415B|   0     0 | 291k 1018k
25-08 05:14:35| 62  15   6  10   0|1933M  465M| 436B  414B|   0     0 | 306k 1157k
25-08 05:14:36| 63  17   5   9   0|1988M  463M| 930B  415B|   0     0 | 313k 1193k
25-08 05:14:37| 60  16   6  10   0|1920M  466M| 272B  412B|   0     0 | 307k 1155k
25-08 05:14:38| 63  17   5   9   0|1981M  462M| 545B  413B|   0     0 | 313k 1178k
25-08 05:14:39| 63  17   5   8   0|2012M  460M| 428B  406B|   0     0 | 315k 1184k
25-08 05:14:40| 63  17   5   8   0|2006M  460M| 120B    0 |   0     0 | 316k 1186k
25-08 05:14:41| 63  17   5   8   0|1998M  458M| 620B 8583B|   0     0 | 316k 1183k
25-08 05:14:42| 63  17   5   8   0|2004M  456M| 557B  491B|   0     0 | 315k 1184k
25-08 05:14:43| 63  17   5   8   0|2014M  450M| 438B  488B|   0     0 | 315k 1186k
25-08 05:14:44| 64  17   4   8   0|2022M  453M| 553B  491B|   0     0 | 316k 1195k
25-08 05:14:45| 64  16   5   9   0|2038M  452M|   0    74B|   0     0 | 317k 1206k
25-08 05:14:46| 63  17   5   8   0|2017M  452M|  60B   74B|   0     0 | 316k 1193k
25-08 05:14:47| 63  17   5   8   0|2013M  450M|  60B    0 |   0     0 | 316k 1188k
25-08 05:14:48| 63  17   5   8   0|2012M  449M|  60B   74B|   0     0 | 316k 1190k
25-08 05:14:49| 62  17   5   9   0|1978M  448M|  60B    0 |   0     0 | 314k 1178k
25-08 05:14:50| 63  17   5   8   0|1997M  444M|  60B    0 |   0     0 | 320k 1183k
25-08 05:14:51| 63  17   5   8   0|2005M  443M|  60B   74B|   0     0 | 314k 1184k
25-08 05:14:52| 63  17   5   8   0|1993M  440M|  60B   74B|   0     0 | 313k 1172k
25-08 05:14:53| 62  17   5   9   0|1964M  441M|  60B   74B|   0     0 | 313k 1169k
25-08 05:14:54| 62  16   5   9   0|1952M  436M|  60B   74B|   0     0 | 308k 1154k
25-08 05:14:55| 61  15   6  11   0|1912M  434M|  60B   74B|   0     0 | 306k 1165k
25-08 05:14:56| 63  17   5   9   0|1989M  436M|  60B   74B|   0     0 | 313k 1172k
25-08 05:14:57| 62  17   5   9   0|1971M  434M|  60B    0 |   0     0 | 312k 1188k
25-08 05:14:58| 61  16   6  10   0|1915M  441M|  60B   74B|   0     0 | 304k 1141k
25-08 05:14:59| 63  17   4   8   0|1977M  441M|  60B    0 |   0     0 | 311k 1165k
25-08 05:15:00| 39  12  11  29   0|1187M 1595M|  60B    0 |   0     0 | 291k  979k
25-08 05:15:01| 37  11  11  31   0|1120M 1666M|  60B    0 |   0     0 | 289k  951k
25-08 05:15:02| 38  11  11  30   0|1128M 1553M|  60B    0 |   0     0 | 288k  946k
25-08 05:15:03| 35  11  11  32   0|1090M 1582M| 856B  406B|   0     0 | 284k  927k
25-08 05:15:04| 32   8  13  36   0|1010M 1420M|  60B    0 |   0     0 | 271k  867k
25-08 05:15:05| 34   9  13  35   0|1013M 1341M|  60B    0 |   0     0 | 266k  867k
25-08 05:15:06| 57  15   6  14   0|1762M  724M| 903B  407B|   0     0 | 304k 1109k
25-08 05:15:07| 63  17   5   8   0|2008M  465M| 589B  407B|   0     0 | 314k 1184k
25-08 05:15:08| 61  17   5   9   0|2001M  465M| 905B 1288B|   0     0 | 317k 1190k
25-08 05:15:09| 63  17   5   9   0|2002M  463M|  60B    0 |   0     0 | 313k 1173k
25-08 05:15:10| 64  17   4   8   0|2009M  461M| 480B  408B|   0     0 | 313k 1176k
25-08 05:15:11| 63  17   5   8   0|2008M  459M| 487B  406B|   0     0 | 317k 1183k
25-08 05:15:12| 63  17   5   9   0|1989M  457M|  60B    0 |   0     0 | 312k 1179k
25-08 05:15:13| 63  17   5   8   0|2016M  459M| 487B  417B|   0     0 | 317k 1194k
25-08 05:15:14| 62  15   5  10   0|1993M  459M| 498B  414B|   0     0 | 316k 1199k
25-08 05:15:15| 63  17   5   8   0|1991M  454M| 497B  415B|   0     0 | 315k 1182k
25-08 05:15:16| 63  17   5   8   0|2000M  452M| 951B  999B|   0     0 | 313k 1186k
25-08 05:15:17| 63  17   5   9   0|2004M  450M| 486B  407B|   0     0 | 314k 1181k
25-08 05:15:18| 62  17   5   9   0|1990M  451M| 491B  418B|   0     0 | 314k 1178k
25-08 05:15:19| 62  17   5   9   0|1977M  447M| 495B  413B|   0     0 | 314k 1176k
25-08 05:15:20| 63  18   5   8   0|2015M  444M| 500B  413B|   0     0 | 316k 1187k
25-08 05:15:21| 60  16   6  10   0|1921M  440M| 632B  545B|   0     0 | 307k 1166k
25-08 05:15:22| 61  16   6  10   0|1915M  439M| 499B  413B|   0     0 | 304k 1145k
25-08 05:15:23| 64  17   4   8   0|2008M  438M| 946B  981B|   0     0 | 313k 1170k
25-08 05:15:24| 61  15   6  10   0|1947M  439M| 494B  413B|   0     0 | 309k 1179k
25-08 05:15:25| 62  16   5  10   0|1920M  437M| 497B  413B|   0     0 | 305k 1146k
25-08 05:15:26| 64  17   4   8   0|1989M  437M| 495B  413B|   0     0 | 310k 1166k
25-08 05:15:27| 64  17   4   8   0|2019M  440M| 496B  414B|   0     0 | 317k 1185k
25-08 05:15:28| 56  15   6  14   0|1770M  804M| 494B  414B|   0     0 | 310k 1138k
25-08 05:15:29| 35  11  11  32   0|1116M 1688M|  60B    0 |   0     0 | 289k  954k
25-08 05:15:30| 36  10  11  31   0|1084M 1601M| 488B  415B|   0     0 | 285k  932k
25-08 05:15:31| 37  11  11  31   0|1121M 1567M|  60B    0 |   0     0 | 287k  938k
25-08 05:15:32| 33  10  13  34   0|1009M 1440M|  60B    0 |   0     0 | 270k  876k
25-08 05:15:33| 33   9  13  36   0|1000M 1395M| 434B    0 |   0     0 | 268k  861k
25-08 05:15:34| 36  10  12  31   0|1088M 1528M| 495B  415B|   0     0 | 283k  934k
25-08 05:15:35| 46  13   9  23   0|1412M 1313M| 496B  414B|   0     0 | 300k 1033k
25-08 05:15:36| 65  16   4   8   0|2015M  464M| 870B  415B|   0     0 | 312k 1165k
25-08 05:15:37| 64  17   5   8   0|2015M  460M| 332B  412B|   0     0 | 314k 1181k
25-08 05:15:38| 62  17   5   9   0|1995M  459M| 485B  413B|   0     0 | 315k 1188k
25-08 05:15:39| 62  17   5   9   0|1991M  455M| 488B  406B|   0     0 | 316k 1189k
25-08 05:15:40| 64  17   5   8   0|1991M  457M|  60B    0 |   0     0 | 313k 1166k
25-08 05:15:41| 63  17   4   9   0|1995M  456M| 680B 8508B|   0     0 | 311k 1161k
25-08 05:15:42| 63  17   5   8   0|2004M  457M| 497B  417B|   0     0 | 316k 1185k
25-08 05:15:43| 61  16   6  10   0|1973M  453M| 498B  414B|   0     0 | 313k 1190k
25-08 05:15:44| 61  16   6  10   0|1896M  452M| 806B 1111B|   0     0 | 304k 1144k
25-08 05:15:45| 62  16   6  10   0|1934M  452M| 120B    0 |   0     0 | 307k 1148k
25-08 05:15:46| 64  17   4   8   0|2015M  450M|   0     0 |   0     0 | 314k 1173k
25-08 05:15:47| 64  17   5   8   0|2002M  447M| 120B    0 |   0     0 | 311k 1161k
