procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 120160 6568416 1383984 39046748    0    0     0 450632 149623 564167 19  6 74  1  0  0
19  0 120160 6576216 1383984 39046760    0    0     0 451768 149937 571658 19  5 75  1  0  0
22  0 120160 6575592 1383992 39046760    0    0     0 447636 147994 565936 19  6 74  1  0  0
21  0 120160 6576824 1383992 39046788    0    0     0 449064 149657 564607 19  6 74  1  0  0
22  0 120160 6576564 1383992 39046812    0    0     0 448840 149401 562899 19  6 74  1  0  0
20  0 120160 6580344 1383992 39046840    0    0     0 449624 149607 559719 19  6 74  1  0  0
19  0 120160 6578812 1383992 39046860    0    0     0 447260 149158 564188 19  7 74  1  0  0
20  0 120160 6581468 1384000 39046880    0    0     0 446176 147787 568547 19  6 74  1  0  0
 2  5 120160 6574304 1384000 39046904    0    0     0 415412 145608 550902 18  5 76  1  0  0
20  6 120160 6575048 1384000 39046912    0    0     0 471588 150193 564368 19  5 75  1  0  0
21  0 120160 6570956 1384000 39046932    0    0     0 452060 150152 562962 19  6 74  1  0  0
18  1 120160 6579736 1384000 39046956    0    0     0 446924 149498 564861 19  6 74  1  0  0
21  0 120160 6573764 1384012 39046964    0    0     0 448348 148921 561038 19  6 74  1  0  0
21  0 120160 6571988 1384012 39047000    0    0     0 449920 149370 566917 19  6 74  1  0  0
24  0 120160 6571832 1384012 39047020    0    0     0 458040 151274 571777 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2 120160 6582384 1384012 39047056    0    0     0 457196 153272 565873 19  6 74  1  0  0
23  0 120160 6590168 1384012 39047064    0    0     0 463944 152899 584501 19  5 75  1  0  0
21  0 120160 6583056 1384024 39047064    0    0     0 456988 153228 577313 19  6 74  1  0  0
21  1 120160 6588672 1384024 39047096    0    0     0 457784 152225 579490 19  6 74  1  0  0
21  0 120160 6569172 1384024 39047116    0    0     0 458532 152695 567596 19  6 74  1  0  0
18  1 120160 6575112 1384024 39047140    0    0     0 457552 151642 572914 19  6 74  1  0  0
20  1 120160 6580720 1384024 39047160    0    0     0 460140 152657 571918 19  6 74  1  0  0
18  0 120160 6579256 1384032 39047172    0    0     0 462056 154404 582829 19  6 74  1  0  0
20  0 120160 6577620 1384032 39047200    0    0     0 456032 152713 574006 19  5 76  1  0  0
20  0 120160 6583856 1384032 39047208    0    0     0 448836 151501 571377 19  6 74  1  0  0
20  0 120160 6590964 1384032 39047232    0    0     0 443316 150320 566485 19  6 74  1  0  0
21  0 120160 6596244 1384032 39047252    0    0     0 445128 150984 567673 18  6 74  1  0  0
20  1 120160 6594332 1384040 39047268    0    0     0 447716 150880 568672 18  6 74  1  0  0
22  0 120160 6583212 1384040 39047364    0    0     0 445100 150110 564688 19  6 74  1  0  0
22  0 120160 6588596 1384040 39047388    0    0     0 457976 151345 575275 19  6 74  1  0  0
21  0 120160 6595876 1384040 39047404    0    0     0 458136 151920 578998 19  5 75  1  0  0
21  0 120160 6610236 1384040 39047416    0    0     0 457252 152384 575329 19  5 75  1  0  0
21  0 120160 6592800 1384048 39047424    0    0     0 456468 150896 573248 19  6 74  1  0  0
19  0 120160 6588796 1384048 39047456    0    0     0 460416 152175 576474 19  6 74  1  0  0
12  3 120160 6583448 1384048 39047472    0    0     0 447756 151965 559761 19  6 74  1  0  0
20  0 120160 6594904 1384048 39047496    0    0     0 461084 151075 561231 18  6 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1 120160 6593152 1384048 39047520    0    0     0 455280 150421 573187 19  6 74  1  0  0
18  0 120160 6594664 1384056 39047536    0    0     0 454436 150739 564023 19  5 75  1  0  0
18  1 120160 6600752 1384056 39047552    0    0     0 457876 151017 561016 19  5 75  1  0  0
22  0 120160 6587072 1384056 39047564    0    0     0 457576 153268 574099 19  6 75  1  0  0
21  0 120160 6567724 1384056 39047588    0    0     0 457596 152891 571658 19  6 74  1  0  0
18  1 120160 6567420 1384056 39047616    0    0     0 455832 152369 571725 19  6 74  1  0  0
21  0 120160 6556412 1384068 39047624    0    0     0 457208 151012 580361 19  6 74  1  0  0
20  1 120160 6552896 1384068 39047664    0    0     0 461520 153575 586233 19  6 74  1  0  0
19  0 120160 6574784 1384068 39047684    0    0     0 459060 152375 574331 19  6 75  1  0  0
18  1 120160 6581424 1384068 39047696    0    0     0 456872 153210 569502 19  5 76  1  0  0
21  0 120160 6589384 1384068 39047712    0    0     0 457780 155203 571859 19  6 75  1  0  0
20  0 120160 6595012 1384080 39047724    0    0     0 459064 153427 574155 19  6 74  1  0  0
19  0 120160 6584940 1384080 39047760    0    0     0 453796 151896 568177 19  6 74  1  0  0
24  0 120160 6564424 1384080 39047780    0    0     0 457000 152942 568630 19  6 74  1  0  0
21  0 120160 6569100 1384080 39047800    0    0     0 457052 153132 582931 19  6 74  1  0  0
18  0 120160 6583348 1384080 39047824    0    0     0 455352 151161 570637 19  6 75  1  0  0
21  0 120160 6589792 1384088 39047832    0    0     0 457684 148173 553504 18  5 76  1  0  0
20  0 120160 6583344 1384088 39047852    0    0     0 458872 151703 575808 19  6 74  1  0  0
19  0 120160 6578004 1384088 39047868    0    0     0 453948 150400 566838 19  6 74  1  0  0
20  0 120160 6549396 1384088 39047892    0    0     0 454940 151828 566692 19  6 74  1  0  0
19  1 120160 6540572 1384088 39047920    0    0     0 459360 153389 575643 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1 120160 6548016 1384096 39047936    0    0     0 454768 151389 569555 19  6 74  1  0  0
19  0 120160 6557288 1384096 39047960    0    0     0 463084 155180 581396 19  6 74  1  0  0
21  0 120160 6576304 1384096 39047976    0    0     0 460716 154189 580730 18  5 76  1  0  0
19  0 120160 6569416 1384096 39047988    0    0     0 460184 154368 566648 19  5 75  1  0  0
18  1 120160 6572900 1384096 39048012    0    0     0 455668 153258 563576 19  6 74  1  0  0
18  1 120160 6557444 1384104 39048024    0    0     0 455244 154854 572326 19  6 74  1  0  0
20  0 120160 6555528 1384104 39048052    0    0     0 455372 155387 580103 19  6 74  1  0  0
21  0 120160 6567756 1384104 39048076    0    0     0 452784 151815 575583 19  6 74  1  0  0
20  0 120160 6589588 1384104 39048100    0    0     0 456548 152426 574256 19  6 74  1  0  0
18  0 120160 6600512 1384104 39048120    0    0     0 451100 149371 555336 18  5 75  1  0  0
19  0 120160 6605232 1384112 39048124    0    0     0 450336 149423 552719 19  5 75  1  0  0
20  0 120160 6589508 1384112 39048144    0    0     0 449588 150522 559636 19  6 74  1  0  0
20  1 120160 6598596 1384112 39048160    0    0     0 454728 151069 570529 19  6 74  1  0  0
23  0 120160 6579108 1384112 39048188    0    0     0 451352 151036 567919 19  6 74  1  0  0
18  1 120160 6586484 1384112 39048212    0    0     0 452280 149879 573243 18  6 75  1  0  0
21  0 120160 6584112 1384120 39048224    0    0     0 449012 150085 568259 19  6 74  1  0  0
20  0 120160 6589868 1384120 39048256    0    0     0 450364 150984 568228 18  6 75  1  0  0
21  0 120160 6604288 1384120 39048268    0    0     0 455512 152139 575224 19  5 75  1  0  0
20  0 120160 6600116 1384120 39048280    0    0     0 440664 146881 564935 19  6 75  1  0  0
20  0 120160 6584164 1384124 39048300    0    0     0 444440 147869 564849 18  6 75  1  0  0
24  0 120160 6589828 1384136 39048312    0    0     0 439564 147237 560237 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 120160 6585536 1384136 39048348    0    0     0 438020 146423 551191 19  6 74  1  0  0
20  0 120160 6594024 1384136 39048372    0    0     0 440180 147431 553894 19  6 75  1  0  0
19  0 120160 6586672 1384136 39048400    0    0     0 447084 148662 560606 18  6 75  1  0  0
19  1 120160 6596876 1384136 39048412    0    0     0 457728 152756 571966 18  5 76  1  0  0
19  0 120160 6582376 1384140 39048420    0    0     0 457652 153834 577362 19  6 75  1  0  0
21  0 120160 6604016 1384140 39048444    0    0     0 456252 152114 573128 18  6 75  1  0  0
18  1 120160 6579516 1384140 39048472    0    0     0 451032 149790 573692 18  6 75  1  0  0
20  0 120160 6559468 1384140 39048496    0    0     0 450452 149846 564347 18  6 75  1  0  0
21  0 120160 6561324 1384140 39048508    0    0     0 453124 151193 557564 19  6 74  1  0  0
20  0 120160 6568800 1384144 39048532    0    0     0 452972 151213 564277 19  6 74  1  0  0
22  0 120160 6587512 1384144 39048632    0    0     0 455040 149562 573843 18  5 76  1  0  0
19  1 120160 6572888 1384144 39048648    0    0     0 458372 150255 572688 19  5 74  1  0  0
19  1 120160 6571328 1384144 39048664    0    0     0 449476 150390 567428 18  6 75  1  0  0
21  1 120160 6572604 1384144 39048684    0    0     0 452948 150677 564888 19  6 74  1  0  0
19  0 120160 6565268 1384152 39048700    0    0     0 449508 152060 557130 19  6 74  1  0  0
26  0 120160 6571584 1384152 39048736    0    0     0 451452 150537 559144 19  6 74  1  0  0
18  1 120160 6571812 1384152 39048756    0    0     0 447948 151032 565570 19  6 74  1  0  0
19  0 120160 6590956 1384152 39048776    0    0     0 451416 151482 570037 19  5 75  1  0  0
20  0 120160 6589720 1384152 39048784    0    0     0 455736 151736 572828 19  5 75  1  0  0
19  1 120160 6573520 1384160 39048784    0    0     0 444032 148908 564500 19  6 74  1  0  0
20  0 120160 6549052 1384160 39048824    0    0     0 442672 148807 556904 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 120160 6551352 1384160 39048844    0    0     0 441684 148536 562409 19  6 74  1  0  0
21  0 120160 6555532 1384160 39048864    0    0     0 448748 149477 563524 18  6 75  1  0  0
20  0 120160 6570108 1384160 39048884    0    0     0 453128 151469 573335 19  6 74  1  0  0
21  1 120160 6566428 1384168 39048900    0    0     0 449896 151537 567137 18  6 75  1  0  0
17  0 120160 6565752 1384168 39048924    0    0     0 457480 153975 575132 18  5 76  1  0  0
23  0 120160 6557056 1384168 39048932    0    0     0 446484 152668 565711 19  5 76  1  0  0
23  0 120160 6562120 1384168 39048948    0    0     0 449372 150262 566262 19  6 74  1  0  0
20  1 120160 6556876 1384168 39048972    0    0     0 455972 150833 574437 19  6 75  1  0  0
19  1 120160 6540612 1384176 39048988    0    0     0 455728 150851 571879 18  6 75  1  0  0
19  0 120160 6537496 1384176 39049020    0    0     0 454152 150169 570660 18  6 75  1  0  0
19  0 120160 6553024 1384176 39049044    0    0     0 454272 152345 567047 19  6 74  1  0  0
20  0 120160 6564768 1384176 39049064    0    0     0 458796 150979 576564 18  6 76  1  0  0
19  1 120160 6559428 1384176 39049072    0    0     0 452180 151815 567250 19  5 75  1  0  0
22  0 120160 6546132 1384180 39049084    0    0     0 448636 150595 550393 18  6 75  1  0  0
20  0 120160 6544348 1384180 39049116    0    0     0 453916 150449 564515 19  6 74  1  0  0
20  0 120160 6567940 1384180 39049140    0    0     0 452012 149339 565184 19  6 75  1  0  0
22  0 120160 6563964 1384180 39049160    0    0     0 455764 151838 571811 19  6 74  1  0  0
22  0 120160 6570800 1384180 39049184    0    0     0 456564 152693 574264 19  6 74  1  0  0
21  0 120160 6575804 1384188 39049200    0    0     0 455784 152279 555488 18  6 75  1  0  0
21  1 120160 6579412 1384188 39049232    0    0     0 454448 152301 561213 18  5 76  1  0  0
20  1 120160 6575328 1384188 39049240    0    0     0 459608 153406 578484 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 120160 6569104 1384188 39049256    0    0     0 453020 150943 566103 19  6 74  1  0  0
22  0 120160 6565964 1384188 39049276    0    0     0 449580 151918 566873 19  6 74  1  0  0
22  0 120160 6565376 1384192 39049292    0    0     0 448732 150655 564731 18  6 75  1  0  0
20  0 120160 6573772 1384192 39049320    0    0     0 450768 151159 572495 19  6 74  1  0  0
20  1 120160 6571756 1384192 39049340    0    0     0 456896 152528 572903 19  6 74  1  0  0
17  1 120160 6593788 1384192 39049360    0    0     0 455416 151016 570503 18  6 75  1  0  0
25  1 120160 6594504 1384192 39049380    0    0     0 458140 152636 575660 19  5 75  1  0  0
19  0 120160 6579004 1384192 39049392    0    0     0 455180 152293 570840 19  6 75  1  0  0
20  0 120160 6576000 1384192 39049416    0    0     0 455144 151969 573272 19  6 74  1  0  0
20  0 120160 6566800 1384192 39049440    0    0     0 451548 151195 571002 19  6 74  1  0  0
22  0 120160 6561532 1384192 39049456    0    0     0 449932 150769 568064 19  6 74  1  0  0
27  1 120160 6562200 1384192 39049476    0    0     0 451168 152243 569234 19  6 74  1  0  0
20  0 120160 6581760 1384196 39049496    0    0     0 452692 153159 571563 18  6 75  1  0  0
19  1 120160 6588700 1384196 39049516    0    0     0 456752 152522 579860 18  5 76  1  0  0
19  1 120160 6575908 1384196 39049532    0    0     0 456424 153890 573393 20  5 74  1  0  0
18  1 120160 6572828 1384196 39049548    0    0     0 454480 150958 571035 19  6 74  1  0  0
23  1 120160 6565236 1384196 39049572    0    0     0 456732 152328 574923 19  6 74  1  0  0
21  0 120160 6551468 1384204 39049584    0    0     0 455388 151536 570477 19  6 74  1  0  0
22  0 120160 6533084 1384204 39049608    0    0     0 453348 150001 561335 19  6 74  1  0  0
21  1 120160 6524804 1384204 39049636    0    0     0 456072 150411 566601 19  6 74  1  0  0
22  0 120160 6545328 1384204 39049656    0    0     0 455704 151700 566198 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 120160 6546420 1384204 39049664    0    0     0 455568 150584 571020 19  5 76  1  0  0
21  0 120160 6559564 1384216 39049668    0    0     0 454392 151652 576222 19  6 74  1  0  0
21  0 120160 6549900 1384216 39049700    0    0     0 449024 150382 554354 18  6 75  1  0  0
21  0 120160 6543216 1384216 39049728    0    0     0 449476 150761 552468 18  6 75  1  0  0
22  0 120160 6550616 1384216 39049752    0    0     0 453856 152390 567752 19  6 74  1  0  0
21  0 120160 6527488 1384216 39049780    0    0     0 453224 151875 568158 19  6 74  1  0  0
17  0 120160 6528076 1384224 39049788    0    0     0 453852 151861 568736 18  6 75  1  0  0
20  0 120160 6526496 1384224 39049876    0    0     0 455268 151027 571052 19  5 75  1  0  0
18  0 120160 6535084 1384224 39049888    0    0     0 453972 151243 573267 19  6 74  1  0  0
21  0 120160 6554696 1384240 39049892    0    0     0 457284 153028 576234 19  6 74  1  0  0
19  1 120160 6550024 1384240 39049940    0    0     0 452120 151119 566947 18  6 75  1  0  0
23  1 120160 6539564 1384240 39049964    0    0     0 456024 154396 579682 19  6 74  1  0  0
23  0 120160 6519500 1384240 39049984    0    0     0 454236 153253 570864 19  6 74  1  0  0
17  1 120160 6515040 1384240 39050008    0    0     0 457172 152960 570875 18  6 75  1  0  0
19  0 120160 6521396 1384240 39050016    0    0     0 460992 151997 569616 18  5 76  1  0  0
19  1 120160 6530516 1384244 39050028    0    0     0 456316 154190 569356 19  6 75  1  0  0
21  0 120160 6547540 1384244 39050048    0    0     0 446540 152338 563688 19  6 74  1  0  0
19  0 120160 6557956 1384244 39050068    0    0     0 452780 152250 576241 19  6 74  1  0  0
21  0 120160 6549296 1384244 39050096    0    0     0 449664 152859 576825 19  6 74  1  0  0
19  0 120160 6548252 1384244 39050116    0    0     0 453332 154633 579395 19  6 74  1  0  0
23  0 120160 6557732 1384252 39050132    0    0     0 452440 153342 579763 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 120160 6585040 1384252 39050160    0    0     0 453848 152359 577416 19  5 76  1  0  0
21  0 120160 6576560 1384252 39050172    0    0     0 440408 147879 564650 20  5 75  1  0  0
23  0 120160 6570396 1384252 39050192    0    0     0 440980 149651 564780 18  6 75  1  0  0
19  0 120160 6577304 1384252 39050212    0    0     0 440944 150734 562314 19  6 74  1  0  0
22  0 120160 6575920 1384260 39050228    0    0     0 452784 153609 569012 19  6 74  1  0  0
19  0 120160 6570492 1384260 39050256    0    0     0 449168 152008 576629 19  6 74  1  0  0
20  0 120160 6569188 1384260 39050276    0    0     0 455208 153243 582453 19  6 74  1  0  0
21  0 120160 6572012 1384260 39050300    0    0     0 455608 153401 580309 19  5 75  1  0  0
20  0 120160 6572432 1384260 39050316    0    0     0 457696 154509 577741 19  5 75  1  0  0
21  0 120160 6568736 1384268 39050320    0    0     0 456716 154165 575035 19  6 74  1  0  0
19  0 120160 6562444 1384276 39050400    0    0     0 455464 153029 581355 19  7 74  1  0  0
20  0 120160 6537028 1384276 39050416    0    0     0 454320 152585 574678 19  7 74  1  0  0
21  1 120160 6547672 1384276 39050436    0    0     0 454644 153032 584983 19  6 74  1  0  0
19  0 120160 6542084 1384276 39050468    0    0     0 454720 153540 581950 19  6 74  1  0  0
20  0 120160 6532000 1384276 39050488    0    0     0 454516 155369 578567 19  6 75  1  0  0
20  0 120160 6538596 1384284 39050496    0    0     0 455004 154382 586266 19  5 76  1  0  0
22  1 120160 6525880 1384284 39050512    0    0     0 452116 153950 585209 19  6 74  1  0  0
21  1 120160 6541236 1384284 39050532    0    0     0 453060 155167 589382 19  6 74  1  0  0
21  0 120160 6553416 1384284 39050560    0    0     0 444096 151386 575100 19  6 74  1  0  0
19  0 120160 6567192 1384284 39050580    0    0     0 442824 150911 575269 19  6 74  1  0  0
19  0 120160 6555624 1384292 39050596    0    0     0 446000 152480 574094 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 120160 6545248 1384292 39050620    0    0     0 453816 154104 582753 19  6 74  1  0  0
19  0 120160 6559120 1384292 39050640    0    0     0 452104 151933 589765 19  5 75  1  0  0
20  0 120160 6544652 1384292 39050656    0    0     0 450760 152435 582595 20  5 75  1  0  0
21  0 120160 6537588 1384292 39050672    0    0     0 449948 153456 577720 19  6 74  1  0  0
19  0 120160 6550804 1384296 39050684    0    0     0 452332 154325 578477 19  6 74  1  0  0
20  0 120160 6553272 1384296 39050712    0    0     0 451632 153593 577873 19  6 74  1  0  0
20  0 120160 6535872 1384296 39050728    0    0     0 452200 153211 583085 19  6 74  1  0  0
21  0 120160 6532804 1384296 39050756    0    0     0 448076 152163 563546 19  6 75  1  0  0
26  0 120160 6524964 1384296 39050780    0    0     0 441264 151124 560947 18  6 75  1  0  0
19  0 120160 6520228 1384304 39050780    0    0     0 445372 152316 578813 19  5 75  1  0  0
23  1 120160 6533532 1384304 39050796    0    0     0 439620 151310 571331 19  6 74  1  0  0
19  1 120160 6526148 1384304 39050824    0    0     0 438976 151141 569429 19  6 74  1  0  0
18  1 120160 6520484 1384304 39050848    0    0     0 441784 151512 576807 19  6 74  1  0  0
20  0 120160 6521452 1384304 39050868    0    0     0 439336 151442 561029 18  6 75  1  0  0
20  0 120160 6528924 1384312 39050880    0    0     0 437588 150115 558004 19  6 74  1  0  0
19  0 120160 6535424 1384312 39050904    0    0     0 441696 151958 573514 19  6 74  1  0  0
20  0 120160 6547288 1384316 39050932    0    0     0 444020 151518 580587 18  5 76  1  0  0
21  0 120160 6542900 1384316 39050940    0    0     0 441836 150237 578196 20  5 74  1  0  0
20  0 120160 6527300 1384316 39050956    0    0     0 439728 151932 565687 19  6 74  1  0  0
21  0 120160 6519676 1384324 39050968    0    0     0 439548 151282 570527 19  6 74  1  0  0
19  0 120160 6515316 1384324 39051004    0    0     0 441084 151777 568350 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 120160 6515864 1384324 39051024    0    0     0 443896 153056 574907 19  6 74  1  0  0
20  0 120160 6503884 1384324 39051044    0    0     0 441120 151449 573073 19  6 74  1  0  0
23  0 120160 6521432 1384324 39051072    0    0     0 442940 151633 574423 18  6 75  1  0  0
20  0 120160 6532632 1384328 39051076    0    0     0 450996 152146 580197 19  5 75  1  0  0
20  0 120160 6522424 1384328 39051164    0    0     0 445328 151070 570132 19  6 74  1  0  0
20  0 120160 6525572 1384328 39051184    0    0     0 450300 153352 582880 19  6 74  1  0  0
19  0 120160 6521380 1384328 39051212    0    0     0 449532 151887 577256 19  6 74  1  0  0
21  0 120160 6539996 1384328 39051236    0    0     0 448592 154001 580980 19  6 74  1  0  0
21  1 120160 6561680 1384336 39051248    0    0     0 444068 152365 577040 19  6 74  1  0  0
20  0 120160 6561520 1384336 39051288    0    0     0 443680 152961 573133 19  6 74  1  0  0
20  0 120160 6567188 1384336 39051304    0    0     0 452780 154566 581656 19  5 76  1  0  0
20  0 120160 6564240 1384336 39051312    0    0     0 449736 153065 581676 19  5 75  1  0  0
19  0 120160 6543472 1384336 39051328    0    0     0 441292 151496 551869 18  6 75  1  0  0
25  0 120160 6553676 1384344 39051348    0    0     0 442796 152268 558806 18  6 75  1  0  0
19  0 120160 6546116 1384344 39051380    0    0     0 445216 154272 578514 19  6 74  1  0  0
24  0 120160 6554616 1384344 39051400    0    0     0 449320 154642 583141 19  6 74  1  0  0
21  1 120160 6560092 1384344 39051420    0    0     0 451052 153773 578362 19  6 74  1  0  0
21  0 120160 6574540 1384344 39051444    0    0     0 452652 152784 585370 19  5 75  1  0  0
19  0 120160 6579188 1384348 39051452    0    0     0 453532 154677 591003 19  5 75  1  0  0
19  1 120160 6564076 1384348 39051468    0    0     0 446620 152443 562687 19  6 74  1  0  0
19  0 120160 6569128 1384348 39051480    0    0    32 450260 155093 577617 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 120160 6579948 1384348 39051532    0    0     0 451264 154116 581943 19  6 74  1  0  0
24  1 120160 6574208 1384348 39051560    0    0     0 449288 153543 582611 19  6 74  1  0  0
20  0 120160 6559672 1384356 39051576    0    0     0 448668 153371 579203 19  6 74  1  0  0
18  1 120160 6555648 1384356 39051608    0    0     0 439732 150570 569622 19  6 75  1  0  0
19  0 120160 6552984 1384356 39051620    0    0     0 436356 149005 563120 19  5 75  1  0  0
19  0 120160 6536232 1384356 39051628    0    0     0 438080 150134 569453 19  6 75  1  0  0
20  0 120160 6524108 1384356 39051652    0    0     0 438468 151478 572281 19  6 74  1  0  0
20  0 120160 6533472 1384368 39051664    0    0     0 438240 151269 568990 19  6 74  1  0  0
20  0 120160 6529460 1384368 39051700    0    0     0 436016 151157 572393 19  6 74  1  0  0
21  0 120160 6522416 1384368 39051720    0    0     0 436924 151767 574151 19  6 75  1  0  0
19  0 120160 6535756 1384368 39051744    0    0     0 437880 150473 568724 19  6 74  1  0  0
18  1 120160 6552668 1384368 39051764    0    0     0 440000 149668 568441 18  5 76  1  0  0
21  0 120160 6526052 1384372 39051776    0    0     0 432880 148766 560707 19  5 76  1  0  0
19  0 120160 6535924 1384372 39051796    0    0     0 437644 151263 564587 18  6 75  1  0  0
25  0 120160 6540416 1384372 39051816    0    0     0 435384 151399 562613 19  6 74  1  0  0
22  1 120160 6528980 1384372 39051832    0    0     0 435100 150822 556115 19  6 74  1  0  0
21  1 120160 6531068 1384372 39051848    0    0     0 443308 151728 567480 18  6 75  1  0  0
20  1 120160 6526904 1384376 39051876    0    0     0 447652 153251 582966 19  6 74  1  0  0
18  0 120160 6543916 1384376 39051900    0    0     0 433188 149954 547332 18  6 75  1  0  0
20  0 120160 6542592 1384376 39051912    0    0     0 434536 149712 566164 19  5 75  1  0  0
25  0 120160 6537692 1384376 39051924    0    0     0 437372 150300 573797 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 120160 6563920 1384376 39051948    0    0     0 437876 151236 575837 19  6 74  1  0  0
21  0 120160 6555176 1384384 39051968    0    0     0 435084 150709 571280 19  6 74  1  0  0
20  1 120160 6546200 1384384 39051996    0    0     0 437004 151718 573904 19  6 74  1  0  0
20  0 120160 6556520 1384384 39052016    0    0     0 439512 151017 569734 19  6 74  1  0  0
21  0 120160 6558560 1384384 39052036    0    0     0 438288 150988 557010 19  6 75  1  0  0
21  0 120160 6560600 1384384 39052056    0    0     0 442124 151654 565822 18  5 76  1  0  0
21  0 120160 6541236 1384392 39052060    0    0     0 449084 153231 582545 19  6 74  1  0  0
21  0 120160 6548204 1384392 39052092    0    0     0 447916 154405 577750 19  6 74  1  0  0
20  0 120160 6566592 1384392 39052108    0    0     0 449460 156038 580772 19  6 74  1  0  0
19  0 120160 6574708 1384392 39052132    0    0     0 447080 154286 579940 19  6 74  1  0  0
22  0 120160 6577616 1384392 39052152    0    0     0 446324 152863 579496 19  6 74  1  0  0
21  1 120160 6558768 1384400 39052168    0    0     0 446524 153417 576921 19  6 74  1  0  0
19  0 120160 6574168 1384400 39052196    0    0     0 450972 153830 587544 19  5 75  1  0  0
21  0 120160 6580476 1384400 39052200    0    0     0 455292 155236 590696 20  5 75  1  0  0
20  0 120160 6555232 1384400 39052212    0    0     0 451392 153971 584699 19  6 74  1  0  0
20  0 120160 6565292 1384400 39052236    0    0     0 447900 152454 581238 19  6 74  1  0  0
20  0 120160 6544392 1384400 39052260    0    0     0 446768 153246 580176 19  6 74  1  0  0
20  0 120160 6538240 1384408 39052288    0    0     0 445352 152693 573578 19  6 74  1  0  0
22  0 120160 6556940 1384408 39052308    0    0     0 456056 154628 576399 19  6 74  1  0  0
19  0 120160 6584028 1384408 39052328    0    0     0 448456 152318 579004 19  6 75  1  0  0
20  0 120160 6586668 1384408 39052344    0    0     0 452252 153690 585744 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1 120160 6568628 1384416 39052348    0    0     0 444612 152688 580414 20  5 74  1  0  0
22  0 120160 6554692 1384416 39052440    0    0     0 448344 153698 581839 19  6 74  1  0  0
21  0 120160 6554128 1384416 39052460    0    0     0 445208 152136 577524 19  6 74  1  0  0
25  0 120160 6554420 1384416 39052480    0    0     0 447192 152736 572908 19  6 74  1  0  0
19  1 120160 6551344 1384416 39052508    0    0     0 445964 153208 569425 19  6 74  1  0  0
20  0 120160 6545676 1384416 39052524    0    0     0 451444 154185 583928 19  6 74  1  0  0
19  0 120160 6545472 1384424 39052556    0    0     0 449752 152013 575288 18  5 76  1  0  0
21  0 120160 6529200 1384424 39052564    0    0     0 450288 152853 571234 20  5 75  1  0  0
18  1 120160 6543136 1384424 39052584    0    0     0 447980 153055 581772 19  6 74  1  0  0
21  0 120160 6541588 1384424 39052600    0    0     0 450024 154286 583037 19  6 74  1  0  0
21  0 120160 6531408 1384428 39052616    0    0     0 444456 152794 564679 19  6 74  1  0  0
20  0 120160 6534292 1384428 39052640    0    0     0 447756 153149 573100 19  6 74  1  0  0
23  0 120160 6558172 1384428 39052664    0    0     0 450772 154168 580614 19  6 74  1  0  0
19  0 120160 6571880 1384428 39052688    0    0     0 448872 153952 578522 19  6 75  1  0  0
