procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 390 380120 116174276 2075784 63219104    0    0 2261600 636284 347173 948739 56 18  1 24  0  0
58 424 380120 116188556 2075788 63219116    0    0 2713616 241060 370616 1074430 70 23  1  6  0  0
119 289 380120 116180124 2075788 63219136    0    0 2693888 233144 370148 1092712 68 23  1  8  0  0
103 31 380120 116186116 2075788 63219152    0    0 1728352 1043872 321243 815309 42 15  1 42  0  0
25 247 380120 116184152 2075788 63219176    0    0 1840592 1027388 323477 836093 44 16  2 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 267 380120 116194436 2075788 63219200    0    0 2430080 494392 350256 1005989 60 20  2 18  0  0
25 247 380120 116191784 2075788 63219216    0    0 830176 1783392 272168 561878 17  8  1 74  0  0
84 70 380120 116177408 2075792 63219232    0    0 2415248 464712 350279 956306 63 20  1 15  0  0
94 363 380120 116178540 2075792 63219260    0    0 2711408 222896 373400 1096274 70 23  1  6  0  0
11 265 380120 116181640 2075792 63219272    0    0 1148176 1409664 284808 639612 25  9  1 64  0  0
117 41 380120 116180840 2075792 63219284    0    0 1101248 1507548 277014 620425 22  9  1 68  0  0
114 76 380120 116184752 2075792 63219300    0    0 2728864 235872 368662 1042345 71 23  1  5  0  0
65  1 380120 116179592 2075792 63219316    0    0 2734560 252452 372762 1088796 69 23  1  6  0  0
22 236 380120 116169196 2075792 63219336    0    0 1482512 1257100 311137 753591 35 14  1 50  0  0
108 351 380120 116178096 2075792 63219352    0    0 2223728 703344 342348 935655 54 19  1 27  0  0
19 279 380120 116171648 2075792 63219372    0    0 2413136 469244 354563 996223 62 21  2 16  0  0
107 202 380120 116160216 2075792 63219392    0    0 1693168 1079568 321338 810925 41 15  1 42  0  0
33 249 380120 116162256 2075800 63219400    0    0 2310752 615972 347101 958740 59 20  2 19  0  0
 4 276 380120 116182040 2075800 63219424    0    0 817728 1736144 272340 548524 16  7  1 76  0  0
55 372 380120 116184652 2075800 63219436    0    0 1821072 808316 312162 796923 44 15  1 40  0  0
95 94 380120 116185888 2075800 63219456    0    0 2731728 187152 363541 1079497 68 23  1  9  0  0
56 234 380120 116164380 2075800 63219472    0    0 2555504 411452 363770 1052072 64 22  1 13  0  0
43 235 380120 116178144 2075800 63219492    0    0 862560 1856224 276212 578013 17  8  1 74  0  0
102 95 380120 116155016 2075800 63219508    0    0 2694016 246340 368567 1053461 71 23  1  5  0  0
19 279 380120 116140000 2075800 63219532    0    0 2393280 580512 355581 1007127 60 21  1 18  0  0
17 248 380120 116162996 2075800 63219556    0    0 871776 1826984 276027 577490 17  8  2 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 356 380120 116155080 2075800 63219576    0    0 2077296 780556 332914 887608 50 17  1 31  0  0
62 403 380120 116158108 2075804 63219588    0    0 2708400 270496 371902 1077331 70 23  1  6  0  0
26 253 380120 116180512 2075804 63219596    0    0 2364640 484468 350422 1024407 58 20  3 19  0  0
150 310 380120 116184312 2075804 63219616    0    0 892096 1658116 267248 565377 18  8  1 73  0  0
73 395 380120 116161564 2075804 63219632    0    0 2715968 233988 369357 1039899 69 22  1  8  0  0
18 259 380120 116167820 2075804 63219656    0    0 2171344 649096 342483 938230 51 18  1 30  0  0
156 193 380120 116162088 2075804 63219672    0    0 1772560 1062648 323097 819529 43 15  1 40  0  0
19 250 380120 116166992 2075804 63219684    0    0 2418208 424308 356112 998786 63 21  2 13  0  0
24 252 380120 116196040 2075804 63219704    0    0 863264 1837336 275558 572939 17  8  1 74  0  0
115 135 380120 116165956 2075804 63219724    0    0 2564608 395936 358549 1019343 66 22  1 12  0  0
73 396 380120 116151176 2075804 63219748    0    0 2726432 204256 372255 1116362 69 23  1  7  0  0
21 256 380120 116160752 2075804 63219756    0    0 948016 1790668 281466 602547 19  8  1 72  0  0
107 223 380120 116161612 2075804 63219772    0    0 1346112 1411700 295528 703499 30 12  1 57  0  0
123 77 380120 116151612 2075804 63219800    0    0 2725952 226896 362877 1067508 69 23  1  7  0  0
53 76 380120 116134892 2075804 63219824    0    0 2753136 248500 376841 1093345 69 23  1  8  0  0
17 256 380120 116155388 2075804 63219844    0    0 1589280 1035432 304429 771026 36 14  1 49  0  0
88 403 380120 116172004 2075804 63219860    0    0 2043856 698176 326997 872474 51 17  1 31  0  0
23 257 380120 116173816 2075804 63219880    0    0 2304608 563516 341640 953956 57 20  2 22  0  0
113 131 380120 116172924 2075804 63219900    0    0 894336 1768632 274319 580362 18  8  1 73  0  0
169 63 380120 116163932 2075804 63219912    0    0 2680560 280652 380666 1054282 70 23  1  6  0  0
32 301 380120 116159580 2075804 63219928    0    0 2515424 453520 365212 1051171 63 20  1 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 264 380120 116177620 2075804 63219944    0    0 854768 1797344 272869 570490 17  8  2 73  0  0
121 159 380120 116172400 2075804 63219960    0    0 1751840 1047392 322689 807375 43 15  1 40  0  0
74 60 380120 116149920 2075804 63219980    0    0 2745520 176124 365135 1072642 69 23  1  7  0  0
62 395 380120 116159384 2075804 63219996    0    0 2727664 269356 372733 1094699 69 23  1  7  0  0
16 251 380120 116166248 2075804 63220016    0    0 1004480 1514268 277565 606913 21  9  1 68  0  0
69 298 380120 116158004 2075808 63220036    0    0 2311568 471244 334055 946690 56 19  1 24  0  0
35 246 380120 116142308 2075808 63220052    0    0 2414928 463312 349787 994590 61 21  2 17  0  0
20 237 380120 116167092 2075808 63220072    0    0 817136 1756956 267552 548247 16  7  1 76  0  0
118 147 380120 116168852 2075808 63220084    0    0 2531040 433232 347833 1009002 62 20  1 18  0  0
62 228 380120 116162060 2075808 63220104    0    0 2714640 263172 370748 1060879 71 23  1  5  0  0
14 257 380120 116171432 2075812 63220120    0    0 977952 1741968 282936 609005 20  9  2 70  0  0
76 90 380120 116163568 2075812 63220140    0    0 1446128 1286568 300676 722256 33 12  1 54  0  0
88 364 380120 116146136 2075812 63220156    0    0 2759632 250884 376567 1065559 69 22  1  8  0  0
125 83 380120 116130016 2075812 63220176    0    0 2762304 235532 367685 1093600 68 23  1  9  0  0
68 301 380120 116126760 2075812 63220196    0    0 1422208 1276312 300216 727981 33 12  1 53  0  0
64 286 380120 116137084 2075816 63220204    0    0 2740032 179340 361315 1073586 68 22  1  9  0  0
67 251 380120 116171764 2075816 63220224    0    0 1253120 1293120 280683 648825 27 11  2 61  0  0
19 352 380120 116173048 2075816 63220236    0    0 2684128 267772 366040 1062807 70 21  2  7  0  0
16 253 380120 116168632 2075816 63220260    0    0 820768 1736044 267130 543433 16  8  1 75  0  0
91 386 380120 116152104 2075816 63220276    0    0 2097088 744124 335751 883283 54 18  1 28  0  0
61 400 380120 116147564 2075820 63220296    0    0 2695872 224884 360351 1060532 68 23  1  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 246 380120 116140472 2075820 63220316    0    0 1523712 1298912 308026 763373 35 13  1 51  0  0
72 76 380120 116167664 2075820 63220336    0    0 1097296 1581804 290383 640785 24 10  1 66  0  0
148 136 380120 116147788 2075820 63220356    0    0 2710064 237696 369249 1049983 71 23  1  5  0  0
183 88 380120 116159368 2075820 63220372    0    0 2724096 237832 381392 1101834 68 24  1  8  0  0
18 261 380120 116164980 2075828 63220388    0    0 1398352 1275296 307901 729336 33 13  1 53  0  0
83 390 380120 116161468 2075828 63220408    0    0 1289232 1231040 280246 662316 27 10  1 63  0  0
71 393 380120 116138552 2075828 63220428    0    0 2707968 256740 361750 1063103 69 23  1  8  0  0
15 268 380120 116132272 2075828 63220444    0    0 2489344 415448 354899 1043551 62 22  1 15  0  0
17 250 380120 116178232 2075828 63220476    0    0 822592 1752636 269326 551496 16  8  1 75  0  0
90 131 380120 116168472 2075832 63220492    0    0 2277920 639092 344328 930826 58 19  1 22  0  0
54 324 380120 116151488 2075832 63220512    0    0 2721696 187312 366930 1064748 70 23  1  6  0  0
17 244 380120 116115752 2075832 63220532    0    0 1462944 1360804 311575 752621 35 13  1 51  0  0
92 68 380120 116124716 2075832 63220548    0    0 1288688 1420824 297394 684841 30 12  1 57  0  0
96 37 380120 116115476 2075832 63220572    0    0 2735680 252468 361716 1048793 69 23  1  7  0  0
61 397 380120 116112468 2075840 63220576    0    0 2780464 194276 359876 1118268 65 21  0 13  0  0
11 265 380120 116152104 2075840 63220596    0    0 835600 1536300 257779 535926 17  7  2 75  0  0
16 262 380120 116149404 2075840 63220616    0    0 763216 1593412 253596 505812 16  7  1 76  0  0
96 275 380120 116136148 2075840 63220632    0    0 2403728 388684 341318 950197 59 20  1 21  0  0
109 295 380120 116108256 2075840 63220652    0    0 2742736 183676 362570 1078737 68 23  0  9  0  0
65 380 380120 116097096 2075840 63220676    0    0 2781872 165964 350650 1104475 63 22  0 15  0  0
17 253 380120 116145592 2075840 63220692    0    0 787248 1589640 257064 524435 16  7  2 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 253 380120 116136704 2075840 63220712    0    0 799504 1646424 260213 531362 19  8  1 72  0  0
57 410 380120 116101296 2075840 63220728    0    0 2514512 342276 346953 1000115 61 20  1 18  0  0
71 389 380120 116109072 2075840 63220744    0    0 2756032 169732 362096 1116606 67 21  1 11  0  0
14 254 380120 116113216 2075844 63220752    0    0 2609808 307364 349526 1062633 60 21  0 19  0  0
13 273 380120 116144880 2075844 63220776    0    0 789376 1640344 258960 530305 16  7  2 75  0  0
39 337 380120 116145080 2075844 63220796    0    0 853792 1443420 251839 520448 16  8  1 75  0  0
99 371 380120 116125960 2075844 63220808    0    0 2480160 347452 341446 985908 59 20  1 20  0  0
95 326 380120 116096772 2075844 63220836    0    0 2724832 230916 370925 1080788 66 22  1 11  0  0
26 250 380120 116080540 2075848 63220844    0    0 2704064 204068 361537 1104153 66 23  1 10  0  0
24 251 380120 116116156 2075848 63220868    0    0 794752 1679972 262320 534701 16  7  1 75  0  0
103 238 380120 116138648 2075848 63220884    0    0 1883072 829300 321150 838904 47 16  1 36  0  0
58 405 380120 116162488 2075848 63220896    0    0 2793760 175528 352970 1113856 65 21  0 14  0  0
 6 248 380120 116128152 2075848 63220908    0    0 1740928 878308 305759 802417 39 14  1 46  0  0
15 253 380120 116138688 2075852 63220928    0    0 789040 1626164 258333 522051 16  7  2 75  0  0
30 269 380120 116124312 2075852 63220956    0    0 1405648 1176892 282592 668879 27 11  1 62  0  0
112 173 380120 116118460 2075852 63220976    0    0 2089792 580324 311258 845238 46 16  1 37  0  0
78 130 380120 116108172 2075852 63220992    0    0 2768944 171284 353695 1087211 65 22  0 13  0  0
79 397 380120 116115344 2075852 63221008    0    0 2753360 165660 361892 1100283 67 23  1  9  0  0
16 242 380120 116125656 2075856 63221028    0    0 1250208 1312364 282883 663290 27 11  1 61  0  0
22 249 380120 116125660 2075856 63221056    0    0 799120 1670688 261741 527618 17  7  1 76  0  0
55 356 380120 116131284 2075856 63221068    0    0 2256320 517080 334249 924553 55 18  1 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162 249 380120 116115472 2075856 63221088    0    0 2715120 213732 363302 1068102 69 23  1  7  0  0
165 64 380120 116115960 2075856 63221108    0    0 2752848 193988 363147 1093234 67 23  1 10  0  0
14 256 380120 116121900 2075856 63221128    0    0 854032 1576128 263156 544938 18  8  1 73  0  0
110 66 380120 116137332 2075856 63221148    0    0 1475136 1018780 297038 717400 36 13  1 51  0  0
179 71 380120 116119416 2075856 63221160    0    0 2739408 208624 359941 1061136 68 22  1  9  0  0
19 285 380120 116114524 2075856 63221176    0    0 2260640 558464 333746 949396 52 19  0 29  0  0
18 263 380120 116114524 2075856 63221196    0    0 737600 1484352 246127 483913 15  7  1 77  0  0
43 302 380120 116116076 2075856 63221224    0    0 947712 1368132 253898 541019 18  7  1 74  0  0
78 377 380120 116126528 2075856 63221236    0    0 2222464 531708 323366 878276 49 16  1 34  0  0
188 59 380120 116126348 2075856 63221252    0    0 2712608 211804 355324 1070690 66 22  1 11  0  0
59 385 380120 116117352 2075856 63221268    0    0 2767520 204036 362517 1097876 66 23  0 10  0  0
75 206 380120 116126892 2075856 63221284    0    0 1167952 1303496 283901 652513 26 10  1 62  0  0
139 115 380120 116148764 2075860 63221300    0    0 1271392 1237344 283920 654234 29 11  1 59  0  0
85 57 380120 116124076 2075860 63221328    0    0 2733584 206860 357494 1065711 67 23  1  9  0  0
18 306 380120 116109440 2075860 63221340    0    0 2428352 448748 348037 1009755 58 20  1 21  0  0
24 249 380120 116137916 2075860 63221364    0    0 777136 1593640 254634 514405 16  7  2 75  0  0
136 180 380120 116136716 2075860 63221388    0    0 1510288 1073136 291227 719770 35 12  1 52  0  0
46 51 380120 116135584 2075864 63221404    0    0 2791792 165096 353458 1098742 65 21  0 14  0  0
33 347 380120 116119164 2075864 63221424    0    0 2730400 213036 356173 1091144 64 22  0 13  0  0
20 240 380120 116111364 2075864 63221444    0    0 774144 1575704 256150 511247 15  7  2 76  0  0
25 92 380120 116131184 2075864 63221464    0    0 847072 1591256 261484 540022 18  8  1 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151 53 380120 116109648 2075864 63221480    0    0 2682048 215676 362523 1033669 71 23  1  5  0  0
102 290 380120 116108416 2075868 63221496    0    0 2758480 189516 367187 1100854 67 23  1  9  0  0
20 270 380120 116112500 2075868 63221524    0    0 2096800 665524 324987 897391 49 17  1 33  0  0
12 259 380120 116101288 2075868 63221540    0    0 769504 1593724 254561 512819 15  7  2 76  0  0
98 68 380120 116097508 2075868 63221556    0    0 2705088 238776 355119 1061709 67 21  0 11  0  0
24 312 380120 116108400 2075868 63221568    0    0 2550976 375292 347934 1031440 61 20  0 19  0  0
26 248 380120 116148268 2075868 63221584    0    0 820944 1712460 264856 540400 16  8  1 75  0  0
35 261 380120 116119096 2075868 63221604    0    0 1160496 1484848 277577 622737 23  9  2 66  0  0
113 68 380120 116112208 2075868 63221628    0    0 2255920 647372 331217 895328 49 17  1 33  0  0
105 111 380120 116110640 2075868 63221644    0    0 2733280 237124 359157 1068621 67 23  1  9  0  0
104 91 380120 116106020 2075868 63221660    0    0 2741776 219632 368160 1090487 69 23  1  7  0  0
25 245 380120 116124248 2075872 63221680    0    0 1531472 1217244 306848 763452 35 13  1 51  0  0
96 79 380120 116116084 2075872 63221696    0    0 2593440 351820 364473 1035747 67 22  1 10  0  0
10 264 380120 116111884 2075872 63221724    0    0 1226112 1381540 293918 681008 29 11  2 58  0  0
147 267 380120 116108888 2075872 63221732    0    0 1798880 994588 317352 809014 42 14  1 43  0  0
80 150 380120 116100640 2075872 63221744    0    0 2689456 187660 371990 1071151 70 23  1  5  0  0
20 246 380120 116110228 2075876 63221768    0    0 1624256 1125304 311237 786312 37 14  1 48  0  0
16 248 380120 116112836 2075876 63221796    0    0 833216 1778296 269192 551634 16  8  1 75  0  0
129 55 380120 116091384 2075876 63221812    0    0 2357232 546288 341883 952115 58 20  1 21  0  0
97 36 380120 116101476 2075876 63221828    0    0 2730480 222492 368974 1053557 70 23  1  7  0  0
22 285 380120 116087556 2075876 63221848    0    0 2493824 359360 361544 1013772 63 21  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 415 380120 116104636 2075876 63221868    0    0 1384096 1316552 296504 706080 32 12  1 55  0  0
85 276 380120 116117644 2075876 63221880    0    0 2679280 268196 368388 1059070 70 23  1  6  0  0
17 248 380120 116118524 2075876 63221896    0    0 942624 1718572 275510 583386 18  7  1 73  0  0
115 118 380120 116120356 2075876 63221916    0    0 1066768 1536512 278547 604099 23  9  1 68  0  0
152 65 380120 116104832 2075876 63221932    0    0 2704912 211832 368042 1047378 71 23  1  5  0  0
123 61 380120 116094148 2075876 63221952    0    0 2745296 226744 370116 1090039 69 23  1  7  0  0
17 263 380120 116085384 2075876 63221968    0    0 2020640 775860 333202 890721 49 18  1 32  0  0
82 385 380120 116089224 2075876 63221992    0    0 2316336 572172 347738 952121 58 20  1 21  0  0
25 254 380120 116093724 2075876 63222008    0    0 1177488 1492616 287094 653897 26 11  2 61  0  0
52 309 380120 116120640 2075876 63222028    0    0 1700448 1047564 310698 781231 39 14  1 46  0  0
149 280 380120 116099564 2075876 63222044    0    0 2733328 248248 365666 1061896 69 23  1  8  0  0
 5 281 380120 116091928 2075876 63222060    0    0 2084320 762748 336598 912403 51 18  1 30  0  0
14 248 380120 116091064 2075876 63222080    0    0 837504 1777212 270374 550521 16  7  1 77  0  0
105 77 380120 116084548 2075876 63222096    0    0 2630576 308584 364629 1021931 68 23  1  8  0  0
86 137 380120 116080952 2075876 63222108    0    0 2714528 239508 373616 1097559 70 23  1  6  0  0
16 264 380120 116099836 2075876 63222124    0    0 1250016 1359028 292026 682065 29 12  2 57  0  0
63 387 380120 116114068 2075876 63222144    0    0 1818288 920788 320996 825862 45 16  1 38  0  0
105 70 380120 116103916 2075876 63222172    0    0 2728512 218976 362633 1069845 68 23  1  9  0  0
32 245 380120 116092408 2075876 63222188    0    0 1451616 1288800 306345 740145 33 12  1 53  0  0
19 249 380120 116090556 2075876 63222204    0    0 821328 1767244 267803 554287 17  8  2 74  0  0
92 132 380120 116083460 2075884 63222224    0    0 2682656 223124 366481 1063087 69 23  1  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 34 380120 116085792 2075884 63222236    0    0 2722336 227752 372500 1112139 69 22  1  8  0  0
10 261 380120 116101732 2075884 63222248    0    0 1911840 851452 328970 869326 48 16  2 35  0  0
171 239 380120 116103696 2075884 63222276    0    0 2037488 764512 332379 876143 50 17  1 31  0  0
27 249 380120 116098772 2075884 63222300    0    0 1961328 843192 336541 872206 48 17  2 33  0  0
126 191 380120 116107760 2075884 63222316    0    0 1229504 1413360 298351 680198 27 11  1 60  0  0
81 57 380120 116094992 2075884 63222340    0    0 2699632 227840 378107 1044285 71 23  1  5  0  0
14 273 380120 116092344 2075884 63222356    0    0 1957808 831752 324521 871685 46 16  1 36  0  0
80 399 380120 116100308 2075884 63222376    0    0 1589808 1138812 303317 752325 37 13  2 48  0  0
106 269 380120 116089204 2075884 63222396    0    0 2708928 246784 366533 1057881 69 23  1  7  0  0
23 254 380120 116092372 2075884 63222408    0    0 1220624 1427976 286440 664423 26 10  2 62  0  0
17 265 380120 116094220 2075896 63222492    0    0 806176 1704948 262923 530083 16  7  1 77  0  0
73 402 380120 116083992 2075896 63222508    0    0 2553952 385912 351377 1000103 64 21  1 14  0  0
67 404 380120 116084504 2075896 63222544    0    0 2744736 240452 364874 1070424 69 23  1  7  0  0
14 261 380120 116090524 2075896 63222556    0    0 2493120 376184 359056 1033138 62 21  1 15  0  0
77 396 380120 116073584 2075896 63222580    0    0 1726112 1010076 319380 802209 42 15  1 42  0  0
26 238 380120 116080560 2075896 63222596    0    0 1893120 921824 318698 842213 45 16  2 38  0  0
99 257 380120 116094472 2075896 63222616    0    0 811264 1720936 263648 541395 16  8  1 75  0  0
81 96 380120 116097956 2075896 63222636    0    0 2738752 234180 362569 1049010 70 23  1  6  0  0
82 93 380120 116084060 2075896 63222656    0    0 2720880 276072 371272 1094212 68 23  1  8  0  0
11 252 380120 116085616 2075896 63222668    0    0 1159776 1407596 285005 645786 26  9  2 63  0  0
59 394 380120 116085784 2075900 63222676    0    0 1717568 997676 311405 784898 40 14  1 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111 52 380120 116077172 2075900 63222696    0    0 2728416 212836 367278 1067247 69 23  1  6  0  0
29 252 380120 116091344 2075900 63222720    0    0 1852688 968048 321942 844508 45 16  1 38  0  0
 9 276 380120 116113632 2075900 63222744    0    0 815664 1724048 264941 537066 16  7  1 76  0  0
100 85 380120 116098344 2075900 63222760    0    0 2518176 389032 361476 1001957 66 22  1 11  0  0
145 314 380120 116077476 2075904 63222780    0    0 2726288 250212 365792 1063673 69 23  1  7  0  0
 9 258 380120 116074692 2075904 63222800    0    0 1700608 1021404 316218 811796 41 16  2 41  0  0
62 364 380120 116080572 2075904 63222816    0    0 1724336 985348 313228 784189 42 15  1 42  0  0
51 413 380120 116073064 2075908 63222836    0    0 2729488 236348 367997 1085782 69 23  1  7  0  0
31 233 380120 116100544 2075908 63222844    0    0 1065952 1548196 279037 612000 22  9  1 68  0  0
121 146 380120 116096856 2075912 63222868    0    0 2489184 391756 356456 996413 63 21  1 15  0  0
29 235 380120 116092040 2075912 63222880    0    0 2108128 688040 335599 901327 53 18  1 27  0  0
101 377 380120 116090396 2075912 63222904    0    0 1010656 1569396 278190 588497 22  9  1 68  0  0
101 49 380120 116066060 2075912 63222924    0    0 2705520 251052 362917 1055181 68 23  1  8  0  0
12 248 380120 116057408 2075912 63222944    0    0 2196960 626000 339222 960605 54 19  1 26  0  0
18 259 380120 116081780 2075916 63222964    0    0 829104 1737880 266677 550152 16  8  2 74  0  0
64 389 380120 116078152 2075916 63222980    0    0 1682544 1057128 314454 783907 41 15  1 43  0  0
108 297 380120 116070472 2075916 63223000    0    0 2755536 200468 370299 1075493 70 23  1  6  0  0
91 144 380120 116100476 2075916 63223012    0    0 2761920 218068 368008 1111966 68 22  1  9  0  0
21 263 380120 116096904 2075916 63223032    0    0 1298048 1352968 293252 684290 30 12  1 58  0  0
93 358 380120 116085836 2075916 63223048    0    0 2019456 814384 325454 870116 47 17  1 35  0  0
59 377 380120 116074208 2075916 63223068    0    0 2743520 217976 364066 1066425 69 23  1  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 252 380120 116079420 2075916 63223084    0    0 995120 1604016 280382 613935 21  9  2 69  0  0
30 273 380120 116105964 2075916 63223104    0    0 847360 1695472 265407 551117 16  8  1 75  0  0
68 74 380120 116088676 2075916 63223128    0    0 2655552 330992 359706 1019962 66 22  1 11  0  0
66 405 380120 116084156 2075916 63223144    0    0 2756640 195568 364975 1071289 69 23  1  7  0  0
37 235 380120 116069036 2075916 63223160    0    0 2445984 484292 355564 1024557 60 21  1 18  0  0
82 361 380120 116072180 2075916 63223172    0    0 1997760 818380 333158 886562 50 16  1 33  0  0
14 259 380120 116087108 2075916 63223188    0    0 1259520 1441108 295995 683476 28 11  2 59  0  0
75 113 380120 116089472 2075916 63223212    0    0 1466016 1198752 301576 719428 35 13  1 51  0  0
109 49 380120 116080980 2075916 63223232    0    0 2717392 231652 362134 1060948 69 23  1  7  0  0
10  4 380120 116070756 2075916 63223252    0    0 2490144 447232 355070 1035883 62 21  2 16  0  0
29 252 380120 116090808 2075916 63223272    0    0 805984 1747008 264928 546210 16  7  1 75  0  0
68 363 380120 116065916 2075916 63223292    0    0 2471456 491540 348448 979814 61 20  1 18  0  0
59 420 380120 116080256 2075916 63223316    0    0 2725296 253872 371401 1076150 69 23  1  7  0  0
11 287 380120 116088876 2075916 63223340    0    0 1843024 1001452 336634 841610 44 16  1 38  0  0
13 256 380120 116087812 2075916 63223348    0    0 831504 1697212 263992 540428 16  6  2 76  0  0
98 294 380120 116072500 2075916 63223360    0    0 1862480 900468 322098 823923 46 16  1 38  0  0
67 409 380120 116065216 2075916 63223380    0    0 2740256 243808 370509 1060633 71 23  1  5  0  0
17 273 380120 116042684 2075916 63223400    0    0 2531440 337908 361870 1048529 64 22  3 11  0  0
143 70 380120 116057972 2075920 63223420    0    0 1319360 1320388 292824 687136 30 12  1 57  0  0
147 41 380120 116063672 2075920 63223436    0    0 2682192 277932 402438 1038518 70 23  1  6  0  0
19 249 380120 116089848 2075920 63223448    0    0 1039680 1531540 286588 637498 23 10  4 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 193 380120 116085164 2075920 63223472    0    0 2010336 760344 332806 865349 50 17  1 32  0  0
76 329 380120 116058696 2075920 63223492    0    0 2746352 223288 374408 1061067 69 23  1  7  0  0
145 117 380120 116062692 2075924 63223512    0    0 1814352 926572 319391 828079 43 15  2 40  0  0
13 272 380120 116052992 2075924 63223520    0    0 1668784 1071188 310910 770338 40 13  2 45  0  0
20 306 380120 116054016 2075924 63223532    0    0 2554928 382228 358196 1011109 64 22  1 13  0  0
10 259 380120 116071636 2075924 63223568    0    0 818768 1742516 265250 546653 16  8  2 75  0  0
71 395 380120 116080948 2075924 63223584    0    0 1712032 1056148 309509 788053 38 14  1 47  0  0
126 104 380120 116060252 2075924 63223604    0    0 2741952 193768 365009 1072656 69 23  1  7  0  0
 4  0 380120 116040744 2075924 63223620    0    0 2725968 241792 370352 1087728 69 23  1  7  0  0
75 378 380120 116035964 2075924 63223636    0    0 846432 1739408 271440 575293 17  8  2 73  0  0
101 119 380120 116032468 2075924 63223656    0    0 2710720 248408 367989 1049143 70 23  1  6  0  0
17 262 380120 116073268 2075924 63223676    0    0 1831184 927220 319461 835428 43 16  2 39  0  0
56 414 380120 116077508 2075924 63223692    0    0 1564064 1061952 298011 749430 34 12  1 54  0  0
87 97 380120 116079688 2075924 63223708    0    0 2794432 181240 357890 1081875 66 22  0 12  0  0
 8 263 380120 116068956 2075924 63223724    0    0 1085040 1370752 277687 615298 25 10  2 64  0  0
20 268 380120 116070024 2075924 63223744    0    0 785808 1636532 258316 518071 15  7  1 76  0  0
56 412 380120 116074008 2075924 63223760    0    0 2379264 417884 337450 966402 56 20  1 24  0  0
80 391 380120 116075608 2075924 63223780    0    0 2743520 166748 367227 1083482 66 23  1 11  0  0
21 303 380120 116053408 2075924 63223796    0    0 2517008 357684 337059 1016725 56 20  0 23  0  0
14 262 380120 116076768 2075924 63223816    0    0 800256 1644260 261629 530246 16  7  2 75  0  0
44 201 380120 116076096 2075924 63223836    0    0 1002320 1482176 264125 562922 20  8  1 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 408 380120 116082788 2075924 63223852    0    0 2676464 234256 352521 1042827 64 20  1 15  0  0
68 383 380120 116065708 2075924 63223868    0    0 2746688 170164 360688 1084528 67 23  1  9  0  0
11 277 380120 116080464 2075924 63223892    0    0 2221648 583636 329151 937317 50 18  0 32  0  0
13 246 380120 116078764 2075924 63223908    0    0 754320 1560532 252191 507832 15  7  2 76  0  0
31 301 380120 116082092 2075924 63223928    0    0 1034512 1359692 260804 563887 20  8  2 70  0  0
116 205 380120 116064232 2075924 63223948    0    0 2565472 293052 348607 999429 61 21  1 17  0  0
56 408 380120 116057940 2075928 63223960    0    0 2746928 188108 348539 1094419 63 22  0 15  0  0
13 272 380120 116064960 2075928 63223984    0    0 2370000 478212 338657 983485 54 19  0 27  0  0
25 248 380120 116066868 2075928 63224000    0    0 775616 1588604 259800 521451 16  7  2 75  0  0
