You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 01:19:45| 24   8  32  28   0|1394M  956M|   0     0 |   0     0 | 270k  826k
26-08 01:19:46| 28   9  28  26   0|1688M  727M| 120B    0 |   0     0 | 278k  948k
26-08 01:19:47| 26   9  31  25   0|1556M  839M|   0     0 |   0     0 | 274k  887k
26-08 01:19:48| 27   9  29  27   0|1572M  740M| 494B    0 |   0     0 | 270k  878k
26-08 01:19:49| 24   8  32  29   0|1356M  822M|   0     0 |   0     0 | 257k  797k
26-08 01:19:50| 26   9  28  27   0|1538M  857M| 120B    0 |   0     0 | 276k  875k
26-08 01:19:51| 28   9  30  23   0|1675M  674M|   0     0 |   0     0 | 276k  920k
26-08 01:19:52| 25   7  31  29   0|1441M  989M| 120B    0 |   0     0 | 275k  854k
26-08 01:19:53| 28   9  28  26   0|1649M  790M|   0     0 |   0     0 | 281k  924k
26-08 01:19:54| 27   9  30  25   0|1579M  752M| 120B    0 |   0     0 | 273k  886k
26-08 01:19:55| 27   9  28  26   0|1641M  750M|   0     0 |   0     0 | 278k  915k
26-08 01:19:56| 23   8  32  29   0|1299M 1026M| 120B    0 |   0     0 | 267k  792k
26-08 01:19:57| 28   9  28  26   0|1615M  830M|   0     0 |   0     0 | 282k  910k
26-08 01:19:58| 29   9  28  23   0|1751M  606M|  60B    0 |   0     0 | 278k  951k
26-08 01:19:59| 23   7  32  29   0|1366M 1071M| 162B  188B|   0     0 | 274k  828k
26-08 01:20:00| 26   8  29  28   0|1530M  734M|  60B    0 |   0     0 | 265k  856k
26-08 01:20:01| 28   9  30  26   0|1626M  598M|  60B    0 |   0     0 | 265k  887k
26-08 01:20:02| 23   8  32  29   0|1311M 1102M|  60B    0 |   0     0 | 273k  809k
26-08 01:20:03| 28   9  28  26   0|1634M  828M| 482B  406B|   0     0 | 289k  918k
26-08 01:20:04| 25   8  30  29   0|1432M 1014M|  60B    0 |   0     0 | 277k  857k
26-08 01:20:05| 29   9  27  25   0|1708M  713M|  60B    0 |   0     0 | 281k  943k
26-08 01:20:06| 24   8  31  29   0|1411M  932M| 529B  407B|   0     0 | 271k  836k
26-08 01:20:07| 27   8  29  27   0|1647M  769M| 529B  407B|   0     0 | 278k  919k
26-08 01:20:08| 25   8  31  28   0|1464M  815M| 905B 1288B|   0     0 | 267k  848k
26-08 01:20:09| 26   8  29  28   0|1550M  697M|  60B    0 |   0     0 | 262k  875k
26-08 01:20:10| 24   8  31  29   0|1397M 1014M| 480B  408B|   0     0 | 272k  845k
26-08 01:20:11| 26   8  29  28   0|1514M  847M| 487B  406B|   0     0 | 270k  862k
26-08 01:20:12| 29   9  28  25   0|1725M  551M| 332B  412B|   0     0 | 271k  929k
26-08 01:20:13| 29   9  29  24   0|1708M  603M| 861B  417B|   0     0 | 273k  926k
26-08 01:20:14| 24   7  34  28   0|1375M  983M| 871B 1108B|   0     0 | 269k  823k
26-08 01:20:15| 27   8  28  27   0|1576M  923M| 497B  414B|   0     0 | 281k  901k
26-08 01:20:16| 24   8  31  30   0|1338M 1129M| 951B 1000B|   0     0 | 277k  829k
26-08 01:20:17| 28   9  28  25   0|1656M  796M| 486B  407B|   0     0 | 282k  925k
26-08 01:20:18| 30   9  27  23   0|1802M  567M| 865B  418B|   0     0 | 280k  971k
26-08 01:20:19| 29   9  30  23   0|1709M  616M| 495B  413B|   0     0 | 275k  929k
26-08 01:20:20| 23   8  31  30   0|1348M  933M| 500B  413B|   0     0 | 265k  803k
26-08 01:20:21| 24   8  30  30   0|1404M  848M| 494B  488B|   0     0 | 262k  808k
26-08 01:20:22| 29   8  30  25   0|1728M  598M| 499B  487B|   0     0 | 271k  947k
26-08 01:20:23| 24   8  32  29   0|1354M  958M| 946B 1055B|   0     0 | 265k  803k
26-08 01:20:24| 25   8  29  29   0|1442M  834M| 494B  487B|   0     0 | 264k  822k
26-08 01:20:25| 28   9  29  24   0|1679M  614M| 497B  487B|   0     0 | 269k  913k
26-08 01:20:26| 25   8  32  27   0|1418M  991M| 495B  487B|   0     0 | 273k  843k
26-08 01:20:27| 28   9  28  25   0|1667M  784M| 496B  413B|   0     0 | 281k  931k
26-08 01:20:28| 28   9  30  24   0|1639M  724M| 494B  488B|   0     0 | 275k  910k
26-08 01:20:29| 26   8  30  27   0|1553M  880M|  60B    0 |   0     0 | 278k  887k
26-08 01:20:30| 21   7  31  34   0|1210M 1191M| 488B  415B|   0     0 | 269k  784k
26-08 01:20:31| 25   8  29  29   0|1422M  926M|  60B   74B|   0     0 | 269k  829k
26-08 01:20:32| 29   9  28  25   0|1721M  535M|  60B   74B|   0     0 | 269k  924k
26-08 01:20:33| 28   9  29  25   0|1677M  595M|  60B   74B|   0     0 | 269k  911k
26-08 01:20:34| 26   9  31  25   0|1546M  826M| 495B  489B|   0     0 | 274k  877k
26-08 01:20:35| 27   9  29  27   0|1564M  772M| 496B  488B|   0     0 | 269k  875k
26-08 01:20:36| 25   8  32  28   0|1424M  762M| 496B  489B|   0     0 | 258k  817k
26-08 01:20:37| 27   8  29  27   0|1625M  817M|  60B    0 |   0     0 | 277k  921k
26-08 01:20:38| 26   9  31  26   0|1484M  930M| 485B  487B|   0     0 | 274k  861k
26-08 01:20:39| 28   9  28  25   0|1679M  767M| 488B  406B|   0     0 | 281k  934k
26-08 01:20:40| 26   8  31  26   0|1469M  911M|  60B    0 |   0     0 | 273k  853k
26-08 01:20:41| 28   9  28  26   0|1659M  787M| 680B 8508B|   0     0 | 288k  927k
26-08 01:20:42| 26   8  31  26   0|1524M  793M| 497B  417B|   0     0 | 270k  862k
26-08 01:20:43| 28   9  28  26   0|1661M  757M| 872B  414B|   0     0 | 279k  921k
26-08 01:20:44| 22   7  33  31   0|1252M  959M| 493B  417B|   0     0 | 257k  761k
26-08 01:20:45| 24   7  30  31   0|1369M  890M|  60B    0 |   0     0 | 260k  791k
26-08 01:20:46| 24   8  31  29   0|1414M  891M|  60B    0 |   0     0 | 269k  836k
26-08 01:20:47| 26   8  29  29   0|1499M  776M|  60B    0 |   0     0 | 264k  847k
26-08 01:20:48| 27   9  30  26   0|1592M  701M| 434B    0 |   0     0 | 269k  886k
26-08 01:20:49| 29   9  27  24   0|1743M  668M|  60B    0 |   0     0 | 280k  950k
26-08 01:20:50| 28   9  30  24   0|1649M  723M|  60B    0 |   0     0 | 276k  911k
26-08 01:20:51| 27   9  29  26   0|1572M  862M|  60B    0 |   0     0 | 278k  895k
26-08 01:20:52| 28   8  30  26   0|1626M  806M|  60B    0 |   0     0 | 278k  907k
26-08 01:20:53| 24   8  30  30   0|1390M 1005M|  60B    0 |   0     0 | 273k  831k
26-08 01:20:54| 27   9  28  27   0|1588M  819M|  60B    0 |   0     0 | 276k  893k
26-08 01:20:55| 28   9  30  24   0|1669M  673M|  60B    0 |   0     0 | 275k  915k
26-08 01:20:56| 24   8  31  29   0|1422M  813M|  60B    0 |   0     0 | 262k  818k
26-08 01:20:57| 26   8  29  28   0|1517M  751M|  60B    0 |   0     0 | 265k  852k
26-08 01:20:58| 25   9  31  27   0|1453M  909M|  60B    0 |   0     0 | 271k  847k
26-08 01:20:59| 26   8  29  28   0|1507M  773M|  60B    0 |   0     0 | 265k  849k
26-08 01:21:00| 27   8  32  25   0|1589M  647M|  60B    0 |   0     0 | 263k  866k
26-08 01:21:01| 25   8  30  29   0|1422M 1003M|  60B    0 |   0     0 | 275k  847k
26-08 01:21:02| 28   9  28  25   0|1655M  792M|  60B    0 |   0     0 | 280k  927k
26-08 01:21:03| 28   9  30  24   0|1640M  728M| 482B  406B|   0     0 | 275k  905k
26-08 01:21:04| 26   9  30  27   0|1498M  931M|  60B    0 |   0     0 | 276k  870k
26-08 01:21:05| 29   9  28  26   0|1667M  760M|  60B    0 |   0     0 | 279k  928k
26-08 01:21:06| 24   8  32  28   0|1395M  961M| 529B  407B|   0     0 | 270k  827k
26-08 01:21:07| 27   8  29  28   0|1569M  784M| 949B 1282B|   0     0 | 271k  877k
26-08 01:21:08| 27   8  30  26   0|1587M  625M| 485B  413B|   0     0 | 261k  863k
26-08 01:21:09| 24   8  32  28   0|1380M  943M|  60B    0 |   0     0 | 267k  816k
26-08 01:21:10| 27   9  29  27   0|1555M  777M| 480B  408B|   0     0 | 269k  873k
26-08 01:21:11| 28   9  30  25   0|1640M  600M| 487B  406B|   0     0 | 264k  898k
26-08 01:21:12| 24   8  32  28   0|1394M  948M| 332B  412B|   0     0 | 267k  823k
26-08 01:21:13| 28   9  28  26   0|1658M  784M| 861B  417B|   0     0 | 280k  926k
26-08 01:21:14| 26   8  31  27   0|1476M  910M| 498B  414B|   0     0 | 273k  854k
26-08 01:21:15| 28   8  28  26   0|1678M  791M| 497B  414B|   0     0 | 282k  927k
26-08 01:21:16| 26   9  31  26   0|1490M  883M| 951B 1000B|   0     0 | 272k  859k
26-08 01:21:17| 28   9  28  26   0|1634M  785M| 486B  407B|   0     0 | 278k  913k
26-08 01:21:18| 26   8  31  26   0|1518M  835M| 865B  418B|   0     0 | 272k  866k
26-08 01:21:19| 26   8  29  28   0|1512M  781M| 495B  413B|   0     0 | 267k  854k
26-08 01:21:20| 26   8  31  26   0|1530M  663M| 500B  413B|   0     0 | 259k  841k
26-08 01:21:21| 25   8  30  28   0|1426M 1004M| 494B  488B|   0     0 | 275k  844k
26-08 01:21:22| 26   8  30  28   0|1531M  788M| 499B  487B|   0     0 | 268k  856k
26-08 01:21:23| 27   8  30  26   0|1635M  611M| 946B 1055B|   0     0 | 265k  887k
26-08 01:21:24| 22   8  33  30   0|1274M 1097M| 494B  487B|   0     0 | 267k  788k
26-08 01:21:25| 28   9  28  26   0|1622M  818M| 497B  487B|   0     0 | 280k  911k
26-08 01:21:26| 24   8  31  30   0|1346M 1126M| 495B  487B|   0     0 | 276k  831k
26-08 01:21:27| 28   9  28  25   0|1684M  747M| 496B  413B|   0     0 | 280k  932k
26-08 01:21:28| 29   9  29  24   0|1718M  644M| 494B  488B|   0     0 | 277k  938k
26-08 01:21:29| 29   9  28  25   0|1732M  647M|  60B    0 |   0     0 | 278k  944k
26-08 01:21:30| 25   7  32  28   0|1453M  906M| 488B  415B|   0     0 | 270k  846k
26-08 01:21:31| 24   8  30  30   0|1407M  808M|  60B    0 |   0     0 | 259k  803k
26-08 01:21:32| 28   9  29  25   0|1660M  625M|  60B    0 |   0     0 | 270k  903k
26-08 01:21:33| 24   8  33  27   0|1370M  980M|  60B    0 |   0     0 | 270k  820k
26-08 01:21:34| 25   8  29  29   0|1474M  807M| 495B  415B|   0     0 | 265k  840k
26-08 01:21:35| 27   9  30  25   0|1611M  625M| 496B  414B|   0     0 | 268k  881k
26-08 01:21:36| 26   8  31  26   0|1506M  827M| 496B  415B|   0     0 | 271k  865k
26-08 01:21:37| 27   8  29  27   0|1579M  869M|  60B    0 |   0     0 | 279k  897k
26-08 01:21:38| 27   8  31  25   0|1622M  753M| 485B  413B|   0     0 | 275k  899k
26-08 01:21:39| 28   9  28  26   0|1621M  841M| 488B  406B|   0     0 | 282k  917k
26-08 01:21:40| 25   8  31  27   0|1439M  927M|  60B    0 |   0     0 | 270k  842k
26-08 01:21:41| 21   7  31  34   0|1138M 1270M| 680B 8584B|   0     0 | 268k  743k
26-08 01:21:42| 24   8  30  31   0|1350M  854M| 497B  491B|   0     0 | 258k  787k
26-08 01:21:43| 29   9  28  24   0|1764M  549M| 872B  488B|   0     0 | 274k  951k
26-08 01:21:44| 30   9  28  23   0|1764M  606M| 493B  491B|   0     0 | 279k  956k
26-08 01:21:45| 29   8  30  24   0|1746M  642M|  60B   74B|   0     0 | 277k  944k
26-08 01:21:46| 24   8  32  29   0|1362M  895M|  60B   74B|   0     0 | 262k  803k
26-08 01:21:47| 23   8  30  31   0|1333M  929M|  60B    0 |   0     0 | 261k  788k
26-08 01:21:48| 24   8  31  30   0|1348M 1070M| 374B   74B|   0     0 | 272k  824k
26-08 01:21:49| 27   9  28  27   0|1564M  915M| 120B    0 |   0     0 | 281k  897k
26-08 01:21:50| 31  10  27  23   0|1836M  565M|   0     0 |   0     0 | 283k  987k
26-08 01:21:51| 30   9  28  23   0|1759M  615M| 120B    0 |   0     0 | 278k  951k
26-08 01:21:52| 26   8  31  27   0|1488M  898M|   0     0 |   0     0 | 273k  854k
26-08 01:21:53| 25   7  30  29   0|1466M  882M| 120B    0 |   0     0 | 270k  841k
26-08 01:21:54| 27   8  30  26   0|1604M  617M| 444B  413B|   0     0 | 261k  877k
26-08 01:21:55| 22   8  32  30   0|1305M  961M| 564B  413B|   0     0 | 263k  788k
26-08 01:21:56| 26   8  28  28   0|1501M  978M| 443B  406B|   0     0 | 279k  874k
26-08 01:21:57| 26   9  30  27   0|1531M  836M| 563B  406B|   0     0 | 274k  879k
26-08 01:21:58| 25   8  29  29   0|1474M  808M| 436B  415B|   0     0 | 265k  840k
26-08 01:21:59| 26   8  30  28   0|1506M  742M| 556B  416B|   0     0 | 265k  858k
26-08 01:22:00| 27   8  29  28   0|1602M  855M| 445B  406B|   0     0 | 278k  906k
26-08 01:22:01| 25   8  30  29   0|1418M 1049M| 565B  406B|   0     0 | 277k  850k
26-08 01:22:02| 27   9  28  27   0|1584M  877M| 504B  406B|   0     0 | 279k  900k
26-08 01:22:03| 31   9  27  23   0|1828M  562M| 986B  812B|   0     0 | 281k  982k
26-08 01:22:04| 28   9  29  24   0|1694M  598M| 437B  413B|   0     0 | 271k  920k
26-08 01:22:05| 22   8  33  30   0|1286M  840M| 557B  416B|   0     0 | 251k  763k
26-08 01:22:06| 21   7  31  34   0|1180M  951M| 469B  407B|   0     0 | 247k  709k
26-08 01:22:07| 25   8  31  28   0|1506M  665M|1009B 1282B|   0     0 | 257k  837k
26-08 01:22:08| 26   7  30  29   0|1519M  745M| 890B  823B|   0     0 | 264k  852k
26-08 01:22:09| 27   9  30  25   0|1624M  613M| 585B  410B|   0     0 | 264k  885k
26-08 01:22:10| 25   8  31  27   0|1493M  706M| 420B  408B|   0     0 | 259k  834k
26-08 01:22:11| 25   8  30  30   0|1418M  835M| 547B  406B|   0     0 | 261k  817k
26-08 01:22:12| 26   8  31  26   0|1525M  684M| 272B  412B|   0     0 | 261k  844k
26-08 01:22:13| 25   8  29  30   0|1436M  837M| 921B  417B|   0     0 | 263k  827k
26-08 01:22:14| 25   8  31  27   0|1441M  783M| 811B 1108B|   0     0 | 261k  822k
26-08 01:22:15| 24   7  31  30   0|1420M  859M| 557B  414B|   0     0 | 263k  816k
26-08 01:22:16| 28   8  30  26   0|1628M  623M| 891B 1000B|   0     0 | 266k  887k
26-08 01:22:17| 25   8  32  28   0|1414M  786M| 546B  407B|   0     0 | 258k  812k
26-08 01:22:18| 23   8  30  31   0|1324M  822M| 805B  418B|   0     0 | 252k  765k
26-08 01:22:19| 25   8  31  28   0|1487M  615M| 555B  413B|   0     0 | 250k  812k
26-08 01:22:20| 23   8  33  30   0|1297M  902M| 440B  413B|   0     0 | 257k  778k
26-08 01:22:21| 23   8  30  31   0|1336M  957M| 554B  488B|   0     0 | 262k  791k
26-08 01:22:22| 25   8  31  29   0|1482M  741M| 439B  487B|   0     0 | 261k  851k
26-08 01:22:23| 24   7  30  31   0|1394M  886M|1006B 1055B|   0     0 | 263k  811k
26-08 01:22:24| 27   9  30  26   0|1631M  623M| 434B  487B|   0     0 | 267k  893k
26-08 01:22:25| 27   9  28  27   0|1613M  729M| 557B  487B|   0     0 | 270k  912k
26-08 01:22:26| 28   9  29  24   0|1675M  665M| 435B  487B|   0     0 | 272k  914k
26-08 01:22:27| 25   8  32  27   0|1428M  880M| 556B  413B|   0     0 | 266k  831k
26-08 01:22:28| 25   8  29  29   0|1460M  890M| 434B  488B|   0     0 | 268k  846k
26-08 01:22:29| 28   9  29  25   0|1649M  613M|  13k 4047B|   0     0 | 266k  903k
26-08 01:22:30| 24   7  33  29   0|1422M  767M| 428B  415B|   0     0 | 256k  800k
26-08 01:22:31| 24   7  30  31   0|1364M  762M| 120B    0 |   0     0 | 251k  779k
26-08 01:22:32| 23   8  33  30   0|1303M  859M|   0     0 |   0     0 | 255k  767k
26-08 01:22:33| 24   8  30  30   0|1364M  937M| 120B    0 |   0     0 | 263k  805k
26-08 01:22:34| 23   8  31  30   0|1325M  981M| 435B  415B|   0     0 | 265k  802k
26-08 01:22:35| 26   9  29  28   0|1535M  849M| 556B  414B|   0     0 | 274k  875k
26-08 01:22:36| 30   9  27  23   0|1828M  566M| 436B  415B|   0     0 | 282k  979k
26-08 01:22:37| 29   9  30  23   0|1731M  606M| 120B    0 |   0     0 | 276k  939k
26-08 01:22:38| 27   8  30  27   0|1631M  813M| 425B  413B|   0     0 | 279k  916k
26-08 01:22:39| 27   9  30  26   0|1563M  851M| 548B  406B|   0     0 | 276k  887k
26-08 01:22:40| 27   9  28  26   0|1616M  837M|   0     0 |   0     0 | 280k  912k
26-08 01:22:41| 26   8  31  27   0|1473M  902M| 740B 8510B|   0     0 | 272k  852k
26-08 01:22:42| 25   8  30  30   0|1428M  843M| 437B  417B|   0     0 | 261k  819k
26-08 01:22:43| 26   8  31  26   0|1541M  645M| 932B  414B|   0     0 | 259k  849k
26-08 01:22:44| 27   9  29  26   0|1552M  833M| 433B  417B|   0     0 | 275k  884k
26-08 01:22:45| 27   8  29  27   0|1622M  818M| 120B    0 |   0     0 | 278k  913k
26-08 01:22:46| 25   8  32  28   0|1434M  974M|   0     0 |   0     0 | 273k  847k
26-08 01:22:47| 26   9  28  27   0|1541M  906M| 120B    0 |   0     0 | 278k  884k
26-08 01:22:48| 29   9  28  23   0|1744M  622M| 374B    0 |   0     0 | 277k  944k
26-08 01:22:49| 25   8  31  27   0|1423M  984M| 120B    0 |   0     0 | 272k  842k
26-08 01:22:50| 27   9  28  26   0|1599M  872M|   0     0 |   0     0 | 281k  907k
26-08 01:22:51| 29   9  29  23   0|1733M  634M| 120B   74B|   0     0 | 277k  942k
26-08 01:22:52| 26   9  30  26   0|1552M  850M|   0    74B|   0     0 | 275k  886k
26-08 01:22:53| 27   8  29  28   0|1593M  849M| 120B   74B|   0     0 | 278k  899k
26-08 01:22:54| 23   7  33  30   0|1298M  911M|   0    74B|   0     0 | 258k  775k
26-08 01:22:55| 23   8  30  31   0|1309M  914M|  60B   74B|   0     0 | 259k  770k
26-08 01:22:56| 30   9  28  22   0|1802M  547M|  60B   74B|   0     0 | 281k  965k
26-08 01:22:57| 26   9  31  26   0|1509M  893M|  60B    0 |   0     0 | 274k  872k
26-08 01:22:58| 28   9  28  26   0|1598M  861M|  60B   74B|   0     0 | 280k  909k
26-08 01:22:59| 28   9  30  24   0|1619M  741M|  60B    0 |   0     0 | 274k  899k
26-08 01:23:00| 27   8  29  27   0|1613M  831M|  60B    0 |   0     0 | 279k  908k
26-08 01:23:01| 25   8  33  26   0|1489M  869M|  60B    0 |   0     0 | 271k  855k
26-08 01:23:02| 26   9  28  27   0|1533M  952M|  60B    0 |   0     0 | 281k  885k
26-08 01:23:03| 29   9  28  23   0|1751M  632M| 482B  406B|   0     0 | 279k  950k
26-08 01:23:04| 27   9  31  25   0|1570M  813M|  60B    0 |   0     0 | 274k  887k
26-08 01:23:05| 25   8  30  29   0|1454M  863M|  60B    0 |   0     0 | 266k  839k
26-08 01:23:06| 23   8  33  30   0|1313M  812M| 529B  407B|   0     0 | 253k  770k
26-08 01:23:07| 24   8  29  30   0|1360M 1067M| 949B 1282B|   0     0 | 272k  817k
26-08 01:23:08| 27   8  30  27   0|1611M  793M| 485B  413B|   0     0 | 277k  904k
26-08 01:23:09| 28   9  28  27   0|1616M  847M|  60B    0 |   0     0 | 282k  915k
26-08 01:23:10| 29   9  29  23   0|1764M  588M| 480B  408B|   0     0 | 278k  954k
26-08 01:23:11| 26   9  31  26   0|1540M  811M| 487B  406B|   0     0 | 271k  874k
26-08 01:23:12| 26   8  29  29   0|1450M 1011M| 332B  412B|   0     0 | 277k  857k
26-08 01:23:13| 29   9  28  23   0|1749M  637M| 861B  417B|   0     0 | 279k  947k
26-08 01:23:14| 27   9  30  25   0|1521M  879M| 498B  414B|   0     0 | 275k  872k
26-08 01:23:15| 26   8  29  29   0|1479M 1025M| 497B  414B|   0     0 | 279k  875k
26-08 01:23:16| 29   8  30  24   0|1727M  620M| 951B 1000B|   0     0 | 273k  940k
26-08 01:23:17| 25   8  33  27   0|1430M  727M| 486B  407B|   0     0 | 257k  809k
26-08 01:23:18| 23   8  30  31   0|1339M  904M| 865B  418B|   0     0 | 262k  794k
26-08 01:23:19| 29   9  28  23   0|1734M  639M| 495B  413B|   0     0 | 278k  943k
26-08 01:23:20| 27   9  29  26   0|1590M  819M| 500B  413B|   0     0 | 276k  901k
26-08 01:23:21| 27   9  29  26   0|1561M  860M| 494B  488B|   0     0 | 277k  892k
26-08 01:23:22| 27   9  29  26   0|1600M  809M| 499B  487B|   0     0 | 277k  900k
26-08 01:23:23| 26   8  31  28   0|1518M  887M| 946B 1055B|   0     0 | 274k  868k
26-08 01:23:24| 27   8  31  25   0|1572M  792M| 494B  487B|   0     0 | 273k  885k
26-08 01:23:25| 25   9  29  29   0|1437M 1053M| 497B  487B|   0     0 | 278k  855k
26-08 01:23:26| 29   9  29  23   0|1743M  634M| 495B  487B|   0     0 | 277k  948k
26-08 01:23:27| 27   9  29  26   0|1561M  854M| 496B  413B|   0     0 | 276k  890k
26-08 01:23:28| 28   8  29  25   0|1611M  765M| 494B  488B|   0     0 | 276k  901k
26-08 01:23:29| 23   8  31  30   0|1340M  887M|  60B    0 |   0     0 | 259k  787k
26-08 01:23:30| 27   8  30  26   0|1595M  624M| 488B  415B|   0     0 | 264k  868k
26-08 01:23:31| 25   7  30  30   0|1443M 1013M|  60B    0 |   0     0 | 277k  852k
26-08 01:23:32| 28   9  30  23   0|1687M  659M|  60B    0 |   0     0 | 275k  922k
26-08 01:23:33| 25   9  29  29   0|1470M 1030M| 162B  188B|   0     0 | 280k  874k
26-08 01:23:34| 29   9  29  23   0|1715M  650M| 495B  415B|   0     0 | 276k  933k
26-08 01:23:35| 25   8  30  29   0|1427M 1023M| 496B  414B|   0     0 | 276k  852k
26-08 01:23:36| 29   9  30  23   0|1715M  626M| 496B  415B|   0     0 | 273k  934k
26-08 01:23:37| 24   8  29  30   0|1384M 1147M|  60B    0 |   0     0 | 279k  854k
26-08 01:23:38| 29   9  29  24   0|1748M  639M| 485B  413B|   0     0 | 279k  945k
26-08 01:23:39| 28   8  30  25   0|1633M  762M| 488B  406B|   0     0 | 276k  905k
26-08 01:23:40| 22   8  31  31   0|1272M  979M|  60B    0 |   0     0 | 260k  766k
26-08 01:23:41| 27   9  30  26   0|1597M  622M| 680B 8508B|   0     0 | 262k  870k
26-08 01:23:42| 27   9  31  25   0|1553M  777M| 497B  417B|   0     0 | 270k  874k
26-08 01:23:43| 25   8  29  30   0|1411M 1074M| 872B  414B|   0     0 | 278k  844k
26-08 01:23:44| 29   9  29  23   0|1742M  636M| 493B  417B|   0     0 | 277k  950k
26-08 01:23:45| 28   9  29  25   0|1622M  796M|  60B    0 |   0     0 | 277k  913k
26-08 01:23:46| 26   7  31  27   0|1532M  891M|  60B    0 |   0     0 | 275k  877k
26-08 01:23:47| 27   8  31  25   0|1569M  803M|  60B    0 |   0     0 | 274k  880k
26-08 01:23:48| 25   8  29  29   0|1450M 1059M|  60B    0 |   0     0 | 281k  865k
26-08 01:23:49| 29   9  28  23   0|1734M  641M| 434B    0 |   0     0 | 278k  943k
26-08 01:23:50| 28   9  30  24   0|1625M  755M|  60B    0 |   0     0 | 275k  903k
26-08 01:23:51| 24   8  29  30   0|1399M 1048M|  60B    0 |   0     0 | 281k  843k
26-08 01:23:52| 27   8  30  26   0|1597M  618M|  60B    0 |   0     0 | 262k  870k
26-08 01:23:53| 26   8  31  27   0|1524M  722M|  60B    0 |   0     0 | 263k  852k
26-08 01:23:54| 26   8  30  28   0|1508M  879M|  60B    0 |   0     0 | 272k  869k
26-08 01:23:55| 28   9  30  24   0|1625M  754M|  60B    0 |   0     0 | 275k  903k
26-08 01:23:56| 25   9  29  29   0|1454M 1045M|  60B    0 |   0     0 | 280k  864k
26-08 01:23:57| 29   9  29  23   0|1742M  632M|  60B    0 |   0     0 | 278k  948k
26-08 01:23:58| 25   8  30  28   0|1431M 1002M|  60B    0 |   0     0 | 275k  846k
26-08 01:23:59| 29   9  30  23   0|1697M  649M|  60B    0 |   0     0 | 275k  923k
26-08 01:24:00| 25   8  29  29   0|1459M 1040M|  60B    0 |   0     0 | 279k  866k
26-08 01:24:01| 29   8  30  24   0|1733M  648M|  60B   74B|   0     0 | 277k  938k
26-08 01:24:02| 25   8  29  29   0|1451M 1038M|  60B   74B|   0     0 | 279k  861k
26-08 01:24:03| 29   9  29  24   0|1712M  637M| 482B  480B|   0     0 | 275k  928k
26-08 01:24:04| 23   8  31  30   0|1336M  910M|  60B   74B|   0     0 | 260k  787k
26-08 01:24:05| 27   9  30  26   0|1607M  629M|  60B   74B|   0     0 | 264k  876k
26-08 01:24:06| 25   8  30  28   0|1427M  983M| 529B  481B|   0     0 | 273k  841k
26-08 01:24:07| 28   9  30  23   0|1671M  683M| 949B 1282B|   0     0 | 275k  916k
26-08 01:24:08| 25   8  29  29   0|1433M 1067M| 485B  487B|   0     0 | 278k  854k
26-08 01:24:09| 29   8  29  24   0|1742M  635M|  60B    0 |   0     0 | 276k  944k
26-08 01:24:10| 27   9  30  26   0|1545M  853M| 480B  408B|   0     0 | 275k  882k
26-08 01:24:11| 28   9  29  25   0|1620M  780M| 487B  406B|   0     0 | 277k  906k
26-08 01:24:12| 26   9  30  28   0|1464M  997M| 332B  412B|   0     0 | 277k  863k
26-08 01:24:13| 29   9  30  23   0|1685M  670M| 861B  417B|   0     0 | 276k  920k
26-08 01:24:14| 25   8  29  29   0|1429M 1052M| 871B 1108B|   0     0 | 278k  853k
26-08 01:24:15| 28   9  29  25   0|1665M  642M| 497B  414B|   0     0 | 270k  913k
26-08 01:24:16| 25   7  31  29   0|1472M  764M| 951B 1000B|   0     0 | 261k  831k
26-08 01:24:17| 25   8  30  29   0|1465M  814M| 486B  407B|   0     0 | 266k  835k
26-08 01:24:18| 28   9  29  25   0|1628M  781M| 491B  418B|   0     0 | 278k  908k
26-08 01:24:19| 25   8  30  27   0|1485M  944M| 869B  413B|   0     0 | 275k  861k
26-08 01:24:20| 27   9  30  25   0|1609M  748M| 500B  487B|   0     0 | 273k  900k
26-08 01:24:21| 25   8  29  30   0|1393M 1079M| 434B  488B|   0     0 | 277k  838k
26-08 01:24:22| 29   9  29  23   0|1743M  620M| 559B  487B|   0     0 | 276k  949k
26-08 01:24:23| 28   9  30  24   0|1618M  755M| 886B 1055B|   0     0 | 275k  904k
26-08 01:24:24| 25   7  30  30   0|1448M 1062M| 554B  487B|   0     0 | 279k  857k
26-08 01:24:25| 30   9  28  23   0|1746M  640M| 437B  487B|   0     0 | 279k  947k
26-08 01:24:26| 26   9  30  27   0|1492M  949M| 555B  413B|   0     0 | 277k  869k
26-08 01:24:27| 27   9  31  25   0|1596M  662M| 436B  487B|   0     0 | 267k  877k
26-08 01:24:28| 22   7  30  32   0|1276M 1004M| 554B  414B|   0     0 | 262k  778k
26-08 01:24:29| 28   9  29  24   0|1673M  638M|   0     0 |   0     0 | 271k  911k
26-08 01:24:30| 27   9  29  25   0|1617M  788M| 548B  415B|   0     0 | 278k  906k
26-08 01:24:31| 26   8  30  28   0|1509M  927M|   0     0 |   0     0 | 274k  877k
26-08 01:24:32| 27   8  31  26   0|1563M  822M| 120B    0 |   0     0 | 273k  880k
