procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  5 380120 122331324 2072568 63063812    0    0 681088 310052 179159 422012 10  4 75 10  0  0
12  8 380120 122321320 2072568 63063824    0    0 662144 373700 179230 416864 10  4 76 10  0  0
17  6 380120 122306528 2072568 63063844    0    0 676112 310908 179158 423022 11  5 75 10  0  0
11  8 380120 122339356 2072568 63063860    0    0 645216 407004 179559 415112 10  5 75 10  0  0
11  9 380120 122343248 2072568 63063884    0    0 677328 311280 179103 429924 11  5 75 10  0  0
13  5 380120 122331996 2072568 63063916    0    0 644528 403380 179642 412910 10  5 75 10  0  0
16  6 380120 122329696 2072568 63063928    0    0 677088 312376 179378 424976 11  5 75 10  0  0
16  4 380120 122332568 2072568 63063952    0    0 659744 378564 180137 417179 10  4 76 10  0  0
14  9 380120 122323848 2072568 63063960    0    0 651232 379404 178778 413689 10  4 76 10  0  0
10 10 380120 122345800 2072568 63063984    0    0 655136 344868 177855 418490 10  5 75 10  0  0
13  5 380120 122344800 2072572 63063996    0    0 652128 379104 179389 413649 10  5 75 10  0  0
14  7 380120 122337784 2072572 63064024    0    0 636784 376820 177941 408243 10  5 75 10  0  0
 5  0 380120 122338488 2072572 63064048    0    0 607456 442620 180752 406837 10  4 75 11  0  0
13  6 380120 122340096 2072572 63064068    0    0 637952 368160 177579 402895 10  4 75 10  0  0
16  8 380120 122327660 2072572 63064080    0    0 680432 310580 178635 421251 10  3 76 10  0  0
14  8 380120 122317988 2072576 63064096    0    0 632176 499712 182425 415359 10  5 75 10  0  0
13  9 380120 122336332 2072576 63064132    0    0 676800 316892 179653 425833 11  5 75 10  0  0
13  8 380120 122334116 2072576 63064152    0    0 678304 310896 178398 424727 11  5 75 10  0  0
16  5 380120 122325636 2072576 63064168    0    0 652912 377792 179227 415141 10  5 75 10  0  0
14  9 380120 122324296 2072576 63064196    0    0 678112 314972 179946 425084 11  5 75 10  0  0
12  7 380120 122317012 2072580 63064204    0    0 645296 409532 179186 415812 10  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10 380120 122322468 2072580 63064236    0    0 685088 313980 180872 425655 10  4 76 10  0  0
11 11 380120 122349144 2072580 63064252    0    0 629520 504320 182907 413510 10  5 75 10  0  0
11  9 380120 122344556 2072580 63064276    0    0 677984 313580 179846 427559 11  5 75 10  0  0
10 10 380120 122335836 2072580 63064296    0    0 624144 468984 183943 419852 10  5 75 10  0  0
15  8 380120 122354872 2072584 63064316    0    0 668064 365700 181169 423006 11  5 75 10  0  0
10  9 380120 122344616 2072584 63064340    0    0 678832 309792 179324 422927 11  5 75 10  0  0
18  5 380120 122330072 2072584 63064356    0    0 657024 375484 178899 411381 10  4 76 10  0  0
17  4 380120 122328572 2072584 63064368    0    0 681808 310156 180018 425021 11  4 75 10  0  0
18  6 380120 122322172 2072584 63064392    0    0 651968 376148 179451 417803 10  5 75 10  0  0
10  9 380120 122344100 2072584 63064412    0    0 675072 309784 179563 423616 11  5 74 10  0  0
13  7 380120 122331004 2072584 63064436    0    0 650208 375272 179334 413390 11  5 75 10  0  0
 9 11 380120 122345264 2072584 63064452    0    0 656592 349900 179188 417003 10  5 75 10  0  0
15  7 380120 122313372 2072584 63064468    0    0 650400 367384 178727 411446 10  5 75 10  0  0
13  8 380120 122308556 2072584 63064484    0    0 652656 383656 179798 406423 10  3 76 10  0  0
 9 14 380120 122328944 2072584 63064500    0    0 640080 326292 175729 404304 10  5 75 10  0  0
 7 14 380120 122334260 2072584 63064524    0    0 641264 343644 176738 405024 10  5 75 10  0  0
 7 14 380120 122338068 2072584 63064536    0    0 635408 360788 176988 403064 10  4 75 10  0  0
13 11 380120 122331652 2072584 63064564    0    0 639584 342112 175969 401710 10  4 75 10  0  0
13 10 380120 122322540 2072584 63064584    0    0 628896 372424 176329 400206 10  4 75 10  0  0
 5 15 380120 122334912 2072584 63064604    0    0 623424 396968 178881 402022 10  4 76 11  0  0
11 10 380120 122334892 2072584 63064616    0    0 620832 371636 175339 395541 10  4 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8 380120 122337972 2072584 63064636    0    0 644928 337384 176277 409302 10  5 75 10  0  0
10 11 380120 122328600 2072584 63064668    0    0 657136 346556 177765 413359 10  5 75 10  0  0
11 14 380120 122313992 2072584 63064688    0    0 672880 339636 180357 426244 11  5 75 10  0  0
 9 13 380120 122321672 2072584 63064700    0    0 656784 343976 178156 417043 10  5 75 10  0  0
14  8 380120 122332100 2072584 63064728    0    0 615392 490672 184052 414990 10  5 75 10  0  0
 8 13 380120 122350432 2072584 63064736    0    0 669664 369756 181002 426395 10  3 76 10  0  0
11 10 380120 122356096 2072584 63064748    0    0 669248 354792 181077 420651 11  4 75 10  0  0
12  9 380120 122339156 2072584 63064780    0    0 649616 372744 178378 412579 11  4 75 10  0  0
 7 14 380120 122330284 2072584 63064792    0    0 671344 349308 181122 423277 11  5 75 10  0  0
13  9 380120 122340916 2072584 63064828    0    0 657152 339644 177497 418136 10  5 75 10  0  0
15  8 380120 122330180 2072584 63064852    0    0 672048 353236 181112 425106 11  5 75 10  0  0
 7 12 380120 122325044 2072584 63064872    0    0 662160 337660 178477 416163 10  4 75 10  0  0
 9 12 380120 122321840 2072584 63064892    0    0 641168 459408 183842 416316 10  3 76 10  0  0
11 11 380120 122340900 2072584 63064908    0    0 654816 414232 182428 424231 10  5 75 10  0  0
10 11 380120 122351520 2072584 63064920    0    0 675200 341964 180605 426195 11  5 75 10  0  0
11 11 380120 122342468 2072584 63064944    0    0 661152 342512 178634 420861 10  5 75 10  0  0
 9 12 380120 122331272 2072584 63064968    0    0 677216 347512 181589 432370 11  5 75 10  0  0
16  6 380120 122352036 2072584 63064988    0    0 660976 346428 177860 419494 11  5 75 10  0  0
12  8 380120 122338892 2072584 63065008    0    0 679920 352604 180660 429604 10  4 75 10  0  0
16  7 380120 122337524 2072584 63065016    0    0 668272 338296 178875 421689 10  4 76 10  0  0
12 10 380120 122338352 2072584 63065036    0    0 653520 388616 180281 416444 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 10 380120 122326584 2072584 63065068    0    0 656928 372256 180823 418167 10  5 75 10  0  0
10 12 380120 122329152 2072584 63065088    0    0 664784 334112 178953 418959 11  5 75 10  0  0
13  9 380120 122339788 2072584 63065104    0    0 650272 378184 179047 412500 10  5 75 10  0  0
 8 12 380120 122348004 2072584 63065128    0    0 677392 349216 180790 425922 11  5 75 10  0  0
 5 14 380120 122335488 2072584 63065140    0    0 667040 338584 178430 414957 10  4 76 10  0  0
13  9 380120 122325124 2072584 63065164    0    0 640432 376836 177357 408902 10  4 76 10  0  0
11  9 380120 122333064 2072584 63065180    0    0 635360 376072 177162 407788 10  5 75 10  0  0
11 10 380120 122310840 2072584 63065200    0    0 633600 362900 175831 404007 10  5 75 10  0  0
14  9 380120 122299132 2072584 63065236    0    0 652320 338892 178400 414407 10  5 75 10  0  0
10 14 380120 122327412 2072584 63065260    0    0 657744 377936 180160 423559 10  5 75 10  0  0
10 10 380120 122323104 2072584 63065280    0    0 660000 360188 180461 417615 10  4 75 10  0  0
13  8 380120 122324640 2072584 63065288    0    0 673152 347552 179122 424321 10  3 76 10  0  0
10 10 380120 122335000 2072584 63065300    0    0 655456 389532 179810 420337 10  5 75 10  0  0
13 10 380120 122331912 2072584 63065328    0    0 654960 364808 178761 422409 10  5 75 10  0  0
28  8 380120 122322776 2072584 63065356    0    0 669040 371964 180864 422940 10  5 75 10  0  0
10 12 380120 122325076 2072584 63065380    0    0 637424 371220 177677 405520 10  5 75 10  0  0
15  5 380120 122336316 2072588 63065400    0    0 657312 340960 178219 419857 10  5 75 10  0  0
12 10 380120 122346408 2072588 63065424    0    0 643104 344968 175728 405636 10  4 76 10  0  0
13  7 380120 122346600 2072588 63065436    0    0 609008 475384 180589 400744 10  4 76 11  0  0
10 11 380120 122333796 2072588 63065456    0    0 627472 447140 181561 419490 10  5 75 10  0  0
13 10 380120 122337340 2072588 63065476    0    0 657248 341552 178483 417531 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 16 380120 122335612 2072588 63065500    0    0 647168 336260 176426 407473 10  5 75 10  0  0
15  7 380120 122342424 2072588 63065524    0    0 657824 342000 177880 417923 10  5 75 10  0  0
11  9 380120 122351376 2072588 63065548    0    0 644368 343208 176452 407253 10  4 75 10  0  0
 7 13 380120 122342584 2072588 63065564    0    0 664160 343220 178402 415629 10  4 76 10  0  0
 9 12 380120 122335644 2072588 63065584    0    0 648672 334892 175546 408625 10  4 76 10  0  0
18  6 380120 122336800 2072588 63065604    0    0 659552 339180 178128 416427 10  5 75 10  0  0
14  8 380120 122340300 2072592 63065628    0    0 643664 341828 177322 410415 10  5 75 10  0  0
13  9 380120 122334784 2072592 63065632    0    0 645632 325584 176208 409541 10  4 75 10  0  0
 6 15 380120 122334060 2072592 63065656    0    0 650912 352888 177766 417509 10  5 75 10  0  0
13  8 380120 122326736 2072592 63065688    0    0 633952 376696 176361 409818 10  4 75 10  0  0
 8 13 380120 122327504 2072592 63065692    0    0 661040 349384 179432 413201 10  4 76 10  0  0
14  8 380120 122321028 2072592 63065712    0    0 635376 365384 177257 402035 10  4 75 10  0  0
 9 12 380120 122333808 2072592 63065736    0    0 644208 350996 177336 409426 10  5 75 10  0  0
 8 13 380120 122334824 2072592 63065752    0    0 635408 382584 179295 412832 10  5 75 10  0  0
14  9 380120 122335404 2072592 63065780    0    0 641008 369608 176450 410553 10  5 75 10  0  0
 7 14 380120 122327344 2072592 63065800    0    0 648448 369264 178994 412952 10  5 75 10  0  0
 8 11 380120 122343712 2072592 63065828    0    0 640320 389208 179771 415289 10  4 75 10  0  0
10 11 380120 122335544 2072592 63065840    0    0 655952 331112 178427 411548 10  3 76 10  0  0
12  8 380120 122332652 2072592 63065840    0    0 645328 347688 176939 406572 10  5 75 10  0  0
16  6 380120 122323396 2072592 63065888    0    0 649568 347864 177778 410355 10  5 75 10  0  0
11 10 380120 122330684 2072592 63065904    0    0 631440 417724 181350 414335 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  9 380120 122326116 2072596 63065928    0    0 660176 335608 178596 417559 10  5 75 10  0  0
14  9 380120 122327684 2072596 63065944    0    0 647232 346016 176592 414041 10  5 75 10  0  0
10 11 380120 122348996 2072596 63065964    0    0 647440 344588 177002 408104 10  4 76 10  0  0
13  7 380120 122345176 2072596 63065976    0    0 648176 339456 176434 405250 10  4 76 10  0  0
22 10 380120 122319008 2072596 63065996    0    0 644256 342620 176647 409947 10  5 75 10  0  0
13  9 380120 122311308 2072600 63066016    0    0 643632 351856 177477 408156 10  5 75 10  0  0
 6 14 380120 122330048 2072600 63066036    0    0 637792 373916 177303 405291 10  5 75 10  0  0
 4  0 380120 122317904 2072600 63066060    0    0 643616 333216 175551 409933 10  4 75 10  0  0
16  5 380120 122318616 2072600 63066080    0    0 645232 344732 177712 411432 10  5 75 10  0  0
 8 12 380120 122307384 2072600 63066100    0    0 647392 373284 178160 413685 10  4 76 10  0  0
12  9 380120 122325176 2072600 63066112    0    0 646288 347284 177220 412156 10  4 76 10  0  0
 4 15 380120 122343888 2072600 63066128    0    0 640528 369276 178109 407013 10  5 75 10  0  0
 8 11 380120 122339644 2072600 63066152    0    0 641120 348572 176663 410117 10  5 75 10  0  0
10 11 380120 122334032 2072600 63066180    0    0 639824 365756 177189 409667 10  5 75 10  0  0
11 10 380120 122322912 2072600 63066200    0    0 635456 386032 177651 411969 10  5 75 10  0  0
14  7 380120 122325808 2072600 63066220    0    0 656432 336108 177845 418125 10  5 75 10  0  0
10 10 380120 122321508 2072600 63066240    0    0 649568 346844 177646 405394 10  3 76 10  0  0
14  8 380120 122335120 2072600 63066260    0    0 654912 361980 178109 415106 10  4 75 10  0  0
11  9 380120 122333524 2072600 63066280    0    0 567376 451028 176678 388221 10  4 75 11  0  0
17  3 380120 122340460 2072600 63066304    0    0 661648 316000 176585 420598 10  5 75 10  0  0
14  7 380120 122320748 2072600 63066316    0    0 648112 346400 178057 409934 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 380120 122314364 2072600 63066340    0    0 660320 340464 178265 416388 10  5 75 10  0  0
13  5 380120 122317792 2072600 63066360    0    0 654560 349268 177867 415556 10  4 75 10  0  0
14  6 380120 122324204 2072600 63066368    0    0 676928 341256 180501 421055 10  4 76 10  0  0
14  7 380120 122320952 2072600 63066396    0    0 613120 497880 185001 418850 10  5 75 10  0  0
12  7 380120 122319968 2072604 63066404    0    0 673936 337456 180870 424347 11  5 75 10  0  0
12  7 380120 122334840 2072604 63066428    0    0 658208 349180 178725 418696 10  5 75 10  0  0
14  6 380120 122326604 2072604 63066452    0    0 671728 342052 181127 425404 11  5 75 10  0  0
19  4 380120 122324576 2072604 63066476    0    0 658336 351252 178244 415655 10  5 75 10  0  0
14  5 380120 122328624 2072604 63066496    0    0 678176 343536 180563 427820 11  4 75 10  0  0
15  6 380120 122327076 2072608 63066504    0    0 641776 413968 181395 414775 10  4 76 10  0  0
15  6 380120 122323096 2072608 63066524    0    0 672928 339832 179946 426727 10  5 75 10  0  0
13  6 380120 122321808 2072608 63066544    0    0 642048 375892 179572 415713 10  5 75 10  0  0
13  7 380120 122323848 2072608 63066568    0    0 675888 341672 180225 425750 11  5 75 10  0  0
12  8 380120 122327044 2072608 63066592    0    0 659344 342832 178607 418674 11  5 75 10  0  0
10  9 380120 122319880 2072608 63066616    0    0 606928 521028 184047 416692 10  5 75 10  0  0
11  8 380120 122325476 2072608 63066636    0    0 679680 341004 180425 425957 10  4 76 10  0  0
13  6 380120 122328864 2072608 63066648    0    0 659680 348932 179303 410476 10  4 76 10  0  0
 7  9 380120 122331828 2072608 63066664    0    0 669920 339756 178541 423428 11  5 75 10  0  0
14  5 380120 122319480 2072608 63066692    0    0 657376 349108 178698 415608 11  5 75 10  0  0
12  3 380120 122313124 2072612 63066712    0    0 672512 341804 179312 425040 11  5 75 10  0  0
 7  4 380120 122330000 2072612 63066728    0    0 633248 437356 182483 421210 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  5 380120 122329760 2072612 63066756    0    0 674992 344888 179636 426622 10  5 75 10  0  0
 7  4 380120 122338424 2072612 63066764    0    0 661952 352544 179098 416045 10  3 77 10  0  0
10  2 380120 122330720 2072612 63066784    0    0 672848 343056 180000 426312 11  5 75 10  0  0
18  2 380120 122321160 2072616 63066808    0    0 618480 475376 183530 418552 11  5 75 10  0  0
21  3 380120 122320668 2072616 63066832    0    0 668848 345436 180023 424539 11  5 75 10  0  0
 9 11 380120 122334028 2072616 63066856    0    0 656320 350100 179356 415058 10  5 75 10  0  0
13  8 380120 122326480 2072616 63066876    0    0 671152 337188 179193 421465 10  5 75 10  0  0
13 11 380120 122339440 2072616 63066896    0    0 658304 351388 178346 416597 10  4 76 10  0  0
10 11 380120 122325120 2072620 63066904    0    0 673392 374640 181539 423057 10  4 76 10  0  0
13 10 380120 122328176 2072620 63066920    0    0 596224 492232 183107 410557 10  4 75 10  0  0
18  6 380120 122318336 2072620 63066948    0    0 670192 342660 180038 426910 11  5 75 10  0  0
16  7 380120 122323536 2072620 63066972    0    0 642464 422980 180653 410036 10  5 75 10  0  0
 6 11 380120 122311468 2072620 63066988    0    0 674800 332340 179858 427314 11  5 75 10  0  0
 4  0 380120 122328432 2072624 63067004    0    0 670704 309452 178740 419959 10  5 75 10  0  0
10  8 380120 122320472 2072624 63067032    0    0 673088 343132 180440 424332 10  4 76 10  0  0
 6 14 380120 122327864 2072624 63067048    0    0 666128 346100 178758 415883 10  4 76 10  0  0
13  9 380120 122318280 2072624 63067068    0    0 674144 338560 180589 423285 11  5 75 10  0  0
11 11 380120 122335540 2072624 63067088    0    0 635472 381420 178367 411741 10  5 76 10  0  0
 5  0 380120 122326716 2072624 63067108    0    0 660512 351256 179342 420620 11  5 75 10  0  0
12 10 380120 122331500 2072624 63067128    0    0 663776 366748 180308 422020 10  5 75 10  0  0
14  8 380120 122322320 2072624 63067152    0    0 649728 376964 179037 418316 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 380120 122331600 2072624 63067164    0    0 616352 526676 186083 416346 10  3 77 10  0  0
11  9 380120 122328676 2072624 63067188    0    0 673120 333192 179662 423531 11  4 75 10  0  0
 8 11 380120 122313776 2072624 63067208    0    0 655744 345228 178220 415198 10  5 75 10  0  0
17  4 380120 122326844 2072624 63067232    0    0 672160 339996 179329 426557 11  5 75 10  0  0
16  7 380120 122323024 2072624 63067252    0    0 654752 350904 180918 415621 10  5 75 10  0  0
12 10 380120 122326892 2072624 63067272    0    0 673280 341324 181709 423035 11  5 75 10  0  0
19  3 380120 122328872 2072624 63067288    0    0 621024 506472 185484 421534 10  4 75 10  0  0
18  6 380120 122326760 2072628 63067304    0    0 680128 336852 180046 420425 10  4 76 10  0  0
14  7 380120 122326068 2072628 63067336    0    0 650384 385732 181314 414785 10  5 75 10  0  0
10 10 380120 122324640 2072628 63067348    0    0 674224 332252 180188 424979 11  5 75 10  0  0
13  6 380120 122315516 2072632 63067416    0    0 654176 342712 179300 416702 11  5 75 10  0  0
13  8 380120 122331108 2072632 63067436    0    0 669168 337812 181261 423419 11  5 75 10  0  0
15  6 380120 122313620 2072632 63067460    0    0 661552 347040 180690 417015 10  5 75 10  0  0
12  7 380120 122326252 2072632 63067480    0    0 674288 341668 181341 423837 10  4 76 10  0  0
15  8 380120 122348180 2072632 63067492    0    0 659040 345984 178799 418297 10  4 76 10  0  0
11  8 380120 122340936 2072632 63067512    0    0 626128 419996 182352 411008 10  5 75 10  0  0
11  8 380120 122328500 2072632 63067540    0    0 671024 341172 180326 421488 10  5 75 10  0  0
 9 11 380120 122320260 2072632 63067560    0    0 616016 449052 182911 414804 10  5 75 10  0  0
 9 10 380120 122325784 2072632 63067592    0    0 669248 341036 181333 421029 11  5 75 10  0  0
11  9 380120 122313708 2072632 63067612    0    0 659296 347972 179072 415487 10  5 75 10  0  0
12  7 380120 122317368 2072632 63067624    0    0 678848 341504 181625 425722 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 380120 122334328 2072632 63067636    0    0 652944 389952 181414 415255 10  4 75 10  0  0
11  9 380120 122331008 2072632 63067660    0    0 670944 338768 180746 424529 10  5 75 10  0  0
12  8 380120 122322232 2072632 63067684    0    0 656496 351816 180390 420555 10  5 75 10  0  0
13  8 380120 122313292 2072632 63067704    0    0 674224 338408 181005 425308 11  5 75 10  0  0
12  7 380120 122316476 2072632 63067720    0    0 636784 380052 180232 405695 10  5 75 10  0  0
10 11 380120 122326132 2072632 63067740    0    0 652016 345912 177883 411918 10  5 75 10  0  0
12  9 380120 122319792 2072632 63067756    0    0 672624 370288 182320 419851 10  4 76 10  0  0
 8 12 380120 122319620 2072632 63067772    0    0 654272 376668 181099 420441 10  4 75 10  0  0
12  8 380120 122333672 2072632 63067796    0    0 636352 377744 178754 406219 10  5 76 10  0  0
12  8 380120 122325872 2072632 63067812    0    0 671696 343088 182457 425739 10  5 75 10  0  0
13  7 380120 122331064 2072636 63067836    0    0 649152 380040 181433 414711 10  5 75 10  0  0
 7 13 380120 122318376 2072640 63067864    0    0 651872 378000 179644 417965 10  5 75 10  0  0
10  9 380120 122326028 2072640 63067884    0    0 595024 609464 189773 416399 10  4 75 10  0  0
12  8 380120 122317932 2072640 63067896    0    0 678480 340332 181011 422931 10  4 76 10  0  0
13  7 380120 122323552 2072640 63067916    0    0 679488 310000 179646 430681 10  5 75 10  0  0
11  8 380120 122327344 2072640 63067936    0    0 652304 373260 180239 413978 10  5 75 10  0  0
 3  0 380120 122330688 2072640 63067968    0    0 668656 312736 180605 423361 10  5 75 10  0  0
12  8 380120 122317724 2072640 63067992    0    0 656000 377108 180875 423124 11  5 75 10  0  0
12  7 380120 122324120 2072640 63068008    0    0 658672 351820 180461 419443 10  5 75 10  0  0
14  5 380120 122322924 2072640 63068032    0    0 674912 343316 181131 425211 10  4 76 10  0  0
12  8 380120 122330148 2072640 63068048    0    0 661376 348372 179021 419271 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  7 380120 122330140 2072640 63068068    0    0 669488 341056 180598 427681 11  5 75 10  0  0
18  5 380120 122330740 2072640 63068088    0    0 654064 348072 178972 414659 10  5 75 10  0  0
10  9 380120 122322164 2072640 63068104    0    0 668320 343056 181303 424393 11  5 75 10  0  0
15  6 380120 122331752 2072640 63068124    0    0 650416 375884 179894 413743 10  5 75 10  0  0
 4  0 380120 122315020 2072640 63068148    0    0 649344 345960 178818 414051 10  5 75 10  0  0
12  6 380120 122316496 2072640 63068160    0    0 656848 380792 181565 414573 10  4 76 10  0  0
10  9 380120 122327328 2072644 63068188    0    0 655280 347488 179492 414938 10  4 75 10  0  0
 9 11 380120 122336256 2072644 63068208    0    0 641152 409792 181154 413362 10  5 75 10  0  0
15  5 380120 122344920 2072644 63068228    0    0 657168 348784 180429 414970 11  5 75 10  0  0
12  8 380120 122339532 2072644 63068248    0    0 659904 337244 178862 417608 10  5 75 10  0  0
 8 11 380120 122340520 2072644 63068272    0    0 633760 368296 177443 404788 10  5 75 10  0  0
 7 11 380120 122326884 2072644 63068292    0    0 628512 367240 177063 401923 10  4 75 10  0  0
12  7 380120 122322460 2072644 63068300    0    0 589264 538824 183850 399342  9  3 76 11  0  0
13  6 380120 122344680 2072644 63068320    0    0 653248 336540 178207 415218 10  5 75 10  0  0
 3  0 380120 122337944 2072644 63068344    0    0 652080 309128 177164 415135 10  5 75 10  0  0
20  5 380120 122337008 2072644 63068364    0    0 646512 373448 179681 413630 10  5 75 10  0  0
 5  0 380120 122329140 2072644 63068384    0    0 649984 386752 181505 413620 10  5 75 10  0  0
 9 10 380120 122334580 2072644 63068404    0    0 652000 358844 180000 413371 10  5 75 10  0  0
 8 10 380120 122328808 2072644 63068424    0    0 671216 309356 178893 419906 10  4 75 10  0  0
18  6 380120 122323136 2072644 63068428    0    0 643952 371472 178793 405736 10  4 76 10  0  0
 7 13 380120 122322452 2072644 63068452    0    0 637888 421672 180072 415513 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 380120 122309736 2072644 63068476    0    0 671808 331592 180354 425514 11  5 75 10  0  0
12  7 380120 122325252 2072644 63068504    0    0 677424 313392 180994 426875 11  5 75 10  0  0
10  9 380120 122327952 2072644 63068524    0    0 655296 377648 180457 422807 10  5 75 10  0  0
 9 10 380120 122332248 2072644 63068544    0    0 663584 350948 180379 418408 11  5 75 10  0  0
11  7 380120 122318996 2072644 63068560    0    0 685776 340752 181729 427706 10  4 76 10  0  0
12  8 380120 122325284 2072644 63068576    0    0 644880 445204 184893 420845 10  4 76 10  0  0
13  7 380120 122314472 2072644 63068596    0    0 675184 344648 180822 427623 11  5 74 10  0  0
10 10 380120 122329200 2072644 63068616    0    0 654448 385720 180842 418429 10  5 75 10  0  0
11  9 380120 122311980 2072644 63068640    0    0 677776 337560 181235 426803 11  5 75 10  0  0
15  8 380120 122324804 2072644 63068660    0    0 656656 351140 179677 415513 10  5 75 10  0  0
16  4 380120 122347504 2072644 63068688    0    0 674112 343080 180490 425760 10  5 75 10  0  0
10  7 380120 122333504 2072644 63068704    0    0 668080 350936 181361 415937 10  4 76 10  0  0
 7 12 380120 122325396 2072644 63068720    0    0 652416 408648 180519 415794 10  4 75 10  0  0
 9 11 380120 122328296 2072644 63068740    0    0 661440 349352 179042 416706 10  5 75 10  0  0
14  9 380120 122313596 2072644 63068760    0    0 676336 342048 180144 425636 11  5 75 10  0  0
14  7 380120 122315648 2072652 63068776    0    0 654720 380712 179953 416827 11  5 75 10  0  0
18  6 380120 122322192 2072652 63068800    0    0 654432 383672 179684 418051 10  5 75 10  0  0
 9  9 380120 122326608 2072652 63068824    0    0 662032 378224 179480 418559 10  5 75 10  0  0
14  5 380120 122324268 2072652 63068832    0    0 666912 380020 180677 420582 10  3 76 10  0  0
14  5 380120 122312284 2072652 63068856    0    0 660656 346520 179823 422196 10  5 75 10  0  0
12  8 380120 122325892 2072652 63068880    0    0 655792 376616 179774 417931 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 380120 122325212 2072652 63068900    0    0 656816 378676 180287 418042 10  5 75 10  0  0
11  8 380120 122322776 2072652 63068920    0    0 656224 377004 178734 422031 10  5 75 10  0  0
12  7 380120 122307180 2072652 63068936    0    0 615072 521036 185133 420231 10  5 75 10  0  0
12  8 380120 122317332 2072652 63068952    0    0 682352 337660 180559 425075 10  4 76 10  0  0
17  4 380120 122328656 2072652 63068972    0    0 668016 341232 179039 419553 10  4 76 10  0  0
 4 15 380120 122318812 2072652 63068992    0    0 677632 335608 180337 426965 11  5 75 10  0  0
12  8 380120 122321808 2072652 63069008    0    0 665056 344036 180086 415629 11  5 75 10  0  0
11  9 380120 122329920 2072652 63069036    0    0 678880 338828 180004 428255 11  5 75 10  0  0
10 10 380120 122321920 2072652 63069056    0    0 664688 343040 179585 419350 10  5 75 10  0  0
10  9 380120 122306952 2072652 63069076    0    0 658016 376472 179721 416689 11  5 75 10  0  0
 7 11 380120 122310904 2072652 63069092    0    0 660112 378004 180047 412062 10  4 76 10  0  0
 8 12 380120 122312588 2072652 63069108    0    0 661328 375640 180146 414439 11  4 75 10  0  0
10  8 380120 122335688 2072652 63069124    0    0 665024 342280 179224 419576 10  5 75 10  0  0
13  8 380120 122340372 2072652 63069148    0    0 660304 379712 180048 421252 11  5 75 10  0  0
16  5 380120 122326868 2072656 63069164    0    0 656288 375868 179359 415518 10  5 75 10  0  0
16  5 380120 122316532 2072656 63069196    0    0 664928 346112 179422 419876 10  5 75 10  0  0
12  6 380120 122310788 2072656 63069220    0    0 661280 376852 179956 419316 10  4 75 10  0  0
13  8 380120 122325980 2072656 63069228    0    0 659952 375064 179871 416408 10  4 76 10  0  0
16  7 380120 122322904 2072656 63069248    0    0 652512 371928 179760 413011 11  5 75 10  0  0
15  6 380120 122324020 2072656 63069268    0    0 663760 342508 179545 420058 11  5 75 10  0  0
13  9 380120 122324276 2072656 63069292    0    0 654160 372152 178992 412768 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 380120 122316800 2072656 63069316    0    0 654544 374276 179685 419122 10  5 75 10  0  0
