procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 170 137568 93977420 1322952 39981496    0    0 1870464 707304 314958 993364 61 22  2 14  0  0
54 149 137568 93978780 1322952 39981520    0    0 1905536 701524 318246 1009895 62 22  3 13  0  0
40 185 137568 93971868 1322960 39981532    0    0 1898608 696556 317460 1004295 63 22  3 12  0  0
165 72 137568 93979692 1322960 39981552    0    0 1914912 700764 320419 1003181 63 22  3 12  0  0
50 127 137568 93974356 1322960 39981580    0    0 1936144 707416 325618 1020812 62 23  2 12  0  0
51 139 137568 93970740 1322960 39981588    0    0 1940192 700396 323060 1017598 63 23  3 12  0  0
41 202 137568 93971312 1322960 39981604    0    0 1907456 696932 319319 1002478 63 23  2 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 181 137568 93985060 1322968 39981624    0    0 1864592 698552 314944 996035 61 22  3 14  0  0
52 151 137568 93992296 1322968 39981644    0    0 1860400 703024 315202 1010319 61 21  3 15  0  0
55 202 137568 93983224 1322968 39981660    0    0 1891888 696488 315401 1004311 62 22  3 14  0  0
54 139 137568 93960024 1322968 39981672    0    0 1886288 703648 318046 1007520 62 22  3 12  0  0
65 144 137568 93968964 1322968 39981684    0    0 1903200 704440 320113 1009072 62 23  3 12  0  0
51 117 137568 93958020 1322968 39981700    0    0 1934368 693504 321415 1009298 63 23  3 12  0  0
141 56 137568 93967332 1322972 39981720    0    0 1909952 692448 318264 995720 62 23  2 13  0  0
76 94 137568 93959788 1322972 39981740    0    0 1891024 695244 314044 987337 61 22  2 14  0  0
63 148 137568 93970760 1322972 39981752    0    0 1930720 705328 322061 1013387 62 23  2 12  0  0
31 102 137568 93973488 1322972 39981772    0    0 1920912 729000 322323 1018616 62 23  3 12  0  0
103 88 137568 93990988 1322972 39981792    0    0 1899040 678128 315158 991500 62 22  2 13  0  0
59 134 137568 93970772 1322984 39981808    0    0 1916064 705348 317514 1006851 62 23  3 12  0  0
62 137 137568 93960892 1322984 39981828    0    0 1888656 705272 318868 1003055 62 22  3 12  0  0
61 152 137568 93969628 1322984 39981848    0    0 1920528 691596 320195 1019937 62 21  3 13  0  0
69 77 137568 93957760 1322984 39981856    0    0 1827440 704000 313996 1002331 60 21  3 15  0  0
53 164 137568 93971924 1322984 39981876    0    0 1871552 718344 316087 1003957 62 22  3 13  0  0
55 117 137568 93963916 1322988 39981896    0    0 1900384 698076 319982 1002557 62 23  3 12  0  0
23 51 137568 93960724 1322988 39981912    0    0 1928880 687360 317928 996753 63 23  3 12  0  0
70 132 137568 93961080 1322988 39981928    0    0 1936816 712288 321869 1005117 63 23  2 12  0  0
45 125 137568 93965100 1322988 39981952    0    0 1926448 704848 321282 1018058 61 23  3 13  0  0
33 194 137568 93946188 1322988 39981968    0    0 1883056 697980 317652 1002869 62 22  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 118 137568 93942272 1323000 39981992    0    0 1927056 691632 317812 1001586 63 22  2 13  0  0
54 78 137568 93940276 1323000 39982004    0    0 1922912 711952 321463 1010380 62 23  3 12  0  0
47 56 137568 93929408 1323000 39982016    0    0 1930912 694424 318523 995196 63 23  2 12  0  0
55 107 137568 93932192 1323000 39982040    0    0 1939104 708100 321801 1014726 63 23  2 12  0  0
70 67 137568 93974492 1323000 39982056    0    0 1909680 710644 320740 1007457 62 22  3 14  0  0
56 117 137568 93956788 1323008 39982072    0    0 1885360 694140 319024 1008621 62 22  3 13  0  0
34 107 137568 93953652 1323008 39982148    0    0 1801840 707740 309695 985859 59 22  3 16  0  0
28 184 137568 93956076 1323008 39982168    0    0 1886768 699552 317277 1007508 62 23  3 13  0  0
55 179 137568 93952404 1323008 39982184    0    0 1899248 696292 316945 992693 62 23  2 13  0  0
44 164 137568 93945604 1323008 39982208    0    0 1901168 704984 322689 1014644 62 23  3 12  0  0
80 154 137568 93949312 1323016 39982232    0    0 1948320 702888 324320 1031529 63 23  2 12  0  0
33 176 137568 93958024 1323016 39982240    0    0 1922880 693204 320492 1009779 62 23  4 12  0  0
106 126 137568 93954308 1323016 39982260    0    0 1876544 705456 316607 992204 62 22  3 13  0  0
108 94 137568 93958964 1323016 39982268    0    0 1896032 706776 317989 999758 62 23  2 13  0  0
68 92 137568 93941776 1323016 39982288    0    0 1945488 693196 325086 1029415 63 24  2 11  0  0
57 63 137568 93982496 1323024 39982308    0    0 1944112 695324 323624 1024245 62 22  2 13  0  0
25 190 137568 93971112 1323024 39982324    0    0 1929616 715712 321355 1020480 62 22  3 13  0  0
60 167 137568 93955936 1323024 39982344    0    0 1911728 710584 320345 1014476 62 23  2 13  0  0
51 147 137568 93961016 1323024 39982360    0    0 1876816 699988 317557 1003007 62 22  3 13  0  0
53 136 137568 93954328 1323024 39982372    0    0 1811632 686740 308374 977682 60 22  3 15  0  0
50 152 137568 93931508 1323036 39982388    0    0 1893680 710340 316524 994698 61 22  3 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 168 137568 93934008 1323036 39982408    0    0 1883408 724812 315989 1002988 62 22  3 14  0  0
85 143 137568 93942576 1323036 39982420    0    0 1904816 712704 321023 996719 62 23  2 13  0  0
59 119 137568 93939820 1323036 39982436    0    0 1944256 705408 325563 1020810 63 23  3 12  0  0
54 152 137568 93936468 1323036 39982452    0    0 1931472 713272 321178 1007709 62 23  2 13  0  0
67 114 137568 93921276 1323044 39982476    0    0 1879232 702020 319473 1006063 62 23  3 13  0  0
22 109 137568 93917344 1323044 39982492    0    0 1888576 715160 320880 1020940 62 23  3 12  0  0
12  8 137568 93940068 1323044 39982516    0    0 1900160 716104 320647 1015169 62 21  3 13  0  0
72 109 137568 93945096 1323044 39982528    0    0 1893472 711608 311582 951895 61 21  6 11  0  0
42 67 137568 93929264 1323044 39982548    0    0 1933040 696324 320437 1005244 62 23  2 12  0  0
99 68 137568 93949648 1323052 39982560    0    0 1922672 703176 322639 1023222 62 23  2 12  0  0
85 124 137568 93942648 1323052 39982592    0    0 1840896 715868 315675 994280 61 22  3 14  0  0
34 105 137568 93932340 1323052 39982604    0    0 1836832 681436 313101 988116 61 22  4 14  0  0
51 117 137568 93935016 1323052 39982628    0    0 1850608 715100 315393 1003031 61 22  3 14  0  0
59 126 137568 93944884 1323052 39982648    0    0 1893424 708652 317918 1001518 63 23  2 12  0  0
29 189 137568 93930900 1323060 39982664    0    0 1904976 713848 319119 1011558 62 23  3 13  0  0
60 146 137568 93941804 1323060 39982688    0    0 1933008 710084 323163 1022706 62 23  3 12  0  0
69 168 137568 93918376 1323060 39982700    0    0 1920592 704052 321444 1009993 62 23  3 13  0  0
40 112 137568 93929040 1323060 39982728    0    0 1893792 697660 316955 1003130 62 22  3 13  0  0
34 100 137568 93948004 1323060 39982740    0    0 1887952 717724 316985 1012118 62 21  3 14  0  0
62 103 137568 93923372 1323068 39982740    0    0 1912768 690276 319914 1011240 63 23  2 12  0  0
31 153 137568 93919768 1323068 39982768    0    0 1916032 718704 320397 1010674 62 23  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 135 137568 93943904 1323068 39982784    0    0 1939584 692912 346727 1022431 63 23  3 12  0  0
55 170 137568 93927760 1323068 39982804    0    0 1928480 710256 318932 1009201 62 23  3 13  0  0
93 130 137568 93906204 1323068 39982820    0    0 1868640 704120 315298 989436 61 22  3 14  0  0
157 67 137568 93920468 1323076 39982832    0    0 1840192 669044 309900 981580 62 21  3 13  0  0
32 162 137568 93902892 1323076 39982852    0    0 1845040 737156 314872 1000687 61 22  3 14  0  0
33 147 137568 93898168 1323076 39982872    0    0 1912864 696120 320407 1004686 63 23  3 11  0  0
44 149 137568 93891268 1323076 39982900    0    0 1905424 706240 319283 1005650 62 23  3 12  0  0
67 148 137568 93903544 1323076 39982916    0    0 1955824 698756 323140 1015118 63 23  2 12  0  0
86 115 137568 93930688 1323088 39982912    0    0 1907952 712712 317914 1004107 62 22  2 14  0  0
71 87 137568 93961556 1323088 39982944    0    0 1892320 695752 316765 1008869 62 21  3 14  0  0
99 119 137568 93943576 1323088 39982952    0    0 1916944 702492 320294 1009769 62 22  2 13  0  0
103 75 137568 93941224 1323088 39982972    0    0 1910496 692272 317691 990989 62 22  3 12  0  0
93 147 137568 93926476 1323088 39982980    0    0 1901632 711940 314478 991776 62 23  3 13  0  0
66 149 137568 93920936 1323096 39982988    0    0 1905712 704464 318837 998014 62 23  3 12  0  0
91 150 137568 93922156 1323096 39983032    0    0 1898448 685028 317710 1009204 62 23  3 13  0  0
61 134 137568 93910912 1323096 39983048    0    0 1827232 700668 315751 999984 60 22  4 14  0  0
64 196 137568 93903148 1323096 39983068    0    0 1814880 700940 311394 1003229 61 22  3 14  0  0
37 181 137568 93917268 1323112 39983080    0    0 1898160 708744 316508 1004688 62 22  3 13  0  0
88 156 137568 93922548 1323112 39983096    0    0 1911504 705504 318043 998241 63 23  3 12  0  0
55 140 137568 93910072 1323120 39983120    0    0 1899408 701780 317669 1002450 62 23  3 12  0  0
71 131 137568 93921216 1323120 39983136    0    0 1937792 682276 323771 1026032 62 22  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 129 137568 93916116 1323120 39983144    0    0 1899664 710624 318614 1012091 61 22  3 14  0  0
18 213 137568 93919960 1323120 39983160    0    0 1884416 697520 318550 1009128 62 22  3 13  0  0
98 107 137568 93915424 1323120 39983176    0    0 1925408 694076 318870 1010578 63 23  2 12  0  0
69 141 137568 93914124 1323124 39983264    0    0 1929088 702808 320622 1005427 62 23  2 13  0  0
78 115 137568 93917820 1323124 39983316    0    0 1936576 713528 322202 1018123 62 23  3 12  0  0
85 163 137568 93930848 1323124 39983332    0    0 1936336 697712 320262 1006488 62 23  2 13  0  0
41 153 137568 93922004 1323124 39983348    0    0 1928192 701108 319929 1005501 62 23  2 13  0  0
96 148 137568 93915404 1323124 39983356    0    0 1841344 699172 314551 1001489 60 22  3 15  0  0
103 171 137568 93899476 1323132 39983368    0    0 1843184 692592 308398 972860 61 22  3 14  0  0
50 107 137568 93894036 1323132 39983396    0    0 1887088 699432 317514 1001802 62 22  3 13  0  0
53 76 137568 93887492 1323132 39983420    0    0 1892368 695396 318539 1002980 62 23  3 12  0  0
48 142 137568 93927640 1323132 39983436    0    0 1923392 711372 322469 1026656 63 22  3 13  0  0
86 147 137568 93920172 1323132 39983440    0    0 1934752 702492 322257 1009621 62 23  3 12  0  0
71 96 137568 93921676 1323140 39983448    0    0 1934992 687664 319997 1006892 62 23  3 12  0  0
90 110 137568 93921040 1323140 39983472    0    0 1935696 699120 322100 1009251 63 23  2 12  0  0
104 126 137568 93926060 1323144 39983496    0    0 1952608 702172 325381 1032738 63 23  3 11  0  0
83 122 137568 93918864 1323144 39983516    0    0 1953408 697936 324992 1020432 63 23  2 12  0  0
59 151 137568 93914100 1323144 39983528    0    0 1957312 708340 321898 1002543 63 23  2 12  0  0
53 114 137568 93915856 1323152 39983560    0    0 1931504 692396 322793 1013459 62 23  3 12  0  0
48 181 137568 93921324 1323152 39983576    0    0 1874464 717812 319161 1003391 62 23  4 12  0  0
33 98 137568 93923080 1323152 39983588    0    0 1881040 666500 313647 988899 61 22  3 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 95 137568 93918204 1323152 39983612    0    0 1840368 706064 315095 1002863 61 22  4 13  0  0
67 130 137568 93926188 1323152 39983624    0    0 1835696 701476 312837 999715 61 22  4 14  0  0
108 98 137568 93952800 1323160 39983636    0    0 1902016 703344 319028 1016837 62 21  3 13  0  0
26 46 137568 93958432 1323160 39983648    0    0 1907216 705096 322837 1013582 61 23  3 13  0  0
198 60 137568 93943228 1323160 39983660    0    0 1930656 697608 322051 1016735 62 23  2 12  0  0
50 111 137568 93934092 1323160 39983684    0    0 1917840 689624 318312 998297 62 23  3 12  0  0
103 57 137568 93929220 1323160 39983700    0    0 1906000 700348 318518 1003414 63 23  3 12  0  0
30 133 137568 93932024 1323168 39983712    0    0 1887936 702972 319455 1000179 62 23  3 12  0  0
37 166 137568 93917872 1323168 39983740    0    0 1908752 695100 320011 1014694 63 22  3 12  0  0
71 173 137568 93914104 1323168 39983756    0    0 1925184 713864 321929 1020514 62 23  2 12  0  0
175 57 137568 93908560 1323168 39983776    0    0 1948848 709372 328448 1029922 63 23  3 10  0  0
68 138 137568 93904476 1323168 39983800    0    0 1905088 693304 320768 998646 63 23  3 11  0  0
69 108 137568 93912680 1323176 39983816    0    0 1924288 674156 320842 1006255 63 23  3 11  0  0
49 124 137568 93938460 1323176 39983836    0    0 1893216 708912 321819 1014491 62 22  3 13  0  0
47 86 137568 93976804 1323176 39983852    0    0 1912112 700888 317762 998373 63 21  2 14  0  0
80 195 137568 93957460 1323176 39983864    0    0 1949664 713520 326048 1021045 63 23  2 11  0  0
61 134 137568 93936956 1323176 39983888    0    0 1977952 686668 327768 1021305 64 24  3 10  0  0
131 91 137568 93939664 1323180 39983904    0    0 1964880 709440 327952 1032603 63 24  3 11  0  0
46 82 137568 93922476 1323180 39983920    0    0 1945904 695244 325582 1020731 63 23  3 11  0  0
31 144 137568 93908456 1323180 39983940    0    0 1930256 699716 324931 1023190 62 23  3 12  0  0
88 150 137568 93925508 1323180 39983948    0    0 1943968 719096 323108 1008424 62 23  2 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 154 137568 93917488 1323180 39983972    0    0 1962496 683028 326271 1025915 63 23  3 11  0  0
49 100 137568 93913116 1323188 39983980    0    0 1948256 692796 324935 1031013 62 24  3 11  0  0
75 135 137568 93900772 1323188 39983996    0    0 1960304 712600 324791 1014286 63 24  2 11  0  0
56 61 137568 93907928 1323188 39984012    0    0 1941744 694312 326840 1027061 63 23  3 11  0  0
52 101 137568 93904656 1323188 39984036    0    0 1967424 680316 327348 1027125 63 23  3 11  0  0
78 166 137568 93927584 1323188 39984044    0    0 1880992 723372 321410 1017091 62 21  4 14  0  0
43 125 137568 93913752 1323196 39984064    0    0 1910736 678848 320536 998488 62 22  3 12  0  0
80 71 137568 93908348 1323196 39984084    0    0 1952320 715124 327981 1027140 63 23  3 11  0  0
65 128 137568 93931700 1323196 39984100    0    0 1958416 720388 326685 1025714 63 23  3 11  0  0
85 113 137568 93921904 1323196 39984112    0    0 1951888 698864 327493 1037183 63 24  3 11  0  0
93 80 137568 93915192 1323196 39984132    0    0 1951056 681504 326587 1022317 63 23  3 11  0  0
60 124 137568 93904356 1323204 39984144    0    0 1885344 698016 320591 1009382 62 22  4 12  0  0
71 142 137568 93894564 1323204 39984172    0    0 1917728 715036 320923 1008653 63 23  3 12  0  0
53 155 137568 93898096 1323204 39984188    0    0 1923872 683348 321902 1004827 63 23  4 10  0  0
54 122 137568 93887896 1323204 39984208    0    0 1902240 718844 322423 1011349 62 23  3 11  0  0
113 109 137568 93898700 1323204 39984228    0    0 1962464 696336 325320 1010261 63 23  2 11  0  0
85 102 137568 93903468 1323212 39984232    0    0 1969088 698916 327330 1040918 63 23  3 11  0  0
79 166 137568 93912308 1323212 39984248    0    0 1967712 700276 324080 1021029 63 23  2 12  0  0
56 59 137568 93915152 1323212 39984268    0    0 1873712 683396 318415 1006301 61 22  4 13  0  0
91 109 137568 93933912 1323212 39984284    0    0 1889456 720172 318269 999368 61 23  3 12  0  0
54 215 137568 93917248 1323212 39984292    0    0 1943840 705068 325938 1026778 63 24  3 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 144 137568 93916252 1323220 39984376    0    0 1967792 681780 324644 1012607 63 24  3 10  0  0
59 116 137568 93904340 1323220 39984412    0    0 1970928 716840 328222 1026437 63 23  3 10  0  0
51 125 137568 93893144 1323220 39984424    0    0 1965952 683156 325703 1018763 63 24  3 10  0  0
65 69 137568 93931820 1323220 39984428    0    0 1932112 698472 325524 1025437 62 23  3 11  0  0
66 152 137568 93921648 1323220 39984452    0    0 1934208 719260 326505 1028737 62 23  3 11  0  0
66 157 137568 93907528 1323228 39984464    0    0 1951152 677612 323622 1014970 63 23  3 11  0  0
124 71 137568 93932992 1323228 39984492    0    0 1952960 735900 325894 1013936 63 23  3 11  0  0
114 59 137568 93954852 1323228 39984516    0    0 1991808 683928 326737 1024635 63 23  2 12  0  0
43 88 137568 93929568 1323228 39984532    0    0 1955520 710864 331842 1026231 63 23  3 12  0  0
33 102 137568 93929172 1323228 39984544    0    0 1946016 715708 332050 1032318 63 24  3 11  0  0
27 128 137568 93907888 1323240 39984564    0    0 1832976 681336 313594 940627 60 21  8 11  0  0
53 73 137568 93911924 1323240 39984592    0    0 1911888 702788 325304 1015977 63 23  3 12  0  0
43 216 137568 93920868 1323240 39984604    0    0 1926576 711376 330284 1028280 62 23  3 11  0  0
53 145 137568 93912592 1323240 39984624    0    0 1946896 697748 329020 1018203 63 24  3 11  0  0
52 122 137568 93907540 1323240 39984644    0    0 1953104 698828 333197 1034809 63 24  3 11  0  0
35 131 137568 93904320 1323248 39984652    0    0 1940976 706000 332044 1036682 63 23  3 11  0  0
81 90 137568 93910996 1323248 39984672    0    0 1907104 703308 326684 1024309 62 23  3 12  0  0
53 127 137568 93919304 1323248 39984688    0    0 1896560 699560 324620 1009633 62 23  3 12  0  0
184 47 137568 93904088 1323248 39984716    0    0 1930352 704020 327978 1017633 64 23  3 10  0  0
115 97 137568 93929788 1323248 39984728    0    0 1983968 705444 333440 1040242 64 23  3 11  0  0
79 177 137568 93935028 1323256 39984740    0    0 1963072 700940 329928 1031041 63 23  3 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 145 137568 93910604 1323256 39984768    0    0 1954000 699580 330787 1033862 64 24  3 10  0  0
96 88 137568 93898012 1323256 39984784    0    0 1935200 705880 329811 1028745 62 23  3 11  0  0
41 206 137568 93912776 1323256 39984800    0    0 1917472 692128 325206 1010025 62 23  3 12  0  0
32 143 137568 93909972 1323256 39984812    0    0 1890400 693740 317578 990555 62 22  2 13  0  0
31 87 137568 93896200 1323264 39984828    0    0 1918208 701520 323134 1017182 63 23  3 11  0  0
124 54 137568 93917872 1323264 39984836    0    0 1940928 699088 324831 1024343 62 23  2 12  0  0
54 116 137568 93910696 1323264 39984876    0    0 1933504 700412 321549 1003038 62 23  2 12  0  0
68 128 137568 93920084 1323264 39984884    0    0 1936896 717364 323264 1026360 63 23  2 12  0  0
68 143 137568 93904248 1323264 39984896    0    0 1942384 684880 320358 1013897 63 23  2 12  0  0
45 138 137568 93911780 1323272 39984916    0    0 1916016 700820 323640 1022823 62 23  3 12  0  0
81 118 137568 93925296 1323280 39984976    0    0 1949424 718956 325185 1033917 62 22  3 13  0  0
60 175 137568 93925540 1323280 39984996    0    0 1953968 702536 322435 1010031 63 23  2 12  0  0
57 167 137568 93939528 1323280 39985020    0    0 1958240 694464 324643 1022355 63 23  2 11  0  0
31 122 137568 93923912 1323280 39985032    0    0 1946176 721628 324777 1014695 63 23  2 12  0  0
64 145 137568 93923692 1323288 39985040    0    0 1946176 691400 323281 1020684 63 23  2 12  0  0
50 145 137568 93924392 1323288 39985060    0    0 1928640 688884 322104 1011327 62 23  3 12  0  0
46 107 137568 93923180 1323288 39985076    0    0 1849232 719600 316265 992891 61 22  3 14  0  0
85 118 137568 93906496 1323288 39985104    0    0 1903760 714200 318409 1008802 63 23  3 12  0  0
71 144 137568 93907984 1323296 39985120    0    0 1937680 699408 323168 1015576 62 23  2 12  0  0
48 150 137568 93905240 1323304 39985128    0    0 1935008 735196 324017 1008311 63 23  2 12  0  0
42 108 137568 93892400 1323304 39985160    0    0 1958704 697704 326011 1021151 63 23  2 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 96 137568 93894272 1323304 39985176    0    0 1928720 711424 323990 1024033 62 23  3 12  0  0
68 102 137568 93942564 1323304 39985184    0    0 1951184 707532 325474 1029136 62 22  2 13  0  0
62 178 137568 93925800 1323304 39985204    0    0 1959424 718404 323848 1009142 64 23  2 11  0  0
40 148 137568 93911900 1323308 39985208    0    0 1958864 694304 324558 1010929 63 23  2 11  0  0
47 156 137568 93920488 1323308 39985244    0    0 1965888 711200 323006 1017163 63 23  2 12  0  0
101 101 137568 93921376 1323308 39985260    0    0 1956720 709264 325112 1018981 63 23  2 11  0  0
30 151 137568 93920700 1323308 39985280    0    0 1919520 710476 324271 1027399 62 23  3 12  0  0
74 71 137568 93903484 1323308 39985296    0    0 1913504 686700 321521 1012994 62 23  3 13  0  0
79 153 137568 93885468 1323312 39985308    0    0 1851808 730788 316065 992776 61 22  3 14  0  0
53 180 137568 93894112 1323316 39985332    0    0 1912272 705508 318222 1001020 63 23  2 12  0  0
120 129 137568 93897792 1323316 39985352    0    0 1939920 719320 324567 1017567 63 23  2 12  0  0
34 170 137568 93886496 1323316 39985368    0    0 1936976 731488 323600 1018046 62 23  2 12  0  0
27 176 137568 93898056 1323316 39985376    0    0 1956944 706100 323282 1017634 62 23  2 12  0  0
53 140 137568 93925820 1323324 39985384    0    0 1949152 691828 325473 1031484 63 22  3 13  0  0
52 140 137568 93915840 1323324 39985400    0    0 1887168 713040 321848 1017380 62 22  3 13  0  0
39 131 137568 93918648 1323324 39985424    0    0 1897152 712504 317729 996930 62 23  3 13  0  0
53 195 137568 93914148 1323324 39985452    0    0 1908752 712364 321789 1011215 63 23  3 12  0  0
57 132 137568 93905208 1323324 39985472    0    0 1896640 726760 317308 1002409 62 23  2 13  0  0
88 155 137568 93909132 1323332 39985540    0    0 1942496 695136 322697 1016875 62 23  3 12  0  0
42 109 137568 93901300 1323332 39985572    0    0 1926112 700724 322724 1023428 62 23  3 12  0  0
27 202 137568 93913988 1323332 39985576    0    0 1912096 687360 321404 1014179 61 23  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 166 137568 93897660 1323332 39985592    0    0 1872544 726104 316777 997800 61 22  3 14  0  0
14 170 137568 93891840 1323332 39985624    0    0 1899216 706968 317190 998828 62 23  3 13  0  0
50 171 137568 93887916 1323336 39985632    0    0 1947632 715696 322329 1021954 63 23  2 12  0  0
52 130 137568 93891088 1323336 39985656    0    0 1958224 698392 324044 1019018 63 23  2 12  0  0
39 60 137568 93944216 1323336 39985668    0    0 1964976 721028 326050 1033812 63 22  2 12  0  0
49 173 137568 93907680 1323336 39985680    0    0 1941696 692276 323618 1015353 63 23  2 12  0  0
31 186 137568 93904228 1323336 39985700    0    0 1915168 726632 323055 1019740 62 23  2 13  0  0
59 138 137568 93914296 1323344 39985720    0    0 1956016 689444 323689 1014792 63 24  2 12  0  0
46 170 137568 93903684 1323344 39985740    0    0 1944416 710188 322896 1012771 62 23  2 12  0  0
119 128 137568 93881280 1323348 39985756    0    0 1937136 725716 324934 1019287 62 23  2 12  0  0
25 136 137568 93885756 1323348 39985780    0    0 1942704 702568 322588 1013765 62 23  3 12  0  0
74 92 137568 93892084 1323348 39985796    0    0 1918496 693416 320775 998866 63 23  2 12  0  0
41 195 137568 93880660 1323356 39985812    0    0 1860592 696848 312426 994483 61 22  3 14  0  0
54 109 137568 93889372 1323356 39985832    0    0 1861504 719508 318280 1019054 61 22  3 14  0  0
84 90 137568 93909680 1323356 39985856    0    0 1891984 717300 321561 1011215 62 23  3 12  0  0
41 64 137568 93923812 1323356 39985872    0    0 1939984 699520 325463 1029874 62 23  3 12  0  0
71 64 137568 93945752 1323356 39985872    0    0 1948544 728396 325749 1037545 62 22  3 13  0  0
54 140 137568 93911292 1323364 39985900    0    0 1973712 670940 324653 1023685 63 24  2 11  0  0
51 109 137568 93892108 1323364 39985912    0    0 1858704 721320 318820 1010512 62 22  3 13  0  0
70 173 137568 93887300 1323364 39985928    0    0 1902160 708760 320205 1010761 63 23  3 12  0  0
13 130 137568 93921172 1323364 39985952    0    0 1907360 718612 322342 1015094 62 23  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 125 137568 93915548 1323364 39985972    0    0 1935056 702072 322039 1017929 62 23  2 12  0  0
27 199 137568 93893832 1323372 39985992    0    0 1950064 694108 325584 1032784 63 23  3 11  0  0
64 156 137568 93894312 1323372 39986012    0    0 1930448 714376 326314 1032394 63 23  3 12  0  0
64 177 137568 93894972 1323372 39986024    0    0 1906080 727928 322484 1014428 63 23  3 12  0  0
70 101 137568 93886476 1323372 39986048    0    0 1902736 672336 315229 991813 62 22  3 13  0  0
121 119 137568 93890888 1323372 39986060    0    0 1877200 723588 320927 1014175 61 23  3 13  0  0
45 146 137568 93904364 1323380 39986088    0    0 1900480 708412 318491 1010333 62 22  3 13  0  0
38 118 137568 93911484 1323380 39986096    0    0 1942160 690620 323137 1022763 62 22  3 13  0  0
38 203 137568 93904992 1323380 39986112    0    0 1829232 699664 317003 1010730 60 22  4 14  0  0
19 19 137568 93904556 1323380 39986132    0    0 1802336 701852 312443 985552 60 22  4 14  0  0
49 129 137568 93909356 1323380 39986156    0    0 1766800 694260 309087 989938 59 21  4 16  0  0
63 151 137568 93891992 1323388 39986172    0    0 1781616 697824 312834 997297 59 21  4 15  0  0
55 67 137568 93903028 1323388 39986192    0    0 1791120 710900 315552 1004663 60 21  4 15  0  0
29 161 137568 93901136 1323388 39986204    0    0 1767648 703720 311179 987679 58 21  5 15  0  0
34 90 137568 93897668 1323388 39986220    0    0 1786384 704092 311226 989734 60 21  4 15  0  0
37 83 137568 93871948 1323388 39986244    0    0 1795952 696276 313992 996332 59 22  4 15  0  0
20 73 137568 93890232 1323396 39986264    0    0 1745792 694964 307644 971007 58 21  4 16  0  0
32 187 137568 93867524 1323396 39986284    0    0 1744176 694724 307246 984560 58 21  5 17  0  0
58 209 137568 93926684 1323396 39986300    0    0 1726304 722092 308605 982116 58 19  5 18  0  0
34 192 137568 93907972 1323396 39986300    0    0 1763360 713000 308939 986549 60 20  4 16  0  0
36 194 137568 93912516 1323396 39986336    0    0 1880656 705032 316194 1000904 62 22  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192 76 137568 93904800 1323404 39986352    0    0 1846688 685352 317069 1015989 61 22  3 13  0  0
31 186 137568 93908612 1323404 39986360    0    0 1874112 710788 314454 1000355 62 23  2 13  0  0
97 95 137568 93926088 1323404 39986384    0    0 1867136 685480 312312 996937 61 22  3 14  0  0
48 99 137568 93919596 1323404 39986412    0    0 1851392 710936 313786 991046 61 22  3 14  0  0
80 138 137568 93904296 1323404 39986420    0    0 1878992 686804 315634 994812 61 23  2 14  0  0
52 127 137568 93878464 1323424 39986452    0    0 1883120 704216 316183 995299 62 22  2 13  0  0
