procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 24 115568 122959848 2161016 52841236    0    0 1519664 402668 262893 1155305 45 16 23 15  0  0
45 21 115568 122969788 2161016 52841256    0    0 1532208 403620 265012 1163682 46 17 23 15  0  0
50 18 115568 122961568 2161016 52841276    0    0 1529120 402756 263866 1161874 45 17 23 15  0  0
47 21 115568 122945008 2161024 52841300    0    0 1528528 401388 263619 1161355 46 17 23 15  0  0
47 24 115568 122972892 2161024 52841320    0    0 1542128 400092 264298 1169886 45 16 24 15  0  0
54 17 115568 122971632 2161024 52841332    0    0 1537440 396740 263469 1161984 45 16 24 15  0  0
46 22 115568 122957864 2161024 52841352    0    0 1531024 397840 264111 1159076 45 17 23 15  0  0
56 17 115568 122963416 2161024 52841376    0    0 1530640 404432 264363 1158848 45 17 23 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 43 115568 122970068 2161024 52841396    0    0 1226672 1126732 272020 1002985 38 14 26 21  0  0
37 33 115568 122977176 2161024 52841412    0    0 984512 1575668 274172 877325 31 12 29 27  0  0
35 37 115568 122970800 2161024 52841432    0    0 981312 1596496 274419 878247 32 12 29 27  0  0
26 44 115568 122985592 2161024 52841456    0    0 950048 1569960 270442 855290 30 12 30 28  0  0
43 25 115568 122977716 2161024 52841472    0    0 1510656 463600 265120 1149326 45 16 24 16  0  0
65 11 115568 122987456 2161024 52841488    0    0 1522112 394784 263137 1154297 45 15 24 16  0  0
48 19 115568 122979240 2161024 52841504    0    0 1511248 395668 261428 1150249 45 16 23 15  0  0
53 16 115568 122982432 2161024 52841520    0    0 1519136 398444 262835 1153418 45 16 23 15  0  0
47 25 115568 122953276 2161024 52841544    0    0 1524688 402428 263370 1159888 45 17 23 15  0  0
45 25 115568 122942736 2161024 52841560    0    0 1525616 401576 263395 1154685 45 16 23 15  0  0
48 23 115568 122946840 2161024 52841584    0    0 1528832 403360 263620 1160744 45 17 23 15  0  0
52 16 115568 122955984 2161024 52841600    0    0 1521968 403464 262097 1154244 45 17 23 15  0  0
47 22 115568 122946776 2161024 52841624    0    0 1527472 405784 263594 1158647 45 17 23 15  0  0
44 25 115568 122944220 2161024 52841640    0    0 1535200 407632 263621 1164016 45 16 24 16  0  0
45 23 115568 122974724 2161028 52841644    0    0 1536400 405596 264939 1166413 45 16 23 15  0  0
50 21 115568 122980180 2161028 52841668    0    0 1529936 399800 264083 1163732 46 17 23 15  0  0
51 20 115568 122967744 2161028 52841696    0    0 1533632 396548 264154 1163973 45 17 23 15  0  0
41 29 115568 122977068 2161028 52841716    0    0 1533488 393712 263613 1160540 45 17 23 15  0  0
57 14 115568 122964600 2161028 52841732    0    0 1520560 398556 262619 1154543 45 17 23 15  0  0
33 35 115568 122949024 2161028 52841752    0    0 1520048 407120 263203 1155833 45 17 23 15  0  0
36 34 115568 122961972 2161028 52841772    0    0 999632 1526700 273163 884913 32 12 29 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 40 115568 122971540 2161028 52841796    0    0 970864 1596876 274011 872496 31 12 30 28  0  0
34 36 115568 122971292 2161028 52841816    0    0 942608 1564804 269787 847123 30 10 30 29  0  0
44 29 115568 122992004 2161028 52841824    0    0 946816 1506788 268256 851266 30 12 30 28  0  0
53 19 115568 122988864 2161032 52841840    0    0 1524976 395748 269278 1150885 45 17 23 15  0  0
40 28 115568 122969332 2161032 52841860    0    0 1523728 386632 264224 1151937 45 17 23 15  0  0
52 20 115568 122964020 2161032 52841884    0    0 1536240 391080 265565 1157261 45 17 23 15  0  0
55 18 115568 122950800 2161032 52841904    0    0 1524704 394224 264698 1152961 45 16 23 15  0  0
49 22 115568 122944520 2161032 52841920    0    0 1525696 396320 265011 1152985 45 17 23 15  0  0
55 14 115568 122961380 2161032 52841936    0    0 1521344 396356 263771 1148387 45 17 23 15  0  0
45 24 115568 122971052 2161032 52841952    0    0 1531024 400896 265510 1160481 45 16 24 15  0  0
48 25 115568 122972880 2161032 52841964    0    0 1528736 399824 265273 1155740 45 16 24 15  0  0
48 22 115568 122956792 2161032 52841988    0    0 1521648 398048 264914 1148199 45 17 23 15  0  0
56 18 115568 122939764 2161032 52842004    0    0 1521632 396812 264869 1153862 45 17 23 15  0  0
47 23 115568 122958388 2161032 52842028    0    0 1516688 397196 263774 1145970 45 16 23 15  0  0
48 22 115568 122965048 2161032 52842044    0    0 1522848 396640 264631 1150756 45 17 23 15  0  0
59 17 115568 122966384 2161032 52842072    0    0 1524656 390552 264855 1152009 45 17 23 15  0  0
51 21 115568 122951932 2161032 52842096    0    0 1527024 388216 263769 1152514 45 17 23 15  0  0
44 25 115568 122963024 2161032 52842112    0    0 1531936 391908 265488 1159057 46 16 23 15  0  0
49 24 115568 122962116 2161036 52842120    0    0 1529632 393484 264263 1156683 45 15 24 16  0  0
30 40 115568 122982424 2161036 52842140    0    0 1038960 1361608 269115 901966 33 13 29 26  0  0
35 37 115568 122985700 2161036 52842160    0    0 928592 1508208 266927 839834 30 12 30 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 31 115568 123003820 2161036 52842180    0    0 949376 1536336 270857 852483 30 12 30 28  0  0
50 20 115568 122979656 2161036 52842200    0    0 1035824 1428800 271775 896815 33 12 29 26  0  0
51 22 115568 122973192 2161040 52842220    0    0 1538320 385412 266558 1162340 46 17 23 15  0  0
50 23 115568 122972656 2161040 52842240    0    0 1534448 386232 265603 1156201 45 17 23 15  0  0
48 20 115568 122951068 2161040 52842272    0    0 1532528 387860 265789 1154057 45 17 23 15  0  0
63 11 115568 122950600 2161040 52842288    0    0 1538896 393544 265217 1160022 45 15 24 16  0  0
45 25 115568 122968264 2161040 52842296    0    0 1516928 390088 263590 1146177 45 16 24 15  0  0
57 16 115568 122953092 2161044 52842376    0    0 1519600 391700 264238 1151039 45 17 23 15  0  0
50 22 115568 122959984 2161044 52842400    0    0 1532000 393700 265805 1154209 45 17 23 15  0  0
49 21 115568 122955192 2161044 52842420    0    0 1525504 392816 265031 1154134 45 17 23 15  0  0
47 25 115568 122943364 2161044 52842444    0    0 1533904 392676 266138 1157918 45 17 23 15  0  0
42 25 115568 122949116 2161044 52842464    0    0 1522976 392048 264883 1152691 46 17 23 15  0  0
47 26 115568 122965020 2161052 52842472    0    0 1525680 395828 264241 1154321 45 17 23 15  0  0
48 23 115568 122972540 2161052 52842504    0    0 1529632 400252 265730 1156787 45 16 23 15  0  0
53 15 115568 122973964 2161052 52842516    0    0 1534736 394508 264823 1157201 45 15 24 16  0  0
57 17 115568 122947448 2161052 52842524    0    0 1529552 390840 264877 1153697 45 17 23 15  0  0
45 24 115568 122939852 2161052 52842544    0    0 1520768 393528 264432 1146050 45 16 23 15  0  0
40 30 115568 122947148 2161056 52842556    0    0 1506208 400200 263347 1139118 45 16 23 15  0  0
36 33 115568 122966296 2161056 52842580    0    0 1134032 1188840 268051 946700 35 13 28 24  0  0
43 29 115568 122980456 2161056 52842604    0    0 924560 1500560 266303 834386 29 11 30 29  0  0
30 44 115568 122989452 2161056 52842624    0    0 945408 1581200 271514 851142 31 11 30 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 39 115568 122995596 2161056 52842640    0    0 964176 1563272 272772 865913 31 12 29 28  0  0
53 17 115568 122994860 2161056 52842660    0    0 1404416 690056 272715 1084554 41 14 26 19  0  0
55 20 115568 122976296 2161056 52842672    0    0 1530768 390356 264841 1153533 46 16 23 15  0  0
48 21 115568 122953608 2161056 52842688    0    0 1533856 392804 265473 1156440 45 17 23 15  0  0
51 20 115568 122956152 2161056 52842708    0    0 1525024 397532 265300 1152597 45 17 23 15  0  0
53 20 115568 122964088 2161056 52842724    0    0 1531360 400468 266387 1156431 46 17 23 15  0  0
54 12 115568 122956724 2161056 52842744    0    0 1516560 399040 263487 1146643 45 16 23 15  0  0
48 22 115568 122949816 2161056 52842764    0    0 1526784 399236 265909 1154649 45 17 23 15  0  0
55 15 115568 122942012 2161056 52842788    0    0 1518608 394572 264816 1149210 45 17 23 15  0  0
45 23 115568 122944996 2161056 52842808    0    0 1533296 392124 264977 1156676 45 16 24 15  0  0
51 21 115568 122946664 2161056 52842820    0    0 1515248 387328 261962 1139614 44 15 25 16  0  0
44 27 115568 122960788 2161056 52842836    0    0 1519632 386768 263399 1148122 45 17 23 15  0  0
53 21 115568 122956928 2161056 52842856    0    0 1529504 384616 264611 1156024 45 17 23 15  0  0
54 15 115568 122957152 2161056 52842872    0    0 1537424 381828 265587 1161283 46 17 23 15  0  0
38 32 115568 122958412 2161056 52842896    0    0 1504576 381460 261942 1139094 45 16 24 15  0  0
49 27 115568 122955860 2161056 52842920    0    0 1516048 385576 263741 1149625 45 16 23 15  0  0
41 28 115568 122936908 2161056 52842936    0    0 1515232 389464 264070 1147566 45 17 23 15  0  0
32 39 115568 122970628 2161056 52842960    0    0 1145840 1182604 269531 954555 36 14 27 24  0  0
19 51 115568 122982316 2161056 52842980    0    0 990016 1575716 274312 875881 31 11 30 28  0  0
42 31 115568 122987172 2161056 52842992    0    0 967536 1563844 271906 861384 31 11 30 28  0  0
54 17 115568 122974984 2161056 52843008    0    0 1090752 1343328 274953 935049 34 13 28 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 24 115568 122966568 2161056 52843032    0    0 1534432 377560 265684 1158768 46 17 23 14  0  0
39 29 115568 122950636 2161056 52843096    0    0 1531472 378572 265820 1153643 46 18 22 14  0  0
46 24 115568 122960172 2161056 52843204    0    0 1527232 381312 264597 1150202 45 17 23 15  0  0
52 21 115568 122958204 2161056 52843220    0    0 1532640 385052 265655 1155058 45 17 23 15  0  0
49 24 115568 122963520 2161056 52843244    0    0 1531472 385328 264918 1156432 45 17 23 15  0  0
46 20 115568 122960872 2161056 52843264    0    0 1531200 387660 263998 1152989 45 16 24 15  0  0
43 27 115568 122956024 2161056 52843280    0    0 1524304 388940 262942 1150526 45 15 24 16  0  0
56 19 115568 122956916 2161056 52843292    0    0 1527504 389140 265221 1151984 45 17 23 15  0  0
49 23 115568 122946848 2161056 52843308    0    0 1529488 390276 265100 1154427 45 17 23 15  0  0
55 14 115568 122940808 2161056 52843328    0    0 1524592 390308 264430 1151425 45 16 23 15  0  0
49 23 115568 122957920 2161056 52843348    0    0 1509552 394184 262092 1144937 45 17 24 15  0  0
47 28 115568 122943684 2161056 52843372    0    0 1507104 397096 263370 1143627 45 17 23 15  0  0
44 27 115568 122950996 2161056 52843388    0    0 1521536 403096 265169 1152197 45 17 23 15  0  0
41 27 115568 122953380 2161056 52843404    0    0 1522512 402468 264995 1151682 45 17 23 15  0  0
57 14 115568 122952824 2161056 52843428    0    0 1522592 407604 264529 1152711 44 15 24 16  0  0
39 32 115568 122959948 2161056 52843440    0    0 1213264 1089600 271332 993971 37 14 27 22  0  0
42 31 115568 122986420 2161056 52843460    0    0 979056 1578264 274760 873308 31 12 29 27  0  0
42 30 115568 122972908 2161056 52843480    0    0 972080 1598768 275124 869504 31 12 29 28  0  0
47 26 115568 122976660 2161056 52843500    0    0 995104 1544100 274224 880599 32 12 29 27  0  0
48 25 115568 122972728 2161056 52843520    0    0 1517600 396996 264556 1148419 45 16 23 15  0  0
57 15 115568 122973812 2161056 52843540    0    0 1529584 399836 265752 1152342 45 17 23 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 19 115568 122967992 2161056 52843556    0    0 1515120 401116 263857 1143145 45 16 24 15  0  0
47 24 115568 122975884 2161056 52843572    0    0 1519872 402612 263534 1142624 44 16 24 16  0  0
46 23 115568 122968768 2161056 52843584    0    0 1527344 409120 264959 1154350 45 16 24 16  0  0
50 19 115568 122961624 2161056 52843608    0    0 1524768 407704 265957 1154523 45 17 23 15  0  0
50 19 115568 122961764 2161056 52843712    0    0 1508192 398948 263067 1142458 45 16 24 15  0  0
43 27 115568 122963716 2161056 52843728    0    0 1498992 394024 261413 1131642 44 16 24 15  0  0
42 26 115568 122974288 2161056 52843748    0    0 1523360 392452 263874 1148842 45 17 24 15  0  0
48 21 115568 122969964 2161056 52843768    0    0 1528320 389812 264728 1155759 45 17 23 15  0  0
50 22 115568 122952648 2161056 52843788    0    0 1526736 391072 263547 1156180 45 16 23 15  0  0
65  7 115568 122940364 2161056 52843808    0    0 1535936 387332 265403 1158610 45 17 23 15  0  0
47 21 115568 122945536 2161056 52843828    0    0 1538896 388412 265224 1164693 45 16 24 15  0  0
48 24 115568 122974060 2161056 52843844    0    0 1534176 386332 265375 1157999 45 16 23 15  0  0
52 17 115568 122975492 2161056 52843864    0    0 1529472 387056 265123 1156708 45 17 23 15  0  0
39 35 115568 122982876 2161056 52843884    0    0 1102400 1304516 272089 939672 34 13 28 24  0  0
39 32 115568 122978612 2161056 52843900    0    0 904144 1465796 261824 813595 29 11 31 29  0  0
31 39 115568 122948788 2161056 52843920    0    0 937136 1525872 267923 842036 30 12 30 28  0  0
37 35 115568 122959372 2161056 52843940    0    0 921008 1516972 265337 827291 29 11 30 29  0  0
45 23 115568 122968448 2161056 52843960    0    0 1400480 686516 268142 1085806 42 15 24 18  0  0
50 21 115568 122973096 2161056 52843980    0    0 1540768 371668 263932 1158128 45 16 24 15  0  0
46 22 115568 122976936 2161056 52843992    0    0 1524528 375124 263922 1151025 45 16 24 15  0  0
51 21 115568 122966600 2161056 52844008    0    0 1520960 375808 263349 1147930 45 17 23 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 19 115568 122947256 2161056 52844028    0    0 1532848 380800 265604 1158540 45 17 23 15  0  0
52 18 115568 122948432 2161056 52844044    0    0 1536320 383984 265205 1157268 46 17 23 15  0  0
47 24 115568 122940600 2161056 52844060    0    0 1535120 386296 265303 1157714 45 17 23 15  0  0
47 25 115568 122926916 2161060 52844076    0    0 1537312 390596 266404 1161740 45 17 23 15  0  0
48 25 115568 122938212 2161060 52844104    0    0 1548704 393380 267645 1166860 46 17 23 14  0  0
55 17 115568 122954812 2161060 52844120    0    0 1551184 396264 268328 1172570 46 17 23 14  0  0
41 29 115568 122965968 2161060 52844136    0    0 1554304 398700 268073 1174506 45 16 24 15  0  0
44 21 115568 122967624 2161060 52844144    0    0 1547792 398336 267798 1166684 46 17 23 14  0  0
52 18 115568 122951564 2161064 52844160    0    0 1545424 401976 267647 1165674 46 17 23 14  0  0
53 19 115568 122926552 2161064 52844180    0    0 1545024 403928 268077 1164227 46 17 23 14  0  0
43 25 115568 122922700 2161064 52844208    0    0 1546208 402224 268693 1169573 46 17 23 14  0  0
39 31 115568 122954580 2161064 52844224    0    0 1547488 400088 268455 1167891 46 17 23 14  0  0
40 34 115568 122966896 2161064 52844240    0    0 1171056 1287564 278497 982701 36 14 27 23  0  0
44 28 115568 122972676 2161068 52844260    0    0 1034528 1654248 284774 918689 33 13 28 25  0  0
43 37 115568 122985656 2161068 52844284    0    0 983632 1623284 279220 882595 31 12 30 28  0  0
56 18 115568 122987420 2161068 52844300    0    0 1078736 1386672 275867 927231 33 12 29 26  0  0
44 24 115568 122960888 2161068 52844316    0    0 1550496 389112 267970 1165600 46 17 23 14  0  0
46 23 115568 122961328 2161068 52844336    0    0 1551632 393864 269235 1170352 46 17 23 14  0  0
55 16 115568 122957132 2161068 52844352    0    0 1547104 395276 267842 1168765 46 17 23 14  0  0
49 20 115568 122953916 2161068 52844376    0    0 1548976 396732 268538 1170755 46 17 23 14  0  0
45 26 115568 122948980 2161068 52844392    0    0 1548144 399944 268334 1167006 46 17 23 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 24 115568 122952812 2161068 52844408    0    0 1538656 399848 267093 1163170 46 17 23 14  0  0
50 20 115568 122946080 2161068 52844424    0    0 1549664 402348 268507 1167683 46 17 23 14  0  0
44 24 115568 122948124 2161068 52844448    0    0 1553984 404232 267519 1171481 45 15 24 15  0  0
51 19 115568 122964244 2161068 52844464    0    0 1552656 403276 268530 1171475 46 17 23 15  0  0
42 29 115568 122958484 2161068 52844480    0    0 1544336 403360 268789 1168680 46 17 23 15  0  0
55 15 115568 122957692 2161068 52844500    0    0 1545760 404920 268465 1169571 46 17 23 14  0  0
50 21 115568 122944416 2161068 52844516    0    0 1538704 406044 267767 1163057 46 17 23 14  0  0
53 21 115568 122938376 2161068 52844544    0    0 1544720 401940 267790 1164696 46 17 23 14  0  0
47 20 115568 122915392 2161068 52844560    0    0 1543808 397756 267552 1167191 46 17 23 14  0  0
56 17 115568 122938764 2161068 52844580    0    0 1545600 397772 268417 1165577 46 17 23 14  0  0
40 27 115568 122948144 2161068 52844596    0    0 1551936 401136 268130 1170123 46 16 23 15  0  0
24 47 115568 122967796 2161068 52844612    0    0 924256 1414692 259062 816417 29 10 31 30  0  0
38 34 115568 122971168 2161068 52844624    0    0 910016 1509952 263047 816252 29 11 30 29  0  0
33 36 115568 122984416 2161068 52844648    0    0 934416 1540572 267888 836910 30 11 30 28  0  0
48 22 115568 122978252 2161068 52844664    0    0 1055552 1620752 286101 928512 34 13 28 25  0  0
50 18 115568 122963732 2161068 52844680    0    0 1550448 391096 268264 1167425 46 17 23 14  0  0
57 12 115568 122963608 2161068 52844700    0    0 1552032 395620 268421 1168215 46 17 23 15  0  0
54 21 115568 122970212 2161068 52844724    0    0 1545744 396696 267350 1166110 46 17 23 14  0  0
46 24 115568 122955808 2161072 52844744    0    0 1550064 399740 268450 1169235 46 17 23 14  0  0
42 24 115568 122954672 2161072 52844764    0    0 1559360 402420 268142 1175137 45 16 24 15  0  0
52 19 115568 122956796 2161072 52844772    0    0 1545008 402760 266979 1168692 46 16 23 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 15 115568 122956168 2161072 52844792    0    0 1544304 401272 267737 1167635 46 17 23 14  0  0
38 32 115568 122949440 2161072 52844880    0    0 1543536 401428 268662 1167924 46 17 23 14  0  0
44 25 115568 122942664 2161076 52844900    0    0 1551136 401136 269048 1170077 46 17 23 14  0  0
44 26 115568 122945416 2161076 52844920    0    0 1534464 394964 266154 1159775 45 17 23 15  0  0
50 20 115568 122950420 2161076 52844940    0    0 1464976 381120 254524 1104131 43 16 25 17  0  0
45 23 115568 122950596 2161076 52844960    0    0 1529568 387988 264430 1151516 45 17 23 15  0  0
46 23 115568 122967700 2161076 52844988    0    0 1553776 387424 267960 1172063 46 16 23 14  0  0
52 20 115568 122974240 2161076 52845004    0    0 1559616 390832 267871 1176449 46 16 24 15  0  0
48 24 115568 122965576 2161076 52845016    0    0 1545248 393068 267603 1167811 46 17 23 14  0  0
29 39 115568 122951728 2161076 52845032    0    0 1330080 779480 265777 1050294 40 15 25 19  0  0
36 37 115568 122956060 2161080 52845048    0    0 923632 1491900 264270 826329 30 12 30 29  0  0
37 33 115568 122972752 2161080 52845152    0    0 1005472 1618732 280043 895543 32 12 29 26  0  0
57 27 115568 122983124 2161080 52845172    0    0 1026416 1671424 285413 918694 33 13 29 26  0  0
48 24 115568 122960024 2161080 52845196    0    0 1386112 859044 276937 1089403 42 16 24 18  0  0
49 22 115568 122960012 2161080 52845216    0    0 1551744 387464 267722 1167848 46 17 23 14  0  0
54 15 115568 122955796 2161080 52845236    0    0 1557344 388636 266731 1174205 45 15 24 15  0  0
48 22 115568 122940040 2161080 52845244    0    0 1551488 391884 268059 1170667 46 17 23 14  0  0
44 24 115568 122950984 2161080 52845264    0    0 1544128 393812 267636 1169395 46 17 23 14  0  0
45 26 115568 122957428 2161080 52845288    0    0 1534368 393156 265865 1157796 46 17 23 15  0  0
41 27 115568 122956592 2161080 52845304    0    0 1462272 379940 254197 1104618 43 16 25 17  0  0
48 25 115568 122959808 2161080 52845328    0    0 1544640 396976 267854 1166099 46 17 23 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 23 115568 122948112 2161080 52845340    0    0 1552480 399000 268345 1170512 46 17 23 14  0  0
45 24 115568 122931768 2161080 52845364    0    0 1551904 399404 269094 1169923 46 17 23 14  0  0
44 21 115568 122943412 2161080 52845388    0    0 1543792 402392 267749 1167752 45 16 23 15  0  0
50 18 115568 122952716 2161080 52845404    0    0 1555488 404184 268566 1172959 46 16 24 15  0  0
35 34 115568 122960692 2161080 52845416    0    0 1506320 390344 261221 1139676 45 16 24 16  0  0
40 29 115568 122967108 2161080 52845432    0    0 1462464 379888 254544 1107173 43 16 24 17  0  0
50 21 115568 122959676 2161080 52845444    0    0 1537856 397132 266996 1160645 46 17 23 15  0  0
46 22 115568 122947376 2161080 52845468    0    0 1532256 403500 265951 1160915 46 17 23 14  0  0
25 45 115568 122947676 2161080 52845488    0    0 1216720 1008340 267083 997747 37 14 27 22  0  0
52 32 115568 122944576 2161080 52845504    0    0 1039952 1649768 284234 922375 34 13 28 25  0  0
27 44 115568 122973232 2161080 52845524    0    0 1038112 1660472 284227 923031 33 13 28 26  0  0
43 27 115568 122979168 2161084 52845536    0    0 1110912 1502636 283346 953414 35 12 28 25  0  0
56 15 115568 122978956 2161084 52845556    0    0 1556048 400000 267343 1175013 46 17 23 14  0  0
40 30 115568 122956992 2161084 52845576    0    0 1522560 399952 263268 1154348 45 17 23 15  0  0
45 25 115568 122927384 2161084 52845592    0    0 1462048 388444 253571 1108618 43 16 25 17  0  0
49 22 115568 122959632 2161084 52845612    0    0 1538640 405024 264973 1166083 46 17 23 15  0  0
45 26 115568 122954836 2161084 52845632    0    0 1544976 407476 266545 1172819 46 17 23 14  0  0
56 20 115568 122946992 2161084 52845656    0    0 1546672 404828 268092 1165300 45 17 23 15  0  0
45 24 115568 122959628 2161084 52845676    0    0 1549424 408956 267492 1171536 46 17 23 14  0  0
58 23 115568 122959060 2161084 52845692    0    0 1497200 403652 259478 1136489 44 15 25 16  0  0
45 24 115568 122974784 2161084 52845704    0    0 1465168 389632 252130 1107958 43 14 26 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 21 115568 122974652 2161088 52845716    0    0 1546832 405692 266421 1170597 46 17 23 15  0  0
51 26 115568 122963168 2161088 52845748    0    0 1546784 404760 266596 1173112 46 17 23 14  0  0
48 23 115568 122950832 2161088 52845768    0    0 1541392 404472 266063 1170376 45 17 23 15  0  0
55 20 115568 122955532 2161088 52845780    0    0 1542576 399056 265051 1168339 46 17 23 14  0  0
47 23 115568 122948396 2161088 52845800    0    0 1528880 396020 263883 1159970 46 17 23 15  0  0
52 24 115568 122961568 2161092 52845816    0    0 1532368 398432 264460 1161995 46 17 23 15  0  0
53 35 115568 122959812 2161092 52845852    0    0 1211776 1162512 274775 1005093 38 14 26 22  0  0
44 29 115568 122970484 2161092 52845860    0    0 1045248 1650344 284025 923104 33 11 29 27  0  0
40 33 115568 122965280 2161092 52845872    0    0 1024336 1677748 283872 913095 33 12 29 26  0  0
48 37 115568 122974556 2161092 52845896    0    0 921952 1527196 265356 836558 29 11 30 29  0  0
41 28 115568 122979028 2161096 52845912    0    0 1405296 614524 261775 1087152 42 15 25 18  0  0
36 35 115568 122956216 2161096 52845944    0    0 1558192 398188 267418 1174627 46 17 23 14  0  0
44 27 115568 122948676 2161096 52845956    0    0 1500384 391812 260308 1137481 44 16 24 16  0  0
49 25 115568 122952936 2161096 52845980    0    0 1461360 388112 253816 1110446 43 16 24 17  0  0
49 22 115568 122966120 2161096 52846000    0    0 1539744 403068 264847 1163405 45 17 23 15  0  0
57 15 115568 122983804 2161100 52846012    0    0 1550000 408784 266244 1173565 45 16 24 15  0  0
43 26 115568 122985320 2161100 52846032    0    0 1553520 407872 267555 1172208 46 16 23 15  0  0
52 20 115568 122958200 2161100 52846052    0    0 1532608 407780 264476 1163913 46 17 23 15  0  0
56 17 115568 122938756 2161100 52846072    0    0 1529584 406204 264575 1159622 45 17 23 15  0  0
54 18 115568 122935172 2161100 52846160    0    0 1546800 412028 266765 1174191 46 17 23 14  0  0
42 26 115568 122942772 2161100 52846180    0    0 1550320 410216 267173 1174962 46 17 23 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 16 115568 122966700 2161100 52846196    0    0 1552864 408192 266359 1174521 46 17 23 14  0  0
49 24 115568 122955800 2161100 52846220    0    0 1549248 404448 266628 1176776 46 17 23 14  0  0
43 20 115568 122943468 2161100 52846232    0    0 1549280 399632 266640 1174867 46 17 23 14  0  0
48 23 115568 122943788 2161100 52846252    0    0 1554720 402060 266745 1179568 46 15 24 15  0  0
50 21 115568 122943820 2161104 52846260    0    0 1547952 405008 266411 1173739 46 17 23 14  0  0
46 27 115568 122964084 2161104 52846284    0    0 1287600 950148 271241 1039052 39 15 26 20  0  0
44 30 115568 122973704 2161104 52846312    0    0 1040416 1671100 284902 924954 33 13 28 25  0  0
27 33 115568 123005624 2161104 52846332    0    0 928320 1521680 267045 836945 30 12 30 29  0  0
15 50 115568 122997164 2161104 52846344    0    0 924688 1530688 266731 832944 30 11 30 29  0  0
55 13 115568 122975380 2161104 52846368    0    0 1287520 751296 257162 1017330 39 14 26 21  0  0
45 25 115568 122948568 2161104 52846384    0    0 1555728 392476 267280 1176345 46 17 23 14  0  0
51 17 115568 122972756 2161104 52846404    0    0 1538608 393188 263420 1166313 45 15 24 15  0  0
46 24 115568 122973668 2161104 52846420    0    0 1541152 394648 264858 1168718 46 16 23 15  0  0
43 27 115568 122973496 2161104 52846436    0    0 1547184 397040 266049 1173379 46 17 23 14  0  0
48 23 115568 122960524 2161104 52846456    0    0 1555440 398944 266539 1176646 46 17 23 14  0  0
41 32 115568 122943016 2161104 52846476    0    0 1548000 399908 265427 1172601 46 17 23 14  0  0
48 20 115568 122928432 2161104 52846492    0    0 1549952 402088 266912 1175754 46 17 23 14  0  0
45 27 115568 122942196 2161104 52846520    0    0 1555216 401384 267168 1173213 46 17 23 14  0  0
53 21 115568 122941812 2161104 52846532    0    0 1549616 403716 266863 1174006 46 17 23 14  0  0
44 25 115568 122951288 2161104 52846548    0    0 1549888 406704 266662 1175526 46 17 23 14  0  0
51 19 115568 122965588 2161104 52846564    0    0 1556928 413928 267127 1177327 46 15 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 28 115568 122958960 2161104 52846576    0    0 1546960 405956 266366 1174913 46 17 23 14  0  0
49 18 115568 122958760 2161104 52846596    0    0 1543168 403948 266697 1171193 46 17 23 14  0  0
51 27 115568 122953868 2161104 52846624    0    0 1545456 405892 266220 1170739 46 17 23 14  0  0
52 19 115568 122946104 2161104 52846640    0    0 1542976 408864 266188 1172456 46 17 23 14  0  0
29 44 115568 122955492 2161104 52846668    0    0 1334608 846236 270313 1064520 41 15 25 19  0  0
