procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 42 115568 123110100 2160584 52823144    0    0 947840 1567808 272661 858445 31 12 30 28  0  0
32 39 115568 123117008 2160584 52823164    0    0 906000 1484008 261743 817740 29 11 30 29  0  0
52 20 115568 123104508 2160588 52823188    0    0 1137792 1422984 283086 977759 36 14 27 23  0  0
44 25 115568 123078156 2160588 52823208    0    0 1544644 390676 266124 1172226 46 17 23 14  0  0
54 16 115568 123077704 2160588 52823224    0    0 1545680 395888 265961 1171918 46 17 23 14  0  0
47 24 115568 123080164 2160588 52823244    0    0 1543920 396960 265720 1172060 46 17 23 14  0  0
44 24 115568 123089520 2160588 52823260    0    0 1533664 398836 264615 1164281 45 16 24 15  0  0
49 24 115568 123089284 2160592 52823284    0    0 1551904 402452 267921 1175773 46 16 23 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 23 115568 123075588 2160592 52823300    0    0 1525280 400312 264834 1161158 45 17 23 15  0  0
53 19 115568 123090360 2160592 52823316    0    0 1528640 399872 264696 1162448 45 17 23 15  0  0
50 21 115568 123078920 2160592 52823404    0    0 1538416 401604 266302 1172699 46 17 23 14  0  0
45 25 115568 123060004 2160592 52823424    0    0 1539040 401440 265728 1172805 46 17 23 14  0  0
52 18 115568 123072284 2160592 52823440    0    0 1524656 396036 264192 1160853 45 17 23 15  0  0
53 16 115568 123086760 2160592 52823464    0    0 1467136 383872 253900 1119120 43 16 24 16  0  0
50 21 115568 123079976 2160592 52823484    0    0 1539136 392728 264889 1171286 45 17 23 15  0  0
48 25 115568 123105032 2160592 52823484    0    0 1556928 395236 266248 1179352 46 16 24 15  0  0
52 17 115568 123097688 2160592 52823512    0    0 1547808 399716 267093 1179747 46 17 23 14  0  0
58 19 115568 123080360 2160596 52823528    0    0 1534912 407268 266142 1173450 46 17 23 14  0  0
27 45 115568 123078724 2160596 52823540    0    0 1524512 432720 266207 1160749 46 17 23 15  0  0
32 38 115568 123098960 2160596 52823568    0    0 959696 1554796 271906 859900 31 12 30 28  0  0
31 43 115568 123124548 2160596 52823584    0    0 900400 1489648 260977 811234 29 11 31 29  0  0
42 30 115568 123111188 2160596 52823604    0    0 1043104 1672056 286164 932369 34 13 28 25  0  0
47 26 115568 123096564 2160600 52823624    0    0 1086512 1469380 279666 946141 34 13 28 24  0  0
45 25 115568 123103436 2160600 52823644    0    0 1540768 391872 264404 1170397 45 15 24 15  0  0
48 22 115568 123097580 2160600 52823660    0    0 1544928 395992 265882 1174194 46 17 23 14  0  0
57 19 115568 123066376 2160600 52823680    0    0 1547696 396076 267375 1176461 46 17 23 14  0  0
52 17 115568 123048412 2160600 52823696    0    0 1544288 403132 266066 1176554 46 17 23 14  0  0
52 19 115568 123061604 2160612 52823704    0    0 1508352 398464 261616 1147287 45 16 23 15  0  0
48 19 115568 123077168 2160612 52823744    0    0 1469632 390748 255509 1122501 44 16 24 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 15 115568 123074540 2160612 52823764    0    0 1536736 404580 265356 1169425 46 17 23 15  0  0
54 17 115568 123061572 2160612 52823776    0    0 1539280 403960 265825 1171123 46 17 23 14  0  0
42 26 115568 123055492 2160612 52823800    0    0 1547424 402024 266816 1176505 46 16 23 15  0  0
53 20 115568 123072340 2160616 52823804    0    0 1551616 400736 266902 1181178 46 16 23 15  0  0
56 18 115568 123075632 2160616 52823828    0    0 1539360 398444 266583 1173113 46 17 23 14  0  0
53 18 115568 123075144 2160616 52823856    0    0 1551120 392484 267573 1179579 46 17 22 14  0  0
48 21 115568 123075176 2160616 52823876    0    0 1533984 389924 264418 1165439 46 17 23 15  0  0
43 23 115568 123071712 2160616 52823892    0    0 1526960 390756 263862 1160679 46 17 23 15  0  0
40 30 115568 123058564 2160620 52823904    0    0 1504576 392204 260732 1147090 45 16 23 15  0  0
32 38 115568 123056704 2160620 52823928    0    0 1459280 403324 255921 1114133 43 16 25 17  0  0
40 31 115568 123078488 2160620 52823952    0    0 1008064 1615956 278597 895070 32 13 29 26  0  0
22 47 115568 123093004 2160620 52823964    0    0 1046160 1668876 285197 929978 33 12 29 26  0  0
37 35 115568 123105728 2160620 52823984    0    0 981152 1610308 276540 885877 31 12 29 27  0  0
51 22 115568 123089984 2160624 52823996    0    0 1241808 1082020 272128 1016229 39 14 26 21  0  0
47 25 115568 123062044 2160624 52824024    0    0 1478832 375368 256258 1124191 43 16 24 16  0  0
52 20 115568 123086912 2160624 52824040    0    0 1539680 389160 265492 1172564 46 17 23 14  0  0
49 22 115568 123069176 2160624 52824064    0    0 1550752 394264 267096 1179285 46 17 22 14  0  0
48 23 115568 123076096 2160624 52824080    0    0 1547600 392992 267005 1174012 46 17 23 14  0  0
49 21 115568 123076272 2160624 52824092    0    0 1544416 394840 266608 1173729 46 17 23 14  0  0
47 22 115568 123079772 2160624 52824112    0    0 1550016 399732 267066 1177089 46 16 23 15  0  0
46 22 115568 123080712 2160624 52824128    0    0 1548960 400380 266284 1177137 46 16 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 17 115568 123080364 2160624 52824140    0    0 1536928 401096 265419 1169487 46 17 23 15  0  0
44 25 115568 123059184 2160624 52824164    0    0 1525904 399668 265036 1164889 46 17 23 15  0  0
44 24 115568 123068136 2160624 52824180    0    0 1523472 395624 267620 1161315 45 17 23 15  0  0
54 21 115568 123071932 2160624 52824200    0    0 1450080 385784 254208 1109353 43 16 25 17  0  0
47 23 115568 123074120 2160624 52824224    0    0 1526096 403396 264671 1161284 46 17 23 15  0  0
44 30 115568 123078648 2160624 52824240    0    0 1538256 397036 268086 1169311 46 17 23 14  0  0
49 23 115568 123092648 2160624 52824260    0    0 1540048 398448 267903 1169802 46 17 23 14  0  0
45 27 115568 123074812 2160632 52824256    0    0 1545680 401344 267615 1174069 46 16 24 15  0  0
56 18 115568 123089056 2160632 52824284    0    0 1541616 408376 268525 1172246 46 17 23 15  0  0
42 35 115568 123103800 2160632 52824308    0    0 1176928 1329020 281005 993696 37 14 26 22  0  0
37 34 115568 123088320 2160632 52824336    0    0 1024128 1630660 283779 914124 33 13 29 26  0  0
30 39 115568 123075528 2160632 52824356    0    0 967536 1610324 274986 868896 31 12 29 27  0  0
30 42 115568 123083304 2160636 52824368    0    0 923680 1525396 265609 829211 30 11 30 29  0  0
50 22 115568 123095916 2160636 52824396    0    0 1488096 536688 269991 1144773 45 17 23 15  0  0
59 16 115568 123090244 2160636 52824412    0    0 1541504 393188 267730 1168019 46 17 23 15  0  0
53 16 115568 123080448 2160636 52824424    0    0 1530112 396416 265671 1159051 45 16 24 15  0  0
45 24 115568 123093580 2160636 52824432    0    0 1532528 399352 266792 1162556 45 16 24 15  0  0
52 17 115568 123076056 2160636 52824452    0    0 1480928 398500 260204 1129763 44 16 24 16  0  0
57 14 115568 123072288 2160640 52824468    0    0 1452896 392100 254787 1108002 43 16 25 17  0  0
45 24 115568 123084060 2160640 52824492    0    0 1544624 401464 268948 1170207 46 17 23 14  0  0
50 24 115568 123082664 2160640 52824588    0    0 1540832 395852 268544 1173520 46 17 23 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 24 115568 123072164 2160640 52824604    0    0 1545408 393884 269314 1173904 46 17 23 14  0  0
46 24 115568 123073964 2160640 52824624    0    0 1536704 389828 267888 1167595 46 17 23 14  0  0
51 22 115568 123066320 2160640 52824636    0    0 1548112 391392 269017 1173965 46 17 23 14  0  0
45 24 115568 123074260 2160640 52824660    0    0 1553344 388672 268431 1181370 45 16 24 15  0  0
43 26 115568 123081996 2160640 52824664    0    0 1541728 386764 267868 1169114 46 17 23 14  0  0
43 23 115568 123074188 2160640 52824688    0    0 1545312 388196 267789 1172088 46 17 23 14  0  0
49 19 115568 123054924 2160644 52824700    0    0 1541104 393292 267423 1170329 46 17 23 14  0  0
17 53 115568 123059488 2160644 52824724    0    0 1527488 407088 266087 1159715 46 17 23 14  0  0
52 30 115568 123098328 2160644 52824756    0    0 996496 1587876 278698 894529 32 12 29 26  0  0
39 34 115568 123107620 2160644 52824772    0    0 953760 1554356 271256 857025 30 12 30 28  0  0
45 31 115568 123122844 2160644 52824784    0    0 977120 1569048 273473 872879 32 12 29 27  0  0
51 19 115568 123120728 2160644 52824800    0    0 1122752 1279980 270952 946950 35 13 28 24  0  0
45 25 115568 123106200 2160644 52824820    0    0 1480064 369832 256172 1123194 43 15 25 17  0  0
50 19 115568 123080856 2160644 52824840    0    0 1545488 384416 264938 1173773 46 17 23 15  0  0
50 24 115568 123074180 2160644 52824856    0    0 1550592 390124 266575 1175550 46 17 23 14  0  0
47 21 115568 123076344 2160644 52824868    0    0 1553104 390720 266411 1177903 46 17 23 14  0  0
45 25 115568 123082112 2160644 52824896    0    0 1547984 395348 266729 1176558 46 17 23 14  0  0
43 27 115568 123072872 2160648 52824924    0    0 1547904 397756 266945 1176673 46 17 23 14  0  0
44 23 115568 123057032 2160648 52824944    0    0 1549424 398332 267184 1177627 46 17 22 14  0  0
37 31 115568 123052896 2160648 52824964    0    0 1542704 397388 266556 1175828 46 17 23 14  0  0
48 21 115568 123057116 2160648 52824972    0    0 1558416 398460 266344 1183247 45 16 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 18 115568 123072084 2160648 52824992    0    0 1552992 398368 266050 1177435 46 17 23 15  0  0
42 25 115568 123085048 2160648 52825016    0    0 1539728 399576 266127 1172511 46 17 23 14  0  0
48 24 115568 123075084 2160648 52825032    0    0 1539968 404220 266183 1172522 46 17 23 14  0  0
47 25 115568 123071356 2160648 52825052    0    0 1535024 410332 266362 1169313 46 17 23 14  0  0
46 23 115568 123060644 2160648 52825068    0    0 1518976 412840 264075 1161313 46 17 23 15  0  0
48 22 115568 123062188 2160648 52825088    0    0 1514560 417428 263668 1158155 45 17 23 15  0  0
59 15 115568 123063924 2160648 52825112    0    0 1529088 424316 265373 1162423 46 17 23 15  0  0
30 41 115568 123076216 2160648 52825128    0    0 1265648 933584 266703 1027809 38 14 26 21  0  0
27 42 115568 123107280 2160648 52825140    0    0 884848 1475796 255894 805281 28  9 32 31  0  0
44 30 115568 123111508 2160648 52825160    0    0 983168 1594804 275688 892870 31 12 29 27  0  0
26 35 115568 123106460 2160648 52825180    0    0 886688 1487352 259567 806488 28 11 31 30  0  0
50 21 115568 123085440 2160656 52825192    0    0 1324272 861120 269458 1050343 41 15 25 19  0  0
46 23 115568 123072032 2160656 52825216    0    0 1546736 401488 268342 1171410 46 17 23 14  0  0
53 17 115568 123059612 2160656 52825236    0    0 1548288 403424 269052 1171457 46 17 23 14  0  0
46 24 115568 123084020 2160656 52825272    0    0 1542128 406668 269033 1172335 46 17 22 14  0  0
44 26 115568 123060620 2160656 52825292    0    0 1538976 406908 270886 1170081 46 17 23 14  0  0
51 22 115568 123080876 2160656 52825300    0    0 1550192 411600 267734 1176191 45 16 24 15  0  0
45 27 115568 123107908 2160656 52825316    0    0 1540976 408948 268351 1171619 45 17 23 15  0  0
45 28 115568 123079748 2160656 52825336    0    0 1548336 408220 267917 1182178 46 17 23 14  0  0
50 21 115568 123080620 2160656 52825356    0    0 1535760 401004 265034 1168481 46 17 23 15  0  0
51 19 115568 123074536 2160656 52825364    0    0 1532576 398792 265816 1169800 46 17 23 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 22 115568 123074220 2160656 52825384    0    0 1542848 399220 266395 1175971 46 17 23 14  0  0
48 20 115568 123066248 2160656 52825404    0    0 1539360 395276 265988 1177227 46 17 23 14  0  0
40 29 115568 123083620 2160656 52825432    0    0 1549904 396596 267207 1181307 46 17 23 14  0  0
39 31 115568 123074164 2160656 52825448    0    0 1513216 392056 262154 1156138 45 16 24 15  0  0
44 25 115568 123080592 2160656 52825456    0    0 1475872 387284 255018 1126176 43 15 25 17  0  0
52 16 115568 123065180 2160656 52825472    0    0 1535600 398524 264618 1167413 46 17 23 15  0  0
44 29 115568 123073196 2160656 52825488    0    0 1146976 1357996 279241 980371 36 14 27 23  0  0
18 53 115568 123083508 2160656 52825512    0    0 992912 1568556 276920 892655 32 13 29 27  0  0
41 29 115568 123096268 2160656 52825536    0    0 892288 1490884 259535 805345 29 11 30 30  0  0
46 28 115568 123085088 2160656 52825552    0    0 1045792 1660440 286134 929574 34 13 28 25  0  0
58 15 115568 123081668 2160660 52825576    0    0 1521408 452960 266893 1160961 45 17 23 15  0  0
46 21 115568 123066704 2160660 52825600    0    0 1546320 388468 265675 1176873 46 17 23 15  0  0
49 18 115568 123079672 2160660 52825620    0    0 1565312 395620 267167 1189874 46 16 24 15  0  0
43 26 115568 123072464 2160660 52825636    0    0 1531024 393076 264773 1167072 46 17 23 15  0  0
51 18 115568 123056572 2160660 52825652    0    0 1531440 396492 263968 1165783 45 17 23 15  0  0
46 22 115568 123063532 2160664 52825672    0    0 1541744 402104 268954 1175970 46 17 23 14  0  0
54 19 115568 123085540 2160664 52825688    0    0 1547520 402116 267064 1178539 46 17 23 14  0  0
51 18 115568 123067704 2160664 52825800    0    0 1549824 402964 267413 1178500 46 17 23 14  0  0
37 32 115568 123062752 2160664 52825808    0    0 1520592 400072 263268 1157638 45 17 23 15  0  0
22 37 115568 123062124 2160664 52825836    0    0 1459440 383044 252536 1111913 43 16 25 17  0  0
46 23 115568 123058208 2160664 52825844    0    0 1538880 416048 266371 1173709 46 16 23 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 17 115568 123065536 2160664 52825856    0    0 1556336 409712 267270 1184942 46 16 24 15  0  0
52 18 115568 123057540 2160664 52825880    0    0 1544752 403476 266247 1178557 46 17 23 14  0  0
50 20 115568 123074340 2160664 52825900    0    0 1543568 405068 266874 1178287 46 17 23 14  0  0
46 23 115568 123063932 2160664 52825920    0    0 1544320 409900 266346 1175428 46 17 23 14  0  0
17 45 115568 123053640 2160668 52825936    0    0 1459824 467096 262096 1128165 43 16 24 16  0  0
18 52 115568 123063836 2160668 52825956    0    0 965376 1537432 269768 864966 31 12 30 27  0  0
29 41 115568 123093288 2160668 52825976    0    0 925248 1529520 265391 835622 30 11 30 29  0  0
27 45 115568 123086208 2160668 52825996    0    0 1046992 1657776 284991 928885 34 13 28 25  0  0
38 33 115568 123087128 2160668 52826008    0    0 1227008 1152844 273436 1007726 37 13 27 22  0  0
41 30 115568 123071884 2160672 52826020    0    0 1537312 415520 266335 1170836 46 17 23 15  0  0
42 22 115568 123060668 2160672 52826048    0    0 1547744 405020 266994 1176294 46 17 23 15  0  0
40 38 115568 123077352 2160672 52826068    0    0 1536208 389760 265314 1168865 45 17 23 15  0  0
23 45 115568 123083016 2160672 52826088    0    0 1467744 372404 253681 1116072 43 16 25 17  0  0
45 33 115568 123069088 2160672 52826104    0    0 1522288 428064 264693 1162900 45 16 23 15  0  0
39 33 115568 123072788 2160676 52826120    0    0 1545296 415520 266776 1176700 45 17 23 15  0  0
39 34 115568 123073344 2160676 52826144    0    0 1548128 406752 266549 1178283 46 17 23 15  0  0
31 40 115568 123044364 2160676 52826152    0    0 1544336 413484 266893 1178803 46 16 23 15  0  0
36 40 115568 123077236 2160676 52826168    0    0 1547520 412560 266156 1176848 46 16 24 15  0  0
35 40 115568 123062556 2160676 52826188    0    0 1542976 400804 266777 1176926 46 17 23 14  0  0
38 34 115568 123063904 2160676 52826212    0    0 1543840 393628 266223 1176527 46 17 23 14  0  0
35 38 115568 123088408 2160676 52826232    0    0 1520048 407196 264281 1162516 46 17 23 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 37 115568 123082248 2160676 52826240    0    0 1523136 414388 265338 1165599 45 17 23 15  0  0
37 36 115568 123063664 2160676 52826264    0    0 1535104 409408 266028 1167313 46 17 23 15  0  0
27 41 115568 123051660 2160676 52826280    0    0 1520224 389212 263330 1160562 46 17 23 15  0  0
13 57 115568 123071692 2160680 52826312    0    0 1469712 378668 255348 1124582 44 16 24 16  0  0
29 44 115568 123081500 2160680 52826324    0    0 1312304 862528 265129 1050431 39 14 27 21  0  0
22 56 115568 123092824 2160680 52826340    0    0 1036384 1666116 284503 926494 34 12 28 26  0  0
14 59 115568 123096200 2160680 52826348    0    0 1001552 1601564 277823 897497 32 13 29 26  0  0
21 51 115568 123094608 2160680 52826368    0    0 964272 1587064 273962 871030 30 12 29 28  0  0
34 39 115568 123090580 2160684 52826404    0    0 1284208 753280 257177 1017042 38 14 26 21  0  0
40 33 115568 123082340 2160684 52826420    0    0 1535104 393068 264771 1165079 46 17 23 14  0  0
33 41 115568 123059456 2160684 52826428    0    0 1538928 402668 266284 1174906 46 17 23 14  0  0
30 42 115568 123052488 2160684 52826452    0    0 1541568 410280 266875 1172803 46 17 23 15  0  0
32 39 115568 123048860 2160684 52826468    0    0 1545088 392700 265707 1177676 46 16 23 15  0  0
36 34 115568 123055736 2160688 52826484    0    0 1532880 412400 264365 1165520 45 15 24 16  0  0
21 50 115568 123079240 2160688 52826492    0    0 1524880 418948 265115 1165281 45 17 23 15  0  0
29 42 115568 123073264 2160688 52826512    0    0 1536288 415656 266063 1172007 46 17 23 15  0  0
33 38 115568 123062172 2160688 52826532    0    0 1478304 378888 254973 1125376 44 16 24 16  0  0
44 28 115568 123065008 2160688 52826552    0    0 1498864 414100 260402 1139699 44 16 24 16  0  0
40 32 115568 123065752 2160692 52826572    0    0 1549344 406192 267099 1180105 46 17 23 14  0  0
44 32 115568 123053840 2160692 52826600    0    0 1542944 410220 266730 1177639 46 17 23 14  0  0
35 41 115568 123073884 2160692 52826616    0    0 1543376 400760 265872 1172638 46 17 23 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 46 115568 123056100 2160692 52826628    0    0 1552320 402452 265860 1183537 46 16 23 15  0  0
32 39 115568 123067752 2160692 52826648    0    0 1547712 397472 266720 1182823 46 16 23 15  0  0
28 42 115568 123068172 2160692 52826668    0    0 1546304 401944 266901 1175279 46 17 23 14  0  0
25 42 115568 123087272 2160692 52826688    0    0 1289824 1039636 275118 1048183 40 15 25 20  0  0
21 52 115568 123068264 2160692 52826708    0    0 1017504 1585196 278039 907046 33 13 29 26  0  0
26 52 115568 123067168 2160692 52826732    0    0 959248 1540140 269537 861864 31 12 30 28  0  0
16 53 115568 123057708 2160692 52826756    0    0 946272 1569876 271335 857242 30 12 30 28  0  0
33 40 115568 123071784 2160696 52826776    0    0 1368736 668124 265154 1079947 41 15 25 19  0  0
28 40 115568 123068576 2160696 52826796    0    0 1533904 393860 264054 1171362 45 16 23 15  0  0
25 43 115568 123085784 2160696 52826800    0    0 1550512 395672 265674 1178367 45 16 24 15  0  0
28 45 115568 123055160 2160700 52826864    0    0 1500336 382296 258931 1141154 45 17 23 15  0  0
26 44 115568 123048880 2160700 52826888    0    0 1475008 390004 255659 1124405 43 16 24 16  0  0
39 39 115568 123055340 2160700 52826912    0    0 1545904 402072 266559 1178959 46 17 23 14  0  0
33 42 115568 123062692 2160700 52826932    0    0 1546704 399824 266175 1179443 46 17 23 14  0  0
39 28 115568 123053884 2160700 52827020    0    0 1549008 403840 266858 1180281 46 17 23 14  0  0
37 37 115568 123055628 2160700 52827036    0    0 1547984 405524 266409 1176830 46 17 23 15  0  0
38 47 115568 123047664 2160700 52827064    0    0 1547200 406660 267652 1180652 46 17 23 14  0  0
49 32 115568 123051676 2160704 52827076    0    0 1549968 409356 267050 1181100 46 16 24 15  0  0
45 33 115568 123061068 2160704 52827088    0    0 1547760 409964 266927 1176941 46 16 23 15  0  0
43 28 115568 123082616 2160704 52827104    0    0 1541712 408772 266501 1173462 46 17 23 15  0  0
31 36 115568 123077084 2160704 52827124    0    0 1539552 406544 266242 1172708 46 17 23 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 44 115568 123071556 2160704 52827144    0    0 1532880 404204 264926 1167199 46 17 23 15  0  0
31 42 115568 123065480 2160712 52827168    0    0 1533936 407944 266010 1169004 46 17 23 14  0  0
22 50 115568 123063504 2160712 52827188    0    0 1333760 850840 268785 1061651 41 15 25 19  0  0
11  0 115568 123083044 2160712 52827208    0    0 973744 1577448 272956 872263 31 12 29 27  0  0
25 45 115568 123092956 2160716 52827228    0    0 912752 1543164 271588 828914 29 11 31 29  0  0
24 49 115568 123098252 2160716 52827236    0    0 993312 1606036 280305 888947 32 11 30 27  0  0
44 26 115568 123083068 2160716 52827260    0    0 1320560 588356 253765 1033017 39 15 26 20  0  0
49 19 115568 123067040 2160716 52827276    0    0 1510464 385996 263095 1145967 44 16 24 16  0  0
65 11 115568 123059740 2160716 52827292    0    0 1546976 396372 268138 1174445 46 17 22 14  0  0
47 20 115568 123060012 2160716 52827312    0    0 1550064 399136 268290 1173130 46 17 23 14  0  0
40 27 115568 123062716 2160716 52827328    0    0 1545888 399180 269677 1170377 46 17 23 14  0  0
50 21 115568 123079928 2160716 52827352    0    0 1547520 408000 266889 1177969 46 17 23 14  0  0
52 18 115568 123048040 2160716 52827376    0    0 1546832 407480 266913 1173753 46 17 23 14  0  0
56 19 115568 123047392 2160716 52827392    0    0 1547984 411020 266351 1178296 45 16 24 15  0  0
48 21 115568 123094660 2160716 52827396    0    0 1539440 406508 265068 1169414 46 16 23 15  0  0
54 15 115568 123071048 2160716 52827420    0    0 1535616 408028 266256 1169519 46 17 23 15  0  0
56 21 115568 123063384 2160716 52827444    0    0 1538928 406456 265683 1172744 46 17 23 14  0  0
46 19 115568 123054812 2160716 52827464    0    0 1527248 400948 265377 1163583 45 17 23 15  0  0
49 22 115568 123067876 2160716 52827484    0    0 1527856 395524 265939 1163618 46 17 23 15  0  0
44 23 115568 123064392 2160724 52827492    0    0 1537136 391812 266844 1167365 46 17 23 14  0  0
49 21 115568 123063712 2160724 52827516    0    0 1545888 399884 266594 1173447 46 17 23 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 17 115568 123056688 2160724 52827540    0    0 1541280 401156 265937 1172095 46 17 23 14  0  0
31 40 115568 123064016 2160724 52827552    0    0 979440 1463004 264694 854101 30 10 30 29  0  0
61 27 115568 123080844 2160724 52827568    0    0 964272 1558624 273016 865017 31 12 30 28  0  0
32 42 115568 123095624 2160728 52827584    0    0 918880 1543424 265608 831728 30 11 30 29  0  0
40 33 115568 123084396 2160728 52827604    0    0 971136 1549324 272532 866539 31 12 29 28  0  0
45 24 115568 123069912 2160728 52827628    0    0 1549136 391920 267715 1172841 46 17 22 14  0  0
48 25 115568 123058264 2160728 52827652    0    0 1541056 394004 270658 1170581 46 17 23 14  0  0
48 21 115568 123053272 2160728 52827664    0    0 1549904 401916 267179 1177652 46 17 23 14  0  0
52 23 115568 123064644 2160732 52827688    0    0 1547088 402076 266061 1172644 46 17 23 15  0  0
52 17 115568 123060600 2160732 52827700    0    0 1544608 407432 266289 1173599 45 16 24 15  0  0
47 23 115568 123093532 2160732 52827724    0    0 1545632 411224 266748 1173107 46 16 23 15  0  0
40 27 115568 123078832 2160732 52827740    0    0 1520768 410420 264272 1162815 45 17 23 15  0  0
47 28 115568 123074288 2160732 52827764    0    0 1522864 408760 264207 1161672 45 17 23 15  0  0
42 28 115568 123081388 2160732 52827780    0    0 1544496 404556 267596 1175427 46 17 23 14  0  0
49 19 115568 123058248 2160732 52827796    0    0 1543536 404236 267120 1174325 46 17 23 14  0  0
46 26 115568 123068680 2160732 52827812    0    0 1545344 399760 266073 1172797 46 17 23 14  0  0
54 20 115568 123059028 2160732 52827836    0    0 1544832 398928 267058 1176598 46 17 23 14  0  0
47 21 115568 123056100 2160732 52827856    0    0 1474016 379900 254767 1119537 44 16 24 16  0  0
49 25 115568 123064856 2160732 52827860    0    0 1509888 386640 259628 1143149 44 15 25 16  0  0
42 26 115568 123060644 2160736 52827880    0    0 1552112 395504 266641 1176414 46 17 23 14  0  0
38 34 115568 123086256 2160736 52827900    0    0 1517952 469176 268024 1158350 46 17 23 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 29 115568 123090900 2160736 52827916    0    0 1020368 1596024 281036 905631 32 13 29 26  0  0
37 32 115568 123093064 2160736 52827936    0    0 930480 1505568 265184 831602 30 11 30 29  0  0
36 35 115568 123101636 2160736 52827964    0    0 1005984 1608536 279478 900400 32 13 29 26  0  0
40 33 115568 123085824 2160736 52827980    0    0 1116448 1372528 277418 956052 35 13 27 24  0  0
52 24 115568 123054920 2160736 52828000    0    0 1544272 383252 265527 1172360 46 17 23 14  0  0
47 21 115568 123049584 2160736 52828028    0    0 1547232 387256 264958 1173071 45 16 24 15  0  0
38 29 115568 123068984 2160740 52828028    0    0 1542960 390192 265658 1170495 46 16 23 15  0  0
44 28 115568 123062964 2160740 52828060    0    0 1505056 380772 258426 1143334 44 16 24 16  0  0
43 27 115568 123077332 2160740 52828076    0    0 1464736 378488 254337 1112623 43 16 24 17  0  0
49 25 115568 123077388 2160740 52828092    0    0 1456464 379200 252638 1107873 43 16 25 17  0  0
52 21 115568 123058676 2160740 52828116    0    0 1463280 384196 258665 1112560 43 16 25 17  0  0
52 18 115568 123046308 2160748 52828196    0    0 1450016 379896 251880 1103836 43 16 25 17  0  0
60 14 115568 123046848 2160748 52828232    0    0 1456224 379180 252460 1106436 43 16 25 17  0  0
47 28 115568 123046612 2160748 52828252    0    0 1461264 384108 253595 1113904 43 15 25 17  0  0
53 16 115568 123076308 2160748 52828264    0    0 1473264 388164 254715 1119347 43 14 26 17  0  0
54 19 115568 123082596 2160748 52828280    0    0 1457872 391328 253966 1110204 43 16 25 17  0  0
54 16 115568 123068408 2160748 52828304    0    0 1462272 387508 254275 1111493 43 16 25 17  0  0
50 19 115568 123055860 2160748 52828320    0    0 1432768 382772 250728 1094949 42 15 25 17  0  0
47 22 115568 123063084 2160748 52828340    0    0 1426688 384868 250517 1092073 42 15 26 17  0  0
49 21 115568 123061772 2160748 52828356    0    0 1444240 386772 252668 1104045 43 16 25 17  0  0
51 21 115568 123064520 2160748 52828380    0    0 1425456 383112 249980 1083538 42 15 25 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 46 115568 123088380 2160752 52828384    0    0 1321776 510000 242243 1017161 39 14 27 20  0  0
20 49 115568 123087940 2160752 52828404    0    0 963968 1561440 270741 858510 31 10 30 28  0  0
43 31 115568 123097000 2160752 52828416    0    0 938176 1555568 268194 852176 30 11 30 29  0  0
28 46 115568 123101640 2160752 52828440    0    0 955344 1548260 271077 860964 31 12 30 28  0  0
50 26 115568 123096648 2160752 52828460    0    0 1163248 1094804 266641 967603 36 14 27 23  0  0
