You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 00:27:14| 17   5  55  18   0|1105M  559M| 120B    0 |   0     0 | 227k  656k
26-08 00:27:15| 16   6  54  19   0|1004M  712M|  60B    0 |   0     0 | 227k  632k
26-08 00:27:16| 17   6  54  19   0|1041M  518M| 120B    0 |   0     0 | 216k  622k
26-08 00:27:17| 18   6  54  18   0|1126M  509M|  60B    0 |   0     0 | 225k  663k
26-08 00:27:18| 17   6  54  18   0|1014M  764M|  60B    0 |   0     0 | 232k  644k
26-08 00:27:19| 16   6  54  20   0|1022M  570M|  60B    0 |   0     0 | 218k  614k
26-08 00:27:20| 17   6  54  18   0|1103M  496M| 120B    0 |   0     0 | 222k  648k
26-08 00:27:21| 17   5  55  18   0|1096M  575M|  60B    0 |   0     0 | 226k  648k
26-08 00:27:22| 17   6  54  18   0|1050M  674M|  60B    0 |   0     0 | 230k  645k
26-08 00:27:23| 18   6  53  18   0|1129M  535M|  60B    0 |   0     0 | 226k  671k
26-08 00:27:24| 17   6  54  18   0|1025M  747M| 120B    0 |   0     0 | 232k  650k
26-08 00:27:25| 18   6  53  18   0|1113M  566M| 120B    0 |   0     0 | 226k  666k
26-08 00:27:26| 18   6  53  17   0|1123M  511M|  60B    0 |   0     0 | 226k  658k
26-08 00:27:27| 16   6  55  19   0|1005M  750M| 222B  188B|   0     0 | 230k  639k
26-08 00:27:28| 17   5  54  19   0|1111M  553M|  60B    0 |   0     0 | 226k  661k
26-08 00:27:29| 18   6  53  17   0|1120M  518M|  60B    0 |   0     0 | 225k  656k
26-08 00:27:30| 17   6  54  18   0|1027M  722M|  60B    0 |   0     0 | 230k  649k
26-08 00:27:31| 17   6  53  18   0|1098M  612M| 542B  406B|   0     0 | 229k  663k
26-08 00:27:32| 17   6  54  18   0|1064M  510M| 434B    0 |   0     0 | 219k  627k
26-08 00:27:33| 17   6  54  18   0|1064M  506M|  60B    0 |   0     0 | 218k  630k
26-08 00:27:34| 17   6  54  18   0|1034M  726M| 150B   90B|   0     0 | 232k  648k
26-08 00:27:35| 18   5  54  18   0|1141M  512M| 120B    0 |   0     0 | 226k  673k
26-08 00:27:36| 17   6  54  19   0|1027M  603M|1339B 1287B|   0     0 | 221k  625k
26-08 00:27:37| 17   6  54  19   0|1035M  541M|  60B    0 |   0     0 | 218k  619k
26-08 00:27:38| 17   6  54  18   0|1038M  645M| 984B  815B|   0     0 | 227k  642k
26-08 00:27:39| 17   6  53  18   0|1092M  602M| 931B  813B|   0     0 | 228k  660k
26-08 00:27:40| 18   6  54  17   0|1113M  531M| 775B  818B|   0     0 | 227k  658k
26-08 00:27:41| 17   6  54  18   0|1038M  737M| 930B  823B|   0     0 | 232k  649k
26-08 00:27:42| 17   5  54  19   0|1106M  613M| 994B  828B|   0     0 | 230k  663k
26-08 00:27:43| 18   6  53  18   0|1128M  511M| 933B  830B|   0     0 | 225k  666k
26-08 00:27:44| 17   6  54  18   0|1024M  715M| 942B  820B|   0     0 | 230k  643k
26-08 00:27:45| 17   6  53  19   0|1062M  631M| 931B  813B|   0     0 | 227k  645k
26-08 00:27:46| 18   6  53  18   0|1123M  509M|1368B 1518B|   0     0 | 225k  659k
26-08 00:27:47| 17   6  54  18   0|1098M  560M| 999B  819B|   0     0 | 226k  653k
26-08 00:27:48| 17   6  54  18   0|1092M  602M| 937B  898B|   0     0 | 228k  660k
26-08 00:27:49| 17   5  55  19   0|1075M  594M|1051B  905B|   0     0 | 224k  642k
26-08 00:27:50| 16   6  55  19   0| 956M  716M| 968B  964B|   0     0 | 223k  609k
26-08 00:27:51| 17   6  53  18   0|1097M  614M| 965B  895B|   0     0 | 230k  661k
26-08 00:27:52| 18   6  54  17   0|1127M  509M| 494B  487B|   0     0 | 226k  664k
26-08 00:27:53| 17   6  54  18   0|1066M  511M| 557B  487B|   0     0 | 219k  629k
26-08 00:27:54| 16   6  54  20   0| 986M  662M| 585B  503B|   0     0 | 221k  612k
26-08 00:27:55| 17   6  53  18   0|1089M  581M| 496B  487B|   0     0 | 227k  656k
26-08 00:27:56| 17   5  55  18   0|1088M  603M| 494B  414B|   0     0 | 228k  652k
26-08 00:27:57| 18   6  53  18   0|1114M  569M| 120B    0 |   0     0 | 229k  663k
26-08 00:27:58| 17   6  54  18   0|1029M  729M| 548B  415B|   0     0 | 231k  649k
26-08 00:27:59| 18   6  53  18   0|1114M  559M|  60B   74B|   0     0 | 227k  679k
26-08 00:28:00| 18   6  53  18   0|1110M  554M| 574B  661B|   0     0 | 224k  666k
26-08 00:28:01| 17   6  54  18   0|1018M  685M| 150B  164B|   0     0 | 227k  635k
26-08 00:28:02| 17   6  53  18   0|1080M  606M| 869B  489B|   0     0 | 227k  659k
26-08 00:28:03| 17   5  55  18   0|1132M  522M| 496B  488B|   0     0 | 225k  664k
26-08 00:28:04| 17   6  54  18   0|1036M  706M| 556B  489B|   0     0 | 230k  643k
26-08 00:28:05| 17   6  53  18   0|1103M  604M|  60B    0 |   0     0 | 230k  669k
26-08 00:28:06| 17   6  54  18   0|1082M  515M| 859B  486B|   0     0 | 220k  640k
26-08 00:28:07| 16   6  55  19   0| 978M  687M| 938B  978B|   0     0 | 222k  615k
26-08 00:28:08| 17   6  53  18   0|1105M  590M| 120B    0 |   0     0 | 228k  670k
26-08 00:28:09| 18   6  54  17   0|1122M  520M| 740B 8182B|   0     0 | 225k  664k
26-08 00:28:10| 16   5  55  19   0|1040M  597M| 497B  417B|   0     0 | 222k  624k
26-08 00:28:11| 17   6  54  19   0|1030M  552M| 558B  414B|   0     0 | 218k  618k
26-08 00:28:12| 17   6  54  18   0|1070M  601M| 493B  417B|   0     0 | 226k  648k
26-08 00:28:13| 17   6  54  18   0|1100M  547M|  60B    0 |   0     0 | 224k  670k
26-08 00:28:14| 17   6  53  18   0|1068M  695M|  60B    0 |   0     0 | 232k  655k
26-08 00:28:15| 18   6  54  18   0|1090M  589M| 120B    0 |   0     0 | 227k  655k
26-08 00:28:16| 18   6  53  18   0|1100M  585M|  60B  134B|   0     0 | 228k  660k
26-08 00:28:17| 17   5  55  19   0|1082M  639M| 162B   54B|   0     0 | 229k  655k
26-08 00:28:18| 18   6  53  18   0|1102M  594M|  60B    0 |   0     0 | 229k  658k
26-08 00:28:19| 17   6  55  18   0|1027M  686M| 120B    0 |   0     0 | 228k  640k
26-08 00:28:20| 18   6  53  18   0|1114M  558M| 120B    0 |   0     0 | 227k  669k
26-08 00:28:21| 17   6  54  18   0|1105M  540M|  60B    0 |   0     0 | 224k  660k
26-08 00:28:22| 17   6  53  18   0|1081M  660M| 120B    0 |   0     0 | 230k  663k
26-08 00:28:23| 17   6  54  18   0|1052M  603M|  60B    0 |   0     0 | 224k  636k
26-08 00:28:24| 16   5  55  20   0|1022M  587M|  60B    0 |   0     0 | 220k  611k
26-08 00:28:25| 18   6  54  18   0|1103M  538M|  60B    0 |   0     0 | 224k  655k
26-08 00:28:26| 17   6  53  18   0|1078M  639M| 120B    0 |   0     0 | 229k  657k
26-08 00:28:27| 16   6  55  19   0|1004M  551M|  60B    0 |   0     0 | 215k  609k
26-08 00:28:28| 17   6  53  19   0|1074M  595M|  60B    0 |   0     0 | 226k  649k
26-08 00:28:29| 17   6  54  18   0|1053M  593M|  60B    0 |   0     0 | 225k  642k
26-08 00:28:30| 17   6  53  18   0|1061M  668M| 120B    0 |   0     0 | 230k  649k
26-08 00:28:31| 18   5  54  18   0|1133M  514M| 542B  406B|   0     0 | 225k  666k
26-08 00:28:32| 17   6  55  18   0|1046M  673M| 434B    0 |   0     0 | 229k  647k
26-08 00:28:33| 18   6  53  18   0|1099M  596M| 120B    0 |   0     0 | 228k  660k
26-08 00:28:34| 18   6  54  17   0|1116M  519M|  60B    0 |   0     0 | 225k  659k
26-08 00:28:35| 17   6  54  18   0|1079M  634M|  60B    0 |   0     0 | 229k  661k
26-08 00:28:36| 17   6  54  18   0|1057M  624M|1279B 1287B|   0     0 | 227k  647k
26-08 00:28:37| 17   6  54  18   0|1055M  656M| 120B    0 |   0     0 | 228k  652k
26-08 00:28:38| 17   5  54  19   0|1065M  719M| 480B  408B|   0     0 | 233k  655k
26-08 00:28:39| 18   6  54  18   0|1133M  503M| 487B  406B|   0     0 | 226k  662k
26-08 00:28:40| 17   6  54  19   0|1041M  499M| 332B  412B|   0     0 | 216k  614k
26-08 00:28:41| 17   6  55  18   0|1038M  603M| 547B  417B|   0     0 | 224k  632k
26-08 00:28:42| 17   6  53  18   0|1059M  720M| 558B  414B|   0     0 | 232k  659k
26-08 00:28:43| 17   6  54  19   0|1064M  507M| 497B  414B|   0     0 | 218k  627k
26-08 00:28:44| 17   6  54  18   0|1063M  506M| 557B  414B|   0     0 | 218k  625k
26-08 00:28:45| 17   5  54  19   0|1083M  662M| 486B  407B|   0     0 | 231k  659k
26-08 00:28:46| 17   6  55  18   0|1063M  604M| 491B  418B|   0     0 | 226k  649k
26-08 00:28:47| 17   6  53  19   0|1044M  719M| 495B  413B|   0     0 | 232k  649k
26-08 00:28:48| 18   6  53  18   0|1128M  506M| 560B  413B|   0     0 | 225k  665k
26-08 00:28:49| 17   6  54  18   0|1087M  589M| 434B  414B|   0     0 | 227k  649k
26-08 00:28:50| 17   6  53  18   0|1075M  661M|1028B  820B|   0     0 | 231k  662k
26-08 00:28:51| 18   6  53  18   0|1125M  523M| 965B  821B|   0     0 | 226k  661k
26-08 00:28:52| 17   6  55  19   0|1083M  632M| 614B  413B|   0     0 | 229k  654k
26-08 00:28:53| 17   6  54  19   0|1064M  610M| 497B  413B|   0     0 | 226k  645k
26-08 00:28:54| 17   6  54  18   0|1080M  589M| 555B  413B|   0     0 | 226k  652k
26-08 00:28:55| 17   6  53  18   0|1075M  654M| 496B  413B|   0     0 | 231k  659k
26-08 00:28:56| 18   6  54  18   0|1092M  584M| 554B  414B|   0     0 | 227k  658k
26-08 00:28:57| 16   6  54  20   0|1004M  631M|   0     0 |   0     0 | 222k  614k
26-08 00:28:58| 17   6  54  18   0|1092M  499M| 548B  489B|   0     0 | 221k  639k
26-08 00:28:59| 17   5  55  18   0|1085M  613M|  60B   74B|   0     0 | 231k  655k
26-08 00:29:00| 16   5  54  20   0|1004M  654M| 574B  661B|   0     0 | 225k  618k
26-08 00:29:01| 17   6  54  18   0|1087M  494M|   0    74B|   0     0 | 222k  641k
26-08 00:29:02| 17   6  54  18   0|1071M  654M| 929B  489B|   0     0 | 232k  657k
26-08 00:29:03| 17   6  54  18   0|1046M  641M| 496B  488B|   0     0 | 230k  640k
26-08 00:29:04| 17   6  54  18   0|1088M  619M| 616B  415B|   0     0 | 232k  668k
26-08 00:29:05| 18   6  53  18   0|1115M  536M|   0    74B|   0     0 | 227k  668k
26-08 00:29:06| 17   5  55  19   0|1048M  707M| 979B  412B|   0     0 | 233k  654k
26-08 00:29:07| 17   5  54  19   0|1056M  723M| 878B  978B|   0     0 | 235k  654k
26-08 00:29:08| 18   6  53  17   0|1127M  511M| 120B    0 |   0     0 | 228k  664k
26-08 00:29:09| 18   6  53  18   0|1119M  516M| 554B 8258B|   0     0 | 228k  659k
26-08 00:29:10| 17   6  54  17   0|1093M  546M| 617B  491B|   0     0 | 225k  652k
26-08 00:29:11| 17   6  53  18   0|1064M  668M| 438B  488B|   0     0 | 232k  655k
26-08 00:29:12| 17   6  54  18   0|1096M  591M| 553B  491B|   0     0 | 229k  659k
26-08 00:29:13| 17   6  54  18   0|1071M  665M|   0    74B|   0     0 | 233k  656k
26-08 00:29:14| 17   5  55  19   0|1047M  515M| 300B   74B|   0     0 | 218k  618k
26-08 00:29:15| 17   6  54  19   0|1033M  641M|  60B    0 |   0     0 | 227k  633k
26-08 00:29:16| 17   6  54  18   0|1084M  573M| 120B   74B|   0     0 | 227k  647k
26-08 00:29:17| 16   6  54  20   0| 991M  625M|  60B    0 |   0     0 | 221k  612k
26-08 00:29:18| 17   6  54  18   0|1091M  503M| 120B    0 |   0     0 | 222k  646k
26-08 00:29:19| 17   6  54  18   0|1066M  620M|   0     0 |   0     0 | 229k  647k
26-08 00:29:20| 17   5  54  19   0|1036M  687M| 120B    0 |   0     0 | 230k  640k
26-08 00:29:21| 18   6  54  18   0|1126M  509M|  60B    0 |   0     0 | 226k  660k
26-08 00:29:22| 17   6  54  18   0|1036M  706M| 120B    0 |   0     0 | 232k  648k
26-08 00:29:23| 17   6  53  18   0|1057M  707M|   0     0 |   0     0 | 234k  657k
26-08 00:29:24| 18   6  53  17   0|1124M  514M| 120B    0 |   0     0 | 227k  665k
26-08 00:29:25| 18   6  53  17   0|1116M  516M|  60B    0 |   0     0 | 227k  657k
26-08 00:29:26| 17   6  54  18   0|1056M  600M| 180B    0 |   0     0 | 227k  642k
26-08 00:29:27| 17   6  54  19   0|1062M  643M|   0     0 |   0     0 | 230k  651k
26-08 00:29:28| 17   6  55  18   0|1112M  527M| 180B    0 |   0     0 | 227k  654k
26-08 00:29:29| 17   6  54  18   0|1045M  728M|   0     0 |   0     0 | 234k  652k
26-08 00:29:30| 18   6  54  17   0|1121M  512M| 120B    0 |   0     0 | 226k  659k
26-08 00:29:31| 17   6  54  19   0|1030M  581M| 422B  406B|   0     0 | 221k  626k
26-08 00:29:32| 17   6  54  19   0|1043M  572M| 554B    0 |   0     0 | 223k  629k
26-08 00:29:33| 17   6  54  18   0|1066M  639M|   0     0 |   0     0 | 231k  648k
26-08 00:29:34| 16   5  55  19   0|1035M  497M| 120B    0 |   0     0 | 216k  609k
26-08 00:29:35| 16   5  54  19   0|1052M  638M|   0     0 |   0     0 | 230k  639k
26-08 00:29:36| 17   6  54  18   0|1054M  644M|1399B 1287B|   0     0 | 229k  644k
26-08 00:29:37| 18   6  54  18   0|1112M  521M|  60B    0 |   0     0 | 226k  658k
26-08 00:29:38| 17   6  53  19   0|1049M  726M| 540B  408B|   0     0 | 235k  652k
26-08 00:29:39| 18   7  53  17   0|1121M  516M| 487B  406B|   0     0 | 228k  661k
26-08 00:29:40| 17   6  54  18   0|1092M  601M| 332B  412B|   0     0 | 230k  660k
26-08 00:29:41| 17   6  54  18   0|1067M  674M| 487B  417B|   0     0 | 232k  654k
26-08 00:29:42| 17   5  55  18   0|1097M  567M| 498B  414B|   0     0 | 228k  651k
26-08 00:29:43| 17   6  53  19   0|1027M  727M| 557B  414B|   0     0 | 232k  643k
26-08 00:29:44| 18   6  54  18   0|1118M  520M| 587B  504B|   0     0 | 228k  658k
26-08 00:29:45| 17   6  54  17   0|1085M  581M| 486B  407B|   0     0 | 228k  651k
26-08 00:29:46| 17   6  54  19   0|1048M  740M| 864B 1112B|   0     0 | 235k  657k
26-08 00:29:47| 18   6  54  18   0|1125M  514M| 555B  413B|   0     0 | 226k  667k
26-08 00:29:48| 17   6  55  19   0|1060M  511M| 560B  413B|   0     0 | 219k  627k
26-08 00:29:49| 16   5  54  20   0|1026M  649M| 494B  414B|   0     0 | 227k  627k
26-08 00:29:50| 17   6  54  18   0|1062M  521M|1028B  820B|   0     0 | 219k  632k
26-08 00:29:51| 16   6  54  19   0| 998M  640M|1055B  911B|   0     0 | 224k  619k
26-08 00:29:52| 17   6  54  18   0|1099M  534M| 959B  823B|   0     0 | 226k  664k
26-08 00:29:53| 16   6  54  20   0| 975M  837M| 962B  823B|   0     0 | 233k  646k
26-08 00:29:54| 18   6  53  18   0|1119M  523M| 555B  413B|   0     0 | 227k  659k
26-08 00:29:55| 18   6  54  18   0|1127M  513M| 496B  413B|   0     0 | 227k  663k
26-08 00:29:56| 17   5  55  18   0|1082M  614M| 494B  414B|   0     0 | 228k  649k
26-08 00:29:57| 17   6  53  18   0|1030M  781M|  13k 4147B|   0     0 | 234k  655k
26-08 00:29:58| 18   6  54  17   0|1122M  510M| 548B  415B|   0     0 | 224k  655k
26-08 00:29:59| 18   6  53  18   0|1121M  520M| 120B    0 |   0     0 | 225k  661k
26-08 00:30:00| 17   6  54  17   0|1077M  577M| 514B  587B|   0     0 | 226k  646k
26-08 00:30:01| 17   6  54  19   0|1042M  667M| 120B    0 |   0     0 | 229k  650k
26-08 00:30:02| 18   6  54  18   0|1125M  523M| 869B  415B|   0     0 | 225k  662k
26-08 00:30:03| 17   5  55  19   0|1051M  722M| 496B  414B|   0     0 | 230k  657k
26-08 00:30:04| 18   6  53  18   0|1111M  517M| 496B  415B|   0     0 | 223k  656k
26-08 00:30:05| 16   6  55  19   0|1007M  567M| 120B    0 |   0     0 | 217k  609k
26-08 00:30:06| 17   6  54  19   0|1029M  724M| 859B  412B|   0     0 | 231k  648k
26-08 00:30:07| 17   6  54  19   0|1054M  502M| 938B  978B|   0     0 | 217k  622k
26-08 00:30:08| 17   6  54  18   0|1079M  509M|  60B   74B|   0     0 | 220k  636k
26-08 00:30:09| 17   6  54  18   0|1084M  612M| 740B 8257B|   0     0 | 228k  652k
26-08 00:30:10| 16   5  55  19   0|1039M  672M| 557B  491B|   0     0 | 228k  642k
26-08 00:30:11| 18   6  54  18   0|1120M  526M| 498B  488B|   0     0 | 225k  663k
26-08 00:30:12| 17   6  54  18   0|1048M  703M| 553B  491B|   0     0 | 231k  649k
26-08 00:30:13| 18   6  53  17   0|1125M  515M|  60B   74B|   0     0 | 225k  659k
26-08 00:30:14| 17   6  54  18   0|1068M  671M|  60B    0 |   0     0 | 230k  659k
26-08 00:30:15| 18   6  54  17   0|1104M  545M|  60B   74B|   0     0 | 226k  656k
26-08 00:30:16| 16   6  54  19   0|1027M  779M| 120B    0 |   0     0 | 234k  649k
26-08 00:30:17| 17   5  54  18   0|1126M  513M|  60B    0 |   0     0 | 225k  658k
26-08 00:30:18| 18   6  54  18   0|1102M  526M|  60B    0 |   0     0 | 224k  655k
26-08 00:30:19| 17   6  54  19   0|1039M  751M|  60B   74B|   0     0 | 234k  652k
26-08 00:30:20| 18   6  54  17   0|1122M  518M| 120B   74B|   0     0 | 226k  659k
26-08 00:30:21| 17   6  54  19   0|1037M  548M| 120B   74B|   0     0 | 219k  621k
26-08 00:30:22| 17   6  54  19   0|1032M  584M|  60B   74B|   0     0 | 222k  629k
26-08 00:30:23| 17   6  54  18   0|1067M  637M| 120B   74B|   0     0 | 228k  650k
26-08 00:30:24| 16   5  55  20   0|1038M  495M|  60B   74B|   0     0 | 214k  609k
26-08 00:30:25| 17   6  54  18   0|1056M  671M|  60B    0 |   0     0 | 229k  650k
26-08 00:30:26| 18   6  54  18   0|1119M  522M|  60B   74B|   0     0 | 225k  660k
26-08 00:30:27| 16   6  54  19   0| 991M  747M| 120B    0 |   0     0 | 228k  628k
26-08 00:30:28| 18   6  53  17   0|1122M  517M|  60B    0 |   0     0 | 226k  660k
26-08 00:30:29| 17   6  54  18   0|1093M  568M|  60B    0 |   0     0 | 227k  651k
26-08 00:30:30| 16   6  54  19   0|1026M  811M| 486B  435B|   0     0 | 237k  655k
26-08 00:30:31| 18   5  55  18   0|1136M  509M| 542B  406B|   0     0 | 225k  666k
26-08 00:30:32| 18   6  53  18   0|1122M  520M| 919B  411B|   0     0 | 225k  664k
26-08 00:30:33| 17   6  54  18   0|1083M  619M| 487B  424B|   0     0 | 228k  657k
26-08 00:30:34| 17   6  54  19   0|1041M  654M| 546B  412B|   0     0 | 227k  640k
26-08 00:30:35| 18   6  54  18   0|1120M  521M| 480B  875B|   0     0 | 225k  659k
26-08 00:30:36| 17   6  54  19   0|1024M  763M|1285B  838B|   0     0 | 233k  648k
26-08 00:30:37| 18   6  53  18   0|1126M  518M| 490B  426B|   0     0 | 226k  663k
26-08 00:30:38| 16   5  55  19   0|1051M  546M| 984B  815B|   0     0 | 218k  626k
26-08 00:30:39| 16   6  54  19   0|1020M  611M| 931B  813B|   0     0 | 223k  626k
26-08 00:30:40| 17   6  54  19   0|1052M  568M|1202B 1233B|   0     0 | 222k  629k
26-08 00:30:41| 17   6  54  19   0|1045M  523M| 930B  823B|   0     0 | 218k  621k
26-08 00:30:42| 16   6  54  19   0|1013M  790M| 994B  828B|   0     0 | 234k  647k
26-08 00:30:43| 18   6  54  18   0|1124M  495M| 993B  830B|   0     0 | 224k  668k
26-08 00:30:44| 18   6  54  18   0|1114M  539M| 942B  820B|   0     0 | 225k  658k
26-08 00:30:45| 17   5  55  19   0|1063M  692M| 991B  813B|   0     0 | 232k  654k
26-08 00:30:46| 18   6  53  17   0|1122M  520M| 935B  824B|   0     0 | 226k  659k
26-08 00:30:47| 17   6  54  18   0|1023M  778M| 939B  819B|   0     0 | 234k  647k
26-08 00:30:48| 18   6  53  17   0|1120M  516M|1027B  914B|   0     0 | 225k  658k
26-08 00:30:49| 17   6  54  18   0|1099M  551M| 991B  831B|   0     0 | 225k  658k
26-08 00:30:50| 16   6  54  19   0|1000M  782M| 968B  820B|   0     0 | 232k  638k
26-08 00:30:51| 18   6  54  18   0|1119M  512M| 965B  821B|   0     0 | 225k  660k
26-08 00:30:52| 17   5  55  18   0|1133M  518M| 494B  413B|   0     0 | 226k  662k
26-08 00:30:53| 17   6  54  18   0|1040M  735M| 557B  413B|   0     0 | 233k  654k
26-08 00:30:54| 18   6  54  18   0|1118M  511M| 555B  413B|   0     0 | 224k  656k
26-08 00:30:55| 16   6  54  19   0|1018M  546M| 496B  413B|   0     0 | 216k  609k
26-08 00:30:56| 16   6  54  19   0|1011M  771M| 554B  414B|   0     0 | 231k  645k
26-08 00:30:57| 17   6  54  19   0|1052M  498M| 487B  435B|   0     0 | 217k  619k
26-08 00:30:58| 17   6  54  18   0|1088M  501M| 488B  415B|   0     0 | 220k  641k
26-08 00:30:59| 17   5  55  19   0|1101M  588M| 546B  411B|   0     0 | 228k  661k
26-08 00:31:00| 16   6  54  19   0|1010M  723M| 998B 1210B|   0     0 | 229k  639k
26-08 00:31:01| 18   6  53  18   0|1126M  519M|3464B  191k|   0     0 | 226k  661k
26-08 00:31:02| 18   6  54  18   0|1103M  569M| 869B  415B|   0     0 | 227k  656k
26-08 00:31:03| 17   6  54  19   0|1018M  795M| 496B  414B|   0     0 | 235k  650k
26-08 00:31:04| 18   6  53  17   0|1125M  517M| 556B  415B|   0     0 | 226k  665k
26-08 00:31:05| 17   6  53  18   0|1124M  521M| 544B  525B|   0     0 | 226k  661k
26-08 00:31:06| 16   5  55  19   0|1042M  739M| 859B  412B|   0     0 | 233k  650k
26-08 00:31:07| 18   6  53  17   0|1125M  514M| 998B  978B|   0     0 | 226k  663k
26-08 00:31:08| 17   6  54  18   0|1076M  599M| 506B  469B|   0     0 | 227k  650k
26-08 00:31:09| 17   6  54  18   0|1049M  709M| 680B 8183B|   0     0 | 232k  652k
26-08 00:31:10| 18   6  54  18   0|1125M  509M| 497B  417B|   0     0 | 225k  660k
26-08 00:31:11| 17   6  54  18   0|1083M  608M| 558B  414B|   0     0 | 227k  656k
26-08 00:31:12| 16   6  54  19   0|1006M  568M| 493B  417B|   0     0 | 217k  611k
26-08 00:31:13| 17   5  55  19   0|1083M  570M|  60B    0 |   0     0 | 225k  640k
26-08 00:31:14| 16   6  54  20   0| 971M  647M|  60B    0 |   0     0 | 220k  604k
26-08 00:31:15| 18   6  54  18   0|1099M  509M| 120B    0 |   0     0 | 222k  650k
26-08 00:31:16| 18   6  54  18   0|1082M  616M| 562B  426B|   0     0 | 228k  654k
26-08 00:31:17| 17   6  54  19   0|1031M  679M| 497B  426B|   0     0 | 228k  642k
26-08 00:31:18| 18   6  53  18   0|1122M  514M| 560B  500B|   0     0 | 226k  659k
26-08 00:31:19| 17   6  54  18   0|1059M  677M| 500B  500B|   0     0 | 231k  650k
26-08 00:31:20| 17   5  55  18   0|1132M  518M| 488B  591B|   0     0 | 225k  666k
26-08 00:31:21| 17   6  54  18   0|1029M  769M| 489B 1155B|   0     0 | 234k  649k
26-08 00:31:22| 18   6  53  17   0|1126M  510M| 120B   74B|   0     0 | 225k  663k
26-08 00:31:23| 17   6  54  18   0|1092M  556M|  60B   74B|   0     0 | 225k  648k
26-08 00:31:24| 16   6  54  19   0|1005M  705M|  60B    0 |   0     0 | 227k  635k
26-08 00:31:25| 18   6  53  18   0|1119M  516M|  60B   74B|   0     0 | 225k  660k
26-08 00:31:26| 17   6  54  18   0|1093M  596M|  60B    0 |   0     0 | 228k  655k
26-08 00:31:27| 16   5  55  19   0|1051M  736M| 180B    0 |   0     0 | 233k  653k
26-08 00:31:28| 18   6  54  18   0|1120M  514M|   0     0 |   0     0 | 225k  660k
26-08 00:31:29| 17   6  54  19   0|1030M  488M| 180B   74B|   0     0 | 213k  608k
26-08 00:31:30| 16   6  54  19   0| 967M  766M|   0    74B|   0     0 | 227k  614k
26-08 00:31:31| 17   6  54  19   0|1059M  489M| 542B  480B|   0     0 | 216k  624k
26-08 00:31:32| 18   6  53  18   0|1120M  517M| 374B   74B|   0     0 | 226k  661k
26-08 00:31:33| 17   6  54  18   0|1039M  670M| 180B   74B|   0     0 | 228k  640k
26-08 00:31:34| 18   5  55  18   0|1110M  528M|   0    74B|   0     0 | 225k  658k
26-08 00:31:35| 17   6  54  19   0|1038M  739M| 540B  875B|   0     0 | 232k  657k
26-08 00:31:36| 18   6  53  17   0|1130M  507M| 799B  486B|   0     0 | 225k  670k
26-08 00:31:37| 17   6  54  18   0|1084M  628M| 180B    0 |   0     0 | 229k  658k
26-08 00:31:38| 17   6  54  18   0|1086M  629M| 480B  408B|   0     0 | 230k  659k
26-08 00:31:39| 17   6  54  18   0|1104M  571M| 547B  406B|   0     0 | 227k  659k
26-08 00:31:40| 17   6  54  18   0|1039M  734M| 332B  412B|   0     0 | 233k  650k
26-08 00:31:41| 17   5  55  18   0|1124M  513M| 547B  417B|   0     0 | 225k  659k
26-08 00:31:42| 18   6  54  18   0|1112M  549M| 438B  414B|   0     0 | 226k  663k
26-08 00:31:43| 16   6  54  19   0| 999M  839M| 557B  414B|   0     0 | 235k  641k
26-08 00:31:44| 18   6  53  17   0|1128M  502M| 497B  414B|   0     0 | 225k  659k
26-08 00:31:45| 18   6  53  17   0|1123M  519M| 546B  407B|   0     0 | 226k  662k
26-08 00:31:46| 16   6  54  19   0|1002M  583M| 804B 1046B|   0     0 | 218k  608k
26-08 00:31:47| 17   6  54  18   0|1069M  576M| 555B  413B|   0     0 | 224k  640k
26-08 00:31:48| 16   5  55  20   0|1011M  562M| 500B  413B|   0     0 | 217k  604k
26-08 00:31:49| 17   6  54  19   0|1056M  644M| 614B  414B|   0     0 | 228k  647k
26-08 00:31:50| 18   6  54  17   0|1095M  533M| 908B  820B|   0     0 | 226k  649k
26-08 00:31:51| 17   6  54  18   0|1042M  684M|1085B  821B|   0     0 | 230k  646k
26-08 00:31:52| 18   6  54  18   0|1123M  516M| 434B  413B|   0     0 | 224k  665k
26-08 00:31:53| 17   6  54  18   0|1055M  687M| 647B  503B|   0     0 | 230k  651k
26-08 00:31:54| 18   6  53  18   0|1127M  518M| 435B  413B|   0     0 | 226k  664k
26-08 00:31:55| 16   5  55  19   0|1028M  792M| 616B  413B|   0     0 | 235k  652k
26-08 00:31:56| 18   6  54  18   0|1124M  521M| 434B  414B|   0     0 | 226k  662k
26-08 00:31:57| 18   6  53  18   0|1118M  522M| 120B    0 |   0     0 | 225k  662k
26-08 00:31:58| 16   6  54  19   0| 984M  774M| 428B  415B|   0     0 | 229k  633k
26-08 00:31:59| 18   6  53  18   0|1118M  518M| 180B    0 |   0     0 | 225k  659k
26-08 00:32:00| 18   6  54  18   0|1122M  520M| 514B  587B|   0     0 | 224k  672k
26-08 00:32:01| 17   6  54  18   0|1047M  710M| 120B    0 |   0     0 | 231k  649k
26-08 00:32:02| 18   5  55  18   0|1129M  520M| 869B  415B|   0     0 | 225k  662k
