You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 19:37:22|  3   2  92   2   0| 136M   92M| 428B  489B|   0     0 |  97k  128k
25-08 19:37:23|  3   2  92   2   0| 135M   93M| 483B    0 |   0     0 |  97k  128k
25-08 19:37:24|  3   2  92   2   0| 135M   93M|   0     0 |   0     0 |  97k  127k
25-08 19:37:25|  3   2  92   2   0| 136M   93M| 120B    0 |   0     0 |  97k  127k
25-08 19:37:26|  3   1  93   2   0| 135M   91M| 707B  827B|   0     0 |  97k  124k
25-08 19:37:27|  4   1  93   2   0| 135M   92M| 556B  414B|   0     0 |  97k  122k
25-08 19:37:28|  3   2  92   2   0| 137M   93M|1399B 1109B|   0     0 |  97k  129k
25-08 19:37:29|  3   2  92   2   0| 134M   92M| 120B    0 |   0     0 |  97k  126k
25-08 19:37:30|  3   2  92   2   0| 135M   91M| 425B  413B|   0     0 |  97k  126k
25-08 19:37:31|  3   2  92   2   0| 134M   91M| 548B  406B|   0     0 |  97k  125k
25-08 19:37:32|  3   2  92   2   0| 136M   90M| 590B    0 |   0     0 |  97k  127k
25-08 19:37:33|  3   1  93   2   0| 135M   89M| 740B 8920B|   0     0 |  96k  121k
25-08 19:37:34|  4   2  92   2   0| 135M   92M| 515B  483B|   0     0 |  97k  124k
25-08 19:37:35|  3   2  92   2   0| 135M   91M|1250B  602B|   0     0 |  97k  127k
25-08 19:37:36|  3   2  92   2   0| 136M   92M| 433B  417B|   0     0 |  97k  126k
25-08 19:37:37|  3   2  92   2   0| 136M   90M| 120B    0 |   0     0 |  97k  127k
25-08 19:37:38|  3   2  92   2   0| 134M   91M|   0     0 |   0     0 |  97k  126k
25-08 19:37:39|  3   2  92   2   0| 136M   88M| 120B    0 |   0     0 |  96k  125k
25-08 19:37:40|  3   1  93   2   0| 137M   91M| 376B    0 |   0     0 |  96k  121k
25-08 19:37:41|  3   2  92   2   0| 137M   92M| 120B    0 |   0     0 |  97k  127k
25-08 19:37:42|  3   2  92   2   0| 136M   91M|   0     0 |   0     0 |  97k  128k
25-08 19:37:43|  4   2  92   2   0| 136M   90M| 120B    0 |   0     0 |  97k  127k
25-08 19:37:44|  3   2  92   2   0| 138M   91M|   0     0 |   0     0 |  97k  129k
25-08 19:37:45|  3   2  92   2   0| 137M   93M| 222B  188B|   0     0 |  97k  129k
25-08 19:37:46|  3   1  93   2   0| 138M   89M|   0     0 |   0     0 |  97k  124k
25-08 19:37:47|  4   1  93   2   0| 138M   91M|  60B    0 |   0     0 |  97k  123k
25-08 19:37:48|  3   2  92   2   0| 136M   91M|  60B    0 |   0     0 |  97k  128k
25-08 19:37:49|  3   2  92   2   0| 137M   92M|  60B    0 |   0     0 |  97k  129k
25-08 19:37:50|  3   2  92   2   0| 137M   92M|  60B    0 |   0     0 |  97k  128k
25-08 19:37:51|  3   2  92   2   0| 136M   92M| 436B    0 |   0     0 |  97k  129k
25-08 19:37:52|  4   2  92   2   0| 136M   92M| 423B    0 |   0     0 |  97k  129k
25-08 19:37:53|  3   1  93   2   0| 137M   93M|  60B    0 |   0     0 |  96k  123k
25-08 19:37:54|  4   1  92   2   0| 139M   91M| 529B  407B|   0     0 |  97k  125k
25-08 19:37:55|  4   2  92   2   0| 137M   90M| 951B  813B|   0     0 |  97k  128k
25-08 19:37:56|  3   2  92   2   0| 135M   93M|  60B    0 |   0     0 |  97k  129k
25-08 19:37:57|  3   2  92   2   0| 137M   91M|  60B    0 |   0     0 |  97k  128k
25-08 19:37:58|  3   2  92   2   0| 138M   93M| 650B    0 |   0     0 |  97k  128k
25-08 19:37:59|  3   2  92   2   0| 136M   91M| 458B    0 |   0     0 |  97k  127k
25-08 19:38:00|  3   1  93   2   0| 137M   93M| 905B 1288B|   0     0 |  96k  121k
25-08 19:38:01|  4   2  92   2   0| 136M   92M| 650B    0 |   0     0 |  97k  125k
25-08 19:38:02|  3   2  92   2   0| 136M   93M| 480B  408B|   0     0 |  97k  129k
25-08 19:38:03|  3   2  92   2   0| 136M   91M| 487B  406B|   0     0 |  97k  128k
25-08 19:38:04|  3   2  92   2   0| 137M   93M|1468B  582B|   0     0 |  97k  129k
25-08 19:38:05|  3   2  92   2   0| 138M   92M| 487B  417B|   0     0 |  97k  128k
25-08 19:38:06|  3   1  92   2   0| 137M   92M| 498B  413B|   0     0 |  97k  126k
25-08 19:38:07|  4   1  93   2   0| 135M   92M| 497B  413B|   0     0 |  97k  122k
25-08 19:38:08|  3   2  92   2   0| 136M   90M| 575B  479B|   0     0 |  97k  127k
25-08 19:38:09|  3   2  92   2   0| 137M   93M| 486B  407B|   0     0 |  97k  128k
25-08 19:38:10|  3   2  92   2   0| 135M   94M| 867B  782B|   0     0 |  97k  129k
25-08 19:38:11|  3   2  92   2   0| 137M   95M| 945B  994B|   0     0 |  97k  128k
25-08 19:38:12|  3   2  92   2   0| 137M   94M| 500B  413B|   0     0 |  97k  129k
25-08 19:38:13|  3   1  93   2   0| 139M   93M| 494B  414B|   0     0 |  97k  124k
25-08 19:38:14|  4   1  92   2   0| 138M   93M| 499B  487B|   0     0 |  97k  126k
25-08 19:38:15|  4   2  92   2   0| 137M   94M| 496B  487B|   0     0 |  97k  129k
25-08 19:38:16|  3   2  92   2   0| 137M   94M| 494B  487B|   0     0 |  97k  128k
25-08 19:38:17|  3   2  92   2   0| 137M   95M| 497B  487B|   0     0 |  97k  129k
25-08 19:38:18|  3   2  92   2   0| 137M   95M| 561B  487B|   0     0 |  97k  130k
25-08 19:38:19|  3   2  92   2   0| 137M   93M| 496B  487B|   0     0 |  97k  129k
25-08 19:38:20|  3   1  93   2   0| 139M   93M| 494B  413B|   0     0 |  96k  123k
25-08 19:38:21|  4   2  92   2   0| 136M   94M| 436B   74B|   0     0 |  97k  127k
25-08 19:38:22|  3   2  92   2   0| 138M   94M| 488B  415B|   0     0 |  97k  130k
25-08 19:38:23|  3   2  92   2   0| 138M   95M|  60B    0 |   0     0 |  97k  129k
25-08 19:38:24|  4   2  92   2   0| 137M   94M|  60B    0 |   0     0 |  97k  128k
25-08 19:38:25|  3   2  92   2   0| 138M   96M|  60B   74B|   0     0 |  97k  128k
25-08 19:38:26|  3   1  92   2   0| 135M   95M| 767B  901B|   0     0 |  97k  126k
25-08 19:38:27|  3   1  93   2   0| 136M   95M|1449B  488B|   0     0 |  97k  123k
25-08 19:38:28|  3   2  92   2   0| 136M   93M| 496B  489B|   0     0 |  97k  128k
25-08 19:38:29|  3   2  92   2   0| 136M   93M|  60B   74B|   0     0 |  97k  128k
25-08 19:38:30|  3   2  92   2   0| 138M   95M|1075B  487B|   0     0 |  97k  128k
25-08 19:38:31|  3   2  92   2   0| 135M   94M| 488B  406B|   0     0 |  97k  128k
25-08 19:38:32|  4   2  92   2   0| 135M   97M|  60B   74B|   0     0 |  97k  128k
25-08 19:38:33|  3   1  93   2   0| 139M   95M|1270B 8919B|   0     0 |  97k  124k
25-08 19:38:34|  4   1  92   2   0| 136M   95M| 497B  417B|   0     0 |  97k  126k
25-08 19:38:35|  3   2  92   2   0| 137M   95M| 558B  414B|   0     0 |  97k  129k
25-08 19:38:36|  3   2  92   2   0| 135M   96M| 493B  417B|   0     0 |  97k  129k
25-08 19:38:37|  3   2  92   2   0| 138M   98M|  60B    0 |   0     0 |  97k  130k
25-08 19:38:38|  3   2  92   2   0| 135M   95M|  60B    0 |   0     0 |  97k  128k
25-08 19:38:39|  3   2  92   2   0| 135M   97M|  60B    0 |   0     0 |  97k  128k
25-08 19:38:40|  3   1  93   2   0| 136M   97M| 436B    0 |   0     0 |  97k  121k
25-08 19:38:41|  4   2  92   2   0| 137M   96M|  60B    0 |   0     0 |  97k  129k
25-08 19:38:42|  3   2  92   2   0| 137M   99M| 504B  413B|   0     0 |  97k  129k
25-08 19:38:43|  3   2  92   2   0| 136M  100M| 504B  413B|   0     0 |  98k  129k
25-08 19:38:44|  3   2  92   2   0| 134M   97M| 503B  406B|   0     0 |  97k  127k
25-08 19:38:45|  3   2  92   2   0| 134M   97M| 503B  406B|   0     0 |  97k  127k
25-08 19:38:46|  3   1  93   2   0| 138M   98M| 496B  415B|   0     0 |  97k  126k
25-08 19:38:47|  3   1  92   2   0| 138M  100M| 496B  418B|   0     0 |  97k  124k
25-08 19:38:48|  3   2  92   2   0| 135M   99M| 505B  406B|   0     0 |  97k  128k
25-08 19:38:49|  3   2  92   2   0| 135M   99M| 505B  406B|   0     0 |  97k  128k
25-08 19:38:50|  3   2  92   2   0| 136M   99M| 504B  406B|   0     0 |  97k  128k
25-08 19:38:51|  3   2  92   2   0| 137M   99M| 880B  406B|   0     0 |  97k  128k
25-08 19:38:52|  3   2  92   2   0| 135M   97M| 497B  414B|   0     0 |  97k  129k
25-08 19:38:53|  3   1  93   2   0| 137M   98M| 497B  420B|   0     0 |  97k  123k
25-08 19:38:54|  4   1  92   2   0| 136M   98M| 529B  407B|   0     0 |  97k  126k
25-08 19:38:55|  4   2  92   2   0| 135M   98M|1314B  813B|   0     0 |  97k  128k
25-08 19:38:56|  3   2  92   2   0| 135M   97M| 394B    0 |   0     0 |  97k  128k
25-08 19:38:57|  3   2  92   2   0| 135M   97M| 650B    0 |   0     0 |  97k  127k
25-08 19:38:58|  3   2  92   2   0| 136M   97M|  60B    0 |   0     0 |  97k  127k
25-08 19:38:59|  3   2  92   2   0| 136M   96M| 814B  875B|   0     0 |  97k  127k
25-08 19:39:00|  3   1  93   2   0| 136M   95M|1075B  413B|   0     0 |  97k  121k
25-08 19:39:01|  3   2  92   2   0| 135M   96M|  60B    0 |   0     0 |  97k  127k
25-08 19:39:02|  3   2  92   2   0| 134M   97M| 480B  408B|   0     0 |  97k  127k
25-08 19:39:03|  3   2  92   2   0| 133M   95M|1415B  406B|   0     0 |  97k  127k
25-08 19:39:04|  3   2  92   2   0| 134M   96M| 848B  582B|   0     0 |  97k  128k
25-08 19:39:05|  3   2  92   2   0| 135M   96M| 487B  417B|   0     0 |  97k  127k
25-08 19:39:06|  3   1  93   2   0| 137M   99M| 498B  413B|   0     0 |  97k  125k
25-08 19:39:07|  4   1  92   2   0| 136M   97M| 861B  413B|   0     0 |  97k  123k
25-08 19:39:08|  3   2  92   2   0| 135M  100M| 497B  413B|   0     0 |  97k  127k
25-08 19:39:09|  3   2  92   2   0| 132M   97M| 486B  407B|   0     0 |  97k  126k
25-08 19:39:10|  3   2  92   2   0| 135M   97M| 867B  418B|   0     0 |  97k  126k
25-08 19:39:11|  4   2  92   2   0| 135M   95M| 945B  994B|   0     0 |  97k  126k
25-08 19:39:12|  3   2  92   2   0| 137M   95M| 834B  413B|   0     0 |  97k  126k
25-08 19:39:13|  3   1  93   2   0| 134M   97M| 494B  414B|   0     0 |  96k  120k
25-08 19:39:14|  4   2  92   2   0| 134M   95M| 499B  777B|   0     0 |  97k  124k
25-08 19:39:15|  3   2  92   2   0| 134M   96M| 496B  413B|   0     0 |  97k  126k
25-08 19:39:16|  3   2  92   2   0| 134M   95M| 494B  413B|   0     0 |  97k  128k
25-08 19:39:17|  3   2  92   2   0| 135M   96M| 497B  413B|   0     0 |  97k  128k
25-08 19:39:18|  3   2  92   2   0| 135M   97M| 585B  503B|   0     0 |  97k  128k
25-08 19:39:19|  3   2  92   2   0| 135M   95M| 496B  413B|   0     0 |  97k  126k
25-08 19:39:20|  3   1  93   2   0| 136M   95M| 494B  413B|   0     0 |  97k  121k
25-08 19:39:21|  3   2  92   2   0| 136M   94M| 436B    0 |   0     0 |  97k  127k
25-08 19:39:22|  3   2  92   2   0| 135M   95M| 488B  415B|   0     0 |  97k  128k
25-08 19:39:23|  3   2  92   2   0| 136M   96M|   0     0 |   0     0 |  97k  128k
25-08 19:39:24|  3   2  92   2   0| 134M   94M| 120B   74B|   0     0 |  97k  127k
25-08 19:39:25|  3   2  92   2   0| 136M   96M|   0    74B|   0     0 |  97k  129k
25-08 19:39:26|  3   1  93   2   0| 136M   98M|1417B  901B|   0     0 |  97k  124k
25-08 19:39:27|  4   1  92   2   0| 137M   97M| 436B  488B|   0     0 |  97k  124k
25-08 19:39:28|  3   2  92   2   0| 135M   97M| 929B 1183B|   0     0 |  97k  127k
25-08 19:39:29|  3   2  92   2   0| 135M   96M| 924B   74B|   0     0 |  97k  127k
25-08 19:39:30|  4   2  92   2   0| 133M   98M| 908B  413B|   0     0 |  97k  127k
25-08 19:39:31|  3   2  92   2   0| 135M   96M| 428B  480B|   0     0 |  97k  127k
25-08 19:39:32|  3   2  92   2   0| 135M   95M| 710B    0 |   0     0 |  97k  127k
25-08 19:39:33|  3   1  93   2   0| 135M   96M| 554B 8922B|   0     0 |  97k  120k
25-08 19:39:34|  4   2  92   2   0| 134M   97M| 557B  417B|   0     0 |  97k  125k
25-08 19:39:35|  3   2  92   2   0| 135M   96M| 438B  488B|   0     0 |  97k  127k
25-08 19:39:36|  3   2  92   2   0| 134M   98M| 553B  491B|   0     0 |  97k  127k
25-08 19:39:37|  3   2  92   2   0| 136M   94M|   0    74B|   0     0 |  97k  127k
25-08 19:39:38|  3   2  92   2   0| 136M   95M| 120B   74B|   0     0 |  97k  128k
25-08 19:39:39|  3   1  93   2   0| 135M   95M|   0    74B|   0     0 |  97k  126k
25-08 19:39:40|  3   1  93   2   0| 137M   96M| 496B   74B|   0     0 |  97k  123k
25-08 19:39:41|  3   2  92   2   0| 136M   94M| 334B    0 |   0     0 |  97k  129k
25-08 19:39:42|  3   2  92   2   0| 138M   96M| 120B   74B|   0     0 |  97k  129k
25-08 19:39:43|  3   2  92   2   0| 136M   98M|   0     0 |   0     0 |  97k  129k
25-08 19:39:44|  3   2  92   2   0| 136M   98M| 454B    0 |   0     0 |  97k  128k
25-08 19:39:45|  3   2  92   2   0| 135M   96M|   0     0 |   0     0 |  97k  128k
25-08 19:39:46|  3   1  93   2   0| 135M   96M| 120B    0 |   0     0 |  96k  124k
25-08 19:39:47|  4   1  92   2   0| 136M   97M|   0     0 |   0     0 |  97k  124k
25-08 19:39:48|  3   2  92   2   0| 135M   95M| 454B    0 |   0     0 |  97k  129k
25-08 19:39:49|  3   2  92   2   0| 136M   96M|   0     0 |   0     0 |  97k  129k
25-08 19:39:50|  3   2  92   2   0| 138M   97M| 120B    0 |   0     0 |  97k  129k
25-08 19:39:51|  3   2  92   2   0| 134M   98M| 376B    0 |   0     0 |  97k  129k
25-08 19:39:52|  3   2  92   2   0| 135M   97M| 120B    0 |   0     0 |  97k  128k
25-08 19:39:53|  3   1  93   2   0| 137M   97M|   0     0 |   0     0 |  97k  121k
25-08 19:39:54|  3   2  92   2   0| 135M   97M| 589B  407B|   0     0 |  97k  127k
25-08 19:39:55|  3   2  92   2   0| 135M   97M|1481B  813B|   0     0 |  97k  129k
25-08 19:39:56|  3   2  92   2   0| 136M   96M| 454B    0 |   0     0 |  97k  128k
25-08 19:39:57|  3   2  92   2   0| 135M   97M|   0     0 |   0     0 |  97k  129k
25-08 19:39:58|  3   2  92   2   0| 135M  100M| 710B    0 |   0     0 |  97k  128k
25-08 19:39:59|  3   1  92   2   0| 137M  100M| 783B  875B|   0     0 |  97k  126k
25-08 19:40:00|  3   1  93   2   0| 137M  100M| 545B  413B|   0     0 |  97k  125k
25-08 19:40:01|  4   2  92   2   0| 135M   97M|   0     0 |   0     0 |  97k  129k
25-08 19:40:02|  3   2  92   2   0| 135M  100M|1130B  408B|   0     0 |  97k  129k
25-08 19:40:03|  3   2  92   2   0| 137M   98M| 427B  406B|   0     0 |  97k  130k
25-08 19:40:04|  3   2  92   2   0| 134M  101M| 574B  582B|   0     0 |  97k  128k
25-08 19:40:05|  4   2  91   2   0| 134M   99M| 450k   21k|   0     0 |  98k  129k
25-08 19:40:06|  3   1  93   2   0| 136M   99M| 896B  413B|   0     0 |  97k  123k
25-08 19:40:07|  4   2  92   2   0| 135M   97M| 437B  413B|   0     0 |  97k  126k
25-08 19:40:08|  3   2  92   2   0| 136M  100M| 557B  413B|   0     0 |  97k  129k
25-08 19:40:09|  3   2  92   2   0| 137M   99M| 426B  407B|   0     0 |  97k  128k
25-08 19:40:10|  3   2  92   2   0| 135M  100M| 927B  418B|   0     0 |  97k  128k
25-08 19:40:11|  3   2  92   2   0| 134M   98M| 885B  994B|   0     0 |  97k  127k
25-08 19:40:12|  3   2  92   2   0| 135M  100M| 924B  413B|   0     0 |  97k  126k
25-08 19:40:13|  4   1  93   2   0| 134M   99M| 768B  414B|   0     0 |  96k  122k
25-08 19:40:14|  3   2  92   2   0| 136M  100M| 559B  413B|   0     0 |  97k  128k
25-08 19:40:15|  3   2  92   2   0| 135M   99M| 436B  413B|   0     0 |  97k  127k
25-08 19:40:16|  4   2  92   2   0| 135M  100M| 554B  413B|   0     0 |  97k  129k
25-08 19:40:17|  4   2  92   2   0| 137M   98M| 437B  413B|   0     0 |  97k  130k
25-08 19:40:18|  3   2  92   2   0| 135M   97M| 555B  413B|   0     0 |  97k  128k
25-08 19:40:19|  3   1  93   2   0| 135M   97M| 436B  777B|   0     0 |  97k  123k
25-08 19:40:20|  4   1  92   2   0| 137M   97M| 554B  413B|   0     0 |  97k  125k
25-08 19:40:21|  3   2  92   2   0| 135M  100M| 376B    0 |   0     0 |  97k  129k
25-08 19:40:22|  3   2  92   2   0| 135M   98M| 548B  415B|   0     0 |  97k  128k
25-08 19:40:23|  3   2  92   2   0| 136M   98M|   0     0 |   0     0 |  97k  128k
25-08 19:40:24|  3   2  92   2   0| 134M   99M| 120B    0 |   0     0 |  97k  127k
25-08 19:40:25|  3   2  92   2   0| 134M   99M| 590B    0 |   0     0 |  97k  127k
25-08 19:40:26|  3   1  93   2   0| 135M   98M|1161B  827B|   0     0 |  97k  120k
25-08 19:40:27|  4   2  92   2   0| 134M   99M| 436B  414B|   0     0 |  97k  125k
25-08 19:40:28|  3   2  92   2   0| 132M   98M|1146B  415B|   0     0 |  97k  125k
25-08 19:40:29|  3   2  92   2   0| 134M   99M| 334B    0 |   0     0 |  97k  128k
25-08 19:40:30|  3   2  92   2   0| 134M   99M| 545B  413B|   0     0 |  97k  127k
25-08 19:40:31|  3   2  92   2   0| 134M   97M|1018B  406B|   0     0 |  97k  128k
25-08 19:40:32|  3   1  92   2   0| 134M   99M|  60B    0 |   0     0 |  97k  126k
25-08 19:40:33|  4   1  93   2   0| 134M   99M|1311B 8920B|   0     0 |  97k  122k
25-08 19:40:34|  3   2  92   2   0| 134M  102M| 497B  491B|   0     0 |  97k  128k
25-08 19:40:35|  3   2  92   2   0| 134M  102M| 498B  488B|   0     0 |  97k  128k
25-08 19:40:36|  3   2  92   2   0| 135M  102M| 493B  491B|   0     0 |  97k  128k
25-08 19:40:37|  3   2  92   2   0| 136M  100M|  60B   74B|   0     0 |  97k  128k
25-08 19:40:38|  3   2  92   2   0| 136M  101M|  60B   74B|   0     0 |  97k  128k
25-08 19:40:39|  3   1  93   2   0| 135M   97M|  60B   74B|   0     0 |  97k  122k
25-08 19:40:40|  4   1  92   2   0| 134M   99M| 436B    0 |   0     0 |  97k  121k
25-08 19:40:41|  3   2  92   2   0| 134M   99M| 394B   74B|   0     0 |  97k  126k
25-08 19:40:42|  3   2  92   2   0| 134M   99M|  60B    0 |   0     0 |  97k  125k
25-08 19:40:43|  3   2  91   2   0| 136M   99M|  60B    0 |   0     0 |  97k  128k
25-08 19:40:44|  3   2  92   2   0| 135M   99M|  60B    0 |   0     0 |  97k  129k
25-08 19:40:45|  3   2  92   2   0| 135M  100M|  60B   74B|   0     0 |  97k  127k
25-08 19:40:46|  3   1  93   2   0| 136M   98M|  60B   74B|   0     0 |  97k  122k
25-08 19:40:47|  4   2  92   2   0| 136M   98M|  60B   74B|   0     0 |  97k  128k
25-08 19:40:48|  4   2  92   2   0| 136M   99M| 120B   74B|   0     0 |  97k  129k
25-08 19:40:49|  3   2  92   2   0| 136M  101M|  60B   74B|   0     0 |  97k  129k
25-08 19:40:50|  4   2  92   2   0| 135M  101M|  60B   74B|   0     0 |  97k  128k
25-08 19:40:51|  3   2  92   2   0| 136M   99M| 436B    0 |   0     0 |  97k  128k
25-08 19:40:52|  3   1  92   2   0| 137M  100M|  60B   74B|   0     0 |  97k  127k
25-08 19:40:53|  4   1  93   2   0| 138M  100M|  60B    0 |   0     0 |  97k  124k
25-08 19:40:54|  3   2  92   2   0| 137M   99M|1119B  407B|   0     0 |  97k  129k
25-08 19:40:55|  3   2  92   2   0| 137M  100M| 951B  813B|   0     0 |  97k  129k
25-08 19:40:56|  3   2  92   2   0| 137M  101M| 525B  410B|   0     0 |  97k  130k
25-08 19:40:57|  3   2  92   2   0| 137M  102M|1115B  410B|   0     0 |  97k  130k
25-08 19:40:58|  4   2  92   2   0| 137M  102M| 394B    0 |   0     0 |  97k  129k
25-08 19:40:59|  3   1  93   2   0| 139M  101M| 540B  941B|   0     0 |  97k  125k
25-08 19:41:00|  4   1  92   2   0| 137M  101M|1075B  413B|   0     0 |  97k  125k
25-08 19:41:01|  3   2  92   2   0| 135M   99M|  60B    0 |   0     0 |  97k  129k
25-08 19:41:02|  3   2  92   2   0| 135M  100M| 480B  408B|   0     0 |  97k  129k
25-08 19:41:03|  3   2  92   2   0| 136M   99M| 850B  406B|   0     0 |  97k  129k
25-08 19:41:04|  3   2  92   2   0| 136M  101M| 941B  997B|   0     0 |  97k  129k
25-08 19:41:05|  3   2  92   2   0| 138M   98M| 487B  417B|   0     0 |  97k  129k
25-08 19:41:06|  3   1  93   2   0| 135M   99M| 498B  413B|   0     0 |  97k  121k
25-08 19:41:07|  4   2  92   2   0| 135M  101M| 497B  414B|   0     0 |  97k  126k
25-08 19:41:08|  3   2  92   2   0| 134M  100M| 497B  413B|   0     0 |  97k  129k
25-08 19:41:09|  3   2  92   2   0| 133M   99M| 824B  407B|   0     0 |  97k  126k
25-08 19:41:10|  3   2  92   2   0| 134M  101M| 867B  418B|   0     0 |  97k  126k
25-08 19:41:11|  3   2  92   2   0| 134M   98M|1279B  994B|   0     0 |  97k  129k
25-08 19:41:12|  3   2  92   2   0| 136M  100M| 500B  413B|   0     0 |  97k  127k
25-08 19:41:13|  3   1  93   2   0| 137M  101M| 828B  414B|   0     0 |  97k  123k
25-08 19:41:14|  4   2  92   2   0| 134M  100M| 499B  413B|   0     0 |  97k  127k
25-08 19:41:15|  3   2  92   2   0| 137M  100M| 860B  413B|   0     0 |  97k  130k
25-08 19:41:16|  3   2  92   2   0| 137M  103M| 494B  413B|   0     0 |  97k  129k
25-08 19:41:17|  3   2  92   2   0| 137M  101M| 497B  413B|   0     0 |  97k  130k
25-08 19:41:18|  3   2  92   2   0| 134M  101M| 829B  413B|   0     0 |  97k  129k
25-08 19:41:19|  3   1  93   2   0| 135M  101M| 496B  413B|   0     0 |  97k  125k
25-08 19:41:20|  4   1  92   2   0| 136M  101M| 494B  413B|   0     0 |  97k  124k
25-08 19:41:21|  3   2  92   2   0| 136M  100M| 436B    0 |   0     0 |  97k  129k
25-08 19:41:22|  4   2  92   2   0| 134M  100M| 488B  415B|   0     0 |  97k  128k
25-08 19:41:23|  3   2  92   2   0| 132M   99M|  60B  364B|   0     0 |  97k  126k
25-08 19:41:24|  3   2  92   2   0| 133M  100M| 650B    0 |   0     0 |  97k  127k
25-08 19:41:25|  3   2  92   2   0| 136M  101M|  60B    0 |   0     0 |  97k  129k
25-08 19:41:26|  3   1  93   2   0| 135M  101M| 857B  917B|   0     0 |  97k  122k
25-08 19:41:27|  4   1  92   2   0| 134M  103M|1420B  414B|   0     0 |  97k  125k
25-08 19:41:28|  3   2  92   2   0| 135M  101M| 869B 1109B|   0     0 |  97k  127k
25-08 19:41:29|  4   2  92   2   0| 135M  100M| 484B  525B|   0     0 |  97k  129k
25-08 19:41:30|  3   2  92   2   0| 136M   99M|1075B  413B|   0     0 |  97k  129k
25-08 19:41:31|  4   2  92   2   0| 136M  101M| 488B  406B|   0     0 |  97k  129k
25-08 19:41:32|  3   2  92   2   0| 135M  101M| 506B  469B|   0     0 |  97k  128k
25-08 19:41:33|  3   1  93   2   0| 137M  101M| 614B 8920B|   0     0 |  97k  123k
25-08 19:41:34|  3   2  92   2   0| 137M  100M| 497B  417B|   0     0 |  97k  129k
25-08 19:41:35|  3   2  92   2   0| 136M  100M| 498B  414B|   0     0 |  97k  129k
25-08 19:41:36|  3   2  92   2   0| 136M  103M| 856B  417B|   0     0 |  97k  129k
25-08 19:41:37|  3   2  92   2   0| 135M  103M|  60B    0 |   0     0 |  97k  128k
25-08 19:41:38|  3   2  92   2   0| 134M  102M|  60B    0 |   0     0 |  97k  129k
25-08 19:41:39|  3   1  93   2   0| 136M  103M|  60B    0 |   0     0 |  97k  126k
25-08 19:41:40|  3   1  93   2   0| 137M  103M| 436B    0 |   0     0 |  97k  125k
25-08 19:41:41|  3   2  92   2   0| 136M  103M|  60B    0 |   0     0 |  97k  129k
25-08 19:41:42|  3   2  92   2   0| 136M  103M| 504B  413B|   0     0 |  98k  130k
25-08 19:41:43|  3   2  92   2   0| 136M  102M| 838B  413B|   0     0 |  97k  129k
25-08 19:41:44|  4   2  92   2   0| 136M  103M| 503B  480B|   0     0 |  97k  130k
25-08 19:41:45|  3   2  92   2   0| 135M  102M| 503B  480B|   0     0 |  98k  128k
25-08 19:41:46|  3   1  93   2   0| 137M  103M| 496B  489B|   0     0 |  97k  125k
25-08 19:41:47|  4   1  92   2   0| 138M  102M| 496B  492B|   0     0 |  97k  127k
25-08 19:41:48|  3   2  92   2   0| 136M  101M| 505B  480B|   0     0 |  97k  129k
25-08 19:41:49|  3   2  92   2   0| 136M  101M| 505B  480B|   0     0 |  97k  129k
25-08 19:41:50|  3   2  92   2   0| 135M  101M| 504B  406B|   0     0 |  97k  130k
25-08 19:41:51|  3   2  92   2   0| 136M  100M| 892B  546B|   0     0 |  97k  128k
25-08 19:41:52|  3   2  92   2   0| 136M   99M| 497B  414B|   0     0 |  97k  128k
25-08 19:41:53|  3   1  93   2   0| 139M  101M|1087B  420B|   0     0 |  97k  125k
25-08 19:41:54|  4   2  92   2   0| 136M  100M| 529B  407B|   0     0 |  97k  127k
25-08 19:41:55|  3   2  92   2   0| 138M  101M| 951B  887B|   0     0 |  97k  129k
25-08 19:41:56|  3   2  92   2   0| 135M  103M| 650B   74B|   0     0 |  98k  127k
25-08 19:41:57|  3   2  92   2   0| 133M  100M|  60B   74B|   0     0 |  97k  127k
25-08 19:41:58|  3   2  92   2   0| 134M  100M|  60B   74B|   0     0 |  97k  127k
25-08 19:41:59|  3   1  92   2   0| 136M  102M| 650B   74B|   0     0 |  97k  124k
25-08 19:42:00|  3   1  92   2   0| 134M  103M| 965B 1428B|   0     0 |  97k  122k
25-08 19:42:01|  4   2  92   2   0| 134M  101M|  60B    0 |   0     0 |  97k  128k
25-08 19:42:02|  3   2  92   2   0| 133M  103M| 558B  548B|   0     0 |  97k  128k
25-08 19:42:03|  3   2  92   2   0| 134M  102M| 487B  406B|   0     0 |  97k  128k
25-08 19:42:04|  3   2  92   2   0| 134M  103M| 514B  582B|   0     0 |  97k  128k
25-08 19:42:05|  3   2  92   2   0| 134M  102M| 487B  417B|   0     0 |  97k  129k
25-08 19:42:06|  3   1  93   2   0| 135M  101M| 498B  413B|   0     0 |  97k  123k
25-08 19:42:07|  4   2  92   2   0| 135M  100M| 860B  414B|   0     0 |  97k  125k
25-08 19:42:08|  3   2  92   2   0| 135M   98M| 497B  413B|   0     0 |  97k  127k
25-08 19:42:09|  3   2  92   2   0| 133M  101M| 486B  407B|   0     0 |  97k  128k
25-08 19:42:10|  3   2  92   2   0| 136M  101M| 867B  418B|   0     0 |  97k  128k
