procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 380120 54715848 2061144 62540320    0    0     0 517828 164715 935584 34 10 54  1  0  0
36  0 380120 54720648 2061144 62540332    0    0     0 508936 161688 891963 34 10 56  1  0  0
36  1 380120 54699812 2061144 62540344    0    0     0 509308 164470 916148 35 11 54  1  0  0
38  0 380120 54709364 2061144 62540368    0    0     0 515628 166172 931897 35 11 53  1  0  0
42  0 380120 54688636 2061144 62540392    0    0     0 514568 165492 925167 35 11 54  1  0  0
35  1 380120 54690524 2061144 62540420    0    0     0 513736 164808 933205 35 11 54  1  0  0
36  1 380120 54687288 2061152 62540428    0    0     0 513084 164150 929913 35 11 53  1  0  0
39  0 380120 54695756 2061152 62540452    0    0     0 516300 165508 939031 35 11 53  1  0  0
38  1 380120 54717200 2061152 62540476    0    0     0 515660 165074 935429 35 10 54  1  0  0
37  0 380120 54720328 2061152 62540492    0    0     0 515632 163958 933408 35 10 54  1  0  0
37  0 380120 54692852 2061152 62540508    0    0     0 518432 162957 939934 35 11 53  1  0  0
38  1 380120 54695188 2061160 62540524    0    0     0 496300 158449 909607 34 11 54  1  0  0
38  1 380120 54693916 2061160 62540552    0    0     0 514612 165345 927374 35 11 53  1  0  0
40  0 380120 54690148 2061160 62540572    0    0     0 513352 165819 923353 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 380120 54692828 2061160 62540596    0    0     0 514512 164015 931262 35 11 54  1  0  0
40  0 380120 54703588 2061160 62540624    0    0     0 518624 164211 941725 35 11 53  1  0  0
38  0 380120 54712848 2061164 62540632    0    0     0 518260 164254 947276 35 10 54  1  0  0
36  1 380120 54707408 2061164 62540644    0    0     0 514772 165161 942298 35 10 54  1  0  0
38  0 380120 54700164 2061164 62540660    0    0     0 515124 165560 934987 35 11 53  1  0  0
35  1 380120 54702224 2061164 62540684    0    0     0 510848 163628 927959 35 11 53  1  0  0
38  0 380120 54684224 2061164 62540704    0    0     0 516572 164653 930352 35 11 53  1  0  0
37  0 380120 54689364 2061168 62540716    0    0     0 487136 158368 887477 34 11 54  1  0  0
40  0 380120 54688924 2061168 62540740    0    0     0 508892 164529 906824 34 11 54  1  0  0
38  0 380120 54688688 2061168 62540756    0    0     0 514328 163743 931465 35 11 53  1  0  0
38  0 380120 54694248 2061168 62540784    0    0     0 513736 162736 926762 34 10 55  1  0  0
38  1 380120 54714600 2061168 62540796    0    0     0 508612 162892 913425 35 10 55  1  0  0
37  0 380120 54710384 2061172 62540808    0    0     0 505312 162872 906307 34 11 54  1  0  0
43  0 380120 54695840 2061172 62540828    0    0     0 511096 164209 925740 35 11 53  1  0  0
41  0 380120 54700660 2061172 62540848    0    0     0 507636 163705 922612 35 11 54  1  0  0
37  0 380120 54685108 2061172 62540872    0    0     0 513512 164435 929646 35 11 53  1  0  0
40  0 380120 54686484 2061172 62540892    0    0     0 511584 162988 932128 35 11 54  1  0  0
36  0 380120 54692612 2061172 62540908    0    0     0 507352 163443 912537 35 11 54  1  0  0
36  0 380120 54701416 2061172 62540928    0    0     0 495008 158938 884713 33 10 57  1  0  0
37  1 380120 54716868 2061172 62540940    0    0     0 509168 162858 910912 34 10 55  1  0  0
36  1 380120 54699180 2061172 62540956    0    0     0 476056 155011 888364 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 380120 54694324 2061172 62540980    0    0     0 461180 150421 870586 34 11 54  1  0  0
37  0 380120 54700284 2061172 62540996    0    0     0 486452 157950 897061 35 11 54  1  0  0
35  1 380120 54689552 2061176 62541008    0    0     0 513436 163295 918150 34 11 54  1  0  0
35  0 380120 54696852 2061176 62541036    0    0     0 505620 163606 925687 35 11 54  1  0  0
37  1 380120 54694000 2061176 62541052    0    0     0 509368 162799 933858 35 11 53  1  0  0
40  1 380120 54708076 2061176 62541080    0    0     0 512120 162498 932868 34 10 55  1  0  0
41  0 380120 54716764 2061180 62541088    0    0     0 513496 163442 927738 35 10 55  1  0  0
40  0 380120 54702004 2061180 62541108    0    0     0 504956 162883 898874 34 11 55  1  0  0
39  1 380120 54690632 2061180 62541140    0    0     0 514256 164514 937227 35 11 53  1  0  0
36  0 380120 54697944 2061180 62541156    0    0     0 508616 163571 920840 35 11 54  1  0  0
41  0 380120 54695272 2061180 62541180    0    0     0 485880 158163 883632 34 11 55  1  0  0
47  0 380120 54694284 2061180 62541200    0    0     0 507344 163554 913999 34 11 54  1  0  0
39  0 380120 54680736 2061180 62541216    0    0     0 510092 164521 926967 35 11 54  1  0  0
38  1 380120 54698676 2061180 62541240    0    0     0 509156 163149 925866 34 10 55  1  0  0
36  0 380120 54701516 2061180 62541248    0    0     0 502060 161729 892256 34 10 55  1  0  0
35  1 380120 54707992 2061180 62541260    0    0     0 501656 162775 902704 34 11 54  1  0  0
37  0 380120 54705056 2061180 62541280    0    0     0 506748 163550 929567 35 11 53  1  0  0
38  0 380120 54700084 2061180 62541308    0    0     0 507204 163647 926263 35 11 54  1  0  0
40  1 380120 54682384 2061180 62541324    0    0     0 507208 164120 924997 35 11 54  1  0  0
37  0 380120 54696936 2061180 62541348    0    0     0 506468 165368 929291 35 11 53  1  0  0
42  0 380120 54691364 2061180 62541372    0    0     0 504528 164138 915574 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 380120 54697508 2061184 62541384    0    0     0 507620 162974 916974 34 10 55  1  0  0
41  0 380120 54715268 2061184 62541396    0    0     0 490968 158881 892987 34 10 55  1  0  0
35  0 380120 54701080 2061184 62541416    0    0     0 511440 165117 922790 35 11 53  1  0  0
37  0 380120 54689476 2061184 62541440    0    0     0 511324 163418 929149 35 11 54  1  0  0
40  0 380120 54693544 2061184 62541464    0    0     0 514764 164809 924759 35 11 54  1  0  0
40  0 380120 54693848 2061184 62541488    0    0     0 510988 162951 924515 35 11 54  1  0  0
44  0 380120 54702788 2061184 62541508    0    0     0 511132 164135 927175 35 11 54  1  0  0
38  0 380120 54713500 2061184 62541532    0    0     0 511548 164393 925677 35 11 54  1  0  0
34  0 380120 54720444 2061184 62541548    0    0     0 515256 162622 929039 34 10 55  1  0  0
36  0 380120 54722288 2061184 62541556    0    0     0 515500 164020 928814 35 10 54  1  0  0
42  0 380120 54692204 2061188 62541572    0    0     0 511328 164199 916312 35 11 54  1  0  0
35  0 380120 54678336 2061188 62541600    0    0     0 515412 163725 932499 35 11 53  1  0  0
38  1 380120 54685616 2061188 62541612    0    0     0 487044 157735 879359 34 11 55  1  0  0
35  0 380120 54699192 2061188 62541632    0    0     0 511568 163840 916995 35 11 54  1  0  0
42  1 380120 54689580 2061188 62541652    0    0     0 514448 164725 932647 35 11 54  1  0  0
36  1 380120 54681872 2061188 62541676    0    0     0 513756 164981 932054 35 11 53  1  0  0
34  0 380120 54693384 2061188 62541700    0    0     0 505424 162568 908310 34 10 56  1  0  0
37  0 380120 54693064 2061188 62541708    0    0     0 504288 161455 900915 34 10 56  1  0  0
39  0 380120 54690128 2061188 62541724    0    0     0 513324 164776 932609 35 11 54  1  0  0
44  0 380120 54688156 2061188 62541748    0    0     0 513348 164371 933122 35 11 53  1  0  0
37  1 380120 54696524 2061192 62541764    0    0     0 510984 164838 933987 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 380120 54691168 2061192 62541792    0    0     0 512364 165037 938053 35 11 53  1  0  0
38  0 380120 54677056 2061192 62541812    0    0     0 509820 164297 932684 35 11 53  1  0  0
39  0 380120 54689224 2061192 62541832    0    0     0 509960 167622 923777 35 11 53  1  0  0
35  0 380120 54719184 2061192 62541852    0    0     0 477968 156222 897303 34 10 55  1  0  0
39  0 380120 54716844 2061192 62541868    0    0     0 505544 164023 924980 35 10 54  1  0  0
36  0 380120 54699972 2061192 62541892    0    0     0 510108 164837 934513 35 11 53  1  0  0
38  0 380120 54694292 2061192 62541908    0    0     0 509220 165126 927958 35 11 53  1  0  0
39  0 380120 54685092 2061192 62541928    0    0     0 505104 164898 920144 35 11 53  1  0  0
36  0 380120 54673336 2061192 62541944    0    0     0 510036 164705 935068 35 11 53  1  0  0
40  0 380120 54674456 2061192 62541968    0    0     0 509472 165903 932924 35 11 53  1  0  0
39  0 380120 54680152 2061192 62541988    0    0     0 510196 164500 925573 35 11 54  1  0  0
40  0 380120 54696696 2061192 62542012    0    0     0 510632 163583 933002 34 10 55  1  0  0
37  0 380120 54709904 2061192 62542020    0    0     0 505752 163290 922282 35 10 54  1  0  0
36  0 380120 54697920 2061192 62542036    0    0     0 503260 162222 899887 34 11 55  1  0  0
37  0 380120 54682416 2061192 62542060    0    0     0 502088 164225 913335 35 11 54  1  0  0
39  1 380120 54685188 2061196 62542080    0    0     0 488872 157583 904272 34 11 54  1  0  0
38  0 380120 54684332 2061196 62542096    0    0     0 502612 163617 907644 34 11 54  1  0  0
43  0 380120 54682604 2061196 62542120    0    0     0 505728 163964 924263 35 11 54  1  0  0
40  1 380120 54684112 2061196 62542136    0    0     0 510804 164994 926801 35 11 53  1  0  0
36  0 380120 54695932 2061196 62542160    0    0     0 508580 163410 905411 33 10 56  1  0  0
36  0 380120 54709368 2061196 62542172    0    0     0 505600 163821 909712 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 380120 54693416 2061196 62542196    0    0     0 507456 164169 929037 35 11 54  1  0  0
39  0 380120 54687396 2061196 62542216    0    0     0 507516 165028 933218 35 11 53  1  0  0
36  0 380120 54699068 2061200 62542232    0    0     0 501120 163821 927971 35 11 53  1  0  0
42  0 380120 54691120 2061200 62542256    0    0     0 494820 164338 918718 35 11 53  1  0  0
41  0 380120 54703708 2061200 62542276    0    0     0 493576 164114 918056 35 11 54  1  0  0
39  0 380120 54700644 2061200 62542296    0    0     0 500116 164184 923330 35 11 53  1  0  0
34  0 380120 54703220 2061200 62542316    0    0     0 472544 155091 891103 34 10 55  1  0  0
40  0 380120 54710284 2061200 62542328    0    0     0 508776 165059 932035 35 10 54  1  0  0
37  0 380120 54706512 2061200 62542348    0    0     0 509372 162587 933762 35 11 53  1  0  0
40  1 380120 54692336 2061200 62542368    0    0     0 508960 164093 935857 35 11 53  1  0  0
40  0 380120 54677328 2061200 62542388    0    0     0 508544 164354 926438 35 11 53  1  0  0
41  0 380120 54683512 2061200 62542408    0    0     0 508604 164598 929398 35 11 54  1  0  0
38  0 380120 54692204 2061200 62542428    0    0     0 508244 164543 924422 35 11 53  1  0  0
38  0 380120 54691240 2061200 62542448    0    0     0 509512 166091 931775 35 11 53  1  0  0
37  0 380120 54700716 2061200 62542472    0    0     0 510360 164043 931469 35 10 54  1  0  0
37  0 380120 54708148 2061200 62542484    0    0     0 507628 162750 917113 35 10 55  1  0  0
39  0 380120 54692180 2061200 62542500    0    0     0 503124 163878 913085 34 11 54  1  0  0
37  1 380120 54679452 2061200 62542520    0    0     0 505572 164256 918066 34 11 54  1  0  0
39  1 380120 54682684 2061200 62542540    0    0     0 500808 163344 891808 33 11 55  1  0  0
36  0 380120 54683320 2061200 62542564    0    0     0 481844 157148 872796 33 11 55  1  0  0
41  0 380120 54693236 2061200 62542584    0    0     0 499960 163299 928038 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 380120 54689536 2061200 62542596    0    0     0 504976 163726 928543 35 11 54  1  0  0
38  1 380120 54703312 2061204 62542616    0    0     0 507284 164038 925473 34 10 55  1  0  0
39  1 380120 54714508 2061204 62542632    0    0     0 505576 162553 906854 35 10 55  1  0  0
43  1 380120 54705076 2061204 62542648    0    0     0 499556 163141 915949 35 11 53  1  0  0
38  0 380120 54679980 2061204 62542668    0    0     0 494328 164015 914188 35 11 54  1  0  0
36  0 380120 54676036 2061204 62542688    0    0     0 492532 162815 909176 35 11 54  1  0  0
39  0 380120 54669348 2061208 62542712    0    0     0 485824 161185 906622 35 11 54  1  0  0
40  0 380120 54678096 2061208 62542732    0    0     0 503512 164169 929776 35 11 53  1  0  0
36  1 380120 54682636 2061208 62542756    0    0     0 511404 162870 935987 35 11 53  1  0  0
37  0 380120 54697032 2061208 62542776    0    0     0 487924 157366 907545 34 10 55  1  0  0
45  0 380120 54706156 2061208 62542784    0    0     0 509416 163512 935104 35 10 54  1  0  0
43  1 380120 54701088 2061208 62542804    0    0     0 508332 164505 927097 34 11 54  1  0  0
41  0 380120 54699660 2061208 62542824    0    0     0 506900 165068 918602 34 11 54  1  0  0
37  0 380120 54692688 2061208 62542840    0    0     0 505840 164167 913683 34 11 54  1  0  0
40  0 380120 54685880 2061208 62542864    0    0     0 506536 162667 909160 34 11 54  1  0  0
38  0 380120 54686900 2061208 62542884    0    0     0 505468 163625 915595 35 11 54  1  0  0
40  1 380120 54681872 2061208 62542908    0    0     0 507296 164339 911776 34 11 54  1  0  0
35  1 380120 54696416 2061208 62542928    0    0     0 508560 162917 922614 34 10 55  1  0  0
36  1 380120 54699420 2061208 62542932    0    0     0 507620 163411 920876 35 10 54  1  0  0
36  0 380120 54695336 2061208 62542952    0    0     0 504488 162386 909814 34 11 54  1  0  0
36  0 380120 54689496 2061208 62542972    0    0     0 505356 163920 911380 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 380120 54686888 2061216 62542988    0    0     0 500092 162751 897826 34 11 55  1  0  0
40  0 380120 54670180 2061216 62543012    0    0     0 503168 162427 908841 34 11 54  1  0  0
38  0 380120 54667760 2061216 62543032    0    0     0 484292 157840 872716 33 11 55  1  0  0
44  0 380120 54666692 2061216 62543056    0    0     0 504192 162137 898255 34 11 55  1  0  0
44  1 380120 54691276 2061216 62543084    0    0     0 510944 163431 930697 34 10 55  1  0  0
38  1 380120 54710972 2061216 62543092    0    0     0 495996 159756 851224 32  9 57  1  0  0
44  0 380120 54695832 2061216 62543104    0    0     0 493604 162282 852219 32 10 57  1  0  0
35  0 380120 54677508 2061216 62543128    0    0     0 499668 162423 880819 33 10 56  1  0  0
37  0 380120 54680840 2061216 62543152    0    0     0 499476 162330 881359 33 11 55  1  0  0
38  0 380120 54692116 2061216 62543172    0    0     0 498772 161174 881599 33 11 55  1  0  0
40  0 380120 54685652 2061220 62543188    0    0     0 499124 162956 874389 33 10 56  1  0  0
37  0 380120 54697544 2061220 62543208    0    0     0 499848 162619 888402 34 11 55  1  0  0
39  0 380120 54702552 2061220 62543232    0    0     0 507636 162325 930654 34 10 55  1  0  0
37  1 380120 54719164 2061220 62543268    0    0     0 488276 156611 904130 34 10 55  1  0  0
42  0 380120 54688228 2061220 62543280    0    0     0 508332 164001 918874 35 11 54  1  0  0
37  0 380120 54692136 2061220 62543296    0    0     0 503804 162867 899676 34 11 54  1  0  0
36  0 380120 54679908 2061220 62543312    0    0     0 503616 163742 897429 34 11 55  1  0  0
39  0 380120 54674036 2061220 62543332    0    0     0 505108 164712 913808 34 11 54  1  0  0
37  0 380120 54685404 2061224 62543360    0    0     0 510432 164755 929413 34 11 54  1  0  0
41  1 380120 54701124 2061224 62543376    0    0     0 510464 165294 931516 35 11 53  1  0  0
34  0 380120 54708148 2061224 62543396    0    0     0 513412 163771 938823 35 10 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0 380120 54715128 2061224 62543404    0    0     0 509936 164943 931890 34 10 55  1  0  0
37  1 380120 54703944 2061224 62543428    0    0     0 504944 163740 913216 34 11 54  1  0  0
40  0 380120 54698552 2061228 62543452    0    0     0 508480 162678 933247 35 11 53  1  0  0
37  0 380120 54685828 2061228 62543476    0    0     0 503616 163604 902508 34 11 54  1  0  0
36  1 380120 54689504 2061228 62543492    0    0     0 499632 162240 886379 33 11 55  1  0  0
41  0 380120 54682032 2061228 62543512    0    0     0 482540 157286 885268 34 11 54  1  0  0
35  1 380120 54685900 2061228 62543532    0    0     0 501632 162869 915314 34 11 54  1  0  0
35  1 380120 54691592 2061232 62543552    0    0     0 507236 162286 917100 34 10 55  1  0  0
36  1 380120 54696300 2061232 62543568    0    0     0 499988 161398 882830 33 10 56  1  0  0
40  0 380120 54696052 2061232 62543580    0    0     0 506504 164498 923090 35 11 54  1  0  0
36  1 380120 54681908 2061240 62543592    0    0     0 505068 164911 917023 35 11 53  1  0  0
40  0 380120 54695684 2061240 62543668    0    0     0 506004 165256 928434 35 11 53  1  0  0
36  1 380120 54697676 2061244 62543688    0    0     0 507736 164631 931765 35 11 53  1  0  0
36  1 380120 54695460 2061244 62543720    0    0     0 506120 163920 929796 35 11 53  1  0  0
36  0 380120 54691760 2061244 62543740    0    0     0 507472 164764 927045 35 11 53  1  0  0
35  0 380120 54693832 2061244 62543756    0    0     0 509360 163949 934129 35 10 55  1  0  0
40  0 380120 54699940 2061244 62543764    0    0     0 486160 159476 896850 35 10 54  1  0  0
43  0 380120 54688044 2061244 62543784    0    0     0 509668 165443 932360 35 11 54  1  0  0
43  0 380120 54681888 2061244 62543804    0    0     0 509624 164977 929393 35 11 54  1  0  0
35  1 380120 54689216 2061244 62543828    0    0     0 507020 165049 930417 34 11 54  1  0  0
38  0 380120 54690328 2061244 62543844    0    0     0 509948 163318 920929 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 380120 54678576 2061244 62543864    0    0     0 508304 164730 930803 35 11 53  1  0  0
39  1 380120 54676584 2061244 62543892    0    0     0 508988 164372 933494 35 11 53  1  0  0
35  1 380120 54708796 2061244 62543912    0    0     0 511236 165053 939674 34 10 55  1  0  0
42  1 380120 54714676 2061244 62543920    0    0     0 508888 163366 937039 35 10 54  1  0  0
37  0 380120 54704748 2061244 62543936    0    0     0 503364 163481 916067 34 11 54  1  0  0
42  1 380120 54701492 2061244 62543956    0    0     0 506116 164054 924632 35 11 53  1  0  0
37  0 380120 54684380 2061244 62543972    0    0     0 509600 163434 926162 34 11 54  1  0  0
39  0 380120 54682628 2061244 62544000    0    0     0 501300 162674 889037 33 11 55  1  0  0
37  0 380120 54696564 2061244 62544016    0    0     0 511156 163452 927674 34 11 54  1  0  0
36  0 380120 54683764 2061244 62544036    0    0     0 486900 157950 892963 34 11 54  1  0  0
34  1 380120 54696228 2061244 62544052    0    0     0 511572 163175 935049 34 10 55  1  0  0
40  0 380120 54701988 2061244 62544064    0    0     0 507968 163901 913729 34 10 54  1  0  0
38  0 380120 54687468 2061244 62544084    0    0     0 500396 163031 899011 34 11 54  1  0  0
36  0 380120 54683540 2061244 62544104    0    0     0 508236 164424 919093 35 11 54  1  0  0
38  1 380120 54691848 2061244 62544120    0    0     0 507644 164297 920154 35 11 54  1  0  0
37  1 380120 54695568 2061244 62544144    0    0     0 508768 165457 925242 35 11 53  1  0  0
40  0 380120 54693072 2061244 62544164    0    0     0 508476 164550 914428 35 11 54  1  0  0
43  1 380120 54697228 2061244 62544188    0    0     0 508404 165071 933246 35 11 54  1  0  0
36  1 380120 54718360 2061244 62544208    0    0     0 511104 162547 931416 34 10 55  1  0  0
40  0 380120 54712416 2061244 62544220    0    0     0 487864 158808 893297 35 10 54  1  0  0
43  0 380120 54695000 2061244 62544240    0    0     0 508620 164703 927682 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0 380120 54702640 2061244 62544260    0    0     0 507736 164576 923735 35 11 54  1  0  0
37  0 380120 54698956 2061244 62544280    0    0     0 507996 164749 914663 35 11 53  1  0  0
39  1 380120 54689416 2061244 62544304    0    0     0 509600 163333 918874 35 11 54  1  0  0
43  0 380120 54686728 2061244 62544316    0    0     0 506684 161988 908491 34 11 54  1  0  0
35  0 380120 54680000 2061244 62544340    0    0     0 503136 164912 910412 34 11 54  1  0  0
38  0 380120 54693628 2061244 62544360    0    0     0 512288 162150 927675 34 10 55  1  0  0
39  1 380120 54695092 2061244 62544368    0    0     0 505576 163422 909092 35 10 54  1  0  0
39  0 380120 54697432 2061244 62544388    0    0     0 506708 165052 912998 34 11 54  1  0  0
37  0 380120 54691384 2061244 62544416    0    0     0 507308 164338 913952 34 11 54  1  0  0
42  0 380120 54689200 2061244 62544432    0    0     0 502852 163159 902607 34 11 54  1  0  0
37  1 380120 54680088 2061244 62544452    0    0     0 503216 161926 900293 34 11 55  1  0  0
40  0 380120 54687860 2061244 62544472    0    0     0 503024 162121 902543 34 11 54  1  0  0
36  0 380120 54689100 2061244 62544492    0    0     0 481360 157517 871308 34 10 55  1  0  0
38  0 380120 54698080 2061244 62544508    0    0     0 505012 160609 905442 33  9 56  1  0  0
35  1 380120 54698976 2061244 62544524    0    0     0 492912 162074 913031 35 10 54  1  0  0
37  0 380120 54673700 2061248 62544536    0    0     0 500420 161600 894344 34 11 55  1  0  0
39  0 380120 54675776 2061248 62544560    0    0     0 503376 163365 909982 34 11 54  1  0  0
37  0 380120 54678016 2061248 62544584    0    0     0 511800 163804 931126 35 11 53  1  0  0
39  0 380120 54680456 2061248 62544604    0    0     0 508292 164857 929367 35 11 53  1  0  0
40  0 380120 54688792 2061248 62544620    0    0     0 510724 164641 933639 35 11 53  1  0  0
34  0 380120 54681396 2061252 62544632    0    0     0 507804 164773 933775 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 380120 54696332 2061252 62544652    0    0     0 487596 157458 914173 34 10 55  1  0  0
40  1 380120 54691832 2061252 62544664    0    0     0 509812 164773 925725 35 11 54  1  0  0
40  1 380120 54686228 2061252 62544688    0    0     0 509780 165979 931056 35 11 53  1  0  0
39  0 380120 54693988 2061252 62544712    0    0     0 511320 164228 933979 35 11 54  1  0  0
35  1 380120 54695712 2061260 62544720    0    0     0 509248 163350 933344 35 11 53  1  0  0
41  1 380120 54698380 2061260 62544748    0    0     0 513312 163491 934403 35 11 54  1  0  0
37  0 380120 54689628 2061260 62544772    0    0     0 507596 164218 924163 35 11 53  1  0  0
37  0 380120 54692412 2061260 62544796    0    0     0 513400 165812 935734 35 11 54  1  0  0
39  1 380120 54713780 2061260 62544812    0    0     0 513676 164090 938254 35 10 55  1  0  0
42  0 380120 54713076 2061264 62544816    0    0     0 511636 165317 933101 35 11 54  1  0  0
34  1 380120 54697400 2061264 62544836    0    0     0 510868 165774 936063 35 11 53  1  0  0
38  0 380120 54686892 2061264 62544860    0    0     0 509832 164454 920687 35 11 54  1  0  0
36  0 380120 54688512 2061264 62544888    0    0     0 510180 165277 918659 35 11 54  1  0  0
35  1 380120 54677724 2061264 62544908    0    0     0 511200 164334 924735 35 11 54  1  0  0
38  0 380120 54678812 2061264 62544928    0    0     0 504976 163236 897310 34 11 54  1  0  0
37  0 380120 54681600 2061264 62544944    0    0     0 497724 160994 897744 34 11 54  1  0  0
39  0 380120 54705896 2061264 62544960    0    0     0 502752 160783 910249 34  9 56  1  0  0
37  1 380120 54702308 2061264 62544972    0    0     0 512152 165366 929441 35 11 54  1  0  0
36  0 380120 54684100 2061264 62544996    0    0     0 508684 164189 909006 34 11 54  1  0  0
34  1 380120 54677792 2061268 62545008    0    0     0 506956 164055 902087 34 11 54  1  0  0
39  0 380120 54681640 2061268 62545032    0    0     0 511116 165141 916940 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 380120 54697544 2061268 62545052    0    0     0 511964 171001 923744 35 11 54  1  0  0
39  0 380120 54679516 2061268 62545076    0    0     0 512744 164120 929322 35 11 53  1  0  0
35  1 380120 54686616 2061268 62545096    0    0     0 509808 163232 929083 35 11 54  1  0  0
36  0 380120 54692428 2061268 62545112    0    0     0 511768 162958 925817 34 10 55  1  0  0
41  0 380120 54697948 2061268 62545120    0    0     0 489152 158376 878182 34 10 55  1  0  0
37  0 380120 54693456 2061268 62545140    0    0     0 508964 165074 909218 34 11 54  1  0  0
35  0 380120 54686488 2061268 62545168    0    0     0 515104 164806 932429 35 11 54  1  0  0
38  1 380120 54684908 2061268 62545188    0    0     0 511944 163943 925561 35 11 53  1  0  0
37  0 380120 54692036 2061268 62545208    0    0     0 509384 164114 915953 35 11 54  1  0  0
39  1 380120 54694344 2061272 62545232    0    0     0 510500 164815 921400 35 11 54  1  0  0
39  1 380120 54687508 2061272 62545248    0    0     0 510016 163707 923399 35 11 54  1  0  0
43  1 380120 54709128 2061272 62545268    0    0     0 509796 162186 932684 35 10 55  1  0  0
38  0 380120 54709824 2061272 62545276    0    0     0 510204 163546 931818 35 11 53  1  0  0
39  0 380120 54700068 2061272 62545292    0    0     0 507832 162654 928451 35 11 54  1  0  0
35  0 380120 54700720 2061272 62545308    0    0     0 509460 163114 923350 35 11 54  1  0  0
39  1 380120 54705964 2061272 62545336    0    0     0 508584 163737 927690 35 11 54  1  0  0
36  0 380120 54693684 2061272 62545364    0    0     0 508496 163977 921128 35 11 54  1  0  0
39  0 380120 54694728 2061272 62545384    0    0     0 504776 163229 903687 34 11 54  1  0  0
39  0 380120 54683764 2061272 62545408    0    0     0 507420 163337 910488 34 10 54  1  0  0
36  0 380120 54707908 2061276 62545424    0    0     0 486696 156709 891163 34  9 56  1  0  0
35  0 380120 54710908 2061276 62545432    0    0     0 511344 165626 922949 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 380120 54698720 2061276 62545452    0    0     0 507388 164011 915441 34 11 54  1  0  0
43  0 380120 54692864 2061276 62545472    0    0     0 502608 162476 886491 34 11 55  1  0  0
37  0 380120 54688972 2061276 62545492    0    0     0 508284 163977 918348 35 11 54  1  0  0
38  0 380120 54682044 2061276 62545520    0    0     0 509368 164922 933382 35 11 54  1  0  0
38  1 380120 54684932 2061276 62545536    0    0     0 509516 163571 925420 35 11 54  1  0  0
34  0 380120 54680812 2061276 62545556    0    0     0 506368 161274 918312 35 11 54  1  0  0
37  0 380120 54708540 2061276 62545576    0    0     0 509716 163603 926089 34 10 55  1  0  0
35  1 380120 54685712 2061276 62545588    0    0     0 483732 157934 885353 34 11 54  1  0  0
35  1 380120 54680092 2061276 62545608    0    0     0 506588 163153 909275 35 11 54  1  0  0
40  0 380120 54682832 2061276 62545624    0    0     0 511572 165145 937076 35 11 54  1  0  0
39  1 380120 54687156 2061276 62545644    0    0     0 512728 166801 936944 35 11 53  1  0  0
37  0 380120 54687216 2061276 62545664    0    0     0 507884 163726 925618 35 11 53  1  0  0
40  1 380120 54681004 2061280 62545676    0    0     0 508588 165246 926770 35 11 53  1  0  0
35  1 380120 54710244 2061280 62545704    0    0     0 510468 164589 928581 35 10 54  1  0  0
38  0 380120 54721804 2061280 62545716    0    0     0 516368 162702 943401 35 10 55  1  0  0
