procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 198 115568 132012960 2166804 53101316    0    0 2018704 1030988 328342 940780 42 15  1 41  0  0
17 223 115568 132021024 2166804 53101324    0    0 1730976 1122224 313164 857015 35 13  3 49  0  0
41 216 115568 132041844 2166804 53101352    0    0 1327280 1200120 273251 697381 25  9  2 64  0  0
61 200 115568 132033676 2166804 53101368    0    0 2690992 305000 343128 1142548 57 20  1 22  0  0
65 197 115568 132037456 2166808 53101380    0    0 1617536 1356684 313245 825200 33 13  3 51  0  0
17 223 115568 132018160 2166808 53101408    0    0 2531696 549060 346588 1099324 54 19  3 24  0  0
43 187 115568 132026564 2166808 53101424    0    0 869632 1868004 280067 594563 17  8  2 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 209 115568 132005532 2166808 53101444    0    0 2629264 504460 349097 1120429 56 20  1 23  0  0
13 217 115568 132016844 2166808 53101464    0    0 1849664 1100572 316810 883658 38 14  2 45  0  0
50 206 115568 132032448 2166808 53101488    0    0 1590560 959576 286365 806081 32 12  2 55  0  0
24 220 115568 132055408 2166808 53101500    0    0 2157792 613408 313774 987367 44 15  2 39  0  0
53 202 115568 132046888 2166808 53101508    0    0 1191712 1338560 272673 668659 25  9  2 64  0  0
45 219 115568 132033004 2166808 53101528    0    0 2562896 313948 328247 1098294 55 19  1 25  0  0
18 219 115568 132032536 2166808 53101548    0    0 808224 1681020 266572 563429 16  7  3 73  0  0
59 206 115568 132019476 2166812 53101568    0    0 2497040 347284 326111 1090443 52 19  1 29  0  0
10 235 115568 132034672 2166812 53101588    0    0 1495072 1141192 289059 793254 31 12  3 55  0  0
58 199 115568 132014240 2166812 53101596    0    0 2119936 552112 300737 957683 44 16  2 39  0  0
11 234 115568 132012404 2166812 53101620    0    0 1381120 1096288 274565 724488 28 11  4 57  0  0
60 203 115568 132029792 2166812 53101640    0    0 1308288 1186804 270006 697065 26  9  2 64  0  0
60 205 115568 132019828 2166816 53101648    0    0 2574480 289228 328865 1100666 55 19  1 25  0  0
27 213 115568 132021284 2166816 53101664    0    0 1083200 1294524 260710 623198 22  9  3 67  0  0
15 230 115568 132015768 2166816 53101684    0    0 2280928 476868 314596 1014548 48 17  2 33  0  0
46 197 115568 132032456 2166816 53101700    0    0 730624 1612112 252807 517358 14  7  2 78  0  0
59 200 115568 132017492 2166816 53101720    0    0 2020224 695248 301160 927395 40 15  2 43  0  0
12 237 115568 131993112 2166816 53101744    0    0 2518208 348136 329212 1095839 53 19  2 26  0  0
35 228 115568 132017552 2166816 53101764    0    0 1486304 1106340 283737 779931 30 11  3 57  0  0
23 207 115568 132038516 2166816 53101776    0    0 1772800 871240 296810 857873 35 12  3 49  0  0
30 197 115568 132048808 2166816 53101788    0    0 901696 1460264 257994 558638 19  8  2 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 203 115568 132033748 2166816 53101820    0    0 2439968 392316 322323 1062469 52 18  1 29  0  0
25 209 115568 132015812 2166824 53101832    0    0 1756352 986808 301386 863248 36 14  2 48  0  0
73 189 115568 132019344 2166824 53101848    0    0 2198976 705836 325047 1001360 46 17  3 34  0  0
20 216 115568 132019948 2166824 53101868    0    0 1174416 1369948 277084 659797 24 10  4 62  0  0
71 191 115568 132019944 2166824 53101892    0    0 1851968 1022616 309637 873816 37 14  2 47  0  0
16 225 115568 132018944 2166824 53101908    0    0 2525520 448492 339359 1092911 53 19  2 26  0  0
72 195 115568 132012280 2166828 53101924    0    0 1578672 1240696 299282 794235 31 11  1 56  0  0
21 206 115568 132018036 2166828 53101940    0    0 2043280 780100 318781 946844 43 16  4 38  0  0
51 210 115568 132016848 2166828 53101956    0    0 1182992 1463260 280865 670476 24 10  2 64  0  0
56 207 115568 132008568 2166828 53101976    0    0 2718944 305852 347234 1149787 58 20  1 21  0  0
64 199 115568 132017392 2166828 53102000    0    0 1134848 1519228 280922 660725 23  9  3 65  0  0
 6 239 115568 132009204 2166828 53102016    0    0 2643456 376012 344039 1129518 56 20  2 22  0  0
22 225 115568 132050600 2166828 53102028    0    0 743904 1751052 260123 530760 15  7  2 76  0  0
58 201 115568 132033924 2166828 53102052    0    0 2414240 557740 333464 1051247 50 18  1 31  0  0
12 219 115568 132025108 2166828 53102072    0    0 1983120 883708 315187 932579 41 14  2 44  0  0
57 203 115568 132022836 2166828 53102104    0    0 2169088 811692 328019 989891 45 17  2 36  0  0
22 217 115568 132001852 2166828 53102124    0    0 1370240 1305860 289528 730210 27 11  3 58  0  0
60 202 115568 132020840 2166828 53102200    0    0 1634752 1173440 299271 802326 33 13  2 53  0  0
49 213 115568 132018220 2166828 53102216    0    0 2709216 298728 346056 1154467 57 20  1 21  0  0
57 202 115568 132024044 2166828 53102232    0    0 1241904 1382724 280523 688638 25 10  3 62  0  0
18 230 115568 132003024 2166828 53102248    0    0 2424976 505968 332646 1066839 51 18  4 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 217 115568 131977040 2166828 53102268    0    0 749424 1764344 262885 536387 15  7  2 77  0  0
54 208 115568 131983612 2166828 53102280    0    0 2682784 316916 342011 1151156 56 19  1 24  0  0
12 218 115568 131999848 2166828 53102296    0    0 1458240 1267536 292141 754709 30 11  3 56  0  0
26 217 115568 132012664 2166828 53102316    0    0 2501808 513544 339141 1092154 53 19  2 26  0  0
18 227 115568 132018716 2166828 53102332    0    0 1035616 1544976 273876 623732 20  9  4 67  0  0
70 196 115568 132003064 2166828 53102344    0    0 1926528 776584 302426 911385 39 15  2 45  0  0
15 235 115568 131984040 2166828 53102368    0    0 2223280 684956 369992 1004766 47 17  2 33  0  0
73 187 115568 131989800 2166828 53102388    0    0 1863888 987820 327742 890373 39 14  2 45  0  0
27 208 115568 131974268 2166828 53102404    0    0 1684880 1058308 319363 827488 34 13  3 49  0  0
36 231 115568 131986404 2166828 53102420    0    0 1466384 1317240 297853 761741 29 10  2 59  0  0
64 200 115568 132003032 2166832 53102428    0    0 2738416 296100 350356 1158728 58 21  1 20  0  0
59 203 115568 132008152 2166832 53102452    0    0 1256752 1382600 284965 693193 26 10  3 62  0  0
11 238 115568 131998064 2166832 53102492    0    0 2441408 499356 335986 1075091 52 18  4 26  0  0
83 185 115568 131999448 2166832 53102508    0    0 796608 1765096 266826 552425 16  7  2 75  0  0
143 65 115568 131991308 2166832 53102528    0    0 2733808 313584 348215 1158963 58 20  1 21  0  0
15 228 115568 132002548 2166832 53102532    0    0 1353536 1358000 291984 733526 28 11  3 58  0  0
63 196 115568 131990232 2166832 53102552    0    0 2490768 529588 339217 1086809 52 19  1 28  0  0
19 214 115568 131991616 2166832 53102568    0    0 1077712 1464412 275160 633233 22  8  2 68  0  0
43 217 115568 132002352 2166832 53102580    0    0 1903872 980188 310273 887095 38 14  2 46  0  0
34 214 115568 131992472 2166832 53102600    0    0 2606528 399740 342857 1118053 55 19  1 24  0  0
59 204 115568 132002648 2166832 53102624    0    0 1352128 1356148 289302 726877 27 11  2 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 223 115568 132006104 2166832 53102636    0    0 2090608 711848 319469 964998 44 16  3 38  0  0
30 175 115568 132000616 2166832 53102664    0    0 1008176 1504376 269701 601322 22  8  2 68  0  0
56 204 115568 131991176 2166832 53102680    0    0 2316048 521084 316369 1023935 49 17  2 32  0  0
22 218 115568 132000644 2166832 53102692    0    0 2004608 756476 308111 938414 42 15  2 41  0  0
56 205 115568 132007224 2166832 53102712    0    0 1914400 823928 301834 915544 38 13  2 47  0  0
15 222 115568 132013536 2166832 53102724    0    0 1418832 1160264 283087 750438 29 11  4 57  0  0
55 199 115568 132012792 2166832 53102752    0    0 1455424 1226872 290849 746911 30 12  2 57  0  0
45 223 115568 132004100 2166832 53102764    0    0 2738784 295420 349058 1160762 58 21  1 20  0  0
61 202 115568 132009652 2166832 53102784    0    0 1408416 1357436 294763 745678 29 11  3 57  0  0
15 218 115568 132000012 2166832 53102812    0    0 2230768 688184 327053 1007277 47 17  3 33  0  0
43 214 115568 131998900 2166832 53102836    0    0 875584 1654088 265902 566758 17  8  2 73  0  0
35 225 115568 131991592 2166832 53102844    0    0 2734480 302260 348414 1157020 58 21  1 21  0  0
73 195 115568 131996776 2166832 53102860    0    0 1494528 1307744 298122 774645 30 11  3 56  0  0
110 147 115568 131996600 2166832 53102884    0    0 2513840 508984 341757 1096483 53 19  2 26  0  0
16 207 115568 132004944 2166836 53102896    0    0 889648 1704112 270215 584563 18  8  3 72  0  0
60 205 115568 132002164 2166836 53102912    0    0 2253968 695424 325593 1004130 46 17  2 36  0  0
23 220 115568 132002292 2166836 53102928    0    0 2160496 727588 322838 977794 45 16  1 37  0  0
56 209 115568 132010940 2166836 53102952    0    0 1812800 1066948 311749 871925 37 14  1 47  0  0
 9 217 115568 131985464 2166836 53102976    0    0 1532688 1166732 297167 794488 31 12  3 54  0  0
68 188 115568 131979788 2166836 53102992    0    0 1606240 1148724 295987 788676 32 12  2 54  0  0
59 200 115568 131978980 2166836 53103004    0    0 2741728 299964 352481 1163746 58 20  1 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 201 115568 131974500 2166836 53103020    0    0 1332384 1391324 296789 717836 27 10  2 61  0  0
25 229 115568 131981584 2166836 53103044    0    0 2457728 510972 349632 1079876 52 19  4 26  0  0
59 200 115568 132006772 2166836 53103068    0    0 839024 1723484 266892 562273 16  8  2 74  0  0
47 215 115568 132004420 2166836 53103084    0    0 2699696 319072 345328 1152967 57 20  1 22  0  0
22 222 115568 131994624 2166836 53103108    0    0 1246288 1397088 283908 692450 25 10  3 62  0  0
63 200 115568 131997776 2166836 53103124    0    0 2462240 547668 338875 1078113 51 19  1 29  0  0
22 222 115568 131998824 2166836 53103144    0    0 1280064 1398952 285974 699004 26 10  3 61  0  0
70 193 115568 132006044 2166836 53103156    0    0 1973136 923484 314735 924383 40 14  2 44  0  0
19 223 115568 132005928 2166836 53103176    0    0 2301776 579944 325778 1029451 48 17  2 33  0  0
42 222 115568 132012912 2166836 53103192    0    0 1755488 1092072 309596 853338 36 14  1 48  0  0
13 234 115568 132010172 2166836 53103212    0    0 1774736 995628 307531 862737 37 14  2 48  0  0
30 216 115568 131986804 2166836 53103216    0    0 1134560 1396892 270626 631004 25  9  2 64  0  0
75 143 115568 131981232 2166836 53103256    0    0 2568816 315804 328600 1115340 53 19  1 26  0  0
45 210 115568 131977216 2166836 53103276    0    0 1483808 1122024 284974 778435 30 12  3 56  0  0
63 199 115568 131967844 2166836 53103380    0    0 2241184 559988 320225 1019346 46 17  2 34  0  0
11 225 115568 131986336 2166836 53103392    0    0 1003760 1501516 271624 604338 20  8  2 71  0  0
77 192 115568 131990852 2166836 53103408    0    0 1958880 887540 321228 903285 40 14  2 45  0  0
21 223 115568 131980916 2166836 53103444    0    0 2437088 501148 347626 1065546 51 18  2 29  0  0
34 227 115568 131982832 2166840 53103460    0    0 1505504 1210476 303123 775861 31 12  2 55  0  0
19 228 115568 131996472 2166840 53103476    0    0 2127536 702972 331918 978916 44 16  4 36  0  0
59 203 115568 131980936 2166840 53103488    0    0 1078464 1583396 280737 640424 21  9  2 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 202 115568 131966216 2166840 53103508    0    0 2730016 302724 365580 1156495 58 21  1 21  0  0
102 139 115568 131971008 2166840 53103532    0    0 1363712 1360452 294978 727156 28 11  3 58  0  0
56 206 115568 131964404 2166840 53103548    0    0 2442144 522588 350465 1073677 51 18  3 28  0  0
20 225 115568 131988500 2166840 53103560    0    0 903712 1606152 268002 579612 18  7  3 73  0  0
59 202 115568 131990568 2166840 53103576    0    0 2612608 400700 356016 1120674 55 20  1 24  0  0
22 217 115568 131996756 2166840 53103596    0    0 1309840 1377008 293025 713982 27 11  3 60  0  0
65 196 115568 131989976 2166840 53103616    0    0 2231312 709040 339046 1008034 46 17  1 35  0  0
27 200 115568 132005976 2166840 53103632    0    0 1665760 1020520 307116 820059 34 13  2 50  0  0
62 197 115568 131988252 2166840 53103652    0    0 1754096 1064060 315541 851095 36 14  2 48  0  0
10 224 115568 131978432 2166840 53103676    0    0 2161584 702052 336313 976808 45 16  2 36  0  0
61 201 115568 131992296 2166840 53103700    0    0 1568864 1254068 307651 797176 32 12  2 55  0  0
15 222 115568 131989016 2166840 53103708    0    0 2211888 642696 336568 995386 46 16  2 36  0  0
60 201 115568 131988572 2166840 53103728    0    0 1062592 1527668 278511 630892 21  9  2 68  0  0
52 211 115568 131970688 2166840 53103764    0    0 2723808 306984 369235 1155808 58 20  1 21  0  0
57 206 115568 131991984 2166840 53103780    0    0 1417984 1329356 299954 750805 29 12  2 58  0  0
10 230 115568 131978160 2166840 53103804    0    0 2234448 653384 343568 1016219 47 17  3 33  0  0
26 215 115568 131978524 2166840 53103824    0    0 923776 1563916 266683 579737 19  8  2 71  0  0
72 189 115568 131972088 2166844 53103840    0    0 2314112 681360 328333 1009202 49 17  2 32  0  0
 6 234 115568 131969148 2166844 53103860    0    0 2300224 613176 327357 1018942 48 17  2 33  0  0
64 200 115568 131984676 2166844 53103872    0    0 1672144 1160432 303733 827720 34 12  2 53  0  0
 8 231 115568 131987548 2166844 53103884    0    0 2055536 775156 318872 950526 43 15  4 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 212 115568 131989304 2166844 53103908    0    0 1132880 1460804 281978 656272 23  9  2 66  0  0
56 206 115568 131973464 2166844 53103928    0    0 2682608 317904 363989 1145216 57 20  1 22  0  0
47 215 115568 131976064 2166844 53103948    0    0 1271632 1412072 292536 703190 26 11  3 61  0  0
39 223 115568 131973072 2166844 53103972    0    0 2507760 475472 354907 1095704 52 19  1 27  0  0
25 210 115568 131985364 2166844 53103988    0    0 880000 1694300 271744 579472 18  8  3 72  0  0
68 196 115568 131988816 2166844 53104000    0    0 2360096 578140 342421 1040828 49 18  1 32  0  0
14 230 115568 131990696 2166844 53104012    0    0 1975840 881448 326428 930426 41 14  2 43  0  0
66 194 115568 131972596 2166844 53104032    0    0 2144304 845784 339456 976752 45 17  1 37  0  0
35 216 115568 131982228 2166844 53104056    0    0 1490512 1242548 303915 772960 30 12  3 54  0  0
60 198 115568 131980724 2166844 53104072    0    0 1736240 1112640 317253 851701 36 13  1 50  0  0
11 230 115568 131957420 2166844 53104092    0    0 2378368 545876 336810 1050929 50 18  2 30  0  0
52 204 115568 131974488 2166844 53104112    0    0 1340128 1328824 287159 715731 27 11  2 60  0  0
19 221 115568 131967892 2166844 53104136    0    0 2417360 531720 335191 1062774 51 18  2 29  0  0
51 212 115568 131972184 2166844 53104152    0    0 938352 1676348 273540 598572 18  8  2 72  0  0
53 209 115568 131990164 2166844 53104156    0    0 2734864 303320 347137 1168141 57 19  1 22  0  0
14 218 115568 131992472 2166844 53104168    0    0 1304672 1346464 285507 712811 27 11  3 60  0  0
49 211 115568 131976568 2166848 53104184    0    0 2582128 457740 342597 1115023 54 19  1 25  0  0
12 235 115568 131980376 2166848 53104208    0    0 1154832 1478540 279607 668904 23 10  4 63  0  0
73 191 115568 131985052 2166848 53104224    0    0 2136240 833028 325274 972463 44 16  1 38  0  0
 7 231 115568 131973256 2166848 53104248    0    0 1971440 880116 316364 925803 41 15  2 42  0  0
50 211 115568 131972600 2166848 53104260    0    0 1855072 1008160 310495 886627 38 14  2 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 223 115568 131970680 2166848 53104280    0    0 1728272 1006276 304502 844352 35 13  3 50  0  0
76 203 115568 131961744 2166848 53104292    0    0 1503232 1297332 295702 767222 29 10  2 59  0  0
67 199 115568 131974272 2166848 53104312    0    0 2752624 296232 349336 1164444 58 21  1 20  0  0
59 208 115568 131970772 2166848 53104340    0    0 1280960 1429884 287763 705801 26 10  3 61  0  0
69 196 115568 131972320 2166848 53104368    0    0 2432144 474776 332118 1070923 51 18  3 28  0  0
18 207 115568 131984404 2166848 53104380    0    0 981360 1637720 274999 616887 20  8  2 70  0  0
62 197 115568 131980368 2166848 53104392    0    0 2503568 514976 339296 1084545 52 19  1 28  0  0
20 212 115568 131974980 2166848 53104424    0    0 1609104 1194072 303611 814891 33 13  2 52  0  0
57 207 115568 131962488 2166848 53104436    0    0 2301504 669628 330465 1025081 48 18  1 33  0  0
21 223 115568 131966304 2166848 53104448    0    0 1436000 1166084 287488 750555 29 10  4 57  0  0
42 218 115568 131984476 2166852 53104468    0    0 1568224 1240784 299217 787645 32 12  2 55  0  0
47 215 115568 131994540 2166852 53104572    0    0 2731344 303284 348028 1160286 58 21  1 21  0  0
50 207 115568 131981388 2166852 53104588    0    0 1375328 1381996 292018 732440 28 11  2 58  0  0
13 225 115568 131971488 2166852 53104604    0    0 2265744 638136 327578 1019085 47 18  4 31  0  0
48 217 115568 131956876 2166852 53104620    0    0 846208 1664400 263457 556591 17  7  2 74  0  0
75 187 115568 131946376 2166856 53104644    0    0 2734624 304088 348676 1159701 58 21  1 21  0  0
45 214 115568 131984008 2166856 53104664    0    0 1468288 1308660 295549 763323 30 12  2 56  0  0
38 220 115568 131987364 2166856 53104684    0    0 2465040 546132 337101 1086437 51 18  2 29  0  0
32 207 115568 131987256 2166856 53104696    0    0 977776 1578276 271349 609534 19  8  3 70  0  0
59 203 115568 131989212 2166856 53104716    0    0 2262368 672640 326985 1006183 47 17  1 35  0  0
15 221 115568 131967048 2166856 53104732    0    0 1966800 908248 317152 921224 41 15  2 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 198 115568 131952876 2166856 53104752    0    0 2161264 825504 327707 984526 45 17  1 37  0  0
13 225 115568 131965304 2166856 53104780    0    0 1403248 1284368 290654 747870 28 11  4 56  0  0
71 191 115568 131991360 2166856 53104796    0    0 1778064 1012400 306367 858269 37 14  2 48  0  0
15 231 115568 131971160 2166856 53104808    0    0 2293280 625380 328342 1017498 48 17  2 33  0  0
55 207 115568 131972220 2166860 53104824    0    0 1666880 1180308 304383 825343 33 12  2 53  0  0
12 227 115568 131980520 2166860 53104844    0    0 2083232 732732 317150 962724 43 15  4 38  0  0
65 199 115568 131988532 2166860 53104864    0    0 1201824 1486752 285185 680507 24 10  2 64  0  0
73 192 115568 131967324 2166860 53104884    0    0 2691424 318940 345013 1144844 56 20  1 22  0  0
53 212 115568 131958528 2166860 53104908    0    0 1162736 1474236 281321 666784 23  9  2 65  0  0
22 215 115568 131978272 2166864 53104916    0    0 2603984 399000 342967 1122922 56 19  2 23  0  0
38 188 115568 131996500 2166864 53104980    0    0 762096 1792732 265654 545939 15  7  2 76  0  0
56 205 115568 131969188 2166864 53105000    0    0 2502576 519576 336453 1077390 52 19  1 28  0  0
25 214 115568 131956136 2166864 53105016    0    0 1901312 903756 311678 895291 39 14  2 45  0  0
64 198 115568 131978732 2166864 53105040    0    0 2085760 866136 324000 958731 43 15  1 41  0  0
18 225 115568 131966744 2166864 53105056    0    0 1543840 1173936 296292 791811 31 12  4 53  0  0
72 190 115568 131982208 2166864 53105076    0    0 1772128 1090944 308676 861601 36 14  2 48  0  0
20 220 115568 131982872 2166864 53105104    0    0 2228720 649052 325532 1002861 46 17  2 35  0  0
66 190 115568 131991408 2166864 53105120    0    0 1343504 1336840 286876 714505 28 11  2 60  0  0
19 214 115568 131974988 2166864 53105144    0    0 2566448 423032 340876 1108545 54 19  2 25  0  0
90 179 115568 131971876 2166864 53105160    0    0 1063808 1600276 279834 638054 21  9  2 68  0  0
70 198 115568 131964960 2166864 53105180    0    0 2708992 327684 346208 1156766 57 20  1 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 221 115568 131968620 2166864 53105192    0    0 902048 1622808 267331 579341 18  7  2 73  0  0
81 188 115568 131968324 2166864 53105220    0    0 2631360 395160 344334 1130090 55 20  1 24  0  0
12 217 115568 132000916 2166864 53105236    0    0 1296256 1413080 289171 712339 26 11  2 61  0  0
65 195 115568 131969436 2166864 53105256    0    0 2349552 640840 333812 1038320 49 18  1 32  0  0
23 207 115568 131979788 2166864 53105276    0    0 1534032 1206036 298465 789199 31 12  3 54  0  0
65 191 115568 131969260 2166864 53105300    0    0 1821840 1010500 310528 877785 38 14  2 47  0  0
19 216 115568 131951740 2166864 53105316    0    0 2285024 605664 327328 1023910 48 17  2 33  0  0
42 217 115568 131964684 2166864 53105328    0    0 1769760 1096064 307447 855487 36 13  2 49  0  0
14 225 115568 131973264 2166864 53105340    0    0 1752800 999600 304610 859772 36 13  4 48  0  0
60 192 115568 131971204 2166864 53105356    0    0 1629264 1214116 304795 819896 33 13  2 53  0  0
11 235 115568 131972948 2166864 53105376    0    0 2286976 559404 325027 1015542 47 17  2 33  0  0
50 217 115568 131980916 2166864 53105400    0    0 1161856 1494584 281929 665130 23 10  2 66  0  0
60 203 115568 131958988 2166864 53105416    0    0 2726384 316732 348524 1160010 58 20  1 21  0  0
46 215 115568 131961204 2166864 53105436    0    0 1263344 1480364 289840 705340 25 10  3 62  0  0
58 205 115568 131954148 2166864 53105452    0    0 2565856 441780 342190 1104323 54 19  2 25  0  0
19 213 115568 131969352 2166864 53105472    0    0 838944 1683872 268384 570257 17  7  2 74  0  0
53 209 115568 131983324 2166864 53105484    0    0 2391232 595328 330637 1050274 49 17  1 33  0  0
12 230 115568 131968044 2166864 53105504    0    0 1937984 934672 314778 913020 40 15  2 43  0  0
70 193 115568 131960460 2166868 53105512    0    0 2215488 783208 330939 1000589 46 17  1 35  0  0
17 217 115568 131975732 2166868 53105532    0    0 1380224 1306196 290751 737412 28 11  4 57  0  0
57 205 115568 131973912 2166868 53105556    0    0 1692944 1102688 304818 828136 35 13  1 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 214 115568 131954276 2166868 53105576    0    0 2513376 455492 337940 1090891 53 19  2 26  0  0
48 213 115568 131995024 2166868 53105596    0    0 1683216 1196848 308510 831048 34 13  1 51  0  0
14 225 115568 131976816 2166868 53105612    0    0 1805376 1025672 309269 869268 37 14  2 47  0  0
54 207 115568 131980336 2166872 53105628    0    0 1332384 1386152 287688 711133 28  9  2 62  0  0
68 198 115568 131968948 2166872 53105644    0    0 2716096 298524 347338 1152453 58 20  1 21  0  0
61 201 115568 131998672 2166872 53105668    0    0 1394752 1349588 293186 746121 28 11  2 58  0  0
45 216 115568 131969492 2166872 53105688    0    0 2457424 529860 337022 1082831 52 19  3 27  0  0
64 199 115568 131982328 2166872 53105776    0    0 1019648 1653280 278947 632093 20  9  3 68  0  0
94 177 115568 131962824 2166872 53105800    0    0 2707600 326680 347888 1152960 57 21  1 21  0  0
17 223 115568 131982732 2166872 53105824    0    0 953104 1592056 270668 603737 19  8  3 70  0  0
56 207 115568 131960368 2166872 53105844    0    0 2368448 614352 333861 1041827 49 18  1 32  0  0
16 226 115568 131960292 2166872 53105856    0    0 1837248 1030256 312222 888053 37 13  2 48  0  0
59 201 115568 131962500 2166872 53105872    0    0 2295856 713952 332172 1022495 48 17  1 33  0  0
22 222 115568 131975620 2166876 53105896    0    0 1277296 1369560 285468 706992 26 10  5 59  0  0
55 207 115568 131962216 2166876 53105912    0    0 1841968 980036 310746 879441 38 14  2 46  0  0
24 216 115568 131953832 2166876 53105928    0    0 2319648 617928 330406 1030990 48 17  2 32  0  0
75 190 115568 131959136 2166876 53105948    0    0 1759888 1117700 307866 858428 36 14  1 49  0  0
26 214 115568 131968844 2166876 53105968    0    0 1835712 934704 308635 879976 37 14  4 45  0  0
80 190 115568 131963996 2166880 53105988    0    0 1350064 1334964 287068 719178 27 11  2 60  0  0
26 235 115568 131961872 2166880 53106000    0    0 2722688 308968 346060 1165206 57 19  1 23  0  0
52 206 115568 131972476 2166880 53106020    0    0 1355472 1391332 290624 729868 27 11  3 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 218 115568 131963068 2166880 53106040    0    0 2253568 639776 326744 1018966 47 17  4 32  0  0
34 225 115568 131982812 2166880 53106056    0    0 879904 1660028 266727 573289 17  8  2 73  0  0
55 207 115568 131969576 2166880 53106076    0    0 2723680 293308 346697 1156602 58 20  1 21  0  0
26 223 115568 131960020 2166880 53106092    0    0 1326160 1362300 290049 721635 27 11  2 61  0  0
55 208 115568 131960828 2166880 53106112    0    0 2451504 550560 337093 1071424 52 18  1 29  0  0
15 225 115568 131962412 2166880 53106132    0    0 1205776 1452292 282663 680932 24 10  3 63  0  0
53 206 115568 131963616 2166880 53106148    0    0 1956320 944652 314036 912918 39 14  2 45  0  0
27 223 115568 131961280 2166888 53106164    0    0 2438112 476328 331642 1070977 51 18  2 29  0  0
63 199 115568 131953224 2166888 53106184    0    0 1514368 1189340 290893 775394 31 12  2 56  0  0
18 225 115568 131956624 2166888 53106200    0    0 2028016 807508 317979 947607 42 15  4 39  0  0
66 188 115568 131972404 2166888 53106224    0    0 1333312 1408056 290877 724477 27 11  2 61  0  0
15 223 115568 131951120 2166888 53106244    0    0 2624752 375944 342327 1127048 56 20  2 23  0  0
55 205 115568 131960124 2166888 53106260    0    0 963312 1592828 269818 598228 19  8  2 71  0  0
74 185 115568 131928348 2166888 53106288    0    0 2690848 326900 344877 1150190 56 20  1 22  0  0
14 221 115568 131928368 2166888 53106296    0    0 977088 1613848 272866 612328 19  7  2 71  0  0
54 203 115568 131955828 2166888 53106312    0    0 2553328 459460 339754 1103773 54 19  1 27  0  0
19 226 115568 131948888 2166888 53106336    0    0 1429376 1270000 293564 747970 30 11  3 56  0  0
68 194 115568 131940564 2166896 53106352    0    0 2079376 835756 320550 956403 43 16  2 40  0  0
13 222 115568 131957652 2166896 53106372    0    0 1875648 938484 311580 890045 38 14  2 45  0  0
74 191 115568 131955500 2166896 53106392    0    0 1749808 1138412 309611 855126 36 14  2 49  0  0
24 210 115568 131942504 2166904 53106412    0    0 2168208 694356 324540 984478 45 17  2 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 209 115568 131964888 2166904 53106432    0    0 1209248 1376156 279882 689589 24 10  2 64  0  0
57 205 115568 131976908 2166904 53106444    0    0 2580928 310320 330546 1116079 54 18  1 27  0  0
51 213 115568 131992608 2166904 53106456    0    0 997440 1413404 262578 595971 20  8  3 70  0  0
33 231 115568 131982100 2166904 53106472    0    0 2517920 356424 328846 1100401 52 19  1 28  0  0
 9 226 115568 131986228 2166908 53106504    0    0 938064 1534868 266203 600595 19  8  3 71  0  0
58 199 115568 131973436 2166908 53106524    0    0 1875168 817252 299523 888421 38 14  2 47  0  0
