procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0 115568 98361592 2156496 52599208    0    0     0 447300 163102 735865 78 21  1  0  0  0
155  0 115568 98353112 2156496 52599220    0    0     0 445816 158275 733477 78 22  0  0  0  0
167  0 115568 98352544 2156496 52599244    0    0     0 441868 162324 728908 78 22  0  0  0  0
182  0 115568 98350720 2156496 52599264    0    0     0 447216 165381 726379 78 22  0  0  0  0
138  0 115568 98350400 2156496 52599276    0    0     0 442088 160756 731150 78 22  0  0  0  0
183  0 115568 98360072 2156496 52599300    0    0     0 445396 164864 739000 78 22  1  0  0  0
140  0 115568 98366656 2156496 52599312    0    0     0 446016 163482 732743 78 21  1  0  0  0
189  0 115568 98364088 2156496 52599324    0    0     0 442176 162109 733999 78 22  1  0  0  0
174  0 115568 98353544 2156496 52599348    0    0     0 443308 159498 730664 78 22  0  0  0  0
140  0 115568 98353372 2156496 52599356    0    0     0 438648 160541 728469 78 22  0  0  0  0
162  0 115568 98349572 2156496 52599376    0    0     0 443380 160422 729167 78 22  0  0  0  0
142  0 115568 98351644 2156496 52599388    0    0     0 444216 160805 729949 78 22  0  0  0  0
171  0 115568 98351444 2156496 52599412    0    0     0 440892 164497 729464 78 22  1  0  0  0
185  0 115568 98343880 2156500 52599428    0    0     0 440856 183733 733039 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0 115568 98353052 2156500 52599448    0    0     0 441404 164964 726906 78 22  1  0  0  0
165  0 115568 98352456 2156500 52599476    0    0     0 443480 171184 724867 78 22  0  0  0  0
201  0 115568 98354488 2156500 52599480    0    0     0 438184 165384 734208 77 22  1  0  0  0
172  0 115568 98363776 2156500 52599500    0    0     0 440612 162706 731731 78 22  1  0  0  0
178  0 115568 98366868 2156504 52599524    0    0     0 440368 159941 730946 78 22  1  0  0  0
141  1 115568 98368084 2156504 52599532    0    0     0 445044 160541 736769 78 21  1  0  0  0
174  0 115568 98365356 2156504 52599540    0    0     0 445880 159511 734128 79 21  0  0  0  0
149  0 115568 98362280 2156504 52599556    0    0     0 442472 160419 731092 78 22  0  0  0  0
170  0 115568 98354004 2156504 52599572    0    0     0 447548 167019 735787 78 22  0  0  0  0
173  0 115568 98351136 2156508 52599596    0    0     0 448848 163688 731368 77 22  1  0  0  0
159  0 115568 98356960 2156508 52599612    0    0     0 452172 158469 728598 78 22  0  0  0  0
168  0 115568 98356280 2156508 52599628    0    0     0 453640 161458 738731 78 22  0  0  0  0
202  0 115568 98341956 2156508 52599644    0    0     0 452784 184362 728326 78 22  0  0  0  0
182  0 115568 98350540 2156508 52599656    0    0     0 453380 163320 727318 78 22  1  0  0  0
177  0 115568 98349636 2156512 52599672    0    0     0 453076 160610 732281 78 22  0  0  0  0
187  0 115568 98343856 2156512 52599688    0    0     0 444184 163207 735168 78 22  1  0  0  0
179  0 115568 98347836 2156512 52599696    0    0     0 447024 161134 728462 78 22  1  0  0  0
175  0 115568 98343996 2156512 52599720    0    0     0 447656 161085 730695 78 21  1  0  0  0
144  0 115568 98342820 2156512 52599800    0    0     0 440884 162260 731404 78 22  0  0  0  0
152  0 115568 98346976 2156512 52599812    0    0     0 439240 160195 735263 78 21  1  0  0  0
196  1 115568 98355060 2156512 52599824    0    0     0 440052 160064 733978 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0 115568 98350672 2156512 52599848    0    0     0 434076 165122 744714 78 22  1  0  0  0
195  0 115568 98344212 2156512 52599864    0    0     0 434984 163914 729654 78 22  1  0  0  0
167  0 115568 98349776 2156512 52599884    0    0     0 434192 166580 735500 78 22  1  0  0  0
197  0 115568 98349860 2156512 52599896    0    0     0 436100 164255 738550 77 22  1  0  0  0
129  0 115568 98350336 2156512 52599916    0    0     0 437152 163796 735189 78 22  0  0  0  0
135  0 115568 98351340 2156512 52599932    0    0     0 438196 163192 726131 78 22  0  0  0  0
142  0 115568 98350336 2156512 52599948    0    0     0 436876 162231 734142 78 22  0  0  0  0
184  0 115568 98348788 2156512 52599964    0    0     0 437468 163671 737149 78 22  1  0  0  0
191  0 115568 98343204 2156520 52599988    0    0     0 434884 161786 728371 78 22  0  0  0  0
169  0 115568 98343480 2156520 52600004    0    0     0 438188 161086 729363 78 22  1  0  0  0
167  0 115568 98344968 2156520 52600024    0    0     0 436248 161003 728345 77 22  1  0  0  0
162  0 115568 98347336 2156520 52600036    0    0     0 437612 161912 735398 78 21  1  0  0  0
173  0 115568 98347188 2156520 52600044    0    0     0 438464 159985 742936 79 21  0  0  0  0
167  0 115568 98346776 2156520 52600060    0    0     0 437524 160481 728362 78 21  0  0  0  0
145  0 115568 98345712 2156520 52600076    0    0     0 436852 160099 728448 78 21  0  0  0  0
175  0 115568 98341304 2156520 52600092    0    0     0 436944 160554 728557 78 22  0  0  0  0
145  0 115568 98349408 2156520 52600104    0    0     0 438364 161831 732247 78 22  0  0  0  0
174  0 115568 98343740 2156520 52600128    0    0     0 439136 159487 729994 78 21  0  0  0  0
166  0 115568 98343916 2156528 52600132    0    0     0 434152 159961 726994 78 22  1  0  0  0
139  0 115568 98340932 2156528 52600164    0    0     0 432148 161748 732788 78 22  1  0  0  0
143  0 115568 98351984 2156528 52600180    0    0     0 437048 161243 728225 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0 115568 98347108 2156528 52600196    0    0     0 436660 163885 731082 78 22  1  0  0  0
172  0 115568 98341852 2156528 52600208    0    0     0 437292 162551 734327 78 22  1  0  0  0
170  0 115568 98345224 2156532 52600224    0    0     0 440632 158872 730464 78 22  0  0  0  0
142  0 115568 98345200 2156532 52600240    0    0     0 436176 163660 734509 78 22  1  0  0  0
196  0 115568 98342092 2156532 52600260    0    0     0 439044 159340 735457 78 21  0  0  0  0
178  1 115568 98348312 2156532 52600272    0    0     0 438512 160469 736620 79 21  0  0  0  0
163  0 115568 98344120 2156532 52600288    0    0     0 436356 161444 730866 78 22  1  0  0  0
150  0 115568 98344592 2156540 52600300    0    0     0 439204 161352 726821 78 22  0  0  0  0
166  0 115568 98339992 2156540 52600324    0    0     0 442356 158037 730949 78 22  0  0  0  0
166  0 115568 98337856 2156540 52600344    0    0     0 439168 160116 729096 78 21  0  0  0  0
181  0 115568 98341832 2156540 52600356    0    0     0 439196 158914 732418 78 22  0  0  0  0
165  0 115568 98336864 2156540 52600372    0    0     0 439120 160546 730484 78 22  0  0  0  0
163  0 115568 98340892 2156544 52600380    0    0     0 439356 160853 730642 78 22  0  0  0  0
176  1 115568 98341392 2156544 52600396    0    0     0 442000 158865 725945 78 22  0  0  0  0
150  0 115568 98343060 2156544 52600424    0    0     0 440148 159250 730733 78 22  0  0  0  0
167  0 115568 98350376 2156544 52600436    0    0     0 435032 162470 731758 78 22  0  0  0  0
170  0 115568 98343700 2156544 52600448    0    0     0 440792 158474 725478 78 22  0  0  0  0
189  0 115568 98345284 2156544 52600468    0    0     0 439628 161886 734673 78 22  0  0  0  0
158  1 115568 98349708 2156544 52600492    0    0     0 444516 160512 735728 78 21  0  0  0  0
176  0 115568 98348228 2156544 52600504    0    0     0 442452 165956 739575 78 21  0  0  0  0
174  0 115568 98337528 2156544 52600520    0    0     0 440064 160252 723435 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0 115568 98334552 2156544 52600536    0    0     0 442496 158691 737982 78 22  0  0  0  0
160  0 115568 98334776 2156544 52600552    0    0     0 437052 163546 735592 77 22  1  0  0  0
167  0 115568 98336212 2156544 52600564    0    0     0 432484 163439 738650 77 22  1  0  0  0
174  0 115568 98332296 2156544 52600600    0    0     0 439836 177579 729632 78 22  1  0  0  0
198  0 115568 98330264 2156544 52600608    0    0     0 442840 165633 731786 78 22  0  0  0  0
158  1 115568 98331140 2156544 52600620    0    0     0 440248 174468 732444 78 22  1  0  0  0
171  0 115568 98338252 2156544 52600636    0    0     0 443200 160299 738205 78 22  0  0  0  0
179  0 115568 98337700 2156544 52600652    0    0     0 439364 162306 735288 78 22  1  0  0  0
194  0 115568 98335716 2156544 52600668    0    0     0 440520 159312 729296 78 21  0  0  0  0
193  0 115568 98335960 2156544 52600684    0    0     0 435732 160866 736407 78 22  0  0  0  0
168  0 115568 98335780 2156544 52600700    0    0     0 436868 160265 740853 78 22  1  0  0  0
217  0 115568 98333704 2156544 52600712    0    0     0 439832 160718 735184 78 21  1  0  0  0
160  0 115568 98337200 2156544 52600728    0    0     0 435036 166034 741941 78 21  1  0  0  0
170  0 115568 98330088 2156544 52600744    0    0     0 444728 164538 732567 78 22  1  0  0  0
173  0 115568 98337596 2156544 52600760    0    0     0 443004 162198 731870 78 22  1  0  0  0
191  0 115568 98336120 2156544 52600840    0    0     0 441028 160470 729105 78 21  1  0  0  0
129  0 115568 98332000 2156544 52600852    0    0     0 447260 162420 732085 78 21  1  0  0  0
155  0 115568 98332720 2156544 52600872    0    0     0 441472 161546 731726 78 22  1  0  0  0
154  0 115568 98327788 2156544 52600884    0    0     0 443204 160666 735639 78 22  0  0  0  0
175  0 115568 98335352 2156544 52600900    0    0     0 442744 161722 733474 78 22  1  0  0  0
145  0 115568 98323728 2156544 52600916    0    0     0 447792 160396 728558 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0 115568 98334792 2156548 52600936    0    0     0 441216 161482 731088 78 22  1  0  0  0
165  0 115568 98336260 2156548 52600952    0    0     0 441360 162028 727178 78 22  1  0  0  0
160  1 115568 98341792 2156548 52600968    0    0     0 441304 160247 729842 78 22  0  0  0  0
209  0 115568 98344128 2156548 52600984    0    0     0 442924 163360 731627 78 22  0  0  0  0
142  0 115568 98350888 2156548 52600992    0    0     0 439732 165927 735480 78 21  1  0  0  0
176  0 115568 98351104 2156548 52601004    0    0     0 443500 164452 735450 78 21  0  0  0  0
148  0 115568 98349936 2156548 52601020    0    0     0 443420 164452 734344 78 22  0  0  0  0
159  0 115568 98340464 2156548 52601040    0    0     0 441672 163122 734099 78 22  0  0  0  0
189  0 115568 98340124 2156548 52601056    0    0     0 444220 160041 729192 78 22  0  0  0  0
140  0 115568 98336516 2156548 52601068    0    0     0 440408 160246 728804 78 22  0  0  0  0
166  1 115568 98340424 2156552 52601084    0    0     0 443380 160574 727803 78 22  0  0  0  0
159  0 115568 98341720 2156552 52601112    0    0     0 447980 162123 729695 78 22  0  0  0  0
161  0 115568 98336644 2156552 52601128    0    0     0 440208 160660 730273 78 22  1  0  0  0
153  0 115568 98337764 2156552 52601144    0    0     0 442928 161028 732179 78 22  0  0  0  0
165  0 115568 98336092 2156552 52601164    0    0     0 434564 163636 734966 77 22  1  0  0  0
174  0 115568 98337116 2156552 52601180    0    0     0 445644 160387 732402 78 21  0  0  0  0
143  0 115568 98332964 2156552 52601200    0    0     0 443632 160083 727855 78 22  0  0  0  0
166  0 115568 98328608 2156552 52601216    0    0     0 442988 161316 730196 78 22  0  0  0  0
171  1 115568 98325224 2156552 52601232    0    0     0 444616 160283 732096 78 21  1  0  0  0
168  0 115568 98331600 2156552 52601248    0    0     0 445576 159856 735824 78 21  0  0  0  0
117  0 115568 98332576 2156556 52601260    0    0     0 447552 161202 731099 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0 115568 98331268 2156556 52601280    0    0     0 451608 161049 732481 78 22  0  0  0  0
162  0 115568 98333028 2156556 52601296    0    0     0 452376 162587 736227 78 21  0  0  0  0
149  0 115568 98334540 2156556 52601312    0    0     0 451836 158423 737277 78 22  0  0  0  0
148  0 115568 98330952 2156556 52601328    0    0     0 444976 162650 734733 78 22  1  0  0  0
163  0 115568 98337156 2156556 52601348    0    0     0 448476 164433 739579 78 22  1  0  0  0
197  0 115568 98334396 2156556 52601364    0    0     0 448572 167552 741198 77 22  1  0  0  0
144  0 115568 98330928 2156556 52601376    0    0     0 454728 162700 733791 78 22  0  0  0  0
180  0 115568 98326316 2156556 52601396    0    0     0 449416 160016 733139 78 22  0  0  0  0
147  0 115568 98325928 2156556 52601412    0    0     0 448476 163627 738202 78 22  0  0  0  0
157  0 115568 98327632 2156560 52601428    0    0     0 441832 164450 739414 78 22  1  0  0  0
132  0 115568 98325380 2156560 52601444    0    0     0 442924 162187 726769 78 21  0  0  0  0
165  0 115568 98327024 2156560 52601456    0    0     0 447652 161081 735803 78 21  0  0  0  0
167  1 115568 98323588 2156560 52601464    0    0     0 445416 160214 734693 79 21  0  0  0  0
147  0 115568 98327232 2156560 52601484    0    0     0 443028 160211 729287 78 22  0  0  0  0
158  0 115568 98322748 2156568 52601500    0    0     0 440948 161017 730700 78 22  1  0  0  0
119  0 115568 98324056 2156568 52601520    0    0     0 440136 160829 732966 78 21  1  0  0  0
162  0 115568 98322980 2156568 52601536    0    0     0 440288 161151 736638 78 22  0  0  0  0
159  0 115568 98323144 2156568 52601560    0    0     0 441588 161493 732961 78 22  0  0  0  0
183  0 115568 98321896 2156568 52601572    0    0     0 441900 160820 730377 78 22  1  0  0  0
189  0 115568 98324048 2156576 52601580    0    0     0 438396 162075 730164 78 22  1  0  0  0
172  0 115568 98322428 2156576 52601608    0    0     0 438428 162824 732487 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0 115568 98322872 2156576 52601620    0    0     0 435776 158859 738324 78 22  0  0  0  0
160  0 115568 98320900 2156576 52601636    0    0     0 437148 162159 736329 78 21  0  0  0  0
178  0 115568 98325916 2156576 52601648    0    0     0 437448 165333 741457 78 22  1  0  0  0
153  0 115568 98327100 2156576 52601668    0    0     0 437840 162177 732967 78 22  0  0  0  0
166  0 115568 98333932 2156576 52601684    0    0     0 432404 162768 739198 78 21  1  0  0  0
194  0 115568 98331568 2156576 52601696    0    0     0 435020 167351 743463 78 22  1  0  0  0
131  0 115568 98326964 2156576 52601712    0    0     0 433960 166664 740328 78 22  1  0  0  0
208  1 115568 98326776 2156576 52601724    0    0     0 435976 166115 730376 77 22  1  0  0  0
178  0 115568 98329660 2156576 52601748    0    0     0 433604 168158 734219 78 22  1  0  0  0
143  0 115568 98320128 2156576 52601764    0    0     0 440328 160815 729400 78 22  0  0  0  0
183  0 115568 98326032 2156576 52601780    0    0     0 440500 159264 726644 78 22  0  0  0  0
166  0 115568 98319752 2156576 52601796    0    0     0 437420 161181 731946 78 21  0  0  0  0
186  1 115568 98322704 2156576 52601876    0    0     0 439896 162394 724357 78 22  1  0  0  0
198  0 115568 98324668 2156580 52601896    0    0     0 439724 162614 728879 78 22  0  0  0  0
192  0 115568 98327824 2156580 52601912    0    0     0 437324 160962 733595 78 22  1  0  0  0
177  0 115568 98326712 2156580 52601928    0    0     0 440884 159799 725023 78 22  1  0  0  0
184  0 115568 98323548 2156580 52601940    0    0     0 441024 162642 730593 78 22  0  0  0  0
156  0 115568 98320504 2156580 52601952    0    0     0 442500 161032 731563 78 22  0  0  0  0
201  0 115568 98331444 2156580 52601980    0    0     0 439300 164547 731378 78 21  0  0  0  0
172  0 115568 98334008 2156580 52601992    0    0     0 440332 163987 734418 78 21  0  0  0  0
193  0 115568 98323576 2156580 52602004    0    0     0 439016 159428 726466 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0 115568 98318664 2156580 52602024    0    0     0 440724 158939 729021 78 22  0  0  0  0
115  0 115568 98318832 2156580 52602036    0    0     0 440328 163515 730071 78 21  0  0  0  0
170  0 115568 98327356 2156584 52602056    0    0     0 440200 163401 731341 78 22  1  0  0  0
154  0 115568 98321052 2156584 52602080    0    0     0 439960 161080 727782 78 22  0  0  0  0
169  0 115568 98321844 2156584 52602096    0    0     0 442376 161334 732084 78 22  0  0  0  0
197  0 115568 98322480 2156584 52602108    0    0     0 440904 161826 730306 78 22  0  0  0  0
173  1 115568 98330956 2156584 52602128    0    0     0 436212 166218 734286 77 22  1  0  0  0
171  0 115568 98333360 2156588 52602140    0    0     0 439592 163060 730498 78 22  1  0  0  0
172  0 115568 98314968 2156588 52602164    0    0     0 437784 178424 728634 78 22  0  0  0  0
147  0 115568 98315312 2156588 52602176    0    0     0 440004 163532 732183 78 22  0  0  0  0
185  0 115568 98311408 2156588 52602232    0    0     0 438176 161563 728823 77 22  0  0  0  0
184  0 115568 98324136 2156588 52602244    0    0     0 439396 161030 733642 78 22  0  0  0  0
193  0 115568 98332524 2156588 52602260    0    0     0 444024 163090 736938 79 21  0  0  0  0
172  0 115568 98324864 2156588 52602280    0    0     0 442752 162746 723468 78 22  0  0  0  0
182  0 115568 98324376 2156588 52602292    0    0     0 439692 162221 729079 78 22  0  0  0  0
163  0 115568 98318632 2156588 52602312    0    0     0 440416 162353 731411 78 22  0  0  0  0
135  0 115568 98325156 2156588 52602328    0    0     0 442832 160180 731842 78 21  0  0  0  0
162  0 115568 98323596 2156588 52602352    0    0     0 442772 161137 735053 78 21  0  0  0  0
137  0 115568 98314224 2156588 52602364    0    0     0 442252 159717 726179 78 21  0  0  0  0
167  0 115568 98317104 2156588 52602380    0    0     0 442652 160097 727191 78 22  0  0  0  0
168  0 115568 98312164 2156588 52602396    0    0     0 444000 162151 727519 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0 115568 98320860 2156588 52602412    0    0     0 444760 160223 731387 78 22  0  0  0  0
141  0 115568 98326980 2156588 52602432    0    0     0 435752 164015 734646 78 22  1  0  0  0
171  0 115568 98331144 2156588 52602452    0    0     0 443696 162982 740992 78 22  0  0  0  0
161  0 115568 98325180 2156588 52602464    0    0     0 440900 163836 737139 78 22  0  0  0  0
152  0 115568 98321332 2156588 52602480    0    0     0 446092 160708 735634 78 22  0  0  0  0
171  0 115568 98326056 2156588 52602488    0    0     0 443996 163943 745816 78 21  0  0  0  0
162  0 115568 98324688 2156592 52602496    0    0     0 440112 164982 732897 77 22  1  0  0  0
179  0 115568 98325324 2156592 52602520    0    0     0 439272 166893 736310 77 22  1  0  0  0
153  0 115568 98323520 2156592 52602532    0    0     0 443680 160859 726951 78 21  1  0  0  0
159  0 115568 98321908 2156592 52602552    0    0     0 443900 161910 730139 78 22  0  0  0  0
173  0 115568 98322232 2156592 52602568    0    0     0 444060 161477 730008 78 22  0  0  0  0
151  0 115568 98325764 2156592 52602584    0    0     0 446756 162399 733715 78 22  1  0  0  0
164  0 115568 98330760 2156592 52602600    0    0     0 445464 161358 729974 78 22  0  0  0  0
183  0 115568 98328156 2156592 52602616    0    0     0 443636 159548 732657 78 22  0  0  0  0
186  0 115568 98317872 2156592 52602628    0    0     0 445156 163346 734616 78 22  0  0  0  0
149  0 115568 98322476 2156592 52602648    0    0     0 440792 162682 729458 78 22  0  0  0  0
152  0 115568 98328540 2156592 52602668    0    0     0 443492 159287 731877 78 21  0  0  0  0
177  0 115568 98326280 2156592 52602684    0    0     0 440620 160589 732833 78 22  0  0  0  0
180  0 115568 98323324 2156592 52602704    0    0     0 441848 162571 733479 78 21  0  0  0  0
148  0 115568 98327128 2156592 52602720    0    0     0 443008 161745 743033 79 21  0  0  0  0
130  0 115568 98325708 2156592 52602728    0    0     0 445056 162582 729387 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0 115568 98321728 2156596 52602748    0    0     0 441172 161205 729155 78 22  0  0  0  0
146  0 115568 98332132 2156596 52602772    0    0     0 443196 168980 730626 78 22  1  0  0  0
154  0 115568 98318604 2156596 52602792    0    0     0 439336 163240 733388 78 22  0  0  0  0
161  0 115568 98326656 2156596 52602800    0    0     0 437440 163127 736109 78 22  1  0  0  0
166  0 115568 98328700 2156596 52602820    0    0     0 439156 162957 740933 78 22  1  0  0  0
186  0 115568 98326664 2156600 52602828    0    0     0 435712 162135 735217 77 22  1  0  0  0
140  0 115568 98323164 2156600 52602852    0    0     0 438976 165894 732672 77 22  1  0  0  0
128  0 115568 98325696 2156600 52602876    0    0     0 434684 165855 738524 78 22  1  0  0  0
158  0 115568 98319732 2156600 52602888    0    0     0 440328 160968 729279 78 22  0  0  0  0
186  0 115568 98324656 2156600 52602972    0    0     0 441776 161583 725320 78 22  0  0  0  0
159  0 115568 98328884 2156600 52602988    0    0     0 444868 162543 728377 78 22  0  0  0  0
176  0 115568 98329508 2156600 52603000    0    0     0 443036 165420 734537 78 22  1  0  0  0
184  0 115568 98330988 2156600 52603020    0    0     0 444724 163506 742681 78 21  1  0  0  0
195  0 115568 98328024 2156600 52603032    0    0     0 443784 162938 741127 78 22  1  0  0  0
164  0 115568 98320120 2156600 52603056    0    0     0 448592 163641 734878 78 22  1  0  0  0
147  0 115568 98325892 2156604 52603064    0    0     0 455068 163298 735075 78 22  0  0  0  0
184  0 115568 98326124 2156604 52603088    0    0     0 452992 163035 733044 78 22  0  0  0  0
191  0 115568 98327052 2156604 52603104    0    0     0 451676 162301 733037 78 21  0  0  0  0
143  0 115568 98318888 2156604 52603120    0    0     0 454336 160466 730669 78 22  0  0  0  0
192  0 115568 98323208 2156604 52603132    0    0     0 449164 161264 729372 78 22  0  0  0  0
219  0 115568 98318344 2156604 52603148    0    0     0 445620 164476 730807 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  1 115568 98320656 2156604 52603160    0    0     0 442256 162072 735888 78 21  1  0  0  0
139  0 115568 98325100 2156604 52603180    0    0     0 442472 163006 734219 78 22  0  0  0  0
169  0 115568 98324612 2156604 52603192    0    0     0 449320 162495 736980 78 22  0  0  0  0
168  0 115568 98322656 2156604 52603212    0    0     0 446356 164828 729453 78 22  1  0  0  0
163  0 115568 98326204 2156604 52603236    0    0     0 441152 162647 740641 78 21  0  0  0  0
159  0 115568 98326624 2156604 52603252    0    0     0 439592 161728 741341 78 21  1  0  0  0
192  0 115568 98324024 2156604 52603268    0    0     0 434512 166757 740045 77 22  1  0  0  0
178  0 115568 98320120 2156604 52603284    0    0     0 437108 166116 736398 78 22  1  0  0  0
169  0 115568 98314524 2156604 52603300    0    0     0 434924 167429 742354 77 22  1  0  0  0
148  0 115568 98313300 2156608 52603312    0    0     0 443500 161145 730862 78 22  0  0  0  0
132  0 115568 98324380 2156608 52603328    0    0     0 433640 163538 737713 78 22  1  0  0  0
153  0 115568 98316304 2156608 52603344    0    0     0 440496 163855 738344 77 22  1  0  0  0
167  0 115568 98309072 2156608 52603360    0    0     0 442252 164237 730408 78 22  0  0  0  0
166  0 115568 98309096 2156608 52603388    0    0     0 445432 159161 729837 78 22  0  0  0  0
173  0 115568 98316712 2156608 52603400    0    0     0 435320 161488 728923 78 22  1  0  0  0
176  0 115568 98326628 2156608 52603416    0    0     0 437104 163207 732038 78 22  1  0  0  0
147  0 115568 98326068 2156608 52603432    0    0     0 433836 164026 737501 78 22  1  0  0  0
161  0 115568 98316280 2156608 52603452    0    0     0 438808 161609 729638 78 22  0  0  0  0
156  0 115568 98323296 2156608 52603464    0    0     0 435112 164664 737818 78 21  0  0  0  0
165  0 115568 98321800 2156608 52603476    0    0     0 433212 164764 737919 79 21  1  0  0  0
178  0 115568 98328312 2156608 52603492    0    0     0 431104 164385 732740 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0 115568 98311180 2156608 52603508    0    0     0 438452 182885 733149 78 22  1  0  0  0
142  0 115568 98319040 2156608 52603524    0    0     0 433184 166014 738330 78 22  1  0  0  0
180  6 115568 98321700 2156608 52603548    0    0     0 453052 163804 731946 78 22  0  0  0  0
187  0 115568 98310260 2156608 52603600    0    0     0 444900 160191 721121 77 22  0  0  0  0
172  0 115568 98311452 2156608 52603580    0    0     0 439384 161148 733767 78 22  1  0  0  0
190  0 115568 98319576 2156608 52603592    0    0     0 449108 160175 728371 78 22  1  0  0  0
186  0 115568 98324348 2156608 52603612    0    0     0 434144 164926 738815 78 22  1  0  0  0
171  0 115568 98323724 2156608 52603632    0    0     0 436072 165120 737006 78 22  1  0  0  0
138  0 115568 98313968 2156612 52603640    0    0     0 438440 166971 735201 78 22  1  0  0  0
196  0 115568 98314112 2156612 52603660    0    0     0 451568 171662 731624 78 22  1  0  0  0
173  0 115568 98307596 2156612 52603676    0    0     0 437020 163931 728039 78 22  1  0  0  0
158  0 115568 98317384 2156612 52603696    0    0     0 448656 168502 736665 78 21  1  0  0  0
180  0 115568 98318000 2156612 52603712    0    0     0 434388 164179 734586 78 21  1  0  0  0
167  0 115568 98310912 2156612 52603720    0    0     0 435112 161515 725035 78 22  0  0  0  0
129  0 115568 98308016 2156612 52603736    0    0     0 451232 162619 731251 78 22  0  0  0  0
145  0 115568 98306968 2156612 52603760    0    0     0 457408 162933 734112 78 22  1  0  0  0
162  0 115568 98308620 2156612 52603784    0    0     0 435964 164684 739148 78 22  1  0  0  0
158  1 115568 98312876 2156612 52603800    0    0     0 452396 163538 739983 78 22  1  0  0  0
179  2 115568 98315400 2156612 52603816    0    0     0 430788 165008 729298 78 22  1  0  0  0
151  2 115568 98317688 2156612 52603828    0    0     0 447560 166030 734397 78 22  1  0  0  0
159  0 115568 98317760 2156612 52603848    0    0     0 421324 164982 735374 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0 115568 98316340 2156612 52603864    0    0     0 438844 162430 735287 78 21  0  0  0  0
163  1 115568 98323188 2156612 52603884    0    0     0 457084 166416 739010 78 22  1  0  0  0
168  2 115568 98330428 2156616 52603892    0    0     0 472992 166770 731416 78 22  0  0  0  0
175  1 115568 98321184 2156616 52603912    0    0     0 409864 164145 742839 78 22  1  0  0  0
156  0 115568 98323672 2156616 52603928    0    0     0 457576 168410 747809 78 22  1  0  0  0
193  0 115568 98329116 2156616 52603936    0    0     0 423668 164763 745079 78 21  1  0  0  0
179  1 115568 98320836 2156616 52604044    0    0     0 457220 163053 738114 78 22  1  0  0  0
189  1 115568 98319200 2156616 52604056    0    0     0 446652 163554 738367 78 22  0  0  0  0
179  0 115568 98310808 2156616 52604072    0    0     0 427232 163622 735272 78 22  1  0  0  0
176  5 115568 98319808 2156616 52604084    0    0     0 449980 168504 736998 77 22  1  0  0  0
195  0 115568 98311892 2156616 52604104    0    0     0 432684 166621 735984 77 22  1  0  0  0
179  0 115568 98311832 2156616 52604128    0    0     0 453620 166221 734293 78 22  1  0  0  0
162  1 115568 98312532 2156616 52604144    0    0     0 443600 162283 733415 78 22  1  0  0  0
185  0 115568 98309136 2156616 52604156    0    0     0 426248 162613 736484 78 22  1  0  0  0
141  1 115568 98304444 2156616 52604168    0    0     0 457416 161794 736370 78 22  0  0  0  0
