You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 06:59:34| 18   6  54  17   0|1107M  511M| 495B  415B|   0     0 | 224k  657k
25-08 06:59:35| 17   6  54  18   0|1041M  693M| 496B  414B|   0     0 | 230k  646k
25-08 06:59:36| 17   6  54  17   0|1109M  506M| 496B  415B|   0     0 | 224k  656k
25-08 06:59:37| 17   6  54  18   0|1070M  582M|  60B    0 |   0     0 | 225k  644k
25-08 06:59:38| 17   6  54  18   0|1071M  622M| 485B  413B|   0     0 | 228k  652k
25-08 06:59:39| 17   5  55  18   0|1119M  500M| 862B  406B|   0     0 | 224k  650k
25-08 06:59:40| 16   6  56  18   0|1020M  688M|  60B    0 |   0     0 | 227k  636k
25-08 06:59:41| 18   6  54  17   0|1108M  498M| 746B 8510B|   0     0 | 222k  652k
25-08 06:59:42| 17   6  55  18   0| 998M  763M| 871B  417B|   0     0 | 230k  631k
25-08 06:59:43| 18   6  53  18   0|1147M  444M| 498B  414B|   0     0 | 223k  669k
25-08 06:59:44| 17   6  54  17   0|1071M  553M| 493B  417B|   0     0 | 222k  635k
25-08 06:59:45| 17   6  54  18   0|1056M  625M|  60B    0 |   0     0 | 226k  648k
25-08 06:59:46| 17   6  55  18   0|1118M  473M|  60B    0 |   0     0 | 221k  650k
25-08 06:59:47| 16   5  56  18   0|1008M  581M| 162B  188B|   0     0 | 217k  605k
25-08 06:59:48| 16   6  56  19   0| 959M  610M|  60B    0 |   0     0 | 216k  593k
25-08 06:59:49| 16   6  54  19   0|1023M  526M|  60B    0 |   0     0 | 216k  611k
25-08 06:59:50| 16   6  55  19   0| 990M  649M|  60B    0 |   0     0 | 222k  612k
25-08 06:59:51| 18   6  54  17   0|1107M  512M|  60B    0 |   0     0 | 224k  653k
25-08 06:59:52| 17   6  54  18   0|1067M  609M|  60B   74B|   0     0 | 226k  645k
25-08 06:59:53| 17   6  55  18   0|1109M  536M| 120B   74B|   0     0 | 225k  654k
25-08 06:59:54| 16   5  56  18   0| 994M  697M|  60B   74B|   0     0 | 226k  619k
25-08 06:59:55| 18   6  54  17   0|1142M  452M|  60B   74B|   0     0 | 224k  666k
25-08 06:59:56| 17   6  55  18   0|1045M  649M|  60B   74B|   0     0 | 226k  639k
25-08 06:59:57| 18   6  54  17   0|1097M  551M|  60B   74B|   0     0 | 225k  653k
25-08 06:59:58| 17   6  54  18   0|1028M  732M|  60B    0 |   0     0 | 231k  642k
25-08 06:59:59| 18   6  53  17   0|1153M  447M|  60B   74B|   0     0 | 224k  671k
25-08 07:00:00| 17   6  55  17   0|1088M  525M|  60B    0 |   0     0 | 221k  641k
25-08 07:00:01| 17   5  55  18   0|1026M  634M|  60B    0 |   0     0 | 224k  623k
25-08 07:00:02| 17   6  54  18   0|1031M  691M|  60B    0 |   0     0 | 228k  637k
25-08 07:00:03| 18   6  53  17   0|1151M  457M| 482B  406B|   0     0 | 226k  670k
25-08 07:00:04| 17   6  55  18   0|1037M  548M|  60B    0 |   0     0 | 218k  620k
25-08 07:00:05| 16   6  55  19   0| 955M  715M|  60B    0 |   0     0 | 223k  606k
25-08 07:00:06| 17   6  54  19   0|1078M  447M| 529B  407B|   0     0 | 216k  629k
25-08 07:00:07| 16   5  55  19   0|1041M  494M| 949B 1282B|   0     0 | 216k  609k
25-08 07:00:08| 17   5  55  18   0|1045M  553M| 485B  413B|   0     0 | 219k  617k
25-08 07:00:09| 16   6  54  19   0|1002M  768M| 434B    0 |   0     0 | 230k  637k
25-08 07:00:10| 18   6  53  17   0|1150M  454M| 480B  408B|   0     0 | 225k  669k
25-08 07:00:11| 17   6  55  17   0|1079M  528M| 759B  892B|   0     0 | 222k  637k
25-08 07:00:12| 17   6  54  18   0|1016M  678M| 807B  768B|   0     0 | 225k  626k
25-08 07:00:13| 18   6  54  17   0|1109M  513M| 487B  491B|   0     0 | 224k  652k
25-08 07:00:14| 17   6  55  18   0|1033M  701M| 498B  488B|   0     0 | 230k  634k
25-08 07:00:15| 18   6  54  18   0|1159M  452M| 497B  488B|   0     0 | 225k  669k
25-08 07:00:16| 17   6  55  17   0|1049M  614M| 951B 1073B|   0     0 | 224k  636k
25-08 07:00:17| 17   6  54  18   0|1041M  678M| 486B  407B|   0     0 | 229k  641k
25-08 07:00:18| 18   6  53  17   0|1144M  452M| 491B  492B|   0     0 | 224k  666k
25-08 07:00:19| 17   6  55  17   0|1048M  600M| 495B  413B|   0     0 | 223k  629k
25-08 07:00:20| 17   6  54  18   0|1020M  720M| 500B  413B|   0     0 | 229k  641k
25-08 07:00:21| 18   6  54  18   0|1143M  455M| 494B  414B|   0     0 | 223k  666k
25-08 07:00:22| 17   5  56  18   0|1031M  531M| 499B  413B|   0     0 | 215k  608k
25-08 07:00:23| 16   6  55  19   0|1009M  565M| 946B  981B|   0     0 | 216k  610k
25-08 07:00:24| 16   6  55  19   0|1023M  527M| 494B  413B|   0     0 | 215k  613k
25-08 07:00:25| 16   6  55  19   0|1000M  643M| 497B  413B|   0     0 | 221k  619k
25-08 07:00:26| 18   6  54  17   0|1117M  462M| 495B  413B|   0     0 | 221k  652k
25-08 07:00:27| 17   6  54  18   0|1072M  606M| 496B  413B|   0     0 | 226k  645k
25-08 07:00:28| 17   6  55  18   0|1030M  706M| 494B  414B|   0     0 | 229k  645k
25-08 07:00:29| 18   6  54  18   0|1155M  453M|  60B    0 |   0     0 | 225k  666k
25-08 07:00:30| 17   6  55  17   0|1060M  577M| 488B  415B|   0     0 | 223k  631k
25-08 07:00:31| 16   6  55  18   0|1017M  699M|  60B    0 |   0     0 | 228k  634k
25-08 07:00:32| 18   6  54  17   0|1134M  454M|  60B    0 |   0     0 | 223k  660k
25-08 07:00:33| 17   6  54  18   0|1000M  794M|  60B    0 |   0     0 | 232k  638k
25-08 07:00:34| 18   6  53  18   0|1151M  453M| 495B  415B|   0     0 | 224k  670k
25-08 07:00:35| 17   6  55  17   0|1079M  518M| 496B  414B|   0     0 | 221k  640k
25-08 07:00:36| 16   5  55  19   0|1007M  721M| 496B  415B|   0     0 | 226k  628k
25-08 07:00:37| 19   6  53  17   0|1142M  471M|  60B    0 |   0     0 | 225k  667k
25-08 07:00:38| 18   6  54  17   0|1097M  532M| 485B  413B|   0     0 | 224k  647k
25-08 07:00:39| 16   6  55  18   0| 973M  722M| 862B  406B|   0     0 | 226k  610k
25-08 07:00:40| 17   6  54  18   0|1092M  443M|  60B    0 |   0     0 | 217k  639k
25-08 07:00:41| 16   6  55  18   0|1008M  509M| 746B 8510B|   0     0 | 213k  598k
25-08 07:00:42| 16   6  55  18   0|1001M  523M| 871B  417B|   0     0 | 212k  593k
25-08 07:00:43| 16   5  56  18   0|1029M  652M| 498B  414B|   0     0 | 225k  622k
25-08 07:00:44| 17   6  54  18   0|1056M  635M| 493B  417B|   0     0 | 227k  646k
25-08 07:00:45| 18   6  54  17   0|1122M  467M|  60B    0 |   0     0 | 222k  660k
25-08 07:00:46| 16   6  54  18   0|1012M  741M|  60B    0 |   0     0 | 229k  635k
25-08 07:00:47| 18   6  53  17   0|1147M  460M|  60B    0 |   0     0 | 225k  671k
25-08 07:00:48| 17   6  55  17   0|1048M  621M|  60B    0 |   0     0 | 224k  636k
25-08 07:00:49| 17   6  54  18   0|1048M  678M|  60B    0 |   0     0 | 229k  646k
25-08 07:00:50| 18   5  54  18   0|1163M  455M|  60B    0 |   0     0 | 226k  671k
25-08 07:00:51| 17   6  55  18   0|1025M  690M|  60B    0 |   0     0 | 228k  632k
25-08 07:00:52| 18   6  54  17   0|1120M  475M|  60B    0 |   0     0 | 222k  655k
25-08 07:00:53| 16   6  54  19   0| 998M  751M|  60B    0 |   0     0 | 228k  634k
25-08 07:00:54| 18   6  53  18   0|1139M  468M| 504B  413B|   0     0 | 223k  668k
25-08 07:00:55| 18   6  54  17   0|1104M  523M| 504B  413B|   0     0 | 223k  652k
25-08 07:00:56| 16   6  55  18   0|1005M  707M| 503B  406B|   0     0 | 226k  628k
25-08 07:00:57| 17   5  55  19   0|1100M  458M| 503B  406B|   0     0 | 217k  641k
25-08 07:00:58| 16   6  55  18   0|1010M  517M| 496B  415B|   0     0 | 213k  599k
25-08 07:00:59| 16   6  55  20   0| 962M  668M| 496B  416B|   0     0 | 218k  601k
25-08 07:01:00| 18   6  53  18   0|1092M  445M| 505B  406B|   0     0 | 216k  636k
25-08 07:01:01| 17   6  55  17   0|1070M  553M| 505B  406B|   0     0 | 221k  634k
25-08 07:01:02| 17   6  55  18   0|1020M  678M| 504B  480B|   0     0 | 227k  633k
25-08 07:01:03| 18   6  54  17   0|1125M  468M| 926B  886B|   0     0 | 223k  659k
25-08 07:01:04| 16   5  56  18   0|1045M  622M| 497B  487B|   0     0 | 223k  635k
25-08 07:01:05| 16   6  55  19   0| 997M  714M| 497B  490B|   0     0 | 228k  627k
25-08 07:01:06| 18   6  53  18   0|1120M  540M| 529B  481B|   0     0 | 227k  661k
25-08 07:01:07| 18   6  54  17   0|1111M  507M|1009B 1356B|   0     0 | 224k  652k
25-08 07:01:08| 18   6  54  17   0|1097M  507M| 425B  413B|   0     0 | 222k  647k
25-08 07:01:09| 17   6  55  18   0|1035M  649M| 494B   74B|   0     0 | 225k  632k
25-08 07:01:10| 18   6  54  18   0|1091M  562M| 420B  408B|   0     0 | 226k  652k
25-08 07:01:11| 16   5  55  19   0|1011M  711M| 819B  818B|   0     0 | 228k  627k
25-08 07:01:12| 18   6  53  18   0|1122M  510M| 374B   74B|   0     0 | 225k  659k
25-08 07:01:13| 18   6  54  17   0|1105M  506M| 547B  491B|   0     0 | 223k  649k
25-08 07:01:14| 17   6  55  18   0|1027M  590M| 438B  488B|   0     0 | 220k  618k
25-08 07:01:15| 17   6  55  19   0|1012M  596M| 557B  488B|   0     0 | 220k  617k
25-08 07:01:16| 17   6  54  19   0|1056M  485M| 891B 1073B|   0     0 | 216k  622k
25-08 07:01:17| 16   6  55  18   0|1004M  497M| 546B  481B|   0     0 | 212k  591k
25-08 07:01:18| 16   5  56  19   0| 998M  689M| 431B  418B|   0     0 | 224k  617k
25-08 07:01:19| 18   6  53  18   0|1160M  448M| 555B  487B|   0     0 | 225k  675k
25-08 07:01:20| 16   6  55  18   0| 976M  764M| 440B  413B|   0     0 | 228k  624k
25-08 07:01:21| 18   6  53  18   0|1123M  530M| 554B  414B|   0     0 | 226k  666k
25-08 07:01:22| 18   6  54  17   0|1111M  501M| 439B  413B|   0     0 | 223k  654k
25-08 07:01:23| 17   6  55  18   0|1028M  622M|1006B  981B|   0     0 | 223k  631k
25-08 07:01:24| 18   6  53  18   0|1121M  534M| 434B  413B|   0     0 | 226k  664k
25-08 07:01:25| 17   5  56  18   0|1022M  684M| 557B  413B|   0     0 | 226k  626k
25-08 07:01:26| 18   6  54  18   0|1137M  500M| 435B  413B|   0     0 | 225k  667k
25-08 07:01:27| 17   6  55  17   0|1035M  635M| 556B  413B|   0     0 | 225k  633k
25-08 07:01:28| 18   6  53  18   0|1130M  512M| 434B  414B|   0     0 | 226k  667k
25-08 07:01:29| 16   6  55  18   0| 993M  689M| 120B    0 |   0     0 | 224k  621k
25-08 07:01:30| 18   6  53  18   0|1110M  552M| 428B  415B|   0     0 | 226k  663k
25-08 07:01:31| 17   6  54  18   0|1082M  497M| 120B    0 |   0     0 | 220k  632k
25-08 07:01:32| 16   5  56  19   0|1012M  595M|   0     0 |   0     0 | 219k  608k
25-08 07:01:33| 16   5  55  19   0|1013M  577M| 120B    0 |   0     0 | 218k  607k
25-08 07:01:34| 17   6  54  19   0|1060M  490M| 435B  415B|   0     0 | 217k  623k
25-08 07:01:35| 16   6  55  18   0|1011M  581M| 556B  414B|   0     0 | 219k  616k
25-08 07:01:36| 18   6  53  18   0|1105M  526M| 436B  415B|   0     0 | 223k  653k
25-08 07:01:37| 17   6  55  18   0|1024M  658M| 120B    0 |   0     0 | 225k  632k
25-08 07:01:38| 18   6  53  18   0|1124M  525M| 425B  413B|   0     0 | 226k  660k
25-08 07:01:39| 17   5  56  18   0|1051M  601M| 922B  406B|   0     0 | 223k  638k
25-08 07:01:40| 18   6  54  18   0|1128M  535M|   0     0 |   0     0 | 225k  665k
25-08 07:01:41| 16   6  56  18   0| 975M  693M| 740B 8508B|   0     0 | 223k  612k
25-08 07:01:42| 18   6  53  17   0|1147M  469M| 811B  417B|   0     0 | 224k  670k
25-08 07:01:43| 17   6  55  18   0|1019M  680M| 558B  414B|   0     0 | 226k  629k
25-08 07:01:44| 18   6  53  18   0|1120M  532M| 433B  417B|   0     0 | 226k  658k
25-08 07:01:45| 17   6  55  17   0|1076M  534M| 120B    0 |   0     0 | 222k  638k
25-08 07:01:46| 16   5  55  19   0|1011M  741M|   0     0 |   0     0 | 230k  635k
25-08 07:01:47| 18   6  54  18   0|1104M  559M| 120B    0 |   0     0 | 225k  657k
25-08 07:01:48| 17   6  54  18   0|1074M  514M|   0     0 |   0     0 | 220k  631k
25-08 07:01:49| 17   6  54  18   0|1064M  497M| 120B    0 |   0     0 | 218k  627k
25-08 07:01:50| 16   6  55  19   0| 967M  604M|   0     0 |   0     0 | 215k  592k
25-08 07:01:51| 17   6  53  19   0|1063M  509M| 120B    0 |   0     0 | 218k  632k
25-08 07:01:52| 16   6  55  18   0|1025M  544M|   0     0 |   0     0 | 216k  620k
25-08 07:01:53| 16   5  55  19   0|1019M  702M| 120B    0 |   0     0 | 228k  631k
25-08 07:01:54| 18   6  54  18   0|1127M  544M|   0     0 |   0     0 | 227k  662k
25-08 07:01:55| 18   6  54  17   0|1107M  509M| 120B    0 |   0     0 | 223k  650k
25-08 07:01:56| 17   6  55  17   0|1050M  609M|   0     0 |   0     0 | 224k  637k
25-08 07:01:57| 18   6  54  17   0|1111M  517M| 120B    0 |   0     0 | 223k  658k
25-08 07:01:58| 16   6  54  19   0| 986M  739M|   0     0 |   0     0 | 227k  628k
25-08 07:01:59| 18   6  53  18   0|1103M  577M| 120B    0 |   0     0 | 227k  660k
25-08 07:02:00| 17   5  55  18   0|1111M  511M|   0     0 |   0     0 | 223k  651k
25-08 07:02:01| 18   6  55  18   0|1107M  521M| 120B    0 |   0     0 | 223k  646k
25-08 07:02:02| 17   6  55  17   0|1042M  595M|   0     0 |   0     0 | 222k  623k
25-08 07:02:03| 17   6  54  18   0|1027M  713M| 542B  406B|   0     0 | 229k  641k
25-08 07:02:04| 18   6  53  18   0|1117M  544M|   0     0 |   0     0 | 225k  665k
25-08 07:02:05| 18   6  54  17   0|1096M  511M| 120B    0 |   0     0 | 222k  645k
25-08 07:02:06| 17   6  55  18   0|1035M  533M| 469B  407B|   0     0 | 218k  613k
25-08 07:02:07| 16   5  55  20   0| 989M  669M| 949B 1282B|   0     0 | 223k  612k
25-08 07:02:08| 17   5  54  19   0|1035M  535M| 950B  823B|   0     0 | 216k  618k
25-08 07:02:09| 17   6  54  18   0|1052M  496M| 899B  410B|   0     0 | 216k  622k
25-08 07:02:10| 17   6  54  18   0|1066M  495M| 480B  408B|   0     0 | 217k  630k
25-08 07:02:11| 17   6  55  18   0|1009M  705M| 759B  818B|   0     0 | 227k  630k
25-08 07:02:12| 18   6  53  18   0|1119M  541M|1234B 1183B|   0     0 | 226k  662k
25-08 07:02:13| 18   6  54  17   0|1104M  507M| 487B  491B|   0     0 | 222k  651k
25-08 07:02:14| 16   5  56  18   0|1013M  700M| 498B  488B|   0     0 | 226k  633k
25-08 07:02:15| 18   6  54  18   0|1100M  559M| 497B  488B|   0     0 | 224k  653k
25-08 07:02:16| 17   6  54  17   0|1106M  510M| 951B 1073B|   0     0 | 223k  653k
25-08 07:02:17| 17   6  55  17   0|1041M  624M|  29k 6101B|   0     0 | 224k  636k
25-08 07:02:18| 18   6  53  18   0|1121M  539M| 491B  418B|   0     0 | 226k  661k
25-08 07:02:19| 17   6  55  18   0|1015M  700M| 495B  487B|   0     0 | 227k  638k
25-08 07:02:20| 18   6  53  18   0|1108M  568M| 500B  413B|   0     0 | 227k  660k
25-08 07:02:21| 17   6  55  17   0|1112M  513M| 494B  414B|   0     0 | 224k  650k
25-08 07:02:22| 17   5  56  18   0|1023M  627M| 499B  487B|   0     0 | 223k  622k
25-08 07:02:23| 18   6  53  18   0|1091M  543M|1048B 1243B|   0     0 | 224k  646k
25-08 07:02:24| 17   6  55  18   0|1044M  508M| 494B  487B|   0     0 | 216k  615k
25-08 07:02:25| 16   6  56  19   0| 966M  601M| 497B  487B|   0     0 | 215k  598k
25-08 07:02:26| 17   6  54  19   0|1054M  484M| 495B  487B|   0     0 | 215k  616k
25-08 07:02:27| 17   6  55  18   0|1015M  565M| 496B  487B|   0     0 | 218k  613k
25-08 07:02:28| 17   5  54  18   0|1108M  568M| 494B  414B|   0     0 | 226k  654k
25-08 07:02:29| 17   5  56  18   0|1027M  644M|  60B   74B|   0     0 | 224k  634k
25-08 07:02:30| 18   6  53  18   0|1118M  538M| 488B  415B|   0     0 | 226k  669k
25-08 07:02:31| 17   6  55  17   0|1086M  526M|  60B    0 |   0     0 | 222k  648k
25-08 07:02:32| 16   6  54  18   0|1053M  654M|  60B    0 |   0     0 | 228k  644k
25-08 07:02:33| 18   6  53  18   0|1094M  567M|  60B    0 |   0     0 | 226k  661k
25-08 07:02:34| 17   6  55  17   0|1076M  547M| 495B  415B|   0     0 | 222k  641k
25-08 07:02:35| 17   6  55  18   0|1095M  573M| 496B  414B|   0     0 | 225k  654k
25-08 07:02:36| 17   5  55  18   0|1065M  643M| 496B  415B|   0     0 | 227k  650k
25-08 07:02:37| 18   6  53  18   0|1098M  592M| 484B  525B|   0     0 | 228k  661k
25-08 07:02:38| 17   6  55  17   0|1073M  556M| 485B  413B|   0     0 | 223k  641k
25-08 07:02:39| 18   6  53  18   0|1104M  577M| 862B  406B|   0     0 | 226k  659k
25-08 07:02:40| 17   6  55  17   0|1062M  527M| 506B  469B|   0     0 | 219k  625k
25-08 07:02:41| 16   6  56  18   0| 990M  586M| 680B 8508B|   0     0 | 217k  605k
25-08 07:02:42| 17   5  54  19   0|1057M  537M| 871B  417B|   0     0 | 220k  625k
25-08 07:02:43| 16   5  56  19   0|1007M  506M| 498B  414B|   0     0 | 212k  590k
25-08 07:02:44| 16   6  56  17   0|1003M  502M| 493B  417B|   0     0 | 214k  595k
25-08 07:02:45| 17   6  54  19   0|1023M  640M|  60B    0 |   0     0 | 224k  628k
25-08 07:02:46| 18   6  54  17   0|1108M  509M|  60B    0 |   0     0 | 224k  650k
25-08 07:02:47| 17   6  54  18   0|1069M  621M|  60B    0 |   0     0 | 226k  651k
25-08 07:02:48| 17   6  56  17   0|1019M  617M|  60B    0 |   0     0 | 222k  624k
25-08 07:02:49| 17   6  54  18   0|1097M  591M|  60B    0 |   0     0 | 228k  655k
25-08 07:02:50| 17   5  55  17   0|1089M  521M|  60B    0 |   0     0 | 221k  639k
25-08 07:02:51| 17   6  53  18   0|1061M  624M|  60B    0 |   0     0 | 226k  644k
25-08 07:02:52| 17   6  55  17   0|1063M  566M|  60B    0 |   0     0 | 222k  641k
25-08 07:02:53| 17   6  53  18   0|1077M  647M|  60B    0 |   0     0 | 229k  656k
25-08 07:02:54| 18   6  54  17   0|1106M  510M|  60B    0 |   0     0 | 223k  648k
25-08 07:02:55| 17   6  55  17   0|1037M  638M|  60B    0 |   0     0 | 225k  634k
25-08 07:02:56| 17   5  54  19   0|1079M  657M|  60B    0 |   0     0 | 230k  656k
25-08 07:02:57| 18   6  54  18   0|1113M  494M|  60B    0 |   0     0 | 221k  652k
25-08 07:02:58| 18   6  54  18   0|1088M  508M|  60B    0 |   0     0 | 220k  644k
25-08 07:02:59| 17   6  54  19   0|1027M  588M|  60B    0 |   0     0 | 220k  617k
25-08 07:03:00| 16   6  56  19   0| 983M  585M|  60B    0 |   0     0 | 217k  600k
25-08 07:03:01| 16   6  54  20   0| 989M  614M|  60B    0 |   0     0 | 217k  605k
25-08 07:03:02| 17   6  54  18   0|1030M  493M|  60B    0 |   0     0 | 214k  605k
25-08 07:03:03| 16   5  55  19   0|1040M  489M| 482B  406B|   0     0 | 213k  615k
25-08 07:03:04| 17   6  55  18   0|1049M  502M|  60B    0 |   0     0 | 216k  617k
25-08 07:03:05| 17   6  54  19   0|1018M  616M|  60B    0 |   0     0 | 220k  619k
25-08 07:03:06| 17   6  54  18   0|1052M  502M| 529B  407B|   0     0 | 217k  626k
25-08 07:03:07| 17   6  55  18   0|1006M  585M| 949B 1282B|   0     0 | 219k  610k
25-08 07:03:08| 17   6  54  19   0|1031M  604M| 485B  413B|   0     0 | 222k  630k
25-08 07:03:09| 17   6  54  18   0|1049M  493M| 434B    0 |   0     0 | 217k  617k
25-08 07:03:10| 16   5  56  19   0|1007M  582M| 480B  408B|   0     0 | 217k  613k
25-08 07:03:11| 17   5  54  20   0|1018M  645M| 759B  818B|   0     0 | 223k  627k
25-08 07:03:12| 17   6  54  18   0|1054M  504M| 434B   74B|   0     0 | 217k  621k
25-08 07:03:13| 17   6  54  18   0|1060M  504M| 487B  491B|   0     0 | 218k  627k
25-08 07:03:14| 17   6  55  18   0|1025M  546M| 498B  488B|   0     0 | 217k  614k
25-08 07:03:15| 16   6  54  19   0|1027M  610M| 497B  488B|   0     0 | 221k  625k
25-08 07:03:16| 17   6  54  18   0|1060M  492M| 951B 1073B|   0     0 | 217k  625k
25-08 07:03:17| 16   5  56  18   0| 988M  590M| 486B  481B|   0     0 | 216k  594k
25-08 07:03:18| 17   5  54  20   0|1033M  535M| 491B  418B|   0     0 | 217k  619k
25-08 07:03:19| 16   6  55  18   0|1010M  498M| 495B  487B|   0     0 | 212k  595k
25-08 07:03:20| 16   6  54  20   0| 996M  591M| 500B  413B|   0     0 | 217k  605k
25-08 07:03:21| 17   6  55  18   0|1063M  488M| 494B  414B|   0     0 | 217k  625k
25-08 07:03:22| 17   6  54  19   0|1032M  601M| 499B  413B|   0     0 | 222k  623k
25-08 07:03:23| 17   6  56  17   0|1030M  556M| 946B  981B|   0     0 | 218k  624k
25-08 07:03:24| 17   5  54  19   0|1048M  599M| 494B  413B|   0     0 | 223k  631k
25-08 07:03:25| 17   5  55  18   0|1059M  503M| 497B  413B|   0     0 | 218k  623k
25-08 07:03:26| 17   6  54  19   0|1022M  631M| 495B  413B|   0     0 | 223k  628k
25-08 07:03:27| 17   6  54  18   0|1071M  515M| 496B  413B|   0     0 | 220k  631k
25-08 07:03:28| 17   6  55  17   0|1051M  523M| 494B  414B|   0     0 | 217k  618k
25-08 07:03:29| 16   6  56  17   0|1018M  550M|  60B    0 |   0     0 | 217k  612k
25-08 07:03:30| 17   6  54  19   0|1027M  635M| 488B  415B|   0     0 | 223k  630k
25-08 07:03:31| 17   5  55  18   0|1073M  500M|  60B    0 |   0     0 | 218k  631k
25-08 07:03:32| 17   5  56  18   0|1037M  524M|  60B   74B|   0     0 | 217k  614k
25-08 07:03:33| 17   6  55  19   0|1016M  594M|  60B   74B|   0     0 | 221k  615k
25-08 07:03:34| 17   6  55  18   0|1040M  516M| 495B  489B|   0     0 | 217k  616k
25-08 07:03:35| 16   6  55  18   0|1021M  544M| 496B  488B|   0     0 | 216k  610k
25-08 07:03:36| 16   6  55  18   0|1011M  524M| 582B  567B|   0     0 | 214k  599k
25-08 07:03:37| 16   6  55  19   0| 986M  536M|  60B   74B|   0     0 | 213k  595k
25-08 07:03:38| 16   5  56  19   0|1004M  512M| 485B  413B|   0     0 | 214k  598k
25-08 07:03:39| 16   5  55  20   0| 974M  606M| 862B  480B|   0     0 | 215k  595k
25-08 07:03:40| 17   6  54  18   0|1078M  505M|  60B    0 |   0     0 | 220k  635k
25-08 07:03:41| 17   6  54  18   0|1045M  618M| 692B 8595B|   0     0 | 224k  638k
25-08 07:03:42| 17   6  54  18   0|1092M  504M| 871B  417B|   0     0 | 221k  641k
25-08 07:03:43| 16   6  55  19   0| 991M  721M| 498B  414B|   0     0 | 227k  620k
25-08 07:03:44| 17   6  54  18   0|1080M  513M| 493B  417B|   0     0 | 221k  636k
25-08 07:03:45| 17   5  55  18   0|1092M  509M|  60B    0 |   0     0 | 221k  641k
25-08 07:03:46| 16   5  55  19   0|1036M  590M|  60B    0 |   0     0 | 222k  620k
25-08 07:03:47| 17   6  54  18   0|1077M  546M|  60B    0 |   0     0 | 224k  639k
25-08 07:03:48| 16   6  54  19   0|1009M  686M|  60B    0 |   0     0 | 226k  627k
25-08 07:03:49| 17   6  54  18   0|1090M  509M|  60B    0 |   0     0 | 221k  644k
25-08 07:03:50| 17   6  55  17   0|1059M  533M|  60B    0 |   0     0 | 219k  630k
25-08 07:03:51| 17   6  55  17   0|1059M  540M|   0     0 |   0     0 | 220k  626k
25-08 07:03:52| 17   5  55  19   0|1034M  611M| 120B    0 |   0     0 | 223k  626k
25-08 07:03:53| 17   6  55  18   0|1071M  556M|   0     0 |   0     0 | 221k  645k
25-08 07:03:54| 16   6  54  19   0| 998M  648M| 564B  413B|   0     0 | 221k  617k
25-08 07:03:55| 17   6  54  18   0|1054M  492M| 444B  413B|   0     0 | 216k  627k
25-08 07:03:56| 17   6  54  18   0|1050M  479M| 563B  406B|   0     0 | 214k  622k
25-08 07:03:57| 16   6  55  19   0| 963M  730M| 443B  406B|   0     0 | 224k  609k
25-08 07:03:58| 17   6  54  18   0|1095M  500M| 556B  415B|   0     0 | 222k  644k
25-08 07:03:59| 17   5  55  19   0|1056M  497M| 436B  416B|   0     0 | 218k  620k
25-08 07:04:00| 16   5  55  19   0| 989M  621M| 565B  406B|   0     0 | 219k  612k
25-08 07:04:01| 17   6  54  18   0|1042M  499M| 445B  406B|   0     0 | 216k  615k
25-08 07:04:02| 16   6  55  18   0|1015M  513M| 564B  406B|   0     0 | 213k  607k
25-08 07:04:03| 16   6  55  19   0|1005M  568M| 866B  812B|   0     0 | 218k  610k
25-08 07:04:04| 17   6  54  19   0|1037M  505M| 557B  413B|   0     0 | 216k  616k
25-08 07:04:05| 16   6  55  20   0| 936M  720M| 437B  416B|   0     0 | 220k  595k
25-08 07:04:06| 17   5  55  19   0|1050M  495M| 589B  407B|   0     0 | 217k  616k
25-08 07:04:07| 17   5  55  19   0|1050M  489M| 469B  407B|   0     0 | 216k  615k
25-08 07:04:08| 17   6  54  18   0|1049M  497M| 965B 1288B|   0     0 | 216k  619k
25-08 07:04:09| 16   6  55  19   0| 985M  639M| 374B    0 |   0     0 | 220k  607k
25-08 07:04:10| 17   6  54  18   0|1047M  491M| 540B  408B|   0     0 | 216k  615k
25-08 07:04:11| 16   6  55  18   0|1019M  516M| 699B  818B|   0     0 | 215k  608k
25-08 07:04:12| 17   6  55  19   0|1026M  530M| 867B  768B|   0     0 | 217k  618k
25-08 07:04:13| 16   5  55  20   0| 990M  624M| 427B  491B|   0     0 | 219k  605k
25-08 07:04:14| 17   5  55  19   0|1057M  498M| 558B  488B|   0     0 | 217k  619k
25-08 07:04:15| 17   6  54  18   0|1039M  542M| 437B  488B|   0     0 | 219k  617k
25-08 07:04:16| 16   6  55  19   0| 987M  695M|1011B 1073B|   0     0 | 224k  614k
25-08 07:04:17| 17   6  54  18   0|1052M  498M| 426B  481B|   0     0 | 217k  620k
25-08 07:04:18| 17   6  54  18   0|1043M  495M| 551B  418B|   0     0 | 216k  612k
25-08 07:04:19| 17   6  55  18   0|1018M  529M| 435B  487B|   0     0 | 215k  602k
25-08 07:04:20| 16   5  56  19   0|1023M  513M| 560B  413B|   0     0 | 214k  600k
25-08 07:04:21| 16   5  55  20   0| 968M  644M| 434B  414B|   0     0 | 218k  601k
25-08 07:04:22| 17   6  54  18   0|1042M  491M| 559B  413B|   0     0 | 213k  619k
